

    0.173212036499941955E-02    0.241463127136230469E+02    0.794930478192588730E+01    0.526801079094233948E+01    0.300982352346181870E-01    0.793511849131608571E+01    0.996559732726059266E+01   -0.293260032805000570E-01
    0.173624936392990383E-02    0.241262836456298828E+02    0.836402391534790901E+01    0.454267376897117625E+01    0.383970946073532104E+00    0.809720234754951917E+01    0.865809218458687369E+01   -0.196039545096779255E+01
    0.172384973486867216E-02    0.241253509521484375E+02    0.765127648239292757E+01    0.486503124688208199E+01    0.201442047953605652E+00    0.693635581543431190E+01    0.734294120103643433E+01   -0.106423253584278643E+01
    0.173402240569608436E-02    0.240983161926269531E+02    0.900602774200638834E+01    0.545355719767891234E+01    0.257627695798873901E+00    0.870053549408087612E+01    0.908533856937754081E+01   -0.529108133114683854E+00
    0.172183571790437908E-02    0.240971546173095703E+02    0.760717861149054198E+01    0.490788489469748246E+01    0.222466588020324707E+00    0.609498138506471498E+01    0.739709133991007128E+01   -0.128894699243056454E+01
    0.171953606237773950E-02    0.240845603942871094E+02    0.840621791012998898E+01    0.463138101513039047E+01    0.175430074334144592E+00    0.833362161757251130E+01    0.844210416101607208E+01   -0.185960949855675817E+01
    0.171647157468742396E-02    0.240728607177734375E+02    0.776519817928859979E+01    0.605057821349807057E+01    0.167536154389381409E+00    0.604006883008184925E+01    0.103287061928975703E+02   -0.116128653995555720E+01
    0.172692676649577326E-02    0.240454483032226562E+02    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01
    0.172769045509167749E-02    0.240292968750000000E+02    0.933002879031418431E+01    0.476204165752494468E+01    0.108006155490875244E+01    0.880385945954053994E+01    0.878503164058803776E+01   -0.144467481300764344E+01
    0.171488087969488552E-02    0.240289134979248047E+02    0.794878457096322855E+01    0.502830092790830285E+01    0.221215620636940002E+00    0.750881922156288883E+01    0.854643729284632414E+01   -0.129077086741038327E+01
    0.170229939484715562E-02    0.240283737182617188E+02    0.820574838705448606E+01    0.498600977488627084E+01    0.367903858423233032E+00    0.791152544247361611E+01    0.868423084409755397E+01   -0.116003199320279915E+01
    0.169247294540808861E-02    0.240246849060058594E+02    0.814914579192251587E+01    0.494497878513970246E+01    0.360395163297653198E+00    0.776913134878762701E+01    0.100055583777490007E+02   -0.941289231484043087E+00
    0.169360737452097540E-02    0.240080776214599609E+02    0.767739740647029656E+01    0.551038030874027562E+01    0.452338494360446930E-01    0.712852477102016113E+01    0.879305543439646620E+01   -0.163137977342109020E+01
    0.170074616274542754E-02    0.239843978881835938E+02    0.786679667475653321E+01    0.571273885388743174E+01    0.791268516331911087E-02    0.765636953788810715E+01    0.761163944766533263E+01   -0.308797331873497782E+00
    0.170453538361954181E-02    0.239646797180175781E+02    0.767837908419184334E+01    0.543654488305005668E+01    0.137210890650749207E+00    0.700258767989918063E+01    0.102628522677364344E+02    0.112555798726007072E+00
    0.169975576922370584E-02    0.239550285339355469E+02    0.886043766588133686E+01    0.464151559649043755E+01    0.572056353092193604E+00    0.868954862411407269E+01    0.104145416109675679E+02   -0.147845389901899615E+01
    0.169872123416142163E-02    0.239409790039062500E+02    0.879427261140948779E+01    0.547725060075130266E+01    0.764649748802185059E+00    0.821482029448672257E+01    0.993822409904272597E+01   -0.192503939202407848E+01
    0.169376569126473498E-02    0.239315547943115234E+02    0.862308375306863439E+01    0.480283837198075059E+01    0.115291142463684082E+01    0.765675242605987805E+01    0.714060255764273588E+01   -0.137403518416284820E+01
    0.169653755663534299E-02    0.239130172729492188E+02    0.820188830880799458E+01    0.556102182595878247E+01    0.295494168996810913E+00    0.772224615738013576E+01    0.902170940050294590E+01   -0.132401319060856393E+01
    0.169032408878273420E-02    0.239050884246826172E+02    0.870082400364079689E+01    0.561120860460016235E+01    0.552022159099578857E-01    0.869508525054293635E+01    0.912082799469158090E+01   -0.818989616152360211E+00
    0.168207399231727248E-02    0.238996067047119141E+02    0.865307612633886158E+01    0.559806995133182905E+01    0.400658786296844482E+00    0.827454982915011250E+01    0.970552086115635149E+01   -0.154598319171290166E+01
    0.167024284009190723E-02    0.238984565734863281E+02    0.780893085142445820E+01    0.545666859067919763E+01    0.135806113481521606E+00    0.743971008162789627E+01    0.766975295554187930E+01   -0.165941537478637713E+00
    0.166160420333832416E-02    0.238935604095458984E+02    0.921854649741732146E+01    0.476329495557711358E+01    0.135396361351013184E+01    0.852668694730766852E+01    0.861652580519438693E+01   -0.133677004024952772E+01
    0.169278164249599583E-02    0.238411140441894531E+02    0.806146121681175742E+01    0.550509228949985463E+01    0.242826163768768311E+00    0.771058407373559263E+01    0.900255098862934666E+01   -0.144246537044675360E+01
    0.170300483236690775E-02    0.238138046264648438E+02    0.800672363655415076E+01    0.491100102406959760E+01    0.344123244285583496E+00    0.752097241734877553E+01    0.971341539592654257E+01   -0.182609884401264755E+01
    0.169131515541675096E-02    0.238123130798339844E+02    0.774954531057968588E+01    0.492772045305853634E+01    0.276826649904251099E+00    0.705345394855145713E+01    0.710781988961972733E+01   -0.114411557664180386E+01
    0.168052929256644226E-02    0.238098411560058594E+02    0.775354839967676668E+01    0.511310689867283230E+01    0.138821423053741455E+00    0.729168469074083170E+01    0.910648924424707040E+01   -0.111419183021482748E+01
    0.168219626733678851E-02    0.237925910949707031E+02    0.778323751881859494E+01    0.500333318767786839E+01    0.204137012362480164E+00    0.739110442665879841E+01    0.991793222733770996E+01   -0.168252713861936121E+01
    0.167155463769653187E-02    0.237900161743164062E+02    0.754271317659646812E+01    0.552849865224593362E+01    0.103096872568130493E+00    0.713843840210416314E+01    0.982706970692063742E+01   -0.123610046369619275E+01
    0.167269578326910548E-02    0.237733840942382812E+02    0.876307568911029122E+01    0.491939518022769917E+01    0.112832152843475342E+01    0.798228896574827651E+01    0.100080022396299384E+02   -0.148922563636066174E+01
    0.166047763580132613E-02    0.237727794647216797E+02    0.875428122142949938E+01    0.495503066092134858E+01    0.752557158470153809E+00    0.811804692447814169E+01    0.816996291819864773E+01   -0.171802810965133901E+01
    0.165301627530845701E-02    0.237665195465087891E+02    0.819063708974014659E+01    0.564914584272722120E+01    0.463034398853778839E-01    0.818615268016021957E+01    0.102007522918167606E+02   -0.102250477074582879E+01
    0.164053504628200995E-02    0.237664108276367188E+02    0.749934857983755698E+01    0.512656606701735473E+01    0.137559577822685242E+00    0.660659921274750506E+01    0.854919976534350390E+01   -0.173755612261615933E+01
    0.163267742831576732E-02    0.237607460021972656E+02    0.768497441399299763E+01    0.513575821381381914E+01    0.766141014173626900E-02    0.747385827250058554E+01    0.933748155898474863E+01   -0.100765060151428920E+01
    0.162482645432894838E-02    0.237551193237304688E+02    0.913469161847607225E+01    0.477635548388745157E+01    0.694509148597717285E+00    0.894434716799368168E+01    0.100928828363661101E+02   -0.178824032975020430E+01
    0.161380421873082202E-02    0.237534656524658203E+02    0.778553026444759233E+01    0.474605814688043282E+01    0.183319211006164551E+00    0.739560522329810066E+01    0.961739075308454794E+01   -0.179546204841389923E+01
    0.160247006400887778E-02    0.237522945404052734E+02    0.767966068929170387E+01    0.532246199106857443E+01    0.212207764387130737E+00    0.664231984552850907E+01    0.952917393666170831E+01   -0.502446043766860972E+00
    0.159485712339061184E-02    0.237465515136718750E+02    0.882808872347351148E+01    0.530279850710161593E+01    0.816841185092926025E+00    0.822783012000554770E+01    0.934309501780354168E+01   -0.162313706729611251E+01
    0.160206850362533230E-02    0.237222614288330078E+02    0.830545344032366728E+01    0.574104916786339281E+01    0.159835740923881531E+00    0.801711466856492194E+01    0.100014605701849995E+02   -0.145159517630780055E+01
    0.161131506313201556E-02    0.236954841613769531E+02    0.901332431647135479E+01    0.505382953018137471E+01    0.582736253738403320E+00    0.880279211000444661E+01    0.944174946889490840E+01   -0.216617840219237179E+01
    0.160771499021867626E-02    0.236846904754638672E+02    0.854066767460191123E+01    0.475235352639381947E+01    0.680230140686035156E+00    0.802872941505714977E+01    0.938721405181292212E+01   -0.177247900144531467E+01
    0.159659260460062844E-02    0.236833076477050781E+02    0.826606618993965725E+01    0.555997611011427484E+01    0.137756630778312683E+00    0.815096150032807110E+01    0.102852053408558533E+02   -0.174174544352518446E+01
    0.160695040308508549E-02    0.236551074981689453E+02    0.770862567316444380E+01    0.599952839679997219E+01    0.767893865704536438E-01    0.627215340735900018E+01    0.838561291265236619E+01   -0.942230152342346416E+00
    0.159664773403376224E-02    0.236527042388916016E+02    0.791203441812691377E+01    0.515966047063346878E+01    0.370720997452735901E-01    0.787586611578651752E+01    0.907794871459224773E+01   -0.450491605411649676E+00
    0.158687565296152400E-02    0.236497154235839844E+02    0.891095651110982878E+01    0.471772492777165020E+01    0.134086847305297852E+01    0.818507561539050776E+01    0.938917498875486700E+01   -0.178876023776842397E+01
    0.158207890385312537E-02    0.236405029296875000E+02    0.832161594552933970E+01    0.489959909378651925E+01    0.385779142379760742E+00    0.806057721179492148E+01    0.880582596358003400E+01   -0.148097751463300265E+01
    0.157063649861821945E-02    0.236397533416748047E+02    0.887506472897140775E+01    0.490874967982243682E+01    0.565810799598693848E-01    0.892195076059091718E+01    0.917109717066606223E+01    0.453861795847227967E-01
    0.155946571652798463E-02    0.236387615203857422E+02    0.934662375908061627E+01    0.521112630087509565E+01    0.123072409629821777E+01    0.866170155944415043E+01    0.875911915735309243E+01   -0.176323973250489585E+01
    0.155640148802337346E-02    0.236274280548095703E+02    0.792640733752498150E+01    0.493359047093643799E+01    0.302356928586959839E+00    0.748839768447926346E+01    0.880323169687066454E+01   -0.159330953636098194E+01
    0.157152320537415325E-02    0.235928230285644531E+02    0.742989502368423516E+01    0.559979418066063950E+01    0.877987071871757507E-01    0.668183117826580997E+01    0.789246431734007814E+01   -0.325212926677945324E+00
    0.156379329451768515E-02    0.235874176025390625E+02    0.919209017310680387E+01    0.529380835580167641E+01    0.741043210029602051E+00    0.825542335679760519E+01    0.748314867408852358E+01   -0.143553076656499057E+01
    0.155499472438093206E-02    0.235834350585937500E+02    0.898086284408879010E+01    0.467933244046688745E+01    0.205629274249076843E+00    0.896486606704524114E+01    0.950208860227091279E+01   -0.152405094873881763E+01
    0.154453310547453650E-02    0.235816688537597656E+02    0.837725170689592247E+01    0.485264041988575379E+01    0.171077907085418701E+00    0.820407736427222645E+01    0.947048207302287892E+01   -0.197004267461062743E+01
    0.153676886698686597E-02    0.235764808654785156E+02    0.864165850041599626E+01    0.526221001459300997E+01    0.710067152976989746E+00    0.798322497267864772E+01    0.821607434674053394E+01   -0.200965791681114947E+01
    0.152977731408990617E-02    0.235703334808349609E+02    0.760958425676278072E+01    0.606015729649857082E+01    0.374510954134166241E-02    0.705370478703137049E+01    0.101868503476201386E+02   -0.707657209859452463E+00
    0.152715586464471247E-02    0.235584964752197266E+02    0.883452511755671210E+01    0.515330282496658487E+01    0.660003602504730225E+00    0.812751048821064437E+01    0.782506971876077984E+01   -0.138314301949109764E+01
    0.152064884428398960E-02    0.235517692565917969E+02    0.886234206327531915E+01    0.464509527743643602E+01    0.887945771217346191E+00    0.811556355273526187E+01    0.758650966870408361E+01   -0.213280440273599670E+01
    0.151635882798046369E-02    0.235421524047851562E+02    0.836003374284803336E+01    0.514850859896278479E+01    0.259026229381561279E+00    0.801618726820478322E+01    0.856879559909930322E+01   -0.642570776564307611E+00
    0.151506020135106921E-02    0.235285987854003906E+02    0.862348794741225255E+01    0.526782183519842828E+01    0.330320477485656738E+00    0.831316762396592246E+01    0.850017054899072910E+01   -0.937946041689293741E+00
    0.150618242675001337E-02    0.235250854492187500E+02    0.765801103686156193E+01    0.516676249037440982E+01    0.131643041968345642E-01    0.748020536844387252E+01    0.913004680422293724E+01   -0.207857501578189652E+01
    0.149526470160350018E-02    0.235243682861328125E+02    0.781757709435179304E+01    0.543346493959601951E+01    0.169807270169258118E+00    0.737844080465094532E+01    0.732504954268561992E+01   -0.109543849314641939E+01
    0.150310764431033452E-02    0.234986381530761719E+02    0.807161318846465647E+01    0.564935887728253938E+01    0.166892498731613159E+00    0.759528403665429597E+01    0.910449366766426849E+01   -0.216912727307023667E+01
    0.151467362004372428E-02    0.234680404663085938E+02    0.884327568789363916E+01    0.475346219743014675E+01    0.469457954168319702E-01    0.897604252412267201E+01    0.954920451812117044E+01   -0.153044778310848750E+01
    0.150352800674866094E-02    0.234675445556640625E+02    0.784389785935546779E+01    0.573318588081423552E+01    0.724651962518692017E-01    0.743453011868051927E+01    0.914603387900234921E+01   -0.903862388018739082E-01
    0.150431053746505621E-02    0.234512367248535156E+02    0.778366232434780958E+01    0.584686794538821530E+01    0.545796528458595276E-01    0.750975911079259184E+01    0.973893823658607261E+01   -0.657923827064722966E+00
    0.149334371639830228E-02    0.234506034851074219E+02    0.834705078899669140E+01    0.503907900119847962E+01    0.420314252376556396E+00    0.792953482955277522E+01    0.875500097269616262E+01   -0.184330924411911701E+01
    0.148903416585669077E-02    0.234411163330078125E+02    0.872183252363601369E+01    0.537590160470693679E+01    0.635369047522544861E-01    0.874099168169629692E+01    0.956712805376073661E+01   -0.292867150253428132E+00
    0.148320860720636848E-02    0.234336891174316406E+02    0.860406683300001518E+01    0.546891111220195025E+01    0.166510626673698425E+00    0.838349671285451592E+01    0.884055775303887792E+01   -0.171698782529740246E+00
    0.147872521901466704E-02    0.234244766235351562E+02    0.889789984883541862E+01    0.561681434805332458E+01    0.117071755230426788E+00    0.876198974082907434E+01    0.991029235433945743E+01   -0.102666906157065796E+01
    0.148327113797220114E-02    0.234030704498291016E+02    0.827807252405028038E+01    0.512314713075166317E+01    0.420292079448699951E+00    0.782570808132474749E+01    0.100960527220319882E+02   -0.165257414661795954E+01
    0.147556576121523741E-02    0.233982200622558594E+02    0.821913408551426627E+01    0.514649049297931693E+01    0.421327501535415649E-01    0.809684575249052507E+01    0.859617069090998243E+01   -0.155521037698408149E+01
    0.147850356160768152E-02    0.233789749145507812E+02    0.859978904493529583E+01    0.472665688090804270E+01    0.160733550786972046E+00    0.850025493447281910E+01    0.850884650258436182E+01   -0.195026789759532648E+01
    0.147117506805919253E-02    0.233736457824707031E+02    0.767206593565523765E+01    0.492588349140830317E+01    0.195099368691444397E+00    0.725574545657302306E+01    0.100372710056685115E+02   -0.113012540172052445E+01
    0.146389825645293218E-02    0.233682956695556641E+02    0.898912448960015098E+01    0.482386372714015543E+01    0.251203358173370361E+00    0.896491462500314995E+01    0.911356779219951108E+01   -0.186975674058982499E+01
    0.145646296606764467E-02    0.233632125854492188E+02    0.773258416651808300E+01    0.537063422438609805E+01    0.154428649693727493E-01    0.755101940598099031E+01    0.921968278141979170E+01   -0.212904041629817753E+01
    0.144544101536506274E-02    0.233631381988525391E+02    0.829023412493747358E+01    0.566584409296018165E+01    0.140813678503036499E+00    0.805286979908442291E+01    0.825724266567735832E+01   -0.103804783437785408E+01
    0.144397588701575155E-02    0.233498992919921875E+02    0.742919527419940806E+01    0.505688117147705274E+01    0.562933161854743958E-01    0.681354527530599352E+01    0.705200845955733158E+01   -0.210583101606244538E+01
    0.143357606215973048E-02    0.233490886688232422E+02    0.844832975353315518E+01    0.527936202778106711E+01    0.406971722841262817E+00    0.803103847116951286E+01    0.825179147592315942E+01   -0.139197060741035883E+01
    0.142441483613307027E-02    0.233466434478759766E+02    0.783154431330043277E+01    0.577235133520408805E+01    0.101625479757785797E+00    0.742717855339771837E+01    0.964543111091860084E+01   -0.170285518060215590E+01
    0.141626134483956449E-02    0.233428573608398438E+02    0.735622638693911757E+01    0.520252283935094084E+01    0.743844546377658844E-03    0.645111189709742572E+01    0.956187918200144260E+01   -0.278053275556355173E+00
    0.140686456924363733E-02    0.233409042358398438E+02    0.818947666233656868E+01    0.534871785343190620E+01    0.232485502958297729E+00    0.759104651058081537E+01    0.732729430292580286E+01   -0.173758566602663778E+01
    0.139729425679478692E-02    0.233392887115478516E+02    0.807236516102902080E+01    0.510967246090419369E+01    0.261635303497314453E+00    0.769116392401277071E+01    0.103403258887268894E+02   -0.942679615484524946E+00
    0.139472158616207875E-02    0.233277072906494141E+02    0.790754714567467243E+01    0.487068265891828656E+01    0.155627727508544922E+00    0.766057498935191461E+01    0.104409352617589626E+02   -0.107506831818196602E+01
    0.138820416251496425E-02    0.233218078613281250E+02    0.773854419178499953E+01    0.482534398827649902E+01    0.150366649031639099E+00    0.725384505052813289E+01    0.819968802892239523E+01   -0.216640107974853047E+01
    0.138057521344327845E-02    0.233175621032714844E+02    0.809821445956261243E+01    0.510364721004974076E+01    0.321076452732086182E+00    0.764645502297554014E+01    0.853812884490780277E+01   -0.172837837269196637E+01
    0.137505595243731719E-02    0.233103065490722656E+02    0.744466821943950929E+01    0.510172281265791128E+01    0.377203267998993397E-02    0.710930167653617495E+01    0.723009230073256326E+01   -0.822551874068888633E+00
    0.136957965429029198E-02    0.233030204772949219E+02    0.772329156419165752E+01    0.571967921314713212E+01    0.937177240848541260E-01    0.726366527022919062E+01    0.729543217185390080E+01   -0.461893802580374713E+00
    0.136203487193536314E-02    0.232988014221191406E+02    0.832224087977287041E+01    0.572437816275191302E+01    0.118155859410762787E+00    0.805336861795735359E+01    0.827115622077659651E+01   -0.890803210048942917E+00
    0.135634135521353529E-02    0.232919120788574219E+02    0.794971235761684181E+01    0.563928352639077080E+01    0.574196279048919678E-01    0.762155515631803926E+01    0.990962612898005624E+01   -0.108477322200754678E+00
    0.134685652939683909E-02    0.232906799316406250E+02    0.861330135615809311E+01    0.478400500615599977E+01    0.260345309972763062E+00    0.850545985315573283E+01    0.869708656901986643E+01   -0.152576675189872679E+01
    0.134162431748940133E-02    0.232831974029541016E+02    0.778204162181693171E+01    0.517431285635624505E+01    0.232614040374755859E+00    0.706568452524624746E+01    0.991473552798076696E+01   -0.158030666014357024E+01
    0.133256388886555553E-02    0.232814826965332031E+02    0.744683099562537887E+01    0.511153693390192476E+01    0.107108354568481445E+00    0.660421477610969188E+01    0.968525858264142059E+01   -0.152955055887619595E+01
    0.132373127572142060E-02    0.232795162200927734E+02    0.777269464897713114E+01    0.519490757570111938E+01    0.505694421008229256E-03    0.750999601613523016E+01    0.816973902476137503E+01   -0.175402473371606349E+01
    0.131771145385831579E-02    0.232733650207519531E+02    0.748504826336133444E+01    0.553931073190572665E+01    0.177972521632909775E-01    0.673963340348959861E+01    0.825065656460887453E+01   -0.358150273897247073E+00
    0.130998633272462082E-02    0.232698574066162109E+02    0.850551913694238948E+01    0.522540863934828170E+01    0.359043300151824951E+00    0.813818692183568082E+01    0.861504932101005139E+01   -0.117576444593203644E+01
    0.130506287457508494E-02    0.232621212005615234E+02    0.839114938267771038E+01    0.524738387613080093E+01    0.194730043411254883E+00    0.820594751594715177E+01    0.829544934497130981E+01   -0.172263512371513672E+01
    0.129609978581920549E-02    0.232606372833251953E+02    0.788959089231178723E+01    0.520803714720128763E+01    0.126273959875106812E+00    0.762574253114821232E+01    0.906759148631622836E+01   -0.552939946182884334E-01
    0.128736644277780495E-02    0.232588920593261719E+02    0.785462331571059114E+01    0.563927819416055343E+01    0.146744742989540100E+00    0.731183530308483487E+01    0.979126949655721468E+01   -0.169299925225170944E+01
    0.128189336021763273E-02    0.232521457672119141E+02    0.767452238549591392E+01    0.560962411954661899E+01    0.173191025853157043E+00    0.620776293489815867E+01    0.811287751615457609E+01   -0.132881813961493433E+01
    0.127378527488216623E-02    0.232495689392089844E+02    0.772216635359799675E+01    0.529937944903617275E+01    0.177512407302856445E+00    0.693280941301915021E+01    0.703531152761170731E+01   -0.170907873192704662E+01
    0.127007784215502485E-02    0.232401313781738281E+02    0.829053276100736092E+01    0.499961184438516693E+01    0.220168858766555786E+00    0.815306876103201006E+01    0.943204869223467846E+01   -0.183568650086823193E+01
    0.126374147426840827E-02    0.232348670959472656E+02    0.859820205073610921E+01    0.497996937832433240E+01    0.333364814519882202E+00    0.836477975710988098E+01    0.101217090585976095E+02   -0.104188569315838220E+01
    0.125427006691487385E-02    0.232346458435058594E+02    0.767073625910698187E+01    0.515883315677691634E+01    0.220618367195129395E+00    0.678661273107252327E+01    0.755175536559849636E+01   -0.176595765922715042E+01
    0.124645081203276272E-02    0.232318859100341797E+02    0.861149202014291326E+01    0.522677558173996193E+01    0.263999223709106445E+00    0.822937867100075060E+01    0.785516744415022927E+01   -0.216927831549097050E+01
    0.125001799312072712E-02    0.232109031677246094E+02    0.761274514284408355E+01    0.507022889490301232E+01    0.145016118884086609E+00    0.635094660360810082E+01    0.835563068363274297E+01   -0.216708333415667065E+01
    0.124431677744733099E-02    0.232047786712646484E+02    0.856283126023955710E+01    0.503197091452677459E+01    0.408339619636535645E+00    0.819910788027096515E+01    0.849320925096949608E+01   -0.160108921907830304E+01
    0.124097320228935522E-02    0.231948928833007812E+02    0.788181458645093258E+01    0.484346194425392618E+01    0.229770615696907043E+00    0.732412992671027396E+01    0.101537239746291732E+02   -0.196397905852096732E+01
    0.123283820590124288E-02    0.231927795410156250E+02    0.752881476403360494E+01    0.484227310336190886E+01    0.403819140046834946E-02    0.713338477971277474E+01    0.752982655489846309E+01   -0.198529355174344380E+01
    0.122684322639220037E-02    0.231872615814208984E+02    0.806940179145986569E+01    0.563334580594648404E+01    0.849486738443374634E-01    0.774053313405552679E+01    0.100712789617648308E+02   -0.421725535399584794E+00
    0.122311494013717815E-02    0.231780815124511719E+02    0.761724380701278214E+01    0.622557211912851827E+01    0.382382050156593323E-01    0.601739345188943364E+01    0.706258355434851115E+01   -0.515016384977415198E+00
    0.121422126844316042E-02    0.231774101257324219E+02    0.769761704055063856E+01    0.548155342243108112E+01    0.197858929634094238E+00    0.692217252607868438E+01    0.920139031620336389E+01   -0.124067665492693679E+01
    0.120567738809005277E-02    0.231762657165527344E+02    0.781000732071421311E+01    0.561593098760714593E+01    0.162064462900161743E+00    0.724887438153389940E+01    0.957036075768935746E+01   -0.108516979020038828E+01
    0.120034667074191441E-02    0.231698608398437500E+02    0.828927977694202234E+01    0.494113585766304197E+01    0.398818217217922211E-01    0.798470790317239310E+01    0.750801092799313796E+01   -0.191423610591104909E+01
    0.119278963820114588E-02    0.231672248840332031E+02    0.865553275270595712E+01    0.489411569386223633E+01    0.428224593400955200E+00    0.839126249582997197E+01    0.850913798939093446E+01   -0.175867519213449031E+01
    0.118960494118768435E-02    0.231573047637939453E+02    0.789651625928821943E+01    0.543901888902540964E+01    0.186348706483840942E+00    0.739552147348952182E+01    0.973708419728432162E+01   -0.746032683500172045E+00
    0.118959428044017540E-02    0.231420555114746094E+02    0.748076807703649038E+01    0.527200764367458508E+01    0.576549321413040161E-01    0.677886667088107320E+01    0.780923383922554670E+01   -0.555704797884722490E+00
    0.118160788802609330E-02    0.231402606964111328E+02    0.748206568937666283E+01    0.526515918076817613E+01    0.249757412821054459E-01    0.729369545759971860E+01    0.941650167216407752E+01   -0.122111586116596627E+01
    0.117310776274081761E-02    0.231394329071044922E+02    0.884539640579095732E+01    0.499481534129706084E+01    0.206227898597717285E+00    0.871829557393056298E+01    0.955353999660652597E+01   -0.845018560281233677E+00
    0.116430341693677113E-02    0.231392326354980469E+02    0.827873209641693464E+01    0.542367080347409480E+01    0.140597552061080933E+00    0.803927675817154075E+01    0.101708275611306700E+02   -0.949853293762061845E-01
    0.115560041462703053E-02    0.231389713287353516E+02    0.839276848614487392E+01    0.579261420894017665E+01    0.457769259810447693E-01    0.830761178836752734E+01    0.862295300655030417E+01   -0.150956062975483096E+01
    0.114726659069744438E-02    0.231381797790527344E+02    0.861154382304666477E+01    0.497719839308086165E+01    0.516496188938617706E-01    0.876490279917884152E+01    0.996764598011654712E+01   -0.165685750630568984E+01
    0.113990131656923374E-02    0.231357936859130859E+02    0.769536676928208951E+01    0.534010132350966416E+01    0.140288472175598145E+00    0.655265857017113884E+01    0.880964106188929286E+01   -0.173052019463160045E+01
    0.113376126452859158E-02    0.231313285827636719E+02    0.782347236681755920E+01    0.551160696620670265E+01    0.246264860033988953E-01    0.758803024588107178E+01    0.760428391709249762E+01   -0.176003789469355931E+01
    0.112548081862338901E-02    0.231307220458984375E+02    0.775301194995266396E+01    0.569563280919079507E+01    0.135532289743423462E+00    0.603602347536006345E+01    0.747457034992306735E+01   -0.139557638314234911E+01
    0.111997050718680761E-02    0.231252708435058594E+02    0.894528680656249264E+01    0.469563212957928133E+01    0.260900765657424927E+00    0.849840409585575784E+01    0.799773354336234021E+01   -0.124948026808870116E+01
    0.111352039300187367E-02    0.231215553283691406E+02    0.891551014600901759E+01    0.507518544852469500E+01    0.504055798053741455E+00    0.862223733605955012E+01    0.101132160573687564E+02   -0.181633027714619333E+01
    0.110841847438385675E-02    0.231154727935791016E+02    0.771179519468614139E+01    0.501352376893867646E+01    0.131264418363571167E+00    0.736535684317030093E+01    0.942429628455396440E+01   -0.164761524362969647E+01
    0.110085211947626876E-02    0.231139049530029297E+02    0.814154998399686569E+01    0.527446581664881187E+01    0.238586142659187317E+00    0.785939999438285231E+01    0.101511083810444891E+02   -0.155677395599910628E+01
    0.109574763336410031E-02    0.231079330444335938E+02    0.856585309032971942E+01    0.485437334408384746E+01    0.365336120128631592E+00    0.819874819660810950E+01    0.796301658689163272E+01   -0.202637114258355533E+01
    0.108802286718441056E-02    0.231068153381347656E+02    0.757908821584179293E+01    0.573452630793069762E+01    0.385510511696338654E-01    0.658090234827107423E+01    0.851705453480991714E+01   -0.111496822793251837E+01
    0.108005690188627489E-02    0.231062450408935547E+02    0.848723180256364351E+01    0.485972578859856519E+01    0.129814624786376953E+00    0.821346376519909072E+01    0.780047952461477045E+01   -0.111135020297541343E+01
    0.107245911601980466E-02    0.231050968170166016E+02    0.775382132672816748E+01    0.542517043942531618E+01    0.167230263352394104E+00    0.725141596531805543E+01    0.102725325309672169E+02   -0.392548124256084208E+00
    0.106630601723485519E-02    0.231013374328613281E+02    0.763564740023459976E+01    0.573082215569422004E+01    0.149219408631324768E+00    0.649536540186661426E+01    0.100381696886362946E+02   -0.109231327338716833E+01
    0.105958680253202776E-02    0.230987129211425781E+02    0.820618466086078513E+01    0.497067133483516876E+01    0.296094745397567749E+00    0.782313793599938379E+01    0.983901075000367342E+01   -0.213446765301188135E+01
    0.105195944342201123E-02    0.230978946685791016E+02    0.790361091717836661E+01    0.510314547829602816E+01    0.291808624751865864E-02    0.780241903853381924E+01    0.848747737948385961E+01   -0.420908146752610790E+00
    0.104620129256951513E-02    0.230936050415039062E+02    0.777339621548039794E+01    0.518398533771115222E+01    0.162981465458869934E+00    0.728452184888327547E+01    0.100120897030227525E+02   -0.818881848577130755E+00
    0.104167898509406262E-02    0.230870018005371094E+02    0.795072976874493342E+01    0.550252753452872678E+01    0.148788124322891235E+00    0.754896515733893025E+01    0.969593769950859752E+01   -0.136000743946192282E+01
    0.104458541844197226E-02    0.230661621093750000E+02    0.753274019186617494E+01    0.517343847913585630E+01    0.550317876040935516E-01    0.727236537775523573E+01    0.992388759041491753E+01   -0.152873371891041776E+01
    0.103758937100889982E-02    0.230643348693847656E+02    0.799699277413026266E+01    0.510831891816597228E+01    0.230302382260560989E-01    0.787477742954517890E+01    0.101735985578458301E+02   -0.211997178498473104E-01
    0.103059300129539370E-02    0.230625991821289062E+02    0.781145950893333474E+01    0.523230574990254560E+01    0.194921538233757019E+00    0.729638961095849314E+01    0.727264217121091594E+01   -0.101661972547299784E+01
    0.102501631982301368E-02    0.230581836700439453E+02    0.764002147481289740E+01    0.593409750139030923E+01    0.983959436416625977E-01    0.614267419964421180E+01    0.746012157094561168E+01   -0.140045943044485788E+01
    0.101878752895074318E-02    0.230551071166992188E+02    0.764853259547720121E+01    0.586421126805312554E+01    0.279406458139419556E-01    0.714928510942795370E+01    0.997899005804387151E+01   -0.149377080315042843E+01
