

    0.213306284916694663E-02    0.298573837280273438E+02    0.890254151658909976E+01    0.487295295468235468E+00    0.996698260307312012E+00    0.990609081620820575E+01    0.908709336575089388E+01   -0.276245306536560875E+00
    0.211935104756344429E-02    0.298533325195312500E+02    0.868318817306735546E+01    0.499351868231284801E+00    0.221951559185981750E+00    0.946088346371283606E+01    0.814100085118799655E+01    0.372171444289319808E-01
    0.210393284232905436E-02    0.298509864807128906E+02    0.896519500710046380E+01    0.568069308554821739E+00    0.165714263916015625E+01    0.958679336907626656E+01    0.739691805531874280E+01   -0.111703331755541235E+01
    0.208694435206916362E-02    0.298502521514892578E+02    0.912512853600832585E+01    0.792658928745308411E+00    0.103541016578674316E+01    0.947462716504989899E+01    0.782412521686062590E+01   -0.167347470723201663E+01
    0.207189823814623664E-02    0.298477745056152344E+02    0.906692130740340119E+01    0.612832207800251272E+00    0.418283820152282715E+00    0.975716539549543249E+01    0.812902158450888379E+01   -0.683470235830778483E+00
    0.208094344105656977E-02    0.298221130371093750E+02    0.863133949144175361E+01    0.458611228750625932E+00    0.592828869819641113E+00    0.953679943050712708E+01    0.835628978339691741E+01   -0.904053695142348346E-01
    0.207027768328871785E-02    0.298154411315917969E+02    0.901335425730073858E+01    0.581997175687707369E+00    0.723817288875579834E+00    0.971798015332877263E+01    0.746714364353734084E+01   -0.743881007885159429E+00
    0.205803690889366266E-02    0.298103523254394531E+02    0.893492784191418465E+01    0.660488809111765995E+00    0.914208292961120605E+00    0.954766445136430519E+01    0.866301283041678616E+01   -0.463044476374771863E+00
    0.204084282561531631E-02    0.298101825714111328E+02    0.895115082529980910E+01    0.839170552399786551E+00    0.473614454269409180E+00    0.926387446745483878E+01    0.796160932936205334E+01   -0.904054794943635720E+00
    0.203074472610952203E-02    0.298031539916992188E+02    0.901486393060500291E+01    0.603150188878217364E+00    0.135094511508941650E+01    0.963921217169674627E+01    0.828008475956904633E+01   -0.102773655994880708E+01
    0.201740973159291251E-02    0.297993812561035156E+02    0.900148035191368656E+01    0.747874823315238912E+00    0.479588538408279419E+00    0.942897532387148196E+01    0.785666274890463079E+01   -0.754782981764153593E+00
    0.200209341310702031E-02    0.297976741790771484E+02    0.878983799659948062E+01    0.449692107631783522E+00    0.115981733798980713E+01    0.986418960717302440E+01    0.909982556748027172E+01   -0.144878112731647413E+00
    0.198636099591995496E-02    0.297965030670166016E+02    0.889294249967312389E+01    0.799688742463165014E+00    0.413829028606414795E+00    0.926214788975265613E+01    0.792557992357651653E+01   -0.746516074353985148E+00
    0.196984839290077285E-02    0.297962493896484375E+02    0.868142443587434798E+01    0.479269231414101937E+00    0.250069089233875275E-01    0.961086893202135961E+01    0.822290281477613760E+01   -0.142404718966148813E+00
    0.197311564978980714E-02    0.297759857177734375E+02    0.901437698369081275E+01    0.572299519452352912E+00    0.823347195982933044E-01    0.974040073219221547E+01    0.786050317126149167E+01   -0.301814345617806179E+00
    0.197502041231492230E-02    0.297571067810058594E+02    0.885307104234004427E+01    0.514263121247620969E+00    0.904125571250915527E+00    0.960903801865666196E+01    0.801035954957597696E+01   -0.433862854609463389E+00
    0.196230957129503664E-02    0.297530708312988281E+02    0.913784960141735070E+01    0.920401122821772000E+00    0.218033373355865479E+00    0.942469455432235748E+01    0.739847030222222024E+01   -0.163741638562482361E+01
    0.195023098305876119E-02    0.297484703063964844E+02    0.872516107512028505E+01    0.533075147888532164E+00    0.606234431266784668E+00    0.949536201150938552E+01    0.805674634112473420E+01   -0.382578288109209685E+00
    0.196354045304141878E-02    0.297179183959960938E+02    0.894793312977355271E+01    0.639158695693707979E+00    0.166402804851531982E+01    0.938548028084668751E+01    0.796166496513156208E+01   -0.102826879967460050E+01
    0.195600240766935756E-02    0.297086620330810547E+02    0.898491736952224329E+01    0.590359352220077738E+00    0.170453333854675293E+01    0.965565383702185187E+01    0.870771614982134601E+01   -0.872008275520100185E+00
    0.195911030461104474E-02    0.296885375976562500E+02    0.888648671385966615E+01    0.394087556654755478E+00    0.168752098083496094E+01    0.983314944453786666E+01    0.750136415282804503E+01   -0.429774363212940935E+00
    0.194996885143426863E-02    0.296809425354003906E+02    0.893045448951132137E+01    0.736084984049123703E+00    0.575227022171020508E+00    0.946283425121818667E+01    0.859993533861245041E+01   -0.484792082912255395E+00
    0.193609675932644438E-02    0.296782722473144531E+02    0.917222106785968982E+01    0.890908005561304006E+00    0.598944187164306641E+00    0.938622544840407613E+01    0.732206904881674792E+01   -0.170040787279502181E+01
    0.193018210443222753E-02    0.296674423217773438E+02    0.879201917149532086E+01    0.487303154897148594E+00    0.170602309703826904E+01    0.944647636610476482E+01    0.739719827862192059E+01   -0.324791912080730771E+00
    0.192499584934227932E-02    0.296558742523193359E+02    0.890783837475771811E+01    0.607229101286154926E+00    0.945617914199829102E+00    0.941667884533671007E+01    0.799228209593981020E+01   -0.303880773595889497E+00
    0.192901821835487065E-02    0.296347503662109375E+02    0.905887721094156895E+01    0.710795322364836668E+00    0.207202982902526855E+01    0.929594868842831801E+01    0.773865693723748471E+01   -0.140902954425682614E+01
    0.191917873118089177E-02    0.296280288696289062E+02    0.881593401630838258E+01    0.457989396847219898E+00    0.978499114513397217E+00    0.985528015696536031E+01    0.900498507507234613E+01   -0.286983116201239952E+00
    0.191826703830522052E-02    0.296120300292968750E+02    0.929181855906592880E+01    0.868958773991220013E+00    0.108811581134796143E+01    0.954594988489983187E+01    0.827007069860874466E+01   -0.196371910314622511E+01
    0.190548526990143925E-02    0.296084518432617188E+02    0.919989853049057160E+01    0.843124119324757615E+00    0.163791120052337646E+01    0.928288415948566303E+01    0.708510868830382989E+01   -0.170333534965290534E+01
    0.189762710563683807E-02    0.295997676849365234E+02    0.887263673024382982E+01    0.613687934900534637E+00    0.105062103271484375E+01    0.934363937245337794E+01    0.768430089135280792E+01   -0.362646588835894290E+00
    0.189742218911669622E-02    0.295830345153808594E+02    0.863032379867775568E+01    0.540251527035967016E+00    0.209904193878173828E+00    0.940854447878572309E+01    0.836277583614731945E+01   -0.652847525518498450E-01
    0.189312900736610026E-02    0.295706157684326172E+02    0.869400819302311412E+01    0.547986382196249400E+00    0.820068061351776123E+00    0.929228410021594975E+01    0.744026814037992956E+01   -0.293817314888099146E+00
    0.187939240583758480E-02    0.295682315826416016E+02    0.894497376213751672E+01    0.728329577267285089E+00    0.313727319240570068E+00    0.948790201917673848E+01    0.856423850868666392E+01   -0.445033117420899460E+00
    0.187064076606067650E-02    0.295606174468994141E+02    0.917982401158407235E+01    0.843035908676831425E+00    0.112826895713806152E+01    0.942028751333080017E+01    0.760255064125122004E+01   -0.173129302911597627E+01
    0.185859991931406981E-02    0.295565834045410156E+02    0.900626767997467681E+01    0.731920148344053945E+00    0.979638040065765381E+00    0.936152844718512078E+01    0.703321959843585365E+01   -0.888334342376159380E+00
    0.186527961451485986E-02    0.295324592590332031E+02    0.917066696519144386E+01    0.875012552438079849E+00    0.755506098270416260E+00    0.946266331160041396E+01    0.821323874313940827E+01   -0.163482211372331410E+01
    0.186784252326367283E-02    0.295127639770507812E+02    0.913595673869595259E+01    0.833253951606467647E+00    0.101342916488647461E+01    0.942554854443285350E+01    0.824199301738661561E+01   -0.142920291528916255E+01
    0.186170489399574554E-02    0.295023975372314453E+02    0.921461798006255961E+01    0.966413842588408789E+00    0.835429668426513672E+00    0.927824676839340690E+01    0.722971717307142292E+01   -0.196395300092199832E+01
    0.185181489072732243E-02    0.294961013793945312E+02    0.886880881406928623E+01    0.643272414960179506E+00    0.573498785495758057E+00    0.935127233668043800E+01    0.782838843687438057E+01   -0.348164745239172735E+00
    0.184405495344284174E-02    0.294875507354736328E+02    0.868709304930597170E+01    0.549621380341708377E+00    0.132630836963653564E+01    0.939205529742540790E+01    0.852887988816242704E+01   -0.306064758505828260E+00
    0.183446164093526440E-02    0.294810333251953125E+02    0.911553418629328505E+01    0.836701923083929100E+00    0.171437191963195801E+01    0.920441203566008248E+01    0.744257815268835188E+01   -0.173882063046010593E+01
    0.183596814543243378E-02    0.294624423980712891E+02    0.927405087890081248E+01    0.956184847258843118E+00    0.134110248088836670E+01    0.924932693411561857E+01    0.734817603962374122E+01   -0.212218191702532533E+01
    0.182098359582028892E-02    0.294618835449218750E+02    0.888280871641647529E+01    0.657582421107780535E+00    0.587738454341888428E+00    0.940715717554524566E+01    0.779266307071456410E+01   -0.642240154842506294E+00
    0.180926065441254958E-02    0.294578514099121094E+02    0.919729325443004697E+01    0.779165195244136077E+00    0.815946102142333984E+00    0.958360956410546905E+01    0.733796089085399217E+01   -0.182447221112705238E+01
    0.180325189141151152E-02    0.294475555419921875E+02    0.880142301792576554E+01    0.432738392589333776E+00    0.545894622802734375E+00    0.974625848602615186E+01    0.742205857756652598E+01   -0.114324985351589081E+00
    0.179023743903747139E-02    0.294450931549072266E+02    0.873254422481085335E+01    0.550209892012504809E+00    0.593238592147827148E+00    0.949790099114599151E+01    0.839229557910456059E+01   -0.405897364723327714E+00
    0.179113700877616593E-02    0.294271392822265625E+02    0.887883743165716943E+01    0.457748555606208640E+00    0.928142517805099487E-01    0.980795065518927167E+01    0.797884663924243753E+01   -0.769665708322042619E-02
    0.177798446057437403E-02    0.294249305725097656E+02    0.918941138654971112E+01    0.955151323865607083E+00    0.101179087162017822E+01    0.922009888667282596E+01    0.716427982798773222E+01   -0.183729789583128644E+01
    0.176647431706386721E-02    0.294209709167480469E+02    0.859098731129770421E+01    0.428120892013705179E+00    0.582098305225372314E+00    0.960306410650852449E+01    0.846730976778345834E+01   -0.130892251227094469E+00
    0.175294274897318486E-02    0.294194011688232422E+02    0.885297056696718165E+01    0.661515347299286072E+00    0.614446580410003662E+00    0.947501917790766690E+01    0.860165575469911836E+01   -0.400304266028170375E+00
    0.173934895041327081E-02    0.294180221557617188E+02    0.904022738569828732E+01    0.859735650352606795E+00    0.410506188869476318E+00    0.929864284402610863E+01    0.773993372141027169E+01   -0.921880739706700369E+00
    0.172884058866713103E-02    0.294131927490234375E+02    0.911364253058861706E+01    0.822093558916999978E+00    0.105419230461120605E+01    0.938586780227482187E+01    0.812709753228894094E+01   -0.138220930007836129E+01
    0.171746677103088558E-02    0.294094448089599609E+02    0.867915689643910326E+01    0.485435894241672994E+00    0.448137521743774414E+00    0.953652339220336209E+01    0.783071686109608578E+01   -0.274335050729918262E+00
    0.172043682947241642E-02    0.293890399932861328E+02    0.901021393344124988E+01    0.524284529867506288E+00    0.762518227100372314E+00    0.984336278056966130E+01    0.729445100168910354E+01   -0.697895232734577542E+00
    0.171142785633290862E-02    0.293825912475585938E+02    0.876733218110122614E+01    0.503051502581227217E+00    0.495441168546676636E+00    0.958942903096874311E+01    0.763973431229937727E+01   -0.379607930751622469E+00
    0.169717972892910072E-02    0.293823623657226562E+02    0.897383033962966614E+01    0.622302065482295386E+00    0.222345590591430664E+01    0.932928162117998738E+01    0.739541009894337353E+01   -0.133543277587216469E+01
    0.168711276318249696E-02    0.293773117065429688E+02    0.899925908340178893E+01    0.657470995448947715E+00    0.435165882110595703E+00    0.959930384854841456E+01    0.717172687318758229E+01   -0.655187923065116529E+00
    0.168826961728672114E-02    0.293589916229248047E+02    0.898397847267838934E+01    0.789784700560969499E+00    0.481889843940734863E+00    0.931981643893154299E+01    0.786001066217434463E+01   -0.762014455512480815E+00
    0.167611219012402308E-02    0.293564968109130859E+02    0.899615796827624159E+01    0.548421244515060802E+00    0.834145724773406982E+00    0.974362111324437130E+01    0.823946528534334988E+01   -0.653115323521944457E+00
    0.166716359912584436E-02    0.293502540588378906E+02    0.902316792004232582E+01    0.715640345859125060E+00    0.207975101470947266E+01    0.927950745491183149E+01    0.804664511726490161E+01   -0.140109931131969345E+01
    0.168220784583197349E-02    0.293153381347656250E+02    0.898950100197897228E+01    0.483792221176273629E+00    0.589927613735198975E+00    0.988276745818904523E+01    0.709801169267304388E+01   -0.397534068920940342E+00
    0.168915224232784374E-02    0.292901496887207031E+02    0.881725737027313983E+01    0.563655217364816719E+00    0.437881425023078918E-01    0.941905428225732244E+01    0.702070389268907924E+01    0.151114378749928502E+00
    0.168828219762801957E-02    0.292742309570312500E+02    0.900397273966590106E+01    0.505358072582411499E+00    0.618134200572967529E+00    0.982929160755355191E+01    0.817874681104781409E+01   -0.293547859540578049E+00
    0.167425390802667610E-02    0.292739696502685547E+02    0.923147057655376813E+01    0.855359787520966974E+00    0.596923947334289551E+00    0.957997793773817463E+01    0.825479519225907765E+01   -0.201262732564825253E+01
    0.166217997257390201E-02    0.292714958190917969E+02    0.873886708479166074E+01    0.487162830624485677E+00    0.101010417938232422E+01    0.963232804208371185E+01    0.868965949514025127E+01   -0.279362032756157674E+00
    0.164917520859026823E-02    0.292702560424804688E+02    0.900760523479028308E+01    0.692799315924091608E+00    0.905080795288085938E+00    0.959699421273894870E+01    0.866529226482863635E+01   -0.788163372623412073E+00
    0.163809896260569323E-02    0.292667846679687500E+02    0.874307141147972722E+01    0.526735133118600873E+00    0.290515482425689697E+00    0.950929931359385705E+01    0.800229886376073907E+01   -0.101313269579202281E+00
    0.163523599820889669E-02    0.292533340454101562E+02    0.894164239406010353E+01    0.563176679665005619E+00    0.679778933525085449E+00    0.964897373585856144E+01    0.780814432050834561E+01   -0.600109606300395892E+00
    0.162313072804349656E-02    0.292512454986572266E+02    0.894796120981786380E+01    0.719562878161503106E+00    0.150555002689361572E+01    0.943365768022824724E+01    0.865740311126103457E+01   -0.860033111626470337E+00
    0.161453274670374128E-02    0.292449188232421875E+02    0.923384296029639273E+01    0.956988208615251357E+00    0.954087555408477783E+00    0.940344170048474126E+01    0.844257432057420232E+01   -0.177151290387394900E+01
    0.161814402115636178E-02    0.292235012054443359E+02    0.929715430515041064E+01    0.857239287535847105E+00    0.868342280387878418E+00    0.958446136346398880E+01    0.818671925003482315E+01   -0.207908397019899605E+01
    0.161071644243500605E-02    0.292157535552978516E+02    0.876895725445126395E+01    0.569210713314701300E+00    0.705623984336853027E+00    0.941593714114639191E+01    0.740300476739385438E+01   -0.520271161586136399E+00
    0.159910375948713350E-02    0.292132759094238281E+02    0.878291891123281587E+01    0.411468484085177111E+00    0.329133391380310059E+00    0.982902963630799320E+01    0.764500053182809758E+01   -0.102776127419148100E+00
    0.159955181748696056E-02    0.291957664489746094E+02    0.896273331901396375E+01    0.637255057305851746E+00    0.899610698223114014E+00    0.953971034030797682E+01    0.721362174613109453E+01   -0.786301597288504572E+00
    0.158639847576432370E-02    0.291953315734863281E+02    0.903228619933349997E+01    0.844376135665167005E+00    0.643022596836090088E+00    0.933815333823755012E+01    0.826622477329482663E+01   -0.873192053952646097E+00
    0.159859492179690991E-02    0.291630649566650391E+02    0.875701390855900463E+01    0.424219476470104717E+00    0.274510890245437622E+00    0.973095879537723718E+01    0.742355945326353162E+01    0.308556816802254552E-01
    0.159323262319201880E-02    0.291528358459472656E+02    0.886584241487643787E+01    0.543140075391783883E+00    0.122786569595336914E+01    0.952768661328844857E+01    0.724534394508818202E+01   -0.558978997449876003E+00
    0.159200048563573442E-02    0.291374340057373047E+02    0.916083163366291942E+01    0.854273721424391286E+00    0.800691127777099609E+00    0.955803883335097915E+01    0.862091414398751965E+01   -0.172964501596980424E+01
    0.158520834115337145E-02    0.291290359497070312E+02    0.887858344570245350E+01    0.582512981252741535E+00    0.157320594787597656E+01    0.941357776910286859E+01    0.739281628791039580E+01   -0.720324432258615532E+00
    0.157722332600055163E-02    0.291221866607666016E+02    0.900298920928966595E+01    0.659447588493023651E+00    0.197638344764709473E+01    0.933487877383647202E+01    0.767216969371798818E+01   -0.133138300261035658E+01
    0.156602684367020172E-02    0.291194858551025391E+02    0.921757596799981194E+01    0.927454660541734199E+00    0.108260393142700195E+01    0.949997179655075996E+01    0.866790104149466245E+01   -0.169650868737974525E+01
    0.155571377096635935E-02    0.291157512664794922E+02    0.887067450923472123E+01    0.592721412136966164E+00    0.979104101657867432E+00    0.943787802720880187E+01    0.725627765787967771E+01   -0.492632398258876281E+00
    0.155904479404095505E-02    0.290945243835449219E+02    0.916022124974834284E+01    0.795622359177294736E+00    0.857104063034057617E+00    0.953249450284218547E+01    0.762278746704062460E+01   -0.163823834290340375E+01
    0.154880871956841900E-02    0.290907497406005859E+02    0.889296158254947855E+01    0.615124436329263058E+00    0.102002370357513428E+01    0.938931779190139615E+01    0.730217623820287010E+01   -0.607758626142770320E+00
    0.153608143504853161E-02    0.290903034210205078E+02    0.917699881625647151E+01    0.875692468756549491E+00    0.716586768627166748E+00    0.954409926961459831E+01    0.858624698144659426E+01   -0.166377317203012742E+01
    0.153881266128261121E-02    0.290698013305664062E+02    0.873188191252887869E+01    0.428829746237076648E+00    0.180401176214218140E+00    0.967554341556783903E+01    0.737409735318495407E+01    0.198065286245062033E+00
    0.153055476792292745E-02    0.290636138916015625E+02    0.887682023459809599E+01    0.518185451874444980E+00    0.298397868871688843E+00    0.969014945233696245E+01    0.816234718635660172E+01   -0.201761156373142958E+00
    0.152379369996520999E-02    0.290555191040039062E+02    0.895464119999100916E+01    0.701895299765157965E+00    0.114884662628173828E+01    0.946616518828360043E+01    0.853953141890214340E+01   -0.980155429242700604E+00
    0.151294187800433597E-02    0.290528640747070312E+02    0.864460596403085013E+01    0.513166311494482885E+00    0.192557603120803833E+00    0.937604430409322553E+01    0.803957153110116529E+01    0.121327373035491792E+00
    0.150442677929199953E-02    0.290472030639648438E+02    0.875469538187802954E+01    0.589573342770672637E+00    0.190268963575363159E+00    0.935718520562532596E+01    0.753009309827851858E+01   -0.197642830539119352E+00
    0.149379977842682048E-02    0.290444316864013672E+02    0.933847692210783720E+01    0.841661209597223348E+00    0.751468062400817871E+00    0.972502396758148002E+01    0.851598146451307336E+01   -0.212988482849067706E+01
    0.148129848260835197E-02    0.290442905426025391E+02    0.884415463144578595E+01    0.629707913130739816E+00    0.622107744216918945E+00    0.941418036054058405E+01    0.751606333197309695E+01   -0.622091519702447915E+00
    0.148060468585276429E-02    0.290282783508300781E+02    0.895591362778897349E+01    0.603482259365404117E+00    0.902283310890197754E+00    0.963272185207892484E+01    0.852466854367852989E+01   -0.673393396918649856E+00
    0.147160059509120807E-02    0.290235290527343750E+02    0.885955944854460675E+01    0.438019398646486535E+00    0.358677893877029419E+00    0.987277720049741880E+01    0.809594758455155983E+01   -0.245007243452129320E+00
    0.146614405243968211E-02    0.290140094757080078E+02    0.896121443188340905E+01    0.550271047576916805E+00    0.578182935714721680E+00    0.971816966452221465E+01    0.704566971633393546E+01   -0.544473143000894888E+00
    0.145409190189652840E-02    0.290135688781738281E+02    0.901145402019829689E+01    0.742390074219236862E+00    0.243051886558532715E+00    0.958120236876110454E+01    0.863833580576859106E+01   -0.564815851154408799E+00
    0.145340668966940315E-02    0.289975624084472656E+02    0.916776918433846078E+01    0.865643472940293868E+00    0.897599935531616211E+00    0.942687840702935453E+01    0.815847560897490531E+01   -0.161914515019066640E+01
    0.144196384096153380E-02    0.289964218139648438E+02    0.901394087000983113E+01    0.559227833967650856E+00    0.137759876251220703E+01    0.964395499335536144E+01    0.793079355690691301E+01   -0.640385630243197168E+00
    0.143092218586988789E-02    0.289948463439941406E+02    0.924043813012090709E+01    0.956471508719634600E+00    0.869858682155609131E+00    0.947282151004839434E+01    0.856876111918256100E+01   -0.178945019967030627E+01
    0.142179983062342427E-02    0.289906883239746094E+02    0.896164395508161959E+01    0.550863229438231961E+00    0.877898335456848145E+00    0.971116939195646900E+01    0.842969869828737650E+01   -0.575017431024559489E+00
    0.141174975993634357E-02    0.289879264831542969E+02    0.896621630568952632E+01    0.595573728573215444E+00    0.271441042423248291E+00    0.967125023271784912E+01    0.814136950789453984E+01   -0.511757872605918207E+00
    0.140225207113950801E-02    0.289844779968261719E+02    0.872712135856318660E+01    0.567938040584051618E+00    0.354001164436340332E+00    0.933541433615869742E+01    0.775972564456403990E+01   -0.370825799270035894E-01
    0.139548139667332988E-02    0.289772090911865234E+02    0.883018540203635816E+01    0.447631212186505145E+00    0.144320344924926758E+01    0.966143295237612243E+01    0.751057227168396668E+01   -0.459246389497607987E+00
    0.138882155625263222E-02    0.289698276519775391E+02    0.870888837929362225E+01    0.509674044329161302E+00    0.518732309341430664E+00    0.945486377962872382E+01    0.768289495123093591E+01   -0.158372342637630226E+00
    0.137806066046392592E-02    0.289684352874755859E+02    0.878837834117305583E+01    0.344367140314492060E+00    0.165428030490875244E+01    0.989063448393107336E+01    0.701561045759220203E+01   -0.355905749698386176E+00
    0.136864472902328144E-02    0.289651985168457031E+02    0.923804927034960244E+01    0.795947623616110822E+00    0.771980762481689453E+00    0.962852644187019813E+01    0.784971209290153205E+01   -0.188178179404441814E+01
    0.135725425252690391E-02    0.289649639129638672E+02    0.868229067458985426E+01    0.408568267079726655E+00    0.498563796281814575E+00    0.966505251749269867E+01    0.751145864788226181E+01   -0.302603353163291011E-01
    0.136341748902631555E-02    0.289389533996582031E+02    0.919098011766394407E+01    0.864060422933971228E+00    0.154936718940734863E+01    0.927269821445741194E+01    0.747005695100230849E+01   -0.174358309973122827E+01
    0.135210275222768703E-02    0.289386711120605469E+02    0.926101080726632730E+01    0.778803323946128612E+00    0.954680085182189941E+00    0.965319293487497632E+01    0.791073327426053829E+01   -0.202369363877439357E+01
    0.135438156079800741E-02    0.289183540344238281E+02    0.919452275760379756E+01    0.790045067654504996E+00    0.106268095970153809E+01    0.952136225562122540E+01    0.770224427671965906E+01   -0.194186659403880268E+01
    0.134409259029812491E-02    0.289166564941406250E+02    0.874698620393781390E+01    0.555862368543113439E+00    0.153994917869567871E+00    0.939864000013916190E+01    0.793305647337327979E+01    0.401395374138830974E-01
    0.133587918440634772E-02    0.289119663238525391E+02    0.883124212021861865E+01    0.429482688445667005E+00    0.716182410717010498E+00    0.981038665875658289E+01    0.763950032767408693E+01   -0.292629234144531347E+00
    0.132966989856551964E-02    0.289043350219726562E+02    0.910092607227817219E+01    0.562467671368949373E+00    0.801541805267333984E+00    0.986865436523433637E+01    0.834662742497154753E+01   -0.714459430251867644E+00
    0.132553957498103125E-02    0.288936080932617188E+02    0.868179415191647585E+01    0.421733836845548549E+00    0.240086421370506287E+00    0.963907609718295966E+01    0.782734776269646382E+01    0.798771771334241265E-01
    0.131772226400747182E-02    0.288884887695312500E+02    0.903418951090503164E+01    0.768384246893391132E+00    0.613124489784240723E+00    0.955161279864509716E+01    0.865344392105461147E+01   -0.725621025753912630E+00
    0.130683908650600610E-02    0.288881263732910156E+02    0.869182644472467381E+01    0.555799772528579927E+00    0.138697791844606400E-01    0.937901492021203076E+01    0.792095081406652302E+01   -0.226312077248920218E-01
    0.130374167566120729E-02    0.288759231567382812E+02    0.890278498930874207E+01    0.650514832016940714E+00    0.160625088214874268E+01    0.930084893633867971E+01    0.781860589844066833E+01   -0.106006729194886007E+01
    0.129339327883735088E-02    0.288749122619628906E+02    0.892400651763908570E+01    0.628725973918131897E+00    0.137836253643035889E+01    0.940395955885949952E+01    0.713498348974439534E+01   -0.100432541709851919E+01
    0.128302913090622812E-02    0.288740539550781250E+02    0.921420184432773404E+01    0.865081140480967181E+00    0.115918684005737305E+01    0.939935578438688069E+01    0.793787240399340188E+01   -0.172225166985600397E+01
    0.127381661338392773E-02    0.288715171813964844E+02    0.889040088755182367E+01    0.534579906997733056E+00    0.704616487026214600E+00    0.961276799794020675E+01    0.735924760301148417E+01   -0.308119419571051711E+00
    0.127531384557594014E-02    0.288522186279296875E+02    0.875768863288687349E+01    0.422431746750509762E+00    0.142726802825927734E+01    0.970047813666620407E+01    0.842987733125579908E+01   -0.484324041092738522E+00
    0.126641757313134158E-02    0.288492698669433594E+02    0.890826749676240226E+01    0.515572750059272833E+00    0.114632523059844971E+01    0.965786041340746237E+01    0.789056919008751656E+01   -0.686543567584993797E+00
    0.125663624898419935E-02    0.288478279113769531E+02    0.864513103068240696E+01    0.483584572821279091E+00    0.136378750205039978E+00    0.943490084639626581E+01    0.816002020153752738E+01    0.222690848756631254E+00
    0.124789406827511260E-02    0.288448410034179688E+02    0.880152299522755399E+01    0.456157701003388816E+00    0.133118498325347900E+01    0.970271984853537717E+01    0.871920869159599121E+01   -0.258789072107243001E+00
    0.124941325771563269E-02    0.288254585266113281E+02    0.865865781047656391E+01    0.474452813982169874E+00    0.669170677661895752E+00    0.947234272145633405E+01    0.789646939498370237E+01   -0.126090638588007842E+00
    0.124485060447837559E-02    0.288158264160156250E+02    0.933631521952753296E+01    0.938680445572556033E+00    0.697561323642730713E+00    0.953044262724838731E+01    0.741068552984746454E+01   -0.215083722914144770E+01
    0.123648282176246440E-02    0.288123664855957031E+02    0.873021786170553860E+01    0.491525017548757714E+00    0.174048054218292236E+01    0.951318946581142733E+01    0.860073347803537125E+01   -0.380745235822296246E+00
    0.123112410203270487E-02    0.288041038513183594E+02    0.886667286593366732E+01    0.509725060856657142E+00    0.114999139308929443E+01    0.959270883425311638E+01    0.793981617209971535E+01   -0.354816165672033224E+00
    0.122103416286064724E-02    0.288036136627197266E+02    0.920702442939435528E+01    0.913296885442783424E+00    0.925776004791259766E+00    0.944439948738837742E+01    0.841074894733555212E+01   -0.184791870395350077E+01
    0.121125561472356833E-02    0.288027458190917969E+02    0.894209853456204939E+01    0.557723695103045314E+00    0.255836248397827148E-01    0.970492078211106346E+01    0.806818665403848101E+01   -0.209666621035016210E+00
    0.120126893827849040E-02    0.288023548126220703E+02    0.902485706884715455E+01    0.561904385610097257E+00    0.593932941555976868E-01    0.974967644438159731E+01    0.767310742163080750E+01   -0.185315962651280142E+00
    0.119214427119286419E-02    0.288006553649902344E+02    0.886684300815945292E+01    0.358147387869982126E+00    0.209753680229187012E+01    0.988431662595404070E+01    0.720482503861424828E+01   -0.440414627592073948E+00
    0.118611091986475597E-02    0.287938537597656250E+02    0.921689162008494023E+01    0.885695677649350310E+00    0.993445813655853271E+00    0.940688514723711933E+01    0.774937891678636337E+01   -0.178771342886314333E+01
    0.118574760361778121E-02    0.287775173187255859E+02    0.887937021476330557E+01    0.490899532869568722E+00    0.499106705188751221E+00    0.970722044059619904E+01    0.731597850556538365E+01   -0.299270797056432114E+00
    0.118026090538169218E-02    0.287698440551757812E+02    0.883412127705647698E+01    0.631472794513360913E+00    0.606165118515491486E-01    0.936802463818254338E+01    0.732956135306612211E+01   -0.152511034856517291E+00
    0.117068607010777223E-02    0.287691860198974609E+02    0.890623330706369210E+01    0.656572636302688140E+00    0.595065712928771973E+00    0.938555897378071258E+01    0.726037338681859090E+01   -0.511704241473286636E+00
    0.116208624776486732E-02    0.287669830322265625E+02    0.890992804228479507E+01    0.568389389500765785E+00    0.564590871334075928E+00    0.962333602489312412E+01    0.817066928551352412E+01   -0.456345451075586883E+00
    0.115387307731145729E-02    0.287642192840576172E+02    0.889059952228242167E+01    0.415038900348966899E+00    0.109072828292846680E+01    0.995024718993345836E+01    0.891532043671510266E+01   -0.273004886781393896E+00
    0.114646337841649054E-02    0.287601547241210938E+02    0.881236801173584716E+01    0.478078561100276300E+00    0.150560617446899414E+01    0.968775763123511524E+01    0.872996798655368700E+01   -0.472435805248999419E+00
    0.113810227478616517E-02    0.287578449249267578E+02    0.885242010560157766E+01    0.640317364336278616E+00    0.340301722288131714E+00    0.936850620287835056E+01    0.770750467067749234E+01   -0.343396770903205528E+00
    0.113064503884981876E-02    0.287540435791015625E+02    0.871526094434000065E+01    0.441997190782500660E+00    0.457806438207626343E+00    0.971412390587221886E+01    0.859915149398834799E+01   -0.103636855586295429E+00
    0.112592323395172781E-02    0.287454643249511719E+02    0.893691083707758693E+01    0.626809868851847640E+00    0.269759837538003922E-01    0.955387397862223864E+01    0.772177960369754501E+01   -0.274804742891117115E+00
