

    0.569874671697606443E-03    0.368872489929199219E+02    0.920377987992890922E+01    0.253679491103603194E+01    0.859333097934722900E+00    0.788478558829513343E+01    0.913628108934921634E+01    0.197941605153232558E+00
    0.566540729630605100E-03    0.368856506347656250E+02    0.929520580077327807E+01    0.294202316381370022E+01    0.979428291320800781E+00    0.737269611459238572E+01    0.785414134272194442E+01   -0.200194107822564415E+01
    0.564068073121362840E-03    0.368810653686523438E+02    0.924968222857377498E+01    0.290795804819276382E+01    0.990308582782745361E+00    0.729480615348288453E+01    0.730238640831859787E+01   -0.185507656894039985E+01
    0.563710723485384593E-03    0.368689994812011719E+02    0.923265279427559982E+01    0.279839872093541686E+01    0.105023956298828125E+01    0.740614676687113160E+01    0.946174244397187891E+01   -0.180949292660113947E+01
    0.567013404172776302E-03    0.368439826965332031E+02    0.899037659673341238E+01    0.285789729650647750E+01    0.727511405944824219E+00    0.735464088493943269E+01    0.903212940674902498E+01   -0.156593139548289217E+01
    0.570989594478775822E-03    0.368166732788085938E+02    0.905339014374666817E+01    0.297447919889470569E+01    0.789440691471099854E+00    0.741121619117960062E+01    0.886907265499303676E+01   -0.128184752086637666E+01
    0.580212339327171485E-03    0.367712936401367188E+02    0.921790134704754038E+01    0.296440787779592352E+01    0.982962191104888916E+00    0.743387827783557942E+01    0.931251100616469607E+01   -0.144757128544687275E+01
    0.582779656787713908E-03    0.367491302490234375E+02    0.892535168071754015E+01    0.270032398986310662E+01    0.770673632621765137E+00    0.738486185900150893E+01    0.971518009445373032E+01   -0.123603269571914742E+01
    0.583392168600435439E-03    0.367336959838867188E+02    0.915650314681314903E+01    0.294447703169231012E+01    0.863524436950683594E+00    0.737712976713094726E+01    0.101173176591219800E+02   -0.177728081613556066E+01
    0.600618266306270575E-03    0.366621627807617188E+02    0.905335058685134086E+01    0.272681472965994010E+01    0.915400683879852295E+00    0.746870633750237367E+01    0.102939447629831058E+02   -0.121027798443625523E+01
    0.598244437959150012E-03    0.366567497253417969E+02    0.915034384596693862E+01    0.280088513150772744E+01    0.957815170288085938E+00    0.738580776568638342E+01    0.866900945709645931E+01   -0.166423893976460313E+01
    0.597937282437365153E-03    0.366444435119628906E+02    0.899412788436539223E+01    0.273765257871737733E+01    0.785713434219360352E+00    0.732308139185452678E+01    0.800015474003811633E+01   -0.157512910765979974E+01
    0.600615104490522553E-03    0.366221733093261719E+02    0.933658399960659402E+01    0.293945029908326605E+01    0.118985819816589355E+01    0.749548972729225582E+01    0.922554385724648185E+01   -0.141178005831914932E+01
    0.597868280087047836E-03    0.366180076599121094E+02    0.914708846340629833E+01    0.291786140276713590E+01    0.888453006744384766E+00    0.739755268877636940E+01    0.819975773125479002E+01   -0.161405714636648501E+01
    0.596322547039968161E-03    0.366098518371582031E+02    0.903933210102823637E+01    0.290289260391386339E+01    0.767880916595458984E+00    0.732793557228634640E+01    0.786717429362075649E+01   -0.154156603226510081E+01
    0.609724708285200637E-03    0.365520668029785156E+02    0.896665163336666815E+01    0.271013256022741267E+01    0.808303177356719971E+00    0.740751635799387387E+01    0.864961318048847971E+01   -0.119241720994850686E+01
    0.606997580422150517E-03    0.365476989746093750E+02    0.912346994868743089E+01    0.282532508022915652E+01    0.834311008453369141E+00    0.734720664777833399E+01    0.957972594413517164E+01   -0.194701086916175270E+01
    0.619722910851047324E-03    0.364928703308105469E+02    0.894963371647287609E+01    0.279773505574703973E+01    0.745486497879028320E+00    0.735398130540207173E+01    0.785226900316614351E+01   -0.123483338455608438E+01
    0.626329653396197838E-03    0.364583282470703125E+02    0.927894210916907269E+01    0.286234820092256559E+01    0.103432428836822510E+01    0.739260611271307955E+01    0.100549265280398252E+02   -0.192231785120804721E+01
    0.629223433498649672E-03    0.364357757568359375E+02    0.917488121401307666E+01    0.288766717521522986E+01    0.915933489799499512E+00    0.739036839156008440E+01    0.966748220467891173E+01   -0.180662733046833157E+01
    0.627295051604520940E-03    0.364285812377929688E+02    0.881063753091566859E+01    0.290370005359123695E+01    0.578679919242858887E+00    0.723647961932122730E+01    0.836684333306604877E+01   -0.114739731834239955E+01
    0.624385717771182964E-03    0.364245452880859375E+02    0.912448454847618073E+01    0.281958827888668928E+01    0.932361245155334473E+00    0.732556289990622389E+01    0.746866191151014469E+01   -0.144937616227658772E+01
    0.629221321240915608E-03    0.363957824707031250E+02    0.913939468965920376E+01    0.280364257104526438E+01    0.971598148345947266E+00    0.745327707222194480E+01    0.979430087751450529E+01   -0.138727424101245056E+01
    0.626271995290157550E-03    0.363918457031250000E+02    0.915376283804118707E+01    0.285287285166073445E+01    0.918342232704162598E+00    0.740505543078838357E+01    0.103867378010025782E+02   -0.173308670805745213E+01
    0.628436308808477608E-03    0.363716125488281250E+02    0.934438356571702222E+01    0.256473054266013278E+01    0.801733672618865967E+00    0.814523973641383670E+01    0.950587978994306049E+01    0.204220088897549612E+00
    0.627603497706269984E-03    0.363609313964843750E+02    0.929894402442034540E+01    0.254160060685668032E+01    0.899028778076171875E+00    0.800542020112913733E+01    0.915105357062851610E+01    0.234767114199354587E+00
    0.630382915781691009E-03    0.363387603759765625E+02    0.901916119483126799E+01    0.284537035968033702E+01    0.810870707035064697E+00    0.743102579883259828E+01    0.972102359600368970E+01   -0.119649601776221881E+01
    0.634821647905585884E-03    0.363113937377929688E+02    0.899908445366950893E+01    0.278376842207879216E+01    0.782844424247741699E+00    0.733888625489000557E+01    0.101490380138618939E+02   -0.153313510987917390E+01
    0.630959703095770462E-03    0.363102645874023438E+02    0.898549735016884554E+01    0.283210392061199112E+01    0.781514585018157959E+00    0.735431767496577393E+01    0.763342017617407631E+01   -0.125757931251248656E+01
    0.639802438150229285E-03    0.362690963745117188E+02    0.904545581617627015E+01    0.278235239989834149E+01    0.837200582027435303E+00    0.735680098558579587E+01    0.897860508304100158E+01   -0.159417173539171220E+01
    0.638598800539511404E-03    0.362595291137695312E+02    0.925544723795099245E+01    0.294805585613294863E+01    0.928464949131011963E+00    0.737119664156090693E+01    0.960123008673195599E+01   -0.196028139770366971E+01
    0.635803158971271149E-03    0.362549705505371094E+02    0.913899202535269950E+01    0.286118337271922529E+01    0.906320810317993164E+00    0.744250668816294958E+01    0.924993702652222183E+01   -0.147285409940654666E+01
    0.633896927956628317E-03    0.362476425170898438E+02    0.918518360457458627E+01    0.286996322220838129E+01    0.951437354087829590E+00    0.737963426004064083E+01    0.986758152948713096E+01   -0.176629416158808716E+01
    0.629709024818645726E-03    0.362475662231445312E+02    0.914154247036472967E+01    0.283737508471720146E+01    0.896830618381500244E+00    0.739546188846770836E+01    0.955872979635181252E+01   -0.179120362852965620E+01
    0.627134091160258924E-03    0.362424278259277344E+02    0.918828558380728566E+01    0.286664716874273706E+01    0.868048906326293945E+00    0.739044423759985847E+01    0.948057244373900510E+01   -0.212785905047697010E+01
    0.624555391522118599E-03    0.362373352050781250E+02    0.931310973460525560E+01    0.290584525988703124E+01    0.117182803153991699E+01    0.747662386797124690E+01    0.934811167982338276E+01   -0.144113462912384716E+01
    0.628785163970466089E-03    0.362105026245117188E+02    0.888343992224162626E+01    0.293631431178642011E+01    0.641010046005249023E+00    0.727018168482100702E+01    0.900334462512319611E+01   -0.128689088662542028E+01
    0.632324360085296188E-03    0.361859436035156250E+02    0.877168467562107956E+01    0.295512130688372476E+01    0.521371722221374512E+00    0.727272114304362294E+01    0.870343490611397996E+01   -0.110979530390773085E+01
    0.638930158306206370E-03    0.361518249511718750E+02    0.926248064171896957E+01    0.294093294885400924E+01    0.929666936397552490E+00    0.739138841828386894E+01    0.998461194949929798E+01   -0.204633282149807005E+01
    0.645293498853357402E-03    0.361186714172363281E+02    0.920061218507424705E+01    0.253213344599125989E+01    0.831788301467895508E+00    0.791532764667198574E+01    0.100518645227989509E+02    0.196791033428000528E+00
    0.646964310736873605E-03    0.361001663208007812E+02    0.896177221026082549E+01    0.295849581865922096E+01    0.671495854854583740E+00    0.727076106419871770E+01    0.760051981608311333E+01   -0.145856758625657879E+01
    0.645971401698753646E-03    0.360899047851562500E+02    0.916816542271287638E+01    0.297077859996701577E+01    0.875780582427978516E+00    0.741219675096761055E+01    0.103200524676502567E+02   -0.165722803137327412E+01
    0.647119186349975851E-03    0.360730209350585938E+02    0.898804758432713058E+01    0.270752214833211990E+01    0.803301453590393066E+00    0.734465317153870245E+01    0.933333259333617171E+01   -0.151177952970606522E+01
    0.643381197277065071E-03    0.360712738037109375E+02    0.912252765588075576E+01    0.297183490994192168E+01    0.849900126457214355E+00    0.748066281793293353E+01    0.102096642111670626E+02   -0.128065744524208736E+01
    0.639498892994501975E-03    0.360700454711914062E+02    0.895631462673242318E+01    0.288062137017641939E+01    0.698380887508392334E+00    0.724798452934421622E+01    0.739487486260144866E+01   -0.146309715257447959E+01
    0.643414936667469853E-03    0.360445022583007812E+02    0.918039199516089077E+01    0.296697910576841739E+01    0.919279336929321289E+00    0.739204460295302557E+01    0.841454539907894983E+01   -0.156879516564108989E+01
    0.639371433969568412E-03    0.360437774658203125E+02    0.892718788023035792E+01    0.286969745990801650E+01    0.667494416236877441E+00    0.722331014904099789E+01    0.720481570064685428E+01   -0.144135891101859004E+01
    0.642596282658266745E-03    0.360203819274902344E+02    0.893615170806041093E+01    0.284786097352531353E+01    0.689792513847351074E+00    0.733545511535033068E+01    0.797423469140980945E+01   -0.136207043541820427E+01
    0.653500179842516856E-03    0.359733963012695312E+02    0.889736687171062890E+01    0.292887403676448255E+01    0.631627619266510010E+00    0.724616062259562632E+01    0.805627898274859078E+01   -0.134719862382167910E+01
    0.654943601557946313E-03    0.359556503295898438E+02    0.932119768191556552E+01    0.295680165335560829E+01    0.105449485778808594E+01    0.741327889569708098E+01    0.900814674499347312E+01   -0.190094548058532165E+01
    0.650710970723676878E-03    0.359552841186523438E+02    0.905842394190722899E+01    0.290412518316761759E+01    0.798175334930419922E+00    0.736734477285891920E+01    0.870946239268318934E+01   -0.152027662284244047E+01
    0.650980037708891787E-03    0.359411239624023438E+02    0.920513174445336979E+01    0.287109667861464546E+01    0.918937444686889648E+00    0.736586773136767992E+01    0.103729072873621622E+02   -0.191690836703897149E+01
    0.662512518389487019E-03    0.358926696777343750E+02    0.898182762088458020E+01    0.287601582053236360E+01    0.756979346275329590E+00    0.734306919345759557E+01    0.853510575032743901E+01   -0.129763101764808098E+01
    0.659646157811783884E-03    0.358880081176757812E+02    0.939860587498643696E+01    0.255894751513441365E+01    0.837980985641479492E+00    0.820685444179220092E+01    0.101472613023737495E+02    0.229444199290579576E+00
    0.665554107718799217E-03    0.358568420410156250E+02    0.908590447232766074E+01    0.274022991799370086E+01    0.942816078662872314E+00    0.747010145144507742E+01    0.103366329983482999E+02   -0.125411995245522734E+01
    0.663360003624828619E-03    0.358501129150390625E+02    0.916655942065998985E+01    0.282327255027252999E+01    0.932100832462310791E+00    0.733068927774441370E+01    0.778836659230278627E+01   -0.180967677596353416E+01
    0.663852051162264461E-03    0.358352966308593750E+02    0.900903620733116028E+01    0.297099139675236978E+01    0.716467201709747314E+00    0.744657056575551746E+01    0.929399296231343897E+01   -0.120618889853546429E+01
    0.710419424317388195E-03    0.356863708496093750E+02    0.888114573333735358E+01    0.294710513567214605E+01    0.609952270984649658E+00    0.738355531024709677E+01    0.971710941142004891E+01   -0.110430022796662386E+01
    0.714009432712889866E-03    0.356629562377929688E+02    0.909908612002505279E+01    0.282255404704526169E+01    0.917805135250091553E+00    0.743708812237167649E+01    0.982948823601131316E+01   -0.132021899642178275E+01
    0.726880307304773377E-03    0.356138916015625000E+02    0.904621136664304082E+01    0.280395602219778395E+01    0.816575169563293457E+00    0.737563160298484988E+01    0.102574273342795799E+02   -0.161722096421054240E+01
    0.723097988263922430E-03    0.356109924316406250E+02    0.921579740401406511E+01    0.289398735822883690E+01    0.995910286903381348E+00    0.741870389835277866E+01    0.816519237013371146E+01   -0.150476150482040905E+01
    0.721674328625364391E-03    0.356016006469726562E+02    0.890801147291463380E+01    0.285736424460358185E+01    0.665350556373596191E+00    0.730861205640212752E+01    0.912879582019427893E+01   -0.140584400956239230E+01
    0.717984829341104976E-03    0.355985183715820312E+02    0.916676300282195555E+01    0.291835001921179860E+01    0.954389691352844238E+00    0.739920824652527820E+01    0.946665883039187150E+01   -0.146669971039811320E+01
    0.719664016000410157E-03    0.355805130004882812E+02    0.903815494429143484E+01    0.276630990031132606E+01    0.846368789672851562E+00    0.736863593626889468E+01    0.973902810332135971E+01   -0.147867243583011243E+01
    0.716118638775633913E-03    0.355770568847656250E+02    0.926039692792901725E+01    0.287140419019343440E+01    0.108716869354248047E+01    0.739725843045309972E+01    0.774609366257674026E+01   -0.162499808314611638E+01
    0.717451271879321058E-03    0.355600051879882812E+02    0.904221589715781171E+01    0.289997362442702533E+01    0.781756043434143066E+00    0.732011943994210501E+01    0.802596531425076876E+01   -0.147944493232822305E+01
    0.719055146469327355E-03    0.355422058105468750E+02    0.914265194551509985E+01    0.283025887354184258E+01    0.895935177803039551E+00    0.733471711079161182E+01    0.749082184252911532E+01   -0.171204901957727085E+01
    0.731225752043970995E-03    0.354953041076660156E+02    0.894102541539949414E+01    0.285550547397328103E+01    0.698391437530517578E+00    0.737964493676188305E+01    0.915885616659548418E+01   -0.127287140882880090E+01
    0.728656696321388622E-03    0.354890098571777344E+02    0.922339477830279719E+01    0.294899711489249716E+01    0.944123089313507080E+00    0.739267224566836845E+01    0.874178966676719149E+01   -0.182937263724550636E+01
    0.732903399295666111E-03    0.354640541076660156E+02    0.891372491899660702E+01    0.287030394279220324E+01    0.661829829216003418E+00    0.724954252775136432E+01    0.746559528080591317E+01   -0.138782749735565902E+01
    0.730232339350198045E-03    0.354580230712890625E+02    0.910942127879995134E+01    0.291117732463110634E+01    0.850684762001037598E+00    0.737632374049288941E+01    0.101964573971087535E+02   -0.145562639617707279E+01
    0.728930872507652745E-03    0.354482574462890625E+02    0.882185605608984780E+01    0.293997478976360060E+01    0.576611042022705078E+00    0.728195108568231131E+01    0.938711355504188916E+01   -0.120416402210418561E+01
    0.724728604041432111E-03    0.354464874267578125E+02    0.906947517693695460E+01    0.288217712194242992E+01    0.806506752967834473E+00    0.739900914918468455E+01    0.848564841747700527E+01   -0.155502207410213522E+01
    0.723056208906843671E-03    0.354377746582031250E+02    0.899568556958781329E+01    0.293459902961927233E+01    0.760356605052947998E+00    0.732881436629860694E+01    0.738828863562779414E+01   -0.112615258414905295E+01
    0.718277896098746551E-03    0.354377021789550781E+02    0.898557810134603407E+01    0.279744247615807407E+01    0.794668197631835938E+00    0.731362875829512049E+01    0.741521492591317255E+01   -0.125584415260529525E+01
    0.716845951622486132E-03    0.354283599853515625E+02    0.922529783520744573E+01    0.282949281813180420E+01    0.943264842033386230E+00    0.739895786391964361E+01    0.100576444188167837E+02   -0.208397405032238403E+01
    0.725330140013424191E-03    0.353914947509765625E+02    0.906664346575859526E+01    0.293265774948817537E+01    0.806273818016052246E+00    0.742319733632095780E+01    0.877213173394160428E+01   -0.121964658141929605E+01
    0.726304397304711798E-03    0.353754768371582031E+02    0.915591161524718977E+01    0.289980918212804273E+01    0.891382932662963867E+00    0.741324059783357470E+01    0.103231097856932479E+02   -0.163698442707225045E+01
    0.722019486637724109E-03    0.353739776611328125E+02    0.915346675062090753E+01    0.275336137753545129E+01    0.974642038345336914E+00    0.740486311407012288E+01    0.869434242159051784E+01   -0.165793915006812531E+01
    0.725336005896737995E-03    0.353514785766601562E+02    0.892079387283779113E+01    0.293202863831544391E+01    0.664249241352081299E+00    0.735456044601121572E+01    0.908868928462426950E+01   -0.107807323510779973E+01
    0.723284112261635571E-03    0.353438110351562500E+02    0.917440331761061145E+01    0.279215838868960953E+01    0.923559427261352539E+00    0.736009505827546828E+01    0.958503967980004745E+01   -0.193002181766116210E+01
    0.722539186965141626E-03    0.353325386047363281E+02    0.905111196562111253E+01    0.289477961894755520E+01    0.787891983985900879E+00    0.734749282141616522E+01    0.814338668440840863E+01   -0.144476269924103073E+01
    0.723774701156862225E-03    0.353157882690429688E+02    0.916388662900214257E+01    0.294086506636624589E+01    0.890418887138366699E+00    0.740657550079606253E+01    0.985143144841361718E+01   -0.151429977298363827E+01
    0.719906924557019135E-03    0.353131713867187500E+02    0.926316376361830507E+01    0.291578533110063187E+01    0.103244614601135254E+01    0.742597854012554048E+01    0.893773012426244939E+01   -0.162244861434980869E+01
    0.715188982009508931E-03    0.353129882812500000E+02    0.909914513970375616E+01    0.288478462015311932E+01    0.893711328506469727E+00    0.743309897023551702E+01    0.804241814839891234E+01   -0.128522127918974305E+01
    0.713511381838556331E-03    0.353043518066406250E+02    0.883728883413100164E+01    0.295947657714604340E+01    0.585460960865020752E+00    0.730494799985941778E+01    0.986863302176828228E+01   -0.116251918576800306E+01
    0.711416947143116846E-03    0.352968978881835938E+02    0.915146958262370447E+01    0.279348174869175070E+01    0.947819530963897705E+00    0.737459096483019749E+01    0.918930212251825829E+01   -0.169382345549167268E+01
    0.708833658269341022E-03    0.352908401489257812E+02    0.882059423792905228E+01    0.295765142216499743E+01    0.551998496055603027E+00    0.729406086961636468E+01    0.814825605832222877E+01   -0.117128341163496064E+01
    0.704236639304954364E-03    0.352905197143554688E+02    0.891034304627118168E+01    0.287618608715318391E+01    0.676925122737884521E+00    0.722542000839757215E+01    0.721429350813515580E+01   -0.127157318001044306E+01
    0.714940392578341101E-03    0.352470169067382812E+02    0.916599050397814530E+01    0.295797002218241145E+01    0.900094985961914062E+00    0.744254902076380276E+01    0.889617565727379578E+01   -0.140138628181904146E+01
    0.719258045721241209E-03    0.352216415405273438E+02    0.924950025016503830E+01    0.290061510029488279E+01    0.997479975223541260E+00    0.739872138711712779E+01    0.998121511360284508E+01   -0.183095875441624223E+01
    0.718718753249407969E-03    0.352098083496093750E+02    0.901058216452247329E+01    0.277246548442017948E+01    0.800594329833984375E+00    0.727009528614638878E+01    0.729940581611023909E+01   -0.147700311139376006E+01
    0.728657974940678170E-03    0.351690063476562500E+02    0.903007247625779819E+01    0.285819330675743544E+01    0.790705144405364990E+00    0.737749380473666516E+01    0.977979418290936309E+01   -0.151242109035086569E+01
    0.723926865630174048E-03    0.351687011718750000E+02    0.913944735899503868E+01    0.287248491230821568E+01    0.891330301761627197E+00    0.742941776845019497E+01    0.966843873324650538E+01   -0.163665122673672414E+01
    0.723905804424947283E-03    0.351554260253906250E+02    0.917634433285350326E+01    0.278709483891466059E+01    0.935845971107482910E+00    0.736580650390474378E+01    0.829803055392335587E+01   -0.187234447737382426E+01
    0.720318921525301228E-03    0.351520271301269531E+02    0.880688272422191076E+01    0.292197540578514037E+01    0.567920446395874023E+00    0.717417075521351144E+01    0.737742773484502923E+01   -0.125885740123021161E+01
    0.717242133325943373E-03    0.351472549438476562E+02    0.873497798746427989E+01    0.296187158664260641E+01    0.479386091232299805E+00    0.723340802813698325E+01    0.864822002846774396E+01   -0.105453400979036171E+01
    0.713297695757753492E-03    0.351449508666992188E+02    0.905826432619880428E+01    0.293725183049298533E+01    0.782432973384857178E+00    0.746713439931732559E+01    0.103198042001418600E+02   -0.126555498392385068E+01
    0.713619864079519388E-03    0.351307144165039062E+02    0.920349147314130533E+01    0.279318131811489900E+01    0.959809303283691406E+00    0.738207339758955694E+01    0.947602354263698743E+01   -0.194576956932461442E+01
    0.714307216621016335E-03    0.351154556274414062E+02    0.926890670138313766E+01    0.295410083450233296E+01    0.990824282169342041E+00    0.733949670969130441E+01    0.773971655454543139E+01   -0.186421027398119099E+01
    0.717158670063142091E-03    0.350941543579101562E+02    0.907924933558387082E+01    0.288479729906667703E+01    0.808232128620147705E+00    0.739476745213541875E+01    0.102454875801221199E+02   -0.155696795549651812E+01
    0.719141738345559678E-03    0.350752983093261719E+02    0.904108481785115181E+01    0.293922615356107819E+01    0.758940994739532471E+00    0.731158246474690543E+01    0.796387831264269863E+01   -0.156251796670087417E+01
    0.714781827856210503E-03    0.350741271972656250E+02    0.893771106693560924E+01    0.287466613600899157E+01    0.689389526844024658E+00    0.730523559606181028E+01    0.865268942079690362E+01   -0.140271369674615243E+01
    0.721571595131971326E-03    0.350418853759765625E+02    0.921428082444313645E+01    0.285269036867515124E+01    0.100357055664062500E+01    0.742692484488572013E+01    0.916003600065182511E+01   -0.162760514958549085E+01
    0.744534597881109025E-03    0.349658966064453125E+02    0.903521704289288863E+01    0.279219150971784913E+01    0.811352968215942383E+00    0.738972035451467235E+01    0.996547481476647867E+01   -0.152526141907920065E+01
    0.746186208464504042E-03    0.349481315612792969E+02    0.890785418218968594E+01    0.289550411259364138E+01    0.668967008590698242E+00    0.732385163098737291E+01    0.872794303830813334E+01   -0.115960432830414173E+01
    0.751803051380057108E-03    0.349197998046875000E+02    0.894661109191794957E+01    0.294734557339776426E+01    0.675173282623291016E+00    0.742792905091090283E+01    0.935996234206134048E+01   -0.109820682049155782E+01
    0.763863282606135909E-03    0.348746376037597656E+02    0.904164992034728598E+01    0.287289848751753185E+01    0.794655919075012207E+00    0.736781471542265898E+01    0.852115404413848943E+01   -0.140705265483631292E+01
    0.760780409771680201E-03    0.348693923950195312E+02    0.896904927005142305E+01    0.288034599036884398E+01    0.727715849876403809E+00    0.740497014074454896E+01    0.100017443860227235E+02   -0.126083036296461470E+01
    0.756895314915230879E-03    0.348662986755371094E+02    0.904541006786718960E+01    0.281646323548747990E+01    0.842114210128784180E+00    0.740157516314286656E+01    0.964795154125512511E+01   -0.133421068079799499E+01
    0.756378294409613700E-03    0.348543319702148438E+02    0.899206341023502809E+01    0.274964554876630318E+01    0.826493978500366211E+00    0.742932330527152640E+01    0.104457027633536548E+02   -0.116185189436563685E+01
    0.755370170061697146E-03    0.348436660766601562E+02    0.921996761228174222E+01    0.281322035624248512E+01    0.100897407531738281E+01    0.734346845772946111E+01    0.756490335578360096E+01   -0.179700122074292601E+01
    0.753210326662756883E-03    0.348360595703125000E+02    0.906039008338826690E+01    0.291769044407746536E+01    0.787747859954833984E+00    0.732961214781706794E+01    0.756486416406527962E+01   -0.148449205893709735E+01
    0.764662810647176927E-03    0.347925453186035156E+02    0.893539711198348030E+01    0.287131164147858620E+01    0.693221569061279297E+00    0.735471521250116123E+01    0.873966053413276001E+01   -0.133472985104690167E+01
    0.764399960211344489E-03    0.347798995971679688E+02    0.911034320162225342E+01    0.286352809462391855E+01    0.897832155227661133E+00    0.746338671002235987E+01    0.103450353983892587E+02   -0.136672790503252206E+01
    0.761900339836041720E-03    0.347731170654296875E+02    0.906046118642191090E+01    0.285365038129608806E+01    0.819958746433258057E+00    0.732205791625098890E+01    0.784210095350609393E+01   -0.158903318051735232E+01
    0.762196483981640604E-03    0.347590065002441406E+02    0.921103010382512721E+01    0.296070695122920213E+01    0.971887469291687012E+00    0.741963144398332464E+01    0.836431069199444011E+01   -0.145131306580071029E+01
    0.760037416899183985E-03    0.347513465881347656E+02    0.895159749099298097E+01    0.293533707245724340E+01    0.683893501758575439E+00    0.738694976694337768E+01    0.915307212159913774E+01   -0.125474958212042087E+01
    0.774445226522137869E-03    0.347004547119140625E+02    0.903904405402669120E+01    0.283437738480685164E+01    0.805098354816436768E+00    0.735856612313521286E+01    0.961205566840456882E+01   -0.157778879642238712E+01
    0.782425297951628543E-03    0.346666183471679688E+02    0.902348801121234168E+01    0.289268816918598670E+01    0.818719506263732910E+00    0.729640428131670760E+01    0.722108622727299032E+01   -0.119076731450334483E+01
    0.794559890814760627E-03    0.346225051879882812E+02    0.919905970514449223E+01    0.286835173740660654E+01    0.990472555160522461E+00    0.745559533156019683E+01    0.861389701861619628E+01   -0.154211121264205686E+01
    0.796980413159083852E-03    0.346030883789062500E+02    0.903329302672234036E+01    0.271551287291680632E+01    0.877477705478668213E+00    0.741146676338315835E+01    0.935639964680987468E+01   -0.132755860131970160E+01
    0.801371545028906496E-03    0.345787658691406250E+02    0.919337414471380043E+01    0.290926343537384380E+01    0.101542735099792480E+01    0.744104778782008935E+01    0.841701750303266394E+01   -0.128002912690215975E+01
    0.802795450107198719E-03    0.345618820190429688E+02    0.922454672523381625E+01    0.294270490196323253E+01    0.956012666225433350E+00    0.734240889646770700E+01    0.788514769292939643E+01   -0.177428467935233725E+01
    0.812578916387223914E-03    0.345243225097656250E+02    0.927150150353353020E+01    0.296104136994749156E+01    0.103487432003021240E+01    0.740237346623226777E+01    0.791513941440499114E+01   -0.162914935482911805E+01
    0.808412339559144038E-03    0.345212707519531250E+02    0.909216356273244841E+01    0.288602123728038595E+01    0.845953226089477539E+00    0.737628524051279921E+01    0.764234369536412839E+01   -0.144470545488927593E+01
    0.816511892642844423E-03    0.344879989624023438E+02    0.910581415582770504E+01    0.291161144935682881E+01    0.838324844837188721E+00    0.740529583603249808E+01    0.901694218346730025E+01   -0.153575416863140957E+01
    0.813736315826077113E-03    0.344814758300781250E+02    0.915894636273628926E+01    0.284712282652648829E+01    0.911776244640350342E+00    0.741748512033924712E+01    0.943702491322138037E+01   -0.172443815489160235E+01
    0.816408323535450621E-03    0.344615859985351562E+02    0.919493165850543193E+01    0.296339302381011294E+01    0.949454963207244873E+00    0.748164065593140926E+01    0.931897745106970632E+01   -0.139907887996132718E+01
    0.816147922313548049E-03    0.344488906860351562E+02    0.924249585763698889E+01    0.294738367655568334E+01    0.945743560791015625E+00    0.740092628007063880E+01    0.978469171637952329E+01   -0.187848192005373704E+01
    0.820325411619717264E-03    0.344253463745117188E+02    0.900922980549650276E+01    0.287879023442157944E+01    0.769681453704833984E+00    0.742659631374944329E+01    0.985245062372403169E+01   -0.128833495144705523E+01
    0.816195392014153914E-03    0.344221076965332031E+02    0.905395548264016448E+01    0.295415594364041878E+01    0.762481927871704102E+00    0.748706025613619985E+01    0.100649842632768536E+02   -0.112699309138807879E+01
    0.825209847733409871E-03    0.343868064880371094E+02    0.911184410110795362E+01    0.285497648077886934E+01    0.889736175537109375E+00    0.740654610888189158E+01    0.817039631280337453E+01   -0.141010119349743968E+01
    0.820263203631626755E-03    0.343854980468750000E+02    0.914931315599120865E+01    0.289849205102442786E+01    0.937991619110107422E+00    0.742865111879483919E+01    0.844865718041858216E+01   -0.142144369371004786E+01
    0.821811584952988482E-03    0.343683929443359375E+02    0.911394504676470874E+01    0.290022710030886888E+01    0.890360653400421143E+00    0.739796354923392130E+01    0.877930032076348965E+01   -0.144036834258981150E+01
    0.816446049574001231E-03    0.343681602478027344E+02    0.897146773641550332E+01    0.285011669447048188E+01    0.756972610950469971E+00    0.736171656165462096E+01    0.783190477847553534E+01   -0.123408496206599105E+01
    0.814992481608895294E-03    0.343583908081054688E+02    0.915073379212983795E+01    0.292367401277589334E+01    0.884408295154571533E+00    0.742523755955466580E+01    0.893189259485553499E+01   -0.156741742671397333E+01
    0.815668564614507679E-03    0.343433990478515625E+02    0.920606170079137165E+01    0.290159629981126832E+01    0.952879071235656738E+00    0.740656542959278230E+01    0.873638127236883477E+01   -0.165863893236010296E+01
    0.812063675279013826E-03    0.343389244079589844E+02    0.924769802937290208E+01    0.295720595980328582E+01    0.983826041221618652E+00    0.740153152324255359E+01    0.800891598204502664E+01   -0.166275728617058349E+01
    0.816277863432379974E-03    0.343152389526367188E+02    0.907259228771974691E+01    0.291200070101141151E+01    0.843213200569152832E+00    0.741036901527573111E+01    0.802972649344713219E+01   -0.115702741848093527E+01
    0.821987914152732722E-03    0.342879638671875000E+02    0.882969589052137138E+01    0.292582546763853912E+01    0.585522592067718506E+00    0.729923906002554279E+01    0.991659527093039195E+01   -0.110058857747574890E+01
    0.816780116292271084E-03    0.342873420715332031E+02    0.913414704007993805E+01    0.293768953537218369E+01    0.855077505111694336E+00    0.740524297742631177E+01    0.833080062786188691E+01   -0.148925732758939455E+01
