    0.824528175418774367E+01    0.316727749832236594E+01    0.159698426723480225E+01    0.814319520854253831E+01    0.945865218987637135E+01   -0.127384102342708960E+01   -0.140688467025756836E+02
    0.765829955006015517E+01    0.406320173482434743E+01    0.258533865213394165E+00    0.791781473062912511E+01    0.104821892985613925E+02   -0.747572618382090992E+00   -0.140611982345581055E+02
    0.795696549566025357E+01    0.344768135382038521E+01    0.798498451709747314E+00    0.787702570817315273E+01    0.784345787643113201E+01   -0.166479197034686921E+01   -0.140401420593261719E+02
    0.795696549566025357E+01    0.344768135382038521E+01    0.798498451709747314E+00    0.787702570817315273E+01    0.784345787643113201E+01   -0.166479197034686921E+01   -0.140401420593261719E+02
    0.818700537693413821E+01    0.379764093879613851E+01    0.182775437831878662E+00    0.875646529075200775E+01    0.102970070879291136E+02   -0.529533195280804003E+00   -0.140396642684936523E+02
    0.818700537693413821E+01    0.379764093879613851E+01    0.182775437831878662E+00    0.875646529075200775E+01    0.102970070879291136E+02   -0.529533195280804003E+00   -0.140396642684936523E+02
    0.707712283255461738E+01    0.120222231268566526E+01    0.126954925060272217E+01    0.783368489453794847E+01    0.745290075766789872E+01   -0.135204671432847134E+01   -0.140246658325195312E+02
    0.809496775830385396E+01    0.380595628104484085E+01    0.275327175855636597E+00    0.847593955553308831E+01    0.920448165173159794E+01    0.138068443959211251E+00   -0.140174179077148438E+02
    0.712968659848840769E+01    0.358925120371336970E+01    0.279963970184326172E+00    0.725571901924041196E+01    0.101808228449738145E+02   -0.114321992096980596E+01   -0.140123224258422852E+02
    0.704562675759334844E+01    0.325852876519300017E+01    0.173023208975791931E+00    0.748711099292053728E+01    0.942860024518381579E+01   -0.115123899780335881E+01   -0.140121917724609375E+02
    0.704562675759334844E+01    0.325852876519300017E+01    0.173023208975791931E+00    0.748711099292053728E+01    0.942860024518381579E+01   -0.115123899780335881E+01   -0.140121917724609375E+02
    0.721651006924022020E+01    0.271403791044880993E+01    0.520967900753021240E+00    0.752856306239677586E+01    0.103348409657041476E+02   -0.123095020263209176E+01   -0.139877481460571289E+02
    0.760126191977121302E+01    0.387760763879142933E+01    0.393804132938385010E+00    0.769839551441546721E+01    0.938601327771311844E+01   -0.154853476330288564E+01   -0.139857692718505859E+02
    0.835472921310756433E+01    0.334127102945895293E+01    0.692559182643890381E+00    0.865998920783177262E+01    0.921615957578159595E+01   -0.149529285408388324E+01   -0.139736442565917969E+02
    0.772881456358956243E+01    0.356492081598271504E+01    0.420704424381256104E+00    0.796399183387413778E+01    0.944776807997607015E+01   -0.886821986832799336E+00   -0.139723606109619141E+02
    0.772881456358956243E+01    0.356492081598271504E+01    0.420704424381256104E+00    0.796399183387413778E+01    0.944776807997607015E+01   -0.886821986832799336E+00   -0.139723606109619141E+02
    0.743671137608566468E+01    0.345341775542165630E+01    0.868220254778862000E-01    0.803830524726521922E+01    0.101931860107313863E+02   -0.998658853283374448E+00   -0.139720630645751953E+02
    0.757751138587963169E+01    0.225003658294973841E+01    0.477307915687561035E+00    0.828452220418094321E+01    0.922377007632764823E+01   -0.196981351310906039E+01   -0.139598855972290039E+02
    0.803070721920377117E+01    0.315329299195014201E+01    0.266135066747665405E+00    0.873920775050113186E+01    0.967987934136394657E+01   -0.162995291283685795E+01   -0.139574241638183594E+02
    0.764544084755812658E+01    0.378947463316197730E+01    0.464680194854736328E-01    0.821529271515552217E+01    0.101899961113945139E+02   -0.661846180943044260E-01   -0.139561014175415039E+02
    0.764544084755812658E+01    0.378947463316197730E+01    0.464680194854736328E-01    0.821529271515552217E+01    0.101899961113945139E+02   -0.661846180943044260E-01   -0.139561014175415039E+02
    0.740598828520205288E+01    0.400501251647719503E+01    0.225882023572921753E+00    0.752440129248917433E+01    0.932398374213351744E+01   -0.181102491138358301E+01   -0.139554166793823242E+02
    0.745758516998011434E+01    0.294489342484400485E+01    0.439942091703414917E+00    0.767894429670534340E+01    0.780933078876565201E+01    0.172267419715312897E+00   -0.139502668380737305E+02
    0.741234444647238533E+01    0.305989527765265468E+01    0.370247244834899902E+00    0.774196138217848695E+01    0.843237490585397254E+01   -0.103867615542890279E+01   -0.139501152038574219E+02
    0.741234444647238533E+01    0.305989527765265468E+01    0.370247244834899902E+00    0.774196138217848695E+01    0.843237490585397254E+01   -0.103867615542890279E+01   -0.139501152038574219E+02
    0.820302048157133967E+01    0.321942393296575569E+01    0.224474430084228516E+00    0.897947680265496651E+01    0.102800549381281563E+02   -0.130079796682007132E+01   -0.139222030639648438E+02
    0.820302048157133967E+01    0.321942393296575569E+01    0.224474430084228516E+00    0.897947680265496651E+01    0.102800549381281563E+02   -0.130079796682007132E+01   -0.139222030639648438E+02
    0.713569481745820067E+01    0.388622915498986776E+01    0.197875127196311951E+00    0.718977098998555153E+01    0.957592465383180524E+01   -0.984606243920838953E+00   -0.139117832183837891E+02
    0.713569481745820067E+01    0.388622915498986776E+01    0.197875127196311951E+00    0.718977098998555153E+01    0.957592465383180524E+01   -0.984606243920838953E+00   -0.139117832183837891E+02
    0.736103615324737071E+01    0.365527405345790690E+01    0.238494217395782471E+00    0.767417856471408832E+01    0.102571109796694824E+02   -0.390492830555086101E+00   -0.139077367782592773E+02
    0.736103615324737071E+01    0.365527405345790690E+01    0.238494217395782471E+00    0.767417856471408832E+01    0.102571109796694824E+02   -0.390492830555086101E+00   -0.139077367782592773E+02
    0.729209996188971132E+01    0.292159100321964393E+01    0.269667565822601318E+00    0.787008909523365752E+01    0.869273570016447827E+01   -0.922957020821186580E+00   -0.139055709838867188E+02
    0.729209996188971132E+01    0.292159100321964393E+01    0.269667565822601318E+00    0.787008909523365752E+01    0.869273570016447827E+01   -0.922957020821186580E+00   -0.139055709838867188E+02
    0.788953414813136611E+01    0.293355530927806729E+01    0.703348040580749512E+00    0.810837496815395653E+01    0.871540722813356616E+01   -0.217183634485472332E+01   -0.139033603668212891E+02
    0.788953414813136611E+01    0.293355530927806729E+01    0.703348040580749512E+00    0.810837496815395653E+01    0.871540722813356616E+01   -0.217183634485472332E+01   -0.139033603668212891E+02
    0.707631888853471214E+01    0.780300432077794759E+00    0.201508536934852600E+00    0.915791483769683268E+01    0.938534813812190016E+01   -0.140152810727818311E+01   -0.139032993316650391E+02
    0.707631888853471214E+01    0.780300432077794759E+00    0.201508536934852600E+00    0.915791483769683268E+01    0.938534813812190016E+01   -0.140152810727818311E+01   -0.139032993316650391E+02
    0.720655451026051797E+01    0.327466476485847569E+01    0.211068928241729736E+00    0.767968729970084585E+01    0.994438052874549605E+01   -0.825511675498394215E+00   -0.138874034881591797E+02
    0.720655451026051797E+01    0.327466476485847569E+01    0.211068928241729736E+00    0.767968729970084585E+01    0.994438052874549605E+01   -0.825511675498394215E+00   -0.138874034881591797E+02
    0.790126456014736434E+01    0.328488590062459718E+01    0.180616155266761780E+00    0.843412545688518733E+01    0.876560559134126116E+01   -0.845224052323396036E+00   -0.138791484832763672E+02
    0.790126456014736434E+01    0.328488590062459718E+01    0.180616155266761780E+00    0.843412545688518733E+01    0.876560559134126116E+01   -0.845224052323396036E+00   -0.138791484832763672E+02
    0.788896777705100494E+01    0.322307889628951116E+01    0.327575445175170898E+00    0.837245055658486415E+01    0.100587786305764233E+02   -0.165534609385861708E+01   -0.138623428344726562E+02
    0.731619795049220034E+01    0.347316327604756347E+01    0.486905314028263092E-01    0.792248319088833419E+01    0.961773798836343374E+01   -0.340991688161153883E+00   -0.138605642318725586E+02
    0.731619795049220034E+01    0.347316327604756347E+01    0.486905314028263092E-01    0.792248319088833419E+01    0.961773798836343374E+01   -0.340991688161153883E+00   -0.138605642318725586E+02
    0.711494710841706812E+01    0.246327681976653290E+01    0.227401211857795715E+00    0.772447911840014267E+01    0.873435586144564269E+01   -0.147567648958917053E+01   -0.138605117797851562E+02
    0.711494710841706812E+01    0.246327681976653290E+01    0.227401211857795715E+00    0.772447911840014267E+01    0.873435586144564269E+01   -0.147567648958917053E+01   -0.138605117797851562E+02
    0.825259302240911374E+01    0.303555421800094472E+01    0.462300300598144531E+00    0.885807810337036905E+01    0.966372861482888723E+01   -0.120469208532863981E+01   -0.138585748672485352E+02
    0.825259302240911374E+01    0.303555421800094472E+01    0.462300300598144531E+00    0.885807810337036905E+01    0.966372861482888723E+01   -0.120469208532863981E+01   -0.138585748672485352E+02
    0.827253282202508444E+01    0.362195655251938131E+01    0.163766038417816162E+01    0.769302487371877319E+01    0.758342965726923701E+01   -0.184523712460184286E+01   -0.138583927154541016E+02
    0.804786929534272488E+01    0.311160049106810277E+01    0.921715497970581055E+00    0.820236746561325702E+01    0.981022308267924537E+01   -0.153352787780031696E+01   -0.138564538955688477E+02
    0.733551792517830936E+01    0.278893362512841225E+01    0.265541970729827881E+00    0.786489768725998140E+01    0.890775890687446648E+01   -0.101052286703647076E+01   -0.138396129608154297E+02
    0.733551792517830936E+01    0.278893362512841225E+01    0.265541970729827881E+00    0.786489768725998140E+01    0.890775890687446648E+01   -0.101052286703647076E+01   -0.138396129608154297E+02
    0.793705849591985491E+01    0.369987216209578484E+01    0.603603124618530273E-01    0.855675550279733166E+01    0.972760360618804221E+01    0.175688414033669194E+00   -0.138375244140625000E+02
    0.834097553357793764E+01    0.356075965761380120E+01    0.916287541389465332E+00    0.845195963794354554E+01    0.936551454979177578E+01   -0.213770046598705976E+01   -0.138270921707153320E+02
    0.834097553357793764E+01    0.356075965761380120E+01    0.916287541389465332E+00    0.845195963794354554E+01    0.936551454979177578E+01   -0.213770046598705976E+01   -0.138270921707153320E+02
    0.832674076084595782E+01    0.375336633781494378E+01    0.325507104396820068E+00    0.883119215140795788E+01    0.921531799724295908E+01   -0.178000719163195242E+01   -0.138252477645874023E+02
    0.832674076084595782E+01    0.375336633781494378E+01    0.325507104396820068E+00    0.883119215140795788E+01    0.921531799724295908E+01   -0.178000719163195242E+01   -0.138252477645874023E+02
    0.827823372372171740E+01    0.388021540654862740E+01    0.728366017341613770E+00    0.849807436337706967E+01    0.104813211383387284E+02   -0.167759655045548639E+01   -0.138178863525390625E+02
    0.827823372372171740E+01    0.388021540654862740E+01    0.728366017341613770E+00    0.849807436337706967E+01    0.104813211383387284E+02   -0.167759655045548639E+01   -0.138178863525390625E+02
    0.812714745890673207E+01    0.302102549129190256E+01    0.165471267700195312E+01    0.782381407878231361E+01    0.808059698493942768E+01   -0.157616199776165944E+01   -0.138155059814453125E+02
    0.812714745890673207E+01    0.302102549129190256E+01    0.165471267700195312E+01    0.782381407878231361E+01    0.808059698493942768E+01   -0.157616199776165944E+01   -0.138155059814453125E+02
    0.818710006780786870E+01    0.360131226990512587E+01    0.148466765880584717E+01    0.784173282604522726E+01    0.916119653622119401E+01   -0.187754347349238704E+01   -0.138104381561279297E+02
    0.818710006780786870E+01    0.360131226990512587E+01    0.148466765880584717E+01    0.784173282604522726E+01    0.916119653622119401E+01   -0.187754347349238704E+01   -0.138104381561279297E+02
    0.827513442761827989E+01    0.383759901812091231E+01    0.993387579917907715E+00    0.831077530103899953E+01    0.949543967842947545E+01   -0.164357998208540823E+01   -0.138064298629760742E+02
    0.849995132080982785E+01    0.369501691589942727E+01    0.143748390674591064E+01    0.844533086540415034E+01    0.953208641714601512E+01   -0.204868790273949930E+01   -0.137976684570312500E+02
    0.849995132080982785E+01    0.369501691589942727E+01    0.143748390674591064E+01    0.844533086540415034E+01    0.953208641714601512E+01   -0.204868790273949930E+01   -0.137976684570312500E+02
    0.802845647964727505E+01    0.379874003742195532E+01    0.623275756835937500E+00    0.813065939723724718E+01    0.970921088334237758E+01   -0.208218946854530884E+01   -0.137943611145019531E+02
    0.802845647964727505E+01    0.379874003742195532E+01    0.623275756835937500E+00    0.813065939723724718E+01    0.970921088334237758E+01   -0.208218946854530884E+01   -0.137943611145019531E+02
    0.744525174220209873E+01    0.300862817231451229E+01    0.209945291280746460E+00    0.800465213908283779E+01    0.807602537919441410E+01   -0.117332081740772765E+01   -0.137917404174804688E+02
    0.744525174220209873E+01    0.300862817231451229E+01    0.209945291280746460E+00    0.800465213908283779E+01    0.807602537919441410E+01   -0.117332081740772765E+01   -0.137917404174804688E+02
    0.807321298642714957E+01    0.366450883234749947E+01    0.199759393930435181E+00    0.862558645931029133E+01    0.102650002211084690E+02   -0.151844507947579976E+01   -0.137871770858764648E+02
    0.794731682971871667E+01    0.329465079582538678E+01    0.804402887821197510E+00    0.791332359879306413E+01    0.781145524149692783E+01   -0.148746482380107903E+01   -0.137836179733276367E+02
    0.794731682971871667E+01    0.329465079582538678E+01    0.804402887821197510E+00    0.791332359879306413E+01    0.781145524149692783E+01   -0.148746482380107903E+01   -0.137836179733276367E+02
    0.720201731396843847E+01    0.306766813897707280E+01    0.207771345973014832E+00    0.743429768740120434E+01    0.845226790235102854E+01   -0.199778245876881155E+01   -0.137822437286376953E+02
    0.746683849831063284E+01    0.318745623802670508E+01    0.407530404627323151E-01    0.818970885685734196E+01    0.879500687289388594E+01   -0.561120034658878941E+00   -0.137761831283569336E+02
    0.785030522225984839E+01    0.380230404869112126E+01    0.545412898063659668E+00    0.805322782703191464E+01    0.977640497653640139E+01   -0.114665384671079251E+01   -0.137695331573486328E+02
    0.851839572166706027E+01    0.374461780926179966E+01    0.315077155828475952E+00    0.902467405830716984E+01    0.919132545047187932E+01   -0.195297729805467712E+01   -0.137558879852294922E+02
    0.851839572166706027E+01    0.374461780926179966E+01    0.315077155828475952E+00    0.902467405830716984E+01    0.919132545047187932E+01   -0.195297729805467712E+01   -0.137558879852294922E+02
    0.774197945661540299E+01    0.286880923576952185E+01    0.567127168178558350E+00    0.811538192675858738E+01    0.878331518151889767E+01   -0.139662646731762297E+01   -0.137381525039672852E+02
    0.774197945661540299E+01    0.286880923576952185E+01    0.567127168178558350E+00    0.811538192675858738E+01    0.878331518151889767E+01   -0.139662646731762297E+01   -0.137381525039672852E+02
    0.823795879599642866E+01    0.307987387665826073E+01    0.138313502073287964E+00    0.901963090432025716E+01    0.980958193107757026E+01   -0.127677720069661937E+00   -0.137317752838134766E+02
    0.842662892063013302E+01    0.380434283041454835E+01    0.673355996608734131E+00    0.867741739612957197E+01    0.970852781347471705E+01   -0.175917134674738351E+01   -0.137122039794921875E+02
    0.842662892063013302E+01    0.380434283041454835E+01    0.673355996608734131E+00    0.867741739612957197E+01    0.970852781347471705E+01   -0.175917134674738351E+01   -0.137122039794921875E+02
    0.818970147577985230E+01    0.371951430960679019E+01    0.569875717163085938E+00    0.855547110534747191E+01    0.104535322948150213E+02   -0.121818915611491851E+01   -0.136914482116699219E+02
    0.818970147577985230E+01    0.371951430960679019E+01    0.569875717163085938E+00    0.855547110534747191E+01    0.104535322948150213E+02   -0.121818915611491851E+01   -0.136914482116699219E+02
    0.793386655646527572E+01    0.315126864094930648E+01    0.114102445542812347E+00    0.873588862037820846E+01    0.103248621157942058E+02   -0.117294479038880750E+01   -0.136853752136230469E+02
    0.767328227876102353E+01    0.317738748210520772E+01    0.502271652221679688E+00    0.805759420939987336E+01    0.846870367432714488E+01   -0.135961066501207695E+01   -0.136764202117919922E+02
    0.767328227876102353E+01    0.317738748210520772E+01    0.502271652221679688E+00    0.805759420939987336E+01    0.846870367432714488E+01   -0.135961066501207695E+01   -0.136764202117919922E+02
    0.775197359667952846E+01    0.266732182130413342E+01    0.890468358993530273E+00    0.809760454001710350E+01    0.882651596031213259E+01   -0.170476805084383454E+01   -0.136715269088745117E+02
    0.825128211913878218E+01    0.367505291032909431E+01    0.136033797264099121E+01    0.806047794457426114E+01    0.918356184806447118E+01   -0.197962178667523458E+01   -0.136688995361328125E+02
    0.846492746199089119E+01    0.374455405428427079E+01    0.115088559687137604E+00    0.907487258870537694E+01    0.924281475538918329E+01   -0.194428207320488999E+01   -0.136617164611816406E+02
    0.846492746199089119E+01    0.374455405428427079E+01    0.115088559687137604E+00    0.907487258870537694E+01    0.924281475538918329E+01   -0.194428207320488999E+01   -0.136617164611816406E+02
    0.780867320106859708E+01    0.267007762624155953E+01    0.603610217571258545E+00    0.809869542093303352E+01    0.781866893941077468E+01   -0.148886095401389440E+01   -0.136597843170166016E+02
    0.780867320106859708E+01    0.267007762624155953E+01    0.603610217571258545E+00    0.809869542093303352E+01    0.781866893941077468E+01   -0.148886095401389440E+01   -0.136597843170166016E+02
    0.715738602963107873E+01    0.293408642619880977E+01    0.222314476966857910E+00    0.768213715530461361E+01    0.803888658659555411E+01   -0.170097777649536930E+00   -0.136576118469238281E+02
    0.715738602963107873E+01    0.293408642619880977E+01    0.222314476966857910E+00    0.768213715530461361E+01    0.803888658659555411E+01   -0.170097777649536930E+00   -0.136576118469238281E+02
    0.766618180717020170E+01    0.350836826932475532E+01    0.356094062328338623E+00    0.787314081559516499E+01    0.790725932194157011E+01   -0.674859923194850886E+00   -0.136569013595581055E+02
    0.806489532550046917E+01    0.349063901115735131E+01    0.542908132076263428E+00    0.835280469696321148E+01    0.979610113695401274E+01   -0.172043306680708907E+01   -0.136567945480346680E+02
    0.797651650422439751E+01    0.355142363699715746E+01    0.268156260251998901E+00    0.844112346553269788E+01    0.874877144597785872E+01   -0.626157654737986569E+00   -0.136499872207641602E+02
    0.797651650422439751E+01    0.355142363699715746E+01    0.268156260251998901E+00    0.844112346553269788E+01    0.874877144597785872E+01   -0.626157654737986569E+00   -0.136499872207641602E+02
    0.746562510132075374E+01    0.350168120105711722E+01    0.724079087376594543E-01    0.807262492600775694E+01    0.103523712389424656E+02   -0.595749751546270856E+00   -0.136426258087158203E+02
    0.746562510132075374E+01    0.350168120105711722E+01    0.724079087376594543E-01    0.807262492600775694E+01    0.103523712389424656E+02   -0.595749751546270856E+00   -0.136426258087158203E+02
    0.746443324624545124E+01    0.339532118129033345E+01    0.431870728731155396E+00    0.768521971170487728E+01    0.103747928946232868E+02   -0.960216516959168320E+00   -0.136348218917846680E+02
    0.732537645839816420E+01    0.316495650062892242E+01    0.856543928384780884E-01    0.800316826062120334E+01    0.100429762925027806E+02   -0.746499433048960270E+00   -0.136196842193603516E+02
    0.776036273363846885E+01    0.359033354017077899E+01    0.433223575353622437E+00    0.800690068825527845E+01    0.841311717978127049E+01   -0.198523570262980886E+01   -0.136165828704833984E+02
    0.796683623275913266E+01    0.389397325877478240E+01    0.526741862297058105E+00    0.814639431631932176E+01    0.986820395716035748E+01   -0.184666616656615301E+01   -0.136129474639892578E+02
    0.800332859983419986E+01    0.367012014116930452E+01    0.859297156333923340E+00    0.803410523022523115E+01    0.920457527544451359E+01   -0.132080844289634847E+01   -0.136029796600341797E+02
    0.800332859983419986E+01    0.367012014116930452E+01    0.859297156333923340E+00    0.803410523022523115E+01    0.920457527544451359E+01   -0.132080844289634847E+01   -0.136029796600341797E+02
    0.805898923800772238E+01    0.315069675601598664E+01    0.103760182857513428E+00    0.886581606928068133E+01    0.983690892742128042E+01   -0.125171011438955238E+01   -0.135994930267333984E+02
    0.755478848439401940E+01    0.321132489598605098E+01    0.359700381755828857E+00    0.783847316706762598E+01    0.791132833413002690E+01    0.224484349293612606E+00   -0.135963649749755859E+02
    0.755478848439401940E+01    0.321132489598605098E+01    0.359700381755828857E+00    0.783847316706762598E+01    0.791132833413002690E+01    0.224484349293612606E+00   -0.135963649749755859E+02
    0.753880222445716619E+01    0.361988721726885343E+01    0.268127888441085815E+00    0.783798521295271922E+01    0.102808381973004082E+02   -0.850012072562027043E+00   -0.135858163833618164E+02
    0.730094275300040074E+01    0.322305041732100506E+01    0.212034881114959717E+00    0.775562855063652634E+01    0.906995343054513725E+01   -0.322798148160450937E+00   -0.135849637985229492E+02
    0.795808607013062730E+01    0.384846761623988076E+01    0.182770296931266785E+00    0.844185485541841096E+01    0.102134912080143003E+02   -0.503258161628159506E+00   -0.135830535888671875E+02
    0.795808607013062730E+01    0.384846761623988076E+01    0.182770296931266785E+00    0.844185485541841096E+01    0.102134912080143003E+02   -0.503258161628159506E+00   -0.135830535888671875E+02
    0.770010706752266127E+01    0.322715534189615827E+01    0.482474148273468018E+00    0.801287226371990791E+01    0.861106268234788708E+01   -0.218281631022201239E+01   -0.135796327590942383E+02
    0.770010706752266127E+01    0.322715534189615827E+01    0.482474148273468018E+00    0.801287226371990791E+01    0.861106268234788708E+01   -0.218281631022201239E+01   -0.135796327590942383E+02
    0.764612382748774255E+01    0.380271357462528847E+01    0.307855904102325439E+00    0.791681972158080249E+01    0.104254829598150636E+02   -0.150234309636526397E+01   -0.135679903030395508E+02
    0.764612382748774255E+01    0.380271357462528847E+01    0.307855904102325439E+00    0.791681972158080249E+01    0.104254829598150636E+02   -0.150234309636526397E+01   -0.135679903030395508E+02
    0.808640505089204353E+01    0.363983512559636857E+01    0.605622410774230957E+00    0.841318424418891908E+01    0.103780011036742223E+02   -0.134415344698706996E+01   -0.135656604766845703E+02
    0.808640505089204353E+01    0.363983512559636857E+01    0.605622410774230957E+00    0.841318424418891908E+01    0.103780011036742223E+02   -0.134415344698706996E+01   -0.135656604766845703E+02
    0.811416374697263798E+01    0.336093704231188273E+01    0.329708933830261230E+00    0.855220137221536092E+01    0.924584269590546448E+01    0.238021665300357732E+00   -0.135652685165405273E+02
    0.811416374697263798E+01    0.336093704231188273E+01    0.329708933830261230E+00    0.855220137221536092E+01    0.924584269590546448E+01    0.238021665300357732E+00   -0.135652685165405273E+02
    0.706301841686644849E+01    0.253798150142158940E+01    0.263917028903961182E+00    0.745913643916471791E+01    0.865232772231855485E+01   -0.168695615534158150E+01   -0.135595703125000000E+02
    0.706301841686644849E+01    0.253798150142158940E+01    0.263917028903961182E+00    0.745913643916471791E+01    0.865232772231855485E+01   -0.168695615534158150E+01   -0.135595703125000000E+02
    0.743725644478746872E+01    0.289691198598426114E+01    0.171030446887016296E+00    0.797492209583646172E+01    0.779129604342081716E+01   -0.745247634558947158E+00   -0.135559625625610352E+02
    0.743725644478746872E+01    0.289691198598426114E+01    0.171030446887016296E+00    0.797492209583646172E+01    0.779129604342081716E+01   -0.745247634558947158E+00   -0.135559625625610352E+02
    0.790400561487825826E+01    0.352301775053942734E+01    0.604065954685211182E+00    0.798625724905940171E+01    0.774178526399854849E+01   -0.187776145313120990E+01   -0.135415744781494141E+02
    0.790400561487825826E+01    0.352301775053942734E+01    0.604065954685211182E+00    0.798625724905940171E+01    0.774178526399854849E+01   -0.187776145313120990E+01   -0.135415744781494141E+02
    0.769225325448368569E+01    0.305251039626372389E+01    0.127781093120574951E+00    0.825800090452964142E+01    0.807427574735447884E+01   -0.106964392383283635E+01   -0.135270729064941406E+02
    0.730406791201858763E+01    0.279788700374912835E+01    0.232076928019523621E+00    0.766377787961456480E+01    0.751020217825394809E+01   -0.478388628429149421E-01   -0.135262203216552734E+02
    0.775157870239321856E+01    0.317931679166244274E+01    0.236328348517417908E+00    0.823673323955910952E+01    0.838846709754336928E+01   -0.635978375950198904E+00   -0.135254087448120117E+02
    0.728793915974063999E+01    0.238143341086347693E+01    0.496407359838485718E+00    0.781745741922175341E+01    0.974552806283234752E+01   -0.179499761612170139E+01   -0.135161218643188477E+02
    0.728793915974063999E+01    0.238143341086347693E+01    0.496407359838485718E+00    0.781745741922175341E+01    0.974552806283234752E+01   -0.179499761612170139E+01   -0.135161218643188477E+02
    0.834460142855046527E+01    0.296800628976098091E+01    0.239975422620773315E+00    0.913347635292782911E+01    0.956404237135831536E+01   -0.138696786684363893E+01   -0.135135393142700195E+02
    0.834460142855046527E+01    0.296800628976098091E+01    0.239975422620773315E+00    0.913347635292782911E+01    0.956404237135831536E+01   -0.138696786684363893E+01   -0.135135393142700195E+02
    0.798318526706510845E+01    0.386702525404015551E+01    0.190117642283439636E+00    0.844260205431197264E+01    0.934502524832281622E+01   -0.756472585715747714E+00   -0.135058746337890625E+02
    0.761791822428451226E+01    0.317129740941166949E+01    0.101699978113174438E+00    0.828315773454422910E+01    0.970590825703387949E+01   -0.417485996371255386E+00   -0.135001468658447266E+02
    0.761791822428451226E+01    0.317129740941166949E+01    0.101699978113174438E+00    0.828315773454422910E+01    0.970590825703387949E+01   -0.417485996371255386E+00   -0.135001468658447266E+02
    0.822659034683080748E+01    0.309070968724854156E+01    0.135710096359252930E+01    0.827606376416273726E+01    0.943343460771953346E+01   -0.146413082567260089E+01   -0.134978160858154297E+02
    0.821839610656570052E+01    0.353474668498400080E+01    0.797820925712585449E+00    0.849791678489372693E+01    0.104621434008355294E+02   -0.178776189336921654E+01   -0.134969539642333984E+02
    0.814200102605890841E+01    0.364615636641648644E+01    0.459019005298614502E+00    0.852853819968725446E+01    0.102517956145884632E+02   -0.985128433084199173E+00   -0.134944438934326172E+02
    0.814200102605890841E+01    0.364615636641648644E+01    0.459019005298614502E+00    0.852853819968725446E+01    0.102517956145884632E+02   -0.985128433084199173E+00   -0.134944438934326172E+02
    0.773889890340498798E+01    0.364472772000413547E+01    0.287321567535400391E+00    0.804701745075942831E+01    0.823921001113007456E+01   -0.489934752763149461E+00   -0.134894981384277344E+02
    0.758200060164690193E+01    0.322629535761150255E+01    0.413174152374267578E+00    0.790898524235830980E+01    0.101133997937458258E+02   -0.197100201599691616E+01   -0.134732666015625000E+02
    0.758200060164690193E+01    0.322629535761150255E+01    0.413174152374267578E+00    0.790898524235830980E+01    0.101133997937458258E+02   -0.197100201599691616E+01   -0.134732666015625000E+02
    0.868737333612829410E+01    0.384153264618475365E+01    0.566579878330230713E+00    0.908691675262896048E+01    0.970380276597300728E+01   -0.193512834402989964E+01   -0.134599542617797852E+02
    0.868737333612829410E+01    0.384153264618475365E+01    0.566579878330230713E+00    0.908691675262896048E+01    0.970380276597300728E+01   -0.193512834402989964E+01   -0.134599542617797852E+02
    0.713825796738060170E+01    0.261313628703009693E+01    0.311241537332534790E+00    0.767631258673601558E+01    0.941603913279334215E+01   -0.113728249639239731E+01   -0.134574317932128906E+02
    0.737134018629422272E+01    0.276067649012190897E+01    0.209408164024353027E+00    0.804194796746186213E+01    0.876047084126057918E+01   -0.725858455153496784E+00   -0.134542665481567383E+02
    0.756473414640631070E+01    0.355325784893212537E+01    0.449591338634490967E+00    0.768162827491818856E+01    0.100667358765494939E+02   -0.147880405961378125E+01   -0.134525680541992188E+02
    0.722149011660437523E+01    0.323760747496002166E+01    0.203930735588073730E+00    0.764167324759626698E+01    0.891980033588490429E+01    0.226862608602345972E+00   -0.134502944946289062E+02
    0.783272981459967887E+01    0.332033899442869895E+01    0.121212609112262726E+00    0.847807473897448105E+01    0.939930596210879798E+01   -0.101302302913599185E+01   -0.134453611373901367E+02
    0.783272981459967887E+01    0.332033899442869895E+01    0.121212609112262726E+00    0.847807473897448105E+01    0.939930596210879798E+01   -0.101302302913599185E+01   -0.134453611373901367E+02
    0.757178789937184149E+01    0.292955832971445052E+01    0.655359923839569092E-01    0.829278917959553219E+01    0.861484576630964760E+01   -0.164394645745662427E+00   -0.134438247680664062E+02
    0.757178789937184149E+01    0.292955832971445052E+01    0.655359923839569092E-01    0.829278917959553219E+01    0.861484576630964760E+01   -0.164394645745662427E+00   -0.134438247680664062E+02
    0.803861306716147084E+01    0.370842484527626848E+01    0.911413311958312988E+00    0.800221602348074690E+01    0.101740919185292960E+02   -0.202923134121222404E+01   -0.134378795623779297E+02
    0.803861306716147084E+01    0.370842484527626848E+01    0.911413311958312988E+00    0.800221602348074690E+01    0.101740919185292960E+02   -0.202923134121222404E+01   -0.134378795623779297E+02
    0.798792114856085256E+01    0.351529585640800235E+01    0.316801190376281738E+00    0.843409691589083366E+01    0.931787759629014367E+01   -0.158940797657591881E+01   -0.134376678466796875E+02
    0.721127088912558722E+01    0.293178558929596722E+01    0.217496097087860107E+00    0.776705824568850645E+01    0.860521433683475045E+01   -0.115130863065955236E+01   -0.134333076477050781E+02
    0.721127088912558722E+01    0.293178558929596722E+01    0.217496097087860107E+00    0.776705824568850645E+01    0.860521433683475045E+01   -0.115130863065955236E+01   -0.134333076477050781E+02
