    0.804097225007817507E+01    0.434200335594555931E+01    0.145626053214073181E+00    0.742475679301908276E+01    0.939239161847521586E+01   -0.578708864460480976E+00   -0.433259849548339844E+02   -0.118236295608954745E+02    2
    0.806299215224462529E+01    0.586100452409281880E+00    0.217723205685615540E+00    0.892672711445684186E+01    0.714526270395083429E+01   -0.209452703713178767E+01   -0.351206016540527344E+02   -0.179323274800047372E+02    3
    0.840165324777153444E+01    0.413550176105339595E+01    0.232542440295219421E+00    0.781507999410150589E+01    0.987853541152051662E+01   -0.121201247773688570E+01   -0.432581787109375000E+02   -0.118318262822069489E+02    2
    0.789763333761155106E+01    0.584694355553014966E+00    0.982598811388015747E-01    0.880266611849122427E+01    0.764549362063392923E+01   -0.182328138838075171E+01   -0.351058197021484375E+02   -0.179680417657190254E+02    3
    0.862671112353302405E+01    0.468538857817828447E+01    0.368230432271957397E+00    0.786125879329421018E+01    0.939844886911156507E+01   -0.205479829397298053E+01   -0.432282028198242188E+02   -0.118400230035184268E+02    2
    0.801195707362345821E+01    0.622636553071444165E+00    0.190150141716003418E+00    0.880472255612629162E+01    0.708115972865603549E+01   -0.211979588151950038E+01   -0.350975952148437500E+02   -0.180037560514333101E+02    3
    0.926642892115506278E+01    0.449225678200180489E+01    0.151903748512268066E+01    0.792847786198155990E+01    0.798964161899845049E+01   -0.205151505531526146E+01   -0.432122535705566406E+02   -0.118482197248299013E+02    2
    0.793479510283274703E+01    0.620534481862418552E+00    0.217605549842119217E-01    0.882998070012834191E+01    0.722594691595790195E+01   -0.167590114185678574E+01   -0.350497627258300781E+02   -0.180394703371475948E+02    3
    0.903670346653910350E+01    0.462458133606871424E+01    0.369107723236083984E+00    0.849985335099094641E+01    0.953479584380360556E+01   -0.108485880271756874E+01   -0.432098083496093750E+02   -0.118564164461413775E+02    2
    0.818227130895675359E+01    0.728566991331562996E+00    0.322299420833587646E+00    0.880197541117888527E+01    0.715419035710426598E+01   -0.198857334135436870E+01   -0.350162734985351562E+02   -0.180751846228618795E+02    3
    0.947684423091589068E+01    0.423427605086790759E+01    0.982104301452636719E+00    0.863925979141555622E+01    0.851973555549585448E+01   -0.193493925409051126E+01   -0.426069412231445312E+02   -0.118646131674528572E+02    2
    0.821810399518637347E+01    0.684598735663620173E+00    0.487153753638267517E-01    0.903137055396905630E+01    0.759459577446835077E+01   -0.202193527629937941E+01   -0.350049171447753906E+02   -0.181108989085761642E+02    3
    0.823463667949647693E+01    0.474075601025706472E+01    0.148148819804191589E+00    0.760807243912184461E+01    0.920261061166510252E+01   -0.140208238196844359E+00   -0.424936866760253906E+02   -0.118728098887643352E+02    2
    0.809595486778636797E+01    0.727019479822052617E+00    0.218135744333267212E+00    0.877724004914080247E+01    0.743940226254747650E+01   -0.195292793568323519E+01   -0.350036888122558594E+02   -0.181466131942904525E+02    3
    0.947960048901982510E+01    0.402477187317388108E+01    0.163980245590209961E+01    0.845942615549797061E+01    0.104889778744776567E+02   -0.176737134426276010E+01   -0.422268486022949219E+02   -0.118810066100758061E+02    2
    0.815659212029767922E+01    0.737933625102987212E+00    0.726048499345779419E-01    0.880555234387345109E+01    0.752593396498468081E+01   -0.197929144729515483E+01   -0.349725875854492188E+02   -0.181823274800047372E+02    3
    0.798640362125763481E+01    0.482670226738236519E+01    0.979550629854202271E-01    0.730520576286258283E+01    0.104671418945592798E+02   -0.815086105753489720E+00   -0.421076889038085938E+02   -0.118892033313872805E+02    2
    0.821771802629824677E+01    0.773936631499867245E+00    0.129537418484687805E+00    0.879432125659462471E+01    0.737652669182835119E+01   -0.211388956798326477E+01   -0.349171257019042969E+02   -0.182180417657190254E+02    3
    0.818257926070864450E+01    0.424445689224755451E+01    0.510053634643554688E-01    0.779174286726239274E+01    0.936072425389486718E+01    0.102685460812045104E+00   -0.420576820373535156E+02   -0.118974000526987567E+02    2
    0.802248913267939301E+01    0.707347814808281017E+00    0.250191316008567810E-01    0.861986222661330181E+01    0.700189297103116992E+01   -0.203358300134275050E+01   -0.348260345458984375E+02   -0.182537560514333101E+02    3
    0.779122932757573672E+01    0.424312424694183576E+01    0.476127564907073975E-01    0.719374370252407758E+01    0.920766864685632669E+01   -0.253431915331628232E+00   -0.420203971862792969E+02   -0.119055967740102311E+02    2
    0.817801557811029234E+01    0.647641078051066632E+00    0.121253252029418945E+00    0.903449883648647223E+01    0.761402752178678188E+01   -0.203189709750137215E+01   -0.348148384094238281E+02   -0.182894703371475948E+02    3
    0.849062219492671666E+01    0.428745924559683811E+01    0.303670644760131836E+00    0.780464772676894114E+01    0.889098148225648721E+01    0.962572533024199650E-01   -0.418553810119628906E+02   -0.119137934953217073E+02    2
    0.801097204187561118E+01    0.693089909991741027E+00    0.395161539316177368E+00    0.859960924535056392E+01    0.733429582461380658E+01   -0.197482911859467181E+01   -0.347728118896484375E+02   -0.183251846228618795E+02    3
    0.930449505729445292E+01    0.459619848163845468E+01    0.123501121997833252E+01    0.824086331671911942E+01    0.103524282243033490E+02   -0.179871482640179092E+01   -0.417981452941894531E+02   -0.119219902166331853E+02    2
    0.809411015798951183E+01    0.690193411394313339E+00    0.167993665672838688E-02    0.887553886160563898E+01    0.767410805014719610E+01   -0.212751018587994345E+01   -0.346761856079101562E+02   -0.183608989085761678E+02    3
    0.809521393537492351E+01    0.430391901214264294E+01    0.249732553958892822E+00    0.717371383776583293E+01    0.864078618868320092E+01   -0.136290344430856969E+00   -0.415250320434570312E+02   -0.119301869379446579E+02    2
    0.826544120058845166E+01    0.736392092629301831E+00    0.145816445350646973E+00    0.898020663855006340E+01    0.747461139893249626E+01   -0.198357414770031593E+01   -0.346636390686035156E+02   -0.183966131942904525E+02    3
    0.856278225551960048E+01    0.378728144883608442E+01    0.603040993213653564E+00    0.779073357160734847E+01    0.934180578514311222E+01   -0.125817186512667356E+01   -0.414240989685058594E+02   -0.119383836592561341E+02    2
    0.804125280026493172E+01    0.616739416668435125E+00    0.246676221489906311E+00    0.892532581568100625E+01    0.772022340798331186E+01   -0.181885694269655307E+01   -0.346258163452148438E+02   -0.184323274800047372E+02    3
    0.807090120721657200E+01    0.472627154842475949E+01    0.182301849126815796E+00    0.730751722431296358E+01    0.910932530790933725E+01   -0.108811385114549819E+01   -0.413896293640136719E+02   -0.119465803805676121E+02    2
    0.796193569991915506E+01    0.702528726905667256E+00    0.616997145116329193E-01    0.860655364484944840E+01    0.703604078926517307E+01   -0.155524618213786225E+01   -0.345844993591308594E+02   -0.184680417657190219E+02    3
    0.863427766771500416E+01    0.411150473631875357E+01    0.848362892866134644E-01    0.835385716924652399E+01    0.915651066464626773E+01   -0.105555091255697797E+01   -0.413502006530761719E+02   -0.119547771018790829E+02    2
    0.781016114166742792E+01    0.583908332329671653E+00    0.714600905776023865E-01    0.867686687697672987E+01    0.732146035120083649E+01   -0.153770147772871946E+01   -0.345665550231933594E+02   -0.185037560514333066E+02    3
    0.914000013707292958E+01    0.428546047307092071E+01    0.108884072303771973E+01    0.809373468440020361E+01    0.986404271915029796E+01   -0.131416062402679623E+01   -0.409689598083496094E+02   -0.119629738231905574E+02    2
    0.812858656274599234E+01    0.785116735835430624E+00    0.196390390396118164E+00    0.863307826562808600E+01    0.717719785519426434E+01   -0.197990991570435959E+01   -0.345441055297851562E+02   -0.185394703371475948E+02    3
    0.858014747178449078E+01    0.438638197475263336E+01    0.525540530681610107E+00    0.770831784092524330E+01    0.901630070140158679E+01   -0.119778098847363035E+01   -0.408318481445312500E+02   -0.119711705445020336E+02    2
    0.802931569534776912E+01    0.661624524485988408E+00    0.317885905504226685E+00    0.881803639037515374E+01    0.782011766190405844E+01   -0.185765872966502954E+01   -0.345038757324218750E+02   -0.185751846228618831E+02    3
    0.861737881536686956E+01    0.471874590986943954E+01    0.878311768174171448E-01    0.815485568598216659E+01    0.875266377142476415E+01   -0.118245677191286025E+01   -0.408210792541503906E+02   -0.119793672658135097E+02    2
    0.800500414553256689E+01    0.582468641177927071E+00    0.177980050444602966E+00    0.896152422745990762E+01    0.753468091335571266E+01   -0.181636160196047536E+01   -0.344458999633789062E+02   -0.186108989085761678E+02    3
    0.840946842741386646E+01    0.384709607161924927E+01    0.304137408733367920E+00    0.787962601136586827E+01    0.914935434262684666E+01   -0.161751884468620188E+01   -0.405240936279296875E+02   -0.119875639871249824E+02    2
    0.799970186298987507E+01    0.722673771511149976E+00    0.357858948409557343E-01    0.874252163895567769E+01    0.774901629495038069E+01   -0.161360008327499305E+01   -0.343498229980468750E+02   -0.186466131942904525E+02    3
    0.935490651235765824E+01    0.478927425160094966E+01    0.264440000057220459E+00    0.889307870487155583E+01    0.102045405338035291E+02   -0.104224485500670938E+01   -0.404132881164550781E+02   -0.119957607084364533E+02    2
    0.813550798809713349E+01    0.793040224665442550E+00    0.508420430123806000E-01    0.865807186106515303E+01    0.711436238104265328E+01   -0.203830827205299281E+01   -0.343289566040039062E+02   -0.186823274800047372E+02    3
    0.862408245798869721E+01    0.443153403495992393E+01    0.138321429491043091E+00    0.815242348398959571E+01    0.101014857505502356E+02   -0.154369702161497191E+01   -0.402645492553710938E+02   -0.120039574297479330E+02    2
    0.805315499473956642E+01    0.644289286935148642E+00    0.401997804641723633E+00    0.881633039685172371E+01    0.769806396284412475E+01   -0.209227786660540049E+01   -0.343115272521972656E+02   -0.187180417657190219E+02    3
    0.801713414864839713E+01    0.393160516381273162E+01    0.983920618891716003E-01    0.750294253435306491E+01    0.966876192801191259E+01    0.230229488448179698E+00   -0.402395324707031250E+02   -0.120121541510594145E+02    2
    0.795637677167549739E+01    0.634389504763332113E+00    0.298026889562606812E+00    0.876772021156195791E+01    0.729959689027116099E+01   -0.161765304819575073E+01   -0.342359161376953125E+02   -0.187537560514333101E+02    3
    0.863535277950510149E+01    0.386289896739905370E+01    0.461303710937500000E+00    0.791322993440106082E+01    0.832516716045983429E+01   -0.169010458052432044E+01   -0.400368194580078125E+02   -0.120203508723708854E+02    2
    0.810290932460526925E+01    0.658484844671464398E+00    0.965587645769119263E-01    0.892918719495168034E+01    0.717816103429148544E+01   -0.188837622557373463E+01   -0.341644744873046875E+02   -0.187894703371475948E+02    3
    0.828444029593419984E+01    0.451556342797014221E+01    0.234938621520996094E+00    0.749293749260125974E+01    0.958073852631956058E+01   -0.283356229497203627E+00   -0.399386329650878906E+02   -0.120285475936823563E+02    2
    0.804472614818819842E+01    0.596160240673343500E+00    0.275108098983764648E+00    0.894662101731814374E+01    0.747907985993131241E+01   -0.194231971584272767E+01   -0.341644439697265625E+02   -0.188251846228618795E+02    3
    0.838393606640812195E+01    0.430059074426172039E+01    0.147957369685173035E+00    0.786095577333198747E+01    0.100839121579566307E+02   -0.112832932007658893E+01   -0.398278350830078125E+02   -0.120367443149938360E+02    2
    0.804458446599462285E+01    0.651381524204001416E+00    0.158527061343193054E+00    0.887955449297501254E+01    0.786152757445004546E+01   -0.190413967268598139E+01   -0.341348457336425781E+02   -0.188608989085761678E+02    3
    0.855981898125644491E+01    0.418501223346972218E+01    0.185663178563117981E+00    0.811933792427611856E+01    0.852109811274090312E+01   -0.186778260082368197E+01   -0.395525474548339844E+02   -0.120449410363053158E+02    2
    0.780465532985740218E+01    0.543569300646006059E+00    0.111013434827327728E+00    0.884374083216074247E+01    0.773416556695307644E+01   -0.153884059351349589E+01   -0.340837593078613281E+02   -0.188966131942904525E+02    3
    0.849445262937891954E+01    0.431580953573405157E+01    0.402042269706726074E+00    0.735819653227455106E+01    0.729627638129092837E+01   -0.208148682426390819E+01   -0.393036842346191406E+02   -0.120531377576167866E+02    2
    0.788393471910963584E+01    0.624628597033214161E+00    0.176605030894279480E+00    0.867164193486218693E+01    0.723986897166119903E+01   -0.150652314003654642E+01   -0.339876937866210938E+02   -0.189323274800047407E+02    3
    0.854025996734349491E+01    0.477470882644816275E+01    0.586167955771088600E-02    0.808875649356460613E+01    0.794633194576183044E+01   -0.123626517700574556E+01   -0.392433052062988281E+02   -0.120613344789282610E+02    2
    0.821081090716988449E+01    0.678727120709691323E+00    0.315792024135589600E+00    0.897154222969946602E+01    0.740290631445219116E+01   -0.203183652430021144E+01   -0.339675521850585938E+02   -0.189680417657190254E+02    3
    0.903686731302247281E+01    0.450687408333206463E+01    0.886616647243499756E+00    0.811115139010632547E+01    0.102890409206846574E+02   -0.209864240643688937E+01   -0.391941261291503906E+02   -0.120695312002397426E+02    2
    0.817994748103308211E+01    0.653735178869734201E+00    0.181677341461181641E+00    0.904084658387129281E+01    0.720895585579337439E+01   -0.195592510634494721E+01   -0.339285087585449219E+02   -0.190037560514333066E+02    3
    0.779638522786985178E+01    0.440388219310912010E+01    0.845764055848121643E-01    0.677362739726397489E+01    0.789694498001153100E+01    0.230289785923432078E-01   -0.391096267700195312E+02   -0.120777279215512152E+02    2
    0.823030651942849545E+01    0.746236905061977707E+00    0.347115010023117065E+00    0.886712053964604330E+01    0.776669968482134543E+01   -0.218046370936986467E+01   -0.338482322692871094E+02   -0.190394703371475948E+02    3
    0.835914483203304037E+01    0.387114220636274542E+01    0.258890479803085327E+00    0.783791566225537739E+01    0.902648073414529151E+01   -0.835880860739507403E+00   -0.389336128234863281E+02   -0.120859246428626861E+02    2
    0.803951782263108683E+01    0.622656102549803636E+00    0.184412956237792969E+00    0.894496290572681829E+01    0.787414891788473525E+01   -0.185794991338928739E+01   -0.338315582275390625E+02   -0.190751846228618831E+02    3
    0.961845682663804347E+01    0.459404524808570613E+01    0.110369515419006348E+01    0.829288684511176832E+01    0.767392102711697266E+01   -0.169626854296859575E+01   -0.387567367553710938E+02   -0.120941213641741623E+02    2
    0.800818599150061772E+01    0.572652601916874726E+00    0.220177173614501953E+00    0.903510355193798098E+01    0.806652467976984511E+01   -0.194280589188696884E+01   -0.338107681274414062E+02   -0.191108989085761678E+02    3
    0.882035707132292401E+01    0.445832835534129579E+01    0.818042922765016556E-02    0.848857310899941275E+01    0.104525526989469810E+02   -0.439506134277126259E+00   -0.385951156616210938E+02   -0.121023180854856385E+02    2
    0.814312198299946211E+01    0.676581418452783412E+00    0.108044758439064026E+00    0.897001659498258697E+01    0.774581279296656255E+01   -0.200185927024022092E+01   -0.337901191711425781E+02   -0.191466131942904525E+02    3
    0.873528419675478141E+01    0.392024033730202426E+01    0.375624656677246094E+00    0.821761114727043029E+01    0.836745767337590074E+01   -0.120723384106349485E+01   -0.380622100830078125E+02   -0.121105148067971111E+02    2
    0.808932666931224631E+01    0.639184078125698774E+00    0.129507118836045265E-01    0.894728767403965541E+01    0.755129033878960509E+01   -0.190827269968871072E+01   -0.337859344482421875E+02   -0.191823274800047372E+02    3
    0.875251651407172027E+01    0.429165651472611565E+01    0.261255651712417603E+00    0.832647674185169251E+01    0.101008356581432288E+02   -0.215517926025280460E+01   -0.377910957336425781E+02   -0.121187115281085909E+02    2
    0.787975158702716616E+01    0.669488944823699583E+00    0.703245103359222412E-01    0.866695272591524812E+01    0.760243274379837342E+01   -0.127203921121987973E+01   -0.337782135009765625E+02   -0.192180417657190219E+02    3
    0.832052456126820061E+01    0.410443246334729483E+01    0.265148401260375977E+00    0.770215995243928297E+01    0.803384389891214035E+01   -0.982191561997027396E+00   -0.377301330566406250E+02   -0.121269082494200671E+02    2
    0.813680959160835293E+01    0.700741141527078004E+00    0.401809483766555786E+00    0.883836807529002044E+01    0.775241503164237411E+01   -0.208336764437847188E+01   -0.337780113220214844E+02   -0.192537560514333101E+02    3
    0.878771095219109988E+01    0.406566274269917827E+01    0.848406672477722168E+00    0.771039593344174534E+01    0.778942546823021598E+01   -0.201711376569927214E+01   -0.377232894897460938E+02   -0.121351049707315344E+02    2
    0.819351902625104600E+01    0.712385928775134292E+00    0.407288849353790283E+00    0.886883392651122549E+01    0.780631972706140687E+01   -0.214470615689829414E+01   -0.337691879272460938E+02   -0.192894703371475948E+02    3
    0.795796957182191367E+01    0.450237993460095698E+01    0.166956171393394470E+00    0.713204265986564145E+01    0.977377084957739584E+01    0.828544986483454871E-01   -0.375333213806152344E+02   -0.121433016920430141E+02    2
    0.775614897831228500E+01    0.560319289718882674E+00    0.135094806551933289E+00    0.865769395467298786E+01    0.719796771783605216E+01   -0.122037805265847910E+01   -0.337211761474609375E+02   -0.193251846228618831E+02    3
    0.839732522383814128E+01    0.450712284512303452E+01    0.868362635374069214E-01    0.799227323974067794E+01    0.993985957344388638E+01   -0.477605581441902238E+00   -0.374553146362304688E+02   -0.121514984133544885E+02    2
    0.785935875025130315E+01    0.646285868923086371E+00    0.143335521221160889E+00    0.864462191528083679E+01    0.736176710413442859E+01   -0.126363831668795568E+01   -0.337203865051269531E+02   -0.193608989085761678E+02    3
    0.808130068355529829E+01    0.441106731383741213E+01    0.191183269023895264E+00    0.728015730373801606E+01    0.744348053469862680E+01   -0.619039800988976596E+00   -0.373628387451171875E+02   -0.121596951346659630E+02    2
    0.798143312357828272E+01    0.643753023418689341E+00    0.192572340369224548E+00    0.876729109573471455E+01    0.732270892901162362E+01   -0.175364681631878550E+01   -0.337192382812500000E+02   -0.193966131942904525E+02    3
    0.911173861043354627E+01    0.452354159991485538E+01    0.702380836009979248E+00    0.832576440371519588E+01    0.978643021352468878E+01   -0.115113389672010080E+01   -0.373568115234375000E+02   -0.121678918559774480E+02    2
    0.808844479216355161E+01    0.672013896732604255E+00    0.860962495207786560E-01    0.890314560479222727E+01    0.753891682724772494E+01   -0.177429809137652961E+01   -0.337173690795898438E+02   -0.194323274800047372E+02    3
    0.863065797119126188E+01    0.415542002874240257E+01    0.260897338390350342E+00    0.803398053176579019E+01    0.103359854353815095E+02   -0.208545950286745185E+01   -0.373541069030761719E+02   -0.121760885772889225E+02    2
    0.799690017521999241E+01    0.661125116488269993E+00    0.288117110729217529E+00    0.865783691673316547E+01    0.709806376867850464E+01   -0.184371666255615296E+01   -0.337009963989257812E+02   -0.194680417657190254E+02    3
    0.813019438189945909E+01    0.474608171914612775E+01    0.149973243474960327E+00    0.743715867458241853E+01    0.979526982118705902E+01   -0.468342289035228676E+00   -0.372095985412597656E+02   -0.121842852986003898E+02    2
    0.794611458570043627E+01    0.601035288055016492E+00    0.373976379632949829E-01    0.885173111210187002E+01    0.730610253066462878E+01   -0.163204559328189536E+01   -0.336770286560058594E+02   -0.195037560514333101E+02    3
    0.923892386061294246E+01    0.442051334465196977E+01    0.382667541503906250E+00    0.869821150051507175E+01    0.101630825059236312E+02   -0.160343878349860258E+01   -0.370197792053222656E+02   -0.121924820199118660E+02    2
    0.793669360844531724E+01    0.590092816494736661E+00    0.221321225166320801E+00    0.884079145950238932E+01    0.761234314328005457E+01   -0.178618251333610245E+01   -0.336551170349121094E+02   -0.195394703371475948E+02    3
    0.929581783783658011E+01    0.378968274421997542E+01    0.158308076858520508E+01    0.827263102740243994E+01    0.102840131015126861E+02   -0.206715035224471322E+01   -0.367113876342773438E+02   -0.122006787412233422E+02    2
    0.792407252417346974E+01    0.618426761335118425E+00    0.268642362207174301E-01    0.885299610303096962E+01    0.781334877325903765E+01   -0.170281052506767105E+01   -0.336541557312011719E+02   -0.195751846228618795E+02    3
    0.871968462325648552E+01    0.415443285818994035E+01    0.456049144268035889E+00    0.776669533786805832E+01    0.749259534059278742E+01   -0.731027429629889536E+00   -0.364804382324218750E+02   -0.122088754625348184E+02    2
    0.802900638701871650E+01    0.706724582381414668E+00    0.129531517624855042E+00    0.872166078807858192E+01    0.735562289012011750E+01   -0.164516062273509522E+01   -0.336367988586425781E+02   -0.196108989085761642E+02    3
    0.868044524861894828E+01    0.470727005533105558E+01    0.299849420785903931E+00    0.767317501021064441E+01    0.705033141170646882E+01   -0.160818108177795160E+01   -0.363924980163574219E+02   -0.122170721838463017E+02    2
    0.797839420783113340E+01    0.695133994619937190E+00    0.445006079971790314E-01    0.876384531177554393E+01    0.751593700448145263E+01   -0.144097784871958146E+01   -0.336361770629882812E+02   -0.196466131942904525E+02    3
    0.831704362262972907E+01    0.419429577925974328E+01    0.263292729854583740E+00    0.757042041234920582E+01    0.101529166443111407E+02   -0.153798116316463562E+01   -0.363534355163574219E+02   -0.122252689051577725E+02    2
    0.792486317370132198E+01    0.682201056611408840E+00    0.963657796382904053E-01    0.861457013997919496E+01    0.727644109571587272E+01   -0.163974321471157536E+01   -0.336134681701660156E+02   -0.196823274800047372E+02    3
    0.895325253724568704E+01    0.418583130462980169E+01    0.852716118097305298E-01    0.865349982944689877E+01    0.906782081722870181E+01   -0.194695584455298021E+01   -0.360908241271972656E+02   -0.122334656264692470E+02    2
    0.803195241092350010E+01    0.669778409783962081E+00    0.130585402250289917E+00    0.877821229320626628E+01    0.711597511878974398E+01   -0.158830986214079584E+01   -0.335957756042480469E+02   -0.197180417657190254E+02    3
    0.957769811647284008E+01    0.466159624611516676E+01    0.911782801151275635E+00    0.826330325756033446E+01    0.754109471003402376E+01   -0.209405511612354944E+01   -0.360665855407714844E+02   -0.122416623477807267E+02    2
    0.809247006663046875E+01    0.600859175860553041E+00    0.616980046033859253E-01    0.906829439738646137E+01    0.766865883804388826E+01   -0.198690424637109397E+01   -0.335888900756835938E+02   -0.197537560514333101E+02    3
    0.812882823683909805E+01    0.396171620060964003E+01    0.107376217842102051E+00    0.764630781798883596E+01    0.906582580650887238E+01    0.156808200790462315E+00   -0.358809127807617188E+02   -0.122498590690922011E+02    2
    0.803497585448896956E+01    0.713086600197073928E+00    0.283589353784918785E-02    0.878144084254513402E+01    0.772698416749523620E+01   -0.186292402548712843E+01   -0.335481262207031250E+02   -0.197894703371475948E+02    3
    0.893110171444669021E+01    0.405978983702945584E+01    0.381145268678665161E+00    0.837512117730232930E+01    0.917526780016666876E+01   -0.494259704744278716E+00   -0.358595733642578125E+02   -0.122580557904036773E+02    2
    0.785206835269307302E+01    0.601997717398504717E+00    0.568183325231075287E-01    0.874039733346485725E+01    0.733174527322034120E+01   -0.111877109633605776E+01   -0.335050773620605469E+02   -0.198251846228618795E+02    3
    0.953224628798700913E+01    0.382077780278959089E+01    0.139231026172637939E+01    0.868913125123209085E+01    0.103796567403412894E+02   -0.208472834719512123E+01   -0.358010253906250000E+02   -0.122662525117151482E+02    2
    0.801043997124936880E+01    0.682540895092884847E+00    0.180192321538925171E+00    0.871363106998151693E+01    0.747604431679572112E+01   -0.171712905414605377E+01   -0.334455108642578125E+02   -0.198608989085761642E+02    3
    0.870692909565560669E+01    0.381725461101248431E+01    0.522467613220214844E+00    0.810869593923860421E+01    0.910190997376606603E+01   -0.115484136729306663E+01   -0.357189750671386719E+02   -0.122744492330266173E+02    2
    0.789790987871018935E+01    0.586695248803045355E+00    0.796585083007812500E-01    0.885947885845627248E+01    0.783834477670075991E+01   -0.169009060074618933E+01   -0.334234428405761719E+02   -0.198966131942904489E+02    3
    0.932311686887507385E+01    0.438974127156723171E+01    0.215259134769439697E+00    0.886228102798127715E+01    0.961088344675613371E+01    0.796184252734599696E-01   -0.356337585449218750E+02   -0.122826459543380988E+02    2
    0.799944493068363816E+01    0.618902928801313812E+00    0.225398503243923187E-01    0.889104676695366791E+01    0.741832018152232475E+01   -0.177876229547450015E+01   -0.333779869079589844E+02   -0.199323274800047372E+02    3
    0.889253101245739508E+01    0.428347370957801132E+01    0.449599742889404297E+00    0.821668554768161741E+01    0.100321484150333102E+02   -0.101759004042568768E+01   -0.356316986083984375E+02   -0.122908426756495750E+02    2
    0.817986620837377743E+01    0.745475116801006532E+00    0.264176577329635620E+00    0.878510311773372621E+01    0.753432597347169519E+01   -0.212894985796299219E+01   -0.333627891540527344E+02   -0.199680417657190254E+02    3
    0.804775248578217450E+01    0.400457208231116013E+01    0.205072954297065735E+00    0.731329087673008349E+01    0.101489334060728567E+02   -0.916339213589872692E+00   -0.356260490417480469E+02   -0.122990393969610476E+02    2
    0.800331722475040053E+01    0.680124616427081441E+00    0.869309902191162109E-01    0.882578568771229932E+01    0.768181690866052502E+01   -0.150084048031101513E+01   -0.332654495239257812E+02   -0.200037560514333101E+02    3
    0.850208754154702540E+01    0.460748285835332982E+01    0.277735143899917603E+00    0.787298269903418113E+01    0.978064702635307626E+01   -0.164754888182809256E+01   -0.353709640502929688E+02   -0.123072361182725256E+02    2
    0.777868012939585984E+01    0.603406215658935929E+00    0.931034982204437256E-01    0.865750081102124192E+01    0.748387825717712651E+01   -0.117470570336324154E+01   -0.332465820312500000E+02   -0.200394703371475948E+02    3
    0.853225892758679905E+01    0.458955090674647881E+01    0.209764212369918823E+00    0.788405173149424954E+01    0.100170142267317797E+02   -0.975441658723194438E+00   -0.349231147766113281E+02   -0.123154328395839965E+02    2
    0.802509482017927311E+01    0.701211668654842413E+00    0.287645578384399414E+00    0.865761119076785945E+01    0.737092656841702176E+01   -0.184593417760051626E+01   -0.332193603515625000E+02   -0.200751846228618795E+02    3
    0.809114100592454832E+01    0.478943404716197740E+01    0.175250723958015442E+00    0.716515070624826222E+01    0.104369486966539018E+02   -0.123393576324678578E+01   -0.346996498107910156E+02   -0.123236295608954709E+02    2
    0.814069410771357127E+01    0.619042087789437034E+00    0.139340713620185852E+00    0.906145283900616505E+01    0.742820707128941837E+01   -0.212540284142441083E+01   -0.331452484130859375E+02   -0.201108989085761678E+02    3
    0.839839906060724495E+01    0.465182520308080338E+01    0.179351106286048889E+00    0.768515721951699504E+01    0.819749562858210723E+01   -0.274666988607360274E+00   -0.345880088806152344E+02   -0.123318262822069471E+02    2
    0.790781049910605560E+01    0.626835446567361232E+00    0.758158117532730103E-01    0.878569026422194810E+01    0.775347545504621305E+01   -0.159864609036979499E+01   -0.331247711181640625E+02   -0.201466131942904525E+02    3
    0.788637594703622025E+01    0.408682870086543293E+01    0.190205514430999756E+00    0.698335632220633418E+01    0.801697321510993710E+01   -0.119554619200067758E+01   -0.343644256591796875E+02   -0.123400230035184233E+02    2
    0.810964255540975998E+01    0.725011867239478636E+00    0.237648673355579376E-01    0.883184517006164249E+01    0.722929050668582018E+01   -0.165489162210785312E+01   -0.331225395202636719E+02   -0.201823274800047372E+02    3
    0.889702070936950662E+01    0.450378051886544473E+01    0.729454219341278076E+00    0.775386759587920604E+01    0.742401563704833833E+01   -0.118383533743405178E+01   -0.340893936157226562E+02   -0.123482197248299066E+02    2
    0.822625067120921116E+01    0.680795842125031747E+00    0.152617618441581726E+00    0.905644801955909884E+01    0.777574572291647836E+01   -0.216890344067944163E+01   -0.331184997558593750E+02   -0.202180417657190254E+02    3
    0.818914126509874585E+01    0.413297819174745751E+01    0.126211747527122498E+00    0.768210201302263762E+01    0.931716276225345474E+01    0.210037673884326370E+00   -0.340605812072753906E+02   -0.123564164461413828E+02    2
    0.822071340047256172E+01    0.748551746072549373E+00    0.148389458656311035E+00    0.885249627928439509E+01    0.748629749789985066E+01   -0.214106777660845538E+01   -0.330716285705566406E+02   -0.202537560514333101E+02    3
    0.929563959312951837E+01    0.401892715877964957E+01    0.621726453304290771E+00    0.880852050357309579E+01    0.104267793034183001E+02   -0.180047566990569119E+01   -0.338268356323242188E+02   -0.123646131674528590E+02    2
    0.819925672508039938E+01    0.699233943194771723E+00    0.891824290156364441E-01    0.899583908801448295E+01    0.761830123534529235E+01   -0.206667422285249947E+01   -0.330653877258300781E+02   -0.202894703371475948E+02    3
    0.862359611915359636E+01    0.445346038611006989E+01    0.515814423561096191E+00    0.763440158298930438E+01    0.816857242593970589E+01   -0.179950177979470705E+01   -0.336503601074218750E+02   -0.123728098887643370E+02    2
    0.776842700726362523E+01    0.564782688224918172E+00    0.507829710841178894E-01    0.868688365273930074E+01    0.716506695381352010E+01   -0.128987800667896835E+01   -0.330574684143066406E+02   -0.203251846228618795E+02    3
    0.876737205963760147E+01    0.384552839787303924E+01    0.227609008550643921E+00    0.836398310213928653E+01    0.899390711245890095E+01    0.162999628975302180E-01   -0.335396995544433594E+02   -0.123810066100758149E+02    2
