    0.753289035035343257E+01    0.574066561333168401E+01    0.118833057582378387E+00    0.673755341193251489E+01    0.860713906928568306E+01   -0.351389812722178618E+00   -0.174782791137695312E+02
    0.816166547674697185E+01    0.530814029770747808E+01    0.470313608646392822E+00    0.736063675680334040E+01    0.964824195549193497E+01    0.213322184130504855E+00   -0.174756202697753906E+02
    0.894959073317824938E+01    0.461377105178430735E+01    0.118647933006286621E+01    0.834203399471185136E+01    0.991211032132996905E+01   -0.766459764566551405E+00   -0.174740867614746094E+02
    0.894959073317824938E+01    0.461377105178430735E+01    0.118647933006286621E+01    0.834203399471185136E+01    0.991211032132996905E+01   -0.766459764566551405E+00   -0.174740867614746094E+02
    0.803223559031327738E+01    0.559075437586539348E+01    0.297394812107086182E+00    0.728383407171244812E+01    0.712618894393639390E+01   -0.168963040749871762E+01   -0.174732131958007812E+02
    0.771105853409233077E+01    0.592793268876825685E+01    0.156223952770233154E+00    0.634056939251604312E+01    0.939995424814427238E+01   -0.959803442757628078E+00   -0.174662055969238281E+02
    0.879680030556856707E+01    0.467252171801248650E+01    0.123712432384490967E+01    0.788229520766222347E+01    0.819595478682195200E+01   -0.322056831408422006E+00   -0.174470634460449219E+02
    0.942016996257880024E+01    0.516848627958814699E+01    0.368651062250137329E+00    0.879209134727590680E+01    0.831594585606714887E+01    0.926426092093333153E-01   -0.174388236999511719E+02
    0.878515889796453209E+01    0.463491741022922721E+01    0.131274724006652832E+01    0.791511742569450671E+01    0.949711662537388435E+01   -0.940762940328836450E-01   -0.174093437194824219E+02
    0.878515889796453209E+01    0.463491741022922721E+01    0.131274724006652832E+01    0.791511742569450671E+01    0.949711662537388435E+01   -0.940762940328836450E-01   -0.174093437194824219E+02
    0.861063076830175866E+01    0.521875828661983121E+01    0.920131921768188477E+00    0.777121895697740594E+01    0.874695139191013560E+01   -0.864238180962610736E+00   -0.174037780761718750E+02
    0.828881888038406167E+01    0.475589296847804377E+01    0.442526251077651978E+00    0.785556484350140050E+01    0.102060191421106108E+02   -0.379324727493606240E-01   -0.173798675537109375E+02
    0.828881888038406167E+01    0.475589296847804377E+01    0.442526251077651978E+00    0.785556484350140050E+01    0.102060191421106108E+02   -0.379324727493606240E-01   -0.173798675537109375E+02
    0.805695929175484693E+01    0.505252781641470250E+01    0.578166365623474121E+00    0.669970282928562177E+01    0.993259712755781443E+01   -0.739706392843689997E+00   -0.173773937225341797E+02
    0.882403315000737010E+01    0.517026975312563497E+01    0.255377084016799927E+00    0.869809635127331582E+01    0.951182523269369540E+01   -0.368070884562874623E+00   -0.173753471374511719E+02
    0.901435963341600122E+01    0.445164250825939867E+01    0.153133833408355713E+01    0.819004718491530603E+01    0.980784416529498415E+01   -0.956830315125536401E-01   -0.173740730285644531E+02
    0.901435963341600122E+01    0.445164250825939867E+01    0.153133833408355713E+01    0.819004718491530603E+01    0.980784416529498415E+01   -0.956830315125536401E-01   -0.173740730285644531E+02
    0.882856720992856836E+01    0.536345409863930822E+01    0.696750819683074951E+00    0.816004794452149085E+01    0.828974253374572889E+01   -0.718657299158731222E+00   -0.173736763000488281E+02
    0.882856720992856836E+01    0.536345409863930822E+01    0.696750819683074951E+00    0.816004794452149085E+01    0.828974253374572889E+01   -0.718657299158731222E+00   -0.173736763000488281E+02
    0.771289614914128840E+01    0.510658643584216776E+01    0.305179119110107422E+00    0.693043491987133020E+01    0.796967387129691129E+01   -0.105133188439957581E+01   -0.173709259033203125E+02
    0.771289614914128840E+01    0.510658643584216776E+01    0.305179119110107422E+00    0.693043491987133020E+01    0.796967387129691129E+01   -0.105133188439957581E+01   -0.173709259033203125E+02
    0.792111570220867556E+01    0.515023409537925314E+01    0.276853144168853760E+00    0.736623551396177323E+01    0.719831726961433560E+01   -0.257639546707699507E+00   -0.173673171997070312E+02
    0.914154895769903320E+01    0.493627836756465577E+01    0.195851635932922363E+01    0.796549013970424369E+01    0.893989713756927529E+01   -0.705323313799273377E+00   -0.173666419982910156E+02
    0.914154895769903320E+01    0.493627836756465577E+01    0.195851635932922363E+01    0.796549013970424369E+01    0.893989713756927529E+01   -0.705323313799273377E+00   -0.173666419982910156E+02
    0.779569246441302344E+01    0.569593388943940582E+01    0.195445150136947632E+00    0.715891465355783119E+01    0.720003174398578327E+01   -0.821674951236941009E+00   -0.173572235107421875E+02
    0.943872401563543306E+01    0.481746892203907251E+01    0.987577795982360840E+00    0.899301856689820411E+01    0.990299222963891168E+01   -0.973914081309420920E+00   -0.173535900115966797E+02
    0.873928968425479979E+01    0.524306119965687234E+01    0.103801870346069336E+01    0.782526251848292365E+01    0.800416662942736679E+01   -0.709678617798001454E+00   -0.173530273437500000E+02
    0.782485370769601118E+01    0.458135483331018989E+01    0.418589681386947632E+00    0.706438872507395743E+01    0.103426628998727637E+02   -0.659970565840666046E+00   -0.173438224792480469E+02
    0.782485370769601118E+01    0.458135483331018989E+01    0.418589681386947632E+00    0.706438872507395743E+01    0.103426628998727637E+02   -0.659970565840666046E+00   -0.173438224792480469E+02
    0.776884050921208758E+01    0.533971133512847373E+01    0.284178763628005981E+00    0.642508829196665587E+01    0.772981389382082984E+01   -0.119259047918179673E+01   -0.173430366516113281E+02
    0.811223882803188800E+01    0.517841774363188545E+01    0.259215205907821655E+00    0.775912573499859270E+01    0.974645382301303087E+01   -0.469086971720143353E+00   -0.173398246765136719E+02
    0.789690616595458561E+01    0.546251637426499848E+01    0.273127824068069458E+00    0.726177892795066349E+01    0.889723281885319750E+01   -0.174691983587423283E+01   -0.173249282836914062E+02
    0.789690616595458561E+01    0.546251637426499848E+01    0.273127824068069458E+00    0.726177892795066349E+01    0.889723281885319750E+01   -0.174691983587423283E+01   -0.173249282836914062E+02
    0.887556636851571845E+01    0.509181843320056338E+01    0.126068949699401855E+01    0.795546768632204149E+01    0.763735793046393852E+01   -0.139273410559872213E+01   -0.173207321166992188E+02
    0.887556636851571845E+01    0.509181843320056338E+01    0.126068949699401855E+01    0.795546768632204149E+01    0.763735793046393852E+01   -0.139273410559872213E+01   -0.173207321166992188E+02
    0.840593981729738005E+01    0.534737949625539244E+01    0.505333244800567627E+00    0.777006522712555814E+01    0.103440951785494253E+02   -0.267093730548820796E+00   -0.173153915405273438E+02
    0.840593981729738005E+01    0.534737949625539244E+01    0.505333244800567627E+00    0.777006522712555814E+01    0.103440951785494253E+02   -0.267093730548820796E+00   -0.173153915405273438E+02
    0.782784303251995173E+01    0.575326205415915037E+01    0.276484102010726929E+00    0.687845314817290721E+01    0.844454183044918238E+01   -0.752988950063212981E+00   -0.173123741149902344E+02
    0.782784303251995173E+01    0.575326205415915037E+01    0.276484102010726929E+00    0.687845314817290721E+01    0.844454183044918238E+01   -0.752988950063212981E+00   -0.173123741149902344E+02
    0.782400968691301735E+01    0.515180746339642148E+01    0.376324683427810669E+00    0.639850760440516275E+01    0.817882104011448163E+01   -0.912595752670549931E+00   -0.173070564270019531E+02
    0.782400968691301735E+01    0.515180746339642148E+01    0.376324683427810669E+00    0.639850760440516275E+01    0.817882104011448163E+01   -0.912595752670549931E+00   -0.173070564270019531E+02
    0.981445670338524856E+01    0.442093266745543900E+01    0.219223809242248535E+01    0.889733240353359278E+01    0.860432595232686737E+01   -0.182355656391665555E+01   -0.172802238464355469E+02
    0.858682339958666141E+01    0.458792591972742336E+01    0.975794315338134766E+00    0.787312413409574585E+01    0.948359975128019883E+01   -0.707586285237236767E+00   -0.172754020690917969E+02
    0.858682339958666141E+01    0.458792591972742336E+01    0.975794315338134766E+00    0.787312413409574585E+01    0.948359975128019883E+01   -0.707586285237236767E+00   -0.172754020690917969E+02
    0.770370579485579032E+01    0.557512910539299522E+01    0.170190125703811646E+00    0.663526296516896963E+01    0.822675325479111130E+01   -0.186518827224290407E+01   -0.172658252716064453E+02
    0.770370579485579032E+01    0.557512910539299522E+01    0.170190125703811646E+00    0.663526296516896963E+01    0.822675325479111130E+01   -0.186518827224290407E+01   -0.172658252716064453E+02
    0.830488899397448854E+01    0.548365889815619845E+01    0.470767050981521606E+00    0.761742427501460462E+01    0.837702703685418726E+01   -0.212002695255899898E+01   -0.172625541687011719E+02
    0.893139121304178119E+01    0.480527729446689200E+01    0.161902558803558350E+01    0.791739916843528402E+01    0.792091432282496122E+01   -0.110152559838797992E+01   -0.172617454528808594E+02
    0.893139121304178119E+01    0.480527729446689200E+01    0.161902558803558350E+01    0.791739916843528402E+01    0.792091432282496122E+01   -0.110152559838797992E+01   -0.172617454528808594E+02
    0.802972577457154912E+01    0.555699692387654753E+01    0.292071610689163208E+00    0.740857835843588930E+01    0.800099733374381117E+01   -0.170151946073283344E+01   -0.172456245422363281E+02
    0.808026114575553578E+01    0.508715255245251097E+01    0.431565642356872559E+00    0.719254094998494686E+01    0.846108098086071081E+01   -0.175594021525485267E+01   -0.172448101043701172E+02
    0.804790065019497192E+01    0.545941391262968789E+01    0.323558837175369263E+00    0.737675470487066409E+01    0.869231200963996287E+01   -0.169973000317786038E+01   -0.172418136596679688E+02
    0.952177141310416353E+01    0.520562048358116325E+01    0.162567305564880371E+01    0.877305807224858292E+01    0.102443939779965483E+02   -0.129248081829917361E+01   -0.172262725830078125E+02
    0.952177141310416353E+01    0.520562048358116325E+01    0.162567305564880371E+01    0.877305807224858292E+01    0.102443939779965483E+02   -0.129248081829917361E+01   -0.172262725830078125E+02
    0.838197037421644353E+01    0.499325798210290372E+01    0.569936156272888184E+00    0.789267844739238722E+01    0.874521946460625443E+01   -0.843583977628929560E+00   -0.172221260070800781E+02
    0.897653419006294051E+01    0.541337610789626211E+01    0.175687387585639954E+00    0.860976189143086756E+01    0.831743442011647005E+01   -0.347424817133190400E+00   -0.172155075073242188E+02
    0.890776140917422588E+01    0.546050022500590870E+01    0.164555251598358154E+00    0.874228868978930507E+01    0.907479607968872415E+01   -0.223949409691726053E+00   -0.172045288085937500E+02
    0.930689521319222379E+01    0.474291105919213329E+01    0.102383911609649658E+01    0.885716746027582857E+01    0.102247340758210008E+02   -0.506062258425564959E+00   -0.172031021118164062E+02
    0.930689521319222379E+01    0.474291105919213329E+01    0.102383911609649658E+01    0.885716746027582857E+01    0.102247340758210008E+02   -0.506062258425564959E+00   -0.172031021118164062E+02
    0.849697783826098174E+01    0.503889777381176529E+01    0.529102265834808350E+00    0.810928624205099169E+01    0.943914468927622075E+01   -0.866957696061379846E+00   -0.171934776306152344E+02
    0.849697783826098174E+01    0.503889777381176529E+01    0.529102265834808350E+00    0.810928624205099169E+01    0.943914468927622075E+01   -0.866957696061379846E+00   -0.171934776306152344E+02
    0.967797578363150635E+01    0.443457812396993489E+01    0.332015156745910645E+01    0.839537324121617878E+01    0.896264501989350748E+01   -0.179158072694411574E+01   -0.171880607604980469E+02
    0.967797578363150635E+01    0.443457812396993489E+01    0.332015156745910645E+01    0.839537324121617878E+01    0.896264501989350748E+01   -0.179158072694411574E+01   -0.171880607604980469E+02
    0.811744665566265411E+01    0.500413026712152220E+01    0.474597156047821045E+00    0.760445570980596663E+01    0.975616465699905788E+01   -0.121487767087130738E+01   -0.171708106994628906E+02
    0.873561748592422127E+01    0.518765456383556867E+01    0.284937024116516113E+00    0.857900171904040576E+01    0.100953396596001745E+02   -0.624596831531410324E+00   -0.171620578765869141E+02
    0.928246887312666047E+01    0.508398097418557526E+01    0.114851307868957520E+01    0.878039320664266754E+01    0.102956659396192354E+02   -0.170214626755468723E+01   -0.171596355438232422E+02
    0.928246887312666047E+01    0.508398097418557526E+01    0.114851307868957520E+01    0.878039320664266754E+01    0.102956659396192354E+02   -0.170214626755468723E+01   -0.171596355438232422E+02
    0.921092587634009696E+01    0.490364319389844816E+01    0.224024820327758789E+01    0.788837372951859006E+01    0.724397786148851619E+01   -0.181692158685291583E+01   -0.171414146423339844E+02
    0.872516381832075716E+01    0.523080351980396330E+01    0.788097500801086426E+00    0.798129261161272829E+01    0.895816043226646563E+01   -0.353637258000851773E-01   -0.171345520019531250E+02
    0.872516381832075716E+01    0.523080351980396330E+01    0.788097500801086426E+00    0.798129261161272829E+01    0.895816043226646563E+01   -0.353637258000851773E-01   -0.171345520019531250E+02
    0.889632394396598869E+01    0.460989470227335207E+01    0.130862319469451904E+01    0.806458240803475057E+01    0.100570186344312624E+02    0.168444750434504797E+00   -0.171296501159667969E+02
    0.889632394396598869E+01    0.460989470227335207E+01    0.130862319469451904E+01    0.806458240803475057E+01    0.100570186344312624E+02    0.168444750434504797E+00   -0.171296501159667969E+02
    0.820954204828398204E+01    0.505046076785780329E+01    0.418999046087265015E+00    0.766137589826384247E+01    0.104083937582963735E+02   -0.791549725838383456E+00   -0.171295204162597656E+02
    0.820954204828398204E+01    0.505046076785780329E+01    0.418999046087265015E+00    0.766137589826384247E+01    0.104083937582963735E+02   -0.791549725838383456E+00   -0.171295204162597656E+02
    0.901214228684957774E+01    0.479925885313415623E+01    0.191655373573303223E+01    0.789016888672428163E+01    0.922422565256901272E+01   -0.103101021172633756E+01   -0.171208534240722656E+02
    0.901214228684957774E+01    0.479925885313415623E+01    0.191655373573303223E+01    0.789016888672428163E+01    0.922422565256901272E+01   -0.103101021172633756E+01   -0.171208534240722656E+02
    0.861725581710907029E+01    0.516718619911247590E+01    0.987492620944976807E+00    0.770029106285063403E+01    0.909797961631904073E+01   -0.828080766446645633E+00   -0.171152629852294922E+02
    0.861725581710907029E+01    0.516718619911247590E+01    0.987492620944976807E+00    0.770029106285063403E+01    0.909797961631904073E+01   -0.828080766446645633E+00   -0.171152629852294922E+02
    0.858948380956114299E+01    0.530627927982149927E+01    0.521693348884582520E+00    0.766710050384320319E+01    0.707218262946048970E+01   -0.876537430166424159E-01   -0.171146030426025391E+02
    0.858948380956114299E+01    0.530627927982149927E+01    0.521693348884582520E+00    0.766710050384320319E+01    0.707218262946048970E+01   -0.876537430166424159E-01   -0.171146030426025391E+02
    0.954806265390778108E+01    0.464020240614115576E+01    0.147255837917327881E+01    0.871173268566727543E+01    0.856929048905332813E+01   -0.236953379607699466E+00   -0.171051025390625000E+02
    0.954806265390778108E+01    0.464020240614115576E+01    0.147255837917327881E+01    0.871173268566727543E+01    0.856929048905332813E+01   -0.236953379607699466E+00   -0.171051025390625000E+02
    0.836006874852429505E+01    0.520237673491760333E+01    0.442421436309814453E+00    0.793318921325692195E+01    0.933102336367674035E+01   -0.564016941510335323E+00   -0.171024246215820312E+02
    0.836006874852429505E+01    0.520237673491760333E+01    0.442421436309814453E+00    0.793318921325692195E+01    0.933102336367674035E+01   -0.564016941510335323E+00   -0.171024246215820312E+02
    0.952576138474150191E+01    0.445776284172201365E+01    0.237572264671325684E+01    0.853088508225807196E+01    0.837435587037740881E+01   -0.186442633808372094E+01   -0.170839138031005859E+02
    0.952576138474150191E+01    0.445776284172201365E+01    0.237572264671325684E+01    0.853088508225807196E+01    0.837435587037740881E+01   -0.186442633808372094E+01   -0.170839138031005859E+02
    0.887922794958699058E+01    0.516630820748816433E+01    0.101209902763366699E+01    0.829683516480399064E+01    0.965506292738644945E+01   -0.134243211196130829E+01   -0.170737228393554688E+02
    0.887922794958699058E+01    0.516630820748816433E+01    0.101209902763366699E+01    0.829683516480399064E+01    0.965506292738644945E+01   -0.134243211196130829E+01   -0.170737228393554688E+02
    0.840457232983290581E+01    0.497302739924919290E+01    0.334163576364517212E+00    0.794587672859650951E+01    0.783362447683273100E+01    0.128572021451782703E-01   -0.170628719329833984E+02
    0.840457232983290581E+01    0.497302739924919290E+01    0.334163576364517212E+00    0.794587672859650951E+01    0.783362447683273100E+01    0.128572021451782703E-01   -0.170628719329833984E+02
    0.839741220126961174E+01    0.541326094122189616E+01    0.292953878641128540E+00    0.799907619081262933E+01    0.102921316795322433E+02    0.132527796511391127E+00   -0.170612983703613281E+02
    0.839741220126961174E+01    0.541326094122189616E+01    0.292953878641128540E+00    0.799907619081262933E+01    0.102921316795322433E+02    0.132527796511391127E+00   -0.170612983703613281E+02
    0.962651436920951831E+01    0.469779151301305742E+01    0.142208540439605713E+01    0.902840489227235210E+01    0.992433932444095745E+01   -0.771925952269417959E+00   -0.170592613220214844E+02
    0.962651436920951831E+01    0.469779151301305742E+01    0.142208540439605713E+01    0.902840489227235210E+01    0.992433932444095745E+01   -0.771925952269417959E+00   -0.170592613220214844E+02
    0.877429005010996832E+01    0.462431590710682006E+01    0.630523443222045898E+00    0.838412828911987518E+01    0.900411588244267236E+01    0.235394999162026775E+00   -0.170435104370117188E+02
    0.877429005010996832E+01    0.462431590710682006E+01    0.630523443222045898E+00    0.838412828911987518E+01    0.900411588244267236E+01    0.235394999162026775E+00   -0.170435104370117188E+02
    0.814561396558334394E+01    0.550836323721497223E+01    0.294664561748504639E+00    0.759938291569047664E+01    0.801533101639272516E+01   -0.308938708722556354E+00   -0.170410575866699219E+02
    0.803893109637522230E+01    0.478840928228199392E+01    0.488255232572555542E+00    0.740077542518971487E+01    0.792232822104047507E+01   -0.935053550839098024E+00   -0.170286407470703125E+02
    0.803893109637522230E+01    0.478840928228199392E+01    0.488255232572555542E+00    0.740077542518971487E+01    0.792232822104047507E+01   -0.935053550839098024E+00   -0.170286407470703125E+02
    0.910114471327593577E+01    0.531457480335313814E+01    0.192172598838806152E+01    0.793677592617254835E+01    0.898330048023701799E+01   -0.189179790848165608E+01   -0.170231742858886719E+02
    0.910114471327593577E+01    0.531457480335313814E+01    0.192172598838806152E+01    0.793677592617254835E+01    0.898330048023701799E+01   -0.189179790848165608E+01   -0.170231742858886719E+02
    0.945903236034309813E+01    0.518618500678873673E+01    0.234995627403259277E+01    0.839154720388490638E+01    0.968992209175442021E+01   -0.190240330094599086E+01   -0.170193119049072266E+02
    0.761966040277004630E+01    0.575653856001500497E+01    0.151622727513313293E+00    0.671760387482653076E+01    0.968902362201543355E+01   -0.584129242730667464E+00   -0.170170898437500000E+02
    0.761966040277004630E+01    0.575653856001500497E+01    0.151622727513313293E+00    0.671760387482653076E+01    0.968902362201543355E+01   -0.584129242730667464E+00   -0.170170898437500000E+02
    0.902151720743398577E+01    0.509003370731310323E+01    0.180737888813018799E+01    0.783766960456562778E+01    0.998912691131187458E+01   -0.117362251290670150E+01   -0.170094757080078125E+02
    0.902151720743398577E+01    0.509003370731310323E+01    0.180737888813018799E+01    0.783766960456562778E+01    0.998912691131187458E+01   -0.117362251290670150E+01   -0.170094757080078125E+02
    0.914846688211803816E+01    0.455880783737278339E+01    0.167567729949951172E+01    0.812845897591017064E+01    0.781481376661198368E+01   -0.837917695350434810E+00   -0.170087375640869141E+02
    0.810506027917930005E+01    0.476352770147753724E+01    0.545007705688476562E+00    0.724090077321030900E+01    0.849104246949294783E+01   -0.523002371008446598E+00   -0.170084667205810547E+02
    0.901207849436204000E+01    0.512957890832084562E+01    0.753763616085052490E+00    0.860634093707640524E+01    0.919745084765559895E+01   -0.103846855935237103E+01   -0.170053939819335938E+02
    0.901207849436204000E+01    0.512957890832084562E+01    0.753763616085052490E+00    0.860634093707640524E+01    0.919745084765559895E+01   -0.103846855935237103E+01   -0.170053939819335938E+02
    0.841353478613357808E+01    0.539220226672964920E+01    0.447408497333526611E+00    0.791819424533857763E+01    0.852845896127351466E+01   -0.694399685689242485E+00   -0.170002574920654297E+02
    0.923740977260959184E+01    0.521701117933168490E+01    0.289530098438262939E+00    0.890712135218978673E+01    0.886024718872819683E+01   -0.116530109603982357E+00   -0.169984340667724609E+02
    0.923740977260959184E+01    0.521701117933168490E+01    0.289530098438262939E+00    0.890712135218978673E+01    0.886024718872819683E+01   -0.116530109603982357E+00   -0.169984340667724609E+02
    0.868720615585275979E+01    0.498334671727206313E+01    0.105072426795959473E+01    0.782854183087024591E+01    0.976751999132218529E+01   -0.104900269213198682E+01   -0.169911174774169922E+02
    0.831958815086058934E+01    0.508891700674504754E+01    0.646726429462432861E+00    0.761832189988801645E+01    0.913423947626995592E+01   -0.739135032732786579E+00   -0.169789562225341797E+02
    0.911726571435450239E+01    0.499031732864449662E+01    0.166405129432678223E+01    0.803648683802001074E+01    0.906453857997662205E+01   -0.318332433698691020E+00   -0.169739646911621094E+02
    0.911726571435450239E+01    0.499031732864449662E+01    0.166405129432678223E+01    0.803648683802001074E+01    0.906453857997662205E+01   -0.318332433698691020E+00   -0.169739646911621094E+02
    0.789214645052117092E+01    0.531914994231784810E+01    0.365047991275787354E+00    0.618906488579019864E+01    0.897603564994236081E+01   -0.147086469212729742E+01   -0.169618873596191406E+02
    0.789214645052117092E+01    0.531914994231784810E+01    0.365047991275787354E+00    0.618906488579019864E+01    0.897603564994236081E+01   -0.147086469212729742E+01   -0.169618873596191406E+02
    0.803018486385090036E+01    0.487940272047195389E+01    0.383549869060516357E+00    0.758498802918893844E+01    0.879148770151215864E+01   -0.308860038229918255E+00   -0.169547500610351562E+02
    0.803018486385090036E+01    0.487940272047195389E+01    0.383549869060516357E+00    0.758498802918893844E+01    0.879148770151215864E+01   -0.308860038229918255E+00   -0.169547500610351562E+02
    0.920441008996472831E+01    0.478782887044775229E+01    0.103355765342712402E+01    0.868070210718692081E+01    0.933227056764988205E+01   -0.166002026412250370E+00   -0.169402523040771484E+02
    0.920441008996472831E+01    0.478782887044775229E+01    0.103355765342712402E+01    0.868070210718692081E+01    0.933227056764988205E+01   -0.166002026412250370E+00   -0.169402523040771484E+02
    0.839572389079796011E+01    0.489480181562828154E+01    0.532933712005615234E+00    0.797976867341992513E+01    0.104194791450257238E+02   -0.315622076404312724E+00   -0.169391441345214844E+02
    0.839572389079796011E+01    0.489480181562828154E+01    0.532933712005615234E+00    0.797976867341992513E+01    0.104194791450257238E+02   -0.315622076404312724E+00   -0.169391441345214844E+02
    0.924088081327235322E+01    0.478710378619180243E+01    0.211850166320800781E+01    0.824280885621711867E+01    0.967675885088961252E+01   -0.111222388084348456E+01   -0.169236450195312500E+02
    0.924088081327235322E+01    0.478710378619180243E+01    0.211850166320800781E+01    0.824280885621711867E+01    0.967675885088961252E+01   -0.111222388084348456E+01   -0.169236450195312500E+02
    0.768798606256738459E+01    0.537163158574106703E+01    0.260418832302093506E+00    0.668818664795662343E+01    0.981632876091324391E+01   -0.630037104846657980E+00   -0.169143409729003906E+02
    0.907646997389447741E+01    0.484225027028226229E+01    0.173529040813446045E+01    0.797199640569418388E+01    0.857671652836921439E+01   -0.315899988650263142E+00   -0.169105300903320312E+02
    0.907646997389447741E+01    0.484225027028226229E+01    0.173529040813446045E+01    0.797199640569418388E+01    0.857671652836921439E+01   -0.315899988650263142E+00   -0.169105300903320312E+02
    0.872133387386061010E+01    0.486927643813425082E+01    0.126444315910339355E+01    0.757586582412358478E+01    0.808885487961524596E+01   -0.416962751301283907E+00   -0.169083023071289062E+02
    0.800535029260347386E+01    0.545192020350760043E+01    0.205309838056564331E+00    0.764017780180433448E+01    0.893954416120021200E+01   -0.986514815262506950E-01   -0.169082050323486328E+02
    0.800535029260347386E+01    0.545192020350760043E+01    0.205309838056564331E+00    0.764017780180433448E+01    0.893954416120021200E+01   -0.986514815262506950E-01   -0.169082050323486328E+02
    0.929871295042974921E+01    0.449174646885567341E+01    0.139309203624725342E+01    0.864531106197154209E+01    0.927542230640739440E+01   -0.228380909909568164E+00   -0.169035606384277344E+02
    0.929871295042974921E+01    0.449174646885567341E+01    0.139309203624725342E+01    0.864531106197154209E+01    0.927542230640739440E+01   -0.228380909909568164E+00   -0.169035606384277344E+02
    0.775248795372432919E+01    0.458751165118770476E+01    0.386849045753479004E+00    0.692901770566760078E+01    0.913491350263616297E+01   -0.241456331585461648E+00   -0.168936786651611328E+02
    0.775248795372432919E+01    0.458751165118770476E+01    0.386849045753479004E+00    0.692901770566760078E+01    0.913491350263616297E+01   -0.241456331585461648E+00   -0.168936786651611328E+02
    0.785840599771194803E+01    0.457360875722529947E+01    0.405135482549667358E+00    0.712623413677299755E+01    0.775285040429045935E+01    0.211616155816966245E+00   -0.168905143737792969E+02
    0.785840599771194803E+01    0.457360875722529947E+01    0.405135482549667358E+00    0.712623413677299755E+01    0.775285040429045935E+01    0.211616155816966245E+00   -0.168905143737792969E+02
    0.880211206426933401E+01    0.537262357602604190E+01    0.238146021962165833E+00    0.838346278010767598E+01    0.809926021285241404E+01   -0.263381712369280541E+00   -0.168846569061279297E+02
    0.880211206426933401E+01    0.537262357602604190E+01    0.238146021962165833E+00    0.838346278010767598E+01    0.809926021285241404E+01   -0.263381712369280541E+00   -0.168846569061279297E+02
    0.863615657476470133E+01    0.529620625509509591E+01    0.618498444557189941E+00    0.800040929013687752E+01    0.947736306503249359E+01    0.191660291648887871E+00   -0.168829936981201172E+02
    0.863615657476470133E+01    0.529620625509509591E+01    0.618498444557189941E+00    0.800040929013687752E+01    0.947736306503249359E+01    0.191660291648887871E+00   -0.168829936981201172E+02
    0.832772742073284000E+01    0.518694879924291197E+01    0.680303335189819336E+00    0.728085681667662321E+01    0.718446687526773520E+01   -0.787870298968272209E+00   -0.168764839172363281E+02
    0.838359029831597624E+01    0.511578281152874315E+01    0.669536411762237549E+00    0.730189497068019122E+01    0.832280329620156856E+01   -0.207221045536560444E+01   -0.168452777862548828E+02
    0.838359029831597624E+01    0.511578281152874315E+01    0.669536411762237549E+00    0.730189497068019122E+01    0.832280329620156856E+01   -0.207221045536560444E+01   -0.168452777862548828E+02
    0.856901282199641123E+01    0.489518612482482318E+01    0.640464782714843750E+00    0.807579724041523939E+01    0.836971240827053009E+01   -0.919976612570688967E+00   -0.168311538696289062E+02
    0.894477428728320767E+01    0.531328667630529949E+01    0.990869224071502686E+00    0.832790531811206236E+01    0.919634426599274590E+01   -0.146909570665334033E+01   -0.168245925903320312E+02
    0.914275142752871872E+01    0.467970148020515708E+01    0.122857761383056641E+01    0.851714137708649410E+01    0.952272768626348132E+01   -0.762706677027275459E+00   -0.168225059509277344E+02
    0.914275142752871872E+01    0.467970148020515708E+01    0.122857761383056641E+01    0.851714137708649410E+01    0.952272768626348132E+01   -0.762706677027275459E+00   -0.168225059509277344E+02
    0.764259481154468201E+01    0.551078933028726237E+01    0.214569762349128723E+00    0.687166998396683937E+01    0.749212533594236163E+01   -0.142272082463639649E+00   -0.168206806182861328E+02
    0.764259481154468201E+01    0.551078933028726237E+01    0.214569762349128723E+00    0.687166998396683937E+01    0.749212533594236163E+01   -0.142272082463639649E+00   -0.168206806182861328E+02
    0.774307656577876102E+01    0.556759935421023311E+01    0.236469760537147522E+00    0.639065920367498030E+01    0.988556558053136136E+01   -0.659120432355249974E+00   -0.168133773803710938E+02
    0.774307656577876102E+01    0.556759935421023311E+01    0.236469760537147522E+00    0.639065920367498030E+01    0.988556558053136136E+01   -0.659120432355249974E+00   -0.168133773803710938E+02
    0.840897531729591741E+01    0.465382284507626487E+01    0.831885695457458496E+00    0.759113181187367125E+01    0.103181721498930941E+02   -0.867998510536353685E+00   -0.168098526000976562E+02
    0.840897531729591741E+01    0.465382284507626487E+01    0.831885695457458496E+00    0.759113181187367125E+01    0.103181721498930941E+02   -0.867998510536353685E+00   -0.168098526000976562E+02
    0.884233187900925088E+01    0.533844726340688247E+01    0.129394328594207764E+01    0.787528635931042231E+01    0.934109233763392766E+01   -0.199234612326467020E+01   -0.167985572814941406E+02
    0.809737571290499680E+01    0.482949632815366758E+01    0.553515553474426270E+00    0.742182242336667564E+01    0.822305844923034002E+01   -0.124545490009785009E+01   -0.167924003601074219E+02
    0.778793432587007484E+01    0.508657829713460519E+01    0.366116493940353394E+00    0.663469900627670306E+01    0.710957482988915768E+01   -0.148359169123428103E+01   -0.167865066528320312E+02
    0.778793432587007484E+01    0.508657829713460519E+01    0.366116493940353394E+00    0.663469900627670306E+01    0.710957482988915768E+01   -0.148359169123428103E+01   -0.167865066528320312E+02
    0.931843986375926114E+01    0.525992944811151197E+01    0.183351492881774902E+01    0.838367755162066430E+01    0.889550912487503354E+01   -0.184421605868219962E+01   -0.167858505249023438E+02
