    0.827533129120045530E+01    0.348978235547117466E+01    0.767003417015075684E+00    0.867425567083786220E+01    0.912845864713158051E+01   -0.203534730392214325E+01   -0.148199577331542969E+02
    0.731582404936445840E+01    0.266558458031650058E+01    0.601925730705261230E+00    0.763235029686436839E+01    0.958806507591497592E+01   -0.186131083129179409E+01   -0.148151502609252930E+02
    0.731582404936445840E+01    0.266558458031650058E+01    0.601925730705261230E+00    0.763235029686436839E+01    0.958806507591497592E+01   -0.186131083129179409E+01   -0.148151502609252930E+02
    0.776433312782425489E+01    0.274059705551698674E+01    0.721938982605934143E-01    0.882763810644381408E+01    0.102769045723418877E+02   -0.211627278977517275E+01   -0.148130111694335938E+02
    0.776433312782425489E+01    0.274059705551698674E+01    0.721938982605934143E-01    0.882763810644381408E+01    0.102769045723418877E+02   -0.211627278977517275E+01   -0.148130111694335938E+02
    0.707505490457101516E+01    0.161334814520992409E+01    0.694300979375839233E-01    0.862476047628870290E+01    0.987391436551057744E+01   -0.405493309486696374E+00   -0.148073158264160156E+02
    0.707505490457101516E+01    0.161334814520992409E+01    0.694300979375839233E-01    0.862476047628870290E+01    0.987391436551057744E+01   -0.405493309486696374E+00   -0.148073158264160156E+02
    0.794903499509560962E+01    0.336580420714886053E+01    0.110076451301574707E+01    0.803904486968697540E+01    0.791723859156382748E+01   -0.185965744340704586E+01   -0.147973108291625977E+02
    0.794903499509560962E+01    0.336580420714886053E+01    0.110076451301574707E+01    0.803904486968697540E+01    0.791723859156382748E+01   -0.185965744340704586E+01   -0.147973108291625977E+02
    0.795266014045754055E+01    0.327414048581654971E+01    0.565054833889007568E+00    0.840693152277141742E+01    0.878486783768362578E+01   -0.149973305169354076E+01   -0.147855796813964844E+02
    0.795266014045754055E+01    0.327414048581654971E+01    0.565054833889007568E+00    0.840693152277141742E+01    0.878486783768362578E+01   -0.149973305169354076E+01   -0.147855796813964844E+02
    0.790078111955756679E+01    0.281888533125350804E+01    0.140807569026947021E+00    0.887507331525803522E+01    0.982229034641713916E+01    0.626299320688827876E-02   -0.147845525741577148E+02
    0.790078111955756679E+01    0.281888533125350804E+01    0.140807569026947021E+00    0.887507331525803522E+01    0.982229034641713916E+01    0.626299320688827876E-02   -0.147845525741577148E+02
    0.755596807660574932E+01    0.214365597466214908E+01    0.169398590922355652E+00    0.887342348427920413E+01    0.104156237768364051E+02   -0.262459925353963008E+00   -0.147840270996093750E+02
    0.798771396097366182E+01    0.307057871147621109E+01    0.574346780776977539E+00    0.842547929957335384E+01    0.802461285247782108E+01   -0.156383206523440244E+01   -0.147791147232055664E+02
    0.771184305824887950E+01    0.285455160066717584E+01    0.204853534698486328E+00    0.825912598834564449E+01    0.785603778742467451E+01   -0.178491048222347826E+01   -0.147745456695556641E+02
    0.771184305824887950E+01    0.285455160066717584E+01    0.204853534698486328E+00    0.825912598834564449E+01    0.785603778742467451E+01   -0.178491048222347826E+01   -0.147745456695556641E+02
    0.719942300929045587E+01    0.185376395998770316E+01    0.715665817260742188E+00    0.811894315454163440E+01    0.898283184586323813E+01   -0.193181142150773333E+01   -0.147691726684570312E+02
    0.719942300929045587E+01    0.185376395998770316E+01    0.715665817260742188E+00    0.811894315454163440E+01    0.898283184586323813E+01   -0.193181142150773333E+01   -0.147691726684570312E+02
    0.765557751216212345E+01    0.325733598915225109E+01    0.904269993305206299E+00    0.789071341507246959E+01    0.102504380159674504E+02   -0.124131693125743503E+01   -0.147656269073486328E+02
    0.765557751216212345E+01    0.325733598915225109E+01    0.904269993305206299E+00    0.789071341507246959E+01    0.102504380159674504E+02   -0.124131693125743503E+01   -0.147656269073486328E+02
    0.753240919930956476E+01    0.310427667422819731E+01    0.125439733266830444E+00    0.835800468133088081E+01    0.998915722259402727E+01   -0.116552832449735821E+01   -0.147577505111694336E+02
    0.753240919930956476E+01    0.310427667422819731E+01    0.125439733266830444E+00    0.835800468133088081E+01    0.998915722259402727E+01   -0.116552832449735821E+01   -0.147577505111694336E+02
    0.758473825162006143E+01    0.221913601661574589E+01    0.781527981162071228E-01    0.892524992171188281E+01    0.962234056799011128E+01   -0.122799664609486081E+01   -0.147377719879150391E+02
    0.758473825162006143E+01    0.221913601661574589E+01    0.781527981162071228E-01    0.892524992171188281E+01    0.962234056799011128E+01   -0.122799664609486081E+01   -0.147377719879150391E+02
    0.706899797880852532E+01    0.195219124804693300E+01    0.120035871863365173E+00    0.823297621079001374E+01    0.911991892844277707E+01   -0.157799872287926135E+01   -0.147186374664306641E+02
    0.737460002736485798E+01    0.262573751322158344E+01    0.636562824249267578E+00    0.761564552207740242E+01    0.747170795993309156E+01   -0.178180352165925915E+01   -0.147184410095214844E+02
    0.779064558991160450E+01    0.263945717490546450E+01    0.216912478208541870E+00    0.866521447603073725E+01    0.862790456610275136E+01   -0.118598983101297861E+01   -0.147180194854736328E+02
    0.777853670266799835E+01    0.350061599070971630E+01    0.817582786083221436E+00    0.797760986257326454E+01    0.101987819146985554E+02   -0.155951737678285696E+01   -0.147161474227905273E+02
    0.777853670266799835E+01    0.350061599070971630E+01    0.817582786083221436E+00    0.797760986257326454E+01    0.101987819146985554E+02   -0.155951737678285696E+01   -0.147161474227905273E+02
    0.704517542899695215E+01    0.164808697440628604E+01    0.222907230257987976E+00    0.843877265648656660E+01    0.952067091238032148E+01   -0.813523327159149989E+00   -0.147102975845336914E+02
    0.742174780994952155E+01    0.255437037511355491E+01    0.869462609291076660E+00    0.790371286231135262E+01    0.962717393142346367E+01   -0.154488000449677543E+01   -0.146888141632080078E+02
    0.788339675930937833E+01    0.354276090314969450E+01    0.343995600938796997E+00    0.820584256296945647E+01    0.777963472581188675E+01   -0.127456936766345930E+01   -0.146878013610839844E+02
    0.788339675930937833E+01    0.354276090314969450E+01    0.343995600938796997E+00    0.820584256296945647E+01    0.777963472581188675E+01   -0.127456936766345930E+01   -0.146878013610839844E+02
    0.721212481352971313E+01    0.268823378885133435E+01    0.522760629653930664E+00    0.763886737146993333E+01    0.946969451450739896E+01   -0.213650013752875312E+01   -0.146802453994750977E+02
    0.721212481352971313E+01    0.268823378885133435E+01    0.522760629653930664E+00    0.763886737146993333E+01    0.946969451450739896E+01   -0.213650013752875312E+01   -0.146802453994750977E+02
    0.781555872338927848E+01    0.328940279983596007E+01    0.327843636274337769E+00    0.842410740192534391E+01    0.904517307451419583E+01   -0.199139024185724756E+01   -0.146569843292236328E+02
    0.781555872338927848E+01    0.328940279983596007E+01    0.327843636274337769E+00    0.842410740192534391E+01    0.904517307451419583E+01   -0.199139024185724756E+01   -0.146569843292236328E+02
    0.725362024681263584E+01    0.262743657666526387E+01    0.106973223388195038E+00    0.817257530037284496E+01    0.101136837436377256E+02   -0.503098160812818662E+00   -0.146465406417846680E+02
    0.760768723989065165E+01    0.244030453229497590E+01    0.115417569875717163E+00    0.860404442060793428E+01    0.845555452331779556E+01   -0.199542792723977125E+01   -0.146406459808349609E+02
    0.767842371459473405E+01    0.332423845868803003E+01    0.421368062496185303E+00    0.816843939866195434E+01    0.911035396252571061E+01   -0.174575073074438891E+01   -0.146302490234375000E+02
    0.767842371459473405E+01    0.332423845868803003E+01    0.421368062496185303E+00    0.816843939866195434E+01    0.911035396252571061E+01   -0.174575073074438891E+01   -0.146302490234375000E+02
    0.820081620089819907E+01    0.365179222011959626E+01    0.144871538504958153E-01    0.905732274454451947E+01    0.971627291489577161E+01   -0.558059096445357783E+00   -0.146266956329345703E+02
    0.820081620089819907E+01    0.365179222011959626E+01    0.144871538504958153E-01    0.905732274454451947E+01    0.971627291489577161E+01   -0.558059096445357783E+00   -0.146266956329345703E+02
    0.760533393934164703E+01    0.342116722513186611E+01    0.636353135108947754E+00    0.782326508004909105E+01    0.861173364300675637E+01   -0.203634243967619799E+01   -0.146254444122314453E+02
    0.760533393934164703E+01    0.342116722513186611E+01    0.636353135108947754E+00    0.782326508004909105E+01    0.861173364300675637E+01   -0.203634243967619799E+01   -0.146254444122314453E+02
    0.762741800942109194E+01    0.299780204500198444E+01    0.195225805044174194E+00    0.850925152965293030E+01    0.901851785056216038E+01   -0.755494092850272470E+00   -0.146214323043823242E+02
    0.762741800942109194E+01    0.299780204500198444E+01    0.195225805044174194E+00    0.850925152965293030E+01    0.901851785056216038E+01   -0.755494092850272470E+00   -0.146214323043823242E+02
    0.737041118404813833E+01    0.173137533035402114E+01    0.100296127796173096E+01    0.823502361318110765E+01    0.845546338327993752E+01   -0.203416614896741166E+01   -0.146145057678222656E+02
    0.737041118404813833E+01    0.173137533035402114E+01    0.100296127796173096E+01    0.823502361318110765E+01    0.845546338327993752E+01   -0.203416614896741166E+01   -0.146145057678222656E+02
    0.719726207069947410E+01    0.215113451291698210E+01    0.574877262115478516E+00    0.788496084476381665E+01    0.765321030935754187E+01   -0.178345159232571326E+01   -0.146144313812255859E+02
    0.798637642956267158E+01    0.342332331917105570E+01    0.123837900161743164E+01    0.795767123427859424E+01    0.882870438878652841E+01   -0.189090060540080107E+01   -0.146138343811035156E+02
    0.798637642956267158E+01    0.342332331917105570E+01    0.123837900161743164E+01    0.795767123427859424E+01    0.882870438878652841E+01   -0.189090060540080107E+01   -0.146138343811035156E+02
    0.732002857464956769E+01    0.299895667207047767E+01    0.217046499252319336E+00    0.795995647062621448E+01    0.956680711798655992E+01   -0.206149423845171409E+01   -0.146040115356445312E+02
    0.732002857464956769E+01    0.299895667207047767E+01    0.217046499252319336E+00    0.795995647062621448E+01    0.956680711798655992E+01   -0.206149423845171409E+01   -0.146040115356445312E+02
    0.700028518886434181E+01    0.271364275019468737E+01    0.243553012609481812E+00    0.771220206482785997E+01    0.891008570692560475E+01   -0.158277666669840889E+01   -0.146005706787109375E+02
    0.700028518886434181E+01    0.271364275019468737E+01    0.243553012609481812E+00    0.771220206482785997E+01    0.891008570692560475E+01   -0.158277666669840889E+01   -0.146005706787109375E+02
    0.757479584495920832E+01    0.257485668349580843E+01    0.104470276832580566E+01    0.793744968685953634E+01    0.897649568670622422E+01   -0.148155527438669576E+01   -0.145884141921997070E+02
    0.757479584495920832E+01    0.257485668349580843E+01    0.104470276832580566E+01    0.793744968685953634E+01    0.897649568670622422E+01   -0.148155527438669576E+01   -0.145884141921997070E+02
    0.801723917606751613E+01    0.336542527735933072E+01    0.162364721298217773E+01    0.762124542316978637E+01    0.762090953464165466E+01   -0.182213324114082509E+01   -0.145838108062744141E+02
    0.729125983777168596E+01    0.169884151056419475E+01    0.108474098145961761E+00    0.865854032311475663E+01    0.881209004857972111E+01   -0.207184060683300686E+01   -0.145778388977050781E+02
    0.712582316707884367E+01    0.255700132161320992E+01    0.213117793202400208E+00    0.778921872938085791E+01    0.764929917200968390E+01   -0.126879775976462539E+01   -0.145714235305786133E+02
    0.839756977975523888E+01    0.352121558631994880E+01    0.233511686325073242E+00    0.906252845586264044E+01    0.914092972979333318E+01   -0.135827386384063797E+01   -0.145670652389526367E+02
    0.839756977975523888E+01    0.352121558631994880E+01    0.233511686325073242E+00    0.906252845586264044E+01    0.914092972979333318E+01   -0.135827386384063797E+01   -0.145670652389526367E+02
    0.774267960848537573E+01    0.206819656205410052E+01    0.386704951524734497E-01    0.908175549958663275E+01    0.923937784488290603E+01   -0.157203256737584773E+01   -0.145649108886718750E+02
    0.774267960848537573E+01    0.206819656205410052E+01    0.386704951524734497E-01    0.908175549958663275E+01    0.923937784488290603E+01   -0.157203256737584773E+01   -0.145649108886718750E+02
    0.768473194471894416E+01    0.277416459604473342E+01    0.823435604572296143E+00    0.814969213437198370E+01    0.845650116882843683E+01   -0.146520916609228147E+01   -0.145587911605834961E+02
    0.812522828277894149E+01    0.300264140575859617E+01    0.552244067192077637E+00    0.878444936247878871E+01    0.977621744254582659E+01   -0.212326457236660993E+01   -0.145587186813354492E+02
    0.812522828277894149E+01    0.300264140575859617E+01    0.552244067192077637E+00    0.878444936247878871E+01    0.977621744254582659E+01   -0.212326457236660993E+01   -0.145587186813354492E+02
    0.766335631910059334E+01    0.324506377724192330E+01    0.415061980485916138E+00    0.817917728170154845E+01    0.888228939501856729E+01   -0.138059060190436256E+01   -0.145578632354736328E+02
    0.766335631910059334E+01    0.324506377724192330E+01    0.415061980485916138E+00    0.817917728170154845E+01    0.888228939501856729E+01   -0.138059060190436256E+01   -0.145578632354736328E+02
    0.719452808665306165E+01    0.211999266277434018E+01    0.467418968677520752E+00    0.815240221504936180E+01    0.102801965510005111E+02   -0.144668429586947744E+01   -0.145555019378662109E+02
    0.719452808665306165E+01    0.211999266277434018E+01    0.467418968677520752E+00    0.815240221504936180E+01    0.102801965510005111E+02   -0.144668429586947744E+01   -0.145555019378662109E+02
    0.734613709932753789E+01    0.315520708567762842E+01    0.346860170364379883E+00    0.770882918424822527E+01    0.907464377439240621E+01   -0.212222155992104433E+01   -0.145424594879150391E+02
    0.734613709932753789E+01    0.315520708567762842E+01    0.346860170364379883E+00    0.770882918424822527E+01    0.907464377439240621E+01   -0.212222155992104433E+01   -0.145424594879150391E+02
    0.733243281967256699E+01    0.166586357319611267E+01    0.462406218051910400E+00    0.851950535806808951E+01    0.971278000733186708E+01   -0.174719746052385450E+01   -0.145388345718383789E+02
    0.745468995052591143E+01    0.294361188847841593E+01    0.420679897069931030E+00    0.807044945675067993E+01    0.910241543401508224E+01   -0.987686770849706575E+00   -0.145383663177490234E+02
    0.745468995052591143E+01    0.294361188847841593E+01    0.420679897069931030E+00    0.807044945675067993E+01    0.910241543401508224E+01   -0.987686770849706575E+00   -0.145383663177490234E+02
    0.761811202850844271E+01    0.341766121692412783E+01    0.150314003229141235E+00    0.842892906831010791E+01    0.933757003927635232E+01   -0.115690821765718743E+01   -0.145357894897460938E+02
    0.761811202850844271E+01    0.341766121692412783E+01    0.150314003229141235E+00    0.842892906831010791E+01    0.933757003927635232E+01   -0.115690821765718743E+01   -0.145357894897460938E+02
    0.809239731871062062E+01    0.327649803757234537E+01    0.134363102912902832E+01    0.819490647324878552E+01    0.879718954342313886E+01   -0.136318988777898653E+01   -0.145264587402343750E+02
    0.809239731871062062E+01    0.327649803757234537E+01    0.134363102912902832E+01    0.819490647324878552E+01    0.879718954342313886E+01   -0.136318988777898653E+01   -0.145264587402343750E+02
    0.746274465743344173E+01    0.231208091579144481E+01    0.609979555010795593E-01    0.861077966723322774E+01    0.854765485996754038E+01   -0.413210310501523903E+00   -0.145248212814331055E+02
    0.746274465743344173E+01    0.231208091579144481E+01    0.609979555010795593E-01    0.861077966723322774E+01    0.854765485996754038E+01   -0.413210310501523903E+00   -0.145248212814331055E+02
    0.760071114198079290E+01    0.233913614274878423E+01    0.167576044797897339E+00    0.878084937000211596E+01    0.965712945502819409E+01   -0.191235582991374087E+01   -0.145244293212890625E+02
    0.851077910441347996E+01    0.332097333698406150E+01    0.666104435920715332E+00    0.903415780243218691E+01    0.894164409938943194E+01   -0.170330668705878985E+01   -0.145238466262817383E+02
    0.776741183328453033E+01    0.283342723060432622E+01    0.103800952434539795E+01    0.807115719746414761E+01    0.802435918153483385E+01   -0.174769904189688874E+01   -0.145216550827026367E+02
    0.735652902794667973E+01    0.192476370379284534E+01    0.103187866508960724E+00    0.865034311153673485E+01    0.102322271522807942E+02   -0.164235172854970868E+01   -0.145177764892578125E+02
    0.735652902794667973E+01    0.192476370379284534E+01    0.103187866508960724E+00    0.865034311153673485E+01    0.102322271522807942E+02   -0.164235172854970868E+01   -0.145177764892578125E+02
    0.742117633817349187E+01    0.269312208697021749E+01    0.346191227436065674E+00    0.820301627270958811E+01    0.890473919924722779E+01    0.913278767925547186E-01   -0.145129070281982422E+02
    0.742117633817349187E+01    0.269312208697021749E+01    0.346191227436065674E+00    0.820301627270958811E+01    0.890473919924722779E+01    0.913278767925547186E-01   -0.145129070281982422E+02
    0.753781762514287657E+01    0.273965295770832373E+01    0.311620473861694336E+00    0.830626745399742461E+01    0.833799643354588937E+01   -0.184127498612951035E+01   -0.145088052749633789E+02
    0.753781762514287657E+01    0.273965295770832373E+01    0.311620473861694336E+00    0.830626745399742461E+01    0.833799643354588937E+01   -0.184127498612951035E+01   -0.145088052749633789E+02
    0.760423164021761178E+01    0.258462351105733834E+01    0.703975081443786621E+00    0.824410710391333090E+01    0.836223575098823169E+01   -0.140446563945993885E+01   -0.145034923553466797E+02
    0.760423164021761178E+01    0.258462351105733834E+01    0.703975081443786621E+00    0.824410710391333090E+01    0.836223575098823169E+01   -0.140446563945993885E+01   -0.145034923553466797E+02
    0.745833518336944579E+01    0.244097660897996915E+01    0.292686253786087036E+00    0.823576506268647179E+01    0.792528508385908648E+01   -0.175912651905352502E+01   -0.145011558532714844E+02
    0.745833518336944579E+01    0.244097660897996915E+01    0.292686253786087036E+00    0.823576506268647179E+01    0.792528508385908648E+01   -0.175912651905352502E+01   -0.145011558532714844E+02
    0.830410480187242150E+01    0.349114729338415142E+01    0.169313579797744751E+00    0.903136739807372457E+01    0.921004816157127770E+01   -0.103178518541396991E+01   -0.144956951141357422E+02
    0.794105096198454774E+01    0.308589114189281810E+01    0.141321003437042236E+01    0.803429936409860801E+01    0.871695849085599939E+01   -0.173647555607905235E+01   -0.144951133728027344E+02
    0.794105096198454774E+01    0.308589114189281810E+01    0.141321003437042236E+01    0.803429936409860801E+01    0.871695849085599939E+01   -0.173647555607905235E+01   -0.144951133728027344E+02
    0.780691682957437028E+01    0.312257919448992416E+01    0.117965437471866608E+00    0.863808719306015860E+01    0.895394040810498204E+01   -0.256316550445243152E+00   -0.144906597137451172E+02
    0.780691682957437028E+01    0.312257919448992416E+01    0.117965437471866608E+00    0.863808719306015860E+01    0.895394040810498204E+01   -0.256316550445243152E+00   -0.144906597137451172E+02
    0.729883720471842956E+01    0.234432157974079303E+01    0.480136096477508545E+00    0.808106748120524365E+01    0.849519473113827850E+01   -0.172514025136134941E+01   -0.144849109649658203E+02
    0.729883720471842956E+01    0.234432157974079303E+01    0.480136096477508545E+00    0.808106748120524365E+01    0.849519473113827850E+01   -0.172514025136134941E+01   -0.144849109649658203E+02
    0.743848493184831394E+01    0.224059003428664560E+01    0.402222812175750732E+00    0.845931879238811923E+01    0.984333364559507906E+01    0.327183894132909714E-01   -0.144848861694335938E+02
    0.743848493184831394E+01    0.224059003428664560E+01    0.402222812175750732E+00    0.845931879238811923E+01    0.984333364559507906E+01    0.327183894132909714E-01   -0.144848861694335938E+02
    0.708054904905981530E+01    0.178623241259147703E+01    0.828925371170043945E+00    0.780386600087105897E+01    0.899948663002814087E+01   -0.210510272343869742E+01   -0.144844932556152344E+02
    0.708054904905981530E+01    0.178623241259147703E+01    0.828925371170043945E+00    0.780386600087105897E+01    0.899948663002814087E+01   -0.210510272343869742E+01   -0.144844932556152344E+02
    0.771663824113024077E+01    0.287664928294747790E+01    0.203672468662261963E+00    0.790222216943029121E+01    0.702464764276504283E+01   -0.164619680353767950E+01   -0.144820919036865234E+02
    0.771663824113024077E+01    0.287664928294747790E+01    0.203672468662261963E+00    0.790222216943029121E+01    0.702464764276504283E+01   -0.164619680353767950E+01   -0.144820919036865234E+02
    0.753621059911053148E+01    0.283152274160023509E+01    0.689225137233734131E+00    0.785896448374193213E+01    0.868035827536536964E+01   -0.190241019815928825E+01   -0.144809055328369141E+02
    0.717296980242682647E+01    0.342150841675131856E+01    0.126540660858154297E+00    0.783732295313744487E+01    0.989976552680012034E+01   -0.827012671653293729E+00   -0.144733819961547852E+02
    0.717296980242682647E+01    0.342150841675131856E+01    0.126540660858154297E+00    0.783732295313744487E+01    0.989976552680012034E+01   -0.827012671653293729E+00   -0.144733819961547852E+02
    0.771933648182630261E+01    0.338676147030461294E+01    0.160395443439483643E+00    0.812868052390864726E+01    0.769582145996801348E+01   -0.689685215976693744E+00   -0.144664535522460938E+02
    0.795874227315242599E+01    0.312041915675319492E+01    0.152387642860412598E+01    0.790471315288049681E+01    0.936641202591265554E+01   -0.210779013731635878E+01   -0.144645900726318359E+02
    0.795874227315242599E+01    0.312041915675319492E+01    0.152387642860412598E+01    0.790471315288049681E+01    0.936641202591265554E+01   -0.210779013731635878E+01   -0.144645900726318359E+02
    0.753856233241471863E+01    0.210089334249786797E+01    0.901353359222412109E+00    0.837527911353426546E+01    0.101091556212275009E+02   -0.192624507023972091E+01   -0.144450969696044922E+02
    0.749917009366291509E+01    0.244497617049253169E+01    0.966756939888000488E+00    0.792421995064367746E+01    0.786450847223802896E+01   -0.131982825510636781E+01   -0.144370813369750977E+02
    0.732507111643258213E+01    0.264421843534064527E+01    0.780814513564109802E-01    0.839456289126985133E+01    0.932319326857743036E+01   -0.106224097159726338E+01   -0.144341430664062500E+02
    0.732507111643258213E+01    0.264421843534064527E+01    0.780814513564109802E-01    0.839456289126985133E+01    0.932319326857743036E+01   -0.106224097159726338E+01   -0.144341430664062500E+02
    0.709942169392106326E+01    0.216787670073563277E+01    0.161839708685874939E+00    0.831404422338204263E+01    0.939033319166700942E+01   -0.115744137018543114E+01   -0.144274320602416992E+02
    0.709942169392106326E+01    0.216787670073563277E+01    0.161839708685874939E+00    0.831404422338204263E+01    0.939033319166700942E+01   -0.115744137018543114E+01   -0.144274320602416992E+02
    0.733512847201768103E+01    0.286356811047115789E+01    0.459213346242904663E+00    0.764457814191440033E+01    0.711364341299168235E+01   -0.131078410172716264E+01   -0.144144153594970703E+02
    0.733512847201768103E+01    0.286356811047115789E+01    0.459213346242904663E+00    0.764457814191440033E+01    0.711364341299168235E+01   -0.131078410172716264E+01   -0.144144153594970703E+02
    0.724507399512057315E+01    0.177687916389817380E+01    0.206711068749427795E+00    0.865129619567466790E+01    0.103969290881709000E+02   -0.160202315038850873E+01   -0.144059667587280273E+02
    0.784520179570745491E+01    0.278190535208217282E+01    0.742858052253723145E+00    0.847668595630517530E+01    0.883468002019174570E+01   -0.183514375360911819E+01   -0.143998470306396484E+02
    0.785493052892566013E+01    0.317183016471327539E+01    0.137698066234588623E+01    0.770202481119169580E+01    0.843188035092876831E+01   -0.154725419284512045E+01   -0.143985710144042969E+02
    0.758308941129909719E+01    0.212714124357965373E+01    0.128546103835105896E+00    0.882423861554553746E+01    0.895136841482582923E+01   -0.142196540255618986E+01   -0.143932781219482422E+02
    0.758308941129909719E+01    0.212714124357965373E+01    0.128546103835105896E+00    0.882423861554553746E+01    0.895136841482582923E+01   -0.142196540255618986E+01   -0.143932781219482422E+02
    0.728745931350110432E+01    0.220649220300897175E+01    0.399389863014221191E+00    0.828491042121074273E+01    0.939165666220485029E+01   -0.113608263142910282E-01   -0.143832426071166992E+02
    0.700375490404289991E+01    0.165097917521413207E+01    0.951517187058925629E-02    0.849877102729397294E+01    0.870669331022328841E+01   -0.117531805403682910E+01   -0.143645124435424805E+02
    0.740437046350155192E+01    0.248096445230368001E+01    0.480619251728057861E+00    0.831002507262980394E+01    0.963847869600006391E+01   -0.114304692882237058E+01   -0.143607616424560547E+02
    0.740437046350155192E+01    0.248096445230368001E+01    0.480619251728057861E+00    0.831002507262980394E+01    0.963847869600006391E+01   -0.114304692882237058E+01   -0.143607616424560547E+02
    0.787007779535017349E+01    0.340739191054185042E+01    0.587430477142333984E+00    0.827680184611848802E+01    0.855740836324772580E+01   -0.123030448043188145E+01   -0.143585472106933594E+02
    0.730186648786420545E+01    0.160912972227338824E+01    0.269651450216770172E-01    0.872332137553707199E+01    0.858851701851446769E+01   -0.175171635246806678E+01   -0.143583660125732422E+02
    0.730186648786420545E+01    0.160912972227338824E+01    0.269651450216770172E-01    0.872332137553707199E+01    0.858851701851446769E+01   -0.175171635246806678E+01   -0.143583660125732422E+02
    0.789490768977013957E+01    0.308282622898813186E+01    0.619533836841583252E+00    0.854056337922701125E+01    0.944533829640743861E+01   -0.188759123444408905E+01   -0.143556652069091797E+02
    0.734950596990760197E+01    0.221526896540856111E+01    0.571327686309814453E+00    0.809040445040241529E+01    0.999250738815344697E+01   -0.186928466714155528E+01   -0.143463029861450195E+02
    0.734950596990760197E+01    0.221526896540856111E+01    0.571327686309814453E+00    0.809040445040241529E+01    0.999250738815344697E+01   -0.186928466714155528E+01   -0.143463029861450195E+02
    0.747069405167636003E+01    0.306691276232328303E+01    0.523465743754059076E-03    0.841664169169585819E+01    0.103172938897016397E+02   -0.581548484798149135E+00   -0.143415260314941406E+02
    0.747069405167636003E+01    0.306691276232328303E+01    0.523465743754059076E-03    0.841664169169585819E+01    0.103172938897016397E+02   -0.581548484798149135E+00   -0.143415260314941406E+02
    0.733479522198572376E+01    0.246056485478708220E+01    0.793993949890136719E+00    0.772796904170346277E+01    0.762774615316834925E+01   -0.184529489869627961E+01   -0.143387269973754883E+02
    0.717898295691047217E+01    0.300210274585403569E+01    0.248644277453422546E+00    0.773981151094566844E+01    0.104484064571080175E+02   -0.163232798474214325E+01   -0.143379631042480469E+02
    0.785359187857740260E+01    0.281920833279610772E+01    0.683450162410736084E+00    0.850760955508876116E+01    0.884804684549798814E+01   -0.188095842757475129E+01   -0.143331632614135742E+02
    0.785359187857740260E+01    0.281920833279610772E+01    0.683450162410736084E+00    0.850760955508876116E+01    0.884804684549798814E+01   -0.188095842757475129E+01   -0.143331632614135742E+02
    0.717415417652215837E+01    0.213529299640298253E+01    0.287610273808240891E-01    0.845747012212425986E+01    0.992475303046716562E+01    0.121705277756868568E+00   -0.143328304290771484E+02
    0.701703192547191268E+01    0.312486833853644086E+01    0.181167319416999817E+00    0.754444743830275666E+01    0.102575197265944489E+02   -0.184136042538516231E+01   -0.143294982910156250E+02
    0.701703192547191268E+01    0.312486833853644086E+01    0.181167319416999817E+00    0.754444743830275666E+01    0.102575197265944489E+02   -0.184136042538516231E+01   -0.143294982910156250E+02
    0.781729758813663977E+01    0.268696376440083373E+01    0.184479191899299622E+00    0.888844763154656015E+01    0.101395499409432954E+02   -0.935771299941584145E+00   -0.143132648468017578E+02
    0.781729758813663977E+01    0.268696376440083373E+01    0.184479191899299622E+00    0.888844763154656015E+01    0.101395499409432954E+02   -0.935771299941584145E+00   -0.143132648468017578E+02
    0.740422192611623853E+01    0.284758142195340236E+01    0.324278056621551514E+00    0.807561119308609676E+01    0.952263469759774672E+01   -0.155288773627076759E+01   -0.143131475448608398E+02
    0.740422192611623853E+01    0.284758142195340236E+01    0.324278056621551514E+00    0.807561119308609676E+01    0.952263469759774672E+01   -0.155288773627076759E+01   -0.143131475448608398E+02
    0.722326263548125791E+01    0.265149815870042671E+01    0.600787639617919922E+00    0.764080595659074469E+01    0.906892606650303179E+01   -0.150481771956506050E+01   -0.143129997253417969E+02
    0.722326263548125791E+01    0.265149815870042671E+01    0.600787639617919922E+00    0.764080595659074469E+01    0.906892606650303179E+01   -0.150481771956506050E+01   -0.143129997253417969E+02
    0.704714806765890334E+01    0.243747337154360455E+01    0.465828001499176025E+00    0.760237198282688897E+01    0.740410860873487575E+01   -0.544806936920285700E+00   -0.143110218048095703E+02
    0.767012531989933599E+01    0.312361864588678673E+01    0.101963889598846436E+01    0.769801757384384899E+01    0.991798464600517349E+01   -0.207579264998869562E+01   -0.143047618865966797E+02
    0.747542237335267679E+01    0.276733102884722193E+01    0.708668351173400879E+00    0.790224322308352090E+01    0.803855881592674670E+01   -0.149671463232893842E+01   -0.143039426803588867E+02
    0.769329899077034618E+01    0.271702587138263407E+01    0.836401224136352539E+00    0.823750532435565042E+01    0.911496357602515594E+01   -0.174853285079439669E+01   -0.142947187423706055E+02
    0.740792306549097912E+01    0.312250112672532243E+01    0.377387821674346924E+00    0.778016325530238007E+01    0.739864561946697918E+01   -0.101730342805808149E+01   -0.142939968109130859E+02
    0.740792306549097912E+01    0.312250112672532243E+01    0.377387821674346924E+00    0.778016325530238007E+01    0.739864561946697918E+01   -0.101730342805808149E+01   -0.142939968109130859E+02
    0.794734818880549998E+01    0.261069821771654764E+01    0.265512019395828247E+00    0.896786880791660224E+01    0.967501565305474465E+01   -0.165672850156930718E+01   -0.142879714965820312E+02
