    0.828425641308477978E+01    0.118125965373233353E+02    0.105789989233016968E+00    0.635272854898684614E+01    0.933481368936392641E+01   -0.199182581978950779E+00   -0.232520706176757812E+03   -0.753729455336649234E+01    1
    0.899520668452413297E+01    0.970389434261353756E+01    0.882185399532318115E+00    0.745385899009297592E+01    0.966736764332796739E+01   -0.588765038216514380E+00   -0.232182083129882812E+03   -0.754396122003314762E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.232064163208007812E+03   -0.755062788669981266E+01    1
    0.992320526849462148E+01    0.101921995757396218E+02    0.852746367454528809E+00    0.810897443079422509E+01    0.721694187161614131E+01   -0.457523336359431765E+00   -0.231652114868164062E+03   -0.755729455336647948E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.231387222290039062E+03   -0.756396122003313920E+01    1
    0.103101087066673109E+02    0.112715837845451752E+02    0.182955205440521240E+01    0.731958621475371896E+01    0.727161891776138614E+01   -0.274609407950610063E-02   -0.231282165527343750E+03   -0.757062788669981224E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.230951354980468750E+03   -0.757729455336648972E+01    1
    0.760294484550939931E+01    0.522703656500755187E+01    0.295374035835266113E+00    0.691119857560173401E+01    0.104586163281008844E+02   -0.214919820787834759E+01   -0.230317352294921875E+03   -0.758396122003316098E+01    1
    0.854826088591794253E+01    0.854160101402783845E+01    0.640630125999450684E+00    0.694019268065571460E+01    0.821460558033907873E+01   -0.860646031354870500E+00   -0.226964645385742188E+03   -0.759062788669981980E+01    1
    0.726489786478610444E+01    0.126394883934889135E+01    0.365018218755722046E+00    0.843301244209712131E+01    0.894885988448918823E+01   -0.694854341106189821E+00   -0.224616317749023438E+03   -0.759729455336647419E+01    1
    0.806542582574229883E+01    0.756383282438486049E+01    0.390469282865524292E+00    0.736381618327167686E+01    0.872800747573453606E+01   -0.985619686546606033E-01   -0.224344421386718750E+03   -0.760396122003314456E+01    1
    0.768054553623340297E+01    0.301924260178343706E+01    0.110841703414916992E+01    0.675683614305392144E+01    0.101233965490310744E+02   -0.195952894322234972E+01   -0.223245223999023438E+03   -0.761062788669981938E+01    1
    0.835893784337683776E+01    0.235023302299968151E+01    0.341760420799255371E+01    0.757786499539832370E+01    0.960373943535787866E+01   -0.131219511469080286E+01   -0.220996322631835938E+03   -0.761729455336649064E+01    1
    0.745668237168131576E+01    0.615722965514116094E+01    0.127900494262576103E-01    0.716586083301367260E+01    0.823408705619388748E+01   -0.133414666580944630E+01   -0.220170822143554688E+03   -0.762396122003315480E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.220066650390625000E+03   -0.763062788669981007E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.219955154418945312E+03   -0.763729455336647156E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.218099746704101562E+03   -0.764396122003314815E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.217879669189453125E+03   -0.765062788669982119E+01    1
    0.790642730860458354E+01    0.370847221371211111E+01    0.541553854942321777E+00    0.646216514763378402E+01    0.792886593055326916E+01   -0.173408920699064151E+01   -0.216607971191406250E+03   -0.765729455336648890E+01    1
    0.744911217874078346E+01    0.277891513497602061E+01    0.521387100219726562E+00    0.742586146209758535E+01    0.848611479038049765E+01   -0.110608649051752539E+01   -0.216178390502929688E+03   -0.766396122003315750E+01    1
    0.724933796955763032E+01    0.313739732826909590E+01    0.254464060068130493E+00    0.627479022900597894E+01    0.103290929394791107E+02   -0.722338297650577221E+00   -0.215266052246093750E+03   -0.767062788669982343E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.213388305664062500E+03   -0.767729455336649380E+01    1
    0.833057873293306983E+01    0.271330476332276893E+01    0.191807165741920471E+00    0.856562536830127996E+01    0.821407447664031842E+01   -0.309403165721324536E+00   -0.212345581054687500E+03   -0.768396122003315263E+01    1
    0.900712993531552186E+01    0.692036840035675116E+01    0.183102571964263916E+01    0.785850431189118837E+01    0.974853039156556633E+01   -0.126225318508492679E+01   -0.210953598022460938E+03   -0.769062788669980968E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.210062103271484375E+03   -0.769729455336648005E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.206900451660156250E+03   -0.770396122003314598E+01    1
    0.752923636931078377E+01    0.288803327963454848E+01    0.719966530799865723E+00    0.745857716340471555E+01    0.101189418918737708E+02    0.402516733571260943E-01   -0.206706008911132812E+03   -0.771062788669981369E+01    1
    0.863054579319564219E+01    0.167782886270460896E+01    0.160530841350555420E+01    0.928254848175541625E+01    0.848896103307487238E+01   -0.649331088466285733E+00   -0.206546493530273438E+03   -0.771729455336648140E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.205935317993164062E+03   -0.772396122003315266E+01    1
    0.783153824331477999E+01    0.107536488648871789E+02    0.118456752970814705E-01    0.646650012877302149E+01    0.950915936974260312E+01   -0.145489724910053297E+01   -0.205776168823242188E+03   -0.773062788669981504E+01    1
    0.867372457126153051E+01    0.930349687272017967E+01    0.163127616047859192E+00    0.812067635380747710E+01    0.792739325517693683E+01   -0.438827305848060067E+00   -0.205577819824218750E+03   -0.773729455336647298E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.204618392944335938E+03   -0.774396122003314336E+01    1
    0.101819208312232057E+02    0.854008945364900462E+01    0.459898412227630615E+00    0.839936663153577179E+01    0.743918050861982216E+01   -0.175391810222901423E+01   -0.204502517700195312E+03   -0.775062788669981373E+01    1
    0.843169140451080601E+01    0.964398081994217549E+01    0.464888632297515869E+00    0.673018961576725339E+01    0.799068970761154418E+01   -0.396794970175474715E+00   -0.203923080444335938E+03   -0.775729455336648854E+01    1
    0.829999435772660554E+01    0.884998783923236765E+01    0.289993286132812500E+00    0.774715037839446019E+01    0.855453812250369516E+01   -0.187782976324213502E+01   -0.203051315307617188E+03   -0.776396122003315892E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.200843856811523438E+03   -0.777062788669981597E+01    1
    0.811036558671671060E+01    0.252201841621098177E+01    0.168017578125000000E+01    0.777917146172901663E+01    0.723331502906251878E+01   -0.805266808908819742E+00   -0.200632812500000000E+03   -0.777729455336647835E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.200306777954101562E+03   -0.778396122003314694E+01    1
    0.854861006711569438E+01    0.677245573814831214E+01    0.946315526962280273E+00    0.762257484731390011E+01    0.750662667566019515E+01   -0.135834122801156454E+01   -0.199909210205078125E+03   -0.779062788669981110E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.199600860595703125E+03   -0.779729455336647881E+01    1
    0.888608255249598677E+01    0.344895618001989224E+01    0.177602517604827881E+01    0.856906715641226491E+01    0.964968472907210462E+01   -0.413571493704008697E+00   -0.198005187988281250E+03   -0.780396122003314918E+01    1
    0.806833416862599151E+01    0.108869754207322966E+02    0.425441488623619080E-01    0.662021646621727999E+01    0.813007448740870942E+01   -0.102557514322784638E+01   -0.197994033813476562E+03   -0.781062788669982222E+01    1
    0.890143117912541904E+01    0.106345421390909554E+02    0.379295259714126587E+00    0.729848930047625988E+01    0.711567175193300994E+01   -0.139888749091361309E+01   -0.197492660522460938E+03   -0.781729455336648638E+01    1
    0.845826571053728848E+01    0.829660184922798294E+01    0.414220571517944336E+00    0.790645376397742794E+01    0.791752257560148109E+01   -0.180259505042833856E+01   -0.196793975830078125E+03   -0.782396122003315231E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.195413421630859375E+03   -0.783062788669982268E+01    1
    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01   -0.194601745605468750E+03   -0.783729455336648773E+01    1
    0.836037980141747461E+01    0.867094112287241003E+01    0.509960114955902100E+00    0.670705111611169524E+01    0.708908089695098109E+01   -0.106115656463213059E+01   -0.194193450927734375E+03   -0.784396122003314922E+01    1
    0.760772481466643669E+01    0.715964937049646899E+01    0.154918327927589417E+00    0.694008857673668178E+01    0.755920379340828941E+01   -0.140401665916050944E+01   -0.193583145141601562E+03   -0.785062788669981515E+01    1
    0.844473918044895377E+01    0.156634971241189702E+01    0.714864492416381836E+00    0.959236336158009628E+01    0.923805147034865293E+01   -0.214268634850551587E+00   -0.192723403930664062E+03   -0.785729455336648375E+01    1
    0.860873024756953598E+01    0.648509419013602795E+01    0.531345963478088379E+00    0.802734444693884974E+01    0.772793118672497492E+01   -0.202362692489706042E+01   -0.192454040527343750E+03   -0.786396122003314701E+01    1
    0.986806648346335180E+01    0.975492025952225816E+01    0.176069307327270508E+01    0.719315883843946047E+01    0.820030967409692479E+01   -0.126740105822717353E+01   -0.192177886962890625E+03   -0.787062788669981117E+01    1
    0.787174461935656034E+01    0.400567239292790411E+01    0.455873191356658936E+00    0.652296404203461044E+01    0.100076083357083476E+02   -0.205059701205203337E+01   -0.191659744262695312E+03   -0.787729455336648510E+01    1
    0.789307726434768231E+01    0.118228388152312336E+01    0.131277978420257568E+01    0.837279451807869890E+01    0.766601424219804262E+01   -0.381706614166184233E+00   -0.191399017333984375E+03   -0.788396122003315636E+01    1
    0.834383172170651832E+01    0.178937341354142365E+01    0.219021391868591309E+01    0.829293831571292017E+01    0.848225575610351612E+01   -0.190514953269872822E+01   -0.191221313476562500E+03   -0.789062788669982229E+01    1
    0.930790566042109546E+01    0.221493278627695789E+01    0.131020402908325195E+01    0.928116071369604256E+01    0.794591615361333936E+01   -0.792428710397161673E-01   -0.190243515014648438E+03   -0.789729455336648734E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.189217346191406250E+03   -0.790396122003315327E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.188211639404296875E+03   -0.791062788669982275E+01    1
    0.876635187644743041E+01    0.770178592423259811E+01    0.967269420623779297E+00    0.760211552706356830E+01    0.732126869836725991E+01   -0.247580656808159549E+00   -0.187965530395507812E+03   -0.791729455336648513E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.187918426513671875E+03   -0.792396122003314751E+01    1
    0.855504620306526675E+01    0.446119015415878017E+01    0.142833948135375977E+01    0.675392343241303372E+01    0.956004622297837514E+01   -0.163804461970539372E+01   -0.187849304199218750E+03   -0.793062788669981344E+01    1
    0.827806145865807075E+01    0.775033892077699438E+01    0.445026725530624390E+00    0.723372179629825585E+01    0.807199872705562527E+01   -0.209207644336813869E+01   -0.187318649291992188E+03   -0.793729455336648382E+01    1
    0.853346584320077994E+01    0.278436695999710926E+01    0.108284413814544678E+01    0.886231194057216420E+01    0.103522992745923865E+02   -0.897149354443295355E+00   -0.186617614746093750E+03   -0.794396122003315241E+01    1
    0.804560269907749870E+01    0.222994783377720474E+01    0.391886383295059204E+00    0.865028554715343212E+01    0.831384687221494545E+01   -0.478665666911440635E+00   -0.186402969360351562E+03   -0.795062788669981924E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.185813949584960938E+03   -0.795729455336648339E+01    1
    0.914927912660332332E+01    0.304909586096077367E+01    0.491038411855697632E+00    0.859831735636713468E+01    0.785014124684697823E+01   -0.186431711731257721E+00   -0.185167938232421875E+03   -0.796396122003314844E+01    1
    0.889156108497274467E+01    0.578183227403188749E+01    0.152410161495208740E+01    0.793761135328262402E+01    0.102968566559271260E+02   -0.188836325081416012E+01   -0.184772949218750000E+03   -0.797062788669982147E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.184143402099609375E+03   -0.797729455336648563E+01    1
    0.863970113952915142E+01    0.583067197368752765E+01    0.384508997201919556E+00    0.838016045532585885E+01    0.104298673579790933E+02    0.318751476454735005E-01   -0.183096099853515625E+03   -0.798396122003314801E+01    1
    0.853758931330973603E+01    0.898678930178749091E+01    0.791144669055938721E-01    0.819017970084732205E+01    0.840238261341236381E+01    0.109218725847585851E+00   -0.182202713012695312E+03   -0.799062788669981749E+01    1
    0.882917874993215612E+01    0.520544308346686080E+01    0.141217684745788574E+01    0.661791278129944782E+01    0.885241179988038063E+01   -0.358040306930567320E+00   -0.179610748291015625E+03   -0.799729455336648165E+01    1
    0.871377043963410891E+01    0.334401738158396222E+01    0.206623220443725586E+01    0.798691659063843495E+01    0.102142178737307905E+02   -0.665123108188269585E+00   -0.178405380249023438E+03   -0.800396122003314581E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.178218505859375000E+03   -0.801062788669981707E+01    1
    0.906742367378603475E+01    0.541050455504768824E+01    0.150971436500549316E+01    0.812940537957824105E+01    0.816366912941797551E+01   -0.426136750598355096E+00   -0.177654754638671875E+03   -0.801729455336648478E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.176664581298828125E+03   -0.802396122003314716E+01    1
    0.771070708324395682E+01    0.370664336352602675E+01    0.671397268772125244E+00    0.689502952324857077E+01    0.963340810609830278E+01   -0.218028128433051815E+01   -0.176640029907226562E+03   -0.803062788669981131E+01    1
    0.957774233345006465E+01    0.615821869119051346E+01    0.101048457622528076E+01    0.882424524435360347E+01    0.856877811765667197E+01   -0.520929620234822366E+00   -0.176363601684570312E+03   -0.803729455336647725E+01    1
    0.986911460233607585E+01    0.592089445583881346E+01    0.211325526237487793E+01    0.879095400804679272E+01    0.871496397845268511E+01   -0.159965082667063108E+00   -0.175423217773437500E+03   -0.804396122003314495E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.175359542846679688E+03   -0.805062788669981444E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.172748855590820312E+03   -0.805729455336647860E+01    1
    0.951021231599677463E+01    0.794668308989436500E+01    0.119552683830261230E+01    0.671281338244885539E+01    0.907672069685822969E+01   -0.148680166140285674E+00   -0.172479156494140625E+03   -0.806396122003314630E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.172466720581054688E+03   -0.807062788669981046E+01    1
    0.881206607834452349E+01    0.750555977641687377E+01    0.852684140205383301E+00    0.637984650140410281E+01    0.966448315136763725E+01    0.183856731450765754E+00   -0.170965255737304688E+03   -0.807729455336647284E+01    1
    0.854057273113994775E+01    0.720495879221956681E+01    0.358241915702819824E+00    0.754987801984322093E+01    0.994548010490994727E+01   -0.125348803840332534E+01   -0.170891860961914062E+03   -0.808396122003313877E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.170603424072265625E+03   -0.809062788669980471E+01    1
    0.913134802829998549E+01    0.470187473102387177E+01    0.163763403892517090E+01    0.822882915357043032E+01    0.902732523539470577E+01    0.694886182843266198E-01   -0.170329406738281250E+03   -0.809729455336647241E+01    1
    0.760560297818505582E+01    0.227353474242007803E+01    0.141886365413665771E+01    0.719604907803460314E+01    0.864904495018402208E+01   -0.164660013103021408E+01   -0.169377166748046875E+03   -0.810396122003314012E+01    1
    0.815970106777620963E+01    0.564251241261035830E+01    0.459076285362243652E+00    0.749498887142056347E+01    0.805652927843443756E+01   -0.122626031891931220E+01   -0.168923965454101562E+03   -0.811062788669981671E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.168724639892578125E+03   -0.811729455336648620E+01    1
    0.834050968181039387E+01    0.572834242064866839E+01    0.419539481401443481E+00    0.764732382053066839E+01    0.976559571816410710E+01   -0.799867676145894713E+00   -0.168531219482421875E+03   -0.812396122003315213E+01    1
    0.932311821350847936E+01    0.538366150587166192E+01    0.287246203422546387E+01    0.751437025979364659E+01    0.102211332382801849E+02   -0.154614228730701853E+01   -0.167781890869140625E+03   -0.813062788669982517E+01    1
    0.782839895639277117E+01    0.649101562951716726E+01    0.230661720037460327E+00    0.657429965763872382E+01    0.937140107899962160E+01   -0.188600340261707400E+01   -0.167582519531250000E+03   -0.813729455336648044E+01    1
    0.777299471221278804E+01    0.405998861700294444E+01    0.486604422330856323E+00    0.646903281777848438E+01    0.760191263929478822E+01   -0.208179474870253900E+01   -0.167038757324218750E+03   -0.814396122003314460E+01    1
    0.881430090142431943E+01    0.893681972040902650E+01    0.646380901336669922E+00    0.775257629523555902E+01    0.902528964231111530E+01   -0.217882181922096407E+00   -0.166423995971679688E+03   -0.815062788669981408E+01    1
    0.820064284796321630E+01    0.560311905904201257E+01    0.694609880447387695E+00    0.605577513092911612E+01    0.100296003679343642E+02   -0.239388983304682723E+00   -0.165944351196289062E+03   -0.815729455336648357E+01    1
    0.939968181357207300E+01    0.303939718073570919E+01    0.463019132614135742E+00    0.905976384890392517E+01    0.766239077678485092E+01   -0.150613262821915339E+01   -0.165259658813476562E+03   -0.816396122003315483E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.165015426635742188E+03   -0.817062788669982254E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.164763320922851562E+03   -0.817729455336647781E+01    1
    0.792218059156764376E+01    0.604127062379124435E+01    0.323816359043121338E+00    0.723046912559555643E+01    0.101267155453623410E+02   -0.371527121403426364E+00   -0.164114929199218750E+03   -0.818396122003315440E+01    1
    0.946787628531455994E+01    0.427439689636230469E+01    0.207348227500915527E+01    0.699959165117824611E+01    0.102244761288166046E+02   -0.148778997378102229E+01   -0.164020065307617188E+03   -0.819062788669982389E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.162697219848632812E+03   -0.819729455336648805E+01    1
    0.900085892365208906E+01    0.303504479547201855E+01    0.288573336601257324E+01    0.827072550089390468E+01    0.937129569769833459E+01   -0.113620053792268338E+01   -0.162192794799804688E+03   -0.820396122003315043E+01    1
    0.932446749956308096E+01    0.645593488835026896E+01    0.157649934291839600E+01    0.803517761399213803E+01    0.829471302343900874E+01   -0.134480581533539989E+01   -0.161991119384765625E+03   -0.821062788669981636E+01    1
    0.730643656539165853E+01    0.146812622736512899E+01    0.121240437030792236E+01    0.754711565226147485E+01    0.789023051486742766E+01   -0.408315281085046333E+00   -0.161746002197265625E+03   -0.821729455336648051E+01    1
    0.813621024281489902E+01    0.590450472057343667E+01    0.358835667371749878E+00    0.740021974682705341E+01    0.776748682943253232E+01   -0.140641024920757496E+01   -0.161588577270507812E+03   -0.822396122003314645E+01    1
    0.782452627743990536E+01    0.541303116795612271E+00    0.120093631744384766E+01    0.937278062502514331E+01    0.826462518655108269E+01   -0.627192298814899241E+00   -0.160836563110351562E+03   -0.823062788669981593E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.160149719238281250E+03   -0.823729455336648719E+01    1
    0.875004471394390038E+01    0.289162062041709600E+01    0.106010174751281738E+01    0.812733463514619281E+01    0.711222946264750089E+01   -0.694905756204535763E-01   -0.159698638916015625E+03   -0.824396122003314957E+01    1
    0.784504711693410872E+01    0.726462745996647286E+01    0.208331093192100525E+00    0.715499757790859281E+01    0.100636158368617750E+02   -0.157162188678896309E+01   -0.159567367553710938E+03   -0.825062788669980485E+01    1
    0.930715096888025784E+01    0.596125202682330091E+01    0.159111976623535156E+01    0.824542952696007170E+01    0.813020866031119560E+01   -0.166184253443090801E+01   -0.155394210815429688E+03   -0.825729455336648854E+01    1
    0.909599855251735789E+01    0.771232650701530442E+01    0.628525137901306152E+00    0.832965351560170930E+01    0.786190613110124836E+01   -0.169862139884939412E+01   -0.151463592529296875E+03   -0.826396122003314559E+01    1
    0.817219477879600298E+01    0.836298557277887689E+01    0.243868649005889893E+00    0.755000240424111535E+01    0.104907252541870637E+02   -0.621723961922071133E+00   -0.151384185791015625E+03   -0.827062788669980620E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.151170608520507812E+03   -0.827729455336647924E+01    1
    0.812883924884835984E+01    0.220540326123018460E+01    0.178593802452087402E+01    0.772187042665898815E+01    0.944111153480434773E+01   -0.523320319089103592E+00   -0.150896835327148438E+03   -0.828396122003315405E+01    1
    0.965073210514134239E+01    0.388732371452274750E+01    0.290216946601867676E+01    0.865417178413811961E+01    0.978357783834790595E+01   -0.850702078482938662E+00   -0.150719360351562500E+03   -0.829062788669981821E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.149751159667968750E+03   -0.829729455336648947E+01    1
    0.828679559837181934E+01    0.900859120520718371E+01    0.386691272258758545E+00    0.691622185811721657E+01    0.989372786593520459E+01   -0.125189117891660651E+00   -0.149189407348632812E+03   -0.830396122003315718E+01    1
    0.790559494780632033E+01    0.709695046116355144E+01    0.199587345123291016E+00    0.662915636300872446E+01    0.910997122938201542E+01   -0.739771026049934610E+00   -0.147273681640625000E+03   -0.831062788669980890E+01    1
    0.825581673127503990E+01    0.461566695201686628E+01    0.720481216907501221E+00    0.723455908494681310E+01    0.887449628943551616E+01   -0.170625791071734390E+01   -0.147118927001953125E+03   -0.831729455336646772E+01    1
    0.856751476928745426E+01    0.260168459149072717E+01    0.247216963768005371E+01    0.705965232415107113E+01    0.967726312146746537E+01   -0.197858758419612579E+01   -0.146005523681640625E+03   -0.832396122003314787E+01    1
    0.878106655420640436E+01    0.824326974575788718E+01    0.901883304119110107E+00    0.767942298252759059E+01    0.984850926127012727E+01   -0.116344286653190743E+01   -0.145947250366210938E+03   -0.833062788669981735E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.145135009765625000E+03   -0.833729455336648329E+01    1
    0.949937548204370863E+01    0.717852886790724742E+01    0.528297662734985352E+00    0.814356540802057971E+01    0.726801482122844256E+01   -0.157907439773214842E+01   -0.144992660522460938E+03   -0.834396122003315810E+01    1
    0.998319105977473953E+01    0.101501882439627380E+02    0.119419610500335693E+01    0.818801458368285218E+01    0.959897753356464634E+01    0.901453812813675093E-01   -0.144453979492187500E+03   -0.835062788669981337E+01    1
    0.991264282603417968E+01    0.617233414468288188E+01    0.276114177703857422E+01    0.782761655043905158E+01    0.939608386586877842E+01    0.188583376142931858E+00   -0.144286972045898438E+03   -0.835729455336647931E+01    1
    0.916581977021232497E+01    0.289048575707705346E+01    0.126622989773750305E+00    0.904888620326636683E+01    0.825436644815219900E+01   -0.215032762466474603E+01   -0.143667404174804688E+03   -0.836396122003314701E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.143334060668945312E+03   -0.837062788669980584E+01    1
    0.824744571291938300E+01    0.608476471558599918E+01    0.392513334751129150E+00    0.734929024514242801E+01    0.985675028684196874E+01   -0.178510680803299726E+01   -0.141534500122070312E+03   -0.837729455336647177E+01    1
    0.971583821643482004E+01    0.643181390670301401E+01    0.300860691070556641E+01    0.796781945888816345E+01    0.977553348234105357E+01   -0.527686876504152025E-02   -0.141247833251953125E+03   -0.838396122003314659E+01    1
    0.779322827083914049E+01    0.756982259483566366E+01    0.186420213431119919E-01    0.716465337979057093E+01    0.101826020796443082E+02   -0.930065582262980195E+00   -0.141161682128906250E+03   -0.839062788669981963E+01    1
    0.854554691757188323E+01    0.664741246701833699E+01    0.600012958049774170E+00    0.779742407395679216E+01    0.840215242121178818E+01   -0.121012040398341414E+01   -0.140619537353515625E+03   -0.839729455336648734E+01    1
    0.935374122214694914E+01    0.631257241661952673E+01    0.117868626117706299E+01    0.856437227085030450E+01    0.948651243408264300E+01   -0.948549107251149826E+00   -0.140614715576171875E+03   -0.840396122003315504E+01    1
    0.868199127296395901E+01    0.376368739924065032E+01    0.159071755409240723E+01    0.728569554590363211E+01    0.102530261065213857E+02   -0.168532685870064070E+01   -0.140426315307617188E+03   -0.841062788669981742E+01    1
    0.794405101306659578E+01    0.378801190320828729E+01    0.689249634742736816E+00    0.720168035591711764E+01    0.912115750249325785E+01   -0.218787903641191050E-01   -0.140274871826171875E+03   -0.841729455336648336E+01    1
    0.900212644273743479E+01    0.705105066166102290E+01    0.361170649528503418E+00    0.861078095813584810E+01    0.103937992330030990E+02   -0.492557824141754308E+00   -0.138745086669921875E+03   -0.842396122003315284E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.138403579711914062E+03   -0.843062788669981700E+01    1
    0.892921151229194976E+01    0.885674802195691946E+01    0.705666601657867432E+00    0.762306624310358849E+01    0.760851651458381717E+01    0.132438899240914676E+00   -0.137937484741210938E+03   -0.843729455336647582E+01    1
    0.933540748540929144E+01    0.101232569727629453E+02    0.256050527095794678E+00    0.840473140699506516E+01    0.941981726658629626E+01    0.172250719900736815E+00   -0.137759216308593750E+03   -0.844396122003314709E+01    1
