    0.916952081209332803E+01    0.451702699898691939E+01    0.368739366531372070E-01    0.883517751403401697E+01    0.947008743749672632E+01    0.312872212241939174E-01   -0.158160018920898438E+02
    0.893945748368984816E+01    0.422713397912659694E+01    0.549822390079498291E+00    0.811470970932014346E+01    0.793776252926074033E+01   -0.194524493934572318E+01   -0.158125896453857422E+02
    0.893945748368984816E+01    0.422713397912659694E+01    0.549822390079498291E+00    0.811470970932014346E+01    0.793776252926074033E+01   -0.194524493934572318E+01   -0.158125896453857422E+02
    0.883929074134610104E+01    0.429265846376399995E+01    0.571638680994510651E-01    0.847103393623619993E+01    0.918385901431909524E+01    0.125222989653616779E+00   -0.158104057312011719E+02
    0.883929074134610104E+01    0.429265846376399995E+01    0.571638680994510651E-01    0.847103393623619993E+01    0.918385901431909524E+01    0.125222989653616779E+00   -0.158104057312011719E+02
    0.859708650749219494E+01    0.432876327303580322E+01    0.244035467505455017E+00    0.802979817495805115E+01    0.978985579815943652E+01   -0.193083921014226245E+01   -0.158012924194335938E+02
    0.859708650749219494E+01    0.432876327303580322E+01    0.244035467505455017E+00    0.802979817495805115E+01    0.978985579815943652E+01   -0.193083921014226245E+01   -0.158012924194335938E+02
    0.924351831349384589E+01    0.441479814285874816E+01    0.295809328556060791E+00    0.884230751527525705E+01    0.100526631660279087E+02   -0.181216097428548295E+01   -0.157964057922363281E+02
    0.924351831349384589E+01    0.441479814285874816E+01    0.295809328556060791E+00    0.884230751527525705E+01    0.100526631660279087E+02   -0.181216097428548295E+01   -0.157964057922363281E+02
    0.833955197556563377E+01    0.457075799025011964E+01    0.148294955492019653E+00    0.763769753885373515E+01    0.746343660987503821E+01   -0.121355138325544298E+01   -0.157778654098510742E+02
    0.833955197556563377E+01    0.457075799025011964E+01    0.148294955492019653E+00    0.763769753885373515E+01    0.746343660987503821E+01   -0.121355138325544298E+01   -0.157778654098510742E+02
    0.892890115554325980E+01    0.424227922306065697E+01    0.469325602054595947E+00    0.832535376174659270E+01    0.953264307604092309E+01   -0.183459470554557003E+01   -0.157777757644653320E+02
    0.892890115554325980E+01    0.424227922306065697E+01    0.469325602054595947E+00    0.832535376174659270E+01    0.953264307604092309E+01   -0.183459470554557003E+01   -0.157777757644653320E+02
    0.914050498428651181E+01    0.441131520343574390E+01    0.304413765668869019E+00    0.868487370200616837E+01    0.100484387761300127E+02   -0.173607960669898143E+01   -0.157741880416870117E+02
    0.846675786213793025E+01    0.441358233597322691E+01    0.257075339555740356E+00    0.773730204761489215E+01    0.101973327906607931E+02   -0.196917999751650141E+01   -0.157729454040527344E+02
    0.816660529531349511E+01    0.450929519520906386E+01    0.140530109405517578E+00    0.733332705574010202E+01    0.803270786037585616E+01   -0.206445836265437199E+01   -0.157671985626220703E+02
    0.884984504542997641E+01    0.439037004467924064E+01    0.259306758642196655E+00    0.836025459259883519E+01    0.947002414813658966E+01   -0.180456424847701435E+01   -0.157595968246459961E+02
    0.884984504542997641E+01    0.439037004467924064E+01    0.259306758642196655E+00    0.836025459259883519E+01    0.947002414813658966E+01   -0.180456424847701435E+01   -0.157595968246459961E+02
    0.861840683055653400E+01    0.444771307593216481E+01    0.996649488806724548E-01    0.819921433774725017E+01    0.994565554240761074E+01   -0.482485888809173868E+00   -0.157576084136962891E+02
    0.851525343541660718E+01    0.431259616308068772E+01    0.324956715106964111E+00    0.774448693687425394E+01    0.897269873548879104E+01   -0.202823468550851516E+01   -0.157491817474365234E+02
    0.851525343541660718E+01    0.431259616308068772E+01    0.324956715106964111E+00    0.774448693687425394E+01    0.897269873548879104E+01   -0.202823468550851516E+01   -0.157491817474365234E+02
    0.853925881932345021E+01    0.452922216774198994E+01    0.971261784434318542E-01    0.807381378039126396E+01    0.989579677605921759E+01   -0.414072483357081689E+00   -0.157491416931152344E+02
    0.882902673668296067E+01    0.433377896301707821E+01    0.344154357910156250E+00    0.809687049922248647E+01    0.791743967837615070E+01   -0.184281110516190472E+01   -0.157427482604980469E+02
    0.882902673668296067E+01    0.433377896301707821E+01    0.344154357910156250E+00    0.809687049922248647E+01    0.791743967837615070E+01   -0.184281110516190472E+01   -0.157427482604980469E+02
    0.917567187538575979E+01    0.437081489321631977E+01    0.589828133583068848E+00    0.849903953422318104E+01    0.899538427453419231E+01   -0.209255053520196821E+01   -0.157420883178710938E+02
    0.917567187538575979E+01    0.437081489321631977E+01    0.589828133583068848E+00    0.849903953422318104E+01    0.899538427453419231E+01   -0.209255053520196821E+01   -0.157420883178710938E+02
    0.925371406269216479E+01    0.446865470126668018E+01    0.288504302501678467E+00    0.877804120574648827E+01    0.905423770710796738E+01   -0.183284206465952559E+01   -0.157209377288818359E+02
    0.925371406269216479E+01    0.446865470126668018E+01    0.288504302501678467E+00    0.877804120574648827E+01    0.905423770710796738E+01   -0.183284206465952559E+01   -0.157209377288818359E+02
    0.920624262903154467E+01    0.445010661287945730E+01    0.309475481510162354E+00    0.870077452991284517E+01    0.896504919034189030E+01   -0.218028919048644099E+01   -0.157209224700927734E+02
    0.920624262903154467E+01    0.445010661287945730E+01    0.309475481510162354E+00    0.870077452991284517E+01    0.896504919034189030E+01   -0.218028919048644099E+01   -0.157209224700927734E+02
    0.929938720616916470E+01    0.439368207381845721E+01    0.410528123378753662E+00    0.880247826055841820E+01    0.971124382137408659E+01   -0.191521905818072624E+01   -0.157187519073486328E+02
    0.842758652321577095E+01    0.436975881180687775E+01    0.209228575229644775E+00    0.769477872700392052E+01    0.770220067484525117E+01   -0.193691621997246033E+01   -0.157165079116821289E+02
    0.842758652321577095E+01    0.436975881180687775E+01    0.209228575229644775E+00    0.769477872700392052E+01    0.770220067484525117E+01   -0.193691621997246033E+01   -0.157165079116821289E+02
    0.829249544537784367E+01    0.443417818577534639E+01    0.170113816857337952E+00    0.763223475600080459E+01    0.825064800526431341E+01   -0.181956006096379741E+01   -0.157132377624511719E+02
    0.829249544537784367E+01    0.443417818577534639E+01    0.170113816857337952E+00    0.763223475600080459E+01    0.825064800526431341E+01   -0.181956006096379741E+01   -0.157132377624511719E+02
    0.882463522133893363E+01    0.433198741024132250E+01    0.322444081306457520E+00    0.825975295973474566E+01    0.996849925440746176E+01   -0.205976237994538147E+01   -0.157127466201782227E+02
    0.882463522133893363E+01    0.433198741024132250E+01    0.322444081306457520E+00    0.825975295973474566E+01    0.996849925440746176E+01   -0.205976237994538147E+01   -0.157127466201782227E+02
    0.840291702693746423E+01    0.444772010268832663E+01    0.130062833428382874E+00    0.776335281488726192E+01    0.769078291010487458E+01   -0.879090730254008523E+00   -0.157115726470947266E+02
    0.840291702693746423E+01    0.444772010268832663E+01    0.130062833428382874E+00    0.776335281488726192E+01    0.769078291010487458E+01   -0.879090730254008523E+00   -0.157115726470947266E+02
    0.891045824631054728E+01    0.443937675738054871E+01    0.709666237235069275E-01    0.853207516886444672E+01    0.899126541570381654E+01   -0.459678458490325959E+00   -0.157085800170898438E+02
    0.913033186280466680E+01    0.441578171417629495E+01    0.333132356405258179E+00    0.858543936282297793E+01    0.875195231640242710E+01   -0.133378327860078061E+01   -0.157059917449951172E+02
    0.913033186280466680E+01    0.441578171417629495E+01    0.333132356405258179E+00    0.858543936282297793E+01    0.875195231640242710E+01   -0.133378327860078061E+01   -0.157059917449951172E+02
    0.864985482623708002E+01    0.428778732332011181E+01    0.289409011602401733E+00    0.806976833509868285E+01    0.936283325583462833E+01   -0.190963099755161481E+01   -0.157020864486694336E+02
    0.864985482623708002E+01    0.428778732332011181E+01    0.289409011602401733E+00    0.806976833509868285E+01    0.936283325583462833E+01   -0.190963099755161481E+01   -0.157020864486694336E+02
    0.859321333398832188E+01    0.432549297261739518E+01    0.326262772083282471E+00    0.787136003984900068E+01    0.787900644327703681E+01   -0.160807203748980765E+01   -0.156983489990234375E+02
    0.859321333398832188E+01    0.432549297261739518E+01    0.326262772083282471E+00    0.787136003984900068E+01    0.787900644327703681E+01   -0.160807203748980765E+01   -0.156983489990234375E+02
    0.816225485126195593E+01    0.454063025052421754E+01    0.119705803692340851E+00    0.732082549854448494E+01    0.751526090473198849E+01   -0.208262108156691150E+01   -0.156963338851928711E+02
    0.816225485126195593E+01    0.454063025052421754E+01    0.119705803692340851E+00    0.732082549854448494E+01    0.751526090473198849E+01   -0.208262108156691150E+01   -0.156963338851928711E+02
    0.918381248595802901E+01    0.443869650277698735E+01    0.731895491480827332E-01    0.879986593532351868E+01    0.898243708193928292E+01   -0.860492367985767892E+00   -0.156888885498046875E+02
    0.918381248595802901E+01    0.443869650277698735E+01    0.731895491480827332E-01    0.879986593532351868E+01    0.898243708193928292E+01   -0.860492367985767892E+00   -0.156888885498046875E+02
    0.795105177276021013E+01    0.467215929623384962E+01    0.742849186062812805E-01    0.711954438739776307E+01    0.755320905267688847E+01   -0.170946839521537286E+01   -0.156801662445068359E+02
    0.795105177276021013E+01    0.467215929623384962E+01    0.742849186062812805E-01    0.711954438739776307E+01    0.755320905267688847E+01   -0.170946839521537286E+01   -0.156801662445068359E+02
    0.934631017288759125E+01    0.444461946183970813E+01    0.277949810028076172E+00    0.887003010859591789E+01    0.903313236827881738E+01   -0.178870872739586240E+01   -0.156772232055664062E+02
    0.934631017288759125E+01    0.444461946183970813E+01    0.277949810028076172E+00    0.887003010859591789E+01    0.903313236827881738E+01   -0.178870872739586240E+01   -0.156772232055664062E+02
    0.841978968698352936E+01    0.454301015371683103E+01    0.970843434333801270E-01    0.784563429767384957E+01    0.805464409671296266E+01   -0.589836370353449047E+00   -0.156758193969726562E+02
    0.885773126776725128E+01    0.437375329134784607E+01    0.261877208948135376E+00    0.836614959379317114E+01    0.931169375239671027E+01   -0.206186524449988839E+01   -0.156714830398559570E+02
    0.865671945711727808E+01    0.425086916098321943E+01    0.121537514030933380E+00    0.824382922534312179E+01    0.953386900781868007E+01   -0.526451971877741620E-01   -0.156626873016357422E+02
    0.867981267144916657E+01    0.442634198829982939E+01    0.227230474352836609E+00    0.814497010508315888E+01    0.882609350219569855E+01   -0.180673899870353694E+01   -0.156528043746948242E+02
    0.886670786123078614E+01    0.434047176274071589E+01    0.342635333538055420E+00    0.833723874173284329E+01    0.101526203055046089E+02   -0.193438763693990756E+01   -0.156474351882934570E+02
    0.886670786123078614E+01    0.434047176274071589E+01    0.342635333538055420E+00    0.833723874173284329E+01    0.101526203055046089E+02   -0.193438763693990756E+01   -0.156474351882934570E+02
    0.878494722887822022E+01    0.448501566186961664E+01    0.300478935241699219E+00    0.823613440903098315E+01    0.995320948646314996E+01   -0.161672675906372754E+01   -0.156379375457763672E+02
    0.840643035512515802E+01    0.449982312274449203E+01    0.120951712131500244E+00    0.791884008208165824E+01    0.100338634309420929E+02   -0.931473441750586995E+00   -0.156345491409301758E+02
    0.901085718266513069E+01    0.430604840259622179E+01    0.358090877532958984E+00    0.850388599329306594E+01    0.989792215923221619E+01   -0.172644711267760020E+01   -0.156303567886352539E+02
    0.903038658547708550E+01    0.429189480915585619E+01    0.457490324974060059E+00    0.838862324927065117E+01    0.864425048905634696E+01   -0.217969957292488559E+01   -0.156295490264892578E+02
    0.901198377166715581E+01    0.429242678272987366E+01    0.551436781883239746E+00    0.832068556707904250E+01    0.863339013692329438E+01   -0.215552217448154337E+01   -0.156242122650146484E+02
    0.841268213941768650E+01    0.447334020913436348E+01    0.198253110051155090E+00    0.780910497452154218E+01    0.945750239108960500E+01   -0.174359319818351466E+01   -0.156225423812866211E+02
    0.908198890759466870E+01    0.431296652007229397E+01    0.260736882686614990E+00    0.866296757809990225E+01    0.932445811396835644E+01   -0.115174067331036190E+01   -0.156129026412963867E+02
    0.897762989737366723E+01    0.440107806054507655E+01    0.256833285093307495E+00    0.855404054786323620E+01    0.956405961531063298E+01   -0.156250679411938886E+01   -0.156057434082031250E+02
    0.899219520468310130E+01    0.433200720131626316E+01    0.232693091034889221E+00    0.860308261294033194E+01    0.103039158272592015E+02   -0.118876146555843332E+01   -0.155979232788085938E+02
    0.899219520468310130E+01    0.433200720131626316E+01    0.232693091034889221E+00    0.860308261294033194E+01    0.103039158272592015E+02   -0.118876146555843332E+01   -0.155979232788085938E+02
    0.897292432434669607E+01    0.429574416037717199E+01    0.641910016536712646E+00    0.814992527434166014E+01    0.835542936907437017E+01   -0.206817178376885602E+01   -0.155936775207519531E+02
    0.897292432434669607E+01    0.429574416037717199E+01    0.641910016536712646E+00    0.814992527434166014E+01    0.835542936907437017E+01   -0.206817178376885602E+01   -0.155936775207519531E+02
    0.869635242757629356E+01    0.442341192549654316E+01    0.297293215990066528E+00    0.809867004107488064E+01    0.100517405584315664E+02   -0.197101533599630940E+01   -0.155879707336425781E+02
    0.869635242757629356E+01    0.442341192549654316E+01    0.297293215990066528E+00    0.809867004107488064E+01    0.100517405584315664E+02   -0.197101533599630940E+01   -0.155879707336425781E+02
    0.820158688391498281E+01    0.461422929613063459E+01    0.109409525990486145E+00    0.757533608759520760E+01    0.829082797172832642E+01   -0.960115988781629293E+00   -0.155876264572143555E+02
    0.921953432497569203E+01    0.428145837956026210E+01    0.577663779258728027E+00    0.859658341096607970E+01    0.908297740733483749E+01   -0.208087259397288271E+01   -0.155757102966308594E+02
    0.825098621135114563E+01    0.443248003897957865E+01    0.160444989800453186E+00    0.765084753795238282E+01    0.922084864186103204E+01   -0.102885002304404294E+01   -0.155753679275512695E+02
    0.825098621135114563E+01    0.443248003897957865E+01    0.160444989800453186E+00    0.765084753795238282E+01    0.922084864186103204E+01   -0.102885002304404294E+01   -0.155753679275512695E+02
    0.893868391039842614E+01    0.451236216796582923E+01    0.147668942809104919E+00    0.857040898138585838E+01    0.988367539704984921E+01   -0.103754870045484227E+01   -0.155702896118164062E+02
    0.916887978493387479E+01    0.438507871943992900E+01    0.200559034943580627E+00    0.870439847831134905E+01    0.868006640075313385E+01   -0.130660147929970716E+01   -0.155433769226074219E+02
    0.880789206396227797E+01    0.427987358564374887E+01    0.361268669366836548E+00    0.820811343194215759E+01    0.932227967387374612E+01   -0.205848577711438896E+01   -0.155431051254272461E+02
    0.896064276299411766E+01    0.439262579884395699E+01    0.332002311944961548E+00    0.834290888748264514E+01    0.830506626227091260E+01   -0.172487147405040697E+01   -0.155405550003051758E+02
    0.896064276299411766E+01    0.439262579884395699E+01    0.332002311944961548E+00    0.834290888748264514E+01    0.830506626227091260E+01   -0.172487147405040697E+01   -0.155405550003051758E+02
    0.855098168632975231E+01    0.439665012468813199E+01    0.289042383432388306E+00    0.793550042013240109E+01    0.988712535206918197E+01   -0.162506700622219191E+01   -0.155369682312011719E+02
    0.848094412611428794E+01    0.441633503157365404E+01    0.152414545416831970E+00    0.799899232401971894E+01    0.965406222519890989E+01   -0.105661127047636594E+01   -0.155340452194213867E+02
    0.882463646587091155E+01    0.441418069851359807E+01    0.336737275123596191E+00    0.825937269384559869E+01    0.893303826975524373E+01   -0.129673419220994535E+01   -0.155200653076171875E+02
    0.880320879865557693E+01    0.435293384326857780E+01    0.406547576189041138E+00    0.815513006038685440E+01    0.889728321227269880E+01   -0.194467811543275637E+01   -0.155135869979858398E+02
    0.896917371785010076E+01    0.446552506327773724E+01    0.215312644839286804E+00    0.857226923448903833E+01    0.947454477358189884E+01   -0.129893635531043961E+01   -0.155135459899902344E+02
    0.836251850197311164E+01    0.452152759798505599E+01    0.161898359656333923E+00    0.778752551064580967E+01    0.994185937665366026E+01   -0.105536187251641089E+01   -0.155121650695800781E+02
    0.878050638091472635E+01    0.430643197070857475E+01    0.120669223368167877E+00    0.837189597748390746E+01    0.992524555664772912E+01   -0.176406141964737806E-01   -0.155033855438232422E+02
    0.912859256975537114E+01    0.431929511653101628E+01    0.266822576522827148E+00    0.851606099299014829E+01    0.828089453714929391E+01   -0.147380997878632258E+01   -0.154982566833496094E+02
    0.885651302236658111E+01    0.453224395509268785E+01    0.167605370283126831E+00    0.847834803259949332E+01    0.104606908438303066E+02   -0.128584546628275453E+01   -0.154918632507324219E+02
    0.845751996144799989E+01    0.437279087093676910E+01    0.239822223782539368E+00    0.779449127377548212E+01    0.792635399418093556E+01   -0.126180554705830472E+01   -0.154873771667480469E+02
    0.845751996144799989E+01    0.437279087093676910E+01    0.239822223782539368E+00    0.779449127377548212E+01    0.792635399418093556E+01   -0.126180554705830472E+01   -0.154873771667480469E+02
    0.902883825322966160E+01    0.448039609852137932E+01    0.145821884274482727E+00    0.869688928643305914E+01    0.104471906737919049E+02   -0.144722949422711755E+01   -0.154777555465698242E+02
    0.843104052318727071E+01    0.448918217569865874E+01    0.147251039743423462E+00    0.795419152032762966E+01    0.963135064687342179E+01   -0.116040831463601535E+01   -0.154735050201416016E+02
    0.904380923469596176E+01    0.444157282833820410E+01    0.311953604221343994E+00    0.856126943678546048E+01    0.102809605115310028E+02   -0.214828051542889531E+01   -0.154723548889160156E+02
    0.904380923469596176E+01    0.444157282833820410E+01    0.311953604221343994E+00    0.856126943678546048E+01    0.102809605115310028E+02   -0.214828051542889531E+01   -0.154723548889160156E+02
    0.914181125704555697E+01    0.437988407333316943E+01    0.356946796178817749E+00    0.864705080972999873E+01    0.965058990507241710E+01   -0.186191895716763178E+01   -0.154498491287231445E+02
    0.914181125704555697E+01    0.437988407333316943E+01    0.356946796178817749E+00    0.864705080972999873E+01    0.965058990507241710E+01   -0.186191895716763178E+01   -0.154498491287231445E+02
    0.926442168355808526E+01    0.451234237625625312E+01    0.663846954703330994E-01    0.898038572114325717E+01    0.941938858646427413E+01   -0.108590100764479858E+01   -0.154396018981933594E+02
    0.924835443514245448E+01    0.436263128564325608E+01    0.198714986443519592E+00    0.890777831667681319E+01    0.995408453651418412E+01   -0.112434835912554254E+01   -0.154386425018310547E+02
    0.901737001495091839E+01    0.431063142834205415E+01    0.536642409861087799E-01    0.871472123461230730E+01    0.104983303103007906E+02   -0.508634214747205604E-02   -0.154383087158203125E+02
    0.890006513285717915E+01    0.443661951016722345E+01    0.113182976841926575E+00    0.853142472324184986E+01    0.923962564983579071E+01   -0.102814025644034746E+01   -0.154356355667114258E+02
    0.929712686716346326E+01    0.436659682089564338E+01    0.172638058662414551E+00    0.900766125837255949E+01    0.104871273742313473E+02   -0.118484962596799459E+01   -0.154323348999023438E+02
    0.848272208725506793E+01    0.449957273465191498E+01    0.381690338253974915E-01    0.806052645159655157E+01    0.101366598340974434E+02    0.220473307545948849E+00   -0.154120187759399414E+02
    0.833023168547538262E+01    0.437543740426474947E+01    0.167741253972053528E+00    0.763402339545951314E+01    0.867427547955912637E+01   -0.199792384487602348E+01   -0.154093084335327148E+02
    0.807101970810711755E+01    0.461087712382967929E+01    0.126939296722412109E+00    0.734885898629315726E+01    0.789295537700375149E+01   -0.103316016704794067E+01   -0.154085941314697266E+02
    0.807101970810711755E+01    0.461087712382967929E+01    0.126939296722412109E+00    0.734885898629315726E+01    0.789295537700375149E+01   -0.103316016704794067E+01   -0.154085941314697266E+02
    0.856763460303361946E+01    0.438238833495770130E+01    0.260676383972167969E+00    0.798564214006937156E+01    0.930009120065615136E+01   -0.180507413572040143E+01   -0.154085388183593750E+02
    0.898594837319404505E+01    0.452269900837624839E+01    0.544628277420997620E-01    0.860792538589902634E+01    0.901185397505229346E+01   -0.632585801300279860E+00   -0.154066333770751953E+02
    0.920592227105627359E+01    0.444317407383561314E+01    0.320367157459259033E+00    0.875445993383828913E+01    0.977972384605657652E+01   -0.209626283388947954E+01   -0.154020690917968750E+02
    0.920592227105627359E+01    0.444317407383561314E+01    0.320367157459259033E+00    0.875445993383828913E+01    0.977972384605657652E+01   -0.209626283388947954E+01   -0.154020690917968750E+02
    0.932247311459327754E+01    0.435848617139632211E+01    0.338792622089385986E+00    0.885488026602051903E+01    0.920119051600639537E+01   -0.201441388149906464E+01   -0.153975744247436523E+02
    0.876921968251870609E+01    0.437680594082646302E+01    0.208608061075210571E-01    0.840900877921212064E+01    0.897637475121275763E+01    0.204470316346923475E+00   -0.153939380645751953E+02
    0.901696057067380607E+01    0.433506132836880287E+01    0.321343064308166504E+00    0.854211204117235567E+01    0.977713095595668236E+01   -0.136199730348732495E+01   -0.153898086547851562E+02
    0.892265994583471489E+01    0.433145812801098096E+01    0.372680276632308960E+00    0.836388747698237722E+01    0.947813590741333911E+01   -0.171447343110056494E+01   -0.153862743377685547E+02
    0.892265994583471489E+01    0.433145812801098096E+01    0.372680276632308960E+00    0.836388747698237722E+01    0.947813590741333911E+01   -0.171447343110056494E+01   -0.153862743377685547E+02
    0.828865061867516140E+01    0.465453391231550739E+01    0.710860267281532288E-01    0.777193248562470984E+01    0.971629179312394697E+01   -0.695160283307084459E+00   -0.153731193542480469E+02
    0.819989610116193113E+01    0.466254041289960774E+01    0.938357636332511902E-01    0.760704602224178483E+01    0.103765706719277659E+02   -0.774229794660998616E+00   -0.153660068511962891E+02
    0.796434485086356325E+01    0.456145164954681803E+01    0.601570345461368561E-01    0.711201355995341622E+01    0.772992132827834055E+01   -0.205015926093046907E+01   -0.153646640777587891E+02
    0.932839683183739155E+01    0.433671015539487215E+01    0.210818678140640259E+00    0.899609116334095837E+01    0.988197726193635617E+01   -0.159803075427608454E+01   -0.153634147644042969E+02
    0.856793874999273086E+01    0.434987713750114668E+01    0.251406222581863403E+00    0.801822655839024634E+01    0.923127190391873498E+01   -0.153335518529238435E+01   -0.153620862960815430E+02
    0.856793874999273086E+01    0.434987713750114668E+01    0.251406222581863403E+00    0.801822655839024634E+01    0.923127190391873498E+01   -0.153335518529238435E+01   -0.153620862960815430E+02
    0.852141960070506421E+01    0.446543902153260408E+01    0.114239677786827087E+00    0.804828075999875203E+01    0.973136700009913014E+01   -0.723569417052739139E+00   -0.153608198165893555E+02
    0.853095963567173854E+01    0.446186053295804186E+01    0.248536139726638794E+00    0.785186096162073444E+01    0.790623685747694260E+01   -0.126393873770362353E+01   -0.153599739074707031E+02
    0.853095963567173854E+01    0.446186053295804186E+01    0.248536139726638794E+00    0.785186096162073444E+01    0.790623685747694260E+01   -0.126393873770362353E+01   -0.153599739074707031E+02
    0.913517043962032815E+01    0.437692263423638384E+01    0.424725681543350220E+00    0.857102710014428304E+01    0.910602441517893979E+01   -0.177413845806470905E+01   -0.153588733673095703E+02
    0.922098135134080010E+01    0.458363349876563486E+01    0.605037920176982880E-01    0.888887894878203788E+01    0.915949233742342628E+01   -0.107466479681189808E+01   -0.153565893173217773E+02
    0.826633944787939967E+01    0.461195755709839883E+01    0.137607932090759277E+00    0.770355739379031235E+01    0.102300770725724810E+02   -0.116601635958237160E+01   -0.153468818664550781E+02
    0.915584652267958177E+01    0.439412744198699912E+01    0.430929601192474365E+00    0.859423986492168623E+01    0.906760615230013656E+01   -0.204722172313442341E+01   -0.153361110687255859E+02
    0.912583825013460626E+01    0.443778111268908493E+01    0.282926857471466064E+00    0.863372357935733170E+01    0.890967281741119699E+01   -0.217921022883504456E+01   -0.153321218490600586E+02
    0.823096078915275164E+01    0.444821903875059821E+01    0.187947914004325867E+00    0.744535129229837800E+01    0.765284150498274141E+01   -0.170466161122116899E+01   -0.153306427001953125E+02
    0.885255380038264583E+01    0.435042762977282393E+01    0.396390885114669800E+00    0.824963551796254357E+01    0.103054451160368998E+02   -0.173577844043785068E+01   -0.153301734924316406E+02
    0.900767508656997862E+01    0.433805223277938357E+01    0.518009543418884277E+00    0.832757436995247424E+01    0.866080077559023032E+01   -0.194547644104800899E+01   -0.153247680664062500E+02
    0.854034170475855525E+01    0.455774282211338289E+01    0.623763389885425568E-01    0.812123325688488862E+01    0.964544676354217856E+01   -0.256554150548822468E+00   -0.153178644180297852E+02
    0.885459352453260529E+01    0.458364983463797238E+01    0.486097447574138641E-01    0.852838410724782037E+01    0.103325837669268683E+02   -0.906838051414454061E+00   -0.153143558502197266E+02
    0.861736935870768050E+01    0.439437805221234612E+01    0.300883114337921143E+00    0.794456555122298802E+01    0.804181609983804613E+01   -0.122909454447619249E+01   -0.153097505569458008E+02
    0.899445006977591177E+01    0.438142907762749534E+01    0.285239994525909424E+00    0.855615880433081699E+01    0.958252747158137552E+01   -0.128942234840774561E+01   -0.153073902130126953E+02
    0.899445006977591177E+01    0.438142907762749534E+01    0.285239994525909424E+00    0.855615880433081699E+01    0.958252747158137552E+01   -0.128942234840774561E+01   -0.153073902130126953E+02
    0.877637206176036244E+01    0.438631422597314291E+01    0.311689257621765137E+00    0.825822195027649286E+01    0.104159306856088936E+02   -0.125244559336278627E+01   -0.153067588806152344E+02
    0.886623729450852771E+01    0.430399818253087663E+01    0.552831888198852539E+00    0.798907155171183447E+01    0.781963603946704833E+01   -0.196825005128544395E+01   -0.153046445846557617E+02
    0.849309489940400475E+01    0.454971640102266672E+01    0.711175799369812012E-01    0.806094730733224907E+01    0.101700113899446656E+02   -0.802572210106379913E+00   -0.153033132553100586E+02
    0.888421014260362085E+01    0.435141352713493745E+01    0.301621526479721069E+00    0.836554539513819329E+01    0.103535704198830825E+02   -0.200057376332636139E+01   -0.152999362945556641E+02
    0.921812156498906710E+01    0.433127479293597961E+01    0.364356517791748047E+00    0.873834243973930036E+01    0.965192943713269713E+01   -0.205272445480210797E+01   -0.152924890518188477E+02
    0.921812156498906710E+01    0.433127479293597961E+01    0.364356517791748047E+00    0.873834243973930036E+01    0.965192943713269713E+01   -0.205272445480210797E+01   -0.152924890518188477E+02
    0.838183953981641139E+01    0.441926306355925558E+01    0.234455943107604980E+00    0.774679101486085564E+01    0.839739516532939412E+01   -0.120008448625929365E+01   -0.152874603271484375E+02
    0.874811814606498039E+01    0.437666039816261776E+01    0.320135891437530518E+00    0.817875812246179557E+01    0.872731782358162533E+01   -0.123481487714517302E+01   -0.152857179641723633E+02
    0.874129966573905293E+01    0.448321607565659530E+01    0.144412815570831299E+00    0.833006890145317769E+01    0.104870727260802603E+02   -0.107270792863209952E+01   -0.152836790084838867E+02
    0.876948473593240685E+01    0.452351696195035036E+01    0.588384084403514862E-01    0.839357938961398808E+01    0.963115895874699390E+01   -0.224815140232699662E+00   -0.152815322875976562E+02
    0.919571252426569785E+01    0.437596721951861500E+01    0.441730499267578125E+00    0.855545030399231621E+01    0.853699504717013369E+01   -0.192485907364314635E+01   -0.152800693511962891E+02
    0.874942493004557242E+01    0.438948051566962949E+01    0.298903167247772217E+00    0.818029382690243345E+01    0.847112573646832168E+01   -0.120040432639121475E+01   -0.152755212783813477E+02
    0.927947690160233662E+01    0.440698093022632786E+01    0.238463342189788818E+00    0.890295935406746786E+01    0.960396892708201122E+01   -0.208593255040905889E+01   -0.152733097076416016E+02
    0.885648157029845962E+01    0.454851050111084021E+01    0.428427308797836304E-01    0.852836283117165728E+01    0.975978875579155947E+01   -0.646977348070338021E+00   -0.152618598937988281E+02
    0.864450467708764592E+01    0.447428032970836753E+01    0.235694319009780884E+00    0.809894239187758380E+01    0.872943920262593842E+01   -0.157861342926440518E+01   -0.152501716613769531E+02
    0.912913282725900466E+01    0.433985050307917586E+01    0.436978161334991455E+00    0.860833522113112259E+01    0.100817441860938164E+02   -0.184855548281025239E+01   -0.152488384246826172E+02
    0.916595511728170464E+01    0.439063126207912280E+01    0.435943514108657837E+00    0.859304673301422817E+01    0.915273622758254746E+01   -0.205060596123613870E+01   -0.152474594116210938E+02
    0.868307477529779170E+01    0.445672576233596018E+01    0.224800795316696167E+00    0.817658034139561885E+01    0.992759589099548023E+01   -0.108627845534286527E+01   -0.152441082000732422E+02
    0.872514538268239548E+01    0.452134742873143036E+01    0.817800238728523254E-01    0.832691515975798957E+01    0.914050067455177917E+01   -0.670011901295552548E+00   -0.152311859130859375E+02
    0.917837244937682328E+01    0.437130927698267779E+01    0.397227928042411804E-01    0.879721638828996788E+01    0.902212132881756723E+01    0.954938233425899341E-01   -0.152266254425048828E+02
