    0.104414905509582194E+02    0.675950045999140503E+01    0.116084694862365723E+01    0.870461768244519263E+01    0.702877075565242926E+01   -0.871251071078804618E+00   -0.158995351791381836E+02
    0.948746933519066005E+01    0.694814209196762089E+01    0.235446310043334961E+01    0.723937969715633489E+01    0.964436564595226820E+01   -0.100278922319432962E+01   -0.158754062652587891E+02
    0.100733964709595476E+02    0.632538006064195280E+01    0.523857653141021729E+00    0.865254683527456869E+01    0.743467642584428390E+01   -0.322662278499972865E+00   -0.158727264404296875E+02
    0.965395402783853740E+01    0.494167855636235043E+01    0.107644712924957275E+01    0.843356657406622645E+01    0.704176841686702559E+01   -0.507225122374711290E+00   -0.158725957870483398E+02
    0.965395402783853740E+01    0.494167855636235043E+01    0.107644712924957275E+01    0.843356657406622645E+01    0.704176841686702559E+01   -0.507225122374711290E+00   -0.158725957870483398E+02
    0.984578014699025239E+01    0.551032382930349307E+01    0.197843778133392334E+01    0.874568496166901532E+01    0.820371779487525288E+01   -0.460845009067485600E+00   -0.158723068237304688E+02
    0.100643331911449483E+02    0.524278387354046327E+01    0.157728958129882812E+01    0.878830321810373682E+01    0.795852757743314232E+01   -0.163747906733414439E+00   -0.158681488037109375E+02
    0.931317655569507785E+01    0.651034970139351454E+01    0.167678380012512207E+01    0.718354144270063699E+01    0.820123549803794383E+01   -0.148798841961119610E+01   -0.158465843200683594E+02
    0.100534869966755078E+02    0.505440721549747707E+01    0.181478366255760193E+00    0.882586247693738457E+01    0.718239570803834759E+01   -0.993081372679209151E+00   -0.158260374069213867E+02
    0.101904266945933522E+02    0.483578177991596636E+01    0.224788641929626465E+01    0.901222039966417832E+01    0.834134724016159979E+01   -0.203824835490169720E+00   -0.158240814208984375E+02
    0.986337622536077063E+01    0.505312758301026932E+01    0.532036125659942627E+00    0.879961560641999085E+01    0.761971004797175944E+01   -0.124263291831695044E+01   -0.158130760192871094E+02
    0.992616136160868479E+01    0.550758350122813756E+01    0.717784523963928223E+00    0.854846334801082364E+01    0.702766436820476237E+01    0.716782667948847596E-01   -0.158079862594604492E+02
    0.985326961145175417E+01    0.488326363598832991E+01    0.440105706453323364E+00    0.877429738963154016E+01    0.707427903729151364E+01   -0.537831003021962184E+00   -0.158062820434570312E+02
    0.101980750705727203E+02    0.552534785420381080E+01    0.170971548557281494E+01    0.860642443445122041E+01    0.736791636140268658E+01   -0.223270210912364542E+00   -0.157995529174804688E+02
    0.900028916525414502E+01    0.634873676792971242E+01    0.145496284961700439E+01    0.730374964194055298E+01    0.867444697591783687E+01   -0.678076962852567355E+00   -0.157958688735961914E+02
    0.872162345428375296E+01    0.578477822014585108E+01    0.150726222991943359E+01    0.736310049452236726E+01    0.795724979082003703E+01   -0.887713740524796124E+00   -0.157699413299560547E+02
    0.872162345428375296E+01    0.578477822014585108E+01    0.150726222991943359E+01    0.736310049452236726E+01    0.795724979082003703E+01   -0.887713740524796124E+00   -0.157699413299560547E+02
    0.894790996877238776E+01    0.586700379953717377E+01    0.197022855281829834E+01    0.734982058559399754E+01    0.774634955240240064E+01   -0.125912077551705859E+01   -0.157657213211059570E+02
    0.980460011713385882E+01    0.490032613606662881E+01    0.476375550031661987E+00    0.886714555874520549E+01    0.790454198216978998E+01   -0.111456865463560884E+01   -0.157534208297729492E+02
    0.980460011713385882E+01    0.490032613606662881E+01    0.476375550031661987E+00    0.886714555874520549E+01    0.790454198216978998E+01   -0.111456865463560884E+01   -0.157534208297729492E+02
    0.100323310930519476E+02    0.575650653034190096E+01    0.254021739959716797E+01    0.883684813946444336E+01    0.843210436475362535E+01   -0.125326176085562757E+01   -0.157511768341064453E+02
    0.944850900797931459E+01    0.562054219828010027E+01    0.332804465293884277E+01    0.734943564668917126E+01    0.823025616880161337E+01   -0.166536465973476022E+01   -0.157493000030517578E+02
    0.891168642232532449E+01    0.462349938619121659E+01    0.248894762992858887E+01    0.738596097467410750E+01    0.828113001382041070E+01   -0.651968247149002922E+00   -0.157416973114013672E+02
    0.891168642232532449E+01    0.462349938619121659E+01    0.248894762992858887E+01    0.738596097467410750E+01    0.828113001382041070E+01   -0.651968247149002922E+00   -0.157416973114013672E+02
    0.906529146476990633E+01    0.473162010969708291E+01    0.272012495994567871E+01    0.754870853613316051E+01    0.965405695574519029E+01   -0.462349775924419726E+00   -0.157401990890502930E+02
    0.906529146476990633E+01    0.473162010969708291E+01    0.272012495994567871E+01    0.754870853613316051E+01    0.965405695574519029E+01   -0.462349775924419726E+00   -0.157401990890502930E+02
    0.931603853296658002E+01    0.557595839066781362E+01    0.205076169967651367E+01    0.719096021857836298E+01    0.794286965365584763E+01   -0.134737745124964503E+01   -0.157253589630126953E+02
    0.887063508638576437E+01    0.482772251070462133E+01    0.221777677536010742E+01    0.743728857440647850E+01    0.917639689098430189E+01   -0.417648282782127733E+00   -0.157245035171508789E+02
    0.100870057910009443E+02    0.540709675385858546E+01    0.162113738059997559E+01    0.886437637210092610E+01    0.801731836126881525E+01   -0.191756443658155451E+01   -0.157225046157836914E+02
    0.101703841150728369E+02    0.665648116594132766E+01    0.192979454994201660E+01    0.846861667288643538E+01    0.754682626409937996E+01   -0.534617724847216813E+00   -0.157198104858398438E+02
    0.100023269384953561E+02    0.498892874238249728E+01    0.225905942916870117E+01    0.851193292185831751E+01    0.771578267237843285E+01   -0.452739806304611747E-01   -0.157098293304443359E+02
    0.940664063246238591E+01    0.715029597524048377E+01    0.204088544845581055E+01    0.717330460833990458E+01    0.708179067579655364E+01   -0.104011996647382809E+01   -0.156854410171508789E+02
    0.992781034280998753E+01    0.524624782285157742E+01    0.259449511766433716E+00    0.895240951405454766E+01    0.796214332172250039E+01   -0.135462978900883302E+01   -0.156652736663818359E+02
    0.992781034280998753E+01    0.524624782285157742E+01    0.259449511766433716E+00    0.895240951405454766E+01    0.796214332172250039E+01   -0.135462978900883302E+01   -0.156652736663818359E+02
    0.953305669572769787E+01    0.729355612302468082E+01    0.221184778213500977E+01    0.727454383182357578E+01    0.867388824682170778E+01   -0.282894249617450244E+00   -0.156462717056274414E+02
    0.998655249953139368E+01    0.544431428414950513E+01    0.623452067375183105E+00    0.893479482723378737E+01    0.799208845903219967E+01   -0.160206167250294906E+01   -0.156332530975341797E+02
    0.104275153508888607E+02    0.657616818879974296E+01    0.192362892627716064E+01    0.855838743198064833E+01    0.755503555518028502E+01   -0.414140960822667603E+00   -0.156143894195556641E+02
    0.104275153508888607E+02    0.657616818879974296E+01    0.192362892627716064E+01    0.855838743198064833E+01    0.755503555518028502E+01   -0.414140960822667603E+00   -0.156143894195556641E+02
    0.102564553292345355E+02    0.516591959179776250E+01    0.862384796142578125E+00    0.885323983749803745E+01    0.716344188628355116E+01   -0.143529487014063895E+01   -0.156130867004394531E+02
    0.922339605336435042E+01    0.637644891980448669E+01    0.232211780548095703E+01    0.730888871849944088E+01    0.854266330120268158E+01   -0.349982420475586808E+00   -0.156078510284423828E+02
    0.932649194012596894E+01    0.721722469985540638E+01    0.147004580497741699E+01    0.718126360130749930E+01    0.797629223253995168E+01   -0.452113872046087772E+00   -0.156046218872070312E+02
    0.992468408046986461E+01    0.537737857943649011E+01    0.312014770507812500E+01    0.851855040533855856E+01    0.814915310773231916E+01    0.505122867030052269E-01   -0.155912351608276367E+02
    0.992468408046986461E+01    0.537737857943649011E+01    0.312014770507812500E+01    0.851855040533855856E+01    0.814915310773231916E+01    0.505122867030052269E-01   -0.155912351608276367E+02
    0.885908263956751441E+01    0.604531354582909231E+01    0.154333412647247314E+01    0.736072739688683519E+01    0.949385790215441538E+01   -0.103010857262693167E+01   -0.155888051986694336E+02
    0.101501447607692263E+02    0.654561019762411522E+01    0.367831766605377197E+00    0.874820670572896830E+01    0.761923783336026705E+01   -0.549315955047601445E+00   -0.155875158309936523E+02
    0.890892826436811447E+01    0.591890077880949939E+01    0.179571604728698730E+01    0.746231590358089836E+01    0.102801005372868168E+02   -0.792545311672271824E+00   -0.155704116821289062E+02
    0.852099315225729548E+01    0.560296097384589764E+01    0.110383963584899902E+01    0.720166297370881114E+01    0.905977101409829011E+01   -0.440056992171896644E+00   -0.155625267028808594E+02
    0.852099315225729548E+01    0.560296097384589764E+01    0.110383963584899902E+01    0.720166297370881114E+01    0.905977101409829011E+01   -0.440056992171896644E+00   -0.155625267028808594E+02
    0.916533049344192108E+01    0.476814685403793970E+01    0.321602439880371094E+01    0.748836011348343433E+01    0.934349114808636472E+01   -0.306366703892718473E+00   -0.155575733184814453E+02
    0.104419154697704979E+02    0.586049879918677874E+01    0.158315968513488770E+01    0.885248345902680178E+01    0.739658107609040893E+01   -0.171599050763050798E+01   -0.155527076721191406E+02
    0.987666111869340746E+01    0.474310810735694677E+01    0.770277619361877441E+00    0.880761309969810036E+01    0.796807085552806260E+01    0.133472524213178900E+00   -0.155492315292358398E+02
    0.102924297199694443E+02    0.494823194201536065E+01    0.108771610260009766E+01    0.900298558999347343E+01    0.805465180079051990E+01   -0.134774040178580812E+01   -0.155489988327026367E+02
    0.950845702269997339E+01    0.607377725841064553E+01    0.323194813728332520E+01    0.745672207577970525E+01    0.899178706170175879E+01    0.732492734725820327E-02   -0.155425090789794922E+02
    0.950845702269997339E+01    0.607377725841064553E+01    0.323194813728332520E+01    0.745672207577970525E+01    0.899178706170175879E+01    0.732492734725820327E-02   -0.155425090789794922E+02
    0.874974303667623055E+01    0.578586901357675565E+01    0.140734302997589111E+01    0.732545742052426707E+01    0.813159720130154007E+01   -0.104335957352654707E+01   -0.155386676788330078E+02
    0.936421098998128798E+01    0.659474424142130555E+01    0.222470855712890625E+01    0.735147352928698439E+01    0.101304117848871709E+02   -0.810737006410176431E+00   -0.155260362625122070E+02
    0.930370619689084144E+01    0.615262061487051337E+01    0.223862719535827637E+01    0.742377637805042401E+01    0.899134564804100833E+01    0.129484020085587126E+00   -0.155221910476684570E+02
    0.100861408433433155E+02    0.567227347327665754E+01    0.150185022503137589E-01    0.889634149843152500E+01    0.747357978382980281E+01   -0.107067820153430682E+01   -0.155080394744873047E+02
    0.987045715351462327E+01    0.472961983446652035E+01    0.192619299888610840E+01    0.838756254940424384E+01    0.705504182648902045E+01   -0.631137116265527709E-01   -0.154920139312744141E+02
    0.987045715351462327E+01    0.472961983446652035E+01    0.192619299888610840E+01    0.838756254940424384E+01    0.705504182648902045E+01   -0.631137116265527709E-01   -0.154920139312744141E+02
    0.996210926212663495E+01    0.490950288070005758E+01    0.284032559394836426E+01    0.859582968281587512E+01    0.789018209955361094E+01   -0.582769733234219656E+00   -0.154899263381958008E+02
    0.996210926212663495E+01    0.490950288070005758E+01    0.284032559394836426E+01    0.859582968281587512E+01    0.789018209955361094E+01   -0.582769733234219656E+00   -0.154899263381958008E+02
    0.942895838713452328E+01    0.587997569755582905E+01    0.230202174186706543E+01    0.723608062745008329E+01    0.101685382889518579E+02   -0.991564992884711893E+00   -0.154719238281250000E+02
    0.942895838713452328E+01    0.587997569755582905E+01    0.230202174186706543E+01    0.723608062745008329E+01    0.101685382889518579E+02   -0.991564992884711893E+00   -0.154719238281250000E+02
    0.993998317420320987E+01    0.466680359062690986E+01    0.500036656856536865E+00    0.879607182734680215E+01    0.721182004936596144E+01   -0.118579572714354509E+01   -0.154624729156494141E+02
    0.101609766210325532E+02    0.571563492606187040E+01    0.946036100387573242E+00    0.882165583494673378E+01    0.783442681535855012E+01   -0.659272486948182523E+00   -0.154092292785644531E+02
    0.101609766210325532E+02    0.571563492606187040E+01    0.946036100387573242E+00    0.882165583494673378E+01    0.783442681535855012E+01   -0.659272486948182523E+00   -0.154092292785644531E+02
    0.866153808746025611E+01    0.557347057530980283E+01    0.132773542404174805E+01    0.715245538756059229E+01    0.707838157442716032E+01   -0.479189863031711516E+00   -0.153994846343994141E+02
    0.903859534362547024E+01    0.617540752457570630E+01    0.205687618255615234E+01    0.743338421077761513E+01    0.797292591910486692E+01   -0.579308110263130782E+00   -0.153994312286376953E+02
    0.977284052040802109E+01    0.494488517937320715E+01    0.712280690670013428E+00    0.863217674397413326E+01    0.734660383219702950E+01   -0.108928032834792621E+01   -0.153936004638671875E+02
    0.977284052040802109E+01    0.494488517937320715E+01    0.712280690670013428E+00    0.863217674397413326E+01    0.734660383219702950E+01   -0.108928032834792621E+01   -0.153936004638671875E+02
    0.100774585585915162E+02    0.603282494208141529E+01    0.279154866933822632E+00    0.886312538325816490E+01    0.797362492153288027E+01    0.685717477044853752E-01   -0.153838682174682617E+02
    0.102795319089550965E+02    0.617746677524074173E+01    0.218107208609580994E+00    0.880101984048698682E+01    0.724513633705757698E+01   -0.917860266098839084E+00   -0.153636264801025391E+02
    0.102795319089550965E+02    0.617746677524074173E+01    0.218107208609580994E+00    0.880101984048698682E+01    0.724513633705757698E+01   -0.917860266098839084E+00   -0.153636264801025391E+02
    0.865836879810844806E+01    0.529079121637834149E+01    0.135952687263488770E+01    0.722814985825952583E+01    0.875745044300393971E+01   -0.672349914330731435E+00   -0.153603439331054688E+02
    0.103797100751107720E+02    0.476274611930489478E+01    0.113663828372955322E+01    0.894565438568910487E+01    0.732342070203588325E+01   -0.479831903210662158E+00   -0.153441171646118164E+02
    0.103797100751107720E+02    0.476274611930489478E+01    0.113663828372955322E+01    0.894565438568910487E+01    0.732342070203588325E+01   -0.479831903210662158E+00   -0.153441171646118164E+02
    0.100904216691746473E+02    0.620771144604909342E+01    0.152142298221588135E+01    0.871377618595481351E+01    0.797161671977904973E+01   -0.343831304431651219E+00   -0.153433294296264648E+02
    0.915614905193959494E+01    0.617845587776843885E+01    0.233136940002441406E+01    0.735523930659138436E+01    0.930551457176546393E+01   -0.939143176197367424E+00   -0.153272161483764648E+02
    0.915614905193959494E+01    0.617845587776843885E+01    0.233136940002441406E+01    0.735523930659138436E+01    0.930551457176546393E+01   -0.939143176197367424E+00   -0.153272161483764648E+02
    0.878195572202514541E+01    0.560732122221047646E+01    0.144334959983825684E+01    0.716517907526557529E+01    0.883848194733742609E+01   -0.813919957799471572E+00   -0.153240146636962891E+02
    0.878195572202514541E+01    0.560732122221047646E+01    0.144334959983825684E+01    0.716517907526557529E+01    0.883848194733742609E+01   -0.813919957799471572E+00   -0.153240146636962891E+02
    0.101128465076441767E+02    0.532482243908877617E+01    0.162383186817169189E+01    0.867551914657700252E+01    0.709815572966484520E+01   -0.145073573078186113E+01   -0.153077602386474609E+02
    0.101128465076441767E+02    0.532482243908877617E+01    0.162383186817169189E+01    0.867551914657700252E+01    0.709815572966484520E+01   -0.145073573078186113E+01   -0.153077602386474609E+02
    0.998059721647142517E+01    0.466651024160602379E+01    0.949352562427520752E+00    0.871315915058168855E+01    0.707093786669703039E+01   -0.926201446712721088E+00   -0.152935295104980469E+02
    0.998059721647142517E+01    0.466651024160602379E+01    0.949352562427520752E+00    0.871315915058168855E+01    0.707093786669703039E+01   -0.926201446712721088E+00   -0.152935295104980469E+02
    0.996329726411326533E+01    0.511259210023857857E+01    0.147670125961303711E+01    0.891787192759444380E+01    0.830807420419264275E+01   -0.563097420382299374E+00   -0.152918205261230469E+02
    0.996329726411326533E+01    0.511259210023857857E+01    0.147670125961303711E+01    0.891787192759444380E+01    0.830807420419264275E+01   -0.563097420382299374E+00   -0.152918205261230469E+02
    0.992609983113187866E+01    0.448025295940581536E+01    0.239806222915649414E+01    0.885114426302373403E+01    0.827955856615724173E+01   -0.303035123696444586E+00   -0.152874031066894531E+02
    0.992609983113187866E+01    0.448025295940581536E+01    0.239806222915649414E+01    0.885114426302373403E+01    0.827955856615724173E+01   -0.303035123696444586E+00   -0.152874031066894531E+02
    0.991856610907399627E+01    0.468623109612342414E+01    0.442593425512313843E+00    0.879601089705289496E+01    0.744724271096875690E+01   -0.100785489112254800E+01   -0.152742643356323242E+02
    0.100039918508662016E+02    0.586412877099456598E+01    0.376256778836250305E-01    0.884401335122591448E+01    0.778561539714416551E+01   -0.109454097763755387E+01   -0.152551574707031250E+02
    0.100039918508662016E+02    0.586412877099456598E+01    0.376256778836250305E-01    0.884401335122591448E+01    0.778561539714416551E+01   -0.109454097763755387E+01   -0.152551574707031250E+02
    0.987730350944064206E+01    0.513081735189346411E+01    0.101541614532470703E+01    0.874291412772658383E+01    0.794208139781199129E+01   -0.172427584037865511E+00   -0.152438545227050781E+02
    0.987730350944064206E+01    0.513081735189346411E+01    0.101541614532470703E+01    0.874291412772658383E+01    0.794208139781199129E+01   -0.172427584037865511E+00   -0.152438545227050781E+02
    0.103146284523548193E+02    0.502272948870560398E+01    0.236036086082458496E+01    0.876865591650533460E+01    0.759530837906792566E+01   -0.120969952470497888E+01   -0.152362136840820312E+02
    0.103146284523548193E+02    0.502272948870560398E+01    0.236036086082458496E+01    0.876865591650533460E+01    0.759530837906792566E+01   -0.120969952470497888E+01   -0.152362136840820312E+02
    0.900133434281725364E+01    0.650131633653594676E+01    0.142965793609619141E+01    0.717631117735467239E+01    0.751301763929294442E+01   -0.131437484810978944E-01   -0.152278289794921875E+02
    0.989095396566845153E+01    0.486020477156005626E+01    0.109592474997043610E+00    0.887530465112890887E+01    0.787687310414885733E+01   -0.904951693785924993E+00   -0.152090682983398438E+02
    0.989095396566845153E+01    0.486020477156005626E+01    0.109592474997043610E+00    0.887530465112890887E+01    0.787687310414885733E+01   -0.904951693785924993E+00   -0.152090682983398438E+02
    0.990703107494210755E+01    0.498510939810892051E+01    0.678538739681243896E+00    0.870067564340500432E+01    0.761153358742545816E+01    0.124794669360395183E-01   -0.152005500793457031E+02
    0.979190916380020049E+01    0.489272983357123437E+01    0.552176594734191895E+00    0.874564093321485991E+01    0.772232862662024733E+01   -0.670183454932752554E+00   -0.151842918395996094E+02
    0.979190916380020049E+01    0.489272983357123437E+01    0.552176594734191895E+00    0.874564093321485991E+01    0.772232862662024733E+01   -0.670183454932752554E+00   -0.151842918395996094E+02
    0.979489124202757644E+01    0.545216878566363850E+01    0.300277709960937500E+00    0.863651911827994212E+01    0.723482892475153072E+01   -0.841138216706917241E+00   -0.151771745681762695E+02
    0.979489124202757644E+01    0.545216878566363850E+01    0.300277709960937500E+00    0.863651911827994212E+01    0.723482892475153072E+01   -0.841138216706917241E+00   -0.151771745681762695E+02
    0.100769025042455791E+02    0.548532044059408452E+01    0.519097566604614258E+00    0.874570865847939771E+01    0.751091064755292770E+01    0.345213268103319315E-01   -0.151555042266845703E+02
    0.104423390368686011E+02    0.612545464247950555E+01    0.151854455471038818E+01    0.882026573910002121E+01    0.726857443186190810E+01   -0.175231664022243683E+01   -0.151492137908935547E+02
    0.989210216076810056E+01    0.475064120155382419E+01    0.103355467319488525E+00    0.884513928335471533E+01    0.726780861535302503E+01   -0.914277923745063115E+00   -0.151390285491943359E+02
    0.904407487115833142E+01    0.648876358278992615E+01    0.133412051200866699E+01    0.714657186109861797E+01    0.722054231819540071E+01   -0.306777603714247782E-01   -0.151293897628784180E+02
    0.991847593626257407E+01    0.574316944174487354E+01    0.589882314205169678E+00    0.862677001251415909E+01    0.729495997963435272E+01   -0.717213487598189925E+00   -0.151284084320068359E+02
    0.978593361916886018E+01    0.501534997233678492E+01    0.737282812595367432E+00    0.864466285296916936E+01    0.743187717011455717E+01   -0.831864375171019299E+00   -0.151171245574951172E+02
    0.102775656835510283E+02    0.645590801553323956E+01    0.114405500888824463E+01    0.868624677002446255E+01    0.720230574438971072E+01   -0.110589543684899883E+01   -0.151146049499511719E+02
    0.102775656835510283E+02    0.645590801553323956E+01    0.114405500888824463E+01    0.868624677002446255E+01    0.720230574438971072E+01   -0.110589543684899883E+01   -0.151146049499511719E+02
    0.908116652383953316E+01    0.587922495943585943E+01    0.177605223655700684E+01    0.731362070452562563E+01    0.936128804897789379E+01   -0.202031765855238188E+00   -0.151071262359619141E+02
    0.908116652383953316E+01    0.587922495943585943E+01    0.177605223655700684E+01    0.731362070452562563E+01    0.936128804897789379E+01   -0.202031765855238188E+00   -0.151071262359619141E+02
    0.102074829846190909E+02    0.566588923342328155E+01    0.136002445220947266E+01    0.864409145031590498E+01    0.721751140488432519E+01   -0.335895427404196978E+00   -0.151055612564086914E+02
    0.102074829846190909E+02    0.566588923342328155E+01    0.136002445220947266E+01    0.864409145031590498E+01    0.721751140488432519E+01   -0.335895427404196978E+00   -0.151055612564086914E+02
    0.927895874186910774E+01    0.685004794595866340E+01    0.169980263710021973E+01    0.719361417476112130E+01    0.950918075140566899E+01   -0.658276333615710030E+00   -0.151041927337646484E+02
    0.927895874186910774E+01    0.685004794595866340E+01    0.169980263710021973E+01    0.719361417476112130E+01    0.950918075140566899E+01   -0.658276333615710030E+00   -0.151041927337646484E+02
    0.100941949461705711E+02    0.468421618939154705E+01    0.149497663974761963E+01    0.874733260773350629E+01    0.708892235905253809E+01   -0.123882284089618899E+01   -0.150990180969238281E+02
    0.100941949461705711E+02    0.468421618939154705E+01    0.149497663974761963E+01    0.874733260773350629E+01    0.708892235905253809E+01   -0.123882284089618899E+01   -0.150990180969238281E+02
    0.954965350250034994E+01    0.716353820904254501E+01    0.209303379058837891E+01    0.725450700974234763E+01    0.942147911432136098E+01   -0.539744902308020746E+00   -0.150869064331054688E+02
    0.954965350250034994E+01    0.716353820904254501E+01    0.209303379058837891E+01    0.725450700974234763E+01    0.942147911432136098E+01   -0.539744902308020746E+00   -0.150869064331054688E+02
    0.103932294450564235E+02    0.540376427877963827E+01    0.833854079246520996E+00    0.885101509459577507E+01    0.766400229410159373E+01   -0.556850547707358867E+00   -0.150824470520019531E+02
    0.103932294450564235E+02    0.540376427877963827E+01    0.833854079246520996E+00    0.885101509459577507E+01    0.766400229410159373E+01   -0.556850547707358867E+00   -0.150824470520019531E+02
    0.101559944847756807E+02    0.477397356940108608E+01    0.244911059737205505E+00    0.885595212460833636E+01    0.706983643916904825E+01   -0.225889799325410534E+00   -0.150762462615966797E+02
    0.890429242325857295E+01    0.555137058006041784E+01    0.142812860012054443E+01    0.723111585187796635E+01    0.998018872059496687E+01   -0.194977933246390944E+01   -0.150718154907226562E+02
    0.890429242325857295E+01    0.555137058006041784E+01    0.142812860012054443E+01    0.723111585187796635E+01    0.998018872059496687E+01   -0.194977933246390944E+01   -0.150718154907226562E+02
    0.908510537345687297E+01    0.618428323577201589E+01    0.155612218379974365E+01    0.724932558018502604E+01    0.970563820556432333E+01   -0.256264826043065996E+00   -0.150615024566650391E+02
    0.908510537345687297E+01    0.618428323577201589E+01    0.155612218379974365E+01    0.724932558018502604E+01    0.970563820556432333E+01   -0.256264826043065996E+00   -0.150615024566650391E+02
    0.913181326538465576E+01    0.648099045324736700E+01    0.170007956027984619E+01    0.718588877344690768E+01    0.100408995417064375E+02   -0.598069616492349132E+00   -0.150522994995117188E+02
    0.913181326538465576E+01    0.648099045324736700E+01    0.170007956027984619E+01    0.718588877344690768E+01    0.100408995417064375E+02   -0.598069616492349132E+00   -0.150522994995117188E+02
    0.100867249150785963E+02    0.523636165371251039E+01    0.863269746303558350E+00    0.862135062967632670E+01    0.716712070321701766E+01    0.200455220126327660E+00   -0.150496616363525391E+02
    0.864474710441995775E+01    0.543097827082120688E+01    0.136064839363098145E+01    0.721644002471022450E+01    0.792841651566902605E+01   -0.543503966668663407E+00   -0.150457305908203125E+02
    0.892970156624974543E+01    0.476315972174154467E+01    0.216341924667358398E+01    0.724344217785082201E+01    0.746151189625968669E+01   -0.979045290387018818E+00   -0.150441627502441406E+02
    0.892970156624974543E+01    0.476315972174154467E+01    0.216341924667358398E+01    0.724344217785082201E+01    0.746151189625968669E+01   -0.979045290387018818E+00   -0.150441627502441406E+02
    0.880163641387647111E+01    0.623829610567975656E+01    0.118176591396331787E+01    0.721796300921025491E+01    0.102422514476318991E+02   -0.261745820295542053E+00   -0.150369396209716797E+02
    0.880163641387647111E+01    0.623829610567975656E+01    0.118176591396331787E+01    0.721796300921025491E+01    0.102422514476318991E+02   -0.261745820295542053E+00   -0.150369396209716797E+02
    0.100020246145665119E+02    0.491904739363265620E+01    0.248682111501693726E+00    0.878135661419314673E+01    0.756629808824573225E+01    0.147709406728652848E+00   -0.150362377166748047E+02
    0.100020246145665119E+02    0.491904739363265620E+01    0.248682111501693726E+00    0.878135661419314673E+01    0.756629808824573225E+01    0.147709406728652848E+00   -0.150362377166748047E+02
    0.959561285345661297E+01    0.558649496669813406E+01    0.337953352928161621E+01    0.719418396905851232E+01    0.748718511320739655E+01   -0.222113217775454119E+00   -0.150349149703979492E+02
    0.959561285345661297E+01    0.558649496669813406E+01    0.337953352928161621E+01    0.719418396905851232E+01    0.748718511320739655E+01   -0.222113217775454119E+00   -0.150349149703979492E+02
    0.102138882344968902E+02    0.635240164606529412E+01    0.417630612850189209E+00    0.876365189938367273E+01    0.742549820831325302E+01   -0.549127912524502104E+00   -0.150313148498535156E+02
    0.102138882344968902E+02    0.635240164606529412E+01    0.417630612850189209E+00    0.876365189938367273E+01    0.742549820831325302E+01   -0.549127912524502104E+00   -0.150313148498535156E+02
    0.940130302644954519E+01    0.517063572429898954E+01    0.292785859107971191E+01    0.728977078803823098E+01    0.757600525424610094E+01   -0.138026363686903242E+00   -0.150088272094726562E+02
    0.989282830586791562E+01    0.516289970955840083E+01    0.122243201732635498E+01    0.856955185004030007E+01    0.741857643097765074E+01   -0.461713896496899867E+00   -0.150029087066650391E+02
    0.989282830586791562E+01    0.516289970955840083E+01    0.122243201732635498E+01    0.856955185004030007E+01    0.741857643097765074E+01   -0.461713896496899867E+00   -0.150029087066650391E+02
    0.985194529871706770E+01    0.501083386771885841E+01    0.192973458766937256E+01    0.865500043670556529E+01    0.788359229964999741E+01   -0.106110944380657202E+01   -0.149970808029174805E+02
    0.949209472127348874E+01    0.693425759461469227E+01    0.183829462528228760E+01    0.716027305454440999E+01    0.878759641798330904E+01   -0.126349810354292824E+00   -0.149890165328979492E+02
    0.893735014354975910E+01    0.651567836900638397E+01    0.137455511093139648E+01    0.716568563251957880E+01    0.964046135716806418E+01   -0.124600303306290972E+01   -0.149874954223632812E+02
    0.893735014354975910E+01    0.651567836900638397E+01    0.137455511093139648E+01    0.716568563251957880E+01    0.964046135716806418E+01   -0.124600303306290972E+01   -0.149874954223632812E+02
    0.912009738845268636E+01    0.650238629814093905E+01    0.167438030242919922E+01    0.729025249625784078E+01    0.781495879568435114E+01   -0.317217699337741799E-01   -0.149833002090454102E+02
    0.912009738845268636E+01    0.650238629814093905E+01    0.167438030242919922E+01    0.729025249625784078E+01    0.781495879568435114E+01   -0.317217699337741799E-01   -0.149833002090454102E+02
    0.100912211916448928E+02    0.549003721701942560E+01    0.723464787006378174E+00    0.883814324670908036E+01    0.704146746771695398E+01   -0.147539686534265013E+01   -0.149763526916503906E+02
    0.100327211842169923E+02    0.580381373299742442E+01    0.651135623455047607E+00    0.876644041682502184E+01    0.741064008338880420E+01   -0.127063621916670222E+01   -0.149741363525390625E+02
    0.101195181912849570E+02    0.531515549345558824E+01    0.553192555904388428E+00    0.886464583606987411E+01    0.751298489779283329E+01   -0.116777023243807831E+01   -0.149590702056884766E+02
    0.101195181912849570E+02    0.531515549345558824E+01    0.553192555904388428E+00    0.886464583606987411E+01    0.751298489779283329E+01   -0.116777023243807831E+01   -0.149590702056884766E+02
    0.102093193557753352E+02    0.488952855292741884E+01    0.344224810600280762E+00    0.889274348167799644E+01    0.777056894568602896E+01   -0.666374375294331855E-02   -0.149520969390869141E+02
    0.102093193557753352E+02    0.488952855292741884E+01    0.344224810600280762E+00    0.889274348167799644E+01    0.777056894568602896E+01   -0.666374375294331855E-02   -0.149520969390869141E+02
    0.966932877547595915E+01    0.626727730333908539E+01    0.261145186424255371E+01    0.715761826785252264E+01    0.987913498950591062E+01   -0.122720017763205402E+01   -0.149494743347167969E+02
    0.103015801940013834E+02    0.542053551507946363E+01    0.242547109723091125E+00    0.884844292928085352E+01    0.730250064195664095E+01   -0.390911861952828010E+00   -0.149488954544067383E+02
