    0.799321956611842221E+01    0.372152500432888678E+01    0.175782525539398193E+01    0.763894986287948985E+01    0.968888545436221449E+01   -0.128340853932514665E+01   -0.121036262512207031E+02
    0.835705027665810363E+01    0.497036952055239656E+01    0.164415526390075684E+01    0.729792883086120980E+01    0.858766445676075740E+01   -0.212040072930122614E+00   -0.120885639190673828E+02
    0.835705027665810363E+01    0.497036952055239656E+01    0.164415526390075684E+01    0.729792883086120980E+01    0.858766445676075740E+01   -0.212040072930122614E+00   -0.120885639190673828E+02
    0.723135020109669480E+01    0.382424048780355896E+01    0.508047461509704590E+00    0.715900086780433309E+01    0.863588740144528622E+01   -0.197975093643902000E+01   -0.120832986831665039E+02
    0.723135020109669480E+01    0.382424048780355896E+01    0.508047461509704590E+00    0.715900086780433309E+01    0.863588740144528622E+01   -0.197975093643902000E+01   -0.120832986831665039E+02
    0.859839131302892667E+01    0.399306480500996841E+01    0.133348214626312256E+01    0.851459797191461476E+01    0.806799055931913855E+01   -0.164953222296066349E+01   -0.120791950225830078E+02
    0.859839131302892667E+01    0.399306480500996841E+01    0.133348214626312256E+01    0.851459797191461476E+01    0.806799055931913855E+01   -0.164953222296066349E+01   -0.120791950225830078E+02
    0.859477731746824780E+01    0.521029959330943715E+01    0.598362207412719727E+00    0.871928857882890362E+01    0.922091979000338569E+01   -0.272550113386524684E+00   -0.120731773376464844E+02
    0.859477731746824780E+01    0.521029959330943715E+01    0.598362207412719727E+00    0.871928857882890362E+01    0.922091979000338569E+01   -0.272550113386524684E+00   -0.120731773376464844E+02
    0.759749022426421483E+01    0.123484832212746798E+01    0.275952410697937012E+01    0.885340097020155703E+01    0.883820305676883855E+01   -0.735670420218925480E+00   -0.120670890808105469E+02
    0.759749022426421483E+01    0.123484832212746798E+01    0.275952410697937012E+01    0.885340097020155703E+01    0.883820305676883855E+01   -0.735670420218925480E+00   -0.120670890808105469E+02
    0.773468615807859994E+01    0.450082436618935589E+01    0.438835889101028442E+00    0.791959586268388449E+01    0.984010433858572142E+01    0.646027978532908165E-01   -0.120599441528320312E+02
    0.773468615807859994E+01    0.450082436618935589E+01    0.438835889101028442E+00    0.791959586268388449E+01    0.984010433858572142E+01    0.646027978532908165E-01   -0.120599441528320312E+02
    0.739163659933572603E+01    0.785368324584242661E+00    0.203994028270244598E-01    0.922058815475574178E+01    0.750381483532696958E+01   -0.176972773606542955E+00   -0.120541830062866211E+02
    0.739163659933572603E+01    0.785368324584242661E+00    0.203994028270244598E-01    0.922058815475574178E+01    0.750381483532696958E+01   -0.176972773606542955E+00   -0.120541830062866211E+02
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.120538539886474609E+02
    0.803643226688542001E+01    0.206034245496804136E+01    0.149685072898864746E+01    0.908150381401425300E+01    0.101502598267190969E+02   -0.947829222803141302E+00   -0.120518512725830078E+02
    0.803643226688542001E+01    0.206034245496804136E+01    0.149685072898864746E+01    0.908150381401425300E+01    0.101502598267190969E+02   -0.947829222803141302E+00   -0.120518512725830078E+02
    0.750494507330984373E+01    0.268725310879652746E+01    0.736158370971679688E+00    0.809371258047338848E+01    0.822548512519378505E+01    0.961689503345035668E-01   -0.120501174926757812E+02
    0.750494507330984373E+01    0.268725310879652746E+01    0.736158370971679688E+00    0.809371258047338848E+01    0.822548512519378505E+01    0.961689503345035668E-01   -0.120501174926757812E+02
    0.845552419334242700E+01    0.405098741776240345E+01    0.908162832260131836E+00    0.881102843155600191E+01    0.914052460782527021E+01   -0.121763709862793990E+01   -0.120403919219970703E+02
    0.845552419334242700E+01    0.405098741776240345E+01    0.908162832260131836E+00    0.881102843155600191E+01    0.914052460782527021E+01   -0.121763709862793990E+01   -0.120403919219970703E+02
    0.785390802862259463E+01    0.194317574621951827E+01    0.212313508987426758E+01    0.858201030135939469E+01    0.921137573606290339E+01   -0.692761029011131013E+00   -0.120381603240966797E+02
    0.785390802862259463E+01    0.194317574621951827E+01    0.212313508987426758E+01    0.858201030135939469E+01    0.921137573606290339E+01   -0.692761029011131013E+00   -0.120381603240966797E+02
    0.793165074418291205E+01    0.408613095294334272E+01    0.132209324836730957E+01    0.752214441223785624E+01    0.818692626345357155E+01    0.184321335828761868E+00   -0.120221767425537109E+02
    0.793165074418291205E+01    0.408613095294334272E+01    0.132209324836730957E+01    0.752214441223785624E+01    0.818692626345357155E+01    0.184321335828761868E+00   -0.120221767425537109E+02
    0.771373983847596012E+01    0.327615015128160136E+01    0.852419316768646240E+00    0.818725414866490908E+01    0.964928487798501422E+01   -0.807374506466751685E+00   -0.120172863006591797E+02
    0.771373983847596012E+01    0.327615015128160136E+01    0.852419316768646240E+00    0.818725414866490908E+01    0.964928487798501422E+01   -0.807374506466751685E+00   -0.120172863006591797E+02
    0.830485962411177958E+01    0.416687433651288508E+01    0.581849873065948486E+00    0.843545026859287184E+01    0.815653908642498848E+01   -0.657185654444177647E+00   -0.120014591217041016E+02
    0.830485962411177958E+01    0.416687433651288508E+01    0.581849873065948486E+00    0.843545026859287184E+01    0.815653908642498848E+01   -0.657185654444177647E+00   -0.120014591217041016E+02
    0.787537816860930029E+01    0.473644925163872266E+01    0.101726937294006348E+01    0.717971107541158826E+01    0.710066653378115653E+01   -0.646630199267094863E+00   -0.120004348754882812E+02
    0.736536837428763835E+01    0.140923126336930160E+01    0.300218415260314941E+01    0.770130189768094464E+01    0.788310214620922345E+01   -0.137873576720056246E+01   -0.119875297546386719E+02
    0.736536837428763835E+01    0.140923126336930160E+01    0.300218415260314941E+01    0.770130189768094464E+01    0.788310214620922345E+01   -0.137873576720056246E+01   -0.119875297546386719E+02
    0.740270355830771365E+01    0.415732543593843218E+01    0.666830360889434814E+00    0.656566960693669710E+01    0.768659561343984610E+01   -0.203595249895528685E+00   -0.119650001525878906E+02
    0.740270355830771365E+01    0.415732543593843218E+01    0.666830360889434814E+00    0.656566960693669710E+01    0.768659561343984610E+01   -0.203595249895528685E+00   -0.119650001525878906E+02
    0.740293446647652420E+01    0.419035475217029862E+01    0.649181902408599854E+00    0.711897881541085731E+01    0.898905373613025205E+01   -0.167470151335999162E+01   -0.119529762268066406E+02
    0.790841249247292133E+01    0.123901949390941768E+01    0.148954200744628906E+01    0.968218356127969670E+01    0.102844905435712182E+02   -0.175505441280476848E+00   -0.119477558135986328E+02
    0.790841249247292133E+01    0.123901949390941768E+01    0.148954200744628906E+01    0.968218356127969670E+01    0.102844905435712182E+02   -0.175505441280476848E+00   -0.119477558135986328E+02
    0.755222292205116297E+01    0.500383780211541218E+01    0.476863920688629150E+00    0.622167594510906063E+01    0.987142762849109445E+01   -0.190530180911428815E+01   -0.119442691802978516E+02
    0.728513940630293799E+01    0.454621970593776137E+01    0.455833733081817627E+00    0.652937338349120822E+01    0.993345657508325885E+01   -0.209299021634212679E+01   -0.119383869171142578E+02
    0.728513940630293799E+01    0.454621970593776137E+01    0.455833733081817627E+00    0.652937338349120822E+01    0.993345657508325885E+01   -0.209299021634212679E+01   -0.119383869171142578E+02
    0.775018473975749789E+01    0.460083971283198601E+01    0.708490431308746338E+00    0.746024896879641641E+01    0.821428144955296524E+01   -0.880456538682759859E+00   -0.119122562408447266E+02
    0.775018473975749789E+01    0.460083971283198601E+01    0.708490431308746338E+00    0.746024896879641641E+01    0.821428144955296524E+01   -0.880456538682759859E+00   -0.119122562408447266E+02
    0.785064576669874459E+01    0.927351897089409904E+00    0.106058549880981445E+01    0.918666939930355042E+01    0.766313588254604738E+01    0.232596780379548562E+00   -0.119110450744628906E+02
    0.765221697640035892E+01    0.524999482948965035E+01    0.679335355758666992E+00    0.683084693481073035E+01    0.839685896021628153E+01   -0.117226329540696139E+01   -0.118972320556640625E+02
    0.765221697640035892E+01    0.524999482948965035E+01    0.679335355758666992E+00    0.683084693481073035E+01    0.839685896021628153E+01   -0.117226329540696139E+01   -0.118972320556640625E+02
    0.819614410781310632E+01    0.395148096541876148E+01    0.118896305561065674E+01    0.833344288747638196E+01    0.887711838487941485E+01   -0.656337775176115024E+00   -0.118959779739379883E+02
    0.819614410781310632E+01    0.395148096541876148E+01    0.118896305561065674E+01    0.833344288747638196E+01    0.887711838487941485E+01   -0.656337775176115024E+00   -0.118959779739379883E+02
    0.755904489656130618E+01    0.319166179981829412E+01    0.712396502494812012E+00    0.810340632230172808E+01    0.104925095067996672E+02   -0.123637245023980213E+00   -0.118950347900390625E+02
    0.774239835478204075E+01    0.480288409319066023E+01    0.436315417289733887E+00    0.792349307976572792E+01    0.817110720746786967E+01   -0.134880648565097072E+00   -0.118924798965454102E+02
    0.774239835478204075E+01    0.480288409319066023E+01    0.436315417289733887E+00    0.792349307976572792E+01    0.817110720746786967E+01   -0.134880648565097072E+00   -0.118924798965454102E+02
    0.749596861327433128E+01    0.207921256009801292E+01    0.639612317085266113E+00    0.838811549714716342E+01    0.798890341010394689E+01   -0.560447897458189459E+00   -0.118894367218017578E+02
    0.789034822196518792E+01    0.453117702601472505E+01    0.106810140609741211E+01    0.767608401066640855E+01    0.860654472717502017E+01   -0.144271232611556899E+01   -0.118858356475830078E+02
    0.789034822196518792E+01    0.453117702601472505E+01    0.106810140609741211E+01    0.767608401066640855E+01    0.860654472717502017E+01   -0.144271232611556899E+01   -0.118858356475830078E+02
    0.887274600512799871E+01    0.435631504112523427E+01    0.105579710006713867E+01    0.860034531408266290E+01    0.786270785389309612E+01   -0.185304240962605471E+01   -0.118838167190551758E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.118776016235351562E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.118776016235351562E+02
    0.775148854183423275E+01    0.647288339302984239E+00    0.100437927246093750E+01    0.983812100143586576E+01    0.903444100447388010E+01   -0.171298435725708131E+00   -0.118693685531616211E+02
    0.735894913635552150E+01    0.211893701883355767E+01    0.103727746009826660E+01    0.814634673994288683E+01    0.957060159430526802E+01   -0.439628454082880316E+00   -0.118680419921875000E+02
    0.735894913635552150E+01    0.211893701883355767E+01    0.103727746009826660E+01    0.814634673994288683E+01    0.957060159430526802E+01   -0.439628454082880316E+00   -0.118680419921875000E+02
    0.894967792908705206E+01    0.480191180032607701E+01    0.219211626052856445E+01    0.856578098252755638E+01    0.986177051778321889E+01   -0.140989127563450500E+01   -0.118668699264526367E+02
    0.894967792908705206E+01    0.480191180032607701E+01    0.219211626052856445E+01    0.856578098252755638E+01    0.986177051778321889E+01   -0.140989127563450500E+01   -0.118668699264526367E+02
    0.893006250224903475E+01    0.494669710448157307E+01    0.185749149322509766E+01    0.874759994485483183E+01    0.927119806880796204E+01   -0.183097168046770120E+01   -0.118663463592529297E+02
    0.893006250224903475E+01    0.494669710448157307E+01    0.185749149322509766E+01    0.874759994485483183E+01    0.927119806880796204E+01   -0.183097168046770120E+01   -0.118663463592529297E+02
    0.795795097747543778E+01    0.358892814490652334E+01    0.128641510009765625E+01    0.733708829159890286E+01    0.954294366797421389E+01   -0.198618917643782833E+01   -0.118613862991333008E+02
    0.795795097747543778E+01    0.358892814490652334E+01    0.128641510009765625E+01    0.733708829159890286E+01    0.954294366797421389E+01   -0.198618917643782833E+01   -0.118613862991333008E+02
    0.778150434811523262E+01    0.283264877912063051E+01    0.101654839515686035E+01    0.825781193979345396E+01    0.919328985653672248E+01   -0.309905432101519995E+00   -0.118558120727539062E+02
    0.778150434811523262E+01    0.283264877912063051E+01    0.101654839515686035E+01    0.825781193979345396E+01    0.919328985653672248E+01   -0.309905432101519995E+00   -0.118558120727539062E+02
    0.792621296093449512E+01    0.438268231450610202E+01    0.893098175525665283E+00    0.759511325636366852E+01    0.733023857557911374E+01   -0.494800472808704539E+00   -0.118542737960815430E+02
    0.783924358886947559E+01    0.228108647337058335E+01    0.384700566530227661E+00    0.908046453210195459E+01    0.983904188411672642E+01   -0.445681034281325772E+00   -0.118483428955078125E+02
    0.783924358886947559E+01    0.228108647337058335E+01    0.384700566530227661E+00    0.908046453210195459E+01    0.983904188411672642E+01   -0.445681034281325772E+00   -0.118483428955078125E+02
    0.827810098017177332E+01    0.350671044459958603E+01    0.698880851268768311E+00    0.892649542685535380E+01    0.102001496935004177E+02   -0.955346446850312336E+00   -0.118442182540893555E+02
    0.827810098017177332E+01    0.350671044459958603E+01    0.698880851268768311E+00    0.892649542685535380E+01    0.102001496935004177E+02   -0.955346446850312336E+00   -0.118442182540893555E+02
    0.783773693557439621E+01    0.316457477831034240E+01    0.100898611545562744E+01    0.829423709449672408E+01    0.865644261998244957E+01   -0.341571599954534788E+00   -0.118406162261962891E+02
    0.834502185033904276E+01    0.344592146246695252E+01    0.406078517436981201E+00    0.911033533707363929E+01    0.959040032521500940E+01   -0.675407898895028502E-01   -0.118338832855224609E+02
    0.834502185033904276E+01    0.344592146246695252E+01    0.406078517436981201E+00    0.911033533707363929E+01    0.959040032521500940E+01   -0.675407898895028502E-01   -0.118338832855224609E+02
    0.712926220337865235E+01    0.376477308943239430E+01    0.469661712646484375E+00    0.672305555267527222E+01    0.780661934228224297E+01   -0.145826820978234251E+01   -0.118337879180908203E+02
    0.854571071202519583E+01    0.403695088753890818E+01    0.152097082138061523E+01    0.858444785965928858E+01    0.881336620011900607E+01   -0.149198057934778583E+01   -0.118226346969604492E+02
    0.854571071202519583E+01    0.403695088753890818E+01    0.152097082138061523E+01    0.858444785965928858E+01    0.881336620011900607E+01   -0.149198057934778583E+01   -0.118226346969604492E+02
    0.772863763875546717E+01    0.274803945250809667E+01    0.470246195793151855E+00    0.862274660270639437E+01    0.945239408270023063E+01   -0.166910149123980833E+00   -0.118219699859619141E+02
    0.901187474411473488E+01    0.346248308468021682E+01    0.253896331787109375E+01    0.915059717691925023E+01    0.101129518657583866E+02   -0.189781065269171734E+01   -0.118075637817382812E+02
    0.901187474411473488E+01    0.346248308468021682E+01    0.253896331787109375E+01    0.915059717691925023E+01    0.101129518657583866E+02   -0.189781065269171734E+01   -0.118075637817382812E+02
    0.739750826564035968E+01    0.459846731818949905E+01    0.445757627487182617E+00    0.723039244816936488E+01    0.892975320992255561E+01   -0.212283803680726146E+01   -0.118074445724487305E+02
    0.761069769586523659E+01    0.489450748201169805E+01    0.721204161643981934E+00    0.632512971021533232E+01    0.885080483279645591E+01   -0.502102810186068726E+00   -0.118047113418579102E+02
    0.761069769586523659E+01    0.489450748201169805E+01    0.721204161643981934E+00    0.632512971021533232E+01    0.885080483279645591E+01   -0.502102810186068726E+00   -0.118047113418579102E+02
    0.725039244449406795E+01    0.448416361867226509E+01    0.422620534896850586E+00    0.686605645484955218E+01    0.979337286215542946E+01   -0.141507849663717034E+01   -0.118033313751220703E+02
    0.725039244449406795E+01    0.448416361867226509E+01    0.422620534896850586E+00    0.686605645484955218E+01    0.979337286215542946E+01   -0.141507849663717034E+01   -0.118033313751220703E+02
    0.798815626134763601E+01    0.517359366194168757E+01    0.959589540958404541E+00    0.762890016747252009E+01    0.801504951390548825E+01   -0.631606662401785757E+00   -0.118030662536621094E+02
    0.798815626134763601E+01    0.517359366194168757E+01    0.959589540958404541E+00    0.762890016747252009E+01    0.801504951390548825E+01   -0.631606662401785757E+00   -0.118030662536621094E+02
    0.759792625970745572E+01    0.919390177290019261E+00    0.398717093467712402E+01    0.869346947345191090E+01    0.803036576627430598E+01   -0.344729378553657817E+00   -0.117919454574584961E+02
    0.753875947044840178E+01    0.440310897322427763E+01    0.711455762386322021E+00    0.608389478218743118E+01    0.914590984635723458E+01   -0.143020675849306445E+01   -0.117915039062500000E+02
    0.744644553898420014E+01    0.320237184785340778E+01    0.910145282745361328E+00    0.763013923476667610E+01    0.961359847203954487E+01    0.166905661098856850E+00   -0.117912406921386719E+02
    0.744644553898420014E+01    0.320237184785340778E+01    0.910145282745361328E+00    0.763013923476667610E+01    0.961359847203954487E+01    0.166905661098856850E+00   -0.117912406921386719E+02
    0.866542589961521159E+01    0.496334313493835122E+01    0.222783207893371582E+01    0.800077837985410412E+01    0.826198554798301465E+01   -0.118731567206347033E+01   -0.117895812988281250E+02
    0.734464184566377831E+01    0.100776132363577764E+01    0.188012981414794922E+01    0.843527165532441536E+01    0.745673322538546035E+01   -0.747717037403018869E+00   -0.117837438583374023E+02
    0.734464184566377831E+01    0.100776132363577764E+01    0.188012981414794922E+01    0.843527165532441536E+01    0.745673322538546035E+01   -0.747717037403018869E+00   -0.117837438583374023E+02
    0.746242845610845862E+01    0.502407172097103505E+01    0.345316648483276367E+00    0.759856959123685716E+01    0.909033439730880843E+01   -0.115834884649598013E+00   -0.117770042419433594E+02
    0.746242845610845862E+01    0.502407172097103505E+01    0.345316648483276367E+00    0.759856959123685716E+01    0.909033439730880843E+01   -0.115834884649598013E+00   -0.117770042419433594E+02
    0.863747053178439295E+01    0.514161842002073577E+01    0.220917582511901855E+01    0.747210226025093061E+01    0.759830173699562295E+01   -0.779261289469846297E+00   -0.117756576538085938E+02
    0.762571296172637947E+01    0.207450335197517699E+01    0.230596065521240234E+01    0.782978658114052273E+01    0.747873937559062885E+01   -0.562784431054819123E-01   -0.117709255218505859E+02
    0.762571296172637947E+01    0.207450335197517699E+01    0.230596065521240234E+01    0.782978658114052273E+01    0.747873937559062885E+01   -0.562784431054819123E-01   -0.117709255218505859E+02
    0.766551877468170151E+01    0.914397164505747484E+00    0.671610295772552490E+00    0.929678362708426320E+01    0.744410110422609073E+01   -0.600533771298910946E+00   -0.117690734863281250E+02
    0.716307141640986078E+01    0.536524704892927939E+01    0.270992457866668701E+00    0.657293506389770776E+01    0.737816530890300992E+01   -0.516353178109272948E+00   -0.117602252960205078E+02
    0.716307141640986078E+01    0.536524704892927939E+01    0.270992457866668701E+00    0.657293506389770776E+01    0.737816530890300992E+01   -0.516353178109272948E+00   -0.117602252960205078E+02
    0.747205425429684222E+01    0.185698501625530166E+01    0.213225555419921875E+01    0.772991458513638729E+01    0.757341963030082432E+01   -0.478517940685381227E-01   -0.117598628997802734E+02
    0.721448355345521897E+01    0.426840787109794739E+01    0.464960932731628418E+00    0.687019356595719977E+01    0.990211945627400247E+01   -0.194224417207179312E+01   -0.117555332183837891E+02
    0.743281082951892369E+01    0.247329869018957194E+01    0.132860958576202393E+01    0.714395963847852311E+01    0.889183162573989172E+01   -0.192352936748660985E+01   -0.117550888061523438E+02
    0.743281082951892369E+01    0.247329869018957194E+01    0.132860958576202393E+01    0.714395963847852311E+01    0.889183162573989172E+01   -0.192352936748660985E+01   -0.117550888061523438E+02
    0.805193194575807425E+01    0.531915274162862417E+01    0.865123689174652100E+00    0.753739445019175136E+01    0.959389312826955809E+01    0.155684201166725433E+00   -0.117515401840209961E+02
    0.805193194575807425E+01    0.531915274162862417E+01    0.865123689174652100E+00    0.753739445019175136E+01    0.959389312826955809E+01    0.155684201166725433E+00   -0.117515401840209961E+02
    0.812460473283284657E+01    0.517005520657121664E+01    0.766369938850402832E+00    0.795950119514120846E+01    0.847831355112507445E+01   -0.535311553303158938E+00   -0.117515058517456055E+02
    0.812460473283284657E+01    0.517005520657121664E+01    0.766369938850402832E+00    0.795950119514120846E+01    0.847831355112507445E+01   -0.535311553303158938E+00   -0.117515058517456055E+02
    0.754011354515305854E+01    0.387029416439054375E+01    0.839340329170227051E+00    0.682195530658811666E+01    0.960151118260133885E+01   -0.184711229166664359E+01   -0.117483777999877930E+02
    0.754011354515305854E+01    0.387029416439054375E+01    0.839340329170227051E+00    0.682195530658811666E+01    0.960151118260133885E+01   -0.184711229166664359E+01   -0.117483777999877930E+02
    0.732907678654132688E+01    0.354905581444336837E+01    0.535607993602752686E+00    0.745066467502514307E+01    0.993251676776282544E+01    0.189279832626072952E+00   -0.117441940307617188E+02
    0.732907678654132688E+01    0.354905581444336837E+01    0.535607993602752686E+00    0.745066467502514307E+01    0.993251676776282544E+01    0.189279832626072952E+00   -0.117441940307617188E+02
    0.833730946743203205E+01    0.468497825056661554E+01    0.189585733413696289E+01    0.768706475018012814E+01    0.831058388579388918E+01   -0.256897068880707957E+00   -0.117413215637207031E+02
    0.751583112756695382E+01    0.521725466024576257E+01    0.557100176811218262E+00    0.704499265926976648E+01    0.816652989330512469E+01   -0.185148737822781406E+00   -0.117368431091308594E+02
    0.723976490697412434E+01    0.404009858004907230E+01    0.582593441009521484E+00    0.704895243433597596E+01    0.773758238715769497E+01   -0.108274552642125865E+01   -0.117331094741821289E+02
    0.759755342865902072E+01    0.544313158385244744E+01    0.506496727466583252E+00    0.710835749885964230E+01    0.813377339789863107E+01   -0.706147134901459195E+00   -0.117281703948974609E+02
    0.759755342865902072E+01    0.544313158385244744E+01    0.506496727466583252E+00    0.710835749885964230E+01    0.813377339789863107E+01   -0.706147134901459195E+00   -0.117281703948974609E+02
    0.796798443634139719E+01    0.243816374258603297E+01    0.130286324024200439E+01    0.884815573342480732E+01    0.103209512722789007E+02   -0.573064811162373289E+00   -0.117226085662841797E+02
    0.796798443634139719E+01    0.243816374258603297E+01    0.130286324024200439E+01    0.884815573342480732E+01    0.103209512722789007E+02   -0.573064811162373289E+00   -0.117226085662841797E+02
    0.782006315737854152E+01    0.225176400707273094E+01    0.298225831985473633E+01    0.761442701419195078E+01    0.747514933750697796E+01   -0.140045896460746966E+01   -0.117174749374389648E+02
    0.867669923375333063E+01    0.434369465541178457E+01    0.135226607322692871E+01    0.878198008465798452E+01    0.987555018383639194E+01   -0.144047770173947631E+01   -0.117029523849487305E+02
    0.867669923375333063E+01    0.434369465541178457E+01    0.135226607322692871E+01    0.878198008465798452E+01    0.987555018383639194E+01   -0.144047770173947631E+01   -0.117029523849487305E+02
    0.847090522106273802E+01    0.451150325135625430E+01    0.163535690307617188E+01    0.811823365030144473E+01    0.926127642267675455E+01   -0.909664561610941558E+00   -0.117023353576660156E+02
    0.847090522106273802E+01    0.451150325135625430E+01    0.163535690307617188E+01    0.811823365030144473E+01    0.926127642267675455E+01   -0.909664561610941558E+00   -0.117023353576660156E+02
    0.763203312006408741E+01    0.116226375916420022E+01    0.391051721572875977E+01    0.855609914689218165E+01    0.930917488354082678E+01   -0.153471179784384315E+01   -0.116988277435302734E+02
    0.763203312006408741E+01    0.116226375916420022E+01    0.391051721572875977E+01    0.855609914689218165E+01    0.930917488354082678E+01   -0.153471179784384315E+01   -0.116988277435302734E+02
    0.826851623886251019E+01    0.282878417269414761E+01    0.651408851146697998E+00    0.915942566809277281E+01    0.931150489320943109E+01   -0.116064660329386160E+01   -0.116941032409667969E+02
    0.806775240323315934E+01    0.341363270798697638E+01    0.188494420051574707E+01    0.777576884446607774E+01    0.852479573039349958E+01   -0.128689985881158719E+01   -0.116924343109130859E+02
    0.806775240323315934E+01    0.341363270798697638E+01    0.188494420051574707E+01    0.777576884446607774E+01    0.852479573039349958E+01   -0.128689985881158719E+01   -0.116924343109130859E+02
    0.787311118331540616E+01    0.534407809091162900E+01    0.702623665332794189E+00    0.748756914986263400E+01    0.937609407001371054E+01   -0.619984366611073590E+00   -0.116894569396972656E+02
    0.743439587587503414E+01    0.277656172233961174E+01    0.119555139541625977E+01    0.762641165137840904E+01    0.758788983543504614E+01   -0.185457644476758610E+00   -0.116875095367431641E+02
    0.722567284975934232E+01    0.391026751743728873E+01    0.470890641212463379E+00    0.674522804051072900E+01    0.974592225465951678E+01   -0.214601375237768632E+01   -0.116859560012817383E+02
    0.872526720411664947E+01    0.410927836237088151E+01    0.106538593769073486E+01    0.905450105392757187E+01    0.102235354841334924E+02   -0.489284147175025552E+00   -0.116666707992553711E+02
    0.867197922580123581E+01    0.295942854217610085E+01    0.114027285575866699E+01    0.887372368012677981E+01    0.837263037244019515E+01    0.101336867101228911E+00   -0.116510543823242188E+02
    0.804538670528159372E+01    0.288264671972232200E+01    0.315516263246536255E+00    0.830380570719280087E+01    0.751380805939880325E+01   -0.815339046265350031E+00   -0.116490077972412109E+02
    0.804538670528159372E+01    0.288264671972232200E+01    0.315516263246536255E+00    0.830380570719280087E+01    0.751380805939880325E+01   -0.815339046265350031E+00   -0.116490077972412109E+02
    0.746959292297254507E+01    0.437316913056798295E+01    0.643798887729644775E+00    0.732311857055648474E+01    0.742065637167473735E+01   -0.841310354275129013E+00   -0.116452922821044922E+02
    0.746959292297254507E+01    0.437316913056798295E+01    0.643798887729644775E+00    0.732311857055648474E+01    0.742065637167473735E+01   -0.841310354275129013E+00   -0.116452922821044922E+02
    0.816488646679522923E+01    0.193947212097096244E+01    0.326206016540527344E+01    0.851237171019818639E+01    0.995765048138715514E+01   -0.192674568484564768E+01   -0.116448497772216797E+02
    0.714954215599367249E+01    0.386243867130741680E+01    0.515562653541564941E+00    0.710223893602292566E+01    0.823604368924251595E+01   -0.753475228715241307E-01   -0.116435918807983398E+02
    0.844861378035422383E+01    0.313697401782169383E+01    0.101743400096893311E+01    0.844457734821445882E+01    0.767870951023593840E+01   -0.135663219629127418E+00   -0.116365194320678711E+02
    0.844861378035422383E+01    0.313697401782169383E+01    0.101743400096893311E+01    0.844457734821445882E+01    0.767870951023593840E+01   -0.135663219629127418E+00   -0.116365194320678711E+02
    0.757663148340261117E+01    0.162449117470030946E+01    0.354112195968627930E+01    0.750732809803731627E+01    0.726943145138037394E+01   -0.708310976113727842E+00   -0.116354064941406250E+02
    0.883985135879598438E+01    0.495991109331863367E+01    0.169297301769256592E+01    0.850885882636717916E+01    0.982591805575184196E+01    0.232819471415615098E+00   -0.116344881057739258E+02
    0.784338964725152099E+01    0.446285096115413182E+01    0.814329862594604492E+00    0.718715655515517859E+01    0.900087659251472516E+01   -0.201062478275883105E+01   -0.116330804824829102E+02
    0.789444098977865849E+01    0.281347264061912572E+01    0.173658132553100586E+01    0.809728890474993612E+01    0.809848050313367551E+01   -0.208623176011158984E+00   -0.116300811767578125E+02
    0.912489888048607334E+01    0.415586092166664578E+01    0.310795712471008301E+01    0.878489501263196537E+01    0.104745277715810410E+02   -0.183233038725372754E+01   -0.116287479400634766E+02
    0.912489888048607334E+01    0.415586092166664578E+01    0.310795712471008301E+01    0.878489501263196537E+01    0.104745277715810410E+02   -0.183233038725372754E+01   -0.116287479400634766E+02
    0.806564848325573536E+01    0.223354110496848701E+01    0.273342680931091309E+01    0.851951066329653983E+01    0.918487977255392352E+01   -0.893778030423144187E+00   -0.116135702133178711E+02
    0.727357757451490006E+01    0.478923332311516070E+01    0.351289391517639160E+00    0.701517320470721284E+01    0.904932328183674528E+01   -0.214700489100537517E+01   -0.116130523681640625E+02
    0.794908274899502665E+01    0.476799390321403482E+01    0.999957025051116943E+00    0.753824711282257809E+01    0.979680174392516534E+01   -0.125255939216258039E+01   -0.116119146347045898E+02
    0.794908274899502665E+01    0.476799390321403482E+01    0.999957025051116943E+00    0.753824711282257809E+01    0.979680174392516534E+01   -0.125255939216258039E+01   -0.116119146347045898E+02
    0.808579236092835707E+01    0.350513695395216729E+01    0.170715785026550293E+01    0.719292428653140181E+01    0.842211158641422664E+01   -0.176701692384116504E+01   -0.116094083786010742E+02
    0.808806752754806801E+01    0.354545237921411305E+01    0.172257041931152344E+01    0.766435217613102804E+01    0.103917168472076327E+02   -0.904132017026652912E+00   -0.116058254241943359E+02
    0.787084004831338824E+01    0.208193499726339359E+01    0.161945319175720215E+01    0.837447949476579012E+01    0.784507797036880827E+01   -0.737877689178238372E+00   -0.116040134429931641E+02
    0.713632691046968759E+01    0.285059994046139309E+01    0.758515000343322754E+00    0.603491078035639283E+01    0.842002393603975463E+01   -0.169092247438244181E+01   -0.115953235626220703E+02
    0.713632691046968759E+01    0.285059994046139309E+01    0.758515000343322754E+00    0.603491078035639283E+01    0.842002393603975463E+01   -0.169092247438244181E+01   -0.115953235626220703E+02
