    0.846056010329332508E+01    0.494774509356591397E+00    0.238440498709678650E+00    0.924514882145532013E+01    0.701290071514328872E+01   -0.879296143668450991E+00   -0.144159517288208008E+02
    0.836521270615176959E+01    0.337344063994867216E+00    0.376347154378890991E-01    0.966660452300270734E+01    0.840875034069319582E+01   -0.663723137804993923E+00   -0.144046039581298828E+02
    0.851435792886965892E+01    0.577750344461122611E+00    0.413271710276603699E-01    0.922519265336389438E+01    0.754304335729625297E+01   -0.111729984750134492E+01   -0.143888750076293945E+02
    0.848924572164531988E+01    0.333081877785179226E+00    0.989679545164108276E-01    0.979295019195267358E+01    0.794822290545236232E+01   -0.612755320211706200E+00   -0.143790283203125000E+02
    0.859449181333499723E+01    0.523036287195281613E+00    0.133755937218666077E+00    0.936684139783579184E+01    0.753501365783997823E+01   -0.107615005184872814E+01   -0.143784542083740234E+02
    0.846339467986113014E+01    0.387797275565855026E+00    0.110253386199474335E+00    0.969846210545236076E+01    0.877011261889120064E+01   -0.588779525501929468E+00   -0.143640689849853516E+02
    0.834222090051917320E+01    0.271256179546593923E+00    0.181714802980422974E+00    0.980307598763446286E+01    0.778144033259955847E+01   -0.478257452005566686E+00   -0.143578605651855469E+02
    0.850090868344025452E+01    0.505746310438651148E+00    0.131983011960983276E+00    0.927351235621499370E+01    0.727463122605971169E+01   -0.916841523201408659E+00   -0.143503103256225586E+02
    0.845693013994801746E+01    0.285564865625083264E+00    0.214241907000541687E+00    0.988596390514537582E+01    0.754768904708128829E+01   -0.492319183186947784E+00   -0.143491201400756836E+02
    0.844044296854510634E+01    0.440445645673636532E+00    0.421865284442901611E-01    0.942578100260477036E+01    0.766020494182396039E+01   -0.881629157459174140E+00   -0.143437614440917969E+02
    0.862119551181864985E+01    0.557303890447739203E+00    0.472763270139694214E+00    0.937045538137194178E+01    0.837509880867687428E+01   -0.125465324800996791E+01   -0.143435621261596680E+02
    0.841950115154486234E+01    0.458877318858131378E+00    0.137259155511856079E+00    0.930031117408664620E+01    0.713563350766976434E+01   -0.817965246048586003E+00   -0.143400516510009766E+02
    0.844536990394063025E+01    0.536145670847252065E+00    0.172360986471176147E+00    0.919600617384407570E+01    0.750219463704471323E+01   -0.868987236939486207E+00   -0.143219976425170898E+02
    0.849143147402338450E+01    0.353465523108724367E+00    0.783439055085182190E-01    0.971545616094257802E+01    0.820399627248139041E+01   -0.606292800273966703E+00   -0.143169660568237305E+02
    0.831160440456396898E+01    0.367689964887129073E+00    0.201755076646804810E+00    0.950357523837097418E+01    0.833246570709671097E+01   -0.595596238206680617E+00   -0.143160285949707031E+02
    0.838396134377699731E+01    0.405526133607555073E+00    0.230060830712318420E+00    0.939978779604751935E+01    0.742827540238701811E+01   -0.730647929626810688E+00   -0.143151445388793945E+02
    0.849516706157779922E+01    0.549521914274382683E+00    0.314876884222030640E+00    0.918808980182109813E+01    0.755129540302041669E+01   -0.827831533620514870E+00   -0.143145179748535156E+02
    0.852081117321565529E+01    0.499980957885440780E+00    0.148098766803741455E+00    0.930247662672652531E+01    0.714275886807492633E+01   -0.100504954377752465E+01   -0.143137664794921875E+02
    0.839994996113590275E+01    0.443198098025262832E+00    0.999987348914146423E-01    0.936516803263080000E+01    0.808856173348282503E+01   -0.817920005818254525E+00   -0.143051033020019531E+02
    0.850967029428484523E+01    0.504517378625911062E+00    0.243747100234031677E+00    0.932316804568768376E+01    0.801976218363217974E+01   -0.108952991258835152E+01   -0.142983360290527344E+02
    0.830974559292218018E+01    0.264883588839680328E+00    0.973030179738998413E-01    0.979707688493077988E+01    0.793727093061318634E+01   -0.408774824395258474E+00   -0.142971191406250000E+02
    0.858773599314775460E+01    0.547642887380676902E+00    0.529312640428543091E-01    0.931972523950541465E+01    0.713936486702441453E+01   -0.104136278046669428E+01   -0.142911653518676758E+02
    0.860017513834829472E+01    0.538826870658487556E+00    0.223029758781194687E-01    0.942278128382003466E+01    0.823196591182651893E+01   -0.114881637496325339E+01   -0.142864942550659180E+02
    0.861492033015696634E+01    0.578189537991016689E+00    0.864709019660949707E-01    0.934553730189736420E+01    0.824672426791753210E+01   -0.100366019627292391E+01   -0.142841300964355469E+02
    0.843452446345009932E+01    0.552492475523550408E+00    0.636406913399696350E-01    0.922219712139165004E+01    0.779506093549368018E+01   -0.100924130696941572E+01   -0.142791013717651367E+02
    0.862662196824688898E+01    0.650211798086187120E+00    0.171976178884506226E+00    0.926635703533255395E+01    0.836527132439869625E+01   -0.101326755632425236E+01   -0.142777557373046875E+02
    0.844264527813832188E+01    0.462527734905499532E+00    0.903412699699401855E-01    0.937292369537571979E+01    0.822594320445975136E+01   -0.609702631825415287E+00   -0.142740631103515625E+02
    0.844612314607915948E+01    0.543060417886940261E+00    0.881689861416816711E-01    0.922552929380635511E+01    0.761599451903633007E+01   -0.107347881438463055E+01   -0.142694129943847656E+02
    0.849508231146397463E+01    0.483635380887072808E+00    0.187652766704559326E+00    0.951962964713205295E+01    0.868995710282259637E+01   -0.722887103091941485E+00   -0.142657022476196289E+02
    0.840627639576585040E+01    0.416161839509012255E+00    0.126662090420722961E+00    0.942815579573189311E+01    0.765527585907812291E+01   -0.752893176844130485E+00   -0.142417087554931641E+02
    0.843991360968895776E+01    0.446185929566462969E+00    0.213538184762001038E+00    0.935958380714061278E+01    0.736258486056619343E+01   -0.919582608335610008E+00   -0.142400360107421875E+02
    0.839902750257600772E+01    0.483377029188762908E+00    0.192184299230575562E+00    0.926018868528182537E+01    0.784884899496402433E+01   -0.841918703607132057E+00   -0.142372913360595703E+02
    0.845940770408416931E+01    0.526534570612788966E+00    0.124447479844093323E+00    0.927130351931071850E+01    0.813232339221335820E+01   -0.745501465153901810E+00   -0.142316856384277344E+02
    0.860367531680682163E+01    0.625810286975382213E+00    0.316039957106113434E-01    0.916640031482426920E+01    0.706748938898660306E+01   -0.898956530868427972E+00   -0.142114934921264648E+02
    0.850137776533799716E+01    0.531320357284764455E+00    0.169943332672119141E+00    0.924270080270900607E+01    0.759517816739640850E+01   -0.109916876870650615E+01   -0.142105398178100586E+02
    0.837373311489026584E+01    0.501603383578693607E+00    0.298370253294706345E-01    0.915425141402819165E+01    0.717132283173770535E+01   -0.537686082730932435E+00   -0.142093000411987305E+02
    0.843871948338059852E+01    0.536900303182365035E+00    0.163306906819343567E+00    0.923261465522841540E+01    0.820538661126867552E+01   -0.783954106995848443E+00   -0.141881723403930664E+02
    0.836855634645693947E+01    0.336764463917245016E+00    0.255547761917114258E+00    0.962075041585826618E+01    0.779417547335339478E+01   -0.728817649132610823E+00   -0.141863212585449219E+02
    0.860663053888830731E+01    0.551562426997070032E+00    0.112540334463119507E+00    0.938656943708051905E+01    0.825577862398017714E+01   -0.113116720141084159E+01   -0.141859474182128906E+02
    0.831043233483088883E+01    0.380051063514080023E+00    0.392827950417995453E-01    0.938620595905922173E+01    0.767039997542586072E+01   -0.586800383417429128E+00   -0.141798572540283203E+02
    0.856343309082870441E+01    0.528760217613965855E+00    0.209633141756057739E+00    0.929970155783172636E+01    0.726240996539741257E+01   -0.988600645314298365E+00   -0.141764583587646484E+02
    0.843315819176119241E+01    0.520753806872975344E+00    0.198912486433982849E+00    0.918285515413016107E+01    0.790144877667898271E+01   -0.608437424642259028E+00   -0.141726255416870117E+02
    0.856513087224602110E+01    0.518110323958782870E+00    0.153916358947753906E+00    0.932970447805060488E+01    0.747699382142692226E+01   -0.104838992108881524E+01   -0.141553173065185547E+02
    0.856698287326972618E+01    0.562461570201416516E+00    0.216731086373329163E+00    0.931918180916366268E+01    0.832457149498082494E+01   -0.857649085176050541E+00   -0.141283998489379883E+02
    0.849446612550799074E+01    0.547766895446930246E+00    0.148700699210166931E+00    0.912258056269606854E+01    0.710431200042390554E+01   -0.553596252934853705E+00   -0.141224117279052734E+02
    0.845050187600054237E+01    0.451769187140991679E+00    0.196383714675903320E+00    0.930660419752657475E+01    0.713172667607747801E+01   -0.669816311993257196E+00   -0.141216344833374023E+02
    0.847382154672610177E+01    0.320533202638354220E+00    0.145642668940126896E-02    0.984103377284492886E+01    0.844547072934766696E+01   -0.544466324143946023E+00   -0.141195011138916016E+02
    0.851706448768920055E+01    0.504719420251815709E+00    0.242220431566238403E+00    0.928980873759911319E+01    0.744683094632435250E+01   -0.106961329603749689E+01   -0.141119689941406250E+02
    0.830792446818994712E+01    0.269575527429764428E+00    0.116833843290805817E+00    0.979594022332568670E+01    0.825378350897188895E+01   -0.454317508676105986E+00   -0.140942287445068359E+02
    0.838495934233600693E+01    0.359002434895472788E+00    0.126586660742759705E+00    0.958140847310583865E+01    0.773420634587266775E+01   -0.716495551519445106E+00   -0.140911436080932617E+02
    0.833105194401912996E+01    0.375382952435668882E+00    0.291276097297668457E+00    0.939982262595015960E+01    0.757850309223899554E+01   -0.649943693859785343E+00   -0.140827636718750000E+02
    0.841885630382334682E+01    0.433709274972976733E+00    0.352783888578414917E+00    0.934328258576361925E+01    0.794594494116913808E+01   -0.700925808951339491E+00   -0.140754814147949219E+02
    0.842056446145931048E+01    0.281205877427854134E+00    0.394219793379306793E-01    0.993935363684880357E+01    0.856140025106606650E+01   -0.573283147370251100E+00   -0.140736598968505859E+02
    0.830030357528699092E+01    0.239544504853255291E+00    0.668172836303710938E-01    0.997063350380691560E+01    0.875714456927175355E+01   -0.423526474242400086E+00   -0.140690708160400391E+02
    0.832327809726413115E+01    0.357739784788932147E+00    0.538574950769543648E-02    0.955563112319618391E+01    0.818893652199260380E+01   -0.671582857596988214E+00   -0.140674314498901367E+02
    0.848614871276565630E+01    0.510856007329021256E+00    0.128075689077377319E+00    0.933474947757345319E+01    0.823267472031775149E+01   -0.985709204000416284E+00   -0.140666093826293945E+02
    0.835396873612519109E+01    0.250147220498310174E+00    0.455747172236442566E-01    0.998428134134864820E+01    0.870240048274731848E+01   -0.487999255719124836E+00   -0.140545787811279297E+02
    0.851065430477132168E+01    0.514934565759379903E+00    0.228408724069595337E-01    0.930818037713244273E+01    0.777719903200477347E+01   -0.927043340724432730E+00   -0.140460948944091797E+02
    0.838303396243452603E+01    0.291648861942187254E+00    0.732112899422645569E-01    0.984116883012803534E+01    0.863251201078790231E+01   -0.502975578065641304E+00   -0.140436468124389648E+02
    0.830478859499315725E+01    0.246035276664213237E+00    0.115797951817512512E+00    0.988576266041226503E+01    0.754572295071409105E+01   -0.467766234878899345E+00   -0.140359573364257812E+02
    0.838058206692217134E+01    0.490565024257162474E+00    0.208221346139907837E+00    0.916280031131291572E+01    0.717804597287591584E+01   -0.570576337760245966E+00   -0.140285167694091797E+02
    0.860514597228522149E+01    0.597641337716130372E+00    0.142236098647117615E+00    0.932619643585291769E+01    0.833811234278086033E+01   -0.120272722855364722E+01   -0.140269260406494141E+02
    0.850297600292661215E+01    0.579601328523244419E+00    0.107496470212936401E+00    0.924989085438866532E+01    0.819783066307453723E+01   -0.114126215329467451E+01   -0.140056352615356445E+02
    0.843355442053995930E+01    0.453072315100146172E+00    0.208261281251907349E+00    0.931749582139129018E+01    0.724789345645765248E+01   -0.858021115533061263E+00   -0.139947872161865234E+02
    0.849210022176033874E+01    0.478064791658888710E+00    0.391564629971981049E-01    0.936767058214265447E+01    0.784678071347366757E+01   -0.772940001947140187E+00   -0.139877195358276367E+02
    0.836235554348129639E+01    0.284276630826330867E+00    0.116042517125606537E+00    0.980949899513789170E+01    0.820799288701095797E+01   -0.508737431479078239E+00   -0.139815311431884766E+02
    0.847776907503104660E+01    0.468662540930816940E+00    0.110021740198135376E+00    0.935665634796441381E+01    0.702989880053004157E+01   -0.946354565843889217E+00   -0.139800062179565430E+02
    0.831063621969876465E+01    0.371675776595109697E+00    0.435448102653026581E-01    0.944675678475925196E+01    0.771911236364179754E+01   -0.488470074162918877E+00   -0.139749116897583008E+02
    0.847494930741406804E+01    0.469631597171201121E+00    0.431016981601715088E-01    0.934618148838558582E+01    0.765219243113885295E+01   -0.690800099649362176E+00   -0.139628009796142578E+02
    0.854291142506780865E+01    0.542760918424897043E+00    0.308163166046142578E-01    0.936805543729453838E+01    0.836430388706334682E+01   -0.100141743051161036E+01   -0.139576683044433594E+02
    0.849525298572352305E+01    0.502273211560827049E+00    0.161875799298286438E+00    0.927828640805617688E+01    0.725631405591227185E+01   -0.886700303533883627E+00   -0.139455194473266602E+02
    0.833962945995454241E+01    0.270087030195024058E+00    0.576134473085403442E-01    0.988258627409664570E+01    0.868311924605154317E+01   -0.463021688842778056E+00   -0.139404125213623047E+02
    0.843002602745191965E+01    0.455570202251252609E+00    0.308696739375591278E-01    0.932075933579055338E+01    0.765661803043182942E+01   -0.689479400869615677E+00   -0.139227514266967773E+02
    0.835769348387007405E+01    0.402394715579528661E+00    0.167694449424743652E+00    0.935591612468547318E+01    0.703809388890693555E+01   -0.601882937129758266E+00   -0.139173622131347656E+02
    0.835411683847330266E+01    0.307062948403571345E+00    0.380415432155132294E-01    0.971800435659799078E+01    0.788701451097287709E+01   -0.564035665988487533E+00   -0.139164161682128906E+02
    0.846913551600990822E+01    0.294428562786377579E+00    0.118358597159385681E+00    0.990776966719037588E+01    0.806324347873379210E+01   -0.644515172671604075E+00   -0.139162616729736328E+02
    0.837453826266405699E+01    0.443883182383885244E+00    0.765644088387489319E-01    0.929168366689734349E+01    0.770308846694382865E+01   -0.703733815100141769E+00   -0.139126882553100586E+02
    0.834203373991270603E+01    0.261474219686477716E+00    0.259587243199348450E-01    0.988882182914459662E+01    0.820832198410007408E+01   -0.487420878559847059E+00   -0.139109945297241211E+02
    0.854030564883173327E+01    0.550420945438203413E+00    0.107055410742759705E+00    0.928361098959819131E+01    0.793544871949554942E+01   -0.120203581204081789E+01   -0.138869781494140625E+02
    0.843551541811648065E+01    0.433841166458008409E+00    0.103591188788414001E+00    0.944275647231864035E+01    0.796229534180708320E+01   -0.743376831923021175E+00   -0.138831977844238281E+02
    0.853293806850872549E+01    0.524317609822864683E+00    0.643965005874633789E-01    0.930053693641528234E+01    0.721531073934058931E+01   -0.103065111501311502E+01   -0.138665647506713867E+02
    0.840028451551209976E+01    0.249882787158720143E+00    0.149608165025711060E+00    0.999366345092052377E+01    0.794893982917913000E+01   -0.525105386130251262E+00   -0.138656272888183594E+02
    0.835368282432240683E+01    0.403877687970597921E+00    0.311797317117452621E-01    0.940770343540598120E+01    0.804275100969362100E+01   -0.675234299562841089E+00   -0.138473424911499023E+02
    0.839706252183544599E+01    0.409340010367444052E+00    0.181821525096893311E+00    0.940438730874232398E+01    0.724369337848829442E+01   -0.653192577294498422E+00   -0.138219261169433594E+02
    0.836945718598052402E+01    0.405440219061499796E+00    0.462381429970264435E-01    0.944798838974081079E+01    0.787359202211484099E+01   -0.607878630095935790E+00   -0.137993812561035156E+02
    0.843375979342925142E+01    0.454876876743014691E+00    0.777451507747173309E-02    0.944057998928870568E+01    0.841477245521892492E+01   -0.653857233499864243E+00   -0.134772720336914062E+02
    0.843067599326884576E+01    0.462518440808756925E+00    0.519632995128631592E-01    0.931399916755851542E+01    0.779733886748861238E+01   -0.691072259142843315E+00   -0.134769096374511719E+02
    0.843930348080753845E+01    0.447044858953273894E+00    0.110786609351634979E+00    0.936364252391433638E+01    0.791629572094553691E+01   -0.672396821912804477E+00   -0.134896469116210938E+02
    0.840357086976852585E+01    0.271597487633159385E+00    0.629887953400611877E-01    0.991062281567215209E+01    0.818566947883062923E+01   -0.482399990604671647E+00   -0.136817131042480469E+02
    0.837034237961912453E+01    0.278662298399572850E+00    0.108521794900298119E-01    0.990524307562565198E+01    0.875453932057737205E+01   -0.493017431451467036E+00   -0.137649002075195312E+02
    0.842688928154447936E+01    0.341850985143740294E+00    0.858305841684341431E-01    0.967871402354419175E+01    0.804736205512094749E+01   -0.624294223135591020E+00   -0.136429643630981445E+02
    0.846264940383665909E+01    0.342305924100012093E+00    0.103882379829883575E+00    0.970766268228421403E+01    0.803505160732638579E+01   -0.579829648199050363E+00   -0.136692514419555664E+02
    0.849344529647391155E+01    0.349614676592717832E+00    0.373087264597415924E-01    0.974538960321552494E+01    0.818987809068896055E+01   -0.648457164280817233E+00   -0.136153964996337891E+02
    0.853427856846329647E+01    0.559230372360257411E+00    0.487404828891158104E-02    0.933124339198991315E+01    0.832230069996698063E+01   -0.101408480898385234E+01   -0.136150608062744141E+02
    0.851257994665906104E+01    0.587340482981233203E+00    0.427491664886474609E-01    0.921289861695064616E+01    0.787133756772313031E+01   -0.865884155603754646E+00   -0.131583633422851562E+02
    0.848366599988466774E+01    0.526835118608389941E+00    0.501293092966079712E-01    0.928778397068217032E+01    0.805909677577547967E+01   -0.859266575867875471E+00   -0.136537485122680664E+02
    0.854856229356340869E+01    0.540780425560733136E+00    0.817674770951271057E-01    0.935604092579183622E+01    0.829210183032149040E+01   -0.992009147893453846E+00   -0.135765743255615234E+02
    0.852946375825360370E+01    0.561777123580719517E+00    0.254185646772384644E+00    0.915927665044444517E+01    0.732280760142642961E+01   -0.756855191816354189E+00   -0.130362071990966797E+02
    0.855714740580753208E+01    0.552630724878876434E+00    0.160783112049102783E+00    0.933990737306017316E+01    0.830971826097127853E+01   -0.105950633938869809E+01   -0.137347297668457031E+02
    0.847729980846457387E+01    0.474397962833119746E+00    0.683450698852539062E-01    0.933540527090185002E+01    0.773332464272809794E+01   -0.769007338193640644E+00   -0.135395946502685547E+02
    0.857458587455631260E+01    0.605257202863543009E+00    0.211946852505207062E-01    0.917442261557600247E+01    0.727145057946185869E+01   -0.793870711604021784E+00   -0.130036296844482422E+02
    0.850832474526388438E+01    0.519114971564969108E+00    0.324589759111404419E-01    0.926897463031809821E+01    0.725356684099255666E+01   -0.856961377693315152E+00   -0.137204589843750000E+02
    0.844601701147894701E+01    0.452870547280664948E+00    0.817003287374973297E-02    0.934317607130844507E+01    0.720058371244142315E+01   -0.662273830872852409E+00   -0.136732673645019531E+02
    0.837327283934667221E+01    0.514386119939644115E+00    0.189390163868665695E-01    0.919124011500482396E+01    0.738601000923195450E+01   -0.637063462937225378E+00   -0.132296962738037109E+02
    0.858394665431393733E+01    0.558127247924925074E+00    0.147943506017327309E-01    0.928124072156919766E+01    0.757437924769882898E+01   -0.933319177822503177E+00   -0.136810894012451172E+02
    0.846156431446502033E+01    0.542183250079685819E+00    0.315771140158176422E-01    0.917321193066381824E+01    0.710176901658487569E+01   -0.584660270234910850E+00   -0.137209634780883789E+02
    0.842529957128571816E+01    0.446070166855786432E+00    0.810359865427017212E-01    0.934274484751994372E+01    0.746920064866667044E+01   -0.739491672438110204E+00   -0.134546222686767578E+02
    0.841509804894674218E+01    0.431702013211552049E+00    0.212569817900657654E+00    0.933960283816613313E+01    0.744364065910258343E+01   -0.699594715117038524E+00   -0.135728797912597656E+02
    0.851047759115004965E+01    0.557113168585744445E+00    0.177265018224716187E+00    0.917041012143732992E+01    0.745386159948226812E+01   -0.749197437666133892E+00   -0.132664070129394531E+02
    0.853488523707381219E+01    0.569720261249341497E+00    0.137974202632904053E+00    0.915848550586337318E+01    0.745600021507830935E+01   -0.751587822521354365E+00   -0.136216726303100586E+02
    0.845857001073517267E+01    0.275706402004708973E+00    0.135342970490455627E+00    0.995972958668800423E+01    0.805925849297618768E+01   -0.556190457471741562E+00   -0.137547998428344727E+02
