

    0.139492558661155511E-02    0.256610031127929688E+02    0.734841950925538701E+01    0.677397997329308676E+01    0.142342820763587952E-01    0.716502806913087120E+01    0.981100789230633374E+01   -0.139666263090961040E+01
    0.138530965538544615E-02    0.256595706939697266E+02    0.833152115372461921E+01    0.621873209290087470E+01    0.234530314803123474E+00    0.800356435734977367E+01    0.778685225405584802E+01   -0.820459161751697419E+00
    0.137492057059227348E-02    0.256593589782714844E+02    0.756526357745160904E+01    0.839125255686269789E+01    0.932479742914438248E-02    0.666485051112201177E+01    0.104888942373451197E+02   -0.158029385409141154E+01
    0.136597393998176336E-02    0.256571483612060547E+02    0.741183659013521812E+01    0.697022265779396388E+01    0.716379582881927490E-01    0.695157246900315950E+01    0.723536341912388981E+01   -0.112813495194686708E+01
    0.135595872975525882E-02    0.256565990447998047E+02    0.810663118869465293E+01    0.733944571395176215E+01    0.186002552509307861E+00    0.765077399656484491E+01    0.769059296276548832E+01   -0.135257094510593534E+01
    0.134623775817648440E-02    0.256557216644287109E+02    0.768474794116943016E+01    0.591899921999808054E+01    0.976044759154319763E-01    0.758014261016130408E+01    0.995365321764323596E+01   -0.184800191516663181E+01
    0.133797020775086139E-02    0.256527748107910156E+02    0.834617791737006520E+01    0.626565056409178123E+01    0.476639151573181152E+00    0.802973447738044221E+01    0.992285219876215585E+01   -0.145414842483802431E+01
    0.132867847231168653E-02    0.256514453887939453E+02    0.820731209051804633E+01    0.773851072276656637E+01    0.205004394054412842E+00    0.796446083303190466E+01    0.864257756088767337E+01   -0.114552591407357052E+01
    0.132167786308165719E-02    0.256467437744140625E+02    0.837332214185656909E+01    0.601081446636029249E+01    0.145370557904243469E+00    0.789994439064584775E+01    0.719392085122308167E+01   -0.119705781561824343E+01
    0.131775688791384814E-02    0.256374187469482422E+02    0.854440796792930435E+01    0.628789897684054910E+01    0.233342990279197693E+00    0.836805177689096702E+01    0.831241432662847579E+01   -0.120073656908032600E+01
    0.130877775996962684E-02    0.256358261108398438E+02    0.833238219245735934E+01    0.788724292306219610E+01    0.299238003790378571E-01    0.804091322226370764E+01    0.816368716566840114E+01   -0.690976958209347458E+00
    0.129962306510835249E-02    0.256345977783203125E+02    0.848354574449735210E+01    0.596248071488883458E+01    0.157389104366302490E+00    0.853503581343846918E+01    0.964405076481438073E+01   -0.194623202486403901E+01
    0.129034780696206061E-02    0.256336555480957031E+02    0.858150661655182212E+01    0.609759456690718604E+01    0.492446541786193848E+00    0.812686314454458625E+01    0.782230055861699913E+01   -0.167801988327814300E+01
    0.128134891021526045E-02    0.256323852539062500E+02    0.747446485754476520E+01    0.752681055411282607E+01    0.207609729841351509E-02    0.739756409484389366E+01    0.841619517739389522E+01   -0.122190034536823111E+01
    0.127518613592339535E-02    0.256267604827880859E+02    0.819104348185406472E+01    0.703194630311801205E+01    0.233179211616516113E+00    0.787483013643965801E+01    0.103733698396130158E+02   -0.514897329802663561E+00
    0.126723407095161470E-02    0.256240043640136719E+02    0.855924901850560005E+01    0.673452280086325850E+01    0.223166927695274353E+00    0.843792923182383525E+01    0.904110385020367957E+01   -0.116988791679164827E+01
    0.126181408760281215E-02    0.256173095703125000E+02    0.853582084139969588E+01    0.616044897523023316E+01    0.579839572310447693E-01    0.863764593824363303E+01    0.880034519402565074E+01   -0.981062116160895670E+00
    0.125266410871196858E-02    0.256165981292724609E+02    0.888865712421899623E+01    0.666518338535603583E+01    0.470206975936889648E+00    0.870814075866621984E+01    0.889490618010017009E+01   -0.204655999414609946E+01
    0.124494034588133479E-02    0.256137008666992188E+02    0.765658774238103046E+01    0.692378882156579056E+01    0.501137673854827881E-01    0.752561578902486783E+01    0.100521558134455908E+02   -0.214390042651683199E+01
    0.123552736489800758E-02    0.256136131286621094E+02    0.774731815041321781E+01    0.598453311560399648E+01    0.188074082136154175E+00    0.731183951496195128E+01    0.896838467257267169E+01   -0.214743924382702245E+01
    0.122619607984603162E-02    0.256135082244873047E+02    0.829966952715161987E+01    0.802891493597511285E+01    0.213342577219009399E+00    0.796333012609195556E+01    0.101630156567411998E+02   -0.207995206636907781E+01
    0.121984245698542764E-02    0.256086311340332031E+02    0.804513314667408608E+01    0.767814358700224808E+01    0.218408301472663879E+00    0.752464959122285393E+01    0.901313115874603810E+01   -0.189512137107345424E+01
    0.121136299073935742E-02    0.256073150634765625E+02    0.855469931861009414E+01    0.726305195950527249E+01    0.189056962728500366E+00    0.830613930636898168E+01    0.102146275593294948E+02   -0.432250305181065553E+00
    0.120262817169950712E-02    0.256065216064453125E+02    0.810291498706462932E+01    0.714647677777379986E+01    0.264776110649108887E+00    0.785104703956523675E+01    0.104897598009221831E+02   -0.153441311301391536E+01
    0.119443466403227109E-02    0.256049270629882812E+02    0.761068710354054190E+01    0.613707031108271295E+01    0.596410818397998810E-01    0.753443688651093879E+01    0.884090501566185516E+01    0.121645193040760269E-01
    0.118549173739909025E-02    0.256046905517578125E+02    0.880479596248826368E+01    0.674979850597792286E+01    0.506434023380279541E+00    0.851707358333023734E+01    0.853373886083623034E+01   -0.178039925497203377E+01
    0.117732515407880127E-02    0.256032485961914062E+02    0.729697984081276640E+01    0.800440474735942686E+01    0.324190082028508186E-02    0.655457910800185850E+01    0.969185524127270703E+01   -0.133081580388804355E+00
    0.116930069051039459E-02    0.256016597747802734E+02    0.885389564163643428E+01    0.642103338064014917E+01    0.562678456306457520E+00    0.861818119407162442E+01    0.889268357748444949E+01   -0.209698867356047547E+01
    0.116421740609189486E-02    0.255951061248779297E+02    0.768507449550836785E+01    0.710591422633170566E+01    0.998325832188129425E-02    0.767602871734161507E+01    0.782050278817316613E+01   -0.126693809313977246E+01
    0.115540705721521456E-02    0.255950317382812500E+02    0.810097963462763815E+01    0.702681757587987565E+01    0.205716326832771301E+00    0.755807809349153814E+01    0.748072250824312501E+01    0.861416124130984784E-01
    0.115082638537679360E-02    0.255877094268798828E+02    0.831988548680555162E+01    0.796974817403726199E+01    0.179395675659179688E+00    0.800330559491729687E+01    0.906183310557391763E+01   -0.103415066698047964E+01
    0.114280378181195802E-02    0.255864334106445312E+02    0.892243058972881187E+01    0.676492654072135124E+01    0.764960765838623047E+00    0.856366030830106517E+01    0.925167404527285342E+01   -0.204189054689302862E+01
    0.113894522506577411E-02    0.255779304504394531E+02    0.882135292136244509E+01    0.618924452836565564E+01    0.130690252780914307E+01    0.790760054724218087E+01    0.742854437644492993E+01   -0.209411579578881613E+01
    0.113234155587076590E-02    0.255742931365966797E+02    0.834863427007203462E+01    0.692378206140578722E+01    0.111211329698562622E+00    0.787390683601309505E+01    0.736232547178788277E+01    0.944003029405138250E-01
    0.112474060472354137E-02    0.255724964141845703E+02    0.858930088482254384E+01    0.648498776172243385E+01    0.232226312160491943E+00    0.847281016086052929E+01    0.832725773135183189E+01   -0.200333535242686578E+01
    0.111819263461746280E-02    0.255689067840576172E+02    0.839836311702030258E+01    0.737680968507279289E+01    0.833706408739089966E-01    0.844568821766720390E+01    0.104453206287282399E+02   -0.991928010724196563E+00
    0.111089216973783841E-02    0.255667400360107422E+02    0.808334216783776327E+01    0.662442669143403595E+01    0.320650756359100342E+00    0.767850209326881927E+01    0.972532373860683030E+01   -0.171885572925484520E+01
    0.110454174012403271E-02    0.255629386901855469E+02    0.865218359817944815E+01    0.619677980252847593E+01    0.179171621799468994E+00    0.866955715153877193E+01    0.983770277324059883E+01   -0.210818236481088572E+01
    0.109672882917069428E-02    0.255618686676025391E+02    0.780908210976041772E+01    0.748304449281700546E+01    0.218239091336727142E-01    0.759465240997799018E+01    0.944291340786640632E+01   -0.124854178193268117E+01
    0.108974723609275631E-02    0.255593738555908203E+02    0.752318089069288654E+01    0.763857473660871023E+01    0.509787052869796753E-01    0.686691508684466978E+01    0.999290498256921467E+01   -0.263020269431630371E+00
    0.108156439741799297E-02    0.255591812133789062E+02    0.855284028291187859E+01    0.709681044796711991E+01    0.357615292072296143E+00    0.840186279039320461E+01    0.101658019375558784E+02   -0.179213124817006131E+01
    0.107434937335817407E-02    0.255573005676269531E+02    0.819268716693294330E+01    0.730516060405007739E+01    0.247727453708648682E+00    0.764997183657911517E+01    0.932498563270090131E+01   -0.212376150447629186E+01
    0.106629740959638796E-02    0.255570793151855469E+02    0.755277607686993058E+01    0.681188690158049415E+01    0.153785035014152527E+00    0.639418532148715535E+01    0.801434634038886884E+01   -0.142998035567611481E+00
    0.105890143536895736E-02    0.255557327270507812E+02    0.795693141174301566E+01    0.667186858032293628E+01    0.145567789673805237E+00    0.785687535389810687E+01    0.812898717533448867E+01   -0.145482846218593176E+01
    0.105654465829747293E-02    0.255449218750000000E+02    0.863423500193004045E+01    0.751411436188237225E+01    0.806733146309852600E-01    0.841466158531924968E+01    0.862177318478973120E+01   -0.653192845233490083E+00
    0.104856313503570026E-02    0.255448207855224609E+02    0.822486744356623234E+01    0.787550533614690451E+01    0.121316500008106232E+00    0.808485465986612795E+01    0.951384481303593788E+01   -0.197454569327196761E+01
    0.104163779409279411E-02    0.255428066253662109E+02    0.750653058074731927E+01    0.694850047673805538E+01    0.874478220939636230E-01    0.709703319096524687E+01    0.711829852803291274E+01   -0.216530072647497240E+00
    0.103425700794137891E-02    0.255417613983154297E+02    0.887028965154565796E+01    0.745600677753324526E+01    0.282691419124603271E+00    0.870629841504069901E+01    0.919997204778892907E+01   -0.125467764743947097E+01
    0.102711167598613668E-02    0.255403594970703125E+02    0.746100614399263318E+01    0.648998782365916860E+01    0.450927317142486572E-01    0.708107206962506819E+01    0.974282749882530297E+01   -0.191638630244665342E+01
    0.102045062637211867E-02    0.255381050109863281E+02    0.743343517589629599E+01    0.629534742686614202E+01    0.978892669081687927E-01    0.657652085726900282E+01    0.981136038475005634E+01   -0.885392147905930571E+00
    0.102083958520371811E-02    0.255220756530761719E+02    0.763040142965035439E+01    0.704462582546358007E+01    0.125007167458534241E+00    0.726389513989331093E+01    0.871157492782761267E+01   -0.677903844867788763E-01
    0.101411475552492234E-02    0.255200271606445312E+02    0.862959395279148467E+01    0.777888010099461180E+01    0.341015160083770752E+00    0.782105535185997169E+01    0.702460193923077103E+01   -0.146937212377731541E+01
    0.101023200584988049E-02    0.255124320983886719E+02    0.841074425380248059E+01    0.620655245470279571E+01    0.240525513887405396E+00    0.843144753768301491E+01    0.104684601753872357E+02   -0.134356950893943594E+01
    0.100265102269026874E-02    0.255122299194335938E+02    0.742204928029720090E+01    0.792090887135863930E+01    0.599570274353027344E-01    0.677744898378288951E+01    0.875005498104951762E+01    0.821709188161277027E-01
    0.100042707373138723E-02    0.255014038085937500E+02    0.780124805427607804E+01    0.845458160562446182E+01    0.487775206565856934E-01    0.738460017559587278E+01    0.101430117073565338E+02   -0.164904433584070320E+01
    0.993451981538830044E-03    0.255001296997070312E+02    0.733025058641115912E+01    0.629842029676294057E+01    0.543327257037162781E-02    0.717142190573698457E+01    0.992643692271124856E+01   -0.847283644294418714E-01
    0.987816233874637189E-03    0.254962406158447266E+02    0.806770471294805702E+01    0.765516884255470664E+01    0.213528081774711609E+00    0.767505566751626134E+01    0.908713330894131843E+01   -0.177367199354326965E+01
    0.981017005608722297E-03    0.254947872161865234E+02    0.834695844191633718E+01    0.642220892426701262E+01    0.420224934816360474E+00    0.804971480666127093E+01    0.958692850551470954E+01   -0.184928899283177328E+01
    0.974840808669004627E-03    0.254921512603759766E+02    0.814896575350811325E+01    0.597094170980462913E+01    0.164702385663986206E+00    0.816641810512294875E+01    0.103403415152484648E+02   -0.188557516010512627E+01
    0.968072726434190955E-03    0.254908180236816406E+02    0.828545381189984731E+01    0.703265804117090010E+01    0.188802182674407959E-01    0.830118180225949764E+01    0.924518711980021557E+01   -0.136028481408566559E+01
    0.963311949045199205E-03    0.254854106903076172E+02    0.841217859213323749E+01    0.687417312455536589E+01    0.630627751350402832E+00    0.769448772139496562E+01    0.720573821440512408E+01   -0.189732860303965611E+01
    0.956808212771539609E-03    0.254836921691894531E+02    0.869866900420934819E+01    0.709597593452193109E+01    0.408999949693679810E+00    0.842116962663997448E+01    0.921279620550446232E+01   -0.132225556727474824E+01
    0.951932143934315590E-03    0.254786434173583984E+02    0.742567715173915222E+01    0.729777737575653340E+01    0.596133060753345490E-01    0.668599549401481941E+01    0.984029829554948776E+01   -0.635187783435959608E+00
    0.945827200809482428E-03    0.254762439727783203E+02    0.787294338438067065E+01    0.685678182868574293E+01    0.852871239185333252E-01    0.776488946297577964E+01    0.869194547252633676E+01   -0.886847829318755387E-01
    0.939101123255256715E-03    0.254752502441406250E+02    0.825778278592393633E+01    0.688861104311591532E+01    0.180299594998359680E+00    0.821886310349478144E+01    0.906658176127156068E+01   -0.215275386398072710E+01
    0.932042365159884106E-03    0.254750728607177734E+02    0.796806151253186723E+01    0.688136670972472952E+01    0.349670760333538055E-01    0.760554646283184077E+01    0.745855563423772505E+01   -0.203818418331476670E+01
    0.925235176885308430E-03    0.254744663238525391E+02    0.764890134159382651E+01    0.636645435388455461E+01    0.659500658512115479E-01    0.744863422239449235E+01    0.970698905621978803E+01   -0.153358014257026110E+01
    0.919027076497056622E-03    0.254726638793945312E+02    0.818653096221874854E+01    0.608340152126547640E+01    0.253322094678878784E+00    0.811746096275595796E+01    0.947146553868632601E+01   -0.189791527860072740E+01
    0.912676958778547943E-03    0.254712638854980469E+02    0.815612726740227956E+01    0.736102765348148669E+01    0.178731799125671387E+00    0.798789769036766906E+01    0.935017244310098405E+01   -0.199240679551112621E+01
    0.906820308246308816E-03    0.254688720703125000E+02    0.814466132358096750E+01    0.686877037185716244E+01    0.168678864836692810E+00    0.795293804262571591E+01    0.102386093240165437E+02   -0.428337094302645882E+00
    0.901725888755364581E-03    0.254648723602294922E+02    0.760123817780493027E+01    0.752729885665048215E+01    0.118431530892848969E+00    0.704662520546710081E+01    0.899877137219327672E+01    0.228186833125995303E+00
    0.895158044709083614E-03    0.254642257690429688E+02    0.820824583637342897E+01    0.746292079806314845E+01    0.239532411098480225E+00    0.795876839055320762E+01    0.101789985794268727E+02   -0.117888296776244794E+01
    0.889262844332704594E-03    0.254621734619140625E+02    0.792456367430089159E+01    0.825102582033354892E+01    0.126025944948196411E+00    0.756520742825389814E+01    0.969567704527636209E+01   -0.153736041086224695E+01
    0.882773990194865663E-03    0.254615535736083984E+02    0.781467427110055990E+01    0.834210641087808114E+01    0.940850973129272461E-01    0.724756453693298131E+01    0.732282951480186828E+01   -0.687248876187693591E+00
    0.879639866427525956E-03    0.254533996582031250E+02    0.877416215287993140E+01    0.761963639389461012E+01    0.359984397888183594E+00    0.823121208718428932E+01    0.785684025272793551E+01   -0.134556661792232379E+01
    0.874638919178425387E-03    0.254495353698730469E+02    0.800438478020923228E+01    0.687989339979366310E+01    0.437216982245445251E-01    0.788835560229106036E+01    0.872722830438805275E+01   -0.386685340297384439E+00
    0.101940353413158347E-02    0.251431922912597656E+02    0.806606126565101000E+01    0.702702397752423202E+01    0.122658208012580872E+00    0.799376220197463372E+01    0.990164266739892973E+01   -0.183293789378725402E+01
    0.911022997766476692E-03    0.253680019378662109E+02    0.777586388584794896E+01    0.746098890868332365E+01    0.107102185487747192E+00    0.751537739991395526E+01    0.983848001014873930E+01   -0.162846280550590761E+01
    0.920578514168107417E-03    0.253471336364746094E+02    0.785726911183128074E+01    0.675699168536637895E+01    0.159839875996112823E-01    0.790960499571646913E+01    0.946186871892139614E+01   -0.135563590119391852E+01
    0.953740134557609859E-03    0.252763557434082031E+02    0.757633659228948630E+01    0.717278838996705392E+01    0.123786561191082001E+00    0.675973041481779724E+01    0.102890351734994745E+02   -0.212315840607421169E+01
    0.110485540788711261E-02    0.249821987152099609E+02    0.761361135204709871E+01    0.695916348394905437E+01    0.622571408748626709E-01    0.723713669489658162E+01    0.974660620534307931E+01   -0.208859581653284065E+01
    0.901711984780604096E-03    0.253885478973388672E+02    0.813277347715849785E+01    0.670361872759820532E+01    0.338265240192413330E+00    0.764324535467973121E+01    0.917569166410342696E+01   -0.214369655361734157E+01
    0.882908719967333863E-03    0.254306945800781250E+02    0.800535583758250446E+01    0.635506261724327981E+01    0.290828257799148560E+00    0.764995845292574206E+01    0.861248740988739669E+01   -0.179742037692447587E+01
    0.985330715323130997E-03    0.252111835479736328E+02    0.819726454261767046E+01    0.784905393119516148E+01    0.140444442629814148E+00    0.800152136744036646E+01    0.980004824569994604E+01   -0.160872252336260013E+01
    0.113088588349290371E-02    0.249356250762939453E+02    0.798060208080975464E+01    0.681667048453772040E+01    0.140890732407569885E+00    0.772685008634764348E+01    0.917534717853042103E+01   -0.204410269633441599E+01
    0.105196249967246642E-02    0.250803127288818359E+02    0.878023628619589758E+01    0.689290000018654325E+01    0.153115570545196533E+00    0.874695823820298557E+01    0.943761072673513546E+01   -0.205995009460506173E+01
    0.101294740866378222E-02    0.251558990478515625E+02    0.863655410633829668E+01    0.740063627934639801E+01    0.116944052278995514E+00    0.867445034932395131E+01    0.960141511255529068E+01   -0.184791885071852779E+01
    0.111964273460715019E-02    0.249556083679199219E+02    0.826916697764107766E+01    0.763347404652349759E+01    0.635546222329139709E-01    0.814781449847185968E+01    0.917238233371840828E+01   -0.151418402802049723E+01
    0.100339147655189535E-02    0.251748561859130859E+02    0.842469737297741084E+01    0.729561696772352786E+01    0.217616945505142212E+00    0.830548206356660756E+01    0.987468906562922122E+01   -0.158777218634106632E+01
    0.100186636743035515E-02    0.251778984069824219E+02    0.847849165512838709E+01    0.771175356140872470E+01    0.204135179519653320E+00    0.824500200488155066E+01    0.104738969134623972E+02   -0.177353390041550285E+01
    0.103052423469917253E-02    0.251214923858642578E+02    0.833235348405400522E+01    0.713367482211299375E+01    0.161871597170829773E+00    0.828735430834281139E+01    0.959356824121036489E+01   -0.178285230635337122E+01
    0.102992785714293316E-02    0.251226501464843750E+02    0.825090832268134378E+01    0.702727471591524200E+01    0.259710196405649185E-01    0.832856369661700491E+01    0.963541161360688747E+01   -0.117845128164233892E+01
    0.891693859754495721E-03    0.254108924865722656E+02    0.824846792412741259E+01    0.812249781008740790E+01    0.465533230453729630E-02    0.810006675992626235E+01    0.103091266910088368E+02   -0.104885533456653568E+01
    0.132878595932711110E-02    0.246130962371826172E+02    0.801990917808173442E+01    0.821257203802009528E+01    0.323490425944328308E-02    0.797104147393534834E+01    0.104323193438176620E+02   -0.122123786175327886E+01
    0.104717298234079212E-02    0.250894393920898438E+02    0.817250779047309095E+01    0.706413475270652746E+01    0.259727314114570618E-01    0.816866758838955320E+01    0.101386769313403953E+02   -0.160576394693569391E+01
    0.997831033837546719E-03    0.251859703063964844E+02    0.837884656582346032E+01    0.751472576418046678E+01    0.189711093902587891E+00    0.819946338471307712E+01    0.101734117759307647E+02   -0.125195276709949566E+01
    0.112395628942756976E-02    0.249479179382324219E+02    0.818907639592151781E+01    0.754075258323085951E+01    0.271314084529876709E-01    0.824493955972970838E+01    0.102228020029095852E+02   -0.146637641817852860E+01
    0.889631512308568825E-03    0.254155235290527344E+02    0.833583552710361175E+01    0.765372842973184486E+01    0.219804257154464722E+00    0.805124682907376510E+01    0.982858343583388283E+01   -0.121239116963512839E+01
    0.123509334388565892E-02    0.247593345642089844E+02    0.841558971640215603E+01    0.702584708673887270E+01    0.634692842140793800E-03    0.852954062982749051E+01    0.982303258469436713E+01   -0.188288552906160445E+01
    0.113868321100595547E-02    0.249218826293945312E+02    0.819172545872307367E+01    0.705174465608287004E+01    0.113066643476486206E+00    0.814144118328234789E+01    0.101513634119573339E+02   -0.186011524739363954E+01
    0.909548069117566203E-03    0.253712425231933594E+02    0.863801433438498734E+01    0.715510811477322051E+01    0.542116343975067139E+00    0.818238120906017308E+01    0.101016624800903827E+02   -0.181304559584410496E+01
    0.115412909294556991E-02    0.248949356079101562E+02    0.834168174660420902E+01    0.760875355445819412E+01    0.854174792766571045E-01    0.827431845351017436E+01    0.895268774910291576E+01   -0.149555395542407421E+01
    0.881330526329853988E-03    0.254342727661132812E+02    0.853936278349881484E+01    0.642764080177161912E+01    0.547787174582481384E-01    0.875508590480378857E+01    0.102873451143064472E+02   -0.182345465181170474E+01
    0.929933564216510076E-03    0.253269119262695312E+02    0.861522407601292173E+01    0.772147445406763477E+01    0.318998217582702637E+00    0.834138576514283869E+01    0.933480957986678384E+01   -0.210892164059327714E+01
    0.990687329946404911E-03    0.252003402709960938E+02    0.854778238641971555E+01    0.779619333290367056E+01    0.900689288973808289E-01    0.840656682008349776E+01    0.907028831253481549E+01   -0.158897820416740032E+01
    0.114594728380738582E-02    0.249091644287109375E+02    0.857594025240346092E+01    0.766262398587103188E+01    0.687156170606613159E-01    0.857928802806609347E+01    0.103698373651032796E+02   -0.132457900183033050E+01
    0.945219488400481805E-03    0.252943038940429688E+02    0.835832551978771576E+01    0.786369134238650513E+01    0.115582622587680817E+00    0.828926892141830507E+01    0.930115057327296313E+01   -0.130480371652885263E+01
    0.945356515927410989E-03    0.252940139770507812E+02    0.853211263339173875E+01    0.690285367546305295E+01    0.507927358150482178E+00    0.807053908835326617E+01    0.934229131138089208E+01   -0.203446842921719639E+01
    0.973286756397391301E-03    0.252357807159423828E+02    0.840915099933812726E+01    0.808386558918533638E+01    0.105169825255870819E+00    0.819451619867832548E+01    0.830029662314251304E+01   -0.186749290719972616E+01
    0.104445814968003470E-02    0.250946311950683594E+02    0.839206418251241359E+01    0.749435367491567117E+01    0.176794648170471191E+00    0.823108169596014250E+01    0.100805485548871907E+02   -0.146137162639453155E+01
    0.997941426219753954E-03    0.251857490539550781E+02    0.816282958119579938E+01    0.625663319633679471E+01    0.322488546371459961E-01    0.830273861102934063E+01    0.990157055044557310E+01   -0.183030861337072182E+01
    0.113739710733288895E-02    0.249241428375244141E+02    0.819817613444843651E+01    0.721137936353270970E+01    0.412866063416004181E-01    0.824880861436692747E+01    0.912825376793701082E+01   -0.173348552775480713E+01
    0.926895741653120382E-03    0.253334560394287109E+02    0.858123219866043208E+01    0.694323123755030469E+01    0.828784480690956116E-01    0.866231438189285718E+01    0.101718901122939975E+02   -0.105296404410264821E+01
    0.111206699354062443E-02    0.249691867828369141E+02    0.848930810095908939E+01    0.753431027363961370E+01    0.625204890966415405E-01    0.838016328927144194E+01    0.100246260584323892E+02   -0.204031186176920354E+01
    0.975040773933312553E-03    0.252321796417236328E+02    0.813183678375970587E+01    0.758526373230378326E+01    0.100662693381309509E+00    0.790751303533460703E+01    0.861348695713081547E+01   -0.122628500834316889E+01
    0.983877156767355579E-03    0.252141361236572266E+02    0.821555427276297756E+01    0.727681887689570939E+01    0.286949753761291504E+00    0.782944529181201165E+01    0.898526495630733280E+01   -0.176858296113711666E+01
    0.102165953764189895E-02    0.251387710571289062E+02    0.862043740841444794E+01    0.737336224795131745E+01    0.375404447317123413E+00    0.833545309562093806E+01    0.103164444850899830E+02   -0.199987830928760624E+01
    0.101625368976187018E-02    0.251493816375732422E+02    0.842988117943483850E+01    0.678302926642077875E+01    0.200000554323196411E+00    0.840458135644893467E+01    0.102408675260516517E+02   -0.212336654513658418E+01
    0.116710345271589348E-02    0.248725776672363281E+02    0.847922178219006106E+01    0.768781925598458127E+01    0.110547855496406555E+00    0.838535220625248279E+01    0.941417034872598180E+01   -0.208726165114691264E+01
    0.882302682751137158E-03    0.254320678710937500E+02    0.879541145356404108E+01    0.755852252251190571E+01    0.236531972885131836E+00    0.860176867450089233E+01    0.915254909182222320E+01   -0.122937607030596152E+01
    0.997558911682890808E-03    0.251865158081054688E+02    0.840408095406395539E+01    0.803975155234286198E+01    0.436636656522750854E-01    0.835248031388602818E+01    0.101587745806181218E+02   -0.845590741714772332E+00
    0.107047763700904080E-02    0.250454177856445312E+02    0.828584625259519036E+01    0.818250447169710426E+01    0.216203965246677399E-01    0.819254641855587806E+01    0.916275498156478108E+01   -0.650065842768851931E+00
    0.951664966172385222E-03    0.252807121276855469E+02    0.826344865814701990E+01    0.708752715921677634E+01    0.731147080659866333E-01    0.835457994421360439E+01    0.989306720487271285E+01   -0.151625745638405984E+01
    0.905475171667020321E-03    0.253802185058593750E+02    0.884417355030202934E+01    0.685587731410441847E+01    0.509568691253662109E+00    0.856030632010511283E+01    0.947558408832103538E+01   -0.187039812981484310E+01
    0.882810210600982765E-03    0.254309177398681641E+02    0.886900690741534348E+01    0.692856215916849472E+01    0.757427334785461426E+00    0.842837113272327798E+01    0.952099186153143329E+01   -0.192334439431915749E+01
    0.102919244023602294E-02    0.251240787506103516E+02    0.867441856390585464E+01    0.743307493608750480E+01    0.324145585298538208E+00    0.843137575003039963E+01    0.881062745652476842E+01   -0.215476732917136005E+01
    0.106328931376038207E-02    0.250588932037353516E+02    0.856582439996244105E+01    0.696926809194924957E+01    0.351100027561187744E+00    0.831309340773679573E+01    0.914828638690329576E+01   -0.209766664705122619E+01
    0.977741133240192821E-03    0.252266483306884766E+02    0.853072074099057787E+01    0.709470593993991550E+01    0.135471075773239136E+00    0.847476109427142710E+01    0.876940469594424954E+01   -0.111819171447293830E+01
    0.930662843815261006E-03    0.253253440856933594E+02    0.836266274956044953E+01    0.686707190367588804E+01    0.206642031669616699E+00    0.821860847784690307E+01    0.870408373655237178E+01   -0.117453483172577777E+01
    0.926362869018500625E-03    0.253346061706542969E+02    0.846533526761520960E+01    0.619575996886492852E+01    0.281582653522491455E+00    0.838395568211501363E+01    0.910711741731925528E+01   -0.187059959439191292E+01
    0.102915023598231826E-02    0.251241607666015625E+02    0.892558287743388590E+01    0.740937316098728083E+01    0.310297787189483643E+00    0.853076207455313806E+01    0.818897148599441493E+01   -0.214112912997275950E+01
    0.120753453631973723E-02    0.248044662475585938E+02    0.827831397541260294E+01    0.773651255935305837E+01    0.463417731225490570E-01    0.810491417091960287E+01    0.823433631209807615E+01   -0.158466242038755722E+01
    0.100195522861366956E-02    0.251777210235595703E+02    0.885128421959367451E+01    0.679274237365372713E+01    0.551194906234741211E+00    0.813503168114348441E+01    0.747114097255874565E+01   -0.201570360204278787E+01
    0.973090926200227539E-03    0.252361831665039062E+02    0.883075422625213413E+01    0.760877026402705248E+01    0.772760748863220215E+00    0.783701657894119030E+01    0.708039339353121200E+01   -0.172691461898687559E+01
    0.940374135430018226E-03    0.253045825958251953E+02    0.900399371491929656E+01    0.673171317858524709E+01    0.601589262485504150E+00    0.812504125399684796E+01    0.728965972047998267E+01   -0.217517083584321469E+01
    0.894510523973811983E-03    0.254045848846435547E+02    0.859414987100094585E+01    0.687406491598840841E+01    0.601107001304626465E+00    0.788019811386678626E+01    0.750499559564186214E+01   -0.168911904224233544E+01
    0.116561293627462001E-02    0.248751335144042969E+02    0.861274241522046147E+01    0.722667671512733101E+01    0.126937672495841980E+00    0.798725617304575497E+01    0.732028273758947012E+01   -0.143799102066788587E+01
    0.900305361990491409E-03    0.253916702270507812E+02    0.855932228902847569E+01    0.621078932624699576E+01    0.190142005681991577E+00    0.816091797670276620E+01    0.762622754737334052E+01   -0.198652255269276456E+01
    0.135804440424624746E-02    0.245695362091064453E+02    0.791782698794171491E+01    0.727067133169057911E+01    0.202698968350887299E-01    0.770665772243178626E+01    0.801915522644761580E+01   -0.195817243367908578E+01
    0.886389686442725158E-03    0.254228248596191406E+02    0.791076829210198884E+01    0.664541981220503075E+01    0.230159789323806763E+00    0.729531537913993322E+01    0.726655726378795563E+01   -0.211304660475427930E+01
    0.877153075756311905E-03    0.254437751770019531E+02    0.829805382260477309E+01    0.641813129893014800E+01    0.135591812431812286E-01    0.786948322841688785E+01    0.712011918683448464E+01   -0.175406820877896763E+01
    0.100311209811865948E-02    0.251754131317138672E+02    0.881978631388609280E+01    0.719326166897786656E+01    0.181138321757316589E+00    0.840361028978150770E+01    0.785809327603371521E+01   -0.200369337948208548E+01
