

    0.148263481772049014E-01    0.394771614074707031E+02    0.810920061996581509E+01    0.447808924279753029E+01    0.421453267335891724E+00    0.743697529639615595E+01    0.834352637929418961E+01   -0.793957571776424009E+00
    0.153857798866175368E-01    0.393385696411132812E+02    0.769414892453773014E+01    0.441646227751485476E+01    0.264200568199157715E+00    0.680258405006733913E+01    0.907655922011878680E+01   -0.581243699008605619E+00
    0.149660777871866192E-01    0.393293685913085938E+02    0.765938987760873768E+01    0.435176305557497312E+01    0.262544095516204834E+00    0.685761921601309066E+01    0.958889169576907463E+01   -0.202833499199032818E+00
    0.151918601644596592E-01    0.392349052429199219E+02    0.763347293857667974E+01    0.453804113313613922E+01    0.224635735154151917E+00    0.665634283577358588E+01    0.829576550828874382E+01   -0.474871955128429502E+00
    0.148708676706830103E-01    0.392131004333496094E+02    0.765428940873555597E+01    0.456810359544813593E+01    0.219876810908317566E+00    0.674006429474397795E+01    0.841516574211495794E+01   -0.280056156619406638E+00
    0.147647834009981653E-01    0.391629028320312500E+02    0.789955169934181267E+01    0.463617905237953565E+01    0.293211966753005981E+00    0.723572134949302015E+01    0.960116297437013522E+01   -0.130727389277471406E+00
    0.145274918157369849E-01    0.391307907104492188E+02    0.796229329061247615E+01    0.454282183956883490E+01    0.328540712594985962E+00    0.718600930591766840E+01    0.716806935037274773E+01   -0.533931106286363422E+00
    0.143984315464053426E-01    0.390841217041015625E+02    0.785276777376666502E+01    0.456438957924170374E+01    0.277439475059509277E+00    0.719663283817565613E+01    0.104258315702631137E+02   -0.736040882229183069E-02
    0.140658441845810962E-01    0.390663452148437500E+02    0.775850798471074121E+01    0.454884823872909472E+01    0.272504717111587524E+00    0.689085153367042302E+01    0.926193770028205954E+01   -0.552669459647831651E+00
    0.137967721644897887E-01    0.390404586791992188E+02    0.783499561834203284E+01    0.448272208308683151E+01    0.308808684349060059E+00    0.707559820991590183E+01    0.783924696724821146E+01   -0.999325719541490853E+00
    0.138208316788057586E-01    0.389724578857421875E+02    0.764324763627862858E+01    0.447047110572960360E+01    0.246819868683815002E+00    0.677207169118103813E+01    0.792583333207325502E+01   -0.394781073350292555E+00
    0.135168659288241386E-01    0.389524192810058594E+02    0.780230352075398681E+01    0.454770185854969711E+01    0.306329190731048584E+00    0.691717395602289375E+01    0.702137857600811444E+01   -0.898155024030639071E+00
    0.131043816151321831E-01    0.389498863220214844E+02    0.798753229867188175E+01    0.459115097696622421E+01    0.307079315185546875E+00    0.738886568304832103E+01    0.859449175186314740E+01   -0.655380677570325476E+00
    0.131089935315486430E-01    0.388846664428710938E+02    0.772552159819554607E+01    0.445442639635679072E+01    0.289315938949584961E+00    0.675098810102341673E+01    0.901857220887179523E+01   -0.691927581561191385E+00
    0.131043308197037345E-01    0.388208618164062500E+02    0.780117512390981815E+01    0.457513239839323926E+01    0.308337688446044922E+00    0.689436263184851672E+01    0.811022785520398770E+01   -0.101323778826317445E+01
    0.127019641363431066E-01    0.388187179565429688E+02    0.786991337844406669E+01    0.436369102875584591E+01    0.300983875989913940E+00    0.726900684341710690E+01    0.907827222645476262E+01   -0.127194139616614077E+00
    0.125675774275036765E-01    0.387754745483398438E+02    0.775201968091733828E+01    0.447946751620037453E+01    0.309156805276870728E+00    0.681492128330716884E+01    0.703896768308878151E+01   -0.432524390650053325E+00
    0.123805131721741769E-01    0.387409515380859375E+02    0.764023575774074715E+01    0.452203577097460840E+01    0.221837267279624939E+00    0.665016556984699569E+01    0.748340685545278372E+01   -0.391330190235974262E+00
    0.121006752031229143E-01    0.387221603393554688E+02    0.785200013389950513E+01    0.455423940780828751E+01    0.292408823966979980E+00    0.708124988894521046E+01    0.997191800406521267E+01   -0.803026054421622781E+00
    0.121308898600180990E-01    0.386526565551757812E+02    0.779745504138414436E+01    0.458544977437880519E+01    0.317722588777542114E+00    0.688589869551298861E+01    0.791883951501174366E+01   -0.135298693853237229E+00
    0.119361564441520657E-01    0.386205062866210938E+02    0.778966032997894153E+01    0.460803132118618120E+01    0.261709690093994141E+00    0.708383879888842571E+01    0.755476389706021401E+01   -0.318856525651848521E+00
    0.117061718328160050E-01    0.385949020385742188E+02    0.788685652610874754E+01    0.451149659530516178E+01    0.290940344333648682E+00    0.718037755896932328E+01    0.755671849334468604E+01   -0.521617997806942624E+00
    0.116370375960682913E-01    0.385422325134277344E+02    0.771220924728498947E+01    0.452422507723432066E+01    0.269661098718643188E+00    0.677706166188339232E+01    0.718988295942216915E+01   -0.410830502053711299E+00
    0.113532620743288602E-01    0.385270919799804688E+02    0.780929545801474134E+01    0.457775368779863800E+01    0.307776570320129395E+00    0.695937014463881543E+01    0.940909162044842518E+01   -0.409349724557372285E+00
    0.111318542533319336E-01    0.385019645690917969E+02    0.772249464554351395E+01    0.447217818729421701E+01    0.239648446440696716E+00    0.701946358233132361E+01    0.890681273533177986E+01   -0.387501712248583097E+00
    0.110249456302094154E-01    0.384567489624023438E+02    0.769209772903282918E+01    0.461232756026005841E+01    0.223486095666885376E+00    0.695819638668955776E+01    0.894991536629507323E+01   -0.179532248779874948E+00
    0.109051813239302350E-01    0.384140777587890625E+02    0.776449007106568700E+01    0.457636086135809439E+01    0.301051914691925049E+00    0.689947385595706297E+01    0.832207560255572787E+01    0.417342586636975099E-01
    0.107940448633931582E-01    0.383700485229492188E+02    0.777311236804622219E+01    0.467806704027319231E+01    0.293686926364898682E+00    0.678018541847096934E+01    0.916077117117751172E+01   -0.540979970112535735E+00
    0.108079606923984512E-01    0.383029556274414062E+02    0.795668634318398471E+01    0.446323399493557815E+01    0.334648072719573975E+00    0.730804055438938605E+01    0.103742178112316736E+02   -0.760060957962963579E+00
    0.105995320839717983E-01    0.382773857116699219E+02    0.780627209288270585E+01    0.463248075765753953E+01    0.290423810482025146E+00    0.695038448607682291E+01    0.821577846446633941E+01   -0.884825641525167184E+00
    0.103679754891051867E-01    0.382570457458496094E+02    0.765284446317052769E+01    0.458738519523834398E+01    0.232660830020904541E+00    0.662840911812173506E+01    0.866660162791360023E+01   -0.428475726535805013E+00
    0.101853460329777816E-01    0.382280731201171875E+02    0.772875374724161102E+01    0.451624298064211516E+01    0.263278216123580933E+00    0.696544657287707913E+01    0.830149451286079731E+01    0.354712778624843850E-02
    0.100266046321078189E-01    0.381949729919433594E+02    0.772612235075296283E+01    0.463082036674139541E+01    0.275886297225952148E+00    0.659851143570669496E+01    0.848569454259664191E+01   -0.497301421850540937E+00
    0.974028444099164781E-02    0.381884002685546875E+02    0.775236509361870585E+01    0.468345035779907093E+01    0.267100691795349121E+00    0.688101995729020821E+01    0.876348030894751773E+01   -0.369093434137523380E+00
    0.992780104393849866E-02    0.380857467651367188E+02    0.765483289641391274E+01    0.457602413247805462E+01    0.223917052149772644E+00    0.674232457924239625E+01    0.100109807098687238E+02   -0.552984880819801461E+00
    0.961735447772440674E-02    0.380847702026367188E+02    0.802775681217347348E+01    0.449102360595068983E+01    0.344110131263732910E+00    0.743473660856647012E+01    0.994601933442691077E+01   -0.413922204333796229E+00
    0.932024150016772662E-02    0.380830154418945312E+02    0.780597398476963722E+01    0.447325095115131699E+01    0.304036617279052734E+00    0.701326771885630418E+01    0.101602749675284905E+02   -0.643131459472511491E+00
    0.948831764212986623E-02    0.379827537536621094E+02    0.779648338239519312E+01    0.456092022083416460E+01    0.300271123647689819E+00    0.695393493154051434E+01    0.771416894138151576E+01   -0.313606596055731268E+00
    0.960304702588304221E-02    0.378941993713378906E+02    0.778123509544302383E+01    0.464998938345333812E+01    0.267755985260009766E+00    0.696172335134647824E+01    0.101956928253297221E+02   -0.824556096600468580E+00
    0.939686142075003839E-02    0.378730926513671875E+02    0.791039631429097767E+01    0.449884088026130513E+01    0.301885396242141724E+00    0.726910577713304118E+01    0.101434990108664707E+02   -0.338506012407595147E+00
    0.916178797241371488E-02    0.378592453002929688E+02    0.779240949780855630E+01    0.460809651192254321E+01    0.289583742618560791E+00    0.692700415503092426E+01    0.902243342290794814E+01   -0.827672653511579037E+00
    0.926726478592610967E-02    0.377718353271484375E+02    0.791263801043229886E+01    0.444796920500992243E+01    0.307791829109191895E+00    0.729277306574913453E+01    0.100179842220585833E+02   -0.311931379418534771E+00
    0.940353927649763624E-02    0.376781234741210938E+02    0.783035434827682053E+01    0.458279676687461812E+01    0.296403050422668457E+00    0.701666497123748911E+01    0.832035118420000863E+01   -0.771640424575070316E+00
    0.916522155332623496E-02    0.376649475097656250E+02    0.786480425539300576E+01    0.445386346717684756E+01    0.289517521858215332E+00    0.724033289813986602E+01    0.882025975555251662E+01   -0.204934636985958374E+00
    0.899734062410741456E-02    0.376374053955078125E+02    0.771397939116553299E+01    0.450663477461716333E+01    0.243350625038146973E+00    0.695908841599921857E+01    0.762578792800927552E+01   -0.418386028777413266E+00
    0.879575097621279264E-02    0.376182098388671875E+02    0.788208517554800814E+01    0.447177928693754900E+01    0.286241322755813599E+00    0.724460459483854091E+01    0.767913295836105902E+01   -0.308453813362371765E+00
    0.864995121253160290E-02    0.375871238708496094E+02    0.773735291314573637E+01    0.455713727051733297E+01    0.281029075384140015E+00    0.675744726226558257E+01    0.938460549313429482E+01   -0.524106979863839362E+00
    0.849888107842444902E-02    0.375578460693359375E+02    0.768482724066847478E+01    0.447043856047487953E+01    0.263373166322708130E+00    0.670612815479054891E+01    0.789195415026051972E+01   -0.198517925478548296E+00
    0.831898881089807203E-02    0.375361175537109375E+02    0.769042784406551050E+01    0.455260391467426029E+01    0.230853021144866943E+00    0.692415256133893919E+01    0.101365541077941206E+02   -0.487188909479992160E+00
    0.823819882025053803E-02    0.374911193847656250E+02    0.774170327004171366E+01    0.465269846103382179E+01    0.254508107900619507E+00    0.693499359196180354E+01    0.828932217420680217E+01   -0.109624893589345351E+00
    0.813426538281976710E-02    0.374519958496093750E+02    0.773151004958346455E+01    0.463602492253271414E+01    0.272547543048858643E+00    0.675431712991158584E+01    0.737842409913864739E+01   -0.108088606230148265E+00
    0.793699678165868047E-02    0.374365806579589844E+02    0.776821987035287442E+01    0.466854205183876569E+01    0.261316478252410889E+00    0.693190779458427020E+01    0.937071281719128812E+01   -0.703767425082074904E+00
    0.771405441374841631E-02    0.374290466308593750E+02    0.770782385673477055E+01    0.449237158810366743E+01    0.267615199089050293E+00    0.683219494414433726E+01    0.797650123961934199E+01   -0.246119652699650082E-01
    0.781558417410447258E-02    0.373383789062500000E+02    0.785926263296012806E+01    0.457230734347861745E+01    0.283676803112030029E+00    0.711541603472610440E+01    0.728116547097318811E+01   -0.219388886574789499E+00
    0.769264628933290489E-02    0.373055725097656250E+02    0.780895408476482089E+01    0.451625531863020147E+01    0.302868515253067017E+00    0.705019921841988584E+01    0.102200008798274844E+02   -0.247370622128793682E+00
    0.755730068629750611E-02    0.372765579223632812E+02    0.790324504225687363E+01    0.452354202343343292E+01    0.306380450725555420E+00    0.724978467221194300E+01    0.996451308112857959E+01   -0.244095830366760858E+00
    0.731830014335392576E-02    0.372763137817382812E+02    0.768523597718630747E+01    0.450206113770582039E+01    0.246397227048873901E+00    0.687968091365199985E+01    0.920372826646343611E+01   -0.110036285109488041E+00
    0.721452804097954571E-02    0.372403602600097656E+02    0.775779068904355196E+01    0.465857208047575355E+01    0.280378937721252441E+00    0.685011940265143693E+01    0.962832408803042306E+01   -0.429585095383238080E+00
    0.705113456430002481E-02    0.372216606140136719E+02    0.777591477231414263E+01    0.464606360312659827E+01    0.285048782825469971E+00    0.686733831992658850E+01    0.703214507373377806E+01   -0.599646584305766339E+00
    0.685952232159092127E-02    0.372122459411621094E+02    0.766038674975923328E+01    0.454916655150354643E+01    0.234708786010742188E+00    0.676353677029715517E+01    0.103385646618940044E+02   -0.144418778911969525E+00
    0.666516684220554503E-02    0.372052154541015625E+02    0.764275120459346624E+01    0.456075160648116285E+01    0.232563585042953491E+00    0.672834548074284555E+01    0.103045738196032346E+02   -0.200392042859026454E+00
    0.645824687363406175E-02    0.372037734985351562E+02    0.770016226965908412E+01    0.456600502437244860E+01    0.272570788860321045E+00    0.673487565182925252E+01    0.978840191562833439E+01   -0.461469684751957487E+00
    0.646590693088780304E-02    0.371368865966796875E+02    0.789230024114573858E+01    0.450587010873618699E+01    0.300115406513214111E+00    0.723912078717094420E+01    0.843641386126386195E+01   -0.250908116622021504E+00
    0.634650133569134283E-02    0.371096496582031250E+02    0.770030573791686379E+01    0.451305926170918337E+01    0.284517168998718262E+00    0.671925218210623676E+01    0.967872465624044942E+01   -0.125848812642229912E+00
    0.615657458796570536E-02    0.371058998107910156E+02    0.780946833201644086E+01    0.449300857811755350E+01    0.292274534702301025E+00    0.705618905268716645E+01    0.953254345065909447E+01   -0.171027448274978067E+00
    0.605771034127659726E-02    0.370737609863281250E+02    0.774654228920116061E+01    0.456060464490965778E+01    0.240209266543388367E+00    0.705480655653013589E+01    0.885305760320190949E+01   -0.312330292995799397E+00
    0.590582044322602792E-02    0.370600318908691406E+02    0.769893013546030769E+01    0.456928035480849104E+01    0.255292981863021851E+00    0.663269196082055412E+01    0.751481786452673628E+01   -0.603695359898272832E+00
    0.578235825766986507E-02    0.370377693176269531E+02    0.784832673479085408E+01    0.452235830571963504E+01    0.280419588088989258E+00    0.718373092309564409E+01    0.101845779617059904E+02   -0.312406903958529769E+00
    0.562577180930263175E-02    0.370281600952148438E+02    0.775620255873813491E+01    0.466013217795293322E+01    0.282741695642471313E+00    0.681666205099426659E+01    0.101939845406877296E+02   -0.520408056544725994E+00
    0.545297085161417124E-02    0.370260391235351562E+02    0.782812923290573170E+01    0.449767688513747110E+01    0.285841912031173706E+00    0.713580724960055957E+01    0.962777205808635728E+01   -0.588521384234589551E+00
    0.531688293264303332E-02    0.370120697021484375E+02    0.776472958075274278E+01    0.457223855707696014E+01    0.272088676691055298E+00    0.695495497710732558E+01    0.783804944159595163E+01   -0.280640623992692628E+00
    0.528085724610363565E-02    0.369611511230468750E+02    0.787555367299606779E+01    0.450329717822363040E+01    0.293921351432800293E+00    0.713235623483746117E+01    0.706786117578347639E+01   -0.255772375622243864E+00
    0.520045775886846060E-02    0.369273185729980469E+02    0.773209970025142290E+01    0.455649500322861289E+01    0.299262732267379761E+00    0.670044841586697082E+01    0.948076770420142090E+01   -0.204945614690903666E+00
    0.505561618872642834E-02    0.369192962646484375E+02    0.771852963385896906E+01    0.462638811458787558E+01    0.270239561796188354E+00    0.675102400755634680E+01    0.794446607772602764E+01   -0.542985028074619569E+00
    0.493401648663742594E-02    0.369034729003906250E+02    0.766337192464781936E+01    0.462622744992023982E+01    0.228844106197357178E+00    0.665375184265490560E+01    0.861567797325503015E+01   -0.460641046396806697E+00
    0.484386099287945505E-02    0.368758392333984375E+02    0.773896528140392093E+01    0.448805436783837397E+01    0.253937602043151855E+00    0.703135615797965663E+01    0.958653722013409926E+01   -0.332157746753870553E+00
    0.469110277014827062E-02    0.368754119873046875E+02    0.775246306321193224E+01    0.462058738251591183E+01    0.275512814521789551E+00    0.689286753227553817E+01    0.102342568041972921E+02   -0.378827751837248927E+00
    0.616284701657313951E-02    0.363293228149414062E+02    0.766870135939979836E+01    0.456381344286935242E+01    0.248169675469398499E+00    0.671389989282111088E+01    0.965971675372925453E+01   -0.162359359561143890E+00
    0.545964660680064041E-02    0.365716323852539062E+02    0.773009225009376966E+01    0.460044642083863486E+01    0.282337993383407593E+00    0.681595556563487293E+01    0.103680231508464740E+02   -0.348785006854263058E+00
    0.493918617978558131E-02    0.367719993591308594E+02    0.779766046419242276E+01    0.453307386640635546E+01    0.279104113578796387E+00    0.704459394353323720E+01    0.784495115780118724E+01   -0.175298989564762753E+00
    0.512518642794363832E-02    0.366980667114257812E+02    0.781114132222377577E+01    0.455597862013110788E+01    0.281113475561141968E+00    0.701143502165414922E+01    0.700486924332373206E+01   -0.237282744748039010E+00
    0.795640050517227096E-02    0.358184471130371094E+02    0.768301746885611081E+01    0.455920185437826930E+01    0.255291968584060669E+00    0.669773366817275750E+01    0.791855470133639727E+01   -0.316429927218486062E+00
    0.484615796172245799E-02    0.368100280761718750E+02    0.781711482893527521E+01    0.457449676250191928E+01    0.292380154132843018E+00    0.705242824864206064E+01    0.790698189278585328E+01   -0.345409271749299140E+00
    0.717178079739923952E-02    0.360260925292968750E+02    0.767890153842168388E+01    0.458492296089719265E+01    0.254998177289962769E+00    0.674234831550426428E+01    0.908457211035153733E+01   -0.300903566813798484E+00
    0.567145220411013635E-02    0.364955101013183594E+02    0.768316154980415700E+01    0.452735862425308699E+01    0.264888435602188110E+00    0.680568909832630808E+01    0.816114009077220004E+01   -0.279811654760199868E+00
    0.498460390449429261E-02    0.367536926269531250E+02    0.782240423611249813E+01    0.452438810091681187E+01    0.287212014198303223E+00    0.710414898927888849E+01    0.922864424771631775E+01   -0.499808836032634263E+00
    0.540086896539533016E-02    0.365932807922363281E+02    0.779909919022385445E+01    0.447710435294550901E+01    0.276997089385986328E+00    0.710334599495394503E+01    0.872761951895803634E+01   -0.278446965638849075E+00
    0.546902676008937261E-02    0.365681991577148438E+02    0.773311195486088465E+01    0.459322814963298853E+01    0.272486478090286255E+00    0.685878160292870298E+01    0.936742123058280285E+01   -0.531089731421790612E+00
    0.477320974847126982E-02    0.368403625488281250E+02    0.774859612634497452E+01    0.461412334102379162E+01    0.249423637986183167E+00    0.698750738681819872E+01    0.871366970586606548E+01   -0.305316753901293536E+00
    0.504946325659890068E-02    0.367278366088867188E+02    0.777042914451583577E+01    0.465936420898566439E+01    0.256526470184326172E+00    0.697344101761645518E+01    0.907443148318042248E+01   -0.602977707518737249E+00
    0.607024104612799171E-02    0.363596038818359375E+02    0.772554323361774831E+01    0.453320363876027699E+01    0.283701896667480469E+00    0.684184599283489003E+01    0.103350851584745964E+02   -0.322038951480747349E+00
    0.596582387874264059E-02    0.363943061828613281E+02    0.768212338180472898E+01    0.466694855590715196E+01    0.241975098848342896E+00    0.671921377289682642E+01    0.800011619838790722E+01   -0.228548416225931028E+00
    0.474045656728997768E-02    0.368541336059570312E+02    0.771459946317430578E+01    0.455007424756793455E+01    0.250028997659683228E+00    0.696732968307002487E+01    0.103428566104000517E+02   -0.217347729203674067E+00
    0.552342373274521733E-02    0.365484046936035156E+02    0.771193744599140096E+01    0.449844427123370316E+01    0.272387921810150146E+00    0.685163803139860317E+01    0.104010247693752493E+02   -0.635504673459954539E-01
    0.594468527337751757E-02    0.364014053344726562E+02    0.769278655811755563E+01    0.453550020357084094E+01    0.266017794609069824E+00    0.683466678375021708E+01    0.785474485713457238E+01   -0.215552914609421276E+00
    0.713184006536447725E-02    0.360372619628906250E+02    0.769180837650893956E+01    0.460295977159590119E+01    0.251098185777664185E+00    0.666411504058248383E+01    0.873300645541659293E+01   -0.376199680019087435E+00
    0.525117186113335192E-02    0.366494979858398438E+02    0.773323459012252634E+01    0.453734137497593437E+01    0.278226107358932495E+00    0.687205747952848167E+01    0.938262503846685014E+01   -0.451127235173699237E+00
    0.520491344659465473E-02    0.366671943664550781E+02    0.769616053557298052E+01    0.466177509445437543E+01    0.243560403585433960E+00    0.681383418552818831E+01    0.983012863488014510E+01   -0.487113606704353996E+00
    0.517897793502761043E-02    0.366771850585937500E+02    0.773945025635419359E+01    0.447977449450547205E+01    0.273933231830596924E+00    0.697893463130844438E+01    0.103328454229241977E+02   -0.186031441706553391E+00
    0.503246417326638079E-02    0.367345809936523438E+02    0.774369915425603672E+01    0.458677588652392920E+01    0.296757936477661133E+00    0.669014653199814724E+01    0.855831575123099064E+01   -0.423358419927897245E-01
    0.744300608335600033E-02    0.359518508911132812E+02    0.767931494988540830E+01    0.453685056398036402E+01    0.256554812192916870E+00    0.671198949867404338E+01    0.878599652887683646E+01   -0.323366115451241942E+00
    0.612456381982846507E-02    0.363417854309082031E+02    0.767830176211677351E+01    0.453649074579704603E+01    0.258314430713653564E+00    0.678058677045953129E+01    0.830869196234487184E+01   -0.344484730599358135E+00
    0.739124226803874670E-02    0.359658088684082031E+02    0.770223759198241176E+01    0.462340909280288770E+01    0.260986477136611938E+00    0.677436951161280110E+01    0.913533155297631794E+01   -0.348700702058079237E+00
    0.503214742733407768E-02    0.367347068786621094E+02    0.771396524651726345E+01    0.450395243195841122E+01    0.291769444942474365E+00    0.666321902649552822E+01    0.831063374244120112E+01   -0.263450806588706898E+00
    0.587475524129139458E-02    0.364250717163085938E+02    0.769211226924773595E+01    0.459031722073471737E+01    0.250769853591918945E+00    0.681732774948493869E+01    0.711552366367929157E+01   -0.145449547338477814E+00
    0.486768710120529923E-02    0.368011627197265625E+02    0.770392745916952659E+01    0.450921931994431269E+01    0.264640808105468750E+00    0.690532638779948726E+01    0.798527938831044093E+01   -0.309905374440728965E+00
    0.475973641243889259E-02    0.368460159301757812E+02    0.768115305299051254E+01    0.446588887221684683E+01    0.271419942378997803E+00    0.666852457564904455E+01    0.815752457907789363E+01   -0.239468439255507315E+00
    0.545290285989604058E-02    0.365741043090820312E+02    0.771801227223220998E+01    0.460165084360147780E+01    0.268229752779006958E+00    0.676693481890975601E+01    0.102122388726888396E+02   -0.554666423653068952E+00


    0.957810211521899213E-02    0.425855293273925781E+02    0.899965501066055218E+01    0.377414688514821872E+01    0.232995319366455078E+01    0.752735435708089007E+01    0.741162029817547197E+01   -0.125008350554978875E+01
    0.926405385317414891E-02    0.425807762145996094E+02    0.889957228936876632E+01    0.392405769480818689E+01    0.146875405311584473E+01    0.793304071543167399E+01    0.775756006217411898E+01   -0.856157790617644965E+00
    0.898784337907890772E-02    0.425698852539062500E+02    0.923900926100527187E+01    0.437201297519550991E+01    0.186106085777282715E+01    0.828876590886492792E+01    0.913196682679287264E+01   -0.123510098177063998E+01
    0.923198330783566064E-02    0.424448547363281250E+02    0.911724951087814617E+01    0.355584842740567941E+01    0.254426908493041992E+01    0.797831533552206729E+01    0.917090001281949974E+01   -0.112548565817449453E+01
    0.942674299986514044E-02    0.423316726684570312E+02    0.934313887554679923E+01    0.411326547540632426E+01    0.223698854446411133E+01    0.792689704526912831E+01    0.705452937869276031E+01   -0.187782342823003034E+01
    0.915453028887921322E-02    0.423188476562500000E+02    0.950950502262370456E+01    0.403322634754666520E+01    0.176811861991882324E+01    0.857639077048871812E+01    0.827389966026111878E+01   -0.138731517313374342E+01
    0.895365206568033735E-02    0.422917938232421875E+02    0.925642598441384123E+01    0.432643365952402359E+01    0.167267644405364990E+01    0.834599657938256456E+01    0.841833273354079914E+01   -0.112738093056656785E+01
    0.868601702729815926E-02    0.422810592651367188E+02    0.912726413103410117E+01    0.399445712032607148E+01    0.252868580818176270E+01    0.758324879348614544E+01    0.766013445823374362E+01   -0.125352494916810930E+01
    0.894351119789560910E-02    0.421512031555175781E+02    0.915736265857279008E+01    0.401709695967163505E+01    0.171523988246917725E+01    0.836131300235702213E+01    0.942448051182577728E+01   -0.155484159234523545E+01
    0.877893691456052387E-02    0.421169204711914062E+02    0.937632043767482593E+01    0.369691687975617045E+01    0.248593664169311523E+01    0.835458612196062766E+01    0.888085752001497930E+01   -0.169737508072254317E+01
    0.860423557006259609E-02    0.420856933593750000E+02    0.918796819047415703E+01    0.369555812879617784E+01    0.226075243949890137E+01    0.820806519488650643E+01    0.996235472533491340E+01   -0.111083275508454249E+01
    0.845768857720887411E-02    0.420486221313476562E+02    0.950245438654260610E+01    0.422102084412143608E+01    0.143732106685638428E+01    0.885496621642348991E+01    0.919498175083311509E+01   -0.147321575687659290E+01
    0.862574242130948084E-02    0.419378433227539062E+02    0.935568025764403011E+01    0.411097910728072424E+01    0.277527022361755371E+01    0.797023533264622852E+01    0.802974817156320952E+01   -0.142094469713302929E+01
    0.952595152894991984E-02    0.416678771972656250E+02    0.905311621640750985E+01    0.399418014155257772E+01    0.168100392818450928E+01    0.817539145764323649E+01    0.882051749133885110E+01   -0.110438391970057936E+01
    0.925864090958824874E-02    0.416533737182617188E+02    0.902677634068321311E+01    0.412504106585426555E+01    0.178472387790679932E+01    0.799627766563900799E+01    0.799353790725020197E+01   -0.127471386572689660E+01
    0.973807730541959189E-02    0.414809722900390625E+02    0.964414228812221985E+01    0.430449407188591593E+01    0.197177863121032715E+01    0.878617359235026996E+01    0.909955872963864820E+01   -0.178126131589751902E+01
    0.979495687932237409E-02    0.413978958129882812E+02    0.934830103985884975E+01    0.391847152162317469E+01    0.234361505508422852E+01    0.832127890162212047E+01    0.941057934980609190E+01   -0.134092726299672327E+01
    0.993201622543337000E-02    0.412986755371093750E+02    0.921128606931077698E+01    0.351037193572574635E+01    0.245154356956481934E+01    0.827673091603504929E+01    0.103199259924761186E+02   -0.176180566436738006E+01
    0.974835940805720072E-02    0.412645759582519531E+02    0.909937718969002596E+01    0.405406834565232899E+01    0.201753902435302734E+01    0.806002478244736587E+01    0.993298734843864750E+01   -0.113498466256919728E+01
    0.107365480299636256E-01    0.410000381469726562E+02    0.918628977248492973E+01    0.373647222268702928E+01    0.274316072463989258E+01    0.776847836319173890E+01    0.808278341470042605E+01   -0.129775105534168045E+01
    0.108414440095536985E-01    0.409091644287109375E+02    0.939717849599750465E+01    0.402446546028043706E+01    0.171673607826232910E+01    0.844688827543438769E+01    0.809093605734616617E+01   -0.135737876593447204E+01
    0.106801530385643943E-01    0.408677139282226562E+02    0.932707092367029844E+01    0.370209056868314157E+01    0.280786705017089844E+01    0.819429879389743121E+01    0.891967290721551187E+01   -0.188260779566780867E+01
    0.106068555748162503E-01    0.408100585937500000E+02    0.926833042754332226E+01    0.360664348466506057E+01    0.232560539245605469E+01    0.816515868114751164E+01    0.780005899949492143E+01   -0.133844270415234723E+01
    0.109656056441353282E-01    0.406721038818359375E+02    0.937283225384106622E+01    0.361541124705975525E+01    0.313994050025939941E+01    0.806050479536956566E+01    0.820822249615364363E+01   -0.205690628818422727E+01
    0.106584250028879356E-01    0.406575012207031250E+02    0.920665634490215723E+01    0.361532205782849614E+01    0.282373666763305664E+01    0.793191453785587353E+01    0.830831303385314968E+01   -0.169711137288455527E+01
    0.110514593899188225E-01    0.405136489868164062E+02    0.942981693772102680E+01    0.415962833829888634E+01    0.232288408279418945E+01    0.833991921472692965E+01    0.875988632212297702E+01   -0.149456702875697678E+01
    0.108177429520872424E-01    0.404849700927734375E+02    0.929343851715465519E+01    0.372545630427181163E+01    0.211086058616638184E+01    0.831655521179598800E+01    0.807881369457388132E+01   -0.168478259185028856E+01
    0.105977180040156809E-01    0.404546394348144531E+02    0.903211192715362543E+01    0.353729738853374931E+01    0.269321370124816895E+01    0.760632622274662662E+01    0.732128757369680550E+01   -0.135416813107844347E+01
    0.107004207960045995E-01    0.403639221191406250E+02    0.946928061862763570E+01    0.387197556666452858E+01    0.197982323169708252E+01    0.872469781706408831E+01    0.980836590505795769E+01   -0.170513010385577402E+01
    0.131278812324191526E-01    0.398835830688476562E+02    0.927807083605593697E+01    0.414831487540541133E+01    0.271639180183410645E+01    0.774463600558788201E+01    0.810135806981936213E+01   -0.169384057842040403E+01
    0.128564305750095993E-01    0.398539428710937500E+02    0.929746260916831879E+01    0.366623889117471480E+01    0.237455105781555176E+01    0.835095578306458108E+01    0.994234258021802120E+01   -0.196008036036355082E+01
    0.125938592317173838E-01    0.398237838745117188E+02    0.910825246119789433E+01    0.355426539246994633E+01    0.242548894882202148E+01    0.797537085737601181E+01    0.819042652526211512E+01   -0.185224347947257684E+01
    0.124941711590571321E-01    0.397682495117187500E+02    0.930300047852377077E+01    0.350163194680094270E+01    0.266084527969360352E+01    0.831318767943462156E+01    0.916078076346771653E+01   -0.197764007717083667E+01
    0.120920729439323235E-01    0.397622451782226562E+02    0.929042571688643726E+01    0.382355232687776114E+01    0.279132652282714844E+01    0.801411788350602627E+01    0.826213440374150387E+01   -0.197773800225132912E+01
