    0.813949011512497655E+01    0.253057450859079847E+01    0.139566671848297119E+01    0.859061902641499664E+01    0.724654242267283966E+01   -0.161219256365671493E+01   -0.170043849945068359E+02
    0.784675146429510129E+01    0.109936436388436292E+02    0.193122059106826782E+00    0.715681787334303454E+01    0.805069631940313002E+01   -0.867244908721100494E+00   -0.170024738311767578E+02
    0.777293720727932058E+01    0.118968512958426498E+02    0.453728258609771729E+00    0.656179761013933494E+01    0.100267512025546495E+02   -0.617285951504285668E+00   -0.169998970031738281E+02
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.169950027465820312E+02
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.169851188659667969E+02
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.169851188659667969E+02
    0.796291549198587667E+01    0.112327818646206765E+02    0.272763222455978394E-01    0.772533603111056610E+01    0.102000610511293459E+02   -0.477849989025723287E+00   -0.169804420471191406E+02
    0.796291549198587667E+01    0.112327818646206765E+02    0.272763222455978394E-01    0.772533603111056610E+01    0.102000610511293459E+02   -0.477849989025723287E+00   -0.169804420471191406E+02
    0.877254822379414101E+01    0.869394209212077484E+01    0.136941623687744141E+01    0.652248918240942555E+01    0.771981310723770431E+01   -0.972031300814152788E+00   -0.169717121124267578E+02
    0.843087478122889245E+01    0.642805541730005547E+01    0.170638692378997803E+01    0.613713802297589694E+01    0.738836695401759336E+01   -0.103259695849725563E+01   -0.169590873718261719E+02
    0.858015271952156588E+01    0.801636728481805250E+01    0.151521706581115723E+01    0.720691105968385859E+01    0.965126260037422057E+01   -0.175226881480227803E+00   -0.169497337341308594E+02
    0.966739234756674115E+01    0.877719420232015679E+01    0.360253810882568359E+01    0.823415343261453891E+01    0.850165710623754833E+01   -0.115367403505611277E+01   -0.169288806915283203E+02
    0.747342153917655860E+01    0.413156430836513966E+01    0.112081956863403320E+01    0.684907060900654763E+01    0.814346468013922653E+01    0.382814676808065357E-01   -0.169256744384765625E+02
    0.864139066254976207E+01    0.116840987360029924E+02    0.115280187129974365E+01    0.735245877023655492E+01    0.905927650160269593E+01   -0.102344060418339211E+01   -0.169172611236572266E+02
    0.957034775971635199E+01    0.126591533785834525E+02    0.991509377956390381E+00    0.635408150040284969E+01    0.777969641854036098E+01   -0.184457385186988443E+01   -0.169119682312011719E+02
    0.860748910577641624E+01    0.787642664333287446E+01    0.133048880100250244E+01    0.609842379740683604E+01    0.800898570775572516E+01   -0.170681390296126256E+01   -0.169075946807861328E+02
    0.810657433111628301E+01    0.115302866310323981E+02    0.214646518230438232E+00    0.820976362651683012E+01    0.812595741178355446E+01   -0.176345169483799236E+01   -0.168943443298339844E+02
    0.810657433111628301E+01    0.115302866310323981E+02    0.214646518230438232E+00    0.820976362651683012E+01    0.812595741178355446E+01   -0.176345169483799236E+01   -0.168943443298339844E+02
    0.899713397156410366E+01    0.104112552659305067E+02    0.292262840270996094E+01    0.772464484085438574E+01    0.844271803100066087E+01   -0.169256950712918375E+01   -0.168664588928222656E+02
    0.848063396768109712E+01    0.727780113377505522E+01    0.103878808021545410E+01    0.635942132132355731E+01    0.101205859807961289E+02   -0.173850897123724479E+00   -0.168500785827636719E+02
    0.789702710897250348E+01    0.104097599196738955E+02    0.342538535594940186E+00    0.633701066524078449E+01    0.809216659585799825E+01   -0.275831387842329967E+00   -0.168246364593505859E+02
    0.784629127295499185E+01    0.103481011844556008E+02    0.235281631350517273E+00    0.731976486966510986E+01    0.881096805568825303E+01   -0.172834433571623558E+01   -0.168089256286621094E+02
    0.784629127295499185E+01    0.103481011844556008E+02    0.235281631350517273E+00    0.731976486966510986E+01    0.881096805568825303E+01   -0.172834433571623558E+01   -0.168089256286621094E+02
    0.893705072128963707E+01    0.102417365588588130E+02    0.593097090721130371E+00    0.835668742419260013E+01    0.743209630868449089E+01   -0.106465307755898331E+01   -0.168030357360839844E+02
    0.822934054950561489E+01    0.253556989982591796E+01    0.221239590644836426E+01    0.860471146701866196E+01    0.778983241692459760E+01   -0.794801578226840277E+00   -0.168005161285400391E+02
    0.822934054950561489E+01    0.253556989982591796E+01    0.221239590644836426E+01    0.860471146701866196E+01    0.778983241692459760E+01   -0.794801578226840277E+00   -0.168005161285400391E+02
    0.971057259601569811E+01    0.111949022330239707E+02    0.149758398532867432E+01    0.826563377930446386E+01    0.738534027358456502E+01    0.880833596336545455E-01   -0.167927303314208984E+02
    0.971057259601569811E+01    0.111949022330239707E+02    0.149758398532867432E+01    0.826563377930446386E+01    0.738534027358456502E+01    0.880833596336545455E-01   -0.167927303314208984E+02
    0.852804250077063308E+01    0.320682125794817985E+01    0.616149544715881348E+00    0.887381248400033051E+01    0.769208910280074143E+01   -0.137673672100608857E+01   -0.167903251647949219E+02
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.167714271545410156E+02
    0.780138099376989747E+01    0.542954142711568100E+01    0.112069797515869141E+01    0.637730593558530501E+01    0.919020613025752731E+01   -0.218103250456675868E+01   -0.167708377838134766E+02
    0.791374782578116331E+01    0.277079065014761339E+01    0.303156900405883789E+01    0.730225750042035315E+01    0.838292625160653415E+01   -0.777008272580914650E-02   -0.167425079345703125E+02
    0.703448684890398646E+01    0.114665089109505374E+02    0.100063033401966095E+00    0.604840299656697411E+01    0.886473833801502309E+01   -0.960805409379807962E-01   -0.167326221466064453E+02
    0.908203687194834863E+01    0.104492460149118678E+02    0.100048291683197021E+01    0.607259419202306994E+01    0.912779550850745736E+01   -0.346284272054983466E+00   -0.167148628234863281E+02
    0.817072082869440841E+01    0.971787401754353830E+01    0.834083437919616699E+00    0.726000423746419621E+01    0.937211044857515674E+01   -0.110902983335931671E+01   -0.167063655853271484E+02
    0.759686731631055334E+01    0.101945833321701507E+02    0.280719131231307983E+00    0.702844435863005934E+01    0.957370798663753142E+01   -0.205795914896273491E+01   -0.167007408142089844E+02
    0.759686731631055334E+01    0.101945833321701507E+02    0.280719131231307983E+00    0.702844435863005934E+01    0.957370798663753142E+01   -0.205795914896273491E+01   -0.167007408142089844E+02
    0.853078234121590739E+01    0.964650257794382782E+01    0.991934716701507568E+00    0.806816458402078318E+01    0.793843778852881510E+01   -0.230349139817719095E+00   -0.166948852539062500E+02
    0.801821746102310051E+01    0.960359410677466130E+01    0.529487490653991699E+00    0.613832972481625205E+01    0.880351940430931990E+01   -0.211347715518695223E+01   -0.166918811798095703E+02
    0.807079776204797206E+01    0.966656035147960324E+01    0.376710504293441772E+00    0.777820034426673157E+01    0.776480826141203995E+01    0.194953612512742680E-01   -0.166806755065917969E+02
    0.807079776204797206E+01    0.966656035147960324E+01    0.376710504293441772E+00    0.777820034426673157E+01    0.776480826141203995E+01    0.194953612512742680E-01   -0.166806755065917969E+02
    0.791512355166484660E+01    0.698888476705137585E+01    0.827712357044219971E+00    0.676318342178814991E+01    0.800680162774690274E+01   -0.150063812221206550E+01   -0.166787910461425781E+02
    0.791512355166484660E+01    0.698888476705137585E+01    0.827712357044219971E+00    0.676318342178814991E+01    0.800680162774690274E+01   -0.150063812221206550E+01   -0.166787910461425781E+02
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.166608772277832031E+02
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.166608772277832031E+02
    0.908834440271250443E+01    0.892354604608006419E+01    0.148780167102813721E+01    0.664385230991610154E+01    0.102384062662917774E+02   -0.197139809821983647E+00   -0.166605472564697266E+02
    0.881839177078055769E+01    0.122987186928321304E+02    0.891201555728912354E+00    0.651408638941244078E+01    0.877047936021159380E+01   -0.758882220022501608E+00   -0.166545848846435547E+02
    0.881839177078055769E+01    0.122987186928321304E+02    0.891201555728912354E+00    0.651408638941244078E+01    0.877047936021159380E+01   -0.758882220022501608E+00   -0.166545848846435547E+02
    0.798039575675064317E+01    0.981909539854326852E+01    0.586121261119842529E+00    0.760870748877861214E+01    0.101151799161189579E+02   -0.468736671317375508E+00   -0.166409606933593750E+02
    0.785173392710888240E+01    0.740712977208825230E+01    0.701257586479187012E+00    0.656018334691643279E+01    0.773422564320590933E+01   -0.111416397043920279E+01   -0.166379928588867188E+02
    0.785173392710888240E+01    0.740712977208825230E+01    0.701257586479187012E+00    0.656018334691643279E+01    0.773422564320590933E+01   -0.111416397043920279E+01   -0.166379928588867188E+02
    0.966877108312255018E+01    0.914362860017268630E+01    0.310067796707153320E+01    0.714572620658888713E+01    0.942213834230241076E+01   -0.129780313867108910E+01   -0.166342716217041016E+02
    0.966877108312255018E+01    0.914362860017268630E+01    0.310067796707153320E+01    0.714572620658888713E+01    0.942213834230241076E+01   -0.129780313867108910E+01   -0.166342716217041016E+02
    0.865947755976088018E+01    0.121033997616020859E+02    0.680528938770294189E+00    0.702100994045066162E+01    0.875899858522429220E+01   -0.186015661271997645E+01   -0.166335220336914062E+02
    0.865947755976088018E+01    0.121033997616020859E+02    0.680528938770294189E+00    0.702100994045066162E+01    0.875899858522429220E+01   -0.186015661271997645E+01   -0.166335220336914062E+02
    0.859314206242561340E+01    0.987464189529418945E+01    0.750384151935577393E+00    0.806807506032056487E+01    0.798238062858581543E+01   -0.139455007109804541E+01   -0.166123619079589844E+02
    0.859314206242561340E+01    0.987464189529418945E+01    0.750384151935577393E+00    0.806807506032056487E+01    0.798238062858581543E+01   -0.139455007109804541E+01   -0.166123619079589844E+02
    0.728230121608827563E+01    0.308640645588000240E+01    0.189175426959991455E+01    0.686083952121772800E+01    0.100743639884743494E+02   -0.635192493223549315E+00   -0.165945262908935547E+02
    0.866297262623123032E+01    0.948015813267347518E+01    0.974116802215576172E+00    0.808328734632011248E+01    0.804578113993318489E+01   -0.978711352071739427E-01   -0.165796318054199219E+02
    0.781584868342655170E+01    0.605759873616200206E+01    0.971001267433166504E+00    0.670561996723217657E+01    0.893921919483274507E+01   -0.131690850788399483E+01   -0.165568466186523438E+02
    0.892242156507538553E+01    0.989532703667384261E+01    0.108675920963287354E+01    0.623455114695569712E+01    0.710359150032437903E+01   -0.124506701351881288E+01   -0.165509243011474609E+02
    0.845850211017834930E+01    0.587300747437905635E+01    0.177535080909729004E+01    0.615756901720045491E+01    0.811222813628069339E+01   -0.838413469999651939E+00   -0.165466156005859375E+02
    0.845850211017834930E+01    0.587300747437905635E+01    0.177535080909729004E+01    0.615756901720045491E+01    0.811222813628069339E+01   -0.838413469999651939E+00   -0.165466156005859375E+02
    0.825939420802474089E+01    0.712834214419547330E+01    0.967212677001953125E+00    0.601374599593882042E+01    0.963832790763352421E+01   -0.860185209288631070E+00   -0.165264625549316406E+02
    0.787379052843912408E+01    0.114786631063876108E+02    0.399182915687561035E+00    0.705481362951830437E+01    0.767021513065266358E+01   -0.182199284809808759E+01   -0.165262317657470703E+02
    0.824861803688748552E+01    0.695966923743188293E+01    0.115002679824829102E+01    0.695579450447555914E+01    0.933138475575184856E+01    0.542839652491116098E-01   -0.165242614746093750E+02
    0.853870010608260088E+01    0.103218754227366762E+02    0.589808166027069092E+00    0.672981701660662335E+01    0.979104537610031578E+01   -0.200274234922576211E+01   -0.165208549499511719E+02
    0.809427393460716438E+01    0.105166260535239342E+02    0.606668114662170410E+00    0.609547073406272144E+01    0.100159989362853281E+02   -0.166494760722119262E+01   -0.165203647613525391E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.165010890960693359E+02
    0.828618616144779985E+01    0.103591427146614912E+02    0.534376382827758789E+00    0.619065463469398480E+01    0.855627241850041642E+01   -0.334221239885713173E+00   -0.164833202362060547E+02
    0.893005687950675409E+01    0.728991987142042586E+01    0.170569658279418945E+01    0.674962006488870347E+01    0.817234351641920753E+01    0.834742799371936961E-01   -0.164776229858398438E+02
    0.893005687950675409E+01    0.728991987142042586E+01    0.170569658279418945E+01    0.674962006488870347E+01    0.817234351641920753E+01    0.834742799371936961E-01   -0.164776229858398438E+02
    0.888260378190327415E+01    0.817503689067243577E+01    0.126399493217468262E+01    0.653721557300820244E+01    0.849588364313096633E+01   -0.708605778545869480E+00   -0.164734764099121094E+02
    0.888260378190327415E+01    0.817503689067243577E+01    0.126399493217468262E+01    0.653721557300820244E+01    0.849588364313096633E+01   -0.708605778545869480E+00   -0.164734764099121094E+02
    0.805457749744276796E+01    0.983063702142602835E+01    0.416030764579772949E+00    0.790560049062525838E+01    0.825738709425559136E+01   -0.925138952917341495E+00   -0.164697990417480469E+02
    0.805457749744276796E+01    0.983063702142602835E+01    0.416030764579772949E+00    0.790560049062525838E+01    0.825738709425559136E+01   -0.925138952917341495E+00   -0.164697990417480469E+02
    0.742983595625696047E+01    0.123921194471194429E+02    0.641217902302742004E-01    0.730584444324213766E+01    0.947070753217914785E+01   -0.694979353317635384E+00   -0.164627876281738281E+02
    0.914493901476746629E+01    0.111897132063431446E+02    0.852160453796386719E+00    0.644154801493201390E+01    0.101572914380501373E+02    0.119015916728759219E+00   -0.164614410400390625E+02
    0.914493901476746629E+01    0.111897132063431446E+02    0.852160453796386719E+00    0.644154801493201390E+01    0.101572914380501373E+02    0.119015916728759219E+00   -0.164614410400390625E+02
    0.930450983081080629E+01    0.107013085281583820E+02    0.281157159805297852E+01    0.778850827874161666E+01    0.752102155594749977E+01    0.863600638269845788E-02   -0.164526348114013672E+02
    0.904171650987557918E+01    0.102879719674937444E+02    0.148281133174896240E+01    0.776712830107547081E+01    0.938343244982778657E+01   -0.979916561490560278E+00   -0.164460906982421875E+02
    0.921493748873282925E+01    0.107180536835575673E+02    0.483286499977111816E+00    0.830849133690818675E+01    0.757024627747725987E+01   -0.186712263268876044E+01   -0.164143505096435547E+02
    0.921493748873282925E+01    0.107180536835575673E+02    0.483286499977111816E+00    0.830849133690818675E+01    0.757024627747725987E+01   -0.186712263268876044E+01   -0.164143505096435547E+02
    0.876852489199292329E+01    0.871386002834225870E+01    0.124775981903076172E+01    0.704194493640939001E+01    0.778689733987494126E+01   -0.961886599103712658E+00   -0.164090709686279297E+02
    0.824594972056938147E+01    0.551590539001234959E+01    0.149231326580047607E+01    0.675701107710987348E+01    0.813426449229833715E+01    0.169750296801970180E+00   -0.164009971618652344E+02
    0.824594972056938147E+01    0.551590539001234959E+01    0.149231326580047607E+01    0.675701107710987348E+01    0.813426449229833715E+01    0.169750296801970180E+00   -0.164009971618652344E+02
    0.877818828074918578E+01    0.114178296753537669E+02    0.928043603897094727E+00    0.642642515143319581E+01    0.837158835050391303E+01   -0.195245996941909805E+00   -0.163998603820800781E+02
    0.811459078763209618E+01    0.463843903856558804E+01    0.180452227592468262E+01    0.687620700536174212E+01    0.964270548570058317E+01   -0.908706276720805839E+00   -0.163908100128173828E+02
    0.811459078763209618E+01    0.463843903856558804E+01    0.180452227592468262E+01    0.687620700536174212E+01    0.964270548570058317E+01   -0.908706276720805839E+00   -0.163908100128173828E+02
    0.797349849734534644E+01    0.103761595249941614E+02    0.516355454921722412E+00    0.774203790004016312E+01    0.883976172435766294E+01   -0.494461467567265167E+00   -0.163712825775146484E+02
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.163523597717285156E+02
    0.926820702442029898E+01    0.123146335836529062E+02    0.872733294963836670E+00    0.677128967183675989E+01    0.948263322220395111E+01   -0.198344442812493260E+01   -0.163515586853027344E+02
    0.926820702442029898E+01    0.123146335836529062E+02    0.872733294963836670E+00    0.677128967183675989E+01    0.948263322220395111E+01   -0.198344442812493260E+01   -0.163515586853027344E+02
    0.900631421697690193E+01    0.121472268006102659E+02    0.872861683368682861E+00    0.605705628968194532E+01    0.756584063073764224E+01   -0.179144413777718436E+01   -0.163445892333984375E+02
    0.900631421697690193E+01    0.121472268006102659E+02    0.872861683368682861E+00    0.605705628968194532E+01    0.756584063073764224E+01   -0.179144413777718436E+01   -0.163445892333984375E+02
    0.852563289993697992E+01    0.985245331525607426E+01    0.737171292304992676E+00    0.687531647133936730E+01    0.992688399105393771E+01   -0.288366420349474017E+00   -0.163358707427978516E+02
    0.852563289993697992E+01    0.985245331525607426E+01    0.737171292304992676E+00    0.687531647133936730E+01    0.992688399105393771E+01   -0.288366420349474017E+00   -0.163358707427978516E+02
    0.716177482144820932E+01    0.120692143682345279E+02    0.783208310604095459E-01    0.682376119988215635E+01    0.811187159479656295E+01   -0.145128244109332316E+01   -0.163217735290527344E+02
    0.716177482144820932E+01    0.120692143682345279E+02    0.783208310604095459E-01    0.682376119988215635E+01    0.811187159479656295E+01   -0.145128244109332316E+01   -0.163217735290527344E+02
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.163173713684082031E+02
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.163173713684082031E+02
    0.982496837829848246E+01    0.122522554998853934E+02    0.237349224090576172E+01    0.737188982727576470E+01    0.826042689306035527E+01   -0.157935034183061429E+00   -0.163023052215576172E+02
    0.852787003488540840E+01    0.855566466791344560E+01    0.906544208526611328E+00    0.669944833701374343E+01    0.854171123510191954E+01   -0.804522362052210838E+00   -0.162878780364990234E+02
    0.765084006782319559E+01    0.111612061801540943E+02    0.298112988471984863E+00    0.614837170987112192E+01    0.846774507021510026E+01   -0.209827924618432471E+01   -0.162722473144531250E+02
    0.765084006782319559E+01    0.111612061801540943E+02    0.298112988471984863E+00    0.614837170987112192E+01    0.846774507021510026E+01   -0.209827924618432471E+01   -0.162722473144531250E+02
    0.944779460931714787E+01    0.976621038733852842E+01    0.228252315521240234E+01    0.712323884040366018E+01    0.736984089015722166E+01   -0.129393760901006516E+00   -0.162652339935302734E+02
    0.944779460931714787E+01    0.976621038733852842E+01    0.228252315521240234E+01    0.712323884040366018E+01    0.736984089015722166E+01   -0.129393760901006516E+00   -0.162652339935302734E+02
    0.885758768990337231E+01    0.648722300554714071E+01    0.169514250755310059E+01    0.708511574428815294E+01    0.902735442072669869E+01   -0.150301260617636423E+01   -0.162193393707275391E+02
    0.992206178858416266E+01    0.119371211387696068E+02    0.305690813064575195E+01    0.818669685216515042E+01    0.866026481066836240E+01   -0.185102261251111977E+01   -0.162059535980224609E+02
    0.992206178858416266E+01    0.119371211387696068E+02    0.305690813064575195E+01    0.818669685216515042E+01    0.866026481066836240E+01   -0.185102261251111977E+01   -0.162059535980224609E+02
    0.791625831707836003E+01    0.113421653608475914E+02    0.350900143384933472E+00    0.763821541305219309E+01    0.759246278268555397E+01   -0.152391878098456868E+01   -0.162017898559570312E+02
    0.758271018929695817E+01    0.112997838806105388E+02    0.138370990753173828E+00    0.764217830761246297E+01    0.950480919543206326E+01   -0.190872376645637054E+00   -0.161929302215576172E+02
    0.758271018929695817E+01    0.112997838806105388E+02    0.138370990753173828E+00    0.764217830761246297E+01    0.950480919543206326E+01   -0.190872376645637054E+00   -0.161929302215576172E+02
    0.935927596152964725E+01    0.123339564284887242E+02    0.636132836341857910E+00    0.816386443749959767E+01    0.857596299574025167E+01   -0.174327032346047472E+01   -0.161615657806396484E+02
    0.881690544429617873E+01    0.659490130621953519E+01    0.165420043468475342E+01    0.640696211218987166E+01    0.932277069034266148E+01   -0.969351421957286075E+00   -0.161497688293457031E+02
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.161377754211425781E+02
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.161377754211425781E+02
    0.817705233965420852E+01    0.100470403362191014E+02    0.254192501306533813E+00    0.797888346017007777E+01    0.772902735838385269E+01   -0.196712182260009349E+01   -0.161374225616455078E+02
    0.986494687778879609E+01    0.115203129063988357E+02    0.231131196022033691E+01    0.828346265768585255E+01    0.789853610667763473E+01    0.862836259797372662E-02   -0.161342811584472656E+02
    0.847894380973838402E+01    0.618802501846469166E+01    0.156287932395935059E+01    0.659234455705917100E+01    0.794776751583574725E+01   -0.962755922259213692E+00   -0.161207199096679688E+02
    0.845161752757135787E+01    0.264400725914108348E+01    0.121915590763092041E+01    0.896623498974040345E+01    0.788874749896663996E+01   -0.312071602276904336E+00   -0.161117553710937500E+02
    0.861516898760204342E+01    0.724986305071348802E+01    0.130220317840576172E+01    0.699845579239957605E+01    0.867507708906539143E+01   -0.129141737708878157E+00   -0.161101398468017578E+02
    0.861516898760204342E+01    0.724986305071348802E+01    0.130220317840576172E+01    0.699845579239957605E+01    0.867507708906539143E+01   -0.129141737708878157E+00   -0.161101398468017578E+02
    0.845437323145109154E+01    0.119161112525116764E+02    0.308500856161117554E+00    0.700864695395973580E+01    0.975528807612345261E+01   -0.202637507335135636E+01   -0.161082496643066406E+02
    0.843306143054255486E+01    0.601695301658624970E+01    0.136197853088378906E+01    0.651056155608850595E+01    0.103010425609909859E+02   -0.978824962912115293E+00   -0.160980129241943359E+02
    0.843306143054255486E+01    0.601695301658624970E+01    0.136197853088378906E+01    0.651056155608850595E+01    0.103010425609909859E+02   -0.978824962912115293E+00   -0.160980129241943359E+02
    0.838723809321433045E+01    0.106023919985893862E+02    0.470676302909851074E+00    0.761189979847089759E+01    0.939161984320179855E+01   -0.653967058155596526E+00   -0.160900478363037109E+02
    0.838723809321433045E+01    0.106023919985893862E+02    0.470676302909851074E+00    0.761189979847089759E+01    0.939161984320179855E+01   -0.653967058155596526E+00   -0.160900478363037109E+02
    0.895919444541119248E+01    0.118748273586441115E+02    0.832885921001434326E+00    0.702764892092170346E+01    0.100606044464280764E+02   -0.170159862791570404E+01   -0.160775203704833984E+02
    0.894376255957867095E+01    0.969974976770498643E+01    0.951461911201477051E+00    0.618131291730352128E+01    0.883766996111302205E+01    0.967656195781629869E-01   -0.160699691772460938E+02
    0.894376255957867095E+01    0.969974976770498643E+01    0.951461911201477051E+00    0.618131291730352128E+01    0.883766996111302205E+01    0.967656195781629869E-01   -0.160699691772460938E+02
    0.825324615566944253E+01    0.101249438189981227E+02    0.223472684621810913E+00    0.817264498437119435E+01    0.857557901918847598E+01   -0.397096075635825052E+00   -0.160682773590087891E+02
    0.825324615566944253E+01    0.101249438189981227E+02    0.223472684621810913E+00    0.817264498437119435E+01    0.857557901918847598E+01   -0.397096075635825052E+00   -0.160682773590087891E+02
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.160682106018066406E+02
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.160682106018066406E+02
    0.702783506584632356E+01    0.110712659563387881E+02    0.284919496625661850E-01    0.722980568812678914E+01    0.784952514203605389E+01   -0.944679555465945953E+00   -0.160673999786376953E+02
    0.702783506584632356E+01    0.110712659563387881E+02    0.284919496625661850E-01    0.722980568812678914E+01    0.784952514203605389E+01   -0.944679555465945953E+00   -0.160673999786376953E+02
    0.832457668395940331E+01    0.110611243206688741E+02    0.463711470365524292E+00    0.672548960972249787E+01    0.956894495725989103E+01   -0.369880536347713118E-01   -0.160611209869384766E+02
    0.832457668395940331E+01    0.110611243206688741E+02    0.463711470365524292E+00    0.672548960972249787E+01    0.956894495725989103E+01   -0.369880536347713118E-01   -0.160611209869384766E+02
    0.959417803165520056E+01    0.103358417276927685E+02    0.272329711914062500E+01    0.732734223558361197E+01    0.706037553365725046E+01   -0.802390068765867381E+00   -0.160556144714355469E+02
    0.959417803165520056E+01    0.103358417276927685E+02    0.272329711914062500E+01    0.732734223558361197E+01    0.706037553365725046E+01   -0.802390068765867381E+00   -0.160556144714355469E+02
    0.712784185739974330E+01    0.115763099113671863E+02    0.396471284329891205E-01    0.672532630167713297E+01    0.986363620312476108E+01   -0.185049601867189528E+01   -0.160448226928710938E+02
    0.712784185739974330E+01    0.115763099113671863E+02    0.396471284329891205E-01    0.672532630167713297E+01    0.986363620312476108E+01   -0.185049601867189528E+01   -0.160448226928710938E+02
    0.810729891420882964E+01    0.103998136836759514E+02    0.127620175480842590E+00    0.814597443008226740E+01    0.779107291369948385E+01   -0.941736110632590773E+00   -0.160430297851562500E+02
    0.810729891420882964E+01    0.103998136836759514E+02    0.127620175480842590E+00    0.814597443008226740E+01    0.779107291369948385E+01   -0.941736110632590773E+00   -0.160430297851562500E+02
    0.802480149836963363E+01    0.102739025269208195E+02    0.129627257585525513E+00    0.814900504224698885E+01    0.872615500882521822E+01   -0.881687958523153181E+00   -0.160421028137207031E+02
    0.814859232208365469E+01    0.108847454406617761E+02    0.663022816181182861E+00    0.748405682730010202E+01    0.964592808755663711E+01   -0.563905120113536107E+00   -0.160293788909912109E+02
    0.814859232208365469E+01    0.108847454406617761E+02    0.663022816181182861E+00    0.748405682730010202E+01    0.964592808755663711E+01   -0.563905120113536107E+00   -0.160293788909912109E+02
    0.100021292416442993E+02    0.119595866469400658E+02    0.285200166702270508E+01    0.727668489493965343E+01    0.903494811831981437E+01   -0.740167272504330676E-01   -0.160146560668945312E+02
    0.752766692013244754E+01    0.115129059661956763E+02    0.270547345280647278E-01    0.704600776268924633E+01    0.794558543246756965E+01   -0.561917995929980707E+00   -0.160061645507812500E+02
    0.703729585230388022E+01    0.109862119574578667E+02    0.631981119513511658E-01    0.681942567563165181E+01    0.844588326354770835E+01   -0.181695932169879160E+01   -0.159929294586181641E+02
    0.703729585230388022E+01    0.109862119574578667E+02    0.631981119513511658E-01    0.681942567563165181E+01    0.844588326354770835E+01   -0.181695932169879160E+01   -0.159929294586181641E+02
    0.917993828880953444E+01    0.101371222721208447E+02    0.277637624740600586E+01    0.749761961493788220E+01    0.869985182069360086E+01   -0.201290244901916804E+01   -0.159829950332641602E+02
    0.917993828880953444E+01    0.101371222721208447E+02    0.277637624740600586E+01    0.749761961493788220E+01    0.869985182069360086E+01   -0.201290244901916804E+01   -0.159829950332641602E+02
    0.843616007709047011E+01    0.100124427663078599E+02    0.976470112800598145E+00    0.779194284495777012E+01    0.902501828413939222E+01   -0.225759474058818022E+00   -0.159824428558349609E+02
    0.843616007709047011E+01    0.100124427663078599E+02    0.976470112800598145E+00    0.779194284495777012E+01    0.902501828413939222E+01   -0.225759474058818022E+00   -0.159824428558349609E+02
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.159823017120361328E+02
    0.858732000282336116E+01    0.102051964511269073E+02    0.322416752576828003E+00    0.841506848625224890E+01    0.831484878237408864E+01   -0.140948357932773449E+01   -0.159674558639526367E+02
    0.786817315489436453E+01    0.124081300623063129E+02    0.368103474378585815E+00    0.633708561735903064E+01    0.840758570738326405E+01   -0.857951079415237183E+00   -0.159673070907592773E+02
    0.804941064066865053E+01    0.128436843985906872E+02    0.193765968084335327E+00    0.699508368880527520E+01    0.860754153639039998E+01   -0.198350196091288566E+00   -0.159662189483642578E+02
    0.804941064066865053E+01    0.128436843985906872E+02    0.193765968084335327E+00    0.699508368880527520E+01    0.860754153639039998E+01   -0.198350196091288566E+00   -0.159662189483642578E+02
