    0.736678351036387280E+01    0.351037192978450374E+01    0.161035075783729553E+00    0.782590221449952406E+01    0.939334464178250172E+01   -0.121943090938251952E+00   -0.118648109436035156E+02
    0.805788232882562383E+01    0.382412336485013871E+01    0.304951727390289307E+00    0.845023533637787239E+01    0.101040480463788835E+02   -0.857457838484021684E+00   -0.118560867309570312E+02
    0.829686459794762499E+01    0.393948656772778616E+01    0.777846038341522217E+00    0.844579556793465080E+01    0.996631771448541670E+01   -0.184437397023210048E+01   -0.118540477752685547E+02
    0.700018340316035914E+01    0.474800176453841072E+01    0.198597759008407593E-01    0.680901824786957199E+01    0.991218095351749895E+01   -0.187873067376385450E+01   -0.118526954650878906E+02
    0.753016047335321392E+01    0.331988037022854066E+01    0.477640748023986816E+00    0.763822076488342105E+01    0.834585526201686712E+01   -0.184128982179969647E+01   -0.118479099273681641E+02
    0.753016047335321392E+01    0.331988037022854066E+01    0.477640748023986816E+00    0.763822076488342105E+01    0.834585526201686712E+01   -0.184128982179969647E+01   -0.118479099273681641E+02
    0.810333107302287381E+01    0.397261923291036645E+01    0.558287739753723145E+00    0.810183894026851625E+01    0.784483063073276288E+01   -0.114753618627946286E+01   -0.118466606140136719E+02
    0.732459104308450826E+01    0.440867981582066548E+01    0.532151758670806885E-01    0.766058074355165530E+01    0.101007761963740315E+02   -0.169265816740188813E+01   -0.118401775360107422E+02
    0.732459104308450826E+01    0.440867981582066548E+01    0.532151758670806885E-01    0.766058074355165530E+01    0.101007761963740315E+02   -0.169265816740188813E+01   -0.118401775360107422E+02
    0.833613529148968802E+01    0.362324871810698967E+01    0.872311532497406006E+00    0.787216492557590186E+01    0.702501113165585345E+01   -0.211991816479840312E+01   -0.118313446044921875E+02
    0.700727374209416087E+01    0.340210539980061588E+01    0.702142119407653809E-01    0.711290136055339506E+01    0.939455555826943112E+01   -0.214835929206788245E+01   -0.118280115127563477E+02
    0.700727374209416087E+01    0.340210539980061588E+01    0.702142119407653809E-01    0.711290136055339506E+01    0.939455555826943112E+01   -0.214835929206788245E+01   -0.118280115127563477E+02
    0.739704145446633454E+01    0.340871852409697507E+01    0.304927080869674683E+00    0.740858152025994077E+01    0.856664048902660547E+01   -0.195920587469436303E+01   -0.118201885223388672E+02
    0.739704145446633454E+01    0.340871852409697507E+01    0.304927080869674683E+00    0.740858152025994077E+01    0.856664048902660547E+01   -0.195920587469436303E+01   -0.118201885223388672E+02
    0.768540540740057843E+01    0.349669060828908629E+01    0.296775877475738525E+00    0.800838753138217463E+01    0.989636106458164910E+01   -0.108470313982432187E+01   -0.118162508010864258E+02
    0.768540540740057843E+01    0.349669060828908629E+01    0.296775877475738525E+00    0.800838753138217463E+01    0.989636106458164910E+01   -0.108470313982432187E+01   -0.118162508010864258E+02
    0.808306684734355052E+01    0.329812460549184117E+01    0.446547925472259521E+00    0.856531670480458907E+01    0.102137907589458443E+02   -0.110046252324689964E+01   -0.118089151382446289E+02
    0.786994663360138524E+01    0.390351974478405017E+01    0.184059798717498779E+00    0.830759887095648963E+01    0.839806508019792375E+01   -0.122760290018796292E+01   -0.118010196685791016E+02
    0.786994663360138524E+01    0.390351974478405017E+01    0.184059798717498779E+00    0.830759887095648963E+01    0.839806508019792375E+01   -0.122760290018796292E+01   -0.118010196685791016E+02
    0.704097227171381324E+01    0.482146057514463244E+01    0.363934040069580078E-01    0.640557728702735929E+01    0.854289586912680221E+01   -0.164262969077345744E+01   -0.118006372451782227E+02
    0.704097227171381324E+01    0.482146057514463244E+01    0.363934040069580078E-01    0.640557728702735929E+01    0.854289586912680221E+01   -0.164262969077345744E+01   -0.118006372451782227E+02
    0.734523565396586520E+01    0.326068595525949290E+01    0.194358021020889282E+00    0.783876818390714636E+01    0.927521017588105501E+01   -0.921548296833290426E+00   -0.117813777923583984E+02
    0.734523565396586520E+01    0.326068595525949290E+01    0.194358021020889282E+00    0.783876818390714636E+01    0.927521017588105501E+01   -0.921548296833290426E+00   -0.117813777923583984E+02
    0.776760564295096323E+01    0.382811614267952915E+01    0.292326748371124268E+00    0.811679622694450309E+01    0.982460704046875399E+01   -0.198241539372892506E+01   -0.117783746719360352E+02
    0.776760564295096323E+01    0.382811614267952915E+01    0.292326748371124268E+00    0.811679622694450309E+01    0.982460704046875399E+01   -0.198241539372892506E+01   -0.117783746719360352E+02
    0.700483766947368114E+01    0.396136114795604577E+01    0.129455327987670898E+00    0.699403471930050280E+01    0.952860004482024792E+01   -0.175743744273814273E+01   -0.117745990753173828E+02
    0.738967590112587036E+01    0.340859120749536659E+01    0.147046223282814026E+00    0.782878129796803623E+01    0.962412037773279039E+01   -0.185499874657515251E+01   -0.117660598754882812E+02
    0.847754456929640732E+01    0.356461967238793642E+01    0.235951781272888184E+00    0.908534178465621167E+01    0.941923464130326415E+01   -0.158016116403825180E+01   -0.117555351257324219E+02
    0.829498101436844060E+01    0.325739524947088022E+01    0.140248048305511475E+01    0.798882076037242861E+01    0.774330895726698643E+01   -0.212517279763499101E+01   -0.117498016357421875E+02
    0.829498101436844060E+01    0.325739524947088022E+01    0.140248048305511475E+01    0.798882076037242861E+01    0.774330895726698643E+01   -0.212517279763499101E+01   -0.117498016357421875E+02
    0.806384235355409196E+01    0.382011647186544456E+01    0.994085371494293213E+00    0.777418195674162416E+01    0.766567133220607033E+01   -0.181649310937361363E+01   -0.117477245330810547E+02
    0.780870403743845731E+01    0.307094136213797109E+01    0.357461988925933838E+00    0.823285054421610951E+01    0.101523316107159758E+02   -0.212702695076104575E+01   -0.117406024932861328E+02
    0.780870403743845731E+01    0.307094136213797109E+01    0.357461988925933838E+00    0.823285054421610951E+01    0.101523316107159758E+02   -0.212702695076104575E+01   -0.117406024932861328E+02
    0.707106442004718083E+01    0.405955209218049706E+01    0.116592638194561005E+00    0.719686851352395873E+01    0.757901149042734801E+01   -0.154596418228714994E+01   -0.117393245697021484E+02
    0.783451384685301910E+01    0.348771309305613064E+01    0.176867142319679260E+00    0.825816561671468641E+01    0.970803381568874713E+01   -0.199079485140190671E+01   -0.117377653121948242E+02
    0.801903758799137201E+01    0.360097083583070265E+01    0.856148481369018555E+00    0.802339294774204248E+01    0.942133691574765564E+01   -0.168433763281217619E+01   -0.117375698089599609E+02
    0.801903758799137201E+01    0.360097083583070265E+01    0.856148481369018555E+00    0.802339294774204248E+01    0.942133691574765564E+01   -0.168433763281217619E+01   -0.117375698089599609E+02
    0.851986844605047011E+01    0.372123608069641065E+01    0.144352293014526367E+01    0.812983916370703241E+01    0.762804420040208075E+01   -0.216480107113978804E+01   -0.117321872711181641E+02
    0.851986844605047011E+01    0.372123608069641065E+01    0.144352293014526367E+01    0.812983916370703241E+01    0.762804420040208075E+01   -0.216480107113978804E+01   -0.117321872711181641E+02
    0.764550250800261999E+01    0.350713721737570738E+01    0.959759876132011414E-01    0.828651083286097112E+01    0.982237089869311575E+01   -0.106799903648479222E+01   -0.117245483398437500E+02
    0.789294615740024064E+01    0.435298298421197405E+01    0.191691994667053223E+00    0.821643008173040634E+01    0.957006160236701930E+01   -0.973811554555412906E+00   -0.117127466201782227E+02
    0.783356984793645772E+01    0.351883729874855034E+01    0.242316424846649170E+00    0.819504418593942674E+01    0.832184768345978298E+01   -0.239858367701952568E+00   -0.117109508514404297E+02
    0.747561361199442320E+01    0.392682683502135932E+01    0.188232362270355225E+00    0.775892472456376048E+01    0.986164369997702295E+01   -0.135654035686059604E+00   -0.117060022354125977E+02
    0.747561361199442320E+01    0.392682683502135932E+01    0.188232362270355225E+00    0.775892472456376048E+01    0.986164369997702295E+01   -0.135654035686059604E+00   -0.117060022354125977E+02
    0.809258745949342995E+01    0.394904751214106886E+01    0.305543653666973114E-01    0.861633572552991467E+01    0.951222862719796680E+01   -0.188422481985030954E+01   -0.117050333023071289E+02
    0.847397194540948462E+01    0.372771469892580942E+01    0.538365729153156281E-01    0.916542965671482968E+01    0.104352730716827313E+02   -0.403707162533019304E+00   -0.116985330581665039E+02
    0.849913196339363353E+01    0.365637954007158106E+01    0.101904320716857910E+01    0.865552225679204668E+01    0.104852542834022362E+02   -0.205339624135432786E+01   -0.116951694488525391E+02
    0.849913196339363353E+01    0.365637954007158106E+01    0.101904320716857910E+01    0.865552225679204668E+01    0.104852542834022362E+02   -0.205339624135432786E+01   -0.116951694488525391E+02
    0.789486957676953338E+01    0.351742102706922166E+01    0.632547020912170410E+00    0.805341198688549653E+01    0.895520883667767720E+01   -0.196823125828795176E+01   -0.116928997039794922E+02
    0.789486957676953338E+01    0.351742102706922166E+01    0.632547020912170410E+00    0.805341198688549653E+01    0.895520883667767720E+01   -0.196823125828795176E+01   -0.116928997039794922E+02
    0.784265098858500220E+01    0.416923996001495745E+01    0.107829429209232330E+00    0.821512026458434086E+01    0.860087780156536219E+01    0.736156791745328221E-01   -0.116837692260742188E+02
    0.750180035518512511E+01    0.407124417999272303E+01    0.800241678953170776E-01    0.793246623683793572E+01    0.921324051905641106E+01   -0.186265051540494131E+01   -0.116773118972778320E+02
    0.750180035518512511E+01    0.407124417999272303E+01    0.800241678953170776E-01    0.793246623683793572E+01    0.921324051905641106E+01   -0.186265051540494131E+01   -0.116773118972778320E+02
    0.841465563920183968E+01    0.364127388339515434E+01    0.100029218196868896E+01    0.823344551818378889E+01    0.793002372292268642E+01   -0.211043906440792828E+01   -0.116696453094482422E+02
    0.841465563920183968E+01    0.364127388339515434E+01    0.100029218196868896E+01    0.823344551818378889E+01    0.793002372292268642E+01   -0.211043906440792828E+01   -0.116696453094482422E+02
    0.710070290425414985E+01    0.450140704129101987E+01    0.809134468436241150E-01    0.679709347958047871E+01    0.836076463309894002E+01   -0.208006743864191534E+01   -0.116685218811035156E+02
    0.710070290425414985E+01    0.450140704129101987E+01    0.809134468436241150E-01    0.679709347958047871E+01    0.836076463309894002E+01   -0.208006743864191534E+01   -0.116685218811035156E+02
    0.734045556911142416E+01    0.454441220998909934E+01    0.721062645316123962E-01    0.751151429777199908E+01    0.946613515770522973E+01   -0.562664740253547624E+00   -0.116629629135131836E+02
    0.734045556911142416E+01    0.454441220998909934E+01    0.721062645316123962E-01    0.751151429777199908E+01    0.946613515770522973E+01   -0.562664740253547624E+00   -0.116629629135131836E+02
    0.746920492827762761E+01    0.406771684107103582E+01    0.154014453291893005E+00    0.750411427411262277E+01    0.729860052283526262E+01   -0.145341112356302204E+00   -0.116614513397216797E+02
    0.746920492827762761E+01    0.406771684107103582E+01    0.154014453291893005E+00    0.750411427411262277E+01    0.729860052283526262E+01   -0.145341112356302204E+00   -0.116614513397216797E+02
    0.751615481627229443E+01    0.457421298447988800E+01    0.997175648808479309E-01    0.778026734184679913E+01    0.838225774745463070E+01   -0.984964065600718586E+00   -0.116603488922119141E+02
    0.852576903458361812E+01    0.326084139612575807E+01    0.155745625495910645E+00    0.919964389785331704E+01    0.953371589132300201E+01   -0.156721078983729512E+01   -0.116550521850585938E+02
    0.852576903458361812E+01    0.326084139612575807E+01    0.155745625495910645E+00    0.919964389785331704E+01    0.953371589132300201E+01   -0.156721078983729512E+01   -0.116550521850585938E+02
    0.705649170481562660E+01    0.351292628563339804E+01    0.128631651401519775E+00    0.728262677211823739E+01    0.727757450571832898E+01   -0.467322981972269069E+00   -0.116531724929809570E+02
    0.705649170481562660E+01    0.351292628563339804E+01    0.128631651401519775E+00    0.728262677211823739E+01    0.727757450571832898E+01   -0.467322981972269069E+00   -0.116531724929809570E+02
    0.826773679393246930E+01    0.445070175778263621E+01    0.175867676734924316E+00    0.867393501996504668E+01    0.962058571151849762E+01   -0.170750391948986602E+01   -0.116506757736206055E+02
    0.826773679393246930E+01    0.445070175778263621E+01    0.175867676734924316E+00    0.867393501996504668E+01    0.962058571151849762E+01   -0.170750391948986602E+01   -0.116506757736206055E+02
    0.723034908766151485E+01    0.375978371497568364E+01    0.128642633557319641E+00    0.755889727541581014E+01    0.853344892486110318E+01   -0.166433789636131402E+01   -0.116429166793823242E+02
    0.814074742622807079E+01    0.371422002635526871E+01    0.429745055735111237E-01    0.880515546954962147E+01    0.914708781902067258E+01   -0.176934648890860080E+01   -0.116178836822509766E+02
    0.814074742622807079E+01    0.371422002635526871E+01    0.429745055735111237E-01    0.880515546954962147E+01    0.914708781902067258E+01   -0.176934648890860080E+01   -0.116178836822509766E+02
    0.776537005898759958E+01    0.344826174946179842E+01    0.126399761065840721E-01    0.842431506110452588E+01    0.872520823224900610E+01   -0.127764287491545669E+00   -0.116169624328613281E+02
    0.776537005898759958E+01    0.344826174946179842E+01    0.126399761065840721E-01    0.842431506110452588E+01    0.872520823224900610E+01   -0.127764287491545669E+00   -0.116169624328613281E+02
    0.730269746260408326E+01    0.376751939433507355E+01    0.272927016019821167E+00    0.734183298719639410E+01    0.859114343498990252E+01   -0.176383322081700955E+01   -0.116137475967407227E+02
    0.704571958207209281E+01    0.403153733162796168E+01    0.145860925316810608E+00    0.620557711909456255E+01    0.770836784698764266E+01   -0.450859846844330558E+00   -0.116080513000488281E+02
    0.704571958207209281E+01    0.403153733162796168E+01    0.145860925316810608E+00    0.620557711909456255E+01    0.770836784698764266E+01   -0.450859846844330558E+00   -0.116080513000488281E+02
    0.704259136144978459E+01    0.482568116548424619E+01    0.695470869541168213E-01    0.646922207925150605E+01    0.853787032846343230E+01   -0.549705770015377793E+00   -0.115935344696044922E+02
    0.704239661413375639E+01    0.450831165305234105E+01    0.424312092363834381E-01    0.653540905014464357E+01    0.989177590353546776E+01   -0.138090373263080113E+01   -0.115894775390625000E+02
    0.839314051181105647E+01    0.358519601616930395E+01    0.133561372756958008E+00    0.900721850586013240E+01    0.920249333465664776E+01   -0.102765249138502512E+01   -0.115828418731689453E+02
    0.839314051181105647E+01    0.358519601616930395E+01    0.133561372756958008E+00    0.900721850586013240E+01    0.920249333465664776E+01   -0.102765249138502512E+01   -0.115828418731689453E+02
    0.821458515841239922E+01    0.308812202099826516E+01    0.774913072586059570E+00    0.813638385343835679E+01    0.749866686043103137E+01   -0.194385152080950352E+01   -0.115817699432373047E+02
    0.705768669938461102E+01    0.315707560523789832E+01    0.194465309381484985E+00    0.722675161411980760E+01    0.747819838897904443E+01   -0.135041846043341440E+01   -0.115759744644165039E+02
    0.774132712984356086E+01    0.336607074690228547E+01    0.172653645277023315E+00    0.830329709876933286E+01    0.861771276603048442E+01   -0.128071922553265427E+01   -0.115759172439575195E+02
    0.717260450831963858E+01    0.445268897706021605E+01    0.135907232761383057E+00    0.721913047493480953E+01    0.818642838655721583E+01   -0.122696347034765418E+01   -0.115735416412353516E+02
    0.717260450831963858E+01    0.445268897706021605E+01    0.135907232761383057E+00    0.721913047493480953E+01    0.818642838655721583E+01   -0.122696347034765418E+01   -0.115735416412353516E+02
    0.773887462393094516E+01    0.371011441384468288E+01    0.100354909896850586E+00    0.815640097170885703E+01    0.959524531982011375E+01    0.341662375420002107E-01   -0.115570306777954102E+02
    0.800602569106407813E+01    0.341189259663103117E+01    0.639248788356781006E+00    0.789664420800861322E+01    0.744939252205718017E+01   -0.138284250445614809E+01   -0.115499429702758789E+02
    0.800602569106407813E+01    0.341189259663103117E+01    0.639248788356781006E+00    0.789664420800861322E+01    0.744939252205718017E+01   -0.138284250445614809E+01   -0.115499429702758789E+02
    0.740803075435483915E+01    0.354185332912950734E+01    0.319409787654876709E+00    0.760127849566229852E+01    0.991056583602783725E+01   -0.172600463963122719E+01   -0.115492115020751953E+02
    0.759937964194354088E+01    0.403800064347058374E+01    0.233901798725128174E+00    0.790671583750984741E+01    0.845491296760981648E+01   -0.132917069441046221E+01   -0.115410909652709961E+02
    0.759937964194354088E+01    0.403800064347058374E+01    0.233901798725128174E+00    0.790671583750984741E+01    0.845491296760981648E+01   -0.132917069441046221E+01   -0.115410909652709961E+02
    0.807872298914625375E+01    0.402293983618011630E+01    0.553210735321044922E+00    0.815135523185470845E+01    0.979492137772689198E+01   -0.210990316296974578E+01   -0.115398387908935547E+02
    0.813033770999013505E+01    0.345381702598856677E+01    0.608942925930023193E+00    0.833527071479203308E+01    0.867904088777201643E+01   -0.151358757308471681E+01   -0.115368785858154297E+02
    0.707084070760076600E+01    0.474890966591882435E+01    0.393341258168220520E-01    0.635892675227395543E+01    0.902612607261124289E+01   -0.115187703700280086E+01   -0.115351095199584961E+02
    0.774810531476717212E+01    0.434861556376201897E+01    0.236289307475090027E+00    0.789408403866191666E+01    0.793224873216287918E+01   -0.168487866966152300E+01   -0.115224142074584961E+02
    0.774810531476717212E+01    0.434861556376201897E+01    0.236289307475090027E+00    0.789408403866191666E+01    0.793224873216287918E+01   -0.168487866966152300E+01   -0.115224142074584961E+02
    0.812999850290425030E+01    0.395532285028142372E+01    0.115333952009677887E+00    0.867021066471659196E+01    0.104382144966031447E+02   -0.439478623920927181E+00   -0.115167331695556641E+02
    0.812999850290425030E+01    0.395532285028142372E+01    0.115333952009677887E+00    0.867021066471659196E+01    0.104382144966031447E+02   -0.439478623920927181E+00   -0.115167331695556641E+02
    0.728306176595214794E+01    0.450751664299352139E+01    0.962259247899055481E-01    0.732240548475494890E+01    0.733069786210047525E+01   -0.107792284127661131E+01   -0.115095252990722656E+02
    0.827064238969465748E+01    0.317617985078899778E+01    0.508090078830718994E+00    0.875066544883685182E+01    0.947166164426256074E+01   -0.178777429341756045E+01   -0.115077733993530273E+02
    0.827064238969465748E+01    0.317617985078899778E+01    0.508090078830718994E+00    0.875066544883685182E+01    0.947166164426256074E+01   -0.178777429341756045E+01   -0.115077733993530273E+02
    0.763019234004242719E+01    0.378687204182388593E+01    0.209306091070175171E+00    0.797449037882239331E+01    0.104772650094513455E+02   -0.232058447833170201E+00   -0.115063610076904297E+02
    0.763019234004242719E+01    0.378687204182388593E+01    0.209306091070175171E+00    0.797449037882239331E+01    0.104772650094513455E+02   -0.232058447833170201E+00   -0.115063610076904297E+02
    0.783408558166849911E+01    0.432201995096032476E+01    0.682215839624404907E-01    0.830000945201541640E+01    0.960304406822233858E+01   -0.600554166099974251E+00   -0.115062265396118164E+02
    0.757940951287146092E+01    0.378372823854382245E+01    0.298653662204742432E+00    0.779585799225531328E+01    0.863635422943134046E+01   -0.936655927530823273E+00   -0.115054330825805664E+02
    0.791204138564723003E+01    0.385150825407445119E+01    0.722070336341857910E-01    0.824299194107520883E+01    0.787517844394921962E+01   -0.130698905630521400E+01   -0.114971809387207031E+02
    0.791204138564723003E+01    0.385150825407445119E+01    0.722070336341857910E-01    0.824299194107520883E+01    0.787517844394921962E+01   -0.130698905630521400E+01   -0.114971809387207031E+02
    0.866672201302769452E+01    0.358168656655568274E+01    0.132313072681427002E+00    0.911378834242262315E+01    0.894286749388068358E+01   -0.124011158288948975E+01   -0.114935150146484375E+02
    0.770105144609288494E+01    0.434925133363294947E+01    0.841210260987281799E-01    0.801863916799820053E+01    0.851047164615397378E+01   -0.781122108366130163E-01   -0.114926729202270508E+02
    0.704371705632811196E+01    0.463709583708486495E+01    0.887055397033691406E-01    0.640955723305537450E+01    0.733421015134386867E+01   -0.622692515780971956E+00   -0.114913454055786133E+02
    0.704371705632811196E+01    0.463709583708486495E+01    0.887055397033691406E-01    0.640955723305537450E+01    0.733421015134386867E+01   -0.622692515780971956E+00   -0.114913454055786133E+02
    0.784828607462129479E+01    0.386956423575593966E+01    0.336341947317123413E+00    0.815752377316580635E+01    0.866888662090596007E+01   -0.183672177921601198E+01   -0.114881830215454102E+02
    0.778455203306553312E+01    0.433470920397627690E+01    0.468662157654762268E-01    0.812428642858228578E+01    0.863255234831838791E+01   -0.537573676881498264E+00   -0.114878463745117188E+02
    0.788118723631142792E+01    0.322811508239067946E+01    0.695947527885437012E+00    0.805048109633679765E+01    0.943853104652969677E+01   -0.180554454612584436E+01   -0.114812097549438477E+02
    0.788118723631142792E+01    0.322811508239067946E+01    0.695947527885437012E+00    0.805048109633679765E+01    0.943853104652969677E+01   -0.180554454612584436E+01   -0.114812097549438477E+02
    0.721083641535072761E+01    0.346379511209088298E+01    0.887829214334487915E-01    0.765508574981556489E+01    0.800861574180109059E+01   -0.124135121184094377E+01   -0.114743595123291016E+02
    0.822968393609731663E+01    0.354224549277902678E+01    0.172010868787765503E+00    0.880273123306899485E+01    0.103085416055093724E+02   -0.250854206856550466E+00   -0.114712390899658203E+02
    0.735477143667340894E+01    0.378886612253242960E+01    0.152641981840133667E+00    0.769095265127097427E+01    0.915425875180186210E+01   -0.189179411519872165E+00   -0.114580831527709961E+02
    0.728594458627349262E+01    0.410017660191098265E+01    0.143316671252250671E+00    0.729035358980054315E+01    0.982551678452013455E+01   -0.184479848380791345E+01   -0.114324750900268555E+02
    0.728594458627349262E+01    0.410017660191098265E+01    0.143316671252250671E+00    0.729035358980054315E+01    0.982551678452013455E+01   -0.184479848380791345E+01   -0.114324750900268555E+02
    0.840470034871191807E+01    0.393981324835282010E+01    0.631524547934532166E-01    0.890517708251927154E+01    0.939044749063365103E+01   -0.296949950479086011E+00   -0.114311666488647461E+02
    0.850509062463486032E+01    0.414556166226969047E+01    0.748123452067375183E-01    0.901149352135366399E+01    0.965342345109805677E+01   -0.101890186085205436E+01   -0.114310216903686523E+02
    0.735605679021612691E+01    0.331094337199211841E+01    0.224931567907333374E+00    0.757595876357415587E+01    0.748976669293543829E+01   -0.178436672934203644E+01   -0.114299945831298828E+02
    0.735605679021612691E+01    0.331094337199211841E+01    0.224931567907333374E+00    0.757595876357415587E+01    0.748976669293543829E+01   -0.178436672934203644E+01   -0.114299945831298828E+02
    0.742522924388137451E+01    0.340956447050009581E+01    0.296668916940689087E+00    0.773682976298946290E+01    0.817618443594004418E+01   -0.135819990104016375E+01   -0.114286022186279297E+02
    0.824398027687235313E+01    0.381112612732854705E+01    0.108484923839569092E+00    0.889834931015037434E+01    0.103019726624490975E+02   -0.214699624082736529E+01   -0.114270801544189453E+02
    0.728536161432266383E+01    0.348462871781128136E+01    0.234116762876510620E+00    0.760609727550739745E+01    0.938765430437962678E+01   -0.979307840700168963E+00   -0.114210968017578125E+02
    0.728536161432266383E+01    0.348462871781128136E+01    0.234116762876510620E+00    0.760609727550739745E+01    0.938765430437962678E+01   -0.979307840700168963E+00   -0.114210968017578125E+02
    0.825913347245572105E+01    0.324857519685882279E+01    0.156255662441253662E+00    0.892341973806879984E+01    0.929417890178897821E+01   -0.131645714824643667E+01   -0.114160194396972656E+02
    0.835337531990548143E+01    0.404498342405615841E+01    0.453319549560546875E+00    0.867738748288944173E+01    0.983339977275229060E+01   -0.162028140607390148E+01   -0.114156847000122070E+02
    0.736195589881289347E+01    0.411156716088739049E+01    0.167694658041000366E+00    0.751972975552736678E+01    0.102979420160115556E+02   -0.689165093648954841E+00   -0.114097929000854492E+02
    0.736195589881289347E+01    0.411156716088739049E+01    0.167694658041000366E+00    0.751972975552736678E+01    0.102979420160115556E+02   -0.689165093648954841E+00   -0.114097929000854492E+02
    0.803561408123373155E+01    0.430182143908903036E+01    0.114199250936508179E+00    0.849959028730074451E+01    0.878612694565524066E+01   -0.130882464960161693E+01   -0.114060707092285156E+02
    0.803561408123373155E+01    0.430182143908903036E+01    0.114199250936508179E+00    0.849959028730074451E+01    0.878612694565524066E+01   -0.130882464960161693E+01   -0.114060707092285156E+02
    0.782795344239371627E+01    0.407551939517848894E+01    0.188510026782751083E-01    0.806524341346228368E+01    0.767230064737227835E+01   -0.405577968178512993E+00   -0.114052209854125977E+02
    0.773600916262359739E+01    0.408749804435360975E+01    0.277854017913341522E-01    0.804105266774881677E+01    0.804498476623193071E+01   -0.705123181947252542E+00   -0.113957319259643555E+02
    0.726159955245097599E+01    0.459792326840370258E+01    0.373858213424682617E-01    0.744322403517367803E+01    0.953243887116038735E+01   -0.665852432057737476E+00   -0.113887300491333008E+02
    0.797567195394556983E+01    0.391433116580570939E+01    0.221043854951858521E+00    0.837032070673132544E+01    0.893938435175743074E+01   -0.892285746549976500E+00   -0.113887176513671875E+02
    0.818079203628571605E+01    0.323639040863400851E+01    0.718092024326324463E+00    0.849994772770714313E+01    0.997375442313959404E+01   -0.185204374861773169E+01   -0.113856010437011719E+02
    0.707838635508064495E+01    0.381829626623384755E+01    0.140269204974174500E+00    0.724965015211760377E+01    0.906543867172203122E+01   -0.507627057801072645E+00   -0.113716974258422852E+02
    0.736390245833784540E+01    0.329521942995955941E+01    0.347062528133392334E+00    0.748415337834058381E+01    0.918308914624096317E+01   -0.175617596425305478E+01   -0.113657064437866211E+02
    0.710079265029243967E+01    0.420935999105832348E+01    0.747881308197975159E-01    0.707969350956703636E+01    0.772309185668028508E+01   -0.200474350722534123E+01   -0.113641614913940430E+02
    0.813488628573506922E+01    0.375520089228636555E+01    0.364421486854553223E+00    0.845914505077734802E+01    0.891812817351600451E+01   -0.113140190777138128E+01   -0.113562078475952148E+02
    0.813488628573506922E+01    0.375520089228636555E+01    0.364421486854553223E+00    0.845914505077734802E+01    0.891812817351600451E+01   -0.113140190777138128E+01   -0.113562078475952148E+02
    0.784686650764047577E+01    0.421155323082506694E+01    0.135030329227447510E+00    0.824778910767592599E+01    0.101467070004506379E+02   -0.670955617795997439E+00   -0.113539676666259766E+02
    0.802009987060754526E+01    0.397159478064241522E+01    0.540307089686393738E-01    0.850215971360967160E+01    0.104906434470082353E+02   -0.827247018430941061E-01   -0.113520240783691406E+02
    0.832372577365859101E+01    0.438933745563256927E+01    0.132751792669296265E+00    0.865296584896609566E+01    0.859628490940339951E+01   -0.121011427410089967E+01   -0.113437089920043945E+02
    0.722015231386652712E+01    0.410985945303994171E+01    0.959237851202487946E-02    0.756072065581401187E+01    0.951304515160338759E+01   -0.123716886563143413E+01   -0.113419113159179688E+02
    0.722015231386652712E+01    0.410985945303994171E+01    0.959237851202487946E-02    0.756072065581401187E+01    0.951304515160338759E+01   -0.123716886563143413E+01   -0.113419113159179688E+02
    0.843179891410067839E+01    0.357983654714913024E+01    0.202000081539154053E+00    0.900480774379214211E+01    0.101914106153536839E+02   -0.125953090905866727E+01   -0.113378067016601562E+02
    0.822206944431404096E+01    0.366865152601648070E+01    0.331295251846313477E+00    0.850542957161324686E+01    0.825978358885561548E+01   -0.147854547709747530E+01   -0.113306646347045898E+02
    0.707340380311608374E+01    0.446664352276911991E+01    0.117392309010028839E+00    0.672531802255396194E+01    0.959074197099572245E+01   -0.139725399511142268E+01   -0.113303689956665039E+02
    0.739684427932714517E+01    0.339918455448719703E+01    0.133844064548611641E-01    0.796746641313966997E+01    0.844544490754157628E+01   -0.184654414823984592E+00   -0.113275318145751953E+02
    0.831349199892916424E+01    0.362595333779297135E+01    0.580219812691211700E-01    0.905407508247725801E+01    0.998233739650175167E+01   -0.131978714233041616E+01   -0.113256273269653320E+02
    0.732384017375098573E+01    0.384830480719772705E+01    0.171597003936767578E-01    0.765201518755262988E+01    0.779417646399834219E+01   -0.786594488116372892E+00   -0.113161783218383789E+02
    0.732384017375098573E+01    0.384830480719772705E+01    0.171597003936767578E-01    0.765201518755262988E+01    0.779417646399834219E+01   -0.786594488116372892E+00   -0.113161783218383789E+02
    0.748814687854244898E+01    0.319234446932713123E+01    0.348249316215515137E+00    0.755304787021382396E+01    0.713303940296493888E+01   -0.152829913542474616E+01   -0.113126497268676758E+02
    0.805774691525402176E+01    0.376281258381592565E+01    0.604345835745334625E-01    0.858815987749593823E+01    0.952259816548021298E+01   -0.783243529582867026E+00   -0.113121404647827148E+02
    0.705421308445720818E+01    0.409860692306559660E+01    0.889603719115257263E-01    0.719723387650470681E+01    0.803878142492305692E+01    0.160802950104375952E+00   -0.113116559982299805E+02
    0.755662151329726939E+01    0.366777424019251574E+01    0.116312853991985321E+00    0.803608810751846825E+01    0.903037605236892738E+01   -0.385712881834978427E+00   -0.113115072250366211E+02
