    0.855153287747080704E+01    0.239223333404820648E+01    0.190170973539352417E+00    0.847427732576125514E+01    0.797780547169064302E+01   -0.830727882800359696E+00   -0.152923765182495117E+02
    0.855153287747080704E+01    0.239223333404820648E+01    0.190170973539352417E+00    0.847427732576125514E+01    0.797780547169064302E+01   -0.830727882800359696E+00   -0.152923765182495117E+02
    0.841348314426405963E+01    0.266314256533606741E+01    0.525087475776672363E+00    0.835996522332797909E+01    0.972880920471798127E+01   -0.724618520563160340E+00   -0.152921400070190430E+02
    0.841348314426405963E+01    0.266314256533606741E+01    0.525087475776672363E+00    0.835996522332797909E+01    0.972880920471798127E+01   -0.724618520563160340E+00   -0.152921400070190430E+02
    0.854668167078304108E+01    0.203018619772474285E+01    0.178232860565185547E+01    0.812601242904726817E+01    0.843219588318581437E+01   -0.191045172605839086E+01   -0.152911005020141602E+02
    0.854668167078304108E+01    0.203018619772474285E+01    0.178232860565185547E+01    0.812601242904726817E+01    0.843219588318581437E+01   -0.191045172605839086E+01   -0.152911005020141602E+02
    0.832836127697997775E+01    0.200083042562843838E+01    0.645778357982635498E+00    0.848024254891000240E+01    0.858090584994599759E+01   -0.158762345499093893E+01   -0.152781505584716797E+02
    0.832836127697997775E+01    0.200083042562843838E+01    0.645778357982635498E+00    0.848024254891000240E+01    0.858090584994599759E+01   -0.158762345499093893E+01   -0.152781505584716797E+02
    0.847819196768831240E+01    0.238788443099287795E+01    0.256359010934829712E+00    0.854610759469493786E+01    0.829336746555713589E+01   -0.764012823614056202E+00   -0.152771987915039062E+02
    0.812649346479776646E+01    0.203656347552681760E+01    0.527962505817413330E+00    0.833564816603954384E+01    0.104410020318112178E+02   -0.139242940255998615E+01   -0.152659969329833984E+02
    0.812649346479776646E+01    0.203656347552681760E+01    0.527962505817413330E+00    0.833564816603954384E+01    0.104410020318112178E+02   -0.139242940255998615E+01   -0.152659969329833984E+02
    0.874617695452881172E+01    0.257727962683520007E+01    0.174187242984771729E+00    0.906335697161608422E+01    0.994293556456126559E+01   -0.698113388089095732E+00   -0.152598953247070312E+02
    0.874617695452881172E+01    0.257727962683520007E+01    0.174187242984771729E+00    0.906335697161608422E+01    0.994293556456126559E+01   -0.698113388089095732E+00   -0.152598953247070312E+02
    0.894124916927462898E+01    0.240565227803740456E+01    0.738970518112182617E+00    0.901742415584932644E+01    0.923463902513156931E+01   -0.206830772841097277E+01   -0.152514286041259766E+02
    0.894124916927462898E+01    0.240565227803740456E+01    0.738970518112182617E+00    0.901742415584932644E+01    0.923463902513156931E+01   -0.206830772841097277E+01   -0.152514286041259766E+02
    0.842736960737477681E+01    0.217562774765747724E+01    0.722965776920318604E+00    0.857116398998454088E+01    0.947992442329389107E+01   -0.138038374300960287E+01   -0.152494716644287109E+02
    0.872172597906733849E+01    0.212375311164513958E+01    0.657116055488586426E+00    0.893484508784065667E+01    0.940594627950932960E+01   -0.199834588358304321E+01   -0.152362537384033203E+02
    0.872172597906733849E+01    0.212375311164513958E+01    0.657116055488586426E+00    0.893484508784065667E+01    0.940594627950932960E+01   -0.199834588358304321E+01   -0.152362537384033203E+02
    0.839027997151633897E+01    0.255388957919758308E+01    0.451941311359405518E+00    0.841827641430006324E+01    0.100781349742032624E+02   -0.710080615588629893E+00   -0.152333641052246094E+02
    0.839027997151633897E+01    0.255388957919758308E+01    0.451941311359405518E+00    0.841827641430006324E+01    0.100781349742032624E+02   -0.710080615588629893E+00   -0.152333641052246094E+02
    0.867118728172324360E+01    0.217326282370585577E+01    0.167198085784912109E+01    0.832486266922793661E+01    0.901554030110357374E+01   -0.185361795961099096E+01   -0.152320213317871094E+02
    0.867118728172324360E+01    0.217326282370585577E+01    0.167198085784912109E+01    0.832486266922793661E+01    0.901554030110357374E+01   -0.185361795961099096E+01   -0.152320213317871094E+02
    0.828007230574893960E+01    0.217336374448224046E+01    0.492074042558670044E+00    0.843913347329207042E+01    0.872666581904729277E+01   -0.146901315024724788E+01   -0.152292079925537109E+02
    0.828007230574893960E+01    0.217336374448224046E+01    0.492074042558670044E+00    0.843913347329207042E+01    0.872666581904729277E+01   -0.146901315024724788E+01   -0.152292079925537109E+02
    0.886329884226445941E+01    0.222215144333314463E+01    0.171414232254028320E+01    0.853675282227502663E+01    0.890394543102034852E+01   -0.215519152928414970E+01   -0.152275009155273438E+02
    0.886329884226445941E+01    0.222215144333314463E+01    0.171414232254028320E+01    0.853675282227502663E+01    0.890394543102034852E+01   -0.215519152928414970E+01   -0.152275009155273438E+02
    0.830460551069570663E+01    0.266356368932548504E+01    0.422081321477890015E+00    0.826890161800788981E+01    0.942617590239139425E+01   -0.677010507325874533E+00   -0.152104244232177734E+02
    0.830460551069570663E+01    0.266356368932548504E+01    0.422081321477890015E+00    0.826890161800788981E+01    0.942617590239139425E+01   -0.677010507325874533E+00   -0.152104244232177734E+02
    0.836488009008389355E+01    0.217060945442323217E+01    0.720499217510223389E+00    0.790032786592338798E+01    0.717071745627773094E+01   -0.806139952206299304E+00   -0.152095918655395508E+02
    0.841462256228779992E+01    0.208754262002073609E+01    0.856574416160583496E+00    0.839400294736627117E+01    0.862453156135578425E+01   -0.173719703172022966E+01   -0.152079858779907227E+02
    0.877246000806548842E+01    0.253992393055643229E+01    0.233994588255882263E+00    0.902645538653631085E+01    0.102622863125327335E+02    0.544494312136869496E-01   -0.152070245742797852E+02
    0.802780741253599928E+01    0.210395549705389229E+01    0.555983901023864746E+00    0.803000605395370926E+01    0.796348687853404158E+01   -0.119097002288196019E+01   -0.152058553695678711E+02
    0.802780741253599928E+01    0.210395549705389229E+01    0.555983901023864746E+00    0.803000605395370926E+01    0.796348687853404158E+01   -0.119097002288196019E+01   -0.152058553695678711E+02
    0.842313183960948741E+01    0.256925004428321513E+01    0.503536939620971680E+00    0.844978510885212764E+01    0.100416781742568908E+02   -0.658636164735430851E+00   -0.151998519897460938E+02
    0.842313183960948741E+01    0.256925004428321513E+01    0.503536939620971680E+00    0.844978510885212764E+01    0.100416781742568908E+02   -0.658636164735430851E+00   -0.151998519897460938E+02
    0.847083294489921812E+01    0.220594219888751919E+01    0.836510777473449707E+00    0.852401415762922099E+01    0.102704362880022266E+02   -0.160645627597605767E+01   -0.151941022872924805E+02
    0.847083294489921812E+01    0.220594219888751919E+01    0.836510777473449707E+00    0.852401415762922099E+01    0.102704362880022266E+02   -0.160645627597605767E+01   -0.151941022872924805E+02
    0.814448266518721731E+01    0.211444406186928902E+01    0.556638717651367188E+00    0.834007310194909479E+01    0.993148206448761428E+01   -0.112829823531827245E+01   -0.151873235702514648E+02
    0.862654373650726392E+01    0.222635797071989616E+01    0.874108612537384033E+00    0.859780757323411748E+01    0.887365237384815941E+01   -0.196869663218377910E+01   -0.151866550445556641E+02
    0.872552925239005006E+01    0.250396260344026667E+01    0.194760888814926147E+00    0.906889138354754287E+01    0.103863681144353954E+02   -0.480535725253288248E+00   -0.151782732009887695E+02
    0.872552925239005006E+01    0.250396260344026667E+01    0.194760888814926147E+00    0.906889138354754287E+01    0.103863681144353954E+02   -0.480535725253288248E+00   -0.151782732009887695E+02
    0.886078777150023278E+01    0.263709990534999372E+01    0.200760021805763245E+00    0.896249501053258513E+01    0.885060761742280278E+01   -0.460068094245315473E+00   -0.151710109710693359E+02
    0.886078777150023278E+01    0.263709990534999372E+01    0.200760021805763245E+00    0.896249501053258513E+01    0.885060761742280278E+01   -0.460068094245315473E+00   -0.151710109710693359E+02
    0.855088521340847407E+01    0.266259296870025697E+01    0.223543196916580200E+00    0.875085242315455147E+01    0.957682858169408924E+01   -0.537060947220690643E+00   -0.151647090911865234E+02
    0.865477684097842825E+01    0.261865629604107530E+01    0.390355139970779419E+00    0.850549867872273424E+01    0.821186374579228229E+01   -0.260130144775589489E+00   -0.151590175628662109E+02
    0.831844686900112151E+01    0.264631021017688850E+01    0.387283086776733398E+00    0.835675307045805837E+01    0.104208244357256632E+02   -0.518863141578105758E+00   -0.151582965850830078E+02
    0.831844686900112151E+01    0.264631021017688850E+01    0.387283086776733398E+00    0.835675307045805837E+01    0.104208244357256632E+02   -0.518863141578105758E+00   -0.151582965850830078E+02
    0.823626155231175439E+01    0.203817974225628218E+01    0.591916799545288086E+00    0.843413353044829961E+01    0.103243127344658863E+02   -0.156176070600232841E+01   -0.151573066711425781E+02
    0.860104202210007962E+01    0.214952805935759184E+01    0.826959550380706787E+00    0.874654788960780394E+01    0.966664945414654753E+01   -0.165725516555689278E+01   -0.151520748138427734E+02
    0.860104202210007962E+01    0.214952805935759184E+01    0.826959550380706787E+00    0.874654788960780394E+01    0.966664945414654753E+01   -0.165725516555689278E+01   -0.151520748138427734E+02
    0.830685719454751492E+01    0.206120427197056832E+01    0.631836354732513428E+00    0.846414834033657648E+01    0.872830366948796232E+01   -0.135239848565851406E+01   -0.151468524932861328E+02
    0.890543291835980888E+01    0.222274720955251803E+01    0.102213609218597412E+01    0.893315723748960977E+01    0.912674697738751028E+01   -0.217170064479714631E+01   -0.151317329406738281E+02
    0.854846711378352175E+01    0.210680303937250413E+01    0.624961555004119873E+00    0.880473002199765631E+01    0.101791440616872890E+02   -0.162161515986686378E+01   -0.151315650939941406E+02
    0.854846711378352175E+01    0.210680303937250413E+01    0.624961555004119873E+00    0.880473002199765631E+01    0.101791440616872890E+02   -0.162161515986686378E+01   -0.151315650939941406E+02
    0.828288821774173911E+01    0.239366767760652488E+01    0.460352241992950439E+00    0.792655662209126888E+01    0.737339630882151820E+01   -0.393061667313055363E+00   -0.151315059661865234E+02
    0.848458729363576403E+01    0.251115441944792783E+01    0.394578009843826294E+00    0.860928773068094344E+01    0.965364397987902478E+01   -0.355576249718275950E+00   -0.151283855438232422E+02
    0.859152911704473610E+01    0.255465661071213779E+01    0.410699844360351562E+00    0.871505730439438153E+01    0.977829140693854981E+01   -0.403757221063133276E+00   -0.151272277832031250E+02
    0.836265698932125900E+01    0.258006380663127288E+01    0.377455621957778931E+00    0.845595304259423131E+01    0.988473360661417288E+01   -0.503649337581641099E+00   -0.151206750869750977E+02
    0.848221409487825717E+01    0.257482604113570845E+01    0.387006312608718872E+00    0.853470584619908124E+01    0.907793068497316291E+01   -0.359820649936603898E+00   -0.151155061721801758E+02
    0.859106560833650690E+01    0.211306198748973051E+01    0.101118659973144531E+01    0.860474921045136831E+01    0.996899223366238374E+01   -0.217693779631675088E+01   -0.151154727935791016E+02
    0.823246108157461265E+01    0.203627761453999589E+01    0.547630965709686279E+00    0.846077867665517225E+01    0.103070710427016632E+02   -0.150977564359570149E+01   -0.151034259796142578E+02
    0.823246108157461265E+01    0.203627761453999589E+01    0.547630965709686279E+00    0.846077867665517225E+01    0.103070710427016632E+02   -0.150977564359570149E+01   -0.151034259796142578E+02
    0.863849742892956307E+01    0.252898726164368792E+01    0.300989091396331787E+00    0.879879579324315131E+01    0.978645514603877587E+01    0.595435924169502862E-01   -0.150983352661132812E+02
    0.863849742892956307E+01    0.252898726164368792E+01    0.300989091396331787E+00    0.879879579324315131E+01    0.978645514603877587E+01    0.595435924169502862E-01   -0.150983352661132812E+02
    0.863568756917251079E+01    0.260469462241225624E+01    0.323595166206359863E+00    0.868912496998374273E+01    0.865727365931948967E+01   -0.934717111761538266E+00   -0.150948839187622070E+02
    0.863568756917251079E+01    0.260469462241225624E+01    0.323595166206359863E+00    0.868912496998374273E+01    0.865727365931948967E+01   -0.934717111761538266E+00   -0.150948839187622070E+02
    0.856642961231265687E+01    0.201698231299895214E+01    0.181327080726623535E+01    0.813044661619059283E+01    0.927794984155897495E+01   -0.206501444220314312E+01   -0.150943174362182617E+02
    0.856642961231265687E+01    0.201698231299895214E+01    0.181327080726623535E+01    0.813044661619059283E+01    0.927794984155897495E+01   -0.206501444220314312E+01   -0.150943174362182617E+02
    0.867676218529791221E+01    0.258368059452249454E+01    0.193453609943389893E+00    0.881665331225752169E+01    0.897666339045442285E+01   -0.140658509180453528E-01   -0.150893344879150391E+02
    0.867676218529791221E+01    0.258368059452249454E+01    0.193453609943389893E+00    0.881665331225752169E+01    0.897666339045442285E+01   -0.140658509180453528E-01   -0.150893344879150391E+02
    0.868324206743260874E+01    0.217827769901010715E+01    0.168136024475097656E+01    0.833947619828396824E+01    0.995899692442022300E+01   -0.217593984358087189E+01   -0.150847682952880859E+02
    0.829137263713444739E+01    0.211231081813507293E+01    0.515596389770507812E+00    0.801935831659378806E+01    0.739231597975883936E+01   -0.104841479143895033E+01   -0.150776901245117188E+02
    0.829137263713444739E+01    0.211231081813507293E+01    0.515596389770507812E+00    0.801935831659378806E+01    0.739231597975883936E+01   -0.104841479143895033E+01   -0.150776901245117188E+02
    0.859891693110259858E+01    0.256833849574220618E+01    0.285145491361618042E+00    0.877069288828147187E+01    0.902178375314618108E+01   -0.555686195905744196E+00   -0.150683984756469727E+02
    0.859891693110259858E+01    0.256833849574220618E+01    0.285145491361618042E+00    0.877069288828147187E+01    0.902178375314618108E+01   -0.555686195905744196E+00   -0.150683984756469727E+02
    0.837916215796766650E+01    0.260278753085033099E+01    0.460220873355865479E+00    0.839902665317411667E+01    0.101668843386086696E+02   -0.470614900935103053E+00   -0.150618362426757812E+02
    0.837916215796766650E+01    0.260278753085033099E+01    0.460220873355865479E+00    0.839902665317411667E+01    0.101668843386086696E+02   -0.470614900935103053E+00   -0.150618362426757812E+02
    0.847926176298167356E+01    0.199229170084825702E+01    0.144284462928771973E+01    0.827654862719865747E+01    0.912214038629748991E+01   -0.185063995386671265E+01   -0.150558605194091797E+02
    0.865831438110343932E+01    0.222136174779932194E+01    0.509708404541015625E+00    0.883183600263151192E+01    0.887302665607156982E+01   -0.188084617384834019E+01   -0.150552368164062500E+02
    0.865831438110343932E+01    0.222136174779932194E+01    0.509708404541015625E+00    0.883183600263151192E+01    0.887302665607156982E+01   -0.188084617384834019E+01   -0.150552368164062500E+02
    0.840884038947533874E+01    0.203962250154318792E+01    0.449315786361694336E+00    0.876699720269499316E+01    0.975371089391314428E+01   -0.151012201309259364E+01   -0.150524234771728516E+02
    0.840884038947533874E+01    0.203962250154318792E+01    0.449315786361694336E+00    0.876699720269499316E+01    0.975371089391314428E+01   -0.151012201309259364E+01   -0.150524234771728516E+02
    0.848774698728652588E+01    0.257971312286810317E+01    0.256464004516601562E+00    0.869479902459124077E+01    0.975348877603485143E+01   -0.632071211501383567E+00   -0.150507326126098633E+02
    0.855901835591819982E+01    0.215906434817259596E+01    0.830737709999084473E+00    0.858491790703563495E+01    0.880268819838583916E+01   -0.169661160468831040E+01   -0.150419740676879883E+02
    0.855901835591819982E+01    0.215906434817259596E+01    0.830737709999084473E+00    0.858491790703563495E+01    0.880268819838583916E+01   -0.169661160468831040E+01   -0.150419740676879883E+02
    0.863419985532825507E+01    0.260470107272739337E+01    0.245864331722259521E+00    0.888177453325298671E+01    0.104059629031470884E+02   -0.719194562937228721E+00   -0.150391616821289062E+02
    0.863419985532825507E+01    0.260470107272739337E+01    0.245864331722259521E+00    0.888177453325298671E+01    0.104059629031470884E+02   -0.719194562937228721E+00   -0.150391616821289062E+02
    0.893687629582201026E+01    0.230515085299498557E+01    0.387796938419342041E+00    0.918970300659536576E+01    0.921427813224609693E+01   -0.200295434547265438E+01   -0.150377187728881836E+02
    0.893687629582201026E+01    0.230515085299498557E+01    0.387796938419342041E+00    0.918970300659536576E+01    0.921427813224609693E+01   -0.200295434547265438E+01   -0.150377187728881836E+02
    0.866388511627353353E+01    0.224370151356766634E+01    0.617364645004272461E+00    0.886173361953335537E+01    0.102979557335679051E+02   -0.189881172031228340E+01   -0.150205936431884766E+02
    0.866388511627353353E+01    0.224370151356766634E+01    0.617364645004272461E+00    0.886173361953335537E+01    0.102979557335679051E+02   -0.189881172031228340E+01   -0.150205936431884766E+02
    0.856999763318550833E+01    0.267444817624024012E+01    0.332754731178283691E+00    0.871124267613616432E+01    0.100574791844767013E+02   -0.578855432275656057E+00   -0.150183467864990234E+02
    0.856999763318550833E+01    0.267444817624024012E+01    0.332754731178283691E+00    0.871124267613616432E+01    0.100574791844767013E+02   -0.578855432275656057E+00   -0.150183467864990234E+02
    0.803640526685784629E+01    0.212962444575431542E+01    0.600939154624938965E+00    0.811370484909777900E+01    0.933160349314954018E+01   -0.124722325778894927E+01   -0.149992465972900391E+02
    0.803640526685784629E+01    0.212962444575431542E+01    0.600939154624938965E+00    0.811370484909777900E+01    0.933160349314954018E+01   -0.124722325778894927E+01   -0.149992465972900391E+02
    0.841932806501819186E+01    0.259807074810791017E+01    0.577989339828491211E+00    0.810686306743244245E+01    0.780554845422178101E+01   -0.651195808537684329E+00   -0.149991893768310547E+02
    0.850447834429127170E+01    0.228646139123273473E+01    0.868226706981658936E+00    0.794136561181929679E+01    0.715548379785853417E+01   -0.130317907714308201E+01   -0.149899587631225586E+02
    0.850447834429127170E+01    0.228646139123273473E+01    0.868226706981658936E+00    0.794136561181929679E+01    0.715548379785853417E+01   -0.130317907714308201E+01   -0.149899587631225586E+02
    0.833551401301162365E+01    0.253943806096982883E+01    0.361436337232589722E+00    0.844551987590224229E+01    0.101442247584138201E+02   -0.551038678150525651E+00   -0.149794063568115234E+02
    0.895041575217858210E+01    0.227018842442702651E+01    0.530569553375244141E+00    0.927696355363744729E+01    0.989404620141211666E+01   -0.216212155434950271E+01   -0.149792575836181641E+02
    0.895041575217858210E+01    0.227018842442702651E+01    0.530569553375244141E+00    0.927696355363744729E+01    0.989404620141211666E+01   -0.216212155434950271E+01   -0.149792575836181641E+02
    0.836913948075089209E+01    0.248094598176319714E+01    0.414631843566894531E+00    0.807505987242656964E+01    0.758360004413107713E+01   -0.358679808488848728E+00   -0.149715681076049805E+02
    0.822891823537866252E+01    0.211721035751686992E+01    0.770692825317382812E+00    0.829415122456898857E+01    0.949123552561055561E+01   -0.137220805743487340E+01   -0.149659156799316406E+02
    0.822891823537866252E+01    0.211721035751686992E+01    0.770692825317382812E+00    0.829415122456898857E+01    0.949123552561055561E+01   -0.137220805743487340E+01   -0.149659156799316406E+02
    0.812932875615773476E+01    0.209945582925568219E+01    0.673021376132965088E+00    0.814495871367919300E+01    0.859458489974179862E+01   -0.139356418833066820E+01   -0.149640464782714844E+02
    0.812932875615773476E+01    0.209945582925568219E+01    0.673021376132965088E+00    0.814495871367919300E+01    0.859458489974179862E+01   -0.139356418833066820E+01   -0.149640464782714844E+02
    0.878054714768978428E+01    0.265004100458531511E+01    0.337009578943252563E+00    0.889110633500592229E+01    0.936307120287403549E+01   -0.138392273103990604E+00   -0.149608516693115234E+02
    0.882894834076064328E+01    0.214596832138509397E+01    0.663461327552795410E+00    0.906249836537933362E+01    0.922618141183545504E+01   -0.206651798363689831E+01   -0.149604377746582031E+02
    0.852611227677932781E+01    0.261851514925315154E+01    0.345650762319564819E+00    0.867095946273580687E+01    0.988370678634609057E+01   -0.416722500163056342E+00   -0.149590377807617188E+02
    0.852611227677932781E+01    0.261851514925315154E+01    0.345650762319564819E+00    0.867095946273580687E+01    0.988370678634609057E+01   -0.416722500163056342E+00   -0.149590377807617188E+02
    0.861680544862686126E+01    0.266288475597861751E+01    0.280503988265991211E+00    0.874902029701651962E+01    0.988957726864721920E+01   -0.905222219681602880E-01   -0.149460325241088867E+02
    0.855536094511144896E+01    0.259708757889294262E+01    0.195020556449890137E+00    0.854539687602120246E+01    0.825474929032896654E+01   -0.303464098819354655E+00   -0.149447288513183594E+02
    0.855536094511144896E+01    0.259708757889294262E+01    0.195020556449890137E+00    0.854539687602120246E+01    0.825474929032896654E+01   -0.303464098819354655E+00   -0.149447288513183594E+02
    0.832565229743568480E+01    0.202326308000584110E+01    0.695640683174133301E+00    0.851590326150603261E+01    0.950760172582567797E+01   -0.157330500405969209E+01   -0.149391651153564453E+02
    0.869087815995985302E+01    0.213641613323124169E+01    0.106345593929290771E+01    0.869908807259898431E+01    0.942733631052788823E+01   -0.195592776247022648E+01   -0.149388046264648438E+02
    0.858974687859310215E+01    0.210124823380808801E+01    0.914798676967620850E+00    0.866674162984302221E+01    0.968272169443403463E+01   -0.210504258079014805E+01   -0.149268960952758789E+02
    0.834187474154927600E+01    0.201982799390133572E+01    0.129691290855407715E+01    0.809901308774716711E+01    0.926285327006921833E+01   -0.186314197697424233E+01   -0.149262428283691406E+02
    0.843945517714256432E+01    0.204019226414933463E+01    0.110242009162902832E+01    0.837887119448560469E+01    0.898750319382039287E+01   -0.178818891048459183E+01   -0.149253568649291992E+02
    0.859614615033806295E+01    0.217684109425989014E+01    0.112635874748229980E+01    0.852457629399630612E+01    0.100672964176484978E+02   -0.209509960357506575E+01   -0.149246997833251953E+02
    0.859614615033806295E+01    0.217684109425989014E+01    0.112635874748229980E+01    0.852457629399630612E+01    0.100672964176484978E+02   -0.209509960357506575E+01   -0.149246997833251953E+02
    0.858923097396074908E+01    0.253364470621082027E+01    0.399995476007461548E+00    0.871649617952842348E+01    0.922649028294887330E+01   -0.616602553369016038E+00   -0.149222764968872070E+02
    0.870737718729981580E+01    0.263667455414677887E+01    0.288367360830307007E+00    0.882021951238995428E+01    0.899273427757584543E+01   -0.801336549416425958E+00   -0.149125022888183594E+02
    0.870737718729981580E+01    0.263667455414677887E+01    0.288367360830307007E+00    0.882021951238995428E+01    0.899273427757584543E+01   -0.801336549416425958E+00   -0.149125022888183594E+02
    0.878980941246983249E+01    0.222302745355284248E+01    0.379271417856216431E+00    0.919572762238067831E+01    0.103974674816686559E+02   -0.187817121865684089E+01   -0.149108543395996094E+02
    0.855005964065935409E+01    0.207169170085408227E+01    0.785414576530456543E+00    0.872152251007152302E+01    0.948167313312429805E+01   -0.187785486553257197E+01   -0.149100399017333984E+02
    0.843013406723263259E+01    0.247861374359584463E+01    0.578821778297424316E+00    0.790866982549874109E+01    0.726052796913515319E+01   -0.619971310002745968E+00   -0.149049205780029297E+02
    0.843013406723263259E+01    0.247861374359584463E+01    0.578821778297424316E+00    0.790866982549874109E+01    0.726052796913515319E+01   -0.619971310002745968E+00   -0.149049205780029297E+02
    0.812986983865178914E+01    0.208306853679870096E+01    0.696666479110717773E+00    0.817134627879681297E+01    0.974471311021402187E+01   -0.151665488373420687E+01   -0.149033355712890625E+02
    0.812986983865178914E+01    0.208306853679870096E+01    0.696666479110717773E+00    0.817134627879681297E+01    0.974471311021402187E+01   -0.151665488373420687E+01   -0.149033355712890625E+02
    0.837123074924696375E+01    0.215490281070472145E+01    0.782254695892333984E+00    0.824767323417226628E+01    0.811888212120340214E+01   -0.173692319002779194E+01   -0.149003658294677734E+02
    0.871495594003314089E+01    0.258442384470592401E+01    0.212077260017395020E+00    0.897335454699680923E+01    0.103181255522162392E+02   -0.570884995109075311E+00   -0.148954448699951172E+02
    0.855310142629550896E+01    0.215831292708082056E+01    0.883362591266632080E+00    0.864712976177027670E+01    0.947033210679855486E+01   -0.179642693414563448E+01   -0.148935222625732422E+02
    0.868370313542900085E+01    0.218460946890195640E+01    0.125215756893157959E+01    0.858829483425910567E+01    0.932713884030913576E+01   -0.182236739012620075E+01   -0.148887958526611328E+02
    0.853772620764495116E+01    0.260977353566617509E+01    0.367088288068771362E+00    0.832406392506739223E+01    0.791534087791882612E+01   -0.823832428272721629E+00   -0.148862571716308594E+02
    0.853772620764495116E+01    0.260977353566617509E+01    0.367088288068771362E+00    0.832406392506739223E+01    0.791534087791882612E+01   -0.823832428272721629E+00   -0.148862571716308594E+02
    0.861793797358936153E+01    0.256112142996174041E+01    0.373618453741073608E+00    0.838306863897928345E+01    0.791611840067324657E+01   -0.423886489169931435E+00   -0.148692378997802734E+02
    0.881319778146403188E+01    0.259469148852064224E+01    0.200999885797500610E+00    0.903985925584847472E+01    0.103095904958510705E+02    0.102444921746358997E+00   -0.148691711425781250E+02
    0.835418384728913743E+01    0.224790402566158187E+01    0.414048135280609131E+00    0.788241142310767984E+01    0.706864131303523457E+01   -0.376756564442709552E+00   -0.148687152862548828E+02
    0.835418384728913743E+01    0.224790402566158187E+01    0.414048135280609131E+00    0.788241142310767984E+01    0.706864131303523457E+01   -0.376756564442709552E+00   -0.148687152862548828E+02
    0.833776760618620472E+01    0.223422338986648272E+01    0.195129945874214172E+00    0.824526525036839963E+01    0.771490992753659555E+01   -0.371311886403249414E+00   -0.148675203323364258E+02
    0.843267872052841483E+01    0.206255236112369822E+01    0.534470736980438232E+00    0.874593079728411915E+01    0.995697499405936881E+01   -0.152071968524719492E+01   -0.148665981292724609E+02
    0.872714539898438701E+01    0.224854792253698665E+01    0.488072454929351807E+00    0.890724303313396071E+01    0.886274265872198441E+01   -0.173714155957273397E+01   -0.148617286682128906E+02
    0.872714539898438701E+01    0.224854792253698665E+01    0.488072454929351807E+00    0.890724303313396071E+01    0.886274265872198441E+01   -0.173714155957273397E+01   -0.148617286682128906E+02
    0.845247044320087504E+01    0.245636273796702875E+01    0.964739620685577393E+00    0.774591060537946685E+01    0.700532190949822287E+01   -0.905538553872598184E+00   -0.148606414794921875E+02
    0.845247044320087504E+01    0.245636273796702875E+01    0.964739620685577393E+00    0.774591060537946685E+01    0.700532190949822287E+01   -0.905538553872598184E+00   -0.148606414794921875E+02
    0.892832851155243823E+01    0.224885102150225702E+01    0.501991987228393555E+00    0.924229004269614940E+01    0.964687468324575015E+01   -0.201664472958704177E+01   -0.148522691726684570E+02
    0.892832851155243823E+01    0.224885102150225702E+01    0.501991987228393555E+00    0.924229004269614940E+01    0.964687468324575015E+01   -0.201664472958704177E+01   -0.148522691726684570E+02
    0.813162604523775023E+01    0.199854382820972076E+01    0.799704253673553467E+00    0.813888180254228999E+01    0.941324085828340529E+01   -0.162890472704561828E+01   -0.148418598175048828E+02
    0.875022596463023561E+01    0.224465843702846346E+01    0.448532462120056152E+00    0.902326034947336630E+01    0.936112635670342996E+01   -0.176790520192571710E+01   -0.148403482437133789E+02
    0.875022596463023561E+01    0.224465843702846346E+01    0.448532462120056152E+00    0.902326034947336630E+01    0.936112635670342996E+01   -0.176790520192571710E+01   -0.148403482437133789E+02
    0.832789075851226279E+01    0.239047735281034557E+01    0.739478826522827148E+00    0.774124009167227545E+01    0.705690761299297353E+01   -0.732418968492153599E+00   -0.148354959487915039E+02
    0.854128247402142371E+01    0.264735516012358962E+01    0.279882103204727173E+00    0.868779872981480317E+01    0.972807205761977301E+01   -0.181091342357861063E+00   -0.148349514007568359E+02
    0.854128247402142371E+01    0.264735516012358962E+01    0.279882103204727173E+00    0.868779872981480317E+01    0.972807205761977301E+01   -0.181091342357861063E+00   -0.148349514007568359E+02
    0.856546971975684635E+01    0.215136300245171830E+01    0.121371436119079590E+01    0.840193182243512737E+01    0.100664645880016437E+02   -0.206527784121047686E+01   -0.148304080963134766E+02
    0.856546971975684635E+01    0.215136300245171830E+01    0.121371436119079590E+01    0.840193182243512737E+01    0.100664645880016437E+02   -0.206527784121047686E+01   -0.148304080963134766E+02
    0.810472286998606961E+01    0.211895858399129011E+01    0.513304233551025391E+00    0.828392641771930904E+01    0.967158113415767851E+01   -0.123510893054032889E+01   -0.148301105499267578E+02
    0.810472286998606961E+01    0.211895858399129011E+01    0.513304233551025391E+00    0.828392641771930904E+01    0.967158113415767851E+01   -0.123510893054032889E+01   -0.148301105499267578E+02
    0.841784878150951599E+01    0.264938492141087245E+01    0.266752749681472778E+00    0.843819396525155163E+01    0.851895070073078031E+01   -0.381607992027390486E+00   -0.148297376632690430E+02
    0.841784878150951599E+01    0.264938492141087245E+01    0.266752749681472778E+00    0.843819396525155163E+01    0.851895070073078031E+01   -0.381607992027390486E+00   -0.148297376632690430E+02
    0.847454834188186723E+01    0.265082821130625179E+01    0.360690832138061523E+00    0.849085703615630649E+01    0.889083569279367047E+01   -0.486713204588596238E+00   -0.148292741775512695E+02
