

    0.163330422018829547E-03    0.340878906250000000E+02    0.708984130154939329E+01    0.132996718315910956E+01    0.112654007971286774E+00    0.834376473839824051E+01    0.954895885925622601E+01   -0.561951997550834248E+00
    0.165466001754093362E-03    0.340485763549804688E+02    0.720388380124398076E+01    0.167376707899273480E+01    0.699603259563446045E+00    0.741547376410157355E+01    0.777062565899099500E+01   -0.153540541984189938E+01
    0.165013023826259366E-03    0.340407257080078125E+02    0.761811236387543289E+01    0.878570238973185424E+00    0.104029929637908936E+01    0.836495209498606762E+01    0.747614740879993800E+01   -0.180091661151741556E+01
    0.164460876373553487E-03    0.340340957641601562E+02    0.753306322011672425E+01    0.492610183145662572E+00    0.435908675193786621E+00    0.987080092274170440E+01    0.976628261922169116E+01   -0.217722044309243312E+01
    0.165344300154680022E-03    0.340100479125976562E+02    0.803307728279482092E+01    0.244939285554710695E+01    0.955707073211669922E+00    0.781321059918545746E+01    0.748550237703601518E+01   -0.149304047396206396E+01
    0.175180756145907213E-03    0.338811378479003906E+02    0.757022926221157100E+01    0.100446662669703279E+01    0.616737127304077148E+00    0.889284555701379631E+01    0.893876296528550540E+01   -0.193662337012943309E+01
    0.175091815298778462E-03    0.338688201904296875E+02    0.761884993491390894E+01    0.821060566098377742E+00    0.715648353099822998E+00    0.939697823614130989E+01    0.100416736462146154E+02   -0.345308433051972452E+00
    0.183025125783387439E-03    0.337668609619140625E+02    0.732488430913310395E+01    0.841038892750860523E+00    0.823876261711120605E+00    0.879532908199685970E+01    0.886052277300316149E+01   -0.111498700794587791E-02
    0.182461424275167435E-03    0.337596969604492188E+02    0.782548401230432766E+01    0.177996485376489311E+01    0.107316017150878906E+01    0.833849440515330542E+01    0.103625574488379986E+02   -0.511724282660248830E+00
    0.193906676235899942E-03    0.336246871948242188E+02    0.804034245922181512E+01    0.160679888734252319E+01    0.383280754089355469E+00    0.918338884184717941E+01    0.101660804045268200E+02   -0.569900177041972711E+00
    0.195432629261568276E-03    0.335956764221191406E+02    0.801990648339823409E+01    0.125166205663812291E+01    0.264595508575439453E+01    0.842324955050001911E+01    0.955218160446349174E+01   -0.197282178595347402E+01
    0.200343933525619914E-03    0.335327033996582031E+02    0.769792665640336882E+01    0.740847913502470146E+00    0.495966911315917969E+00    0.948011147401886234E+01    0.928807467413838417E+01    0.158831008469459967E-01
    0.203642068312163299E-03    0.334867134094238281E+02    0.720377406573718471E+01    0.267754266934846052E+01    0.485184729099273682E+00    0.674079392142439193E+01    0.867134886373612268E+01   -0.134553681882878307E+01
    0.207225591341089088E-03    0.334384918212890625E+02    0.769965385068868713E+01    0.206310354407263219E+01    0.156486913561820984E+00    0.858280014870124575E+01    0.956756309967995477E+01   -0.370532416169338408E+00
    0.210471555116950425E-03    0.333940734863281250E+02    0.709238948143970216E+01    0.128972531780096666E+01    0.184197738766670227E+00    0.817458945897575617E+01    0.985318634620340106E+01   -0.144828248430019624E+01
    0.218070648480506955E-03    0.333098030090332031E+02    0.890753878280176181E+01    0.301981565602279156E+01    0.162417054176330566E+01    0.875808285936681230E+01    0.101868632739731613E+02   -0.158182274503700659E+01
    0.221832746820885827E-03    0.332622604370117188E+02    0.832547206824975028E+01    0.269343579990440452E+01    0.189010667800903320E+01    0.770714221691808543E+01    0.914285288370155946E+01   -0.175415662938313188E+01
    0.223123062545795405E-03    0.332373275756835938E+02    0.861826299273973717E+01    0.283539478504419318E+01    0.164909839630126953E+01    0.834973834546145888E+01    0.917710218951565437E+01   -0.147442947279413050E+01
    0.222425256555633101E-03    0.332302589416503906E+02    0.762958191126643293E+01    0.114097153779248850E+01    0.236644029617309570E+00    0.901272687616903312E+01    0.939129873372706037E+01   -0.347620950352252045E+00
    0.224156824422941657E-03    0.332014160156250000E+02    0.792303535906657430E+01    0.219380749229063454E+01    0.122143411636352539E+01    0.774425960307110994E+01    0.934863606051927398E+01   -0.183095551810450807E+01
    0.228627518035236688E-03    0.331485862731933594E+02    0.703377605579095011E+01    0.125328969663546363E+01    0.620494604110717773E+00    0.795275792564047279E+01    0.102214547405513301E+02   -0.377002768778469832E+00
    0.232850041443027526E-03    0.330986518859863281E+02    0.775004384497658005E+01    0.146140618894372110E+01    0.931765675544738770E+00    0.865811837739381929E+01    0.998957786129830438E+01   -0.146918439679074453E+01
    0.236017918803913446E-03    0.330582923889160156E+02    0.827782589517049061E+01    0.309768131790428347E+01    0.697855830192565918E+00    0.836720100959586688E+01    0.951487358843058573E+01   -0.123562249347275666E+01
    0.238588661199096586E-03    0.330232925415039062E+02    0.807487449048750250E+01    0.229267266019061955E+01    0.318257033824920654E+00    0.792703820979234131E+01    0.714986192713365831E+01   -0.154140555428219805E+00
    0.241430882375144547E-03    0.329862747192382812E+02    0.794987005471488395E+01    0.272806038626583147E+01    0.912019848823547363E+00    0.788465217740571411E+01    0.966321210442588630E+01   -0.151264128453073066E+01
    0.261693494175738758E-03    0.328117599487304688E+02    0.775612135644152989E+01    0.274932122226661768E+01    0.547523975372314453E+00    0.768381402032139338E+01    0.979768855319524157E+01   -0.196527121304352836E+01
    0.265102550460789117E-03    0.327725410461425781E+02    0.732978425048209203E+01    0.177556237885808854E+01    0.782582461833953857E+00    0.774296948224574777E+01    0.879888549835847478E+01   -0.236406785197736058E+00
    0.267743314987253377E-03    0.327393836975097656E+02    0.734453776354624743E+01    0.211493937424601386E+01    0.522324256598949432E-01    0.810792756326187636E+01    0.950312681535988091E+01   -0.690688255765624426E+00
    0.273904914912573381E-03    0.326805458068847656E+02    0.792451865173205316E+01    0.128504504952538601E+01    0.111427053809165955E+00    0.937468762870573968E+01    0.949098220850540741E+01   -0.154370148530194506E+01
    0.280399177655709774E-03    0.326203460693359375E+02    0.794094358645911669E+01    0.234494777421506395E+01    0.128251492977142334E+01    0.753871411039681316E+01    0.856045227831369360E+01   -0.189637089029373174E+01
    0.285582229853227859E-03    0.325703811645507812E+02    0.840650027841537195E+01    0.245875752021769767E+01    0.342859268188476562E+00    0.893573734339114978E+01    0.957411116378007065E+01   -0.156182763009358183E+00
    0.287071371105632406E-03    0.325466461181640625E+02    0.808391330463282465E+01    0.231184623164589187E+01    0.495009839534759521E+00    0.868495893739760660E+01    0.995661731494557145E+01   -0.798860018879688827E+00
    0.305944988062620380E-03    0.324059638977050781E+02    0.785055986621199153E+01    0.172582779820463572E+01    0.107084834575653076E+01    0.848981807469743366E+01    0.985713584605573701E+01   -0.148356454524796444E+01
    0.304140612903445442E-03    0.324044609069824219E+02    0.796486999219920744E+01    0.246546058372640386E+01    0.860129669308662415E-01    0.812453088161206871E+01    0.754571892304343717E+01   -0.668508898512648164E+00
    0.302502046394609141E-03    0.324019317626953125E+02    0.786313230963673426E+01    0.148146193743166710E+01    0.776226580142974854E+00    0.869876273249659171E+01    0.935404909176322263E+01    0.145027375874483777E+00
    0.301704417680942970E-03    0.323938789367675781E+02    0.792927864550371897E+01    0.205885269478634836E+01    0.763760983943939209E+00    0.843558331396479488E+01    0.865759749742971074E+01   -0.109374034175713120E+01
    0.301223574674358541E-03    0.323837356567382812E+02    0.758401712122379834E+01    0.286292218300066059E+01    0.416656225919723511E+00    0.745792405178621465E+01    0.903462764752765501E+01   -0.169487058521861655E+01
    0.300539930881758399E-03    0.323749465942382812E+02    0.875248875405597460E+01    0.288342961839118583E+01    0.744106948375701904E+00    0.897636341056943010E+01    0.937371883862137878E+01   -0.181752151194620026E+01
    0.307360709515505496E-03    0.323167304992675781E+02    0.758136599131723532E+01    0.923303003468741834E+00    0.172374248504638672E+01    0.867870069099511809E+01    0.984683221717869728E+01   -0.188714281827053521E+01
    0.306285515710711005E-03    0.323104057312011719E+02    0.856929725603521319E+01    0.312008178837296279E+01    0.575993955135345459E+00    0.877874448814506891E+01    0.957742108769873290E+01   -0.983566136892078724E+00
    0.308453350154132668E-03    0.322829666137695312E+02    0.847784026865100770E+01    0.309919646581409047E+01    0.193504917621612549E+01    0.760591513334805480E+01    0.795959105692724300E+01   -0.151578971183249678E+01
    0.318697703556004689E-03    0.322042884826660156E+02    0.732616756571751715E+01    0.125292769538830884E+01    0.675134539604187012E+00    0.809413924267204266E+01    0.100011539359352852E+02   -0.212605091564151749E+01
    0.317401786259182415E-03    0.321991043090820312E+02    0.723668212249760145E+01    0.197485070435714305E+01    0.455843120813369751E+00    0.759759380951276242E+01    0.102578649380923466E+02   -0.329764484180070427E+00
    0.319167623355296609E-03    0.321746749877929688E+02    0.725311336435652354E+01    0.177485801086074346E+01    0.463450312614440918E+00    0.768919703197384230E+01    0.922598214275065232E+01   -0.484204642842747113E-01
    0.320422155653367748E-03    0.321534957885742188E+02    0.723889015311598172E+01    0.998694881153311176E+00    0.431308820843696594E-01    0.881872985643147977E+01    0.896461096521440659E+01   -0.280945482111608857E+00
    0.321194209294710755E-03    0.321353492736816406E+02    0.757566114802215029E+01    0.872742127205032858E+00    0.183019506931304932E+01    0.864918387708380010E+01    0.847026130457959603E+01   -0.144505427594123792E+01
    0.323556420043538326E-03    0.321073608398437500E+02    0.825739976634335449E+01    0.218610847120756535E+01    0.158719885349273682E+01    0.825774283578884472E+01    0.984960347423932880E+01   -0.167950029445058080E+01
    0.332578854345370802E-03    0.320390205383300781E+02    0.710148861644406892E+01    0.151442497619722816E+01    0.441273629665374756E+00    0.753747426190650316E+01    0.811083576851485510E+01   -0.177162313291574680E+01
    0.336321930078278006E-03    0.320033035278320312E+02    0.748194394386226591E+01    0.211494506844918284E+01    0.139302343130111694E+00    0.768371274627927736E+01    0.705923823473544498E+01   -0.762611786950819326E+00
    0.339966393615015396E-03    0.319684143066406250E+02    0.748233540659416363E+01    0.215089188093276418E+01    0.595551729202270508E+00    0.767375306466481355E+01    0.912163691502342111E+01   -0.159527163854032850E+01
    0.347999089670391812E-03    0.319083747863769531E+02    0.722799762486357533E+01    0.572187932831184964E+00    0.147430491447448730E+01    0.826532313565460086E+01    0.727018866232076544E+01   -0.197308649566498606E+01
    0.349242360062630524E-03    0.318879089355468750E+02    0.805302330798435584E+01    0.230698449789472981E+01    0.281807571649551392E+00    0.873026642273480213E+01    0.104196678094551416E+02    0.769437290197259038E-01
    0.361779668756166499E-03    0.318040370941162109E+02    0.723942215982146564E+01    0.218858320995239941E+01    0.139771565794944763E+00    0.764061442288043136E+01    0.738529488956288027E+01   -0.749316940391314690E+00
    0.360728712469169592E-03    0.317965221405029297E+02    0.725924795715132110E+01    0.138794992194312949E+01    0.625328600406646729E+00    0.790112010277856758E+01    0.780673310017270516E+01    0.295479234962656712E-01
    0.358554389325376052E-03    0.317952804565429688E+02    0.809119830805716056E+01    0.244523931848730092E+01    0.153432345390319824E+01    0.762025225448067900E+01    0.730144481206372564E+01   -0.175853888218398691E+01
    0.356341853460084650E-03    0.317943267822265625E+02    0.780880358712985867E+01    0.162838646698783984E+01    0.667846083641052246E+00    0.865151966637084868E+01    0.104075527882061252E+02   -0.186950892267910085E+01
    0.358457627641087663E-03    0.317691535949707031E+02    0.789955899173933496E+01    0.256277080800468271E+01    0.660377681255340576E+00    0.798469078087332829E+01    0.880636551598522388E+01   -0.991733980572067519E+00
    0.359451910427477492E-03    0.317502803802490234E+02    0.812461443355856083E+01    0.176056244757822200E+01    0.468848437070846558E+00    0.913595505658692275E+01    0.100849895977592645E+02   -0.182438816083622601E+01
    0.361258360699993626E-03    0.317269210815429688E+02    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01
    0.360867708634758199E-03    0.317157516479492188E+02    0.819250052558401087E+01    0.238599942989166713E+01    0.154056096076965332E+01    0.798719290090715184E+01    0.101832131163627970E+02   -0.132760707681823753E+01
    0.363507482988779885E-03    0.316878414154052734E+02    0.748412246857666474E+01    0.180496222584000265E+01    0.153847739100456238E+00    0.827750798541159227E+01    0.857993915827195153E+01   -0.142405150973204098E+01
    0.381501372257523762E-03    0.315778789520263672E+02    0.766026842967757915E+01    0.136126730032880583E+01    0.316858142614364624E+00    0.876166564956148441E+01    0.101837336182111233E+02   -0.218093834309998913E+01
    0.405462343200707154E-03    0.314427185058593750E+02    0.854050374124725309E+01    0.265458710407615905E+01    0.519164651632308960E-01    0.901004972897202627E+01    0.878715000642242039E+01   -0.345518781905919115E+00
    0.407359753559196909E-03    0.314200477600097656E+02    0.721917791176277124E+01    0.103325343090737753E+01    0.886829018592834473E+00    0.825629374199835020E+01    0.850128389647714933E+01   -0.918764936031750690E+00
    0.409860911803656676E-03    0.313944721221923828E+02    0.844255999429387494E+01    0.286329485356747071E+01    0.109634721279144287E+01    0.839483574034460744E+01    0.102812660260914956E+02   -0.158854331381172909E+01
    0.430652146134782507E-03    0.312821731567382812E+02    0.784263591420352668E+01    0.211184460626931747E+01    0.628932893276214600E+00    0.824713905903510813E+01    0.907208863450563818E+01   -0.148914905664053077E+01
    0.432263252800297790E-03    0.312613716125488281E+02    0.774497117027882620E+01    0.275339333291538457E+01    0.748706281185150146E+00    0.722169746625280062E+01    0.724352532232034285E+01   -0.213478806866158966E+01
    0.435886882508404970E-03    0.312313423156738281E+02    0.753891033254944976E+01    0.933595499555734287E+00    0.235236302018165588E+00    0.914314517244582525E+01    0.993359037691289259E+01   -0.204803535572211048E+01
    0.440221742892541454E-03    0.311982173919677734E+02    0.709205080350569350E+01    0.695442853614637424E+00    0.384597778320312500E+00    0.885481172702233721E+01    0.993291669892240847E+01    0.206693872017350344E+00
    0.473055077309992179E-03    0.310410175323486328E+02    0.720735587430245417E+01    0.909679812850643144E+00    0.766451761592179537E-03    0.888597626180868616E+01    0.948748575827616847E+01   -0.131029683502045025E+01
    0.479612089255881957E-03    0.310001525878906250E+02    0.782252723114286397E+01    0.185551282075512303E+01    0.166899001598358154E+01    0.763836825999448177E+01    0.101525306534943560E+02   -0.182821376676328518E+01
    0.478229779919139191E-03    0.309925918579101562E+02    0.705597770044179917E+01    0.145008867927675444E+01    0.110116871073842049E-01    0.815504910696314411E+01    0.936358772609560219E+01   -0.619438547959004104E+00
    0.478303894883122971E-03    0.309789485931396484E+02    0.726261248311660523E+01    0.105668206430449785E+01    0.795765697956085205E+00    0.821948510310359559E+01    0.805631677766933585E+01    0.215926967974830131E+00
    0.496845591158283991E-03    0.308895492553710938E+02    0.781713243586974560E+01    0.222120906207769631E+01    0.342602580785751343E+00    0.818163200241575872E+01    0.804792810093206512E+01   -0.903763432534650857E+00
    0.504478009669555348E-03    0.308457260131835938E+02    0.744444480670937025E+01    0.167185489979022450E+01    0.281525790691375732E+00    0.817111908215802174E+01    0.872628471682004125E+01   -0.165876101315152624E+01
    0.508052491478156397E-03    0.308182716369628906E+02    0.727446306108925622E+01    0.121783729648782857E+01    0.409437090158462524E+00    0.811990727997600814E+01    0.778859055011074730E+01   -0.108974944145736186E+01
    0.505949930494241557E-03    0.308132324218750000E+02    0.750628201174932919E+01    0.174484257734967474E+01    0.122300334274768829E+00    0.837126319981574696E+01    0.892137453215185161E+01   -0.102576705848856542E+01
    0.502795251941717597E-03    0.308124084472656250E+02    0.821788876436535531E+01    0.228008620871011081E+01    0.562128424644470215E+00    0.883544245491705915E+01    0.998329576836326105E+01   -0.122001948507061408E+01
    0.501608682591376826E-03    0.308038005828857422E+02    0.843508732167819453E+01    0.241692869136256228E+01    0.842764675617218018E+00    0.846864134319211104E+01    0.796723136522335196E+01   -0.168919701660383237E+01
    0.517073876908441532E-03    0.307297363281250000E+02    0.734441609485938596E+01    0.145390772809843316E+01    0.428759098052978516E+00    0.820764442877988998E+01    0.816716338563865385E+01   -0.126296567807717475E+01
    0.531645680526454494E-03    0.306608200073242188E+02    0.837470926820040518E+01    0.202479533549144675E+01    0.127166557312011719E+01    0.870191981882282661E+01    0.102839199161251038E+02   -0.207459052059361859E+01
    0.534287438939371221E-03    0.306375732421875000E+02    0.811494457332086583E+01    0.216193683194779895E+01    0.482677340507507324E+00    0.876529796082874668E+01    0.990722404896861875E+01   -0.133248929418118900E+01
    0.535623834198135419E-03    0.306192436218261719E+02    0.848253843279440645E+01    0.270787491102224198E+01    0.159438836574554443E+01    0.820229952384904770E+01    0.827979895183422165E+01   -0.185396485524631460E+01
    0.542202019055645283E-03    0.305814971923828125E+02    0.771283242990073514E+01    0.906164302561820012E+00    0.399982750415802002E+00    0.932550929917408844E+01    0.925825409978668290E+01   -0.174880073242962375E+01
    0.555924266792306087E-03    0.305181770324707031E+02    0.783961568908639350E+01    0.134890571062754017E+01    0.111771631240844727E+01    0.857442172773599509E+01    0.102515828588984128E+02   -0.215795966295158825E+01
    0.572903968430349408E-03    0.304446716308593750E+02    0.871843475463932371E+01    0.270588363512549712E+01    0.156516045331954956E+00    0.927818935449359827E+01    0.964237228937794200E+01    0.146203298791564240E+00
    0.578983974788003174E-03    0.304102249145507812E+02    0.798443600736007841E+01    0.237002790422800214E+01    0.103139090538024902E+01    0.811678019100526882E+01    0.899767585269312420E+01   -0.136347190838827670E+01
    0.583060790170803400E-03    0.303828582763671875E+02    0.704361351011158821E+01    0.266437603337858597E+01    0.245747879147529602E+00    0.699196595097352258E+01    0.877082737700961346E+01   -0.193286287803397627E+00
    0.585975913622752728E-03    0.303595504760742188E+02    0.803525913982336348E+01    0.267299156190618170E+01    0.709683597087860107E+00    0.824119234377960908E+01    0.992129846281013172E+01   -0.538558016171416742E+00
    0.585059865758256613E-03    0.303493461608886719E+02    0.725888818089745147E+01    0.125880525245868258E+01    0.824764370918273926E+00    0.785388042650693219E+01    0.748465486922044221E+01   -0.963498997433419824E+00
    0.587238544260055770E-03    0.303285789489746094E+02    0.741172208103887886E+01    0.196794274291861493E+01    0.521392703056335449E+00    0.780040762351299222E+01    0.972076163817700589E+01   -0.158155170636906339E+01
    0.588522701165892234E-03    0.303108768463134766E+02    0.798079374037503353E+01    0.196264085899457252E+01    0.122828257083892822E+01    0.826349951997097243E+01    0.909358306557771456E+01   -0.138911875722345313E+01
    0.584956920670400677E-03    0.303096981048583984E+02    0.782991844692582006E+01    0.313362360776723126E+01    0.637069702148437500E+00    0.757302689209292090E+01    0.909458818779915212E+01   -0.137509554215552177E+01
    0.582328909673585169E-03    0.303053703308105469E+02    0.761774399706878569E+01    0.106063101431590590E+01    0.165438592433929443E+00    0.907976080391925322E+01    0.940454311906291451E+01   -0.210044268415527080E+01
    0.578756499232910694E-03    0.303043441772460938E+02    0.732014021775992862E+01    0.109330912615627041E+01    0.374829828739166260E+00    0.863491117458770319E+01    0.100839271666484080E+02   -0.752759114241592364E+00
    0.593488774350774129E-03    0.302407379150390625E+02    0.709773023628367472E+01    0.121542104864411149E+01    0.497412323951721191E+00    0.815060361931774580E+01    0.855824936720862439E+01   -0.629556010848715486E+00
    0.591952105987641921E-03    0.302325897216796875E+02    0.725792904461513899E+01    0.196315382011680506E+01    0.602106094360351562E+00    0.726419410118878428E+01    0.711162726528425182E+01    0.277789572277695740E-01
    0.588524923755669171E-03    0.302308692932128906E+02    0.725695100534560744E+01    0.109088854258916990E+01    0.577805578708648682E+00    0.839987342030158146E+01    0.867503951262055217E+01   -0.581393196421160718E+00
    0.590724392602239717E-03    0.302100753784179688E+02    0.835939885700949148E+01    0.245208376845780274E+01    0.392860054969787598E+00    0.892450710968430094E+01    0.970128906197713547E+01   -0.916838782049883338E+00
    0.589089254074405934E-03    0.302022857666015625E+02    0.807007808377749569E+01    0.271097555749452335E+01    0.164663106203079224E+00    0.852143783849332870E+01    0.920160215449896057E+01    0.217371755322215421E-03
    0.598284744596607170E-03    0.301579742431640625E+02    0.774137889785818434E+01    0.176898820772511622E+01    0.590310633182525635E+00    0.837541276932473089E+01    0.820870625376993956E+01   -0.582122632413524910E+00
    0.600926297738949380E-03    0.301358299255371094E+02    0.731620074165839718E+01    0.157079730918030758E+01    0.313856452703475952E+00    0.810775258059824111E+01    0.902594430404786507E+01   -0.172960820150489569E+01
    0.621194612513334800E-03    0.300561523437500000E+02    0.741816622123590186E+01    0.242269095979805371E+01    0.603787064552307129E+00    0.738163549368359906E+01    0.809193497539803097E+01   -0.171354733910747736E+00
    0.629895686638722550E-03    0.300149993896484375E+02    0.832798687629084711E+01    0.261365706507389373E+01    0.807274580001831055E-01    0.897377458892129098E+01    0.102071627245493168E+02   -0.600143626193361257E-02
    0.629035745447604046E-03    0.300043983459472656E+02    0.720673280532245553E+01    0.277352224476828235E+01    0.262369215488433838E+00    0.700152316932442975E+01    0.102804753159035300E+02   -0.217826634410513797E+01
    0.629570775457390444E-03    0.299893646240234375E+02    0.701729886220691323E+01    0.124911032960659685E+01    0.250941723585128784E+00    0.810357148867705313E+01    0.903602692481073255E+01   -0.651661883657044916E+00
    0.635898511664612131E-03    0.299560298919677734E+02    0.744139663358315406E+01    0.187417934823973753E+01    0.215219065546989441E+00    0.816881299765668523E+01    0.100113124836965106E+02   -0.135687534035719093E+00
    0.645877033549851804E-03    0.299115562438964844E+02    0.729442844139852564E+01    0.262409368661482079E+01    0.358611941337585449E+00    0.748471275513517220E+01    0.789471288171421026E+01   -0.538006348555559955E+00
    0.642139483243818021E-03    0.299098300933837891E+02    0.733004534793579321E+01    0.198355031623695410E+01    0.474733203649520874E+00    0.771055821718185186E+01    0.842162785649921553E+01    0.101216914296966110E+00
    0.638166679104669216E-03    0.299089088439941406E+02    0.826736203623634580E+01    0.245499137923410027E+01    0.106826174259185791E+01    0.826382737446254723E+01    0.805995083788848987E+01   -0.113512830189981506E+01
    0.639424983800365807E-03    0.298916358947753906E+02    0.814803046430895783E+01    0.229978993257240516E+01    0.162813436985015869E+01    0.791178463519439035E+01    0.985967756509668192E+01   -0.156246351202916500E+01
    0.674508397105984367E-03    0.297714729309082031E+02    0.760235108894144673E+01    0.226040281724058012E+01    0.604459285736083984E+00    0.780260404167653210E+01    0.911232693480578781E+01   -0.190331461899826415E+00
    0.674481054765054249E-03    0.297582206726074219E+02    0.778967478358734589E+01    0.271345928535157288E+01    0.608890354633331299E+00    0.793733413804567167E+01    0.915604952031061003E+01   -0.940353793705036356E+00
    0.677864887461001524E-03    0.297348785400390625E+02    0.800952871155981683E+01    0.211938333600218609E+01    0.147329056262969971E+01    0.772883365210281426E+01    0.739530888437472989E+01   -0.161261800137999867E+01
    0.682468712933860587E-03    0.297080078125000000E+02    0.835541014505542279E+01    0.185916109510428673E+01    0.928614556789398193E+00    0.896673234457386314E+01    0.995479552860270189E+01   -0.210515327867626434E+01
    0.690145745528269300E-03    0.296723022460937500E+02    0.795755276498025221E+01    0.168356639974921540E+01    0.225016269832849503E-01    0.909276079367180756E+01    0.102281330640438437E+02   -0.199613366605156894E+01
    0.697564452141347601E-03    0.296375846862792969E+02    0.759687209978959199E+01    0.218399164058771422E+01    0.744489848613739014E+00    0.774799271870917483E+01    0.828608081759592885E+01   -0.133686616426208160E+01
    0.700600247177852304E-03    0.296155662536621094E+02    0.786474931817525746E+01    0.250820803700444284E+01    0.658682763576507568E+00    0.793662541524870147E+01    0.104822517157626383E+02    0.647707468494136407E-01
    0.707432041311812829E-03    0.295828247070312500E+02    0.758096036074813640E+01    0.167832843682200528E+01    0.101676082611083984E+01    0.787515919337135628E+01    0.100242684297256730E+02   -0.154329565539913283E+01
    0.708881001201462180E-03    0.295653991699218750E+02    0.737155728193773374E+01    0.135826144157509399E+01    0.442546486854553223E+00    0.838100091807832648E+01    0.995505165335792519E+01   -0.135432122858481052E+01
    0.736975861555206799E-03    0.294743309020996094E+02    0.788741817209353790E+01    0.135108094792006295E+01    0.838903903961181641E+00    0.867231381380329225E+01    0.843229046975347174E+01   -0.204172109865462570E+01
    0.756846351256841793E-03    0.294077873229980469E+02    0.756717001113006127E+01    0.925979686695730719E+00    0.670687735080718994E+00    0.867936930484596836E+01    0.823935949102159171E+01    0.196434009285045619E+00
    0.754024029410741261E-03    0.294019260406494141E+02    0.820344581088131619E+01    0.196162213216879633E+01    0.663934201002120972E-01    0.915427886378863320E+01    0.103747871767166249E+02   -0.197877076825406117E+00
    0.761365159632968261E-03    0.293692150115966797E+02    0.840150117142637498E+01    0.209423397586875160E+01    0.581988215446472168E+00    0.891333865472206455E+01    0.873317081033186504E+01   -0.187324023656679395E+01
    0.772542950042992603E-03    0.293267326354980469E+02    0.729148855965852238E+01    0.941473507209289573E+00    0.716251075267791748E+00    0.875109781273324039E+01    0.986899082681107132E+01   -0.476113528535974773E+00
    0.797317356997558004E-03    0.292502689361572266E+02    0.801443752301896950E+01    0.164159509067890719E+01    0.619416475296020508E+00    0.887040829132391906E+01    0.998100040537717881E+01    0.127760857260981631E+00
    0.803292271359057558E-03    0.292220039367675781E+02    0.780858505242135870E+01    0.236990414098438862E+01    0.790763497352600098E+00    0.786285409144712855E+01    0.791201485685800421E+01    0.901406840740253124E-01
    0.810308993669568212E-03    0.291912765502929688E+02    0.792815743991495836E+01    0.225152965952357365E+01    0.106358778476715088E+01    0.805047328578796595E+01    0.103336888135605527E+02   -0.153406648648538191E+01
    0.822357473224115290E-03    0.291484241485595703E+02    0.807466499887898337E+01    0.171857452601585869E+01    0.172803133726119995E+00    0.911275627005335664E+01    0.934480911599078823E+01    0.107484813461034001E-01
    0.825833187623736527E-03    0.291266555786132812E+02    0.786160016867928135E+01    0.205359898032059363E+01    0.415760338306427002E+00    0.820352019106488584E+01    0.779591028791789942E+01    0.113019169777630157E+00
    0.843146271778617102E-03    0.290718269348144531E+02    0.755425088797201738E+01    0.247477974840596726E+01    0.600977659225463867E+00    0.769338855845355596E+01    0.893843396243070565E+01   -0.119471904420706010E+01
    0.853317312306817047E-03    0.290345115661621094E+02    0.734193688498509633E+01    0.121648611540263918E+01    0.889960750937461853E-01    0.873388114803547566E+01    0.944611950844253734E+01   -0.642948430510620117E+00
    0.876438289752127673E-03    0.289677085876464844E+02    0.799940599338255431E+01    0.188965310419308152E+01    0.157216286659240723E+01    0.795408232860405384E+01    0.967710309834863658E+01   -0.187253153930199190E+01
    0.888502701746258540E-03    0.289270324707031250E+02    0.732236301952704860E+01    0.125981144191361838E+01    0.232123807072639465E-01    0.867096524255714129E+01    0.987127949341773636E+01   -0.922928718014091043E+00
    0.883383875463540700E-03    0.289252548217773438E+02    0.734773365525171052E+01    0.155681896039079293E+01    0.638318717479705811E+00    0.796368887305471329E+01    0.864765674749003921E+01   -0.100639729512194065E+01
    0.884818480041428155E-03    0.289086761474609375E+02    0.752396857780274786E+01    0.250137794128368451E+01    0.699307918548583984E+00    0.735670922538942396E+01    0.804151235221973693E+01   -0.102524375715753324E+01
    0.880902938502928072E-03    0.289042129516601562E+02    0.775415722383763395E+01    0.224863964757595314E+01    0.733238279819488525E+00    0.801076498974725659E+01    0.821227217996244008E+01   -0.105946250398266906E+01
    0.923864883229838377E-03    0.287956428527832031E+02    0.714406374400810318E+01    0.123695191044375097E+01    0.121989585459232330E+00    0.840828102997954652E+01    0.998143847217950864E+01   -0.813616445370505259E+00
    0.920255609704294787E-03    0.287901382446289062E+02    0.789556558531432984E+01    0.230080879836439589E+01    0.783511459827423096E+00    0.797905879330924339E+01    0.775952047890148666E+01   -0.496229256811337116E+00
    0.928453367484716359E-03    0.287590675354003906E+02    0.721274271477156859E+01    0.210576119952668561E+01    0.489831447601318359E+00    0.738325611026142337E+01    0.782736180632840295E+01   -0.140927645998756290E-01
    0.928041279748243559E-03    0.287466220855712891E+02    0.764383338333894180E+01    0.141078471179068710E+01    0.280040293931961060E+00    0.888830250114476073E+01    0.986828146106045168E+01   -0.796349702307571627E+00
    0.945605933821507395E-03    0.286957893371582031E+02    0.794094946732013174E+01    0.207034422576585753E+01    0.708092689514160156E+00    0.809210554326301512E+01    0.757909811501284114E+01   -0.781888809214527747E+00
    0.941601869689285566E-03    0.286909427642822266E+02    0.796867892928401123E+01    0.128902005848903145E+01    0.259141296148300171E+00    0.929880106999299549E+01    0.990261273718602553E+01   -0.201933145745224474E+01
