    0.794524095346705828E+01    0.944846150261488837E+01    0.463754730299115181E-02    0.642986560987632227E+01    0.773015511754127438E+01   -0.184595041219199363E+01   -0.492508544921875000E+02
    0.833860980760230319E+01    0.860287838551976058E+01    0.378637969493865967E+00    0.728318028616446078E+01    0.812932332352834841E+01   -0.805965578839273666E+00   -0.492495956420898438E+02
    0.833860980760230319E+01    0.860287838551976058E+01    0.378637969493865967E+00    0.728318028616446078E+01    0.812932332352834841E+01   -0.805965578839273666E+00   -0.492495956420898438E+02
    0.810408661382620465E+01    0.978604951194529882E+01    0.341519527137279510E-01    0.734441391167970448E+01    0.995840608782025782E+01   -0.106260966068386642E+01   -0.492413139343261719E+02
    0.750884533753961669E+01    0.815930671626981940E+01    0.255799554288387299E-01    0.681233336592577388E+01    0.741203669727032644E+01   -0.132943396803617886E+01   -0.492029991149902344E+02
    0.750884533753961669E+01    0.815930671626981940E+01    0.255799554288387299E-01    0.681233336592577388E+01    0.741203669727032644E+01   -0.132943396803617886E+01   -0.492029991149902344E+02
    0.874041710739649780E+01    0.715736824529271143E+01    0.390303373336791992E+00    0.824047867748230445E+01    0.947526353452625081E+01   -0.578327604937544315E+00   -0.491969184875488281E+02
    0.807752594142067792E+01    0.923945677286209666E+01    0.182164218276739120E-01    0.767194986887182040E+01    0.788951716314238816E+01   -0.145810547334934859E+01   -0.491893119812011719E+02
    0.940253014018864874E+01    0.761939535216537411E+01    0.165403378009796143E+01    0.778302165619574193E+01    0.719992775391628292E+01   -0.174230320155379337E+01   -0.491681442260742188E+02
    0.940253014018864874E+01    0.761939535216537411E+01    0.165403378009796143E+01    0.778302165619574193E+01    0.719992775391628292E+01   -0.174230320155379337E+01   -0.491681442260742188E+02
    0.958357060154215290E+01    0.869382267330286673E+01    0.822406768798828125E+00    0.820625457945705250E+01    0.775573676237542387E+01   -0.449207544431777350E+00   -0.491661949157714844E+02
    0.779312069721639311E+01    0.858463412979082108E+01    0.809718668460845947E-01    0.721266594244915282E+01    0.892418862509552824E+01    0.169127682216505537E+00   -0.491558952331542969E+02
    0.779312069721639311E+01    0.858463412979082108E+01    0.809718668460845947E-01    0.721266594244915282E+01    0.892418862509552824E+01    0.169127682216505537E+00   -0.491558952331542969E+02
    0.778985130610040777E+01    0.761478365538546953E+01    0.311493556946516037E-01    0.736998283100595941E+01    0.800553888479598896E+01   -0.165124815114851264E+01   -0.491528091430664062E+02
    0.828207753609552100E+01    0.972293263122020512E+01    0.188941314816474915E+00    0.732174295712238798E+01    0.796688366369089174E+01   -0.152352180469676424E+01   -0.491448707580566406E+02
    0.821193455795777538E+01    0.766154059314747204E+01    0.374693363904953003E+00    0.647301077918905410E+01    0.896587690335238818E+01   -0.474136510710135406E+00   -0.491303138732910156E+02
    0.852215604014739014E+01    0.853843749204240154E+01    0.463950216770172119E+00    0.647845217341477131E+01    0.954289248814782809E+01   -0.212780501944063882E+01   -0.491213378906250000E+02
    0.852215604014739014E+01    0.853843749204240154E+01    0.463950216770172119E+00    0.647845217341477131E+01    0.954289248814782809E+01   -0.212780501944063882E+01   -0.491213378906250000E+02
    0.903010794543980211E+01    0.907063046130512696E+01    0.739024817943572998E+00    0.764449904213150333E+01    0.711060155941487793E+01   -0.177232695772600612E+01   -0.491103630065917969E+02
    0.817498425140029816E+01    0.742320577206396681E+01    0.353332310914993286E+00    0.635190990717812376E+01    0.102188234124654880E+02   -0.121581288089403516E+01   -0.491017036437988281E+02
    0.817498425140029816E+01    0.742320577206396681E+01    0.353332310914993286E+00    0.635190990717812376E+01    0.102188234124654880E+02   -0.121581288089403516E+01   -0.491017036437988281E+02
    0.783767378804283066E+01    0.981588569220774687E+01    0.557896867394447327E-01    0.672931060469108466E+01    0.830552195337376098E+01    0.401310620850194866E-01   -0.490963249206542969E+02
    0.834461727491930105E+01    0.763553432178071567E+01    0.293348133563995361E+00    0.767393009322031183E+01    0.756239620224410736E+01   -0.839676251786910743E+00   -0.490825996398925781E+02
    0.834461727491930105E+01    0.763553432178071567E+01    0.293348133563995361E+00    0.767393009322031183E+01    0.756239620224410736E+01   -0.839676251786910743E+00   -0.490825996398925781E+02
    0.804966285270221604E+01    0.755763764974701147E+01    0.293520390987396240E+00    0.680487491046425941E+01    0.840973805122010454E+01   -0.669226077284249765E+00   -0.490724525451660156E+02
    0.804966285270221604E+01    0.755763764974701147E+01    0.293520390987396240E+00    0.680487491046425941E+01    0.840973805122010454E+01   -0.669226077284249765E+00   -0.490724525451660156E+02
    0.781686856808463304E+01    0.916555502561050517E+01    0.249069314450025558E-01    0.710035215982095913E+01    0.750969049874862282E+01   -0.189106663222896709E+01   -0.490573539733886719E+02
    0.881082464908156737E+01    0.826483523806019527E+01    0.713288784027099609E+00    0.799455140608897707E+01    0.829552068831914724E+01   -0.197959076525970956E+01   -0.490534133911132812E+02
    0.881082464908156737E+01    0.826483523806019527E+01    0.713288784027099609E+00    0.799455140608897707E+01    0.829552068831914724E+01   -0.197959076525970956E+01   -0.490534133911132812E+02
    0.993431531565896009E+01    0.797930817586132868E+01    0.285434937477111816E+01    0.734650951268471974E+01    0.770893146917040895E+01   -0.156888537189083621E+01   -0.490462722778320312E+02
    0.803223308578575868E+01    0.823940343430530220E+01    0.241160482168197632E+00    0.734641558321831845E+01    0.104504868569424119E+02   -0.113686354093291864E+01   -0.490415763854980469E+02
    0.785987878564754805E+01    0.941328626549596592E+01    0.528603158891201019E-01    0.717707966998693259E+01    0.878934487511171447E+01   -0.689352530407236985E+00   -0.490363845825195312E+02
    0.825376376160259362E+01    0.716693673547213184E+01    0.220094263553619385E+00    0.769664827157096099E+01    0.866158224249245379E+01   -0.156753317323399255E+00   -0.490312576293945312E+02
    0.825376376160259362E+01    0.716693673547213184E+01    0.220094263553619385E+00    0.769664827157096099E+01    0.866158224249245379E+01   -0.156753317323399255E+00   -0.490312576293945312E+02
    0.973124668164640561E+01    0.747757320285210447E+01    0.134991514682769775E+01    0.865353682119959622E+01    0.906373181822817386E+01   -0.587715168589016734E+00   -0.490283203125000000E+02
    0.821156726206181631E+01    0.982839193386815602E+01    0.115871168673038483E+00    0.727639480487387047E+01    0.734789156732563153E+01   -0.130270274682956755E+01   -0.490252990722656250E+02
    0.821156726206181631E+01    0.982839193386815602E+01    0.115871168673038483E+00    0.727639480487387047E+01    0.734789156732563153E+01   -0.130270274682956755E+01   -0.490252990722656250E+02
    0.787159075539087461E+01    0.753470144152801957E+01    0.124741226434707642E+00    0.728318393792188967E+01    0.780464208134694371E+01   -0.251799665316169374E+00   -0.490089454650878906E+02
    0.776857174873114520E+01    0.775766744023264199E+01    0.864302814006805420E-01    0.715347354779594724E+01    0.811477230010675754E+01   -0.551465832865284167E+00   -0.489980545043945312E+02
    0.776857174873114520E+01    0.775766744023264199E+01    0.864302814006805420E-01    0.715347354779594724E+01    0.811477230010675754E+01   -0.551465832865284167E+00   -0.489980545043945312E+02
    0.838921096022609802E+01    0.717153900316614301E+01    0.403554141521453857E+00    0.768729439756678268E+01    0.942613488111341624E+01   -0.745243412845693287E+00   -0.489970932006835938E+02
    0.838921096022609802E+01    0.717153900316614301E+01    0.403554141521453857E+00    0.768729439756678268E+01    0.942613488111341624E+01   -0.745243412845693287E+00   -0.489970932006835938E+02
    0.852240607806552397E+01    0.700165715593237792E+01    0.414491087198257446E+00    0.784851785079318987E+01    0.985965548797730129E+01    0.157575277492338461E+00   -0.489917068481445312E+02
    0.940021746958164606E+01    0.909238129141421680E+01    0.446931988000869751E+00    0.799042687952713226E+01    0.709294200638818051E+01   -0.143971011343237598E+01   -0.489832687377929688E+02
    0.940021746958164606E+01    0.909238129141421680E+01    0.446931988000869751E+00    0.799042687952713226E+01    0.709294200638818051E+01   -0.143971011343237598E+01   -0.489832687377929688E+02
    0.845624439355702862E+01    0.914667027422253653E+01    0.380177617073059082E+00    0.696300874525985591E+01    0.861975673938624531E+01   -0.154991349769079312E+01   -0.489653167724609375E+02
    0.842769411420141878E+01    0.962825040338572435E+01    0.330757319927215576E+00    0.609015092386114176E+01    0.102899324140198623E+02   -0.151203183792917151E+01   -0.489563140869140625E+02
    0.787104102834209218E+01    0.102247940163736537E+02    0.137381698004901409E-02    0.699636822600933517E+01    0.733201800601822296E+01   -0.100541517595971630E+01   -0.489552650451660156E+02
    0.787104102834209218E+01    0.102247940163736537E+02    0.137381698004901409E-02    0.699636822600933517E+01    0.733201800601822296E+01   -0.100541517595971630E+01   -0.489552650451660156E+02
    0.913844385416392413E+01    0.807200083114244116E+01    0.929473519325256348E+00    0.794852736736339693E+01    0.103862072816261755E+02   -0.196350742424991176E+01   -0.489472656250000000E+02
    0.913844385416392413E+01    0.807200083114244116E+01    0.929473519325256348E+00    0.794852736736339693E+01    0.103862072816261755E+02   -0.196350742424991176E+01   -0.489472656250000000E+02
    0.855879935512058410E+01    0.848704926888098576E+01    0.494715481996536255E+00    0.700718203053079147E+01    0.103289413168144293E+02   -0.148575548612164354E+01   -0.489400215148925781E+02
    0.813562581230070947E+01    0.923336065611862011E+01    0.119913496077060699E+00    0.697862555337088342E+01    0.957490598553658145E+01   -0.217175627614211741E+01   -0.489212493896484375E+02
    0.813562581230070947E+01    0.923336065611862011E+01    0.119913496077060699E+00    0.697862555337088342E+01    0.957490598553658145E+01   -0.217175627614211741E+01   -0.489212493896484375E+02
    0.896537123164992344E+01    0.800810931024157924E+01    0.844720780849456787E+00    0.763269555982297021E+01    0.878089652533139997E+01   -0.141938514683007888E+01   -0.489151039123535156E+02
    0.896537123164992344E+01    0.800810931024157924E+01    0.844720780849456787E+00    0.763269555982297021E+01    0.878089652533139997E+01   -0.141938514683007888E+01   -0.489151039123535156E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.488989906311035156E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.488989906311035156E+02
    0.846755437577881764E+01    0.861992888519149147E+01    0.209115937352180481E+00    0.749640516899031528E+01    0.827692845514393305E+01    0.217341537309484689E+00   -0.488783683776855469E+02
    0.846755437577881764E+01    0.861992888519149147E+01    0.209115937352180481E+00    0.749640516899031528E+01    0.827692845514393305E+01    0.217341537309484689E+00   -0.488783683776855469E+02
    0.839194788533090374E+01    0.719654085096258278E+01    0.528669536113739014E+00    0.698539104397463007E+01    0.767682611869006593E+01   -0.136743316269440829E+01   -0.488745689392089844E+02
    0.862714534855867576E+01    0.932946208849291558E+01    0.220523998141288757E+00    0.781918702056009796E+01    0.928649473422429139E+01   -0.833445810473222082E+00   -0.488676681518554688E+02
    0.862714534855867576E+01    0.932946208849291558E+01    0.220523998141288757E+00    0.781918702056009796E+01    0.928649473422429139E+01   -0.833445810473222082E+00   -0.488676681518554688E+02
    0.962868320460745863E+01    0.773113402950038431E+01    0.224102306365966797E+01    0.789586723957938741E+01    0.865453199540953122E+01   -0.872003242378987631E+00   -0.488659057617187500E+02
    0.962868320460745863E+01    0.773113402950038431E+01    0.224102306365966797E+01    0.789586723957938741E+01    0.865453199540953122E+01   -0.872003242378987631E+00   -0.488659057617187500E+02
    0.796077235537601435E+01    0.101104960359474081E+02    0.582027770578861237E-01    0.674361788127298922E+01    0.946156762823117958E+01   -0.724784213971252811E+00   -0.488624038696289062E+02
    0.973071792205079689E+01    0.832823469463986932E+01    0.156708002090454102E+01    0.835489725349532364E+01    0.102049250226701407E+02   -0.351878949333965574E+00   -0.488614349365234375E+02
    0.902524165701569814E+01    0.784462944465590439E+01    0.348129779100418091E+00    0.825917460634221534E+01    0.786797248841872676E+01   -0.405935091878400156E+00   -0.488521270751953125E+02
    0.900226497438344353E+01    0.787968182636612813E+01    0.987650752067565918E+00    0.751160005094451400E+01    0.934998173364913754E+01   -0.895571184952878685E+00   -0.488470039367675781E+02
    0.900226497438344353E+01    0.787968182636612813E+01    0.987650752067565918E+00    0.751160005094451400E+01    0.934998173364913754E+01   -0.895571184952878685E+00   -0.488470039367675781E+02
    0.816298682867659409E+01    0.995452017793740929E+01    0.892400369048118591E-01    0.645043127276741224E+01    0.823775987927629672E+01   -0.188095423065476286E+01   -0.488425598144531250E+02
    0.832380543205086632E+01    0.816683157234218093E+01    0.160644203424453735E-01    0.804026783356589725E+01    0.806309328476353393E+01   -0.373904911263347683E+00   -0.488386230468750000E+02
    0.832380543205086632E+01    0.816683157234218093E+01    0.160644203424453735E-01    0.804026783356589725E+01    0.806309328476353393E+01   -0.373904911263347683E+00   -0.488386230468750000E+02
    0.838788875161581871E+01    0.797605208993431525E+01    0.839107185602188110E-01    0.801390682264300303E+01    0.804337765681709449E+01   -0.147371822681997333E+00   -0.488313102722167969E+02
    0.838788875161581871E+01    0.797605208993431525E+01    0.839107185602188110E-01    0.801390682264300303E+01    0.804337765681709449E+01   -0.147371822681997333E+00   -0.488313102722167969E+02
    0.840322551138828011E+01    0.701785376202101663E+01    0.525904238224029541E+00    0.680179104517278255E+01    0.762683649442448441E+01   -0.193923333460422676E+01   -0.488114395141601562E+02
    0.840322551138828011E+01    0.701785376202101663E+01    0.525904238224029541E+00    0.680179104517278255E+01    0.762683649442448441E+01   -0.193923333460422676E+01   -0.488114395141601562E+02
    0.966422379035580725E+01    0.845334760709037702E+01    0.117447376251220703E+01    0.842948171422946757E+01    0.974329118929728466E+01    0.414225037862756551E-01   -0.488076705932617188E+02
    0.951887449394248542E+01    0.800272239904630034E+01    0.652477562427520752E+00    0.824744832063160693E+01    0.757672894717536760E+01    0.657636571118009883E-01   -0.487971458435058594E+02
    0.958953588332587614E+01    0.769679539385915845E+01    0.180566930770874023E+01    0.788399823467281013E+01    0.722579711455319362E+01   -0.127649838239931945E+01   -0.487968406677246094E+02
    0.916345010758701051E+01    0.848674597991583646E+01    0.113214004039764404E+01    0.750447279493405084E+01    0.948351857011432386E+01   -0.137570395046974081E+01   -0.487914085388183594E+02
    0.916345010758701051E+01    0.848674597991583646E+01    0.113214004039764404E+01    0.750447279493405084E+01    0.948351857011432386E+01   -0.137570395046974081E+01   -0.487914085388183594E+02
    0.927487462892120185E+01    0.815703656740329208E+01    0.123758864402770996E+01    0.755835857590891269E+01    0.889682357629299503E+01    0.145425307033296036E+00   -0.487876853942871094E+02
    0.793722423238585684E+01    0.915209689560098383E+01    0.761597454547882080E-01    0.687784841972964944E+01    0.731888868469624665E+01    0.199696636964463714E+00   -0.487815208435058594E+02
    0.810453255306704179E+01    0.103357718611916827E+02    0.797303542494773865E-01    0.629524536378261867E+01    0.823662789275695317E+01   -0.122813379442987314E+01   -0.487556762695312500E+02
    0.763177232301411745E+01    0.924641818669654469E+01    0.163341145962476730E-01    0.680301095344324125E+01    0.811581205554716512E+01   -0.388263549921256779E+00   -0.487505912780761719E+02
    0.763177232301411745E+01    0.924641818669654469E+01    0.163341145962476730E-01    0.680301095344324125E+01    0.811581205554716512E+01   -0.388263549921256779E+00   -0.487505912780761719E+02
    0.875579745050811908E+01    0.737091164722625702E+01    0.300570964813232422E+00    0.816995800268674266E+01    0.100582390812811138E+02   -0.373372442520887748E+00   -0.487260742187500000E+02
    0.875579745050811908E+01    0.737091164722625702E+01    0.300570964813232422E+00    0.816995800268674266E+01    0.100582390812811138E+02   -0.373372442520887748E+00   -0.487260742187500000E+02
    0.788727978995758416E+01    0.926403819092283953E+01    0.294025223702192307E-01    0.701456567313494439E+01    0.785748070569277335E+01   -0.894472507362381819E+00   -0.487259178161621094E+02
    0.823835240652405076E+01    0.955180907080290709E+01    0.194203257560729980E+00    0.619881058853545586E+01    0.103032893882931589E+02   -0.216376458790240411E+01   -0.487219848632812500E+02
    0.823835240652405076E+01    0.955180907080290709E+01    0.194203257560729980E+00    0.619881058853545586E+01    0.103032893882931589E+02   -0.216376458790240411E+01   -0.487219848632812500E+02
    0.847010588362761396E+01    0.765928982084111531E+01    0.435069441795349121E+00    0.768740299502111846E+01    0.934483427141234735E+01   -0.142079183341432547E+00   -0.487084197998046875E+02
    0.831890723256551468E+01    0.945798032318337967E+01    0.268611669540405273E+00    0.600248247960119841E+01    0.836636735528518649E+01   -0.742638119014930931E+00   -0.487002410888671875E+02
    0.831890723256551468E+01    0.945798032318337967E+01    0.268611669540405273E+00    0.600248247960119841E+01    0.836636735528518649E+01   -0.742638119014930931E+00   -0.487002410888671875E+02
    0.818331126368424400E+01    0.896079498293066123E+01    0.176190927624702454E+00    0.708760402390475885E+01    0.700408656496080706E+01   -0.845913418234745196E+00   -0.486829032897949219E+02
    0.818331126368424400E+01    0.896079498293066123E+01    0.176190927624702454E+00    0.708760402390475885E+01    0.700408656496080706E+01   -0.845913418234745196E+00   -0.486829032897949219E+02
    0.918576535107326819E+01    0.742451964585195867E+01    0.114804553985595703E+01    0.805044021015334721E+01    0.914207995773221782E+01   -0.448607603998861348E+00   -0.486651992797851562E+02
    0.918576535107326819E+01    0.742451964585195867E+01    0.114804553985595703E+01    0.805044021015334721E+01    0.914207995773221782E+01   -0.448607603998861348E+00   -0.486651992797851562E+02
    0.841233338339461412E+01    0.758393104399108786E+01    0.497011899948120117E+00    0.652712694703847873E+01    0.855255027146080238E+01    0.169202084938997910E+00   -0.486644515991210938E+02
    0.828977019942721327E+01    0.872520631581973483E+01    0.257645040750503540E+00    0.684889692997517319E+01    0.878284932798672102E+01   -0.174765640574748482E+01   -0.486586532592773438E+02
    0.828977019942721327E+01    0.872520631581973483E+01    0.257645040750503540E+00    0.684889692997517319E+01    0.878284932798672102E+01   -0.174765640574748482E+01   -0.486586532592773438E+02
    0.781813189573376910E+01    0.916148277358275287E+01    0.570256039500236511E-01    0.602226811474998147E+01    0.101211411861040705E+02   -0.177007544632553593E+01   -0.486546974182128906E+02
    0.781813189573376910E+01    0.916148277358275287E+01    0.570256039500236511E-01    0.602226811474998147E+01    0.101211411861040705E+02   -0.177007544632553593E+01   -0.486546974182128906E+02
    0.855430743669107407E+01    0.801859993770430535E+01    0.599892318248748779E+00    0.732047423101624073E+01    0.100644344472911360E+02   -0.137911699634092866E+01   -0.486500053405761719E+02
    0.855430743669107407E+01    0.801859993770430535E+01    0.599892318248748779E+00    0.732047423101624073E+01    0.100644344472911360E+02   -0.137911699634092866E+01   -0.486500053405761719E+02
    0.867783251224341079E+01    0.856249815142058246E+01    0.505146145820617676E+00    0.738202437809936907E+01    0.944561195101685058E+01   -0.795113230358128975E+00   -0.486406745910644531E+02
    0.867783251224341079E+01    0.856249815142058246E+01    0.505146145820617676E+00    0.738202437809936907E+01    0.944561195101685058E+01   -0.795113230358128975E+00   -0.486406745910644531E+02
    0.755144880443860878E+01    0.824463592590766403E+01    0.483900960534811020E-02    0.698318597308478317E+01    0.766128725304428482E+01   -0.154233757804603688E+01   -0.486396484375000000E+02
    0.915553997776901873E+01    0.728068329655395008E+01    0.952925920486450195E+00    0.816545725973532477E+01    0.794151822904880422E+01   -0.115424401138043442E+01   -0.486378097534179688E+02
    0.840055540083507779E+01    0.876748158548603662E+01    0.357961624860763550E+00    0.695232805465359327E+01    0.900932479036436185E+01    0.163742610807164013E+00   -0.486304931640625000E+02
    0.840055540083507779E+01    0.876748158548603662E+01    0.357961624860763550E+00    0.695232805465359327E+01    0.900932479036436185E+01    0.163742610807164013E+00   -0.486304931640625000E+02
    0.802794236721998189E+01    0.977958358705864228E+01    0.155135750770568848E+00    0.627955230551704258E+01    0.100263899271362824E+02   -0.111701123288980120E+01   -0.486201782226562500E+02
    0.802794236721998189E+01    0.977958358705864228E+01    0.155135750770568848E+00    0.627955230551704258E+01    0.100263899271362824E+02   -0.111701123288980120E+01   -0.486201782226562500E+02
    0.866369313615424019E+01    0.835234990245316844E+01    0.265955120325088501E+00    0.805536521766167368E+01    0.840141811277755224E+01    0.124481451190381343E+00   -0.486195144653320312E+02
    0.866369313615424019E+01    0.835234990245316844E+01    0.265955120325088501E+00    0.805536521766167368E+01    0.840141811277755224E+01    0.124481451190381343E+00   -0.486195144653320312E+02
    0.933905613351819142E+01    0.714278420057368635E+01    0.188111114501953125E+01    0.797414559433675585E+01    0.832216865448741672E+01   -0.173972982689780142E+01   -0.485975799560546875E+02
    0.933905613351819142E+01    0.714278420057368635E+01    0.188111114501953125E+01    0.797414559433675585E+01    0.832216865448741672E+01   -0.173972982689780142E+01   -0.485975799560546875E+02
    0.899339490075398906E+01    0.732628913121874170E+01    0.100305390357971191E+01    0.781637153063647183E+01    0.858738904085903876E+01   -0.209210912104287994E+00   -0.485918006896972656E+02
    0.899339490075398906E+01    0.732628913121874170E+01    0.100305390357971191E+01    0.781637153063647183E+01    0.858738904085903876E+01   -0.209210912104287994E+00   -0.485918006896972656E+02
    0.836090614695242351E+01    0.844649895978733234E+01    0.367281287908554077E+00    0.618423350877445088E+01    0.907833826453902759E+01   -0.693872163968761280E+00   -0.485917549133300781E+02
    0.874025353813386907E+01    0.877116113318460755E+01    0.567973732948303223E+00    0.780786854143791231E+01    0.881780391520707774E+01   -0.122453246266187987E+01   -0.485834197998046875E+02
    0.874025353813386907E+01    0.877116113318460755E+01    0.567973732948303223E+00    0.780786854143791231E+01    0.881780391520707774E+01   -0.122453246266187987E+01   -0.485834197998046875E+02
    0.865781073906412324E+01    0.915251833210857590E+01    0.178633660078048706E+00    0.794862502742332389E+01    0.100646276287347938E+02   -0.573324704787609996E-01   -0.485682258605957031E+02
    0.865781073906412324E+01    0.915251833210857590E+01    0.178633660078048706E+00    0.794862502742332389E+01    0.100646276287347938E+02   -0.573324704787609996E-01   -0.485682258605957031E+02
    0.842056757864483174E+01    0.849457233771044251E+01    0.398604243993759155E+00    0.708272877849084814E+01    0.792607597257510044E+01   -0.730716293499397151E+00   -0.485651130676269531E+02
    0.812646684357933502E+01    0.907723305870684705E+01    0.174473777413368225E+00    0.710828171802154607E+01    0.836865458878788004E+01   -0.398423417718365647E+00   -0.485634765625000000E+02
    0.812646684357933502E+01    0.907723305870684705E+01    0.174473777413368225E+00    0.710828171802154607E+01    0.836865458878788004E+01   -0.398423417718365647E+00   -0.485634765625000000E+02
    0.827731716700819931E+01    0.717163199987227795E+01    0.388204574584960938E+00    0.737582981297350404E+01    0.776567450323475228E+01   -0.169363266025857495E+00   -0.485553359985351562E+02
    0.827731716700819931E+01    0.717163199987227795E+01    0.388204574584960938E+00    0.737582981297350404E+01    0.776567450323475228E+01   -0.169363266025857495E+00   -0.485553359985351562E+02
    0.782951911952533930E+01    0.776323341433098602E+01    0.859704166650772095E-01    0.724036685579299366E+01    0.869805811571099419E+01   -0.180393315282095590E+01   -0.485542755126953125E+02
    0.782951911952533930E+01    0.776323341433098602E+01    0.859704166650772095E-01    0.724036685579299366E+01    0.869805811571099419E+01   -0.180393315282095590E+01   -0.485542755126953125E+02
    0.926742209124411431E+01    0.860071745755683281E+01    0.788557052612304688E+00    0.810477195139312023E+01    0.834109534438876210E+01   -0.209410706731848473E+00   -0.485502395629882812E+02
    0.913160254607208266E+01    0.787711300022907057E+01    0.670706748962402344E+00    0.800521178454126314E+01    0.742784588740325447E+01   -0.578870732382948505E+00   -0.485458374023437500E+02
    0.780535260711007339E+01    0.760635573346886495E+01    0.704624578356742859E-01    0.713068603300333059E+01    0.990511217050840642E+01   -0.206712641309374012E+01   -0.485449447631835938E+02
    0.780535260711007339E+01    0.760635573346886495E+01    0.704624578356742859E-01    0.713068603300333059E+01    0.990511217050840642E+01   -0.206712641309374012E+01   -0.485449447631835938E+02
    0.800087429374574910E+01    0.783709366991035061E+01    0.987371355295181274E-01    0.747945344755150643E+01    0.757728288332806521E+01   -0.286757221422431208E-01   -0.485170249938964844E+02
    0.761239325802796518E+01    0.810248387043406026E+01    0.131662366911768913E-01    0.710662207138872226E+01    0.879834255220402106E+01   -0.112846740289249814E+01   -0.485170135498046875E+02
    0.827759913512994139E+01    0.910473313122924388E+01    0.161297678947448730E+00    0.759722870779810222E+01    0.965019843139957700E+01   -0.889973685097880551E+00   -0.485119476318359375E+02
    0.853502651535436030E+01    0.747685816704060713E+01    0.260374456644058228E+00    0.805140838672886794E+01    0.915221347286628806E+01   -0.260852439386150214E+00   -0.485102424621582031E+02
    0.804034139828049810E+01    0.945859234380688108E+01    0.119848445057868958E+00    0.643941815612220125E+01    0.956818838440664265E+01   -0.773765114680663668E+00   -0.485083389282226562E+02
    0.804034139828049810E+01    0.945859234380688108E+01    0.119848445057868958E+00    0.643941815612220125E+01    0.956818838440664265E+01   -0.773765114680663668E+00   -0.485083389282226562E+02
    0.886051789828643344E+01    0.746982600824700427E+01    0.645798802375793457E+00    0.802692626629905348E+01    0.993450708514138370E+01   -0.159049299106515107E-01   -0.485019187927246094E+02
    0.886051789828643344E+01    0.746982600824700427E+01    0.645798802375793457E+00    0.802692626629905348E+01    0.993450708514138370E+01   -0.159049299106515107E-01   -0.485019187927246094E+02
    0.783344178723625184E+01    0.897201372531347907E+01    0.126256316900253296E+00    0.650459626458591611E+01    0.987149533164295079E+01   -0.131596492605246418E+01   -0.484968757629394531E+02
    0.783344178723625184E+01    0.897201372531347907E+01    0.126256316900253296E+00    0.650459626458591611E+01    0.987149533164295079E+01   -0.131596492605246418E+01   -0.484968757629394531E+02
    0.933939226619023977E+01    0.871793855202723122E+01    0.744564294815063477E+00    0.818980074710285599E+01    0.795691385723366462E+01   -0.981199136063413579E+00   -0.484909439086914062E+02
    0.933939226619023977E+01    0.871793855202723122E+01    0.744564294815063477E+00    0.818980074710285599E+01    0.795691385723366462E+01   -0.981199136063413579E+00   -0.484909439086914062E+02
    0.794723836260853211E+01    0.867318567315889055E+01    0.191536426544189453E+00    0.635599276472422225E+01    0.102909101998934442E+02   -0.135382871271144944E+01   -0.484783058166503906E+02
    0.874719255310801636E+01    0.896016132722036218E+01    0.226367607712745667E+00    0.805106412086739276E+01    0.104266143474869430E+02   -0.257938376872691721E+00   -0.484728622436523438E+02
    0.874719255310801636E+01    0.896016132722036218E+01    0.226367607712745667E+00    0.805106412086739276E+01    0.104266143474869430E+02   -0.257938376872691721E+00   -0.484728622436523438E+02
    0.761109444543199309E+01    0.875800629223026839E+01    0.171292014420032501E-01    0.649889381058784910E+01    0.863729356461850095E+01   -0.699415939169763856E+00   -0.484702186584472656E+02
    0.761109444543199309E+01    0.875800629223026839E+01    0.171292014420032501E-01    0.649889381058784910E+01    0.863729356461850095E+01   -0.699415939169763856E+00   -0.484702186584472656E+02
    0.798201287950197536E+01    0.731001270659079960E+01    0.204527825117111206E+00    0.717236459341186983E+01    0.794509371651934515E+01    0.115332770149305652E+00   -0.484535865783691406E+02
    0.830284392675245719E+01    0.920024170186220402E+01    0.296956837177276611E+00    0.613833482419285481E+01    0.100713500042977930E+02   -0.872564798405021325E+00   -0.484534683227539062E+02
    0.826604998164605043E+01    0.744882146470182427E+01    0.400247067213058472E+00    0.654554467207002499E+01    0.977210544577083695E+01   -0.201172914289304350E+01   -0.484457397460937500E+02
    0.894150785152261562E+01    0.910945181377177526E+01    0.154329746961593628E+00    0.816012533857499101E+01    0.775343143326341355E+01   -0.185664164128003639E+01   -0.484328536987304688E+02
    0.897399380901821786E+01    0.737730744822179485E+01    0.701944768428802490E+00    0.807973980357420629E+01    0.940247258299933897E+01    0.209542299039502833E+00   -0.484298248291015625E+02
    0.828098580995844102E+01    0.816372006579127962E+01    0.365498661994934082E+00    0.658098581165171481E+01    0.740533934011321815E+01   -0.152261155427643402E+00   -0.484294242858886719E+02
    0.828098580995844102E+01    0.816372006579127962E+01    0.365498661994934082E+00    0.658098581165171481E+01    0.740533934011321815E+01   -0.152261155427643402E+00   -0.484294242858886719E+02
    0.812305788554824559E+01    0.777167927109510526E+01    0.174213215708732605E+00    0.763610190492435947E+01    0.845394788514748541E+01   -0.154355587717292120E+01   -0.484253692626953125E+02
