    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.485880699157714844E+02   -0.668396122003316151E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.485467147827148438E+02   -0.669062788669982567E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.485314674377441406E+02   -0.669729455336648805E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.482905120849609375E+02   -0.670396122003315753E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.480407066345214844E+02   -0.671062788669981991E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.478226280212402344E+02   -0.671729455336647963E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.476746101379394531E+02   -0.672396122003315533E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.476375274658203125E+02   -0.673062788669982481E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.476051979064941406E+02   -0.673729455336648808E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.476001510620117188E+02   -0.674396122003315313E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.475997200012207031E+02   -0.675062788669982261E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.475754241943359375E+02   -0.675729455336648765E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.474064559936523438E+02   -0.676396122003314826E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.472573928833007812E+02   -0.677062788669982218E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.472459068298339844E+02   -0.677729455336648989E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.471894111633300781E+02   -0.678396122003315405E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.465627059936523438E+02   -0.679062788669981998E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.464856185913085938E+02   -0.679729455336648858E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.462748031616210938E+02   -0.680396122003316162E+01    1
    0.745887375565252508E+01    0.566849305569033035E+01    0.104753828048706055E+01    0.704372925744633260E+01    0.782945467257211103E+01   -0.177192472819799596E+01   -0.462690963745117188E+02   -0.681062788669981867E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.462569999694824219E+02   -0.681729455336648194E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.462508850097656250E+02   -0.682396122003315764E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.460854072570800781E+02   -0.683062788669981824E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.456526031494140625E+02   -0.683729455336648506E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.455444374084472656E+02   -0.684396122003314922E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.454158096313476562E+02   -0.685062788669981604E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.452935638427734375E+02   -0.685729455336649263E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.452389678955078125E+02   -0.686396122003315945E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.449102096557617188E+02   -0.687062788669982449E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.448551940917968750E+02   -0.687729455336649220E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.448288879394531250E+02   -0.688396122003315636E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.447779541015625000E+02   -0.689062788669981607E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.447227897644042969E+02   -0.689729455336648911E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.447028999328613281E+02   -0.690396122003315149E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.446526184082031250E+02   -0.691062788669981831E+01    1
    0.951853363588883283E+01    0.104993399861399546E+02    0.262186384201049805E+01    0.792600458607435332E+01    0.102772326520961261E+02   -0.940455554386852466E+00   -0.445210418701171875E+02   -0.691729455336649135E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.443261260986328125E+02   -0.692396122003315551E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.443037490844726562E+02   -0.693062788669981966E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.442398185729980469E+02   -0.693729455336649092E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.442231140136718750E+02   -0.694396122003315330E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.441416778564453125E+02   -0.695062788669980680E+01    1
    0.793488085827090295E+01    0.378180456237530116E+01    0.131879782676696777E+01    0.835115802197720036E+01    0.737913255941199697E+01   -0.166358982462943450E+01   -0.441405868530273438E+02   -0.695729455336647540E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.440715255737304688E+02   -0.696396122003314844E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.440520629882812500E+02   -0.697062788669982680E+01    1
    0.826891035582510270E+01    0.107031142987802816E+02    0.513705551624298096E+00    0.767642661384782077E+01    0.702046624353753046E+01   -0.195658892248060368E+01   -0.440412940979003906E+02   -0.697729455336648563E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.440225410461425781E+02   -0.698396122003313824E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.437142105102539062E+02   -0.699062788669982016E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.435039825439453125E+02   -0.699729455336648964E+01    1
    0.806215226593345058E+01    0.786370677230338977E+01    0.126772809028625488E+01    0.798053094592905232E+01    0.103767414068434363E+02   -0.516001058687715730E+00   -0.433455657958984375E+02   -0.700396122003314847E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.433209342956542969E+02   -0.701062788669981796E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.432850608825683594E+02   -0.701729455336647856E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.431797943115234375E+02   -0.702396122003314893E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.431750488281250000E+02   -0.703062788669981842E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.429656219482421875E+02   -0.703729455336648613E+01    1
    0.717632319035113486E+01    0.448845834460392901E+01    0.108389925956726074E+01    0.726767162761678698E+01    0.913643990408393236E+01   -0.181078451686549879E+01   -0.429113273620605469E+02   -0.704396122003315828E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.426634597778320312E+02   -0.705062788669982510E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.423714790344238281E+02   -0.705729455336648304E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.423654594421386719E+02   -0.706396122003314275E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.418735466003417969E+02   -0.707062788669981668E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.417434310913085938E+02   -0.707729455336647995E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.417224998474121094E+02   -0.708396122003314943E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.416868515014648438E+02   -0.709062788669982247E+01    1
    0.765930631281512664E+01    0.969253544836786318E+01    0.236468851566314697E+00    0.779498496354991577E+01    0.101754951523205399E+02   -0.216317579577872676E+01   -0.416151275634765625E+02   -0.709729455336648218E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.416016197204589844E+02   -0.710396122003315345E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.415286102294921875E+02   -0.711062788669981138E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.414354743957519531E+02   -0.711729455336647820E+01    1
    0.752996499240940143E+01    0.580012501147933168E+01    0.229512546211481094E-01    0.887607979944104386E+01    0.920556363926101184E+01   -0.147313653763547059E+01   -0.413520774841308594E+02   -0.712396122003315746E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.411649971008300781E+02   -0.713062788669982339E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.411010360717773438E+02   -0.713729455336649199E+01    1
    0.790483661585783537E+01    0.971153155413085400E+01    0.520603597164154053E+00    0.765458489924037089E+01    0.889633399988536411E+01   -0.143184748939932449E+01   -0.409894866943359375E+02   -0.714396122003315259E+01    1
    0.739270524856739897E+01    0.182184128186800987E+01    0.598003983497619629E+00    0.809676859498761559E+01    0.825052611409047643E+01   -0.197593264550979786E+01   -0.408979301452636719E+02   -0.715062788669981586E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.407827835083007812E+02   -0.715729455336648090E+01    1
    0.714267780821572185E+01    0.271866227865945742E+01    0.122251905500888824E+00    0.886654418496928187E+01    0.875903016653767352E+01   -0.446773221568038226E+00   -0.406573066711425781E+02   -0.716396122003314950E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.404331130981445312E+02   -0.717062788669981810E+01    1
    0.739529599324957321E+01    0.557255226013648208E+01    0.451518326997756958E+00    0.799805654034591029E+01    0.745614603508138085E+01   -0.200827723338300990E+01   -0.401454772949218750E+02   -0.717729455336648314E+01    1
    0.802596862349857432E+01    0.691761604429377375E+01    0.927269339561462402E+00    0.795637951061191018E+01    0.713010127475915834E+01   -0.127628410772039569E+01   -0.401206245422363281E+02   -0.718396122003314730E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.396806983947753906E+02   -0.719062788669981767E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.395991706848144531E+02   -0.719729455336649160E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.395597534179687500E+02   -0.720396122003315487E+01    1
    0.865829863448058035E+01    0.349998065089315258E+01    0.107897186279296875E+01    0.913337110024430920E+01    0.846536936051985123E+01   -0.267184813244168318E+00   -0.394935302734375000E+02   -0.721062788669981725E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.392850074768066406E+02   -0.721729455336648229E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.390868835449218750E+02   -0.722396122003315178E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.390103988647460938E+02   -0.723062788669982393E+01    1
    0.742381316837329486E+01    0.286811446601518494E+01    0.138538911938667297E+00    0.824296052793519607E+01    0.713896835842598687E+01   -0.130667771493496376E+01   -0.389940834045410156E+02   -0.723729455336649163E+01    1
    0.803158124153810604E+01    0.974911010540259149E+01    0.484443604946136475E+00    0.729976714864374454E+01    0.963697648111840444E+01   -0.429091462952997382E-01   -0.388669738769531250E+02   -0.724396122003315668E+01    1
    0.757781405731368984E+01    0.495834400082719906E+01    0.167505994439125061E+00    0.891415317694433007E+01    0.104263430790834590E+02   -0.174831085040777201E+01   -0.388439483642578125E+02   -0.725062788669982439E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.388091125488281250E+02   -0.725729455336648677E+01    1
    0.862885438904667446E+01    0.468150260116244876E+01    0.175906980037689209E+01    0.864170031992671994E+01    0.796579918968643330E+01   -0.112219378879902121E+01   -0.386855621337890625E+02   -0.726396122003315092E+01    1
    0.828664280022391786E+01    0.494322581382867288E+01    0.155073320865631104E+01    0.858692986342566833E+01    0.817707385950180665E+01   -0.134504484534172830E+01   -0.385212364196777344E+02   -0.727062788669981952E+01    1
    0.755822043982836078E+01    0.388130607968129082E+01    0.167513740062713623E+01    0.792184622175891207E+01    0.858313987333249173E+01   -0.505979634906661424E-01   -0.384592094421386719E+02   -0.727729455336648190E+01    1
    0.810073503516950311E+01    0.756244990439258746E+01    0.786321043968200684E+00    0.838107063103990590E+01    0.828782353715645748E+01   -0.201774441477428335E+01   -0.384344177246093750E+02   -0.728396122003314339E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.381884841918945312E+02   -0.729062788669981643E+01    1
    0.752429813454495910E+01    0.720713677908033645E+01    0.333200305700302124E+00    0.788038875213493828E+01    0.798985939246296439E+01    0.196788082060617597E+00   -0.380573348999023438E+02   -0.729729455336648947E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.379699859619140625E+02   -0.730396122003315451E+01    1
    0.779536395588152331E+01    0.372508784285538574E+01    0.269213855266571045E+00    0.897164685452753474E+01    0.865324300239123900E+01   -0.168928067986439112E+01   -0.377033500671386719E+02   -0.731062788669981423E+01    1
    0.845651478836624904E+01    0.924815625174289835E+01    0.942616581916809082E+00    0.736079472599564699E+01    0.985221688963950726E+01   -0.713077454144342315E+00   -0.376960983276367188E+02   -0.731729455336647661E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.376446609497070312E+02   -0.732396122003314964E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.376198043823242188E+02   -0.733062788669982535E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.376012611389160156E+02   -0.733729455336648329E+01    1
    0.820313732614188673E+01    0.921359274582146526E+01    0.437092095613479614E+00    0.806596062351517418E+01    0.966414507692637059E+01   -0.185366245851754208E+00   -0.375395584106445312E+02   -0.734396122003314478E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.374983787536621094E+02   -0.735062788669981337E+01    1
    0.824278553180698026E+01    0.909873615526557877E+01    0.609740614891052246E+00    0.680027683146814077E+01    0.811260821450030001E+01   -0.995574024745894848E+00   -0.374348983764648438E+02   -0.735729455336647487E+01    1
    0.839099085697908720E+01    0.800103927639958457E+01    0.923808753490447998E+00    0.701508034993673135E+01    0.816479105883631817E+01   -0.179767997442787619E+01   -0.372245101928710938E+02   -0.736396122003314435E+01    1
    0.776726796478468362E+01    0.581510522515468242E+01    0.629602313041687012E+00    0.839705240604737035E+01    0.986917597881907582E+01   -0.836091416058966752E+00   -0.370488510131835938E+02   -0.737062788669981295E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.370188446044921875E+02   -0.737729455336648332E+01    1
    0.913635875787630525E+01    0.619951887656251976E+01    0.906259000301361084E+00    0.864219636603292507E+01    0.763428941114488779E+01   -0.115320610664517198E+01   -0.369271583557128906E+02   -0.738396122003315636E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.368216056823730469E+02   -0.739062788669982051E+01    1
    0.845078599585292345E+01    0.744856911119343401E+01    0.129253339767456055E+01    0.717558776566027401E+01    0.100977765850266081E+02   -0.674997036690932140E+00   -0.368117141723632812E+02   -0.739729455336648822E+01    1
    0.758039309976717668E+01    0.366668223498147405E+01    0.336065083742141724E+00    0.843913328600840629E+01    0.797995328523057523E+01    0.218364506976743922E+00   -0.366942062377929688E+02   -0.740396122003315238E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.363518714904785156E+02   -0.741062788669982098E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.362796821594238281E+02   -0.741729455336648869E+01    1
    0.791831689810462347E+01    0.916540131736919328E+01    0.100558221340179443E+00    0.811334130930606356E+01    0.995279779175244173E+01    0.159024885402058391E+00   -0.361433372497558594E+02   -0.742396122003315284E+01    1
    0.780080163330165988E+01    0.395532643645872639E+01    0.256381571292877197E+00    0.909676316203916890E+01    0.102206507601323242E+02   -0.427641287601626230E+00   -0.359554214477539062E+02   -0.743062788669981700E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.358906440734863281E+02   -0.743729455336648027E+01    1
    0.845261722600241328E+01    0.587921357737762840E+01    0.136178362369537354E+01    0.653511559977905243E+01    0.960073976990149092E+01   -0.156194611667348582E+01   -0.356961669921875000E+02   -0.744396122003314620E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.356849250793457031E+02   -0.745062788669981391E+01    1
    0.845098647986381302E+01    0.371366772261406330E+01    0.626155495643615723E+00    0.912964750883306486E+01    0.861989882818588171E+01   -0.287252678540639739E+00   -0.355675048828125000E+02   -0.745729455336648250E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.352970657348632812E+02   -0.746396122003314577E+01    1
    0.835130710423910116E+01    0.729189710258073820E+01    0.150294113159179688E+01    0.798159008021853733E+01    0.732717872871004960E+01   -0.198093001743725527E+01   -0.352680053710937500E+02   -0.747062788669981082E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.351871299743652344E+02   -0.747729455336648208E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.351712532043457031E+02   -0.748396122003315067E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.350423049926757812E+02   -0.749062788669981394E+01    1
    0.862458038641373825E+01    0.775290005829585294E+01    0.124249148368835449E+01    0.714952657247346401E+01    0.103181938763882428E+02   -0.788166051605359463E+00   -0.350366325378417969E+02   -0.749729455336648876E+01    1
    0.727895827183300792E+01    0.134659297790824661E+01    0.166246294975280762E+00    0.906188873006802176E+01    0.771226004025710310E+01   -0.140385837240008504E+01   -0.349832534790039062E+02   -0.750396122003315824E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.348287506103515625E+02   -0.751062788669982240E+01    1
    0.863204702498744147E+01    0.481979398805637160E+01    0.598995625972747803E+00    0.876519227484936536E+01    0.797969218387255630E+01   -0.113589878304553493E+01   -0.347254676818847656E+02   -0.751729455336648567E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.345729293823242188E+02   -0.752396122003314272E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.344803924560546875E+02   -0.753062788669981664E+01    1
    0.770386959579128749E+01    0.767287719622766140E+01    0.569150522351264954E-01    0.773154460397630050E+01    0.906577811681092882E+01   -0.105371776372628112E+01   -0.342401504516601562E+02   -0.753729455336649234E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.340896148681640625E+02   -0.754396122003314762E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.340384826660156250E+02   -0.755062788669981266E+01    1
    0.871672071829335948E+01    0.834087999016596804E+01    0.108063793182373047E+01    0.811778486480117323E+01    0.761843149477222958E+01   -0.594800417492936884E+00   -0.339555015563964844E+02   -0.755729455336647948E+01    1
    0.734616617034261932E+01    0.305576561422605275E+01    0.337779492139816284E+00    0.854180415215912525E+01    0.844050279259669445E+01    0.135250737494788886E+00   -0.339500312805175781E+02   -0.756396122003313920E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.338279609680175781E+02   -0.757062788669981224E+01    1
    0.818045834594752108E+01    0.848278982145906646E+01    0.356897652149200439E+00    0.846512818998116856E+01    0.988490056356025981E+01   -0.192534565982410433E+01   -0.336296730041503906E+02   -0.757729455336648972E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.335211257934570312E+02   -0.758396122003316098E+01    1
    0.794428447892561707E+01    0.750450844122049254E+01    0.752126395702362061E+00    0.686372982068526571E+01    0.920335868099571464E+01   -0.179593393600253393E+00   -0.334523468017578125E+02   -0.759062788669981980E+01    1
