

    0.937756817365187779E-03    0.320644073486328125E+02    0.897759707255318773E+01    0.660568001226186752E+01    0.128454113006591797E+01    0.762053205185577021E+01    0.773883525251261339E+01   -0.132273747752718096E+01
    0.935808784598204761E-03    0.320552330017089844E+02    0.885018920718014712E+01    0.623220725230618733E+01    0.232484981417655945E+00    0.857367719134513351E+01    0.101440030426036838E+02   -0.206749219380519422E+01
    0.934759392041353983E-03    0.320441436767578125E+02    0.842429458062596481E+01    0.714108484395772791E+01    0.285639166831970215E+00    0.782841377147907380E+01    0.825844411591925720E+01   -0.335975399440662459E+00
    0.928814086939516921E-03    0.320435714721679688E+02    0.773212021667227223E+01    0.766186443828542973E+01    0.129488363862037659E+00    0.675707330005110318E+01    0.928164149090471113E+01   -0.102628374789348475E+01
    0.923500008832131591E-03    0.320417137145996094E+02    0.871712992267134190E+01    0.663452701282560575E+01    0.328318268060684204E+00    0.792311895556062673E+01    0.738896469762939034E+01   -0.250516219124550910E+00
    0.950148635584728888E-03    0.319714851379394531E+02    0.868439846852919750E+01    0.669692363009748615E+01    0.388209164142608643E+00    0.813629951516204741E+01    0.100687974970217109E+02    0.105219197815569210E+00
    0.944849448910760120E-03    0.319693374633789062E+02    0.911030703506214223E+01    0.604989872181078958E+01    0.839811801910400391E+00    0.847825967698573990E+01    0.839388382803595334E+01   -0.214834719221779880E+01
    0.961268915341999502E-03    0.319215469360351562E+02    0.904102981305981324E+01    0.680674126492301923E+01    0.357189297676086426E+00    0.856480096903035459E+01    0.995499999321575402E+01   -0.196851903045433385E+01
    0.987454248308620216E-03    0.318544616699218750E+02    0.872856766779142745E+01    0.610952550315274756E+01    0.475764751434326172E+00    0.831176474289970457E+01    0.858114860937259571E+01   -0.192703631795613628E+01
    0.995271550105090866E-03    0.318253574371337891E+02    0.825669061127394599E+01    0.710521695796080799E+01    0.275152772665023804E+00    0.754932912148256197E+01    0.933594194586963866E+01    0.152989063153030180E+00
    0.101472198916683774E-02    0.317733154296875000E+02    0.761595732729386476E+01    0.642786776988860975E+01    0.949314534664154053E-01    0.692472289405964148E+01    0.846158045585409369E+01   -0.154645029560531500E+01
    0.101560734345754579E-02    0.317582378387451172E+02    0.783148581694372314E+01    0.642244784049358852E+01    0.170282840728759766E+00    0.718998531905607763E+01    0.853303617229233069E+01   -0.180162126065578510E+01
    0.101465036793352672E-02    0.317467899322509766E+02    0.820025007930937200E+01    0.762988900353632893E+01    0.169734448194503784E+00    0.758495598609911603E+01    0.988971735101727134E+01   -0.697236560896504542E+00
    0.101131312863220429E-02    0.317400455474853516E+02    0.891213003426022610E+01    0.615437709718600345E+01    0.117887222766876221E+01    0.789290665879104125E+01    0.913645715962281812E+01   -0.183312307989731105E+01
    0.104668711047664251E-02    0.316579513549804688E+02    0.805783451417549657E+01    0.632420465198194304E+01    0.411563506349921227E-02    0.792559116348058534E+01    0.100052155961317588E+02   -0.742217557138767914E+00
    0.104542963043619268E-02    0.316470222473144531E+02    0.811421077709429639E+01    0.729778254953549244E+01    0.198073551058769226E+00    0.714179050508690505E+01    0.941570030261774704E+01   -0.203161140190323675E+01
    0.104451627306791778E-02    0.316354370117187500E+02    0.898021324198470339E+01    0.630677538970095419E+01    0.364248245954513550E+00    0.852599661953043686E+01    0.928499390410782510E+01    0.188907744715949732E+00
    0.105213792323083431E-02    0.316075630187988281E+02    0.819503464081826394E+01    0.748586538429454684E+01    0.381338000297546387E-01    0.770422193502211883E+01    0.968079884818420844E+01   -0.394225893119386717E+00
    0.104859438061614008E-02    0.316009769439697266E+02    0.814235810952944128E+01    0.636566994735163760E+01    0.301115065813064575E+00    0.744028314822160652E+01    0.795018377910619733E+01   -0.103055684976190576E+01
    0.110646852468831210E-02    0.314801979064941406E+02    0.910621144966967222E+01    0.693917541938351423E+01    0.171915933489799500E+00    0.870161809579486345E+01    0.875569185882600465E+01    0.213298512763273607E+00
    0.109955903061242943E-02    0.314793930053710938E+02    0.794199178904221714E+01    0.738612371232504472E+01    0.199491739273071289E+00    0.712174869547471623E+01    0.971555858784363302E+01   -0.143561879048762453E+01
    0.109371230658482669E-02    0.314767227172851562E+02    0.911901295616067742E+01    0.684823831475653577E+01    0.742268145084381104E+00    0.861779182920123965E+01    0.101306351030759814E+02   -0.203305725972480067E+01
    0.108946857974550389E-02    0.314711647033691406E+02    0.801137675349714584E+01    0.757319912851787969E+01    0.198109731078147888E+00    0.712361156571607435E+01    0.763571450649105721E+01   -0.106758550184207079E+01
    0.108569472918076905E-02    0.314647712707519531E+02    0.778830745068459684E+01    0.657058778586095027E+01    0.810591876506805420E-01    0.724482652574678365E+01    0.843633859492750560E+01   -0.953475353813964199E+00
    0.108865325753517588E-02    0.314459953308105469E+02    0.822128619401196659E+01    0.615268269128394607E+01    0.273763239383697510E+00    0.771556444988311441E+01    0.860338185729175997E+01   -0.166517078514593075E+01
    0.108974444790932066E-02    0.314306583404541016E+02    0.832173825598608730E+01    0.661442231486153176E+01    0.427283316850662231E+00    0.741988246394140916E+01    0.102734847963419771E+02   -0.154850815383449847E+01
    0.109915953657782747E-02    0.314001197814941406E+02    0.854795009443975218E+01    0.633409058382120360E+01    0.429228574037551880E+00    0.792534971363744312E+01    0.104343279139758387E+02   -0.786518773531606818E+00
    0.112868980216103464E-02    0.313337631225585938E+02    0.810205697265367064E+01    0.653806802740743365E+01    0.333258599042892456E+00    0.723980005718542330E+01    0.853132238181485114E+01   -0.143995228484080817E+01
    0.115512261679878540E-02    0.312741317749023438E+02    0.957835767081347456E+01    0.693821783892663024E+01    0.138217151165008545E+01    0.843844088197529452E+01    0.817294762367839667E+01   -0.163479581662369178E+01
    0.115360833725994131E-02    0.312634220123291016E+02    0.915663724671094847E+01    0.648659445818240776E+01    0.947366207838058472E-01    0.823901932885648058E+01    0.718076545074860206E+01   -0.184146524327374750E+01
    0.115268291108360172E-02    0.312516937255859375E+02    0.892344290893417735E+01    0.751024795596977235E+01    0.337087988853454590E+00    0.804971844354014010E+01    0.748806559801344829E+01   -0.170844165230795419E+01
    0.115495240844372296E-02    0.312344264984130859E+02    0.753347724347122583E+01    0.687191556187663100E+01    0.764961987733840942E-01    0.657876435939736659E+01    0.726678527030555621E+01   -0.147629505264043237E+01
    0.115835261127405164E-02    0.312152137756347656E+02    0.767128426359218896E+01    0.825837858055066754E+01    0.586671568453311920E-02    0.655855392182127872E+01    0.704380349029031461E+01   -0.838606287938629791E+00
    0.115378764901915274E-02    0.312097778320312500E+02    0.783205980019033809E+01    0.676314825917266838E+01    0.234799161553382874E+00    0.663925608681927137E+01    0.714696038103817877E+01   -0.143518738215079811E+01
    0.117954091542663161E-02    0.311522941589355469E+02    0.812989161740758526E+01    0.714706257498925890E+01    0.460431464016437531E-01    0.790243941820278817E+01    0.999378435688064570E+01   -0.200377124518435812E+01
    0.117959884159023871E-02    0.311388626098632812E+02    0.922095417978876597E+01    0.694299280137975039E+01    0.412974327802658081E+00    0.871320211264690414E+01    0.100967506158760152E+02   -0.551515020713799320E+00
    0.118988783303482356E-02    0.311081600189208984E+02    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01
    0.118270665905829053E-02    0.311069335937500000E+02    0.777291509277942350E+01    0.696901108251590795E+01    0.179008007049560547E+00    0.625315991340304578E+01    0.941601192940891352E+01    0.186258085167673393E+00
    0.120125538598882969E-02    0.310624771118164062E+02    0.831252626353004054E+01    0.732520917755500811E+01    0.249996393918991089E+00    0.780685234026029296E+01    0.953719627969917561E+01   -0.142700118546590415E+01
    0.121581129730815446E-02    0.310250549316406250E+02    0.840550465954911630E+01    0.618638911448511664E+01    0.281528294086456299E+00    0.777979010617122491E+01    0.730336872731441211E+01   -0.205664302075851424E+01
    0.122335911913177024E-02    0.309993438720703125E+02    0.775560138601576732E+01    0.803652282085778502E+01    0.962743535637855530E-01    0.643864571249408613E+01    0.976659774962353744E+01   -0.924759153054238725E+00
    0.122381245290557384E-02    0.309852695465087891E+02    0.905971366332084216E+01    0.702191723034595139E+01    0.113712465763092041E+01    0.790929202677913068E+01    0.973945494057240246E+01   -0.182214255840988271E+01
    0.122567483121292266E-02    0.309688949584960938E+02    0.933195226920297927E+01    0.686997826394631961E+01    0.300920337438583374E+00    0.822915888963535025E+01    0.745184934125622700E+01   -0.673570578239541584E+00
    0.122559943203739280E-02    0.309556846618652344E+02    0.844729703130192000E+01    0.737293578616800449E+01    0.627074912190437317E-01    0.815088976016762246E+01    0.878902822232866043E+01    0.722525694422553322E-01
    0.121932319248176687E-02    0.309526195526123047E+02    0.898153298556391988E+01    0.646141420506858299E+01    0.401238977909088135E+00    0.819481250890581414E+01    0.771975207050058199E+01   -0.155299613762481559E+01
    0.122426651509347862E-02    0.309311943054199219E+02    0.758319590580638181E+01    0.647671144655098452E+01    0.582402851432561874E-02    0.721003339425813827E+01    0.996072960100238980E+01   -0.464740105075416299E+00
    0.122921815589697807E-02    0.309097881317138672E+02    0.789361642182852119E+01    0.746118623432875783E+01    0.208637048490345478E-02    0.752467920538691271E+01    0.880663395486006984E+01   -0.208205603116389426E+01
    0.122476748160243098E-02    0.309037094116210938E+02    0.797174423116549491E+01    0.674215577719319903E+01    0.288961052894592285E+00    0.688140595656937837E+01    0.811201528302437680E+01   -0.343142899532860035E-01
    0.122461739124893635E-02    0.308906211853027344E+02    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01
    0.125541648688083565E-02    0.308276100158691406E+02    0.799603607637602920E+01    0.628494464588751001E+01    0.134227275848388672E+00    0.751287444497042411E+01    0.101688835296335629E+02    0.793172974896365623E-01
    0.125763755989279492E-02    0.308107414245605469E+02    0.874596502764770989E+01    0.717321755262336147E+01    0.707037985324859619E+00    0.764311070983284058E+01    0.764400397757047756E+01   -0.201215099755419091E+01
    0.125120202747358274E-02    0.308076686859130859E+02    0.914049556348008885E+01    0.648097487999405608E+01    0.551482021808624268E+00    0.862845487829810942E+01    0.973119701699867967E+01   -0.168161427306287736E+01
    0.124657902316618408E-02    0.308017387390136719E+02    0.845659096994783432E+01    0.710497279633749645E+01    0.329432725906372070E+00    0.795892631901373804E+01    0.911160840240274261E+01   -0.165336811337785639E+01
    0.125856559597638446E-02    0.307692661285400391E+02    0.785332094134729530E+01    0.742465843552029003E+01    0.173664152622222900E+00    0.662350194689424399E+01    0.847143994245862331E+01   -0.161935929602908679E+01
    0.126168111620164830E-02    0.307509880065917969E+02    0.759378887235416755E+01    0.648779992012162765E+01    0.808098539710044861E-01    0.691649467606666679E+01    0.742784726545242169E+01   -0.152720418284473469E+01
    0.127201019917075027E-02    0.307213478088378906E+02    0.872968982263068582E+01    0.663274055513314220E+01    0.263711780309677124E+00    0.840208305206094508E+01    0.986807558195850909E+01   -0.500839790776660854E+00
    0.126644887196809223E-02    0.307167778015136719E+02    0.778495667461125862E+01    0.735148929610264013E+01    0.173669829964637756E+00    0.672322630069346427E+01    0.960237716328634860E+01   -0.132581714198009459E+01
    0.126513005168178184E-02    0.307055282592773438E+02    0.810120674919097361E+01    0.741581447839721264E+01    0.187353670597076416E+00    0.730030307765764075E+01    0.103704241892052700E+02   -0.164646355863365357E+01
    0.127606042314330954E-02    0.306749897003173828E+02    0.836705553560409498E+01    0.677855693638932966E+01    0.156584635376930237E+00    0.786096637215876903E+01    0.762577436251705265E+01   -0.847919875639826515E-01
    0.128626677440457204E-02    0.306457233428955078E+02    0.855209508206487534E+01    0.687234214003638222E+01    0.254255533218383789E+00    0.802312030899465434E+01    0.872868657024990213E+01   -0.132274178034975898E+01
    0.131179685210438494E-02    0.305930824279785156E+02    0.837232095525291697E+01    0.700263087359950998E+01    0.393743157386779785E+00    0.746885672982853421E+01    0.103219562956597315E+02   -0.170736729689915201E+01
    0.132404934692783769E-02    0.305611553192138672E+02    0.923307394147428440E+01    0.677277320521376502E+01    0.329391539096832275E+00    0.877848014054837478E+01    0.922114770331811329E+01   -0.923433342987882710E-01
    0.135237329620581880E-02    0.305054893493652344E+02    0.778642119683850709E+01    0.704948980568634642E+01    0.682446807622909546E-01    0.600374442666356245E+01    0.969010064822472295E+01   -0.138263000541939451E+01
    0.135456307477473852E-02    0.304889202117919922E+02    0.828206256604561020E+01    0.634179065241803741E+01    0.310440883040428162E-01    0.818841167145286164E+01    0.103332362236048496E+02   -0.134704232832536874E+01
    0.134829745789933524E-02    0.304848594665527344E+02    0.899583252678424472E+01    0.706927959923409155E+01    0.253026813268661499E+00    0.854992247761718005E+01    0.866790587258638467E+01   -0.753210655824238184E+00
    0.135565120008021372E-02    0.304606475830078125E+02    0.785952977905682726E+01    0.784792822118408218E+01    0.103208549320697784E+00    0.633773857105680172E+01    0.935053804389858101E+01   -0.170734784016940289E+01
    0.138665847605211226E-02    0.304020843505859375E+02    0.758166099576766950E+01    0.713959236160450139E+01    0.502458177506923676E-01    0.643243399714748953E+01    0.101686666776220758E+02   -0.172039650330000349E+01
    0.138139928105076486E-02    0.303963508605957031E+02    0.855702736493883620E+01    0.716703254478059559E+01    0.256027042865753174E+00    0.791293063799727125E+01    0.862375865705376654E+01   -0.618498565807622303E+00
    0.137280436489286011E-02    0.303955001831054688E+02    0.765610559921382450E+01    0.708337593255406617E+01    0.428663715720176697E-01    0.723599317349537330E+01    0.989076627375131778E+01    0.989581293449002253E-01
    0.136436311086084909E-02    0.303945026397705078E+02    0.862918658209074430E+01    0.623299596582053805E+01    0.672776281833648682E+00    0.782999940677554918E+01    0.990350479427193342E+01   -0.214159678841323231E+01
    0.139235652447653553E-02    0.303405494689941406E+02    0.925587039894517360E+01    0.739060315875078988E+01    0.334577679634094238E+00    0.829016629837008168E+01    0.763587856425070655E+01   -0.148065220877093462E+01
    0.138827338591914298E-02    0.303330898284912109E+02    0.777003735113277383E+01    0.661983991873015754E+01    0.246682725846767426E-01    0.752397942353406446E+01    0.866234745537973083E+01   -0.497024788377587567E+00
    0.138376930341499275E-02    0.303262557983398438E+02    0.797097945564568722E+01    0.719141901184706445E+01    0.118392005562782288E+00    0.722813486532183092E+01    0.728798010162426735E+01   -0.120606150382885513E+01
    0.138322503976674336E-02    0.303137092590332031E+02    0.875016297143482191E+01    0.746834177545429778E+01    0.111280651763081551E-01    0.867593027539493988E+01    0.101654220685784882E+02   -0.102087621205355039E+01
    0.137509340563899546E-02    0.303121681213378906E+02    0.822476960908586463E+01    0.762191431364618222E+01    0.743690952658653259E-01    0.756907013005721385E+01    0.718058716818858933E+01   -0.185176492955247918E+01
    0.136778157295778407E-02    0.303094978332519531E+02    0.883961401513554712E+01    0.698394965318219185E+01    0.840433716773986816E+00    0.783214656383016461E+01    0.805129774209408033E+01   -0.133073060326097314E+01
    0.138833225928533988E-02    0.302663383483886719E+02    0.877828006626838686E+01    0.671637642608677954E+01    0.407653123140335083E+00    0.819489083145100672E+01    0.912746076817253460E+01   -0.185039109617259201E+01
    0.138065505993475958E-02    0.302640953063964844E+02    0.804401858885793963E+01    0.706491699429074327E+01    0.240926563739776611E+00    0.626752522658904532E+01    0.100940032590266462E+02   -0.212356002486720907E+01
    0.137264849067885884E-02    0.302623939514160156E+02    0.785426488621135288E+01    0.776266613273230899E+01    0.114712662994861603E+00    0.691005318231649035E+01    0.755700281346236569E+01   -0.625068596740619986E+00
    0.136780501790105318E-02    0.302561302185058594E+02    0.820365414216395017E+01    0.737141860069097898E+01    0.693341065198183060E-02    0.753567852388166237E+01    0.721921529700035602E+01   -0.230987798052928461E-01
    0.138808200735667658E-02    0.302133655548095703E+02    0.854772986466137041E+01    0.758754102474798753E+01    0.272425115108489990E-01    0.821797126828650981E+01    0.833679958859387682E+01   -0.319586125125813636E+00
    0.139986370137433784E-02    0.301831283569335938E+02    0.861349186834939751E+01    0.663161127371731229E+01    0.229875385761260986E+00    0.806010425575281708E+01    0.885556470789293471E+01    0.215439235331611467E+00
    0.142551521845368833E-02    0.301334781646728516E+02    0.858722042617120707E+01    0.711703201034193178E+01    0.257037103176116943E+00    0.796298748061508022E+01    0.814091018502726271E+01   -0.171486619474482893E+01
    0.142196392754670811E-02    0.301251335144042969E+02    0.862248047666245476E+01    0.657913233901200289E+01    0.133817881345748901E+00    0.854689712270191393E+01    0.101561850660532809E+02   -0.216164230363855614E+01
    0.142169476002545797E-02    0.301121788024902344E+02    0.846408547116521603E+01    0.690612289404924251E+01    0.272102296352386475E+00    0.777911923865311206E+01    0.850305431244146703E+01   -0.183647414729875003E+00
    0.142752659605677309E-02    0.300906581878662109E+02    0.889901928033653533E+01    0.651520911358599175E+01    0.105987691879272461E+01    0.798059070320490349E+01    0.103473002027792518E+02   -0.159656496987829266E+01
    0.142138700099559562E-02    0.300859451293945312E+02    0.811901164727892599E+01    0.669129274593993273E+01    0.341800749301910400E-01    0.770703880307362432E+01    0.734071810050878781E+01   -0.842682565032775832E+00
    0.143363184089538272E-02    0.300554561614990234E+02    0.889193720483554273E+01    0.723555605450359263E+01    0.388049423694610596E+00    0.843898981521006419E+01    0.104369620357872961E+02   -0.141945889339766596E+01
    0.150834310573563779E-02    0.299405212402343750E+02    0.957354337596774663E+01    0.684724191437406837E+01    0.137956106662750244E+01    0.867684985144833831E+01    0.973876947620985156E+01   -0.204977364111667626E+01
    0.149974336981582293E-02    0.299386234283447266E+02    0.806302504442439272E+01    0.696827379859649909E+01    0.992185343056917191E-02    0.745076289892744104E+01    0.716192927246448097E+01   -0.514153778198096933E+00
    0.156836432754955935E-02    0.298358116149902344E+02    0.790855587512263014E+01    0.776764654620491335E+01    0.104331567883491516E+00    0.633352077157022819E+01    0.909129135332220528E+01   -0.172336730067680555E+01
    0.157111808859959254E-02    0.298189697265625000E+02    0.781536900991026062E+01    0.719249159236388280E+01    0.255509112030267715E-01    0.758595307413052655E+01    0.101305309901871681E+02   -0.139541923071437823E+01
    0.157307237268449330E-02    0.298031501770019531E+02    0.972238173741740042E+01    0.653573035843722661E+01    0.749828755855560303E+00    0.841116348226260691E+01    0.734751842722891269E+01   -0.205345199955114310E+01
    0.156334303218930702E-02    0.298022251129150391E+02    0.745576314445614230E+01    0.646128451846108565E+01    0.130543923005461693E-01    0.672869943523948066E+01    0.987366925905904402E+01    0.662341954337790639E-01
    0.155781182572748930E-02    0.297959804534912109E+02    0.805672158016122708E+01    0.741097383405986232E+01    0.178426176309585571E+00    0.731020976607636985E+01    0.854252525370080917E+01   -0.127776633987103239E+01
    0.154808828577077356E-02    0.297951698303222656E+02    0.762316517020520035E+01    0.684734175349714214E+01    0.108276546001434326E+00    0.643991305560417704E+01    0.751690406817924384E+01    0.656019126123332796E-01
    0.154036036663579611E-02    0.297918453216552734E+02    0.883456255851221073E+01    0.646261166008641297E+01    0.771716237068176270E+00    0.810839246488650645E+01    0.995677465734461364E+01   -0.117400791351380951E+01
    0.158642266552721828E-02    0.297195816040039062E+02    0.834511297608831804E+01    0.644299478304193141E+01    0.857232287526130676E-01    0.824812852347827530E+01    0.923997908373143417E+01   -0.131945535410090509E+01
    0.162453230720884466E-02    0.296587715148925781E+02    0.789744235603769607E+01    0.686608511903850616E+01    0.219055950641632080E+00    0.668682369327538861E+01    0.824451975422003969E+01   -0.294331760367444240E+00
    0.162290250331257853E-02    0.296474456787109375E+02    0.852934914964511393E+01    0.704212206201071744E+01    0.463444054126739502E+00    0.779971451987102427E+01    0.928970048301312268E+01   -0.164207918065985670E+01
    0.161607365473297659E-02    0.296425457000732422E+02    0.847693434724213901E+01    0.677264895442328285E+01    0.123514741659164429E+00    0.814573293443078050E+01    0.912002130557195123E+01   -0.136008648597759052E+01
    0.162361613865370162E-02    0.296198997497558594E+02    0.794316402051647508E+01    0.649583556851820187E+01    0.211348101496696472E+00    0.740349049489500288E+01    0.931234033135629247E+01   -0.123696958209656804E+01
    0.162543109378169041E-02    0.296043319702148438E+02    0.930668894961554827E+01    0.657402115748185256E+01    0.883224308490753174E-01    0.832674934468498762E+01    0.733097636669013575E+01   -0.162708481223037338E+01
    0.162584889767843814E-02    0.295904846191406250E+02    0.794107650051735536E+01    0.652815164425041239E+01    0.554678700864315033E-01    0.776676042960845425E+01    0.103848104094751399E+02   -0.113865014599068637E+01
    0.164260830505604709E-02    0.295566406250000000E+02    0.882212417733679999E+01    0.675773914717992152E+01    0.788612127304077148E+00    0.803921410653777890E+01    0.104210000910674196E+02   -0.147025942713111646E+01
    0.165539907393567301E-02    0.295277938842773438E+02    0.766934910875814779E+01    0.689506087064686302E+01    0.522140264511108398E-01    0.684957294584461707E+01    0.989321074136850420E+01    0.110228186097132586E+00
    0.168139324098082773E-02    0.294832992553710938E+02    0.874910125338797151E+01    0.729685885988343053E+01    0.230932384729385376E+00    0.842984076610431643E+01    0.100105785491313526E+02   -0.157661832474726560E+01
    0.169944140927341236E-02    0.294486122131347656E+02    0.892774008176875000E+01    0.703644132940845601E+01    0.450976699590682983E+00    0.848660948257748338E+01    0.965033793455819655E+01   -0.167832211731713077E+01
    0.171145506392322670E-02    0.294211902618408203E+02    0.935463896252507254E+01    0.717647886002288704E+01    0.766479730606079102E+00    0.803651632928618120E+01    0.713387446006607551E+01   -0.145259768792506794E+01
    0.173622698313689785E-02    0.293791160583496094E+02    0.802241435069064401E+01    0.715847329404234500E+01    0.263732254505157471E+00    0.612634130356970985E+01    0.960585483626323899E+01   -0.114649327846885618E+01
    0.172993561439207296E-02    0.293730430603027344E+02    0.785240896816307199E+01    0.673782248127796102E+01    0.193695932626724243E+00    0.695433627814301492E+01    0.794251097369355374E+01   -0.620424562410835323E+00
    0.179718940774756209E-02    0.292834300994873047E+02    0.750566486407364319E+01    0.656826353539476671E+01    0.388533398509025574E-01    0.697358641000838553E+01    0.843174972077367002E+01   -0.736529964822341121E-01
    0.179705314378370506E-02    0.292702484130859375E+02    0.822570014292201357E+01    0.637723124236732897E+01    0.794979333877563477E-01    0.783737434575558201E+01    0.813456896110088401E+01    0.159291204502533645E+00
    0.178974921816142164E-02    0.292650604248046875E+02    0.910495753913012429E+01    0.667609111939595401E+01    0.127263784408569336E+01    0.812472823514869091E+01    0.859022678673789031E+01   -0.174776271938568351E+01
    0.179533157364329026E-02    0.292454986572265625E+02    0.892983308408860843E+01    0.708379778925982695E+01    0.883050024509429932E+00    0.786380710736171196E+01    0.773345785241813921E+01   -0.191945173516517409E+01
    0.181315314908373306E-02    0.292124099731445312E+02    0.861200902396570456E+01    0.690800742093823938E+01    0.202362686395645142E+00    0.837638762894085431E+01    0.913400390754394564E+01   -0.113789884880205250E+01
    0.180851025201942588E-02    0.292042045593261719E+02    0.762589542788219710E+01    0.678026497806331552E+01    0.121555618941783905E+00    0.651696497141433184E+01    0.844082449852982464E+01    0.218769118670962825E+00
    0.180056209292647003E-02    0.291996803283691406E+02    0.818884491810530335E+01    0.633659192393676918E+01    0.176310285925865173E+00    0.781615871833956710E+01    0.985762677892868311E+01   -0.169114813425391830E+01
    0.182683804294707830E-02    0.291573715209960938E+02    0.943462980967634124E+01    0.678862949650019942E+01    0.105156421661376953E+01    0.845596551996931822E+01    0.815346363357926940E+01   -0.216170093443883315E+01
    0.182223830361477384E-02    0.291490802764892578E+02    0.838915435808421606E+01    0.711876889984546679E+01    0.283851828426122665E-01    0.797468818157796466E+01    0.817851048372813239E+01   -0.804925861360249462E+00
    0.181519204918313237E-02    0.291434955596923828E+02    0.804999701321773742E+01    0.643208583262752320E+01    0.122195929288864136E+00    0.766855466577027123E+01    0.865149574548641986E+01   -0.190864690563388617E+00
    0.180658211284318048E-02    0.291396713256835938E+02    0.763041907248016571E+01    0.673374901357409072E+01    0.403963066637516022E-01    0.723099010049844093E+01    0.103450813466457632E+02   -0.897586194837906470E+00
    0.182082336257132068E-02    0.291106338500976562E+02    0.786814678296627346E+01    0.662393489469681374E+01    0.836949497461318970E-01    0.738630555802079503E+01    0.786438882025923292E+01   -0.141793097223858933E+01
    0.182214615504381543E-02    0.290958480834960938E+02    0.913416802288804064E+01    0.676694575401037390E+01    0.109992122650146484E+01    0.828175129516020547E+01    0.928201635263483027E+01   -0.163289925486797616E+01
    0.182303173405611160E-02    0.290815429687500000E+02    0.889434467309805399E+01    0.645472811083352660E+01    0.238476738333702087E+00    0.853681156981922840E+01    0.981636080638579500E+01   -0.176227775179493840E-01
    0.182198105462522261E-02    0.290693626403808594E+02    0.867687843772980472E+01    0.649859993721532891E+01    0.478713989257812500E+00    0.806576043847801927E+01    0.850413804330151102E+01   -0.111198613792556222E+01
    0.181413631482875209E-02    0.290646591186523438E+02    0.818639558354651697E+01    0.728709871513587704E+01    0.439878068864345551E-01    0.799301276720059484E+01    0.984884800790553960E+01   -0.165632715095019556E+01
    0.180636325003383940E-02    0.290599136352539062E+02    0.819662245157246261E+01    0.689297599698993935E+01    0.262787342071533203E+00    0.743091676886280794E+01    0.744291225841251780E+01   -0.305671721203553126E-01
    0.181629846812141776E-02    0.290356101989746094E+02    0.877763296711278329E+01    0.716740486939434174E+01    0.334368079900741577E+00    0.836311063098029273E+01    0.102456737586010718E+02   -0.191303742966647894E+01
    0.183814923358320797E-02    0.289983596801757812E+02    0.952214813722597597E+01    0.674505228565346027E+01    0.816642224788665771E+00    0.849786849754097595E+01    0.795297300802470453E+01   -0.180350299828922767E+01
    0.185280894823713189E-02    0.289691390991210938E+02    0.791199277659324363E+01    0.727148570789852577E+01    0.190896600484848022E+00    0.672153780152211144E+01    0.854218010621983304E+01   -0.163030198945402605E+01
    0.184460980845495195E-02    0.289646759033203125E+02    0.824179064949716178E+01    0.641828993602000342E+01    0.159099802374839783E+00    0.780352536680160913E+01    0.940195809683745409E+01    0.818975687467968783E-01
    0.184950938745106477E-02    0.289460372924804688E+02    0.833315150044426289E+01    0.638812795784959242E+01    0.249484673142433167E+00    0.789210814075724976E+01    0.821962572027258176E+01   -0.141681625517010668E+01
    0.184003286869772347E-02    0.289429779052734375E+02    0.795180201852748514E+01    0.759269227396828672E+01    0.121129244565963745E+00    0.731383247221931843E+01    0.837854574488989812E+01   -0.110364707679186824E+01
    0.183645393405355720E-02    0.289335384368896484E+02    0.828399746356828004E+01    0.747144998330616605E+01    0.105303190648555756E+00    0.781610773892819566E+01    0.100162491855194791E+02   -0.192548203680661079E+01
    0.183077860953408263E-02    0.289263954162597656E+02    0.798362685805761174E+01    0.703399721347490203E+01    0.257597297430038452E+00    0.614679036785713073E+01    0.100960795740116431E+02   -0.102728078085827135E+01
    0.182660439288317468E-02    0.289176273345947266E+02    0.888922081777529272E+01    0.647487996218496065E+01    0.828596591949462891E+00    0.809598573682623446E+01    0.920854752786558350E+01   -0.171645558503858942E+01
    0.182694671353198076E-02    0.289039192199707031E+02    0.777694082051155000E+01    0.673648188610044585E+01    0.147683456540107727E+00    0.667038831043096803E+01    0.752705704006465748E+01   -0.210017915207403938E+01
    0.182305417344792329E-02    0.288948516845703125E+02    0.821194329702455761E+01    0.694232893036279552E+01    0.274071305990219116E+00    0.759642570895079938E+01    0.984399291210591088E+01   -0.963668785670042993E+00
    0.183889078344229816E-02    0.288642196655273438E+02    0.874212808127018981E+01    0.684014807587319407E+01    0.714041054248809814E+00    0.789316252578306266E+01    0.953271971008001451E+01   -0.169156388340200703E+01
    0.183371150290124237E-02    0.288565273284912109E+02    0.779910989921119402E+01    0.790998207842675249E+01    0.663441196084022522E-01    0.700672490358884570E+01    0.100176862539611271E+02   -0.116373162555882148E+01
    0.183147356624602784E-02    0.288456363677978516E+02    0.827294544511480190E+01    0.661824013091905794E+01    0.274943321943283081E+00    0.782494581705047665E+01    0.833366117428350073E+01   -0.131286790420287014E+01
    0.182367317372881675E-02    0.288408393859863281E+02    0.768917743704739376E+01    0.643735690528180982E+01    0.680847764015197754E-01    0.712171202470671183E+01    0.762287048679385926E+01    0.138081019543055294E+00
