

    0.195418588551117068E-02    0.278831062316894531E+02    0.789924106388783898E+01    0.695004368927177740E+01    0.290708988904953003E+00    0.676957376438320590E+01    0.901547952627583982E+01   -0.139777224594898519E+01
    0.194236777486014585E-02    0.278792381286621094E+02    0.797396387683989083E+01    0.716275526330821322E+01    0.275691866874694824E+00    0.636261277592014540E+01    0.944938501140240206E+01    0.215629751815987536E+00
    0.192989400463701726E-02    0.278761234283447266E+02    0.778531225827945939E+01    0.734241820455843985E+01    0.525806546211242676E-01    0.747628263166511342E+01    0.944003518320028867E+01   -0.172556265074609083E+01
    0.191461869379198901E-02    0.278760166168212891E+02    0.852642448859801227E+01    0.676883522874516075E+01    0.535963654518127441E+00    0.787128919103069613E+01    0.769700490401242554E+01   -0.165464993233398028E+01
    0.190394934146034247E-02    0.278711929321289062E+02    0.779875873483485549E+01    0.705161759070676197E+01    0.202293217182159424E+00    0.705402589491873400E+01    0.803414839105692202E+01   -0.888799976342963038E+00
    0.189005064253895422E-02    0.278698463439941406E+02    0.778977326207422660E+01    0.742917021468264593E+01    0.579523108899593353E-01    0.709930559923618176E+01    0.729289019290429685E+01   -0.197307225828736477E+01
    0.187693705353041097E-02    0.278677711486816406E+02    0.764097962028392175E+01    0.714115073995914518E+01    0.939167439937591553E-01    0.716574045011743088E+01    0.955690533351181415E+01   -0.133387354844195438E+01
    0.186471096981078626E-02    0.278648414611816406E+02    0.753036470660953050E+01    0.791782862258662057E+01    0.316123617812991142E-02    0.694113839237303942E+01    0.104548468740686378E+02   -0.691854857087118136E+00
    0.185014390282366289E-02    0.278645267486572266E+02    0.783203956716741345E+01    0.789725771707648772E+01    0.498172044754028320E-01    0.729164122198387066E+01    0.722495008859570920E+01   -0.157518609365965512E+01
    0.183668352087542459E-02    0.278631305694580078E+02    0.868043028295165087E+01    0.708064623404046323E+01    0.242132723331451416E+00    0.839172712698182011E+01    0.101224539108390292E+02   -0.935670077767168040E+00
    0.182540366473242358E-02    0.278594512939453125E+02    0.766311693385886539E+01    0.759657991130560539E+01    0.895228460431098938E-01    0.648749586011055790E+01    0.895345383703304165E+01   -0.107288071141526120E+01
    0.181222696933195856E-02    0.278579406738281250E+02    0.776723821478090670E+01    0.741694606149354119E+01    0.618952549993991852E-01    0.733936921505881745E+01    0.935612825269578607E+01   -0.135365819941420784E+01
    0.180280891366175382E-02    0.278523616790771484E+02    0.840599922007537437E+01    0.691259432886862335E+01    0.352873623371124268E+00    0.785100545636280778E+01    0.100033961631255224E+02   -0.199434509616615174E+01
    0.179078729184239667E-02    0.278497428894042969E+02    0.853655706210084730E+01    0.744322335423027148E+01    0.493985533714294434E+00    0.764317670101074942E+01    0.711163992559233815E+01   -0.169525981786926061E+01
    0.177686210609074766E-02    0.278493556976318359E+02    0.829256880060684942E+01    0.672470384216704264E+01    0.320362150669097900E+00    0.778064405317382501E+01    0.937614510441932225E+01   -0.217824428214214816E+01
    0.176835960303765491E-02    0.278429489135742188E+02    0.816536659911151119E+01    0.777399564989877767E+01    0.266184993088245392E-01    0.796573649447145016E+01    0.100516143076420654E+02   -0.108318516801588927E+01
    0.175566500135342627E-02    0.278413581848144531E+02    0.777710127200553458E+01    0.699139147721788490E+01    0.184345304965972900E+00    0.693227877654702418E+01    0.780094811043979686E+01   -0.190168415258878221E+01
    0.174666582229495251E-02    0.278356361389160156E+02    0.873105787295591718E+01    0.674761603466774673E+01    0.484130620956420898E+00    0.834573622039394358E+01    0.911419531876939537E+01   -0.215296998705736575E+01
    0.173525024336705701E-02    0.278327503204345703E+02    0.792758032279539648E+01    0.736113690099367535E+01    0.511674545705318451E-01    0.766958193168710167E+01    0.863675693801430455E+01   -0.137472911341217419E+00
    0.172846271234784591E-02    0.278245887756347656E+02    0.785468160337693178E+01    0.704935323756167165E+01    0.208581969141960144E+00    0.695374265671579650E+01    0.725588509752387090E+01   -0.212781380089702932E+01
    0.172287940666974006E-02    0.278150596618652344E+02    0.769179061408049769E+01    0.710586611848901928E+01    0.134097278118133545E+00    0.706534431663413720E+01    0.831285893697180711E+01   -0.125898291269501872E+01
    0.170967954992665388E-02    0.278144416809082031E+02    0.777240797868777733E+01    0.770990916661274461E+01    0.108714617788791656E+00    0.659368044112478024E+01    0.101346575994199668E+02   -0.209926885623413639E+01
    0.169989121192793530E-02    0.278099250793457031E+02    0.893276356471293553E+01    0.727534864056979114E+01    0.398276269435882568E+00    0.861100823113536862E+01    0.102718952622179422E+02   -0.195749727125947759E+01
    0.168888280254559774E-02    0.278069190979003906E+02    0.747023709847126671E+01    0.743473333043959261E+01    0.173768624663352966E-01    0.677518055143221520E+01    0.916391800449104466E+01   -0.173146071413453484E+01
    0.167733451276306307E-02    0.278046417236328125E+02    0.793846461649028701E+01    0.694875492126865080E+01    0.145873948931694031E+00    0.758808358650223447E+01    0.961980066124240807E+01   -0.110390000409295674E+01
    0.166681867667344301E-02    0.278012199401855469E+02    0.825955100025480604E+01    0.735524461415932329E+01    0.319750756025314331E+00    0.772471913168482427E+01    0.100819989762187614E+02   -0.159305447369254916E+01
    0.166349240660911371E-02    0.277892150878906250E+02    0.798318339007175126E+01    0.691341087018233580E+01    0.341039478778839111E+00    0.694855088622202199E+01    0.761581728682153258E+01   -0.160019376806796720E+01
    0.165059484626024202E-02    0.277887821197509766E+02    0.848046984829430883E+01    0.682786006198441608E+01    0.455208063125610352E+00    0.800405249476271585E+01    0.861581348529636415E+01   -0.163957307170117739E+01
    0.164149227569092130E-02    0.277838420867919922E+02    0.774666264866652821E+01    0.725005697868105425E+01    0.558015964925289154E-01    0.747762489650899376E+01    0.849011036796481378E+01   -0.121033302041066237E+01
    0.162958408998638239E-02    0.277824039459228516E+02    0.809213588644889370E+01    0.704412919728758524E+01    0.236585587263107300E+00    0.744851099573415976E+01    0.967873012013331646E+01   -0.370233168697153836E-01
    0.162888240049887854E-02    0.277672653198242188E+02    0.750902912944307310E+01    0.755917971530868282E+01    0.168190430849790573E-01    0.680725010026777166E+01    0.891284914500075409E+01    0.690839477285103420E-01
    0.161949486614625386E-02    0.277628250122070312E+02    0.749809762793534951E+01    0.760312530480311199E+01    0.235638897866010666E-01    0.684694155407565308E+01    0.799977437377157852E+01   -0.698314404896941188E+00
    0.161082800894192090E-02    0.277575569152832031E+02    0.829595980822096735E+01    0.754962381422903750E+01    0.812867432832717896E-01    0.801043088835577954E+01    0.871609205673128073E+01   -0.544114458728610639E+00
    0.160812715658037041E-02    0.277449131011962891E+02    0.788810655683901896E+01    0.746946463686018980E+01    0.204359337687492371E+00    0.701771161008018751E+01    0.103896097206030227E+02   -0.139120184262448410E+01
    0.159586887356377976E-02    0.277442169189453125E+02    0.819931660207842405E+01    0.757911308015346741E+01    0.823604762554168701E-01    0.782513788749823025E+01    0.833486296101046165E+01   -0.202690940932855757E+01
    0.158398800082710156E-02    0.277431621551513672E+02    0.845407763758701414E+01    0.724459472782342750E+01    0.169044062495231628E+00    0.809054241484193959E+01    0.831653768863062304E+01   -0.206431952713654310E+01
    0.157677078029162809E-02    0.277362957000732422E+02    0.758570338444131842E+01    0.784239473125297337E+01    0.325447469949722290E-01    0.710687893255541869E+01    0.916507169315307735E+01   -0.103508902872791131E+01
    0.157032757170151929E-02    0.277284851074218750E+02    0.858352447496013760E+01    0.749107320478761363E+01    0.255006581544876099E+00    0.827815092659414908E+01    0.103645043226952982E+02   -0.145317361581556392E+01
    0.156010315919752536E-02    0.277255496978759766E+02    0.890609262783950051E+01    0.727305777948867682E+01    0.292754411697387695E+00    0.850304897350459221E+01    0.839493511735251730E+01   -0.192266018737868305E+01
    0.155234472121149026E-02    0.277195205688476562E+02    0.765684694644177455E+01    0.775602303224169365E+01    0.123990379273891449E+00    0.674559714334500171E+01    0.904050837910451577E+01   -0.110640244821228051E+01
    0.154185062531715048E-02    0.277170867919921875E+02    0.825349580435461405E+01    0.715583882851808362E+01    0.404401421546936035E+00    0.752339852855700109E+01    0.747788900529919420E+01   -0.145219115111540420E+01
    0.153067842661258483E-02    0.277156314849853516E+02    0.745247058727431799E+01    0.761848265495208921E+01    0.315455570816993713E-01    0.680363731726843035E+01    0.888881477901226269E+01    0.880047334812794624E-01
    0.151937561409519906E-02    0.277144546508789062E+02    0.862170085175715073E+01    0.711855328599441428E+01    0.811035573482513428E+00    0.757198408098307585E+01    0.710504414761892011E+01   -0.138898977823602676E+01
    0.150952613737281665E-02    0.277114620208740234E+02    0.778853701221851757E+01    0.749545344287326287E+01    0.837668254971504211E-01    0.723529027683171755E+01    0.877962956383851001E+01   -0.194018718929290412E+01
    0.149759093558804457E-02    0.277113380432128906E+02    0.803348959406816832E+01    0.680127211099351836E+01    0.316591262817382812E+00    0.722963591893791069E+01    0.795442125951300305E+01   -0.145524953699040616E+00
    0.148691668485023036E-02    0.277096443176269531E+02    0.803000051508135826E+01    0.707269232005289261E+01    0.237743213772773743E+00    0.758081949308576508E+01    0.949641884307633077E+01   -0.111259987342579691E+01
    0.147688461123760299E-02    0.277071838378906250E+02    0.834493204768499020E+01    0.735439041570843521E+01    0.163048326969146729E+00    0.804101225527289110E+01    0.999900641701549020E+01   -0.109058329981962832E+01
    0.146594127488853501E-02    0.277060585021972656E+02    0.774218227909518308E+01    0.782969927257529097E+01    0.862748473882675171E-01    0.704538320753049696E+01    0.892516431765775309E+01   -0.143860105587946352E+01
    0.146022247963476090E-02    0.276978759765625000E+02    0.799396062235877913E+01    0.761607367234845611E+01    0.699713304638862610E-01    0.764650316082405457E+01    0.848234692698145309E+01   -0.358994270276767669E+00
    0.145172942913773719E-02    0.276935424804687500E+02    0.808927452604142871E+01    0.782774939070990250E+01    0.651416182518005371E-01    0.782851291184589648E+01    0.997001187809937761E+01   -0.124167942026087053E+01
    0.144254957720678693E-02    0.276902294158935547E+02    0.819177554074387793E+01    0.758607340185413026E+01    0.774801000952720642E-01    0.795408348519314057E+01    0.863130307770710203E+01   -0.183790278703816456E+01
    0.143301362485784940E-02    0.276874942779541016E+02    0.795371109072328597E+01    0.730118524957725512E+01    0.185367271304130554E+00    0.727656307640402655E+01    0.104907804347358393E+02   -0.192233513118371802E+01
    0.142649382086419284E-02    0.276806144714355469E+02    0.879119932386972991E+01    0.706966956467900154E+01    0.894576430320739746E+00    0.787803934439367382E+01    0.103000485155910866E+02   -0.211937397855939924E+01
    0.141633172581249393E-02    0.276789131164550781E+02    0.817270289695387575E+01    0.721283966322891779E+01    0.151474788784980774E+00    0.787489325763588877E+01    0.963760915040434618E+01   -0.191902764667102965E+01
    0.141096388918778427E-02    0.276705074310302734E+02    0.820432193177889957E+01    0.704183788592809634E+01    0.214790284633636475E+00    0.778271341212867007E+01    0.805170347526542862E+01   -0.127352144024803016E+01
    0.139981331838095850E-02    0.276703758239746094E+02    0.844211854505262949E+01    0.693005968838438413E+01    0.411621868610382080E+00    0.791227770279140330E+01    0.883579932202902718E+01   -0.123458662317164869E+01
    0.139143805611227503E-02    0.276663780212402344E+02    0.779582329859739964E+01    0.724827240166893283E+01    0.539828315377235413E-01    0.737462027914287344E+01    0.870947312272721597E+01   -0.213029973635220227E+01
    0.138307069549778450E-02    0.276624412536621094E+02    0.807829412339815711E+01    0.749176322873118217E+01    0.225614592432975769E+00    0.740474966555985326E+01    0.999966954270136732E+01   -0.159473240300824726E+01
    0.137866881867784816E-02    0.276528167724609375E+02    0.778544521156064206E+01    0.720902113487590768E+01    0.452783778309822083E-01    0.744956273771757882E+01    0.786406659088203419E+01   -0.174377725358875058E+01
    0.137316083130845958E-02    0.276448230743408203E+02    0.766615876914264582E+01    0.738986284427170137E+01    0.750039070844650269E-01    0.618638295241007263E+01    0.987927725059808459E+01   -0.164248203907216661E+01
    0.136682209222007594E-02    0.276380767822265625E+02    0.844605768283658520E+01    0.713963385866333944E+01    0.533436715602874756E+00    0.765988005270653449E+01    0.842906609966567899E+01   -0.186502686676638429E+01
    0.135804444210925880E-02    0.276349620819091797E+02    0.751997041861968363E+01    0.767036395005305316E+01    0.280978754162788391E-01    0.652198345942725055E+01    0.869023715852490142E+01   -0.270735460041276355E+00
    0.134858601806585017E-02    0.276329402923583984E+02    0.814265754937309794E+01    0.762998845627311617E+01    0.768876075744628906E-01    0.777279410046009378E+01    0.793871654169504382E+01   -0.191450658782682281E+01
    0.134105174007231333E-02    0.276281452178955078E+02    0.779384572382097573E+01    0.751617082703586714E+01    0.167789757251739502E+00    0.676277198931366463E+01    0.970730505605521543E+01   -0.152305662359050409E+01
    0.133726940476422440E-02    0.276177940368652344E+02    0.794175155447811054E+01    0.738726123114372424E+01    0.247517645359039307E+00    0.624144435471571590E+01    0.891696343218930210E+01   -0.242960039336802103E+00
    0.133080694735574281E-02    0.276114826202392578E+02    0.800901244586896333E+01    0.708597459851232436E+01    0.297822713851928711E+00    0.706493920360396910E+01    0.852584234941049779E+01   -0.109896349066764820E+00
    0.132214457690228195E-02    0.276085433959960938E+02    0.804022421973422219E+01    0.680481719865408330E+01    0.326833665370941162E+00    0.720446243796209096E+01    0.879057301966088467E+01   -0.931220166767761093E-01
    0.131227523650535838E-02    0.276075286865234375E+02    0.755284196352454540E+01    0.744492051089986884E+01    0.644800290465354919E-01    0.676077544690401044E+01    0.728015617132200710E+01   -0.328749818222519474E+00
    0.130188968372919184E-02    0.276074199676513672E+02    0.831104318112660323E+01    0.717551632222590197E+01    0.360523968935012817E+00    0.767224386081823972E+01    0.963557755060065446E+01   -0.204081223463800976E+01
    0.129244883860884976E-02    0.276059761047363281E+02    0.770152919227345301E+01    0.705650172171007029E+01    0.467013828456401825E-01    0.727675057270907821E+01    0.734801796921116246E+01    0.283066703175451906E-01
    0.128262745894687589E-02    0.276052322387695312E+02    0.866253345984007872E+01    0.682679214755494623E+01    0.443908095359802246E+00    0.825895042015026704E+01    0.100494755285789328E+02   -0.200276401354318345E+01
    0.127371858847164410E-02    0.276031723022460938E+02    0.855446625987844556E+01    0.703974496646228776E+01    0.629859626293182373E+00    0.779204160257046929E+01    0.104191875117584729E+02   -0.171433422889341314E+01
    0.126472685242166915E-02    0.276013412475585938E+02    0.793680368441845552E+01    0.734002318928657971E+01    0.351833887398242950E-01    0.748930497112287163E+01    0.707090706799817692E+01   -0.153730649865111246E+01
    0.125541062309971591E-02    0.276001281738281250E+02    0.818634694023596232E+01    0.722482308076647151E+01    0.242857545614242554E+00    0.759813883347116192E+01    0.765666880151168083E+01   -0.218174082487537380E+01
    0.124781246712816780E-02    0.275962696075439453E+02    0.860235985055825836E+01    0.736875187169596391E+01    0.417358160018920898E+00    0.779328401421113259E+01    0.720521049883485976E+01   -0.195169581578005102E+01
    0.123936051008956228E-02    0.275938625335693359E+02    0.824560252319713882E+01    0.687653569311874691E+01    0.460381329059600830E+00    0.738986452385225157E+01    0.803254759888503322E+01   -0.139035875041723589E+01
    0.122957781323369949E-02    0.275937118530273438E+02    0.802430834012371363E+01    0.759014133403061209E+01    0.132031574845314026E+00    0.740768660279745195E+01    0.718529100805793952E+01   -0.139869591019760797E+01
    0.122311426824497807E-02    0.275882530212402344E+02    0.810895351064213976E+01    0.698551271443690425E+01    0.366497099399566650E+00    0.724239918989648945E+01    0.774959055690732779E+01   -0.152305822605915209E+01
    0.121436279580134678E-02    0.275866146087646484E+02    0.770046729060617263E+01    0.750125612730525670E+01    0.112489975988864899E+00    0.681877437940072628E+01    0.783019772115207235E+01   -0.189948393250560876E+01
    0.120639854521163823E-02    0.275837745666503906E+02    0.817553347499250549E+01    0.740054053377742793E+01    0.176788896322250366E+00    0.770279698651030653E+01    0.803502812667213284E+01   -0.211424329907406516E+01
    0.119974559344859289E-02    0.275788345336914062E+02    0.785210160040534610E+01    0.772760702949810963E+01    0.562914870679378510E-01    0.740753918967111424E+01    0.919977788391894435E+01   -0.157751979691494748E+01
    0.119349122419511330E-02    0.275732879638671875E+02    0.762618647241985848E+01    0.753274220216120050E+01    0.211047660559415817E-01    0.683346027473579998E+01    0.104507535067769375E+02   -0.196138091300993023E+01
    0.118653371307650955E-02    0.275689811706542969E+02    0.768951176594082941E+01    0.780520584232678516E+01    0.722090825438499451E-01    0.651392138704181001E+01    0.865683142326712840E+01   -0.150311489841610824E+01
    0.117796646029328929E-02    0.275674743652343750E+02    0.770076315394696032E+01    0.747033377954926703E+01    0.124985761940479279E+00    0.620555301594867270E+01    0.762293469212955621E+01   -0.796505965962279516E+00
    0.116970422393824613E-02    0.275655517578125000E+02    0.836430586123042019E+01    0.737108979506187634E+01    0.306943625211715698E+00    0.776254031794093891E+01    0.793437716174793373E+01   -0.209552864704337205E+01
    0.116281662338414823E-02    0.275613632202148438E+02    0.832271201944509542E+01    0.721057243182410090E+01    0.419787690043449402E-01    0.814953765195635960E+01    0.852233183267444439E+01   -0.207767569162490640E+01
    0.115468487372146714E-02    0.275593986511230469E+02    0.838094371422360673E+01    0.675909419229917674E+01    0.448545336723327637E+00    0.771342867592307346E+01    0.788727516236452253E+01   -0.215981108126027399E+01
    0.114560769629930390E-02    0.275591831207275391E+02    0.844971357049986516E+01    0.679460498963732284E+01    0.444470465183258057E+00    0.779114138743344320E+01    0.782809534531560036E+01   -0.215678491755339596E+01
    0.113942037797903385E-02    0.275540142059326172E+02    0.775310183317916746E+01    0.747134461702217578E+01    0.673553124070167542E-01    0.729719106899620851E+01    0.804747785210256872E+01   -0.121520644261596766E+01
    0.113934039568735178E-02    0.275381546020507812E+02    0.890950124721414838E+01    0.696529595743369701E+01    0.821481227874755859E+00    0.824762848575302598E+01    0.884093105625255760E+01   -0.199013647303618613E+01
    0.113058545120977736E-02    0.275375823974609375E+02    0.834328865402658515E+01    0.712161784993538127E+01    0.114220701158046722E+00    0.782151987065064169E+01    0.730439059023720283E+01   -0.179201178747109946E+01
    0.112228516141867226E-02    0.275363197326660156E+02    0.757055502854317375E+01    0.784119769516377652E+01    0.341013185679912567E-01    0.693652459661027354E+01    0.779258689590897990E+01   -0.164889473105110085E+01
    0.111870794808863238E-02    0.275267047882080078E+02    0.823861837688117937E+01    0.727151554537273181E+01    0.732345059514045715E-01    0.781147609369268725E+01    0.756122998796118573E+01   -0.104390063956039558E+00
    0.111127141335508285E-02    0.275240440368652344E+02    0.784236873904863430E+01    0.770634362052993360E+01    0.192502111196517944E+00    0.693239529239452423E+01    0.769312833760933401E+01   -0.130961834113506681E+01
    0.110259755452430806E-02    0.275237159729003906E+02    0.775254438725359130E+01    0.691148746703490247E+01    0.211874127388000488E+00    0.659393198044702089E+01    0.711316017660376954E+01   -0.134988915909686646E+00
    0.109480966024658047E-02    0.275218925476074219E+02    0.848382826661433143E+01    0.735248702366114681E+01    0.321092069149017334E+00    0.804554738229188260E+01    0.955518168725149408E+01   -0.161417614424582823E+01
    0.108622285420479606E-02    0.275216407775878906E+02    0.863149848285219079E+01    0.695452154980160220E+01    0.496291637420654297E+00    0.810829736241033849E+01    0.981784714549713300E+01   -0.168187125622079181E+01
    0.107785140636223911E-02    0.275211143493652344E+02    0.847164959539079021E+01    0.721363912636156623E+01    0.190988093614578247E+00    0.813662395043022890E+01    0.867550123786136673E+01   -0.199188241726541970E+01
    0.107171212417793947E-02    0.275165386199951172E+02    0.811992144461560805E+01    0.721389201217388543E+01    0.197869092226028442E+00    0.743926035070154690E+01    0.710531191467764334E+01   -0.653642177599770280E+00
    0.106445398374167008E-02    0.275141296386718750E+02    0.805936736364009221E+01    0.706328467335909327E+01    0.226099893450737000E+00    0.743732254410955385E+01    0.784355124169424300E+01   -0.287743494979392889E+00
    0.105681254061461673E-02    0.275125389099121094E+02    0.769506525171239186E+01    0.775315814588610230E+01    0.129157006740570068E+00    0.657233470600333369E+01    0.932008544213816137E+01   -0.146888661704013757E+01
    0.104971036524786378E-02    0.275100250244140625E+02    0.878641952307178364E+01    0.691076209644407236E+01    0.434771388769149780E+00    0.825736900669513574E+01    0.798297384173789570E+01   -0.217344330972754696E+01
    0.105041475441602851E-02    0.274926834106445312E+02    0.873040926704068632E+01    0.721580693713353938E+01    0.486066043376922607E+00    0.821976021207397523E+01    0.857826243420563728E+01   -0.194953821533675065E+01
    0.104215328692178547E-02    0.274924755096435547E+02    0.816028660316404597E+01    0.683740079689904157E+01    0.291915804147720337E+00    0.758471430325422791E+01    0.998232853752647742E+01   -0.182778945003305981E+01
    0.103461667883094862E-02    0.274909915924072266E+02    0.795687363537609293E+01    0.723220710287138502E+01    0.288710266351699829E+00    0.697335655579110369E+01    0.867382301334249917E+01   -0.116269118784983139E+00
    0.102689852884972925E-02    0.274899673461914062E+02    0.764614512069374186E+01    0.757150970197456630E+01    0.563715063035488129E-01    0.708403677728635728E+01    0.811230170478695989E+01   -0.283397246018813442E+00
    0.101959086031907999E-02    0.274882507324218750E+02    0.793239388198300421E+01    0.695873431578841739E+01    0.214659586548805237E+00    0.738958214675793901E+01    0.862806150157188156E+01   -0.120230630874044575E+01
    0.101697992058069836E-02    0.274773788452148438E+02    0.778708594438601587E+01    0.743368259988319480E+01    0.130541607737541199E+00    0.719072099757959826E+01    0.100838050295466601E+02   -0.622264031417391505E+00
    0.100933943329358780E-02    0.274764614105224609E+02    0.822023988100329817E+01    0.715642320322917058E+01    0.150165423750877380E+00    0.763097198470885285E+01    0.731791643565015359E+01   -0.210492260882086457E+01
    0.100164171300849833E-02    0.274757728576660156E+02    0.779066286175764766E+01    0.744097396080679108E+01    0.195570603013038635E+00    0.687769365439180280E+01    0.767168950343326639E+01   -0.106908482291195051E+01
    0.993765738872323320E-03    0.274755611419677734E+02    0.776794513569845524E+01    0.715555486075667790E+01    0.188744351267814636E+00    0.703800674559721884E+01    0.877143307572131903E+01   -0.154079937216896701E+01
    0.986169862388271319E-03    0.274749069213867188E+02    0.879251667763066891E+01    0.706216411917628495E+01    0.426706075668334961E+00    0.832632951867954674E+01    0.824818510278483963E+01   -0.211973870683544430E+01
    0.978363292790759408E-03    0.274748020172119141E+02    0.785448575744701216E+01    0.717478838833793908E+01    0.230491474270820618E+00    0.687861389697505832E+01    0.959363435507903439E+01   -0.169888582427293100E+01
    0.973159985012423431E-03    0.274694671630859375E+02    0.778892016631942496E+01    0.706277861996802869E+01    0.122451700270175934E+00    0.727236663020259133E+01    0.736783084037990221E+01   -0.550186551856408634E-01
    0.967053348315825021E-03    0.274660568237304688E+02    0.762186604868730466E+01    0.715858148569289465E+01    0.900457128882408142E-01    0.695803433029772123E+01    0.102150290376823172E+02    0.451618354127756305E-01
    0.960460039139026441E-03    0.274637393951416016E+02    0.839601393226439185E+01    0.721424637406325697E+01    0.300066560506820679E+00    0.798699203089782195E+01    0.901455614225684165E+01   -0.113349091594602314E+01
    0.953888939975672668E-03    0.274614696502685547E+02    0.795422125676826752E+01    0.755833075089437667E+01    0.230924874544143677E+00    0.710844292954344770E+01    0.988248168149195649E+01   -0.146564826841346996E+01
    0.946350542821388090E-03    0.274613380432128906E+02    0.797086974633100986E+01    0.728179175345901886E+01    0.156864687800407410E+00    0.747427014871365714E+01    0.857077038815954495E+01   -0.151102873883382971E+01
    0.938920967213965159E-03    0.274611015319824219E+02    0.799202878149490825E+01    0.702860797599217602E+01    0.225737690925598145E+00    0.744811769488670450E+01    0.827020641735189699E+01   -0.126151809749322430E+01
    0.932073131127602109E-03    0.274597415924072266E+02    0.776902252227223400E+01    0.743905166743024537E+01    0.762335211038589478E-01    0.730887609281324924E+01    0.841620813012638180E+01   -0.432782779087151681E+00
    0.928316602967381530E-03    0.274518184661865234E+02    0.756191434924309913E+01    0.762866533547662673E+01    0.159977972507476807E-01    0.703703437884810423E+01    0.924055962437647160E+01   -0.161814164256282478E+00
    0.922652370611829788E-03    0.274480590820312500E+02    0.895866293664975011E+01    0.693386110424521185E+01    0.109725904464721680E+01    0.800391427856121673E+01    0.777459252674606471E+01   -0.203700986444244547E+01
    0.918795355867069456E-03    0.274404373168945312E+02    0.858268064176190393E+01    0.723529520507367874E+01    0.124406836926937103E+00    0.831991606291419039E+01    0.829251105066097161E+01   -0.181870617100216592E+01
    0.912986324828353089E-03    0.274371223449707031E+02    0.774313603019138341E+01    0.757353515837655866E+01    0.104126296937465668E+00    0.691144029003364402E+01    0.780707504608238967E+01   -0.179063381109288855E+01
    0.908703363364295213E-03    0.274305267333984375E+02    0.753726910329210398E+01    0.778478811448320318E+01    0.306883435696363449E-01    0.662393048330718948E+01    0.975522433213122753E+01   -0.956962865225341908E+00
    0.903947254650034455E-03    0.274250221252441406E+02    0.789617949885918158E+01    0.750091969914043766E+01    0.225549161434173584E+00    0.659536919329875371E+01    0.101379221441498313E+02   -0.160651642955964391E+01
    0.896985725401170221E-03    0.274244842529296875E+02    0.777581763548226235E+01    0.760405712903045305E+01    0.746195316314697266E-01    0.740995057318368922E+01    0.831451639763688100E+01   -0.137535216143040562E+01
    0.890442886590560269E-03    0.274231262207031250E+02    0.842517682252152866E+01    0.702755024543654994E+01    0.424703359603881836E+00    0.783908393023896899E+01    0.904346344220673082E+01   -0.155501773815911393E+01
    0.887488694948326395E-03    0.274137725830078125E+02    0.798282419030251322E+01    0.722379310561045962E+01    0.229058653116226196E+00    0.721496215886319003E+01    0.878200456010369379E+01   -0.182442015559450987E+01
    0.881830502393756593E-03    0.274105644226074219E+02    0.818111685027239588E+01    0.690348409782531469E+01    0.359140783548355103E+00    0.737225136930811598E+01    0.971128023331795021E+01   -0.380271878122870888E-01
    0.875515095653398284E-03    0.274089393615722656E+02    0.796560060660299296E+01    0.768735398479249454E+01    0.120266146957874298E+00    0.732854382155985462E+01    0.720828229831854461E+01   -0.161724972140923562E+01
    0.869592328552185219E-03    0.274065151214599609E+02    0.763921465329361737E+01    0.721219056898425137E+01    0.143986761569976807E+00    0.662901585438249086E+01    0.799926346594672211E+01   -0.305268026146435556E+00
    0.862743148400201432E-03    0.274063301086425781E+02    0.776973424659340672E+01    0.766394345792633569E+01    0.142429411411285400E+00    0.666801791525880461E+01    0.749601301137652332E+01   -0.159079494265626709E+01
    0.856428847660587128E-03    0.274050216674804688E+02    0.765921248283374734E+01    0.737986753278995966E+01    0.834450870752334595E-01    0.716782672848052282E+01    0.743441786726514486E+01   -0.124203399654731816E+01
    0.849701984777627190E-03    0.274047927856445312E+02    0.806833677857223819E+01    0.724142930540132745E+01    0.110115095973014832E+00    0.766244126775724865E+01    0.789030038165600356E+01   -0.212586869666415401E+01
    0.843512894184057240E-03    0.274034137725830078E+02    0.867599586772803733E+01    0.693562200184452138E+01    0.415154874324798584E+00    0.827526678074048050E+01    0.102237981231185842E+02   -0.205174443718253707E+01
    0.838798757947392432E-03    0.273986225128173828E+02    0.780764671906425445E+01    0.706942511770846416E+01    0.123450204730033875E+00    0.728213857762134786E+01    0.753449381881190394E+01   -0.166236557940255514E+01
    0.837284552022492376E-03    0.273862361907958984E+02    0.798556821893493041E+01    0.748934031595758665E+01    0.465027987957000732E-01    0.780216965200527568E+01    0.961905608549690960E+01   -0.157113752203138013E+01
    0.832666366969808083E-03    0.273812980651855469E+02    0.810942076196704598E+01    0.692552230564697524E+01    0.247246816754341125E+00    0.738752526280513067E+01    0.750253624620955950E+01   -0.217133446273249842E+01
    0.827493418939008701E-03    0.273777618408203125E+02    0.773454714998291948E+01    0.694961732818655964E+01    0.237665563821792603E+00    0.674806643650022409E+01    0.778158120095992967E+01   -0.141887072222386390E+00
    0.823080720133424477E-03    0.273724555969238281E+02    0.839514145510310072E+01    0.720487292444259442E+01    0.171741604804992676E+00    0.800518279099400942E+01    0.799784200784254296E+01   -0.185906663426401986E+01
    0.818053135716306258E-03    0.273687095642089844E+02    0.810490432595066324E+01    0.691557879940430009E+01    0.238148435950279236E+00    0.753060143827867989E+01    0.811474732630402151E+01   -0.185005676739133529E+01
