    0.762629681769838008E+01    0.601261935464105246E+01    0.910269498825073242E+00    0.859938923072220263E+01    0.878337497054073779E+01   -0.269030999917676539E-01   -0.239361839294433594E+02   -0.673062788669982481E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.238518638610839844E+02   -0.673729455336648808E+01    1
    0.763056121341400662E+01    0.738383948144969615E+01    0.960915386676788330E+00    0.699029633197659273E+01    0.722767318914383949E+01   -0.174124863533017127E+01   -0.237849807739257812E+02   -0.674396122003315313E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.237134170532226562E+02   -0.675062788669982261E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.237084388732910156E+02   -0.675729455336648765E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.236753292083740234E+02   -0.676396122003314826E+01    1
    0.774593365442342385E+01    0.505534055185163655E+01    0.153144633769989014E+01    0.860468323428616522E+01    0.881459885008476007E+01   -0.745579648445172216E+00   -0.236588153839111328E+02   -0.677062788669982218E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.236516418457031250E+02   -0.677729455336648989E+01    1
    0.843676221841178986E+01    0.783103592866564302E+01    0.788304626941680908E+00    0.750493697115635428E+01    0.838928841738885289E+01   -0.155074554765268791E+01   -0.236192131042480469E+02   -0.678396122003315405E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.235890846252441406E+02   -0.679062788669981998E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.234550228118896484E+02   -0.679729455336648858E+01    1
    0.784853757591583800E+01    0.569770383707918437E+01    0.653171658515930176E+00    0.818372820959873870E+01    0.712652830987014596E+01   -0.596275164864238816E+00   -0.234059123992919922E+02   -0.680396122003316162E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.233596210479736328E+02   -0.681062788669981867E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.233481521606445312E+02   -0.681729455336648194E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.232896919250488281E+02   -0.682396122003315764E+01    1
    0.866863069421613730E+01    0.828552758733732375E+01    0.290839076042175293E+01    0.790215779241405070E+01    0.881769850487503959E+01    0.880229413229116631E-02   -0.231423873901367188E+02   -0.683062788669981824E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.231422805786132812E+02   -0.683729455336648506E+01    1
    0.710094624476161584E+01    0.619767934954311261E+01    0.777143478393554688E+00    0.624942420123171427E+01    0.916363675173340297E+01   -0.122482521913739806E+01   -0.230837478637695312E+02   -0.684396122003314922E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.230709686279296875E+02   -0.685062788669981604E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.229846534729003906E+02   -0.685729455336649263E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.229714813232421875E+02   -0.686396122003315945E+01    1
    0.736537632930804698E+01    0.847361768549591865E+01    0.623843073844909668E+00    0.651509099318808627E+01    0.812336228807132343E+01   -0.443120205010084867E+00   -0.228961467742919922E+02   -0.687062788669982449E+01    1
    0.883784080422702623E+01    0.113719066081461335E+02    0.751810789108276367E+00    0.799749390448271402E+01    0.989367383919272569E+01   -0.105554713290972657E+01   -0.228670291900634766E+02   -0.687729455336649220E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.228293056488037109E+02   -0.688396122003315636E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.228260269165039062E+02   -0.689062788669981607E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.227803878784179688E+02   -0.689729455336648911E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.227643165588378906E+02   -0.690396122003315149E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.227566375732421875E+02   -0.691062788669981831E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.226829586029052734E+02   -0.691729455336649135E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.226771488189697266E+02   -0.692396122003315551E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.226386108398437500E+02   -0.693062788669981966E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.226297016143798828E+02   -0.693729455336649092E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.226237564086914062E+02   -0.694396122003315330E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.225993041992187500E+02   -0.695062788669980680E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.225858268737792969E+02   -0.695729455336647540E+01    1
    0.769113034794913109E+01    0.118584575757744695E+02    0.173432663083076477E+00    0.643901343763287581E+01    0.902632135398448376E+01   -0.997904083187988178E-01   -0.225819053649902344E+02   -0.696396122003314844E+01    1
    0.827817025793481953E+01    0.933292249922159201E+01    0.147872710227966309E+01    0.775479892088936396E+01    0.833609629156507914E+01   -0.928933913694540703E+00   -0.225646438598632812E+02   -0.697062788669982680E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.225484313964843750E+02   -0.697729455336648563E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.225460224151611328E+02   -0.698396122003313824E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.225426521301269531E+02   -0.699062788669982016E+01    1
    0.794560421116056315E+01    0.605250588252335131E+01    0.127486443519592285E+01    0.698327355537491457E+01    0.809067204479694979E+01   -0.209824521934989860E+01   -0.225071811676025391E+02   -0.699729455336648964E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.224839286804199219E+02   -0.700396122003314847E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.224493484497070312E+02   -0.701062788669981796E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.224162139892578125E+02   -0.701729455336647856E+01    1
    0.779679197599975105E+01    0.275630516248196500E+01    0.595657169818878174E+00    0.880317219825723107E+01    0.762206588691410403E+01   -0.110637150365663350E+01   -0.223758811950683594E+02   -0.702396122003314893E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.223491134643554688E+02   -0.703062788669981842E+01    1
    0.708223574566251024E+01    0.858929342353849279E+01    0.376755237579345703E+00    0.713449065880507938E+01    0.102160368965403183E+02   -0.348660376300205188E+00   -0.223349952697753906E+02   -0.703729455336648613E+01    1
    0.837891944408549705E+01    0.100782527461984035E+02    0.473071724176406860E+00    0.790667079699031383E+01    0.913613316955737709E+01   -0.202936027402292352E+01   -0.223114356994628906E+02   -0.704396122003315828E+01    1
    0.742382102053724413E+01    0.367454917055316410E+00    0.736101746559143066E+00    0.990209744046586060E+01    0.889481906619041318E+01    0.615879335043669762E-01   -0.223000144958496094E+02   -0.705062788669982510E+01    1
    0.817800070418180880E+01    0.393314832762428201E+01    0.150046539306640625E+01    0.910274531427871203E+01    0.913598856156856698E+01   -0.393816317779394520E+00   -0.221438140869140625E+02   -0.705729455336648304E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.220722427368164062E+02   -0.706396122003314275E+01    1
    0.779136958041350702E+01    0.375763655539027308E+01    0.128302955627441406E+01    0.896182765753405697E+01    0.958931241205366902E+01   -0.136497491322485986E+01   -0.220634536743164062E+02   -0.707062788669981668E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.220311946868896484E+02   -0.707729455336647995E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.219461975097656250E+02   -0.708396122003314943E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.218412475585937500E+02   -0.709062788669982247E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.218208942413330078E+02   -0.709729455336648218E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.217679100036621094E+02   -0.710396122003315345E+01    1
    0.842405791372072699E+01    0.538862308673687274E+01    0.375437474250793457E+01    0.777903096171946284E+01    0.860959241110179718E+01   -0.290611952050837896E+00   -0.217471656799316406E+02   -0.711062788669981138E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.216941452026367188E+02   -0.711729455336647820E+01    1
    0.795234907438676686E+01    0.971802835918909835E+01    0.532456040382385254E+00    0.793803469061847711E+01    0.839050018008000897E+01   -0.115110376793949132E+01   -0.216689395904541016E+02   -0.712396122003315746E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.216530704498291016E+02   -0.713062788669982339E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.215337257385253906E+02   -0.713729455336649199E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.215119590759277344E+02   -0.714396122003315259E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.213187599182128906E+02   -0.715062788669981586E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.212923660278320312E+02   -0.715729455336648090E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.212798614501953125E+02   -0.716396122003314950E+01    1
    0.851843320601691545E+01    0.408417775882486644E+01    0.356407552957534790E+00    0.908484575985745302E+01    0.824888288051801766E+01   -0.170251862384716524E+01   -0.212168693542480469E+02   -0.717062788669981810E+01    1
    0.843768113170431455E+01    0.382955072446297518E+01    0.148633050918579102E+01    0.846934615756157072E+01    0.738067761163709779E+01   -0.223106770000770727E+00   -0.212056255340576172E+02   -0.717729455336648314E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.210047607421875000E+02   -0.718396122003314730E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.209394855499267578E+02   -0.719062788669981767E+01    1
    0.853531547272584845E+01    0.737446466023327751E+01    0.222636961936950684E+01    0.802796278208743352E+01    0.770546778197329463E+01   -0.514550427688564405E+00   -0.208376159667968750E+02   -0.719729455336649160E+01    1
    0.835828618287788494E+01    0.920143431168609993E+01    0.711329460144042969E+00    0.747669362951291472E+01    0.784905503980168184E+01   -0.102559695456442324E+01   -0.207956962585449219E+02   -0.720396122003315487E+01    1
    0.788777866392908056E+01    0.884337840725540580E+01    0.862065628170967102E-01    0.784209145673113106E+01    0.103420148808958317E+02   -0.249294250436570275E+00   -0.207897510528564453E+02   -0.721062788669981725E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.207180747985839844E+02   -0.721729455336648229E+01    1
    0.832016587969904720E+01    0.672496054950404609E+01    0.709801316261291504E+00    0.784005977873650561E+01    0.856959971193367842E+01   -0.116922683226630975E+01   -0.207095127105712891E+02   -0.722396122003315178E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.207013511657714844E+02   -0.723062788669982393E+01    1
    0.799536499850115145E+01    0.265076670558262517E+01    0.154347646236419678E+01    0.929092147513560462E+01    0.901540115274953813E+01   -0.178049971518027905E+01   -0.206449089050292969E+02   -0.723729455336649163E+01    1
    0.872253932377922503E+01    0.609672148020426974E+01    0.233718204498291016E+01    0.867568241748033309E+01    0.100963467616421525E+02    0.116981447399916672E+00   -0.206055145263671875E+02   -0.724396122003315668E+01    1
    0.714332282845703936E+01    0.217742412702836763E+01    0.883046150207519531E+00    0.878858577813892516E+01    0.891486114305672572E+01   -0.192916872791518257E+01   -0.205942344665527344E+02   -0.725062788669982439E+01    1
    0.897299613655311390E+01    0.886591875302072907E+01    0.175703668594360352E+01    0.783698154318976492E+01    0.716174352453156970E+01   -0.181065501590688416E+01   -0.205654048919677734E+02   -0.725729455336648677E+01    1
    0.881979235011724327E+01    0.220683800604297042E+01    0.148473188281059265E+00    0.942962743677012405E+01    0.774435220982297867E+01   -0.120850711248486919E+01   -0.205333824157714844E+02   -0.726396122003315092E+01    1
    0.711272931043752621E+01    0.673257886345711665E+01    0.517032861709594727E+00    0.671463973602574082E+01    0.758409720716527502E+01   -0.215945708138602965E+01   -0.205106468200683594E+02   -0.727062788669981952E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.204764862060546875E+02   -0.727729455336648190E+01    1
    0.706298733454122285E+01    0.300282854122984988E+01    0.167430639266967773E+01    0.755507803597957750E+01    0.772934406348138303E+01   -0.561149015059845935E+00   -0.204450645446777344E+02   -0.728396122003314339E+01    1
    0.765582205995494025E+01    0.575799512301848004E+01    0.113261330127716064E+01    0.717727212744484078E+01    0.744955744101344930E+01   -0.703224029516130500E+00   -0.204372844696044922E+02   -0.729062788669981643E+01    1
    0.753042508556054635E+01    0.740552961281614319E+01    0.210274755954742432E+00    0.830132846640272604E+01    0.817498287079607699E+01   -0.191913450216206694E+01   -0.203479766845703125E+02   -0.729729455336648947E+01    1
    0.874152500421937262E+01    0.344140576674098142E+01    0.293208211660385132E+00    0.881904888744937310E+01    0.815672650421396739E+01   -0.950403906461241288E+00   -0.202866592407226562E+02   -0.730396122003315451E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.202521171569824219E+02   -0.731062788669981423E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.201584014892578125E+02   -0.731729455336647661E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.201551628112792969E+02   -0.732396122003314964E+01    1
    0.791894367173954450E+01    0.374788177162367298E+01    0.627613425254821777E+00    0.907011345124081281E+01    0.895810818498278039E+01   -0.186244788028686203E+01   -0.201368865966796875E+02   -0.733062788669982535E+01    1
    0.760590336869617634E+01    0.115806653430642248E+01    0.244392514228820801E+01    0.936726792583065482E+01    0.788712954006434508E+01   -0.852797424851443164E+00   -0.201231517791748047E+02   -0.733729455336648329E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.201141510009765625E+02   -0.734396122003314478E+01    1
    0.848698084983045042E+01    0.946635933822040343E+01    0.957566261291503906E+00    0.805969898897646608E+01    0.805297119423857133E+01   -0.181324223438440213E+01   -0.201059036254882812E+02   -0.735062788669981337E+01    1
    0.712743956879986396E+01    0.852104644137491363E+01    0.286202043294906616E+00    0.726450672937133834E+01    0.953972253746298549E+01   -0.118512538956565527E+01   -0.200516433715820312E+02   -0.735729455336647487E+01    1
    0.790728767150867817E+01    0.877876075163763758E+01    0.394450843334197998E+00    0.814461793340012719E+01    0.861009099962192437E+01   -0.104484520427034311E+01   -0.200384407043457031E+02   -0.736396122003314435E+01    1
    0.799620081580755304E+01    0.228913512974047029E+01    0.139112234115600586E+00    0.921476888753219647E+01    0.780115135075701893E+01   -0.133763242606902688E+01   -0.198954467773437500E+02   -0.737062788669981295E+01    1
    0.819184146547726222E+01    0.482476768889108776E+01    0.312464666366577148E+01    0.758483668225337304E+01    0.890791212406128707E+01   -0.978963455087982215E+00   -0.198697929382324219E+02   -0.737729455336648332E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.198190422058105469E+02   -0.738396122003315636E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.197667369842529297E+02   -0.739062788669982051E+01    1
    0.702668596223013253E+01    0.371779372074192960E+01    0.129840880632400513E+00    0.821143319678536798E+01    0.805536013845774335E+01    0.219681102403912476E-01   -0.197389945983886719E+02   -0.739729455336648822E+01    1
    0.712461779350318025E+01    0.331022912748136600E+01    0.129315400123596191E+01    0.646774156044785098E+01    0.719077905924589444E+01   -0.192613850687941501E+01   -0.197219505310058594E+02   -0.740396122003315238E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.196997947692871094E+02   -0.741062788669982098E+01    1
    0.715669151172285023E+01    0.293385175075025018E+01    0.560458488762378693E-01    0.857289796157990303E+01    0.844677339498062096E+01   -0.213164104854013292E+01   -0.196949996948242188E+02   -0.741729455336648869E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.196317195892333984E+02   -0.742396122003315284E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.196051750183105469E+02   -0.743062788669981700E+01    1
    0.878769326124728067E+01    0.728509833101547155E+01    0.313292455673217773E+01    0.777188071386911528E+01    0.835035762201539811E+01   -0.895571726146195068E+00   -0.195510902404785156E+02   -0.743729455336648027E+01    1
    0.750971229412776076E+01    0.309784400828763484E+01    0.110583651065826416E+01    0.853896376575439753E+01    0.873324424169721958E+01   -0.155619017325241615E+01   -0.195071201324462891E+02   -0.744396122003314620E+01    1
    0.873938334194360422E+01    0.464227338073324347E+01    0.353963398933410645E+01    0.866156669512637123E+01    0.103938888248987240E+02   -0.166661234772860278E+01   -0.195056343078613281E+02   -0.745062788669981391E+01    1
    0.899085467603504007E+01    0.307760888162025870E+01    0.223700594902038574E+01    0.910549991619153509E+01    0.812908339520705958E+01   -0.114065458319837632E+01   -0.194566192626953125E+02   -0.745729455336648250E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.193625831604003906E+02   -0.746396122003314577E+01    1
    0.726236729138424941E+01    0.622320058144368016E+01    0.621251523494720459E+00    0.732620737312373560E+01    0.864441628501332637E+01   -0.171968052085853862E+01   -0.193488636016845703E+02   -0.747062788669981082E+01    1
    0.799308206519592090E+01    0.174068382213304207E+01    0.362191081047058105E+01    0.755186664976072208E+01    0.992687950899318494E+01   -0.168514390423541260E+01   -0.192805137634277344E+02   -0.747729455336648208E+01    1
    0.771033645988142435E+01    0.710143482161552697E+01    0.677451312541961670E+00    0.789008159113220753E+01    0.103727955594519692E+02    0.273864436153994362E-01   -0.192363853454589844E+02   -0.748396122003315067E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.192117443084716797E+02   -0.749062788669981394E+01    1
    0.813500087289243545E+01    0.297520308734170102E+01    0.280562400817871094E+01    0.611828724738122975E+01    0.877360349937049477E+01    0.161057339773201136E+00   -0.192083473205566406E+02   -0.749729455336648876E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.191867046356201172E+02   -0.750396122003315824E+01    1
    0.807801880741802236E+01    0.251917387360305645E+01    0.202900362014770508E+01    0.903324817362912036E+01    0.879328661676510137E+01    0.105429890009486549E+00   -0.190450935363769531E+02   -0.751062788669982240E+01    1
    0.744269524667134341E+01    0.546542871490730153E+01    0.100834703445434570E+01    0.746797955519836520E+01    0.935717450668312622E+01   -0.110152479846338780E+01   -0.190348510742187500E+02   -0.751729455336648567E+01    1
    0.762568204907806013E+01    0.424821349975201468E+01    0.144308030605316162E+01    0.676720692380341671E+01    0.962144254921691378E+01   -0.320552076118635121E+00   -0.189806289672851562E+02   -0.752396122003314272E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.189392948150634766E+02   -0.753062788669981664E+01    1
    0.779045289866508117E+01    0.360342906659712447E+01    0.185420775413513184E+01    0.641349560086040515E+01    0.939411532986977527E+01   -0.106155981162377655E+01   -0.188746871948242188E+02   -0.753729455336649234E+01    1
    0.881556531316466341E+01    0.789470980929307231E+01    0.243297672271728516E+01    0.821629919412337095E+01    0.842723354347159592E+01   -0.129320923506978103E+01   -0.188233642578125000E+02   -0.754396122003314762E+01    1
    0.851922495090998666E+01    0.879102476863267235E+01    0.672402083873748779E+00    0.815373982015672283E+01    0.944376376143212326E+01   -0.450511353246320079E+00   -0.187919788360595703E+02   -0.755062788669981266E+01    1
    0.932627660175781692E+01    0.838245251295061777E+01    0.214757537841796875E+01    0.840903144229365118E+01    0.818916468179179091E+01   -0.175714699841988065E+00   -0.185908222198486328E+02   -0.755729455336647948E+01    1
    0.819211380400597733E+01    0.243593044347638488E+01    0.628162562847137451E+00    0.912101542611071281E+01    0.726062387065753434E+01   -0.200180048263988608E+01   -0.185591125488281250E+02   -0.756396122003313920E+01    1
    0.835470403614133517E+01    0.619312106014011121E+01    0.169038510322570801E+01    0.717908389084539600E+01    0.875251736306784522E+01   -0.113665294519200333E+01   -0.185159339904785156E+02   -0.757062788669981224E+01    1
    0.907224691793866000E+01    0.849529981956206726E+01    0.238184881210327148E+01    0.768319180095158938E+01    0.741762046444599488E+01   -0.161562792917330889E+01   -0.184717254638671875E+02   -0.757729455336648972E+01    1
    0.766973960310473135E+01    0.696892091124934332E+01    0.182353198528289795E+00    0.832152952450106653E+01    0.843437387493120028E+01    0.159473108681591924E+00   -0.184467163085937500E+02   -0.758396122003316098E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.184344978332519531E+02   -0.759062788669981980E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.184205818176269531E+02   -0.759729455336647419E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.182765693664550781E+02   -0.760396122003314456E+01    1
    0.724791785045321202E+01    0.296081995258923181E+01    0.136339366436004639E+01    0.795027293488123288E+01    0.877501666359169974E+01   -0.403174019635543335E+00   -0.182486953735351562E+02   -0.761062788669981938E+01    1
    0.880145463550013574E+01    0.424770877881007713E+01    0.746917366981506348E+00    0.905623294147819635E+01    0.102027938364707769E+02   -0.817830727528368051E+00   -0.182447414398193359E+02   -0.761729455336649064E+01    1
    0.701146130914263566E+01    0.113533344942003311E+01    0.655334830284118652E+00    0.957787591786151893E+01    0.978227585369289798E+01   -0.349044873108694143E+00   -0.182172832489013672E+02   -0.762396122003315480E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.182146606445312500E+02   -0.763062788669981007E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.182108383178710938E+02   -0.763729455336647156E+01    1
