    0.836844465314428732E+01    0.299410069227682962E+01    0.183230972290039062E+01    0.847397728506752124E+01    0.802709284251204558E+01   -0.208747334913452498E+01   -0.145857944488525391E+02
    0.855644922026021959E+01    0.403975893500128880E+01    0.289175629615783691E+01    0.744113751809345292E+01    0.937822070756608817E+01   -0.125248621223020939E+01   -0.145541896820068359E+02
    0.737350681816941211E+01    0.419054501677001134E+01    0.290881216526031494E+00    0.784369166382870464E+01    0.790380419957067648E+01   -0.533089506889671272E+00   -0.145416164398193359E+02
    0.737350681816941211E+01    0.419054501677001134E+01    0.290881216526031494E+00    0.784369166382870464E+01    0.790380419957067648E+01   -0.533089506889671272E+00   -0.145416164398193359E+02
    0.712689924618147597E+01    0.319205064083569656E+01    0.621917366981506348E+00    0.772250149366300498E+01    0.982788951367070318E+01   -0.156743535274533485E+01   -0.145377044677734375E+02
    0.712689924618147597E+01    0.319205064083569656E+01    0.621917366981506348E+00    0.772250149366300498E+01    0.982788951367070318E+01   -0.156743535274533485E+01   -0.145377044677734375E+02
    0.842060680209576873E+01    0.533117560281743774E+01    0.572890639305114746E+00    0.820796231590138170E+01    0.749244126503900265E+01    0.954522810253082277E-01   -0.145368108749389648E+02
    0.842060680209576873E+01    0.533117560281743774E+01    0.572890639305114746E+00    0.820796231590138170E+01    0.749244126503900265E+01    0.954522810253082277E-01   -0.145368108749389648E+02
    0.755742068492791219E+01    0.369377533514638179E+01    0.128896903991699219E+01    0.672860403564209086E+01    0.944092221681704302E+01   -0.123506613639268648E+01   -0.145234622955322266E+02
    0.755742068492791219E+01    0.369377533514638179E+01    0.128896903991699219E+01    0.672860403564209086E+01    0.944092221681704302E+01   -0.123506613639268648E+01   -0.145234622955322266E+02
    0.768338377437735609E+01    0.163830704957220541E+01    0.220327854156494141E+01    0.876373440229210487E+01    0.900390085185112099E+01   -0.817089249118440941E+00   -0.145073108673095703E+02
    0.856416298765645223E+01    0.593427059198243612E+01    0.160293364524841309E+01    0.843573892529577662E+01    0.927912587010658996E+01   -0.207472073947916025E+01   -0.144832782745361328E+02
    0.856416298765645223E+01    0.593427059198243612E+01    0.160293364524841309E+01    0.843573892529577662E+01    0.927912587010658996E+01   -0.207472073947916025E+01   -0.144832782745361328E+02
    0.776397588683827955E+01    0.148419204863919485E+01    0.177653741836547852E+01    0.929960448352306202E+01    0.103833097403917574E+02   -0.129780749454473288E+01   -0.144757080078125000E+02
    0.776614937148236262E+01    0.238906694165682065E+01    0.102062869071960449E+01    0.869109319353627008E+01    0.896624940258228165E+01   -0.114450682657193026E+01   -0.144690876007080078E+02
    0.831638598442877885E+01    0.287211778643371529E+01    0.165276789665222168E+01    0.891905797743128836E+01    0.862682996906687549E+01   -0.133178682724575470E+01   -0.144627275466918945E+02
    0.717400099388332357E+01    0.185974475925727978E+01    0.196046829223632812E+00    0.894573687826139086E+01    0.957287834239727076E+01   -0.582195151041154046E+00   -0.144260425567626953E+02
    0.717400099388332357E+01    0.185974475925727978E+01    0.196046829223632812E+00    0.894573687826139086E+01    0.957287834239727076E+01   -0.582195151041154046E+00   -0.144260425567626953E+02
    0.797853404531413890E+01    0.412616281884953295E+01    0.121364438533782959E+01    0.815105257039570574E+01    0.863998059378528183E+01   -0.179826636122333117E+01   -0.143888664245605469E+02
    0.797853404531413890E+01    0.412616281884953295E+01    0.121364438533782959E+01    0.815105257039570574E+01    0.863998059378528183E+01   -0.179826636122333117E+01   -0.143888664245605469E+02
    0.721754444013935004E+01    0.233901126443877372E+01    0.107316625118255615E+01    0.754157879930397179E+01    0.927192936426627234E+01    0.217033579800934628E+00   -0.143856801986694336E+02
    0.721754444013935004E+01    0.233901126443877372E+01    0.107316625118255615E+01    0.754157879930397179E+01    0.927192936426627234E+01    0.217033579800934628E+00   -0.143856801986694336E+02
    0.805834226731960079E+01    0.103892356862396817E+01    0.102363419532775879E+01    0.970764163129864954E+01    0.772573583584559742E+01   -0.432501617021765039E+00   -0.143773241043090820E+02
    0.805834226731960079E+01    0.103892356862396817E+01    0.102363419532775879E+01    0.970764163129864954E+01    0.772573583584559742E+01   -0.432501617021765039E+00   -0.143773241043090820E+02
    0.755647647954835033E+01    0.446325409014300689E+01    0.365401834249496460E+00    0.808939198024339845E+01    0.988735189509900891E+01    0.169989991686507746E+00   -0.143719425201416016E+02
    0.791440138956606454E+01    0.415643214655134141E+01    0.277288138866424561E+00    0.870692800098505337E+01    0.956034793177442310E+01   -0.209665950167732484E+00   -0.143705692291259766E+02
    0.791440138956606454E+01    0.415643214655134141E+01    0.277288138866424561E+00    0.870692800098505337E+01    0.956034793177442310E+01   -0.209665950167732484E+00   -0.143705692291259766E+02
    0.877411474776703848E+01    0.573802598804710140E+01    0.301226758956909180E+01    0.781981295927856923E+01    0.961743374719705457E+01   -0.163409202255198505E+01   -0.143669986724853516E+02
    0.877411474776703848E+01    0.573802598804710140E+01    0.301226758956909180E+01    0.781981295927856923E+01    0.961743374719705457E+01   -0.163409202255198505E+01   -0.143669986724853516E+02
    0.745645913392048243E+01    0.484824208455900330E+01    0.573890626430511475E+00    0.718799191880413346E+01    0.819679426716502135E+01   -0.142889584303002337E+01   -0.143580379486083984E+02
    0.745645913392048243E+01    0.484824208455900330E+01    0.573890626430511475E+00    0.718799191880413346E+01    0.819679426716502135E+01   -0.142889584303002337E+01   -0.143580379486083984E+02
    0.803808354346706366E+01    0.276480450728660188E+01    0.118405155837535858E+00    0.928061532493758179E+01    0.928799781622189258E+01   -0.184039600371543610E+01   -0.143553791046142578E+02
    0.803808354346706366E+01    0.276480450728660188E+01    0.118405155837535858E+00    0.928061532493758179E+01    0.928799781622189258E+01   -0.184039600371543610E+01   -0.143553791046142578E+02
    0.815237764729041281E+01    0.441349895164452377E+01    0.191375517845153809E+01    0.728513286329620247E+01    0.103164211804042871E+02   -0.100918883952761052E+01   -0.143509836196899414E+02
    0.722608891236096795E+01    0.336693167839752805E+01    0.490413516759872437E+00    0.755861680819228177E+01    0.803343091418112287E+01   -0.202110733586832270E+01   -0.143452110290527344E+02
    0.722608891236096795E+01    0.336693167839752805E+01    0.490413516759872437E+00    0.755861680819228177E+01    0.803343091418112287E+01   -0.202110733586832270E+01   -0.143452110290527344E+02
    0.834974465341982963E+01    0.317110620780621666E+01    0.307061862945556641E+01    0.747250240831658985E+01    0.997534519634415595E+01   -0.122274421186593396E+01   -0.143409976959228516E+02
    0.834974465341982963E+01    0.317110620780621666E+01    0.307061862945556641E+01    0.747250240831658985E+01    0.997534519634415595E+01   -0.122274421186593396E+01   -0.143409976959228516E+02
    0.929963518181973470E+01    0.505877321392231494E+01    0.107587122917175293E+01    0.856376614346444676E+01    0.740363102474927715E+01   -0.636951852543768737E+00   -0.143349266052246094E+02
    0.861736445609004775E+01    0.323224359075539480E+01    0.821554005146026611E+00    0.847560924104667812E+01    0.718606779824247166E+01   -0.157756508706766452E+01   -0.143264789581298828E+02
    0.776425839291746023E+01    0.431541860184691117E+01    0.113463449478149414E+01    0.705845664447491217E+01    0.104596526832348005E+02   -0.108341085687800565E+01   -0.143245658874511719E+02
    0.776425839291746023E+01    0.431541860184691117E+01    0.113463449478149414E+01    0.705845664447491217E+01    0.104596526832348005E+02   -0.108341085687800565E+01   -0.143245658874511719E+02
    0.752388708426771124E+01    0.603084543067157952E+01    0.272096663713455200E+00    0.777157401226669808E+01    0.897761642190752340E+01   -0.980446265779317372E+00   -0.143184757232666016E+02
    0.752388708426771124E+01    0.603084543067157952E+01    0.272096663713455200E+00    0.777157401226669808E+01    0.897761642190752340E+01   -0.980446265779317372E+00   -0.143184757232666016E+02
    0.782756442299325439E+01    0.337575461286746403E+01    0.260117888450622559E+00    0.890821987043471175E+01    0.101261810823423470E+02   -0.852215873405062663E+00   -0.143099250793457031E+02
    0.782756442299325439E+01    0.337575461286746403E+01    0.260117888450622559E+00    0.890821987043471175E+01    0.101261810823423470E+02   -0.852215873405062663E+00   -0.143099250793457031E+02
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.142910614013671875E+02
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.142884845733642578E+02
    0.829468511658212648E+01    0.608514540002238036E+01    0.854672372341156006E+00    0.811683485467198373E+01    0.792103073444594763E+01   -0.442726781148544024E+00   -0.142871923446655273E+02
    0.829468511658212648E+01    0.608514540002238036E+01    0.854672372341156006E+00    0.811683485467198373E+01    0.792103073444594763E+01   -0.442726781148544024E+00   -0.142871923446655273E+02
    0.768907295511404776E+01    0.970184435001780532E+00    0.581389963626861572E+00    0.955917746392282019E+01    0.859444977981848979E+01   -0.228207978806381329E+00   -0.142854042053222656E+02
    0.768907295511404776E+01    0.970184435001780532E+00    0.581389963626861572E+00    0.955917746392282019E+01    0.859444977981848979E+01   -0.228207978806381329E+00   -0.142854042053222656E+02
    0.810375130314517556E+01    0.532957689210719110E+01    0.116784977912902832E+01    0.800612374247512371E+01    0.957459201631471402E+01   -0.680679508622172857E+00   -0.142816352844238281E+02
    0.817035768699362563E+01    0.290384331426522069E+01    0.549299955368041992E+00    0.852174825089930366E+01    0.755923262715874333E+01   -0.177516173273643707E+01   -0.142789878845214844E+02
    0.834462590879093113E+01    0.301097804969413607E+01    0.325999593734741211E+01    0.827012177338809984E+01    0.834624958861254029E+01   -0.431438154780148242E+00   -0.142728672027587891E+02
    0.834462590879093113E+01    0.301097804969413607E+01    0.325999593734741211E+01    0.827012177338809984E+01    0.834624958861254029E+01   -0.431438154780148242E+00   -0.142728672027587891E+02
    0.849467695587266824E+01    0.532796584308742283E+01    0.134196078777313232E+01    0.829295946748901969E+01    0.991147783893066681E+01   -0.739712736551561223E+00   -0.142704334259033203E+02
    0.849467695587266824E+01    0.532796584308742283E+01    0.134196078777313232E+01    0.829295946748901969E+01    0.991147783893066681E+01   -0.739712736551561223E+00   -0.142704334259033203E+02
    0.794279159596551132E+01    0.262581062472485760E+01    0.117938566207885742E+01    0.862170304511784202E+01    0.825129223175614612E+01   -0.107300833840933141E+00   -0.142580261230468750E+02
    0.794279159596551132E+01    0.262581062472485760E+01    0.117938566207885742E+01    0.862170304511784202E+01    0.825129223175614612E+01   -0.107300833840933141E+00   -0.142580261230468750E+02
    0.725729053241100353E+01    0.955974193070722511E+00    0.101359534263610840E+01    0.870265589184553789E+01    0.768854233433031542E+01   -0.661667557542566342E+00   -0.142397527694702148E+02
    0.794005993954182809E+01    0.627285932918468969E+01    0.802013456821441650E+00    0.740451275956349786E+01    0.775924136905037720E+01   -0.125975492289142732E+00   -0.142379941940307617E+02
    0.763126209715595305E+01    0.481798600541590183E+01    0.825060844421386719E+00    0.678868782427920259E+01    0.876396189360596445E+01   -0.144593777394431289E+01   -0.142215042114257812E+02
    0.763126209715595305E+01    0.481798600541590183E+01    0.825060844421386719E+00    0.678868782427920259E+01    0.876396189360596445E+01   -0.144593777394431289E+01   -0.142215042114257812E+02
    0.769977660724449020E+01    0.164479620211322808E+01    0.485094964504241943E+00    0.897259472746130449E+01    0.839093529799374416E+01   -0.374977969096435437E+00   -0.142203102111816406E+02
    0.784138807326691722E+01    0.385702235436082308E+01    0.377412676811218262E+00    0.848524487239706460E+01    0.844951494958126403E+01   -0.135046385007591141E-01   -0.142060317993164062E+02
    0.784138807326691722E+01    0.385702235436082308E+01    0.377412676811218262E+00    0.848524487239706460E+01    0.844951494958126403E+01   -0.135046385007591141E-01   -0.142060317993164062E+02
    0.840792258262660752E+01    0.499231058787624615E+01    0.195891737937927246E+01    0.819549592025033391E+01    0.959375113290122883E+01   -0.145873909168333360E+01   -0.142022094726562500E+02
    0.840792258262660752E+01    0.499231058787624615E+01    0.195891737937927246E+01    0.819549592025033391E+01    0.959375113290122883E+01   -0.145873909168333360E+01   -0.142022094726562500E+02
    0.807365945345517488E+01    0.411523855357445267E+01    0.294892191886901855E+00    0.802298386808971564E+01    0.712359011178014434E+01   -0.745471089898089412E+00   -0.141929864883422852E+02
    0.807365945345517488E+01    0.411523855357445267E+01    0.294892191886901855E+00    0.802298386808971564E+01    0.712359011178014434E+01   -0.745471089898089412E+00   -0.141929864883422852E+02
    0.846577710112403636E+01    0.582045607368250195E+01    0.586120307445526123E+00    0.865670804224817658E+01    0.875563482112230140E+01   -0.102463322994581274E+01   -0.141848716735839844E+02
    0.806158693137814453E+01    0.330704704427992446E+01    0.104015922546386719E+01    0.827077815997684418E+01    0.801232522188331586E+01    0.910940939588740228E-01   -0.141835384368896484E+02
    0.721865944831809614E+01    0.481322017063050200E+01    0.568619012832641602E+00    0.667428295653312631E+01    0.102448156255498812E+02   -0.162746651612684179E+01   -0.141824989318847656E+02
    0.721865944831809614E+01    0.481322017063050200E+01    0.568619012832641602E+00    0.667428295653312631E+01    0.102448156255498812E+02   -0.162746651612684179E+01   -0.141824989318847656E+02
    0.799864963202978174E+01    0.192971614628200805E+01    0.100698935985565186E+01    0.886769059504521628E+01    0.809820902756269945E+01   -0.194873592323669831E+01   -0.141777324676513672E+02
    0.799864963202978174E+01    0.192971614628200805E+01    0.100698935985565186E+01    0.886769059504521628E+01    0.809820902756269945E+01   -0.194873592323669831E+01   -0.141777324676513672E+02
    0.716233429712250125E+01    0.372801779465048089E+01    0.437010526657104492E+00    0.738336560808650866E+01    0.893324088850568643E+01   -0.192958655353691522E+01   -0.141772794723510742E+02
    0.750037199886223238E+01    0.501338756336325453E+01    0.823610663414001465E+00    0.684050329561344572E+01    0.100064523915128500E+02    0.785089683322941490E-01   -0.141659259796142578E+02
    0.733816751166382186E+01    0.115544985852457049E+01    0.372431468963623047E+01    0.826674021661169611E+01    0.823871515650584385E+01   -0.175862729547128227E+01   -0.141598348617553711E+02
    0.733816751166382186E+01    0.115544985852457049E+01    0.372431468963623047E+01    0.826674021661169611E+01    0.823871515650584385E+01   -0.175862729547128227E+01   -0.141598348617553711E+02
    0.872985915366790977E+01    0.557487240475398416E+01    0.182882475852966309E+01    0.824999127171319735E+01    0.894726083829064578E+01   -0.439178948359662202E+00   -0.141592502593994141E+02
    0.872985915366790977E+01    0.557487240475398416E+01    0.182882475852966309E+01    0.824999127171319735E+01    0.894726083829064578E+01   -0.439178948359662202E+00   -0.141592502593994141E+02
    0.701736740458098218E+01    0.589796075173754275E+01    0.224635288119316101E+00    0.658275100117792622E+01    0.100410228045766345E+02   -0.146952761954352251E+01   -0.141527137756347656E+02
    0.701736740458098218E+01    0.589796075173754275E+01    0.224635288119316101E+00    0.658275100117792622E+01    0.100410228045766345E+02   -0.146952761954352251E+01   -0.141527137756347656E+02
    0.705062191150385331E+01    0.197999986345751822E+01    0.104433763027191162E+01    0.821200095943706643E+01    0.978960650890627093E+01   -0.115999855421845410E+01   -0.141477565765380859E+02
    0.705062191150385331E+01    0.197999986345751822E+01    0.104433763027191162E+01    0.821200095943706643E+01    0.978960650890627093E+01   -0.115999855421845410E+01   -0.141477565765380859E+02
    0.857904631096947767E+01    0.544747816588995182E+01    0.149094212055206299E+01    0.829696373170495605E+01    0.829166178029361767E+01    0.152176559432081859E+00   -0.141401119232177734E+02
    0.857904631096947767E+01    0.544747816588995182E+01    0.149094212055206299E+01    0.829696373170495605E+01    0.829166178029361767E+01    0.152176559432081859E+00   -0.141401119232177734E+02
    0.745338584557336681E+01    0.410191020085531477E+01    0.699282228946685791E+00    0.740425893244348199E+01    0.736399152789390943E+01   -0.158230136661425469E+01   -0.141376724243164062E+02
    0.745338584557336681E+01    0.410191020085531477E+01    0.699282228946685791E+00    0.740425893244348199E+01    0.736399152789390943E+01   -0.158230136661425469E+01   -0.141376724243164062E+02
    0.802278519337999541E+01    0.584121124147125492E+01    0.993490934371948242E+00    0.767593302240803332E+01    0.847583558470795850E+01   -0.178764357463418500E+01   -0.141230735778808594E+02
    0.802278519337999541E+01    0.584121124147125492E+01    0.993490934371948242E+00    0.767593302240803332E+01    0.847583558470795850E+01   -0.178764357463418500E+01   -0.141230735778808594E+02
    0.835482786563052571E+01    0.506660288818668825E+01    0.532528996467590332E+00    0.815043596740673770E+01    0.734896109827276867E+01   -0.762948431821425466E+00   -0.141184110641479492E+02
    0.835482786563052571E+01    0.506660288818668825E+01    0.532528996467590332E+00    0.815043596740673770E+01    0.734896109827276867E+01   -0.762948431821425466E+00   -0.141184110641479492E+02
    0.732274039606640592E+01    0.326225691142326735E+01    0.100032794475555420E+01    0.762403815458067324E+01    0.971569551977272994E+01   -0.163102485933371355E+01   -0.141098670959472656E+02
    0.776474854527508729E+01    0.186899449503152959E+01    0.964848518371582031E+00    0.928235736769769382E+01    0.920580525456259835E+01   -0.723532635725309126E+00   -0.140981454849243164E+02
    0.776474854527508729E+01    0.186899449503152959E+01    0.964848518371582031E+00    0.928235736769769382E+01    0.920580525456259835E+01   -0.723532635725309126E+00   -0.140981454849243164E+02
    0.761198487076486341E+01    0.243009854828728677E+01    0.313916742801666260E+00    0.846827077145852058E+01    0.780596466160242386E+01   -0.626025121370831217E+00   -0.140851478576660156E+02
    0.761198487076486341E+01    0.243009854828728677E+01    0.313916742801666260E+00    0.846827077145852058E+01    0.780596466160242386E+01   -0.626025121370831217E+00   -0.140851478576660156E+02
    0.780584203968368850E+01    0.484025809447305821E+01    0.103885030746459961E+01    0.709257887292508737E+01    0.921925740003432637E+01   -0.122614410079185698E+01   -0.140828123092651367E+02
    0.780584203968368850E+01    0.484025809447305821E+01    0.103885030746459961E+01    0.709257887292508737E+01    0.921925740003432637E+01   -0.122614410079185698E+01   -0.140828123092651367E+02
    0.845007974853530008E+01    0.440898326810386099E+01    0.729322612285614014E+00    0.906264444955354165E+01    0.991431051241105443E+01   -0.138984017707387597E+01   -0.140738468170166016E+02
    0.845007974853530008E+01    0.440898326810386099E+01    0.729322612285614014E+00    0.906264444955354165E+01    0.991431051241105443E+01   -0.138984017707387597E+01   -0.140738468170166016E+02
    0.762360439097977594E+01    0.966278201792739599E+00    0.161800241470336914E+01    0.943270563262974271E+01    0.882708077906515953E+01   -0.831970247411511821E+00   -0.140729789733886719E+02
    0.744208106753950283E+01    0.173984327783989157E+01    0.331511467695236206E+00    0.858649994834181918E+01    0.798439407413204449E+01   -0.141099171032694826E+01   -0.140650997161865234E+02
    0.744208106753950283E+01    0.173984327783989157E+01    0.331511467695236206E+00    0.858649994834181918E+01    0.798439407413204449E+01   -0.141099171032694826E+01   -0.140650997161865234E+02
    0.739926340369723690E+01    0.574487802307572082E+01    0.503430843353271484E+00    0.624226740642737887E+01    0.904156862767072766E+01    0.743240631905983662E-01   -0.140628051757812500E+02
    0.739926340369723690E+01    0.574487802307572082E+01    0.503430843353271484E+00    0.624226740642737887E+01    0.904156862767072766E+01    0.743240631905983662E-01   -0.140628051757812500E+02
    0.783117075297746279E+01    0.118821954068140001E+01    0.199592137336730957E+01    0.914419351746599673E+01    0.818871148584857522E+01   -0.304463666906746200E+00   -0.140605258941650391E+02
    0.796847824062149623E+01    0.536511334430407327E+01    0.106875085830688477E+01    0.751440018124788356E+01    0.788522792135446871E+01   -0.131903971456383662E+01   -0.140596027374267578E+02
    0.796847824062149623E+01    0.536511334430407327E+01    0.106875085830688477E+01    0.751440018124788356E+01    0.788522792135446871E+01   -0.131903971456383662E+01   -0.140596027374267578E+02
    0.735582977865840082E+01    0.382110667603672782E+01    0.903771460056304932E+00    0.697129230590458793E+01    0.777076060278897174E+01   -0.341420783360191438E+00   -0.140444507598876953E+02
    0.727814057308399409E+01    0.174201128663922455E+01    0.167219495773315430E+01    0.793572992314651859E+01    0.919883390107953147E+01   -0.199364867497242826E+01   -0.140429191589355469E+02
    0.727814057308399409E+01    0.174201128663922455E+01    0.167219495773315430E+01    0.793572992314651859E+01    0.919883390107953147E+01   -0.199364867497242826E+01   -0.140429191589355469E+02
    0.714212265418887693E+01    0.837394240260582512E+00    0.205663466453552246E+01    0.910081386967510575E+01    0.102400344336528342E+02   -0.171846679829282811E+01   -0.140270013809204102E+02
    0.714212265418887693E+01    0.837394240260582512E+00    0.205663466453552246E+01    0.910081386967510575E+01    0.102400344336528342E+02   -0.171846679829282811E+01   -0.140270013809204102E+02
    0.787901533794619802E+01    0.223109409577807716E+01    0.187073278427124023E+01    0.874548697078495074E+01    0.878197968344339230E+01   -0.100056343490776989E+01   -0.140122470855712891E+02
    0.787901533794619802E+01    0.223109409577807716E+01    0.187073278427124023E+01    0.874548697078495074E+01    0.878197968344339230E+01   -0.100056343490776989E+01   -0.140122470855712891E+02
    0.714400011666106671E+01    0.482296274622274801E+01    0.457763284444808960E+00    0.636371235760337761E+01    0.733462688384477257E+01   -0.155858338294834375E+01   -0.140090332031250000E+02
    0.854387305607285796E+01    0.434920517968502285E+01    0.167485642433166504E+01    0.871332037972194051E+01    0.893448844221834904E+01   -0.152213601442134605E+01   -0.140075302124023438E+02
    0.828406227798739181E+01    0.438838149417121848E+01    0.199284076690673828E+01    0.789280337602407922E+01    0.823452521259342696E+01   -0.139471567916945505E+01   -0.140066833496093750E+02
    0.828406227798739181E+01    0.438838149417121848E+01    0.199284076690673828E+01    0.789280337602407922E+01    0.823452521259342696E+01   -0.139471567916945505E+01   -0.140066833496093750E+02
    0.744987945168594123E+01    0.568427221674207406E+01    0.583532929420471191E+00    0.667774253441925403E+01    0.940085547431187685E+01   -0.586031356835987838E+00   -0.140043592453002930E+02
    0.744987945168594123E+01    0.568427221674207406E+01    0.583532929420471191E+00    0.667774253441925403E+01    0.940085547431187685E+01   -0.586031356835987838E+00   -0.140043592453002930E+02
    0.892914648700185687E+01    0.563155765322658741E+01    0.158179128170013428E+01    0.882388027456309842E+01    0.997462479152468973E+01   -0.117553661747503946E+01   -0.140041236877441406E+02
    0.892914648700185687E+01    0.563155765322658741E+01    0.158179128170013428E+01    0.882388027456309842E+01    0.997462479152468973E+01   -0.117553661747503946E+01   -0.140041236877441406E+02
    0.711739732933914926E+01    0.371372755028467605E+01    0.486900687217712402E+00    0.703703516722938271E+01    0.965551176052361804E+01   -0.190650312463188176E+01   -0.139994554519653320E+02
    0.711896685031759979E+01    0.304129584664256969E+01    0.749617338180541992E+00    0.678207996841249727E+01    0.718104023867939301E+01   -0.200762881831436646E+01   -0.139701986312866211E+02
    0.711896685031759979E+01    0.304129584664256969E+01    0.749617338180541992E+00    0.678207996841249727E+01    0.718104023867939301E+01   -0.200762881831436646E+01   -0.139701986312866211E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.139692897796630859E+02
    0.717150785916957734E+01    0.202893400748692487E+01    0.504398763179779053E+00    0.830799318486636373E+01    0.843285585335737231E+01   -0.174878660070715886E+01   -0.139644289016723633E+02
    0.717150785916957734E+01    0.202893400748692487E+01    0.504398763179779053E+00    0.830799318486636373E+01    0.843285585335737231E+01   -0.174878660070715886E+01   -0.139644289016723633E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.139619998931884766E+02
    0.717341579952892960E+01    0.319596411360196431E+01    0.117258334159851074E+01    0.681991552223477182E+01    0.996875114812090679E+01   -0.104185959603497702E+01   -0.139582090377807617E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.139486322402954102E+02
    0.796717476664103863E+01    0.263261228975860107E+01    0.144010651111602783E+01    0.876732925711262290E+01    0.996887409613362685E+01   -0.868899642123991178E+00   -0.139363327026367188E+02
    0.796717476664103863E+01    0.263261228975860107E+01    0.144010651111602783E+01    0.876732925711262290E+01    0.996887409613362685E+01   -0.868899642123991178E+00   -0.139363327026367188E+02
    0.718870067269410473E+01    0.424556973795505144E+01    0.533401370048522949E+00    0.607301489612185730E+01    0.101569231674873528E+02   -0.271263942241117828E+00   -0.139215297698974609E+02
    0.718870067269410473E+01    0.424556973795505144E+01    0.533401370048522949E+00    0.607301489612185730E+01    0.101569231674873528E+02   -0.271263942241117828E+00   -0.139215297698974609E+02
    0.786147647354426393E+01    0.277212609054208148E+01    0.285850793123245239E+00    0.906792083432838325E+01    0.982050340120638943E+01   -0.101133766134891645E+01   -0.139168376922607422E+02
    0.786147647354426393E+01    0.277212609054208148E+01    0.285850793123245239E+00    0.906792083432838325E+01    0.982050340120638943E+01   -0.101133766134891645E+01   -0.139168376922607422E+02
    0.736486679763052710E+01    0.321671237022722911E+01    0.882657468318939209E+00    0.793795786990943775E+01    0.899317225309382806E+01   -0.770757221035323292E+00   -0.139051609039306641E+02
    0.736486679763052710E+01    0.321671237022722911E+01    0.882657468318939209E+00    0.793795786990943775E+01    0.899317225309382806E+01   -0.770757221035323292E+00   -0.139051609039306641E+02
    0.782553322875904733E+01    0.316288720389934941E+01    0.181616902351379395E+01    0.688356397050641355E+01    0.102636980978736236E+02   -0.185980797199255155E+01   -0.139039936065673828E+02
    0.782553322875904733E+01    0.316288720389934941E+01    0.181616902351379395E+01    0.688356397050641355E+01    0.102636980978736236E+02   -0.185980797199255155E+01   -0.139039936065673828E+02
    0.766417709288833304E+01    0.187358101858684423E+01    0.594863653182983398E+00    0.894363008107168511E+01    0.838057356879864024E+01   -0.923840948705522580E+00   -0.138993940353393555E+02
    0.766417709288833304E+01    0.187358101858684423E+01    0.594863653182983398E+00    0.894363008107168511E+01    0.838057356879864024E+01   -0.923840948705522580E+00   -0.138993940353393555E+02
    0.793779872833598432E+01    0.177830793259630626E+01    0.776441872119903564E+00    0.894346432920155365E+01    0.796137525269288115E+01   -0.200377895874624512E+01   -0.138975601196289062E+02
    0.793779872833598432E+01    0.177830793259630626E+01    0.776441872119903564E+00    0.894346432920155365E+01    0.796137525269288115E+01   -0.200377895874624512E+01   -0.138975601196289062E+02
    0.718557442205671659E+01    0.872832310497618669E+00    0.625237941741943359E+00    0.961679276253568638E+01    0.974633339348116934E+01   -0.181662702950359423E+01   -0.138869209289550781E+02
    0.718557442205671659E+01    0.872832310497618669E+00    0.625237941741943359E+00    0.961679276253568638E+01    0.974633339348116934E+01   -0.181662702950359423E+01   -0.138869209289550781E+02
    0.809283689028697850E+01    0.338906752390873311E+01    0.492385089397430420E+00    0.897059476341229534E+01    0.925069716933011854E+01   -0.163023225834836372E+01   -0.138862590789794922E+02
    0.809283689028697850E+01    0.338906752390873311E+01    0.492385089397430420E+00    0.897059476341229534E+01    0.925069716933011854E+01   -0.163023225834836372E+01   -0.138862590789794922E+02
    0.766904535264476106E+01    0.302757826845888900E+01    0.217915445566177368E+00    0.883035459092922537E+01    0.964493485525034799E+01   -0.873496489805906995E+00   -0.138847293853759766E+02
    0.766904535264476106E+01    0.302757826845888900E+01    0.217915445566177368E+00    0.883035459092922537E+01    0.964493485525034799E+01   -0.873496489805906995E+00   -0.138847293853759766E+02
    0.803954719377909299E+01    0.220073693464502984E+01    0.286763858795166016E+01    0.856556831822523890E+01    0.968776111121460026E+01    0.507551647746118384E-01   -0.138635406494140625E+02
    0.862242141208214008E+01    0.446682619950998738E+01    0.977589607238769531E+00    0.891259380193865880E+01    0.980130791394504541E+01   -0.933497872433515008E+00   -0.138596305847167969E+02
    0.862242141208214008E+01    0.446682619950998738E+01    0.977589607238769531E+00    0.891259380193865880E+01    0.980130791394504541E+01   -0.933497872433515008E+00   -0.138596305847167969E+02
    0.791886338778941834E+01    0.166264900109293201E+01    0.220005774497985840E+01    0.850809790412622391E+01    0.707667759722567613E+01   -0.162786553638310494E+01   -0.138516731262207031E+02
    0.816046099399468439E+01    0.370633793591472749E+01    0.135205137729644775E+01    0.852819600320727567E+01    0.888578355815996801E+01   -0.157618159907814537E+01   -0.138424329757690430E+02
