    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.452222900390625000E+02   -0.905729455336647682E+01    1
    0.733457239013379603E+01    0.301991248230715703E+01    0.749413132667541504E+00    0.773304363134583728E+01    0.101037433753920318E+02   -0.180617461610263752E+01   -0.451335144042968750E+02   -0.906396122003313920E+01    1
    0.761172832563515733E+01    0.483770564796339730E+01    0.572117388248443604E+00    0.697677685024255645E+01    0.104733054429734125E+02   -0.999362948673880203E+00   -0.450849342346191406E+02   -0.907062788669980868E+01    1
    0.759856612238937679E+01    0.118998823564783840E+01    0.467198044061660767E+00    0.889160271888925280E+01    0.747453574715879387E+01   -0.185527839955696172E+01   -0.450780372619628906E+02   -0.907729455336647284E+01    1
    0.751432335735965307E+01    0.370906225974713211E+01    0.814640462398529053E+00    0.713409269928199130E+01    0.895681487100508100E+01   -0.642566711544345637E-01   -0.450715560913085938E+02   -0.908396122003313877E+01    1
    0.745570669924873553E+01    0.552351314997428577E+01    0.359442144632339478E+00    0.692316697873567222E+01    0.818158988533694753E+01   -0.217102589482269437E+01   -0.450699615478515625E+02   -0.909062788669981003E+01    1
    0.736899958316667636E+01    0.210125997726657099E+01    0.197750329971313477E+00    0.877800483265184184E+01    0.901763904270009142E+01   -0.102575820492710279E+01   -0.450665092468261719E+02   -0.909729455336647774E+01    1
    0.711909983521976297E+01    0.194149057418055682E+01    0.758951187133789062E+00    0.822247439782638168E+01    0.853930500577769358E+01   -0.875226013504965650E+00   -0.450596961975097656E+02   -0.910396122003314368E+01    1
    0.767583390762710760E+01    0.451194292152730991E+01    0.605645775794982910E+00    0.602397671750737818E+01    0.979782274145377130E+01   -0.172714076513611881E+01   -0.450282058715820312E+02   -0.911062788669981316E+01    1
    0.733897864267571798E+01    0.541793157840480166E+01    0.357935875654220581E+00    0.697587822159624249E+01    0.741531832473734021E+01   -0.104574383660172732E+01   -0.450010337829589844E+02   -0.911729455336648087E+01    1
    0.829087730106168941E+01    0.492691273814410557E+01    0.138095092773437500E+01    0.758090781191716179E+01    0.954083135805613836E+01   -0.592333512966341402E+00   -0.449502067565917969E+02   -0.912396122003315035E+01    1
    0.881950956019643328E+01    0.305415937661486581E+01    0.630182743072509766E+00    0.886911460550437525E+01    0.813402159904701350E+01   -0.117088354071889911E+01   -0.449249076843261719E+02   -0.913062788669980918E+01    1
    0.865112666579488909E+01    0.392504198792892467E+01    0.237886190414428711E+01    0.803402986833989097E+01    0.822233619973632024E+01   -0.555512114113017930E+00   -0.448387184143066406E+02   -0.913729455336648222E+01    1
    0.769323258532926069E+01    0.407497502681291301E+01    0.791218876838684082E+00    0.776203644501627643E+01    0.805284425554079419E+01   -0.212690767054260821E+01   -0.448102722167968750E+02   -0.914396122003313927E+01    1
    0.739703388809619078E+01    0.332745625791811150E+01    0.864457249641418457E+00    0.739884297842447314E+01    0.849279967597300178E+01    0.158119584972634009E+00   -0.447988204956054688E+02   -0.915062788669981408E+01    1
    0.796632644184333039E+01    0.138848714054626909E+01    0.136384880542755127E+01    0.891158189856877669E+01    0.805608946619110711E+01   -0.104224697846189929E+01   -0.447733039855957031E+02   -0.915729455336646936E+01    1
    0.738134527442136967E+01    0.177963107490280925E+01    0.318816661834716797E+00    0.808327035342392008E+01    0.723517724187444955E+01    0.140230798300443826E+00   -0.447584915161132812E+02   -0.916396122003313707E+01    1
    0.809600139492933302E+01    0.323036809964086302E+01    0.204733681678771973E+01    0.796680043345056266E+01    0.823101283983099563E+01   -0.204557960945215322E+01   -0.447094726562500000E+02   -0.917062788669981366E+01    1
    0.721473246234684495E+01    0.403050095159177157E+01    0.503122031688690186E+00    0.716698722932828147E+01    0.819525788458300930E+01   -0.349209495355273569E+00   -0.446892051696777344E+02   -0.917729455336647604E+01    1
    0.805246787702604649E+01    0.136191250030100197E+01    0.102492833137512207E+01    0.959971146262417285E+01    0.945020988631920744E+01   -0.430654952800261448E+00   -0.446424217224121094E+02   -0.918396122003314019E+01    1
    0.794561394571299751E+01    0.463557454751425002E+01    0.386211164295673370E-01    0.847550904813538608E+01    0.903178735021974433E+01   -0.111712697956918849E+01   -0.445786323547363281E+02   -0.919062788669980613E+01    1
    0.748759825467441242E+01    0.286704725714556696E+01    0.185119062662124634E+00    0.850467669259917258E+01    0.103693349896413753E+02   -0.198682028872355421E+01   -0.445697288513183594E+02   -0.919729455336647739E+01    1
    0.835660900178064914E+01    0.399688480450229378E+01    0.200477337837219238E+01    0.812984186498812988E+01    0.987393897749803884E+01   -0.148405339412786219E+01   -0.445553703308105469E+02   -0.920396122003314510E+01    1
    0.783351789925351483E+01    0.351831336424229191E+01    0.588706254959106445E+00    0.834836519947650402E+01    0.860613821898816589E+01   -0.181869178712279034E+00   -0.445385437011718750E+02   -0.921062788669981281E+01    1
    0.794397795095400028E+01    0.440499372068154216E+01    0.149594321846961975E+00    0.841835062351551677E+01    0.943566037011530767E+01   -0.123989822667612404E+01   -0.444948272705078125E+02   -0.921729455336647696E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.444758949279785156E+02   -0.922396122003314289E+01    1
    0.779522031804069115E+01    0.341531432309701533E+01    0.126746726036071777E+01    0.732751036763724883E+01    0.802785182283738052E+01   -0.199883523336740687E+01   -0.444474678039550781E+02   -0.923062788669981238E+01    1
    0.754342116220725067E+01    0.541682042818414367E+01    0.361567586660385132E+00    0.731511781599455002E+01    0.700599234168825458E+01   -0.155214573045217907E+00   -0.443620452880859375E+02   -0.923729455336648009E+01    1
    0.800371827792992008E+01    0.449072016903593152E+01    0.484591156244277954E+00    0.807855775445653990E+01    0.912805366150513819E+01   -0.828062180513799317E+00   -0.443599052429199219E+02   -0.924396122003314780E+01    1
    0.837330937953738363E+01    0.533243975096771727E+01    0.166354268789291382E+00    0.882082179850295489E+01    0.917406065500788870E+01   -0.387694601414197981E+00   -0.443390731811523438E+02   -0.925062788669981551E+01    1
    0.725341960523258589E+01    0.286709904766379342E+01    0.417687743902206421E+00    0.798472389915155745E+01    0.865927803050653999E+01   -0.177911794022290448E+01   -0.443239631652832031E+02   -0.925729455336648321E+01    1
    0.837369742226447400E+01    0.525680565655565157E+01    0.344786405563354492E+00    0.871387611198277057E+01    0.998537664610904407E+01   -0.319277098840574203E+00   -0.442918167114257812E+02   -0.926396122003314915E+01    1
    0.735487121165011803E+01    0.528027896895949134E+01    0.112727329134941101E+00    0.769022417679026926E+01    0.796321829834422878E+01   -0.147945903972506176E+00   -0.442694511413574219E+02   -0.927062788669981508E+01    1
    0.707201729239074695E+01    0.366111465170334416E+01    0.992454960942268372E-01    0.780751358053161848E+01    0.948974632307455224E+01   -0.614282023827694035E+00   -0.442565002441406250E+02   -0.927729455336648101E+01    1
    0.707376388393501188E+01    0.888245910058444998E+00    0.183484554290771484E+01    0.899522308204461574E+01    0.987328190266345906E+01   -0.580740427574399032E+00   -0.442535400390625000E+02   -0.928396122003314872E+01    1
    0.758779488298002658E+01    0.485841981246464538E+01    0.501782238483428955E+00    0.650011371802081950E+01    0.745566244107199871E+01   -0.168809909131628855E+01   -0.442379379272460938E+02   -0.929062788669981465E+01    1
    0.785568632218002971E+01    0.373873861772092164E+01    0.907068967819213867E+00    0.808440094037851331E+01    0.847071728093536080E+01   -0.959829275051490072E+00   -0.441999397277832031E+02   -0.929729455336647348E+01    1
    0.827804040720943135E+01    0.549511920328189873E+01    0.111849963665008545E+01    0.794338134040882515E+01    0.878295675478306315E+01   -0.185042372464602178E+01   -0.441688156127929688E+02   -0.930396122003313586E+01    1
    0.791881347320817319E+01    0.429601949925806093E+01    0.513274192810058594E+00    0.797619193411773519E+01    0.955852034943425011E+01   -0.230518979321806761E+00   -0.440873718261718750E+02   -0.931062788669980179E+01    1
    0.705293414923626294E+01    0.127509447721188329E+01    0.562935024499893188E-01    0.869845394715211029E+01    0.965601653123110459E+01   -0.106176572232184019E+01   -0.440754852294921875E+02   -0.931729455336647128E+01    1
    0.716360521175953302E+01    0.332154001275930177E+01    0.387775748968124390E+00    0.727049107616623935E+01    0.892938635940662806E+01   -0.379706983508046658E+00   -0.440688095092773438E+02   -0.932396122003313899E+01    1
    0.715718612208228944E+01    0.225759472102364178E+01    0.131025820970535278E+00    0.806366074604499339E+01    0.852681163774558470E+01   -0.440966543831341928E+00   -0.440436134338378906E+02   -0.933062788669981025E+01    1
    0.878887611177769301E+01    0.536705657857284990E+01    0.948435187339782715E+00    0.880369128778214893E+01    0.102051451683277925E+02   -0.211731259647235426E+01   -0.440432128906250000E+02   -0.933729455336648151E+01    1
    0.763356713435938161E+01    0.135439299240204192E+01    0.104467153549194336E+01    0.895528241507641454E+01    0.972004838106412450E+01   -0.179323298973354639E+01   -0.440283508300781250E+02   -0.934396122003314566E+01    1
    0.800547117804882369E+01    0.285879661424954090E+01    0.119682025909423828E+01    0.865071855508023013E+01    0.101150116971706030E+02   -0.140059439230445193E+01   -0.440222892761230469E+02   -0.935062788669981337E+01    1
    0.765362692760224839E+01    0.187686972806883023E+01    0.159594047069549561E+01    0.787586188385479424E+01    0.901272746125018287E+01   -0.214879628546495693E+01   -0.439896049499511719E+02   -0.935729455336647931E+01    1
    0.799333360878306998E+01    0.187417604561646001E+01    0.583798646926879883E+00    0.924288398525001043E+01    0.929025308040911035E+01   -0.807871978567217930E+00   -0.439696578979492188E+02   -0.936396122003314346E+01    1
    0.770369676762896205E+01    0.158730303261071137E+01    0.145934522151947021E+01    0.857793752271835963E+01    0.794560301266608882E+01   -0.122247489511293694E+01   -0.439543571472167969E+02   -0.937062788669980762E+01    1
    0.804181823747232016E+01    0.265804959436659871E+01    0.228864938020706177E+00    0.854224424437190777E+01    0.806910210154190466E+01   -0.102679887407881432E+01   -0.439366683959960938E+02   -0.937729455336646822E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.439314765930175781E+02   -0.938396122003313415E+01    1
    0.725567510467093513E+01    0.249060354565268849E+01    0.669114112854003906E+00    0.753814435814710038E+01    0.866908390140300611E+01    0.103592580819843239E+00   -0.439301147460937500E+02   -0.939062788669980542E+01    1
    0.779232686194805435E+01    0.197617718900931294E+01    0.751984775066375732E+00    0.885157384128246782E+01    0.939098277344306354E+01   -0.531251350480559603E+00   -0.438277206420898438E+02   -0.939729455336647668E+01    1
    0.749883676117530662E+01    0.100185124042613216E+01    0.215665191411972046E+00    0.870798129191586590E+01    0.738183620281178765E+01   -0.666415031378555955E+00   -0.437578506469726562E+02   -0.940396122003314439E+01    1
    0.885326307380568522E+01    0.348086824119842708E+01    0.197118711471557617E+01    0.871174987136633838E+01    0.871541393763802574E+01   -0.107541899592691359E+01   -0.437544326782226562E+02   -0.941062788669981032E+01    1
    0.763113454905364996E+01    0.172119450766359439E+01    0.229924216866493225E+00    0.902017457588844174E+01    0.938029962137246898E+01   -0.957389953234412561E+00   -0.437500495910644531E+02   -0.941729455336647625E+01    1
    0.810590098877364085E+01    0.413033973220818673E+01    0.142040252685546875E+01    0.800045371127204241E+01    0.947075456191909204E+01   -0.128763081304706484E+01   -0.437150115966796875E+02   -0.942396122003314751E+01    1
    0.728214966053318058E+01    0.326489518653633981E+01    0.499023556709289551E+00    0.764452081259912219E+01    0.802580010852694947E+01   -0.193857281189418806E+01   -0.436439666748046875E+02   -0.943062788669981167E+01    1
    0.816480651251251466E+01    0.311431109910484238E+01    0.239629650115966797E+01    0.780488396767116033E+01    0.892848935793992382E+01   -0.915118187449607712E+00   -0.436294822692871094E+02   -0.943729455336647582E+01    1
    0.734937443340741847E+01    0.390047521275977038E+01    0.141443714499473572E+00    0.797103187035412830E+01    0.839916139180465926E+01   -0.192765924657130827E+01   -0.436276702880859375E+02   -0.944396122003314353E+01    1
    0.853699397787704406E+01    0.528311220738677179E+01    0.691685557365417480E+00    0.836510279232665610E+01    0.782466118268659727E+01   -0.179337373012337986E+01   -0.436130332946777344E+02   -0.945062788669980947E+01    1
    0.914392292145219798E+01    0.421950721182288380E+01    0.110349690914154053E+01    0.842708708790731009E+01    0.701072354830163835E+01   -0.182529036083465379E+01   -0.436063919067382812E+02   -0.945729455336647717E+01    1
    0.820963174100266535E+01    0.386939282961068232E+01    0.754437148571014404E+00    0.833025950711800434E+01    0.878087440967203392E+01   -0.210187969658867235E+01   -0.435965042114257812E+02   -0.946396122003314311E+01    1
    0.792418944440049167E+01    0.225205052894362856E+01    0.286806869506835938E+01    0.773262148211617095E+01    0.818713968632170008E+01   -0.106322877076577305E+01   -0.435454559326171875E+02   -0.947062788669981082E+01    1
    0.715621340114014082E+01    0.198154403561194270E+01    0.817958950996398926E+00    0.815153486784254966E+01    0.901663107596262314E+01   -0.296188785865229676E+00   -0.435273704528808594E+02   -0.947729455336647852E+01    1
    0.804806153065559471E+01    0.413276917552676082E+01    0.581462264060974121E+00    0.818501605257711873E+01    0.781653879699038789E+01   -0.846737000497009840E+00   -0.435239944458007812E+02   -0.948396122003314446E+01    1
    0.903190262025978363E+01    0.486679739523341848E+01    0.925339043140411377E+00    0.835049003215459074E+01    0.721325535277022656E+01   -0.179583772737936553E+01   -0.434863128662109375E+02   -0.949062788669980861E+01    1
    0.710038435696394910E+01    0.454659696661178181E+01    0.357350677251815796E+00    0.690077626112715681E+01    0.818105509879833903E+01   -0.349575291650960240E+00   -0.434846115112304688E+02   -0.949729455336646922E+01    1
    0.770727154811707038E+01    0.172215369562723319E+01    0.841710805892944336E+00    0.915569410698813968E+01    0.995492800502878339E+01   -0.124966584494935451E+01   -0.434812202453613281E+02   -0.950396122003314048E+01    1
    0.763822916654296691E+01    0.317040973826816597E+01    0.320294827222824097E+00    0.841406856845439677E+01    0.851967048742499422E+01   -0.140495453773019507E+01   -0.434499359130859375E+02   -0.951062788669980819E+01    1
    0.876722131221741385E+01    0.442221285211531079E+01    0.133404314517974854E+01    0.888840001458316920E+01    0.104496768176309907E+02   -0.134732829062055037E+01   -0.434346923828125000E+02   -0.951729455336647590E+01    1
    0.839300918386993189E+01    0.339797859066467955E+01    0.264113157987594604E+00    0.898623151487073457E+01    0.968833472629750503E+01   -0.222044048344703704E+00   -0.434018745422363281E+02   -0.952396122003314005E+01    1
    0.758877233933728945E+01    0.492723570842964254E+01    0.568885684013366699E+00    0.651950714901865958E+01    0.880998596362394615E+01   -0.133099386629165028E+01   -0.433955154418945312E+02   -0.953062788669980243E+01    1
    0.734965998976959334E+01    0.411801961918279602E+01    0.488521993160247803E+00    0.639465453408604567E+01    0.766515922041360476E+01   -0.117653577992014480E+00   -0.433823089599609375E+02   -0.953729455336647725E+01    1
    0.769589471325790964E+01    0.454759299968740915E+01    0.371262311935424805E+00    0.773493692591864068E+01    0.811812378990250494E+01   -0.990159075624739593E+00   -0.433767089843750000E+02   -0.954396122003314140E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.433583183288574219E+02   -0.955062788669980733E+01    1
    0.705616296426971878E+01    0.125705788126728879E+01    0.178753328323364258E+01    0.811551836207021005E+01    0.101703139008201848E+02   -0.184992418145117776E+01   -0.433525161743164062E+02   -0.955729455336647504E+01    1
    0.822115585502967328E+01    0.270575719997304542E+01    0.181826841831207275E+01    0.825859940531615599E+01    0.800910838205604847E+01   -0.485960201901117106E+00   -0.433163337707519531E+02   -0.956396122003314275E+01    1
    0.765662511703839321E+01    0.224530165858955044E+01    0.772391259670257568E+00    0.802724038655834704E+01    0.754735855485842322E+01   -0.107187732406423986E+01   -0.433144149780273438E+02   -0.957062788669981401E+01    1
    0.810277037587249538E+01    0.363730639858263505E+01    0.121273905038833618E+00    0.875368762935486089E+01    0.843527701153158738E+01   -0.213108300476497803E+01   -0.432862854003906250E+02   -0.957729455336648350E+01    1
    0.813741541078477049E+01    0.548331185332900795E+01    0.100662037730216980E+00    0.857907721465788065E+01    0.961892406692690649E+01   -0.531654100633492721E+00   -0.432668724060058594E+02   -0.958396122003315121E+01    1
    0.809614991928417460E+01    0.426352149426221150E+01    0.869025588035583496E+00    0.814557846690969001E+01    0.835442906275394748E+01   -0.504125268275573024E+00   -0.432253112792968750E+02   -0.959062788669980826E+01    1
    0.762089155946026331E+01    0.346451397084774060E+01    0.507500588893890381E+00    0.779571021603304892E+01    0.867838734903541464E+01   -0.148734887766866963E+01   -0.432220497131347656E+02   -0.959729455336646886E+01    1
    0.729907169885232587E+01    0.493062071324458362E+01    0.452538058161735535E-01    0.777503187196663514E+01    0.820716920036580611E+01   -0.169955760499289665E+01   -0.431693000793457031E+02   -0.960396122003313835E+01    1
    0.765960734424445899E+01    0.561794834455829895E+00    0.171345615386962891E+01    0.979086106624551356E+01    0.867432241263954573E+01   -0.779021276998879797E+00   -0.431575622558593750E+02   -0.961062788669980428E+01    1
    0.829973956972696314E+01    0.355975027974778069E+01    0.240116286277770996E+01    0.750598027444287297E+01    0.777552948280074396E+01   -0.157275787434061520E+01   -0.431449584960937500E+02   -0.961729455336647376E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.431217765808105469E+02   -0.962396122003314147E+01    1
    0.894526536935778438E+01    0.308167014050191934E+01    0.465042829513549805E+00    0.906121662848789278E+01    0.830025467891609736E+01   -0.207457474039554635E+01   -0.430983276367187500E+02   -0.963062788669980563E+01    1
    0.767213485713246790E+01    0.472288673482365429E+01    0.372192740440368652E+00    0.757642044674086623E+01    0.974850783075665461E+01   -0.198317697218173050E+01   -0.430893096923828125E+02   -0.963729455336647867E+01    1
    0.744627150827863016E+01    0.506842580514616525E+01    0.365866810083389282E+00    0.738390025236444458E+01    0.864353441691241287E+01   -0.570229156010760851E+00   -0.430814132690429688E+02   -0.964396122003314815E+01    1
    0.785350133003092310E+01    0.737572547047848248E+00    0.550296485424041748E+00    0.978601143327199630E+01    0.767030569011977903E+01   -0.912765110685534564E+00   -0.429889144897460938E+02   -0.965062788669980876E+01    1
    0.830351885564459380E+01    0.340537091209862730E+01    0.182075703144073486E+01    0.789716338129311435E+01    0.766359750610814494E+01   -0.273069582645181219E+00   -0.429632072448730469E+02   -0.965729455336647113E+01    1
    0.809286375241104317E+01    0.305628716170419068E+01    0.115270996093750000E+01    0.861845687001003213E+01    0.919173897631069181E+01   -0.140239549209985626E+01   -0.429552841186523438E+02   -0.966396122003314595E+01    1
    0.849484754116641305E+01    0.458728550502025190E+01    0.854360520839691162E+00    0.859612679211695507E+01    0.910029467325287555E+01   -0.717901041275274654E+00   -0.429135932922363281E+02   -0.967062788669981543E+01    1
    0.831099729239993934E+01    0.414445262365119582E+01    0.121241211891174316E+01    0.832697885746008737E+01    0.103997085565809524E+02    0.184101201928799529E+00   -0.454818916320800781E+02   -0.901062788669980996E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.454174232482910156E+02   -0.901729455336648478E+01    1
    0.815505429573644491E+01    0.345258902467320139E+01    0.982746541500091553E+00    0.841204240256636027E+01    0.804380879172835250E+01   -0.115587308049118365E+01   -0.453884124755859375E+02   -0.902396122003314360E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.453790283203125000E+02   -0.903062788669980776E+01    1
    0.846423971181629220E+01    0.316298693002380205E+01    0.143553328514099121E+01    0.871233830846411905E+01    0.845225574677838765E+01   -0.805033301609083152E+00   -0.453509063720703125E+02   -0.903729455336648435E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.452646293640136719E+02   -0.904396122003314851E+01    1
    0.753272228396774679E+01    0.539938959668186325E+01    0.327218651771545410E+00    0.768608682169646240E+01    0.898410216078267965E+01   -0.166773774272074249E+01   -0.452429466247558594E+02   -0.905062788669981622E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.452222900390625000E+02   -0.905729455336647682E+01    1
    0.733457239013379603E+01    0.301991248230715703E+01    0.749413132667541504E+00    0.773304363134583728E+01    0.101037433753920318E+02   -0.180617461610263752E+01   -0.451335144042968750E+02   -0.906396122003313920E+01    1
    0.761172832563515733E+01    0.483770564796339730E+01    0.572117388248443604E+00    0.697677685024255645E+01    0.104733054429734125E+02   -0.999362948673880203E+00   -0.450849342346191406E+02   -0.907062788669980868E+01    1
    0.759856612238937679E+01    0.118998823564783840E+01    0.467198044061660767E+00    0.889160271888925280E+01    0.747453574715879387E+01   -0.185527839955696172E+01   -0.450780372619628906E+02   -0.907729455336647284E+01    1
    0.751432335735965307E+01    0.370906225974713211E+01    0.814640462398529053E+00    0.713409269928199130E+01    0.895681487100508100E+01   -0.642566711544345637E-01   -0.450715560913085938E+02   -0.908396122003313877E+01    1
    0.745570669924873553E+01    0.552351314997428577E+01    0.359442144632339478E+00    0.692316697873567222E+01    0.818158988533694753E+01   -0.217102589482269437E+01   -0.450699615478515625E+02   -0.909062788669981003E+01    1
    0.736899958316667636E+01    0.210125997726657099E+01    0.197750329971313477E+00    0.877800483265184184E+01    0.901763904270009142E+01   -0.102575820492710279E+01   -0.450665092468261719E+02   -0.909729455336647774E+01    1
    0.711909983521976297E+01    0.194149057418055682E+01    0.758951187133789062E+00    0.822247439782638168E+01    0.853930500577769358E+01   -0.875226013504965650E+00   -0.450596961975097656E+02   -0.910396122003314368E+01    1
    0.767583390762710760E+01    0.451194292152730991E+01    0.605645775794982910E+00    0.602397671750737818E+01    0.979782274145377130E+01   -0.172714076513611881E+01   -0.450282058715820312E+02   -0.911062788669981316E+01    1
    0.733897864267571798E+01    0.541793157840480166E+01    0.357935875654220581E+00    0.697587822159624249E+01    0.741531832473734021E+01   -0.104574383660172732E+01   -0.450010337829589844E+02   -0.911729455336648087E+01    1
    0.829087730106168941E+01    0.492691273814410557E+01    0.138095092773437500E+01    0.758090781191716179E+01    0.954083135805613836E+01   -0.592333512966341402E+00   -0.449502067565917969E+02   -0.912396122003315035E+01    1
    0.881950956019643328E+01    0.305415937661486581E+01    0.630182743072509766E+00    0.886911460550437525E+01    0.813402159904701350E+01   -0.117088354071889911E+01   -0.449249076843261719E+02   -0.913062788669980918E+01    1
    0.865112666579488909E+01    0.392504198792892467E+01    0.237886190414428711E+01    0.803402986833989097E+01    0.822233619973632024E+01   -0.555512114113017930E+00   -0.448387184143066406E+02   -0.913729455336648222E+01    1
    0.769323258532926069E+01    0.407497502681291301E+01    0.791218876838684082E+00    0.776203644501627643E+01    0.805284425554079419E+01   -0.212690767054260821E+01   -0.448102722167968750E+02   -0.914396122003313927E+01    1
    0.739703388809619078E+01    0.332745625791811150E+01    0.864457249641418457E+00    0.739884297842447314E+01    0.849279967597300178E+01    0.158119584972634009E+00   -0.447988204956054688E+02   -0.915062788669981408E+01    1
    0.796632644184333039E+01    0.138848714054626909E+01    0.136384880542755127E+01    0.891158189856877669E+01    0.805608946619110711E+01   -0.104224697846189929E+01   -0.447733039855957031E+02   -0.915729455336646936E+01    1
    0.738134527442136967E+01    0.177963107490280925E+01    0.318816661834716797E+00    0.808327035342392008E+01    0.723517724187444955E+01    0.140230798300443826E+00   -0.447584915161132812E+02   -0.916396122003313707E+01    1
    0.809600139492933302E+01    0.323036809964086302E+01    0.204733681678771973E+01    0.796680043345056266E+01    0.823101283983099563E+01   -0.204557960945215322E+01   -0.447094726562500000E+02   -0.917062788669981366E+01    1
    0.721473246234684495E+01    0.403050095159177157E+01    0.503122031688690186E+00    0.716698722932828147E+01    0.819525788458300930E+01   -0.349209495355273569E+00   -0.446892051696777344E+02   -0.917729455336647604E+01    1
    0.805246787702604649E+01    0.136191250030100197E+01    0.102492833137512207E+01    0.959971146262417285E+01    0.945020988631920744E+01   -0.430654952800261448E+00   -0.446424217224121094E+02   -0.918396122003314019E+01    1
    0.794561394571299751E+01    0.463557454751425002E+01    0.386211164295673370E-01    0.847550904813538608E+01    0.903178735021974433E+01   -0.111712697956918849E+01   -0.445786323547363281E+02   -0.919062788669980613E+01    1
    0.748759825467441242E+01    0.286704725714556696E+01    0.185119062662124634E+00    0.850467669259917258E+01    0.103693349896413753E+02   -0.198682028872355421E+01   -0.445697288513183594E+02   -0.919729455336647739E+01    1
    0.835660900178064914E+01    0.399688480450229378E+01    0.200477337837219238E+01    0.812984186498812988E+01    0.987393897749803884E+01   -0.148405339412786219E+01   -0.445553703308105469E+02   -0.920396122003314510E+01    1
    0.783351789925351483E+01    0.351831336424229191E+01    0.588706254959106445E+00    0.834836519947650402E+01    0.860613821898816589E+01   -0.181869178712279034E+00   -0.445385437011718750E+02   -0.921062788669981281E+01    1
    0.794397795095400028E+01    0.440499372068154216E+01    0.149594321846961975E+00    0.841835062351551677E+01    0.943566037011530767E+01   -0.123989822667612404E+01   -0.444948272705078125E+02   -0.921729455336647696E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.444758949279785156E+02   -0.922396122003314289E+01    1
    0.779522031804069115E+01    0.341531432309701533E+01    0.126746726036071777E+01    0.732751036763724883E+01    0.802785182283738052E+01   -0.199883523336740687E+01   -0.444474678039550781E+02   -0.923062788669981238E+01    1
    0.754342116220725067E+01    0.541682042818414367E+01    0.361567586660385132E+00    0.731511781599455002E+01    0.700599234168825458E+01   -0.155214573045217907E+00   -0.443620452880859375E+02   -0.923729455336648009E+01    1
    0.800371827792992008E+01    0.449072016903593152E+01    0.484591156244277954E+00    0.807855775445653990E+01    0.912805366150513819E+01   -0.828062180513799317E+00   -0.443599052429199219E+02   -0.924396122003314780E+01    1
    0.837330937953738363E+01    0.533243975096771727E+01    0.166354268789291382E+00    0.882082179850295489E+01    0.917406065500788870E+01   -0.387694601414197981E+00   -0.443390731811523438E+02   -0.925062788669981551E+01    1
    0.725341960523258589E+01    0.286709904766379342E+01    0.417687743902206421E+00    0.798472389915155745E+01    0.865927803050653999E+01   -0.177911794022290448E+01   -0.443239631652832031E+02   -0.925729455336648321E+01    1
    0.837369742226447400E+01    0.525680565655565157E+01    0.344786405563354492E+00    0.871387611198277057E+01    0.998537664610904407E+01   -0.319277098840574203E+00   -0.442918167114257812E+02   -0.926396122003314915E+01    1
    0.735487121165011803E+01    0.528027896895949134E+01    0.112727329134941101E+00    0.769022417679026926E+01    0.796321829834422878E+01   -0.147945903972506176E+00   -0.442694511413574219E+02   -0.927062788669981508E+01    1
    0.707201729239074695E+01    0.366111465170334416E+01    0.992454960942268372E-01    0.780751358053161848E+01    0.948974632307455224E+01   -0.614282023827694035E+00   -0.442565002441406250E+02   -0.927729455336648101E+01    1
    0.707376388393501188E+01    0.888245910058444998E+00    0.183484554290771484E+01    0.899522308204461574E+01    0.987328190266345906E+01   -0.580740427574399032E+00   -0.442535400390625000E+02   -0.928396122003314872E+01    1
    0.758779488298002658E+01    0.485841981246464538E+01    0.501782238483428955E+00    0.650011371802081950E+01    0.745566244107199871E+01   -0.168809909131628855E+01   -0.442379379272460938E+02   -0.929062788669981465E+01    1
    0.785568632218002971E+01    0.373873861772092164E+01    0.907068967819213867E+00    0.808440094037851331E+01    0.847071728093536080E+01   -0.959829275051490072E+00   -0.441999397277832031E+02   -0.929729455336647348E+01    1
