    0.715447752351677835E+01    0.530421228885432594E+01    0.219284445047378540E+00    0.644848360977336998E+01    0.969741243333457881E+01   -0.197962512079275532E+01   -0.169131698608398438E+02   -0.965062788669980876E+01    1
    0.738181615128373458E+01    0.510160944479178813E+01    0.416214734315872192E+00    0.672554514338988874E+01    0.840823215610756058E+01   -0.213178250898503130E+01   -0.169041042327880859E+02   -0.965729455336647113E+01    1
    0.788195263047855121E+01    0.370052678049229833E+01    0.129425966739654541E+01    0.739187051124804562E+01    0.805513529705787867E+01   -0.306863447294962288E+00   -0.168207759857177734E+02   -0.966396122003314595E+01    1
    0.754316426490498859E+01    0.202198134114929706E+01    0.130820107460021973E+01    0.829957048938532083E+01    0.900184435960326823E+01   -0.197170913151370364E+00   -0.168099403381347656E+02   -0.967062788669981543E+01    1
    0.702401302581379916E+01    0.171171768878741326E+01    0.109086620807647705E+01    0.804594457510035177E+01    0.951041123005536271E+01   -0.304069686193656263E+00   -0.168076572418212891E+02   -0.967729455336647781E+01    1
    0.717252715907620519E+01    0.171003678921674984E+01    0.175162613391876221E+01    0.745598444978934349E+01    0.892197007202475589E+01   -0.148109373005486078E+01   -0.167483921051025391E+02   -0.968396122003314375E+01    1
    0.845258761724912588E+01    0.393794757979035959E+01    0.531777858734130859E+00    0.892851304803116719E+01    0.902686346632943604E+01    0.204722363964858101E+00   -0.167449531555175781E+02   -0.969062788669980257E+01    1
    0.826149604329715892E+01    0.535958445379057036E+01    0.138905072212219238E+01    0.771621648379033598E+01    0.100699312035716897E+02   -0.211029435376362118E+01   -0.167209815979003906E+02   -0.969729455336647561E+01    1
    0.737307266059543132E+01    0.971617929047853268E+00    0.949529647827148438E+00    0.888386033613049797E+01    0.831945856165774522E+01   -0.877542803496194290E+00   -0.167197532653808594E+02   -0.970396122003314154E+01    1
    0.828837989600357261E+01    0.534986188818168618E+01    0.650780558586120605E+00    0.827688045806898742E+01    0.841058314146945740E+01   -0.341464102024989336E+00   -0.167181434631347656E+02   -0.971062788669979504E+01    1
    0.773056206042187011E+01    0.181987696195523219E+01    0.107288312911987305E+01    0.870003692132143769E+01    0.836389583779041956E+01   -0.188474342200321421E+01   -0.167144737243652344E+02   -0.971729455336646453E+01    1
    0.910613941005712491E+01    0.508370712486887388E+01    0.167738139629364014E+01    0.863164605330552348E+01    0.832163699372996035E+01   -0.586730740057408662E+00   -0.166560878753662109E+02   -0.972396122003313401E+01    1
    0.831629168830863641E+01    0.286267663696082453E+01    0.245266842842102051E+01    0.811437084809235643E+01    0.996349638579470565E+01   -0.184213034344650928E+01   -0.166279945373535156E+02   -0.973062788669981060E+01    1
    0.796654322186393493E+01    0.360898892471287347E+01    0.877060532569885254E+00    0.802169630271393075E+01    0.102299220119156722E+02   -0.654952560049000931E+00   -0.165874366760253906E+02   -0.973729455336647476E+01    1
    0.727247465534701032E+01    0.393354345717246190E+01    0.498571753501892090E+00    0.752592796515605844E+01    0.102738966551590476E+02   -0.275826896001794664E+00   -0.165764656066894531E+02   -0.974396122003313359E+01    1
    0.718900094719073302E+01    0.435251818888720798E+01    0.282936811447143555E+00    0.692615862426119033E+01    0.922054216329378917E+01   -0.148180756894452248E+01   -0.165720596313476562E+02   -0.975062788669981018E+01    1
    0.846452387265023809E+01    0.513165533490183279E+01    0.122106157243251801E+00    0.818124528763919301E+01    0.722517253470205834E+01   -0.946694139005322954E+00   -0.165552043914794922E+02   -0.975729455336647433E+01    1
    0.843024764535997129E+01    0.496789343419851104E+01    0.527522802352905273E+00    0.855429399023122450E+01    0.972820223984778742E+01   -0.307856211716094341E+00   -0.165456275939941406E+02   -0.976396122003314204E+01    1
    0.764530056959885762E+01    0.111171243290762112E+01    0.188634312152862549E+01    0.908360085178478194E+01    0.872495271147346507E+01   -0.178676918067260271E+00   -0.164945755004882812E+02   -0.977062788669981863E+01    1
    0.743543088683414144E+01    0.579671654254734880E+00    0.874028727412223816E-01    0.963748781568339652E+01    0.805144624982540869E+01   -0.989348198149387015E+00   -0.164825267791748047E+02   -0.977729455336648101E+01    1
    0.821109484085166130E+01    0.522490766141301677E+01    0.111732649803161621E+01    0.755812188205720847E+01    0.746743595102684754E+01   -0.408566777397141756E+00   -0.164721431732177734E+02   -0.978396122003313806E+01    1
    0.776700169166053556E+01    0.534732199311821965E+01    0.581607460975646973E+00    0.744243405496841781E+01    0.989123492113661484E+01   -0.188446577267856563E+01   -0.164273452758789062E+02   -0.979062788669980755E+01    1
    0.795832256677674721E+01    0.461221398639565727E+01    0.515271663665771484E+00    0.805845120025818140E+01    0.100426373101904876E+02   -0.141840055133802134E+01   -0.164208908081054688E+02   -0.979729455336648591E+01    1
    0.700740567593715014E+01    0.120858951712340756E+01    0.522211372852325439E+00    0.862207162300787466E+01    0.910854412058249530E+01   -0.741866448287908486E+00   -0.163735618591308594E+02   -0.980396122003314296E+01    1
    0.711770846292725157E+01    0.307650049605791498E+01    0.689549744129180908E+00    0.682959203029424877E+01    0.853019236635202383E+01   -0.217836956109134228E+01   -0.163501148223876953E+02   -0.981062788669979646E+01    1
    0.756507368317560314E+01    0.146952281900914827E+01    0.455998271703720093E+00    0.922868261144808777E+01    0.964949074121145500E+01   -0.125112556872415204E+01   -0.163489170074462891E+02   -0.981729455336646595E+01    1
    0.798247361076966477E+01    0.416795010615311323E+01    0.663388669490814209E+00    0.799362274410131946E+01    0.814798128460848403E+01   -0.143108562388911231E+01   -0.163353481292724609E+02   -0.982396122003313366E+01    1
    0.712089490971263306E+01    0.228519094776211729E+01    0.878260493278503418E+00    0.771739590853259205E+01    0.910367945681373314E+01   -0.117375899606231293E+00   -0.163139133453369141E+02   -0.983062788669979959E+01    1
    0.733000592678300933E+01    0.292118248289466864E+01    0.755376160144805908E+00    0.778910870648820097E+01    0.100785596935930037E+02   -0.154301305970166069E+01   -0.162664413452148438E+02   -0.983729455336647796E+01    1
    0.766599260255566151E+01    0.364937424455513382E+01    0.102294707298278809E+01    0.771411307632451937E+01    0.104968104483058440E+02   -0.791596113765185683E+00   -0.162625331878662109E+02   -0.984396122003313501E+01    1
    0.903137401849326515E+01    0.364945027482024198E+01    0.179086744785308838E+01    0.902816376384556385E+01    0.914778496320822754E+01    0.345760193515296521E-01   -0.162613124847412109E+02   -0.985062788669981515E+01    1
    0.766417517423851002E+01    0.466675335441454120E+01    0.337164729833602905E+00    0.810999860250892546E+01    0.954209112890579192E+01   -0.813626604567046385E+00   -0.162609977722167969E+02   -0.985729455336647931E+01    1
    0.836496917010066632E+01    0.471634740140755593E+01    0.146464836597442627E+01    0.831793147253969778E+01    0.104972618743536135E+02   -0.130145349548437395E+01   -0.162228736877441406E+02   -0.986396122003313991E+01    1
    0.788353889070525238E+01    0.354703871296577100E+01    0.378016442060470581E+00    0.842575925906031387E+01    0.817180239342461157E+01   -0.714060078264203035E+00   -0.162226333618164062E+02   -0.987062788669980762E+01    1
    0.727556933287317875E+01    0.391157834045190445E+01    0.536139309406280518E+00    0.744105492673324864E+01    0.987057519004891937E+01   -0.874302446986333859E+00   -0.162060146331787109E+02   -0.987729455336647355E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.161893310546875000E+02   -0.988396122003314126E+01    1
    0.704458945092071609E+01    0.109258278074591120E+01    0.112131118774414062E+00    0.866422926463534004E+01    0.805883859617006060E+01   -0.147739077658247009E+00   -0.161379547119140625E+02   -0.989062788669981074E+01    1
    0.708849351651896775E+01    0.275369840516896502E+01    0.432979553937911987E+00    0.746425436963362099E+01    0.755918014139903960E+01   -0.130867520985242303E+01   -0.161202545166015625E+02   -0.989729455336647312E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.161072406768798828E+02   -0.990396122003314261E+01    1
    0.714574464434776235E+01    0.412494977064031509E+01    0.381678566336631775E-01    0.774184657992947578E+01    0.759511823217231363E+01   -0.206759436175774081E+00   -0.160902061462402344E+02   -0.991062788669981387E+01    1
    0.841537351678183931E+01    0.439674739094031075E+01    0.259805965423583984E+01    0.751159822351286888E+01    0.716084292281645673E+01   -0.173561155585518878E+01   -0.160811119079589844E+02   -0.991729455336647270E+01    1
    0.897889567803847477E+01    0.525929860136797878E+01    0.153146833181381226E+00    0.838689867637916109E+01    0.739277008478351050E+01   -0.108336567998232147E+01   -0.160793533325195312E+02   -0.992396122003313685E+01    1
    0.862482451343733558E+01    0.510920408219990740E+01    0.841297805309295654E+00    0.868177215329307295E+01    0.989526994512321068E+01   -0.252370932407355308E+00   -0.160644550323486328E+02   -0.993062788669980989E+01    1
    0.806531368311779318E+01    0.556475530975999444E+01    0.111161306500434875E+00    0.855754195090984027E+01    0.101985488619563576E+02   -0.222287834520025207E+00   -0.160401573181152344E+02   -0.993729455336647938E+01    1
    0.735247782516455040E+01    0.132816994238904940E+01    0.316225826740264893E+00    0.871627889150950352E+01    0.833373905531992420E+01    0.581084225463106563E-01   -0.160242595672607422E+02   -0.994396122003314531E+01    1
    0.721615541940450633E+01    0.333171441368341537E+01    0.121644943952560425E+00    0.807207451579638580E+01    0.104996136243489904E+02   -0.117024138468988004E+01   -0.160242156982421875E+02   -0.995062788669980591E+01    1
    0.719541416909720510E+01    0.412575800301891604E+01    0.432393848896026611E+00    0.731900136980658544E+01    0.970763997457511962E+01   -0.156992284790146375E+01   -0.160199604034423828E+02   -0.995729455336647362E+01    1
    0.789612847931014805E+01    0.396772056746599411E+01    0.726526439189910889E+00    0.819726737911353531E+01    0.929545055432253520E+01    0.926842515739112471E-01   -0.160061054229736328E+02   -0.996396122003314488E+01    1
    0.703598166943013048E+01    0.363577121549368254E+01    0.219249337911605835E+00    0.763726792568325319E+01    0.846719372511224400E+01   -0.908540329838773086E+00   -0.159912977218627930E+02   -0.997062788669980549E+01    1
    0.738310662435377019E+01    0.154627071940798966E+01    0.668806672096252441E+00    0.871928579400901071E+01    0.101460917061314504E+02    0.420160092707342336E-01   -0.159541263580322266E+02   -0.997729455336646964E+01    1
    0.724691157799617258E+01    0.153567633788672464E+01    0.115788184106349945E+00    0.858191699099336525E+01    0.834873125377002978E+01   -0.334874503610751439E-01   -0.159472827911376953E+02   -0.998396122003314090E+01    1
    0.871579323792484040E+01    0.535584854704076019E+01    0.127394652366638184E+01    0.854358226135994414E+01    0.102378108303920232E+02   -0.102519204875969550E+01   -0.159258041381835938E+02   -0.999062788669981394E+01    1
    0.706970861186378574E+01    0.159711666826732102E+01    0.402633808553218842E-01    0.801955156097871580E+01    0.740442365870387142E+01    0.166638976512384573E+00   -0.159223785400390625E+02   -0.999729455336647455E+01    1
    0.808887546047801997E+01    0.316278915935342964E+01    0.831468462944030762E+00    0.855770341956031011E+01    0.965896514631373648E+01   -0.846239820138023902E-01   -0.159153661727905273E+02   -0.100039612200331369E+02    1
    0.842290250784737715E+01    0.509486487233172980E+01    0.146705853939056396E+01    0.805232599234421897E+01    0.994484351520846310E+01   -0.903090066764579369E+00   -0.158801155090332031E+02   -0.100106278866998117E+02    1
    0.724551888637366837E+01    0.508915530553292683E+01    0.154373154044151306E+00    0.730355920080279830E+01    0.974791928095736004E+01   -0.972185568457968330E-01   -0.158782291412353516E+02   -0.100172945533664777E+02    1
    0.730797981458167012E+01    0.159235563858358198E+01    0.135229992866516113E+01    0.771030658931557511E+01    0.719310601620314571E+01   -0.191602040661535988E+01   -0.158728780746459961E+02   -0.100239612200331383E+02    1
    0.758602914310619347E+01    0.261222118343356824E+01    0.960132718086242676E+00    0.813989320707658592E+01    0.930566878752562943E+01   -0.162654101757666392E+01   -0.158509979248046875E+02   -0.100306278866998078E+02    1
    0.720381167549361390E+01    0.515310751246359633E+01    0.199487581849098206E+00    0.743898183968794502E+01    0.766539838130959694E+01   -0.132222134352181309E+01   -0.158400115966796875E+02   -0.100372945533664772E+02    1
    0.757330980326642678E+01    0.104321579012897581E+01    0.796594172716140747E-01    0.948074760273297024E+01    0.886473026849479950E+01   -0.982382033911265884E+00   -0.158363714218139648E+02   -0.100439612200331414E+02    1
    0.893690783983930004E+01    0.520563285420047084E+01    0.190570092201232910E+01    0.868073145724007844E+01    0.950436352234648041E+01   -0.215827106829275328E+01   -0.158270425796508789E+02   -0.100506278866998038E+02    1
    0.754143522046304504E+01    0.421036916437200048E+01    0.806049555540084839E-01    0.833503701950733245E+01    0.104063203918196514E+02   -0.530090770291946400E+00   -0.158255147933959961E+02   -0.100572945533664697E+02    1
    0.751802883659199761E+01    0.253758295422800151E+01    0.126615023612976074E+01    0.781694290916231704E+01    0.795496972226043386E+01   -0.125337843469799082E+01   -0.157755813598632812E+02   -0.100639612200331392E+02    1
    0.716254408571890266E+01    0.833637806391747227E+00    0.107955145835876465E+01    0.884987546250094326E+01    0.877204658674950899E+01   -0.180226784539105234E+01   -0.157472276687622070E+02   -0.100706278866998140E+02    1
    0.705394261351989638E+01    0.173222138192296127E+01    0.125919985771179199E+01    0.785258615978692021E+01    0.100018628688538485E+02   -0.119473113395664488E+01   -0.157447986602783203E+02   -0.100772945533664746E+02    1
    0.750349904903247289E+01    0.350396335665645609E+01    0.564301490783691406E+00    0.766755111428877179E+01    0.833256190343012904E+01   -0.109773229909169801E+01   -0.157313060760498047E+02   -0.100839612200331317E+02    1
    0.819868534037414243E+01    0.327570180146238865E+01    0.102360570430755615E+01    0.837839837313234170E+01    0.835760692919896542E+01   -0.197930504672369945E+01   -0.157086429595947266E+02   -0.100906278866998065E+02    1
    0.806601543709067492E+01    0.541469495151887070E+01    0.306750953197479248E+00    0.829428359584378860E+01    0.903601547408273831E+01   -0.190295001414212450E+01   -0.156999940872192383E+02   -0.100972945533664813E+02    1
    0.729702344869238040E+01    0.536086461408907944E+01    0.103622592985630035E+00    0.768932124812434736E+01    0.100435176231222663E+02   -0.416447317282663709E+00   -0.156977291107177734E+02   -0.101039612200331437E+02    1
    0.799733393371898238E+01    0.308598727073977752E+01    0.552425026893615723E+00    0.861703588271671883E+01    0.935067594753107301E+01   -0.185580516801500273E+01   -0.156885938644409180E+02   -0.101106278866998096E+02    1
    0.787977989031705395E+01    0.563600069256514491E+01    0.160426378250122070E+00    0.833457508815879677E+01    0.937837858177807959E+01   -0.132350531552884232E+01   -0.156700839996337891E+02   -0.101172945533664791E+02    1
    0.784255927328993430E+01    0.462848680732532003E+01    0.609775483608245850E+00    0.771516738309975914E+01    0.843571503916222021E+01   -0.393347290762360302E+00   -0.156614122390747070E+02   -0.101239612200331397E+02    1
    0.863580955915045223E+01    0.320204143874854230E+01    0.140980017185211182E+01    0.851308688707996453E+01    0.780950881312252765E+01   -0.169809184036362470E+01   -0.156611108779907227E+02   -0.101306278866998039E+02    1
    0.777319265709872109E+01    0.471978871833775671E+01    0.506442725658416748E+00    0.770488908725881583E+01    0.839208526069467986E+01   -0.204654727119919277E+00   -0.156596775054931641E+02   -0.101372945533664751E+02    1
    0.765076607650426332E+01    0.571508388705988590E+01    0.659991502761840820E-01    0.782504562061855058E+01    0.770399407145353710E+01   -0.606044843536058586E+00   -0.156591663360595703E+02   -0.101439612200331393E+02    1
    0.705175073187143653E+01    0.336738705278283090E+01    0.219441652297973633E+00    0.747286246887430128E+01    0.939135377606582367E+01   -0.111174485132397294E+01   -0.156066398620605469E+02   -0.101506278866998052E+02    1
    0.724639510177317536E+01    0.490048315549256053E+01    0.294124901294708252E+00    0.725007021914643612E+01    0.741105632805431558E+01    0.155671798833837638E+00   -0.156028671264648438E+02   -0.101572945533664711E+02    1
    0.860936067803090310E+01    0.539918139740323255E+01    0.736442446708679199E+00    0.843223445994742882E+01    0.808971303852483814E+01   -0.146853732650038693E+01   -0.155595922470092773E+02   -0.101639612200331335E+02    1
    0.780920475286363480E+01    0.346531445626312617E+01    0.356703311204910278E+00    0.851208905960180218E+01    0.930672397995810741E+01    0.198454309644348736E+00   -0.155244445800781250E+02   -0.101706278866998119E+02    1
    0.813042264946249382E+01    0.378148538550574909E+01    0.912970662117004395E+00    0.821479026857310224E+01    0.905014032300708493E+01   -0.198954638412577345E+01   -0.154859123229980469E+02   -0.101772945533664796E+02    1
    0.792747541719856663E+01    0.471593558058412743E+01    0.608885288238525391E+00    0.778899073776687612E+01    0.708508068048445061E+01   -0.150641727144931736E+01   -0.154797000885009766E+02   -0.101839612200331455E+02    1
    0.707937449584885847E+01    0.115454173278873973E+01    0.552259922027587891E+00    0.890235383729599228E+01    0.980995847335248428E+01   -0.118591435047225691E+00   -0.154634122848510742E+02   -0.101906278866998132E+02    1
    0.825149318000414667E+01    0.482407179732833757E+01    0.874099612236022949E+00    0.813647990880215843E+01    0.838862764640242453E+01    0.137748531095983839E+00   -0.154570674896240234E+02   -0.101972945533664721E+02    1
    0.773320858474713013E+01    0.427609719559763235E+01    0.967970252037048340E+00    0.745418646379303063E+01    0.926048349706228180E+01   -0.110175971336086542E+01   -0.154540538787841797E+02   -0.102039612200331433E+02    1
    0.703919994457210496E+01    0.139148019218145613E+01    0.650099635124206543E+00    0.853502117830127638E+01    0.100390688381490865E+02   -0.102558062078594125E+01   -0.154532775878906250E+02   -0.102106278866998110E+02    1
    0.701783338747745589E+01    0.131296549610412350E+01    0.734790503978729248E+00    0.801907496101235573E+01    0.745574905119142262E+01   -0.159956184567465565E+01   -0.154518489837646484E+02   -0.102172945533664716E+02    1
    0.888833998782934742E+01    0.470454853380724547E+01    0.146192967891693115E+01    0.889491357074608757E+01    0.965551104974854368E+01   -0.995680757600411415E+00   -0.154414491653442383E+02   -0.102239612200331393E+02    1
    0.837702954619752482E+01    0.381148298032964350E+01    0.156348109245300293E+01    0.827413375140254814E+01    0.870583137234741677E+01    0.213298246373111677E+00   -0.154203262329101562E+02   -0.102306278866998106E+02    1
    0.701355779655892686E+01    0.267189935891571917E+01    0.265677839517593384E+00    0.773439093198964400E+01    0.821686961632455493E+01   -0.341831654817948305E+00   -0.154116039276123047E+02   -0.102372945533664783E+02    1
    0.738178926084139064E+01    0.295427358704061360E+01    0.282365202903747559E+00    0.818058008051348295E+01    0.855507573162620716E+01    0.724196579371425564E-01   -0.154101629257202148E+02   -0.102439612200331442E+02    1
    0.783669912867676643E+01    0.347600115103961294E+01    0.123563754558563232E+01    0.791975105385243694E+01    0.982375528007840870E+01   -0.917278046184668128E+00   -0.154066677093505859E+02   -0.102506278866998048E+02    1
    0.739453540112846142E+01    0.547175065462604526E+00    0.542872786521911621E+00    0.987866545376926553E+01    0.906165360240292372E+01   -0.128119338060647436E+01   -0.153477439880371094E+02   -0.102572945533664743E+02    1
    0.732837736151563579E+01    0.165801007575371706E+01    0.109209346771240234E+01    0.810239635932781255E+01    0.982908702361064357E+01    0.224074287113935622E+00   -0.153276233673095703E+02   -0.102639612200331367E+02    1
    0.777446201838320494E+01    0.257942620570076286E+01    0.425652712583541870E+00    0.867453217518038322E+01    0.943533094094791025E+01    0.232684522017613027E+00   -0.152445049285888672E+02   -0.102706278866997991E+02    1
    0.856388481562439807E+01    0.460972632472829336E+01    0.403428763151168823E+00    0.886496889368204677E+01    0.937526128975599349E+01   -0.848566938209712296E+00   -0.152436962127685547E+02   -0.102772945533664739E+02    1
    0.722205680364634706E+01    0.393210640382288901E+01    0.477383434772491455E+00    0.664618676419938126E+01    0.995872585888933948E+01   -0.194516468130920539E+01   -0.152260456085205078E+02   -0.102839612200331381E+02    1
    0.703757021096017166E+01    0.323896340774717428E+01    0.166951864957809448E+00    0.754238023249343303E+01    0.977168907861016756E+01   -0.187250382468378707E+01   -0.151784248352050781E+02   -0.102906278866998004E+02    1
    0.863461511578374719E+01    0.478549477613421725E+01    0.236009740829467773E+01    0.774387401205908521E+01    0.712947563545653118E+01   -0.107368209674053250E+01   -0.151604604721069336E+02   -0.102972945533664753E+02    1
    0.821175099857515534E+01    0.354315234220029351E+01    0.602832496166229248E+00    0.881805650658570173E+01    0.104753601380610384E+02    0.287272938370537467E-01   -0.151145706176757812E+02   -0.103039612200331483E+02    1
    0.743388947413838075E+01    0.500439904724982387E+01    0.423465110361576080E-01    0.773294371487611620E+01    0.752993232157545656E+01   -0.158695748233302547E+01   -0.151106386184692383E+02   -0.103106278866998178E+02    1
    0.815253924524586182E+01    0.339283635764541414E+01    0.107173871994018555E+01    0.844680629614426515E+01    0.956716835026741919E+01   -0.310211144241522740E+00   -0.150989236831665039E+02   -0.103172945533664731E+02    1
    0.811675979907110801E+01    0.476246846366952781E+01    0.126567721366882324E+01    0.791844310553804220E+01    0.928356772039663625E+01   -0.161797557589460528E+01   -0.150978870391845703E+02   -0.103239612200331372E+02    1
    0.757206732109260017E+01    0.406626943326795054E+01    0.696077272295951843E-01    0.834710170667394635E+01    0.885423485777965347E+01   -0.324797316469177533E+00   -0.150825462341308594E+02   -0.103306278866998138E+02    1
    0.741187626971106095E+01    0.471798921513370662E+01    0.371550917625427246E+00    0.766775326017125813E+01    0.990696326644226666E+01   -0.136670397638334551E+01   -0.150717506408691406E+02   -0.103372945533664797E+02    1
    0.822127435690615194E+01    0.351825297468072717E+01    0.921187996864318848E+00    0.876321920828474354E+01    0.100887970987798390E+02   -0.137723049669640485E+01   -0.150687723159790039E+02   -0.103439612200331403E+02    1
    0.813232478414919768E+01    0.414201717181378726E+01    0.211751423776149750E-01    0.882312022651360905E+01    0.863717113757481592E+01   -0.239611096707136539E+00   -0.150510854721069336E+02   -0.103506278866998027E+02    1
    0.705438710998321827E+01    0.825359359450128505E+00    0.358097732067108154E+00    0.917970336538850518E+01    0.969111169231174685E+01   -0.119454296628685785E+00   -0.150453500747680664E+02   -0.103572945533664651E+02    1
    0.853017171065418722E+01    0.344887189586171239E+01    0.533982396125793457E+00    0.908454709424330176E+01    0.934283784427474373E+01   -0.279093941186660643E+00   -0.150386610031127930E+02   -0.103639612200331435E+02    1
    0.709078792019336124E+01    0.100729805581328247E+01    0.926558852195739746E+00    0.886337418194548832E+01    0.100454073620971549E+02   -0.577896851784454713E+00   -0.150079479217529297E+02   -0.103706278866998129E+02    1
    0.828256583601483420E+01    0.395316712018599903E+01    0.101517987251281738E+01    0.804728136718779474E+01    0.757039139854021492E+01   -0.158991100016496212E+01   -0.149993515014648438E+02   -0.103772945533664753E+02    1
    0.855201467555937356E+01    0.318304303762772722E+01    0.871935546398162842E+00    0.922392585456614711E+01    0.100581477234317038E+02   -0.162731389222580280E+01   -0.149716739654541016E+02   -0.103839612200331484E+02    1
    0.729879606882364129E+01    0.554495833487253975E+01    0.155143961310386658E+00    0.751673917631624366E+01    0.900910491870396513E+01   -0.113175680850226823E+01   -0.149598350524902344E+02   -0.103906278866998072E+02    1
    0.757395276567912390E+01    0.261321177469532362E+01    0.713770210742950439E+00    0.823099963165229909E+01    0.922035731719866547E+01    0.721316079396148169E-01   -0.149151077270507812E+02   -0.103972945533664731E+02    1
    0.718521206366931686E+01    0.445676457474267274E+01    0.201995193958282471E+00    0.761221456429672116E+01    0.102163379927972109E+02   -0.672070759181056188E+00   -0.149144191741943359E+02   -0.104039612200331479E+02    1
    0.753394217716402359E+01    0.415982870399109395E+01    0.483061343431472778E+00    0.750224610584522544E+01    0.807519025621659026E+01   -0.448867899985716967E+00   -0.149050197601318359E+02   -0.104106278866998103E+02    1
    0.868124911362683704E+01    0.357343174928104279E+01    0.226191568374633789E+01    0.822371912578989139E+01    0.794692061848554943E+01   -0.148179077844689466E+01   -0.148981208801269531E+02   -0.104172945533664798E+02    1
    0.850179696604217838E+01    0.504682650433009705E+01    0.174711883068084717E+01    0.749406513690748710E+01    0.954268128624492462E+01   -0.203834012820388510E+01   -0.148968563079833984E+02   -0.104239612200331528E+02    1
    0.765662355436249253E+01    0.542980781864001205E+01    0.110072709619998932E+00    0.796200759918309320E+01    0.828889975607880203E+01   -0.173063973047275854E+01   -0.148755187988281250E+02   -0.104306278866998063E+02    1
    0.715045754310740378E+01    0.377601095142387422E+01    0.461355745792388916E+00    0.698378668602192576E+01    0.876249086981789738E+01   -0.110706203461043784E+01   -0.148750524520874023E+02   -0.104372945533664723E+02    1
    0.788272180666452638E+01    0.320178927839529281E+01    0.768090426921844482E+00    0.826016348873112349E+01    0.974418977440428691E+01   -0.186181916262620373E+01   -0.148657989501953125E+02   -0.104439612200331400E+02    1
    0.717325278209313044E+01    0.388339045129856775E+01    0.484501451253890991E+00    0.704176317900691107E+01    0.870516062412858282E+01   -0.102850584151791069E+01   -0.148641214370727539E+02   -0.104506278866998006E+02    1
    0.788348936640221520E+01    0.384825242413510438E+01    0.108058631420135498E+01    0.754777676655467378E+01    0.772927417071140166E+01    0.497606687320972796E-01   -0.148436183929443359E+02   -0.104572945533664754E+02    1
    0.777539631218701199E+01    0.370725584814303311E+01    0.488941937685012817E+00    0.777471269093944883E+01    0.726525781392552794E+01   -0.202866288214636548E+01   -0.148281574249267578E+02   -0.104639612200331449E+02    1
    0.717493228575128139E+01    0.495435720751767406E+01    0.226108267903327942E+00    0.712038982009185251E+01    0.103324100236879097E+02   -0.412225293466067733E+00   -0.148264102935791016E+02   -0.104706278866998019E+02    1
    0.738020142173842775E+01    0.105494252463080529E+01    0.221309840679168701E+00    0.874537950534289799E+01    0.754357767074223595E+01   -0.175786115616464356E+01   -0.148168783187866211E+02   -0.104772945533664714E+02    1
    0.778022992463446705E+01    0.403059413371166997E+01    0.108231198787689209E+01    0.750423673549398984E+01    0.982329322104365943E+01   -0.166737435155869740E+01   -0.147824411392211914E+02   -0.104839612200331391E+02    1
    0.757694118477725986E+01    0.485618790043787207E+01    0.184227332472801208E+00    0.786332280378881077E+01    0.103699257467918926E+02   -0.309383052813098747E+00   -0.147805900573730469E+02   -0.104906278866997997E+02    1
    0.804448324820603666E+01    0.509853529114692172E+01    0.143161565065383911E+00    0.848249251883654765E+01    0.894211926353622033E+01   -0.182040731656689125E+01   -0.147526073455810547E+02   -0.104972945533664745E+02    1
    0.741940388872615308E+01    0.102606558715448415E+01    0.146559640765190125E+00    0.892838691952615804E+01    0.811972078881093395E+01   -0.344338344174384137E+00   -0.147122135162353516E+02   -0.105039612200331458E+02    1
    0.804247982760299251E+01    0.373342089633903518E+01    0.115171682834625244E+01    0.791186714810657588E+01    0.992469171453244847E+01   -0.184338883598610326E+01   -0.147079601287841797E+02   -0.105106278866998046E+02    1
    0.749642586661499077E+01    0.522932705088578498E+01    0.257466733455657959E+00    0.763426333709837746E+01    0.882280687904686189E+01   -0.118062778942142854E+01   -0.147037792205810547E+02   -0.105172945533664688E+02    1
    0.766869746411419406E+01    0.536521111495492953E+01    0.920390188694000244E-01    0.816360142269829936E+01    0.910717026131334784E+01   -0.985686424730845667E+00   -0.146847820281982422E+02   -0.105239612200331489E+02    1
    0.726228887739462792E+01    0.917020892128815102E+00    0.169562995433807373E+01    0.912593910841097866E+01    0.104920377324451941E+02   -0.773554439517588621E+00   -0.146809482574462891E+02   -0.105306278866998131E+02    1
    0.728436726388780453E+01    0.480080866390152572E+01    0.234953179955482483E+00    0.727196514200106403E+01    0.956675236616489144E+01   -0.802611792447794681E+00   -0.146791229248046875E+02   -0.105372945533664772E+02    1
    0.875357887451539796E+01    0.366513483610081581E+01    0.200865650177001953E+01    0.849160030561473533E+01    0.837699139033620632E+01   -0.196878977452858761E+01   -0.146735763549804688E+02   -0.105439612200331467E+02    1
    0.757105539712118958E+01    0.304101495672444866E+01    0.529291868209838867E+00    0.819213480636557279E+01    0.861486875076101022E+01   -0.999140845959138879E+00   -0.146609840393066406E+02   -0.105506278866998073E+02    1
    0.857654983381957514E+01    0.479815375003780709E+01    0.131382465362548828E+01    0.841148184290855205E+01    0.966320275268493312E+01   -0.640277885006602654E+00   -0.146607112884521484E+02   -0.105572945533664679E+02    1
