    0.830758651598388376E+01    0.117826605801092761E+02    0.748932212591171265E-01    0.721157318891025945E+01    0.759751406943203378E+01   -0.128600577823307249E+01   -0.310574874877929688E+02
    0.869564487758588101E+01    0.117763451866608229E+02    0.577196553349494934E-01    0.777327048673871968E+01    0.957412886894340431E+01   -0.158588066433964880E+01   -0.310447387695312500E+02
    0.866718778008877244E+01    0.109829136935018656E+02    0.147776320576667786E+00    0.785318776690094644E+01    0.825475267863696516E+01   -0.201016847224295603E+01   -0.310420570373535156E+02
    0.854323718757622075E+01    0.119807758643910702E+02    0.110444806516170502E+00    0.714197125138742717E+01    0.701425204497233423E+01    0.168532818118783290E+00   -0.310415534973144531E+02
    0.854323718757622075E+01    0.119807758643910702E+02    0.110444806516170502E+00    0.714197125138742717E+01    0.701425204497233423E+01    0.168532818118783290E+00   -0.310415534973144531E+02
    0.849639402685964207E+01    0.110393479857587611E+02    0.196229219436645508E+00    0.744565241883952211E+01    0.100169606195461149E+02    0.852379210329421433E-01   -0.310408172607421875E+02
    0.861962054774059538E+01    0.114334834917334760E+02    0.605391897261142731E-01    0.759979765577411026E+01    0.769675848010277885E+01   -0.191257634488899075E+01   -0.310325622558593750E+02
    0.889414660583477890E+01    0.112414716493898723E+02    0.368985831737518311E+00    0.767616583093539706E+01    0.980942425097459747E+01   -0.155929667655596615E+01   -0.310206718444824219E+02
    0.835927278934304674E+01    0.127327729077478509E+02    0.984380319714546204E-01    0.679467335086653712E+01    0.999355869758242399E+01   -0.922991139286601925E+00   -0.310194320678710938E+02
    0.888422391901815445E+01    0.122845300732708189E+02    0.840108096599578857E-01    0.765389160297761606E+01    0.874937560477712850E+01   -0.563586937013708766E+00   -0.310164489746093750E+02
    0.935902424538483046E+01    0.112762314531566634E+02    0.410626530647277832E+00    0.829086477365892094E+01    0.992529399454368289E+01   -0.163285294750502463E+01   -0.310160446166992188E+02
    0.935902424538483046E+01    0.112762314531566634E+02    0.410626530647277832E+00    0.829086477365892094E+01    0.992529399454368289E+01   -0.163285294750502463E+01   -0.310160446166992188E+02
    0.932794682465004321E+01    0.110449465145423833E+02    0.861419200897216797E+00    0.787389819739403851E+01    0.909030587412049051E+01   -0.165508155656539002E+01   -0.310087890625000000E+02
    0.932794682465004321E+01    0.110449465145423833E+02    0.861419200897216797E+00    0.787389819739403851E+01    0.909030587412049051E+01   -0.165508155656539002E+01   -0.310087890625000000E+02
    0.901794349833085818E+01    0.107228144533432843E+02    0.225387483835220337E+00    0.826939053503188504E+01    0.889718746712782504E+01   -0.856287629418810869E+00   -0.310064239501953125E+02
    0.815919519464344667E+01    0.123447124259608270E+02    0.418453179299831390E-01    0.671441354032105231E+01    0.714970894788869504E+01   -0.179514722772640578E+00   -0.310057983398437500E+02
    0.842213239612427955E+01    0.108763114931513343E+02    0.127795040607452393E+00    0.752285918413404175E+01    0.104043074928136203E+02    0.129371125356042338E+00   -0.310048866271972656E+02
    0.917982317624676725E+01    0.106037927845894977E+02    0.423213005065917969E+00    0.840347174322987200E+01    0.967790138174389192E+01   -0.175028071014199060E+01   -0.310033569335937500E+02
    0.826463276883122688E+01    0.111269508678699349E+02    0.816031992435455322E-01    0.750569693794858139E+01    0.933698663114839711E+01   -0.500154197353338104E+00   -0.309892272949218750E+02
    0.826463276883122688E+01    0.111269508678699349E+02    0.816031992435455322E-01    0.750569693794858139E+01    0.933698663114839711E+01   -0.500154197353338104E+00   -0.309892272949218750E+02
    0.817771453495018541E+01    0.115362863451335116E+02    0.119234018027782440E+00    0.707236011148745813E+01    0.933365091250944623E+01   -0.102398232431940461E+01   -0.309873123168945312E+02
    0.817771453495018541E+01    0.115362863451335116E+02    0.119234018027782440E+00    0.707236011148745813E+01    0.933365091250944623E+01   -0.102398232431940461E+01   -0.309873123168945312E+02
    0.868710663335709654E+01    0.121159581800028135E+02    0.940888971090316772E-01    0.766687157622918303E+01    0.974581195295765568E+01   -0.750533736349159986E+00   -0.309814147949218750E+02
    0.895342104371621161E+01    0.107535318297040003E+02    0.103783920407295227E+00    0.824144558971584829E+01    0.817561780649136871E+01   -0.192611996154236320E+01   -0.309791374206542969E+02
    0.933463241279778444E+01    0.110538252446607732E+02    0.440897583961486816E+00    0.831629978796116731E+01    0.104625614872887205E+02   -0.206191782740447094E+01   -0.309785728454589844E+02
    0.933463241279778444E+01    0.110538252446607732E+02    0.440897583961486816E+00    0.831629978796116731E+01    0.104625614872887205E+02   -0.206191782740447094E+01   -0.309785728454589844E+02
    0.895363363207878038E+01    0.113765176749064256E+02    0.347629010677337646E+00    0.761088990931377474E+01    0.757081580067948323E+01   -0.210291561779512515E+01   -0.309738540649414062E+02
    0.895363363207878038E+01    0.113765176749064256E+02    0.347629010677337646E+00    0.761088990931377474E+01    0.757081580067948323E+01   -0.210291561779512515E+01   -0.309738540649414062E+02
    0.953944799096097462E+01    0.110512556740414922E+02    0.598538815975189209E+00    0.825380763884670543E+01    0.781109010890124456E+01   -0.148049169216577736E+01   -0.309707489013671875E+02
    0.903307240468171990E+01    0.114779256980203321E+02    0.977600365877151489E-01    0.812216387652847871E+01    0.101850283066317466E+02   -0.393604451974454150E-01   -0.309682579040527344E+02
    0.821095521592768485E+01    0.112683020253078130E+02    0.693264752626419067E-01    0.736228377492516017E+01    0.800862962089381192E+01   -0.142250477673238485E+01   -0.309676780700683594E+02
    0.820737741975469959E+01    0.115015397271283852E+02    0.245257723145186901E-02    0.752482275707571979E+01    0.938497851086852819E+01   -0.406608274829590721E+00   -0.309630470275878906E+02
    0.820737741975469959E+01    0.115015397271283852E+02    0.245257723145186901E-02    0.752482275707571979E+01    0.938497851086852819E+01   -0.406608274829590721E+00   -0.309630470275878906E+02
    0.906295943690082417E+01    0.108665695732967524E+02    0.181920334696769714E+00    0.835132373176817033E+01    0.935789868612934050E+01   -0.518466350694897216E+00   -0.309608192443847656E+02
    0.831111546626720710E+01    0.120639172158532908E+02    0.785846412181854248E-01    0.703173426546131353E+01    0.958928353392604294E+01   -0.673209233383350591E+00   -0.309606590270996094E+02
    0.831111546626720710E+01    0.120639172158532908E+02    0.785846412181854248E-01    0.703173426546131353E+01    0.958928353392604294E+01   -0.673209233383350591E+00   -0.309606590270996094E+02
    0.821340316004547866E+01    0.111319096547992569E+02    0.346559062600135803E-01    0.756101898979667997E+01    0.812257055076532275E+01   -0.952352745610671292E+00   -0.309606170654296875E+02
    0.897987268836173946E+01    0.113538967311623189E+02    0.270259231328964233E+00    0.752995677377031303E+01    0.716960114364781642E+01    0.182628573556475882E+00   -0.309575729370117188E+02
    0.907359456168097012E+01    0.108757418899121276E+02    0.273359149694442749E+00    0.830125716932704449E+01    0.935305564420754187E+01   -0.102412100869489908E+01   -0.309567871093750000E+02
    0.909794053725577356E+01    0.123264863439389618E+02    0.522834211587905884E-01    0.799829698044800086E+01    0.923439891157720005E+01   -0.631745719138290696E+00   -0.309522094726562500E+02
    0.909794053725577356E+01    0.123264863439389618E+02    0.522834211587905884E-01    0.799829698044800086E+01    0.923439891157720005E+01   -0.631745719138290696E+00   -0.309522094726562500E+02
    0.895691633406174326E+01    0.116028142760572521E+02    0.242465674877166748E+00    0.794179590498168775E+01    0.100474041055448602E+02   -0.162598590786882724E+01   -0.309513893127441406E+02
    0.832924979281369993E+01    0.109676695792017718E+02    0.468814885243773460E-02    0.786909366097120966E+01    0.893343561467070835E+01   -0.130256896513532383E+01   -0.309486732482910156E+02
    0.841744306476913096E+01    0.121708804204498158E+02    0.486842095851898193E-01    0.749914310379225846E+01    0.840358599496772918E+01   -0.123217218264584982E+01   -0.309475631713867188E+02
    0.918221058613302965E+01    0.111464615410069552E+02    0.718048870563507080E+00    0.761273565394677298E+01    0.741841482465905955E+01   -0.175393230795059396E+01   -0.309431114196777344E+02
    0.831444999522240913E+01    0.120568284393413307E+02    0.705263465642929077E-01    0.722470778062035013E+01    0.841024740201430276E+01   -0.866483270090306235E+00   -0.309399642944335938E+02
    0.879791311287759292E+01    0.107066980481059009E+02    0.208283886313438416E+00    0.801116308413092248E+01    0.101046981107881404E+02   -0.200863157201972564E+01   -0.309376296997070312E+02
    0.879791311287759292E+01    0.107066980481059009E+02    0.208283886313438416E+00    0.801116308413092248E+01    0.101046981107881404E+02   -0.200863157201972564E+01   -0.309376296997070312E+02
    0.840850619238656094E+01    0.122839756342427151E+02    0.506233870983123779E-01    0.684006421350258620E+01    0.847286054146560730E+01   -0.202471853542498392E+01   -0.309374580383300781E+02
    0.913674221357608118E+01    0.108912063449050596E+02    0.426008224487304688E+00    0.816553300903359158E+01    0.830017439409118296E+01   -0.136491494135557501E+01   -0.309357261657714844E+02
    0.913674221357608118E+01    0.108912063449050596E+02    0.426008224487304688E+00    0.816553300903359158E+01    0.830017439409118296E+01   -0.136491494135557501E+01   -0.309357261657714844E+02
    0.925724052856785029E+01    0.117029576668614474E+02    0.447110116481781006E+00    0.768713126790271950E+01    0.718755182478010912E+01   -0.144788434650267117E+01   -0.309353027343750000E+02
    0.811622597781590827E+01    0.113670269550599219E+02    0.528651615604758263E-02    0.732360951859263665E+01    0.830644693011148405E+01   -0.772911500505636395E+00   -0.309320945739746094E+02
    0.858687402141652711E+01    0.123666913278944079E+02    0.116807177662849426E+00    0.712795364562589917E+01    0.851815748044828780E+01   -0.177346743378773519E+01   -0.309292678833007812E+02
    0.890309189020776337E+01    0.119225900026844673E+02    0.156834915280342102E+00    0.788494126671450868E+01    0.104927062161030680E+02   -0.162439571842880248E+01   -0.309286346435546875E+02
    0.874935964278951417E+01    0.119819201587162816E+02    0.200601428747177124E+00    0.748415608329288862E+01    0.965576497434754799E+01   -0.132973560167476501E+01   -0.309267959594726562E+02
    0.874935964278951417E+01    0.119819201587162816E+02    0.200601428747177124E+00    0.748415608329288862E+01    0.965576497434754799E+01   -0.132973560167476501E+01   -0.309267959594726562E+02
    0.853224467034863920E+01    0.113908596867345899E+02    0.209360539913177490E+00    0.748140815888139343E+01    0.949790793699306590E+01   -0.113927297357508217E+01   -0.309257812500000000E+02
    0.945652229241144582E+01    0.114881330638227155E+02    0.798935651779174805E+00    0.784372130708270099E+01    0.757764317751557215E+01   -0.179889821274351114E+01   -0.309237976074218750E+02
    0.832954935373587801E+01    0.118502216043757027E+02    0.199597980827093124E-01    0.737265269795765654E+01    0.741489978909018888E+01   -0.276988820834778382E+00   -0.309172401428222656E+02
    0.889422484657404055E+01    0.107955970926028968E+02    0.226456925272941589E+00    0.798597634968183634E+01    0.801383645983757908E+01   -0.203953538694625580E+01   -0.309093399047851562E+02
    0.878801743036729022E+01    0.119463292323453825E+02    0.196255326271057129E+00    0.762741894522498942E+01    0.916638376479064831E+01   -0.141543847515643284E+01   -0.309054603576660156E+02
    0.920194455271228939E+01    0.109181093916984970E+02    0.487149417400360107E+00    0.820876301803598984E+01    0.957857968629071266E+01   -0.121239309508647963E+01   -0.309054183959960938E+02
    0.920194455271228939E+01    0.109181093916984970E+02    0.487149417400360107E+00    0.820876301803598984E+01    0.957857968629071266E+01   -0.121239309508647963E+01   -0.309054183959960938E+02
    0.790663395927362878E+01    0.122687248518557457E+02    0.519410532433539629E-03    0.617549751525080648E+01    0.744400412368477138E+01   -0.103963206547406029E+01   -0.309026336669921875E+02
    0.790663395927362878E+01    0.122687248518557457E+02    0.519410532433539629E-03    0.617549751525080648E+01    0.744400412368477138E+01   -0.103963206547406029E+01   -0.309026336669921875E+02
    0.887394103432455950E+01    0.121121266946465376E+02    0.133396327495574951E+00    0.782042421763430351E+01    0.814890701847028787E+01   -0.126135551404994439E+01   -0.308979492187500000E+02
    0.887394103432455950E+01    0.121121266946465376E+02    0.133396327495574951E+00    0.782042421763430351E+01    0.814890701847028787E+01   -0.126135551404994439E+01   -0.308979492187500000E+02
    0.853417393219847042E+01    0.124183713304007828E+02    0.165040612220764160E+00    0.705442000499168920E+01    0.758524065519395840E+01   -0.129714174214319300E+01   -0.308960685729980469E+02
    0.883507503422297802E+01    0.114250898928861364E+02    0.285800427198410034E+00    0.777473947614811856E+01    0.968950864054541583E+01   -0.116012974308063854E+01   -0.308945426940917969E+02
    0.883131439520455608E+01    0.110398430654159849E+02    0.150904387235641479E+00    0.805346806097419332E+01    0.819640489665168559E+01   -0.122477231168891509E+01   -0.308917884826660156E+02
    0.883131439520455608E+01    0.110398430654159849E+02    0.150904387235641479E+00    0.805346806097419332E+01    0.819640489665168559E+01   -0.122477231168891509E+01   -0.308917884826660156E+02
    0.849885575517200742E+01    0.109947448625851969E+02    0.206627231091260910E-01    0.804818064947227008E+01    0.103218113288313269E+02   -0.123868077432826018E+01   -0.308851966857910156E+02
    0.885205600365688205E+01    0.115280682834818826E+02    0.596960633993148804E-01    0.810765747644711254E+01    0.895484182929615891E+01   -0.122501188086749790E+01   -0.308832359313964844E+02
    0.917203629482178506E+01    0.114641927836310114E+02    0.215568676590919495E+00    0.818119774764204166E+01    0.937804920418438570E+01   -0.405308810083822690E+00   -0.308817863464355469E+02
    0.944298411610452959E+01    0.116618607653850841E+02    0.236837089061737061E+00    0.825752180143142667E+01    0.810443278165053549E+01   -0.102086944794804557E+01   -0.308773918151855469E+02
    0.849118392021266644E+01    0.123590272166926756E+02    0.231633722782135010E+00    0.660895847272335946E+01    0.868536257984813531E+01   -0.979028964740531027E+00   -0.308767547607421875E+02
    0.895917671392265369E+01    0.116523534686867691E+02    0.243287742137908936E+00    0.785275119090050389E+01    0.104175647442857837E+02   -0.108655548658403101E+01   -0.308695564270019531E+02
    0.935736341210203015E+01    0.115916005374736066E+02    0.490239322185516357E+00    0.795140285778620015E+01    0.771860307018421743E+01   -0.198658455224240593E+01   -0.308664588928222656E+02
    0.912851729368571263E+01    0.109438259512011555E+02    0.464652240276336670E+00    0.798571698991199330E+01    0.793712837715293418E+01   -0.146158345113613319E+01   -0.308634681701660156E+02
    0.937406820145846531E+01    0.114696124207051504E+02    0.222208917140960693E+00    0.814522350053168331E+01    0.757917928666652507E+01   -0.200168141462664151E+01   -0.308631134033203125E+02
    0.835315838767148300E+01    0.124332388116037169E+02    0.165952339768409729E+00    0.642842452551666721E+01    0.104329795859714931E+02   -0.103128087248093103E+01   -0.308625411987304688E+02
    0.840040652356507245E+01    0.110473746840032323E+02    0.301542580127716064E-01    0.776626739076081218E+01    0.806862474741651425E+01   -0.863916608699239363E+00   -0.308607635498046875E+02
    0.862683544332455199E+01    0.111931082023809250E+02    0.116924889385700226E+00    0.777396210943248089E+01    0.762379242681750746E+01   -0.145305405761280237E+01   -0.308534469604492188E+02
    0.979240024287881283E+01    0.110829264315957143E+02    0.610636472702026367E+00    0.830242800832846406E+01    0.763800400588403328E+01   -0.133337994690971406E+01   -0.308512725830078125E+02
    0.918882826962593491E+01    0.108542934209069522E+02    0.214912056922912598E+00    0.791961728197666748E+01    0.705159727293560934E+01   -0.186448416314601251E+01   -0.308480873107910156E+02
    0.867867248469229935E+01    0.122692535961293263E+02    0.282919168472290039E+00    0.643239017843507277E+01    0.915000653835106981E+01   -0.755501095291619684E+00   -0.308467826843261719E+02
    0.837465317055950464E+01    0.113690284825056427E+02    0.889199152588844299E-01    0.741910931582806477E+01    0.769348090813089946E+01   -0.160849675492924193E+01   -0.308465042114257812E+02
    0.852601531618024921E+01    0.120719235470844168E+02    0.979986488819122314E-01    0.751661706873675151E+01    0.970393149661267884E+01   -0.117234790290884394E+01   -0.308431091308593750E+02
    0.827254710271566474E+01    0.124748754244684363E+02    0.396254882216453552E-01    0.687597270525078041E+01    0.872537602839964777E+01   -0.304890747348806723E+00   -0.308416709899902344E+02
    0.824241011572660476E+01    0.113391561531846712E+02    0.217223614454269409E-01    0.748250313475063145E+01    0.101540822566970412E+02   -0.175479332407621391E+01   -0.308353996276855469E+02
    0.849581699792978817E+01    0.112626143122069511E+02    0.112169692292809486E-01    0.778531459449923346E+01    0.806036770834633387E+01   -0.729547428787165719E+00   -0.308189392089843750E+02
    0.813694333989020535E+01    0.116066589434228398E+02    0.460960716009140015E-01    0.721396764794715573E+01    0.824857480637919593E+01   -0.134969670350484972E+01   -0.308182601928710938E+02
    0.818612872629410759E+01    0.116976273449613490E+02    0.281656794250011444E-01    0.731745638348065164E+01    0.875618684626699562E+01   -0.709089754543000383E+00   -0.308162803649902344E+02
    0.870645257442679288E+01    0.111845168319253627E+02    0.986957550048828125E-01    0.787500412455475907E+01    0.908909708690499585E+01   -0.795227090275467674E-01   -0.308097190856933594E+02
    0.844837454935619547E+01    0.119133152166078951E+02    0.133430376648902893E+00    0.727904806236078095E+01    0.811880638882559857E+01   -0.989791637327555929E+00   -0.308057212829589844E+02
    0.888321784717007290E+01    0.123536353503559280E+02    0.107895091176033020E+00    0.770018928958785764E+01    0.952986798548362657E+01   -0.143155310466689922E+01   -0.308015975952148438E+02
    0.831594174306256306E+01    0.123626298279463498E+02    0.819821879267692566E-01    0.707379808003291455E+01    0.724223467367438012E+01   -0.120787111608036679E+01   -0.307995109558105469E+02
    0.849887712474086321E+01    0.121462399857343382E+02    0.185640648007392883E+00    0.655016905103623692E+01    0.910758068522778608E+01   -0.119439004837749607E+00   -0.307949218750000000E+02
    0.921738453980457706E+01    0.115231861405193552E+02    0.492731779813766479E+00    0.769302484800045239E+01    0.743778086964697405E+01   -0.209901646563106148E+01   -0.307882232666015625E+02
    0.843721713353967218E+01    0.122940686682564966E+02    0.589434206485748291E-01    0.711381123443254815E+01    0.102036060054959492E+02   -0.185328921651468592E+01   -0.307847976684570312E+02
    0.799653506626444788E+01    0.114910126996860438E+02    0.204385798424482346E-01    0.713902875611173826E+01    0.100298796562085570E+02   -0.116849525067845517E+01   -0.307837409973144531E+02
    0.913428971152087321E+01    0.116825889332985646E+02    0.937036573886871338E-01    0.782508914829013769E+01    0.729153399580076300E+01   -0.170008017247239329E+01   -0.307823982238769531E+02
    0.916101844383010189E+01    0.120729067598206470E+02    0.162451028823852539E+00    0.810449957711486135E+01    0.966849959796141789E+01   -0.140902349538172889E+01   -0.307783508300781250E+02
    0.824989437943278325E+01    0.111148845339719653E+02    0.724111730232834816E-02    0.765511612734844782E+01    0.920207546274022015E+01   -0.556188022994845710E+00   -0.307772102355957031E+02
    0.832668754947499679E+01    0.121101390093570096E+02    0.136650681495666504E+00    0.681500765978533174E+01    0.788379576086326761E+01   -0.275110303452348770E+00   -0.307630882263183594E+02
    0.837683583513114094E+01    0.120856536203196914E+02    0.662299245595932007E-01    0.723166492898139524E+01    0.955087594737540613E+01   -0.213020651628788471E+00   -0.307616539001464844E+02
    0.937613316465080082E+01    0.117081355460617633E+02    0.314320683479309082E+00    0.805468248914970175E+01    0.771015578006911895E+01   -0.117656981542074845E+01   -0.307597999572753906E+02
    0.852008305149632861E+01    0.125708545043033304E+02    0.106019057333469391E+00    0.686512828427124955E+01    0.854720936039850976E+01   -0.150345870997322884E+01   -0.307597541809082031E+02
    0.819637768109000220E+01    0.123237824177547299E+02    0.695219114422798157E-01    0.669887983373506035E+01    0.867162546908873111E+01   -0.165599292180834201E+01   -0.307594451904296875E+02
    0.892385590077771340E+01    0.122134192347207762E+02    0.127683222293853760E+00    0.781384894327748647E+01    0.881088337595422111E+01   -0.106515950083802680E+01   -0.307587776184082031E+02
    0.837526173328705426E+01    0.114545470691322002E+02    0.101463250815868378E+00    0.749213949273086577E+01    0.959792378612333152E+01   -0.979873493425523101E+00   -0.307500877380371094E+02
    0.893302561002014883E+01    0.109917269049653328E+02    0.380060039460659027E-01    0.822835500585360435E+01    0.797592783830202290E+01   -0.165705199904541289E+01   -0.307272949218750000E+02
    0.859599923271171029E+01    0.114389522909229928E+02    0.587707087397575378E-01    0.791013740627031048E+01    0.867353283166097633E+01   -0.154185077658099479E+01   -0.307220191955566406E+02
    0.820439960946473512E+01    0.121757070183756611E+02    0.103312239050865173E+00    0.680443590432495871E+01    0.842636007464588133E+01   -0.157087816758518173E+01   -0.307215805053710938E+02
    0.895123666084367997E+01    0.112556036633058891E+02    0.112282358109951019E+00    0.808880344834505038E+01    0.822255924608039912E+01   -0.321796497070789167E+00   -0.307156486511230469E+02
    0.851145893568210887E+01    0.121093937075935791E+02    0.971761718392372131E-01    0.720693119781624070E+01    0.809530131394389940E+01   -0.977921599204973457E+00   -0.307149009704589844E+02
    0.892434107840812985E+01    0.111994196759319724E+02    0.141435742378234863E+00    0.803234942591227430E+01    0.819632000832095997E+01   -0.213741528841755768E+01   -0.307139663696289062E+02
    0.848584060820950015E+01    0.114392135076428243E+02    0.265802233479917049E-02    0.786582173263819939E+01    0.969618855063183105E+01   -0.410195456628471566E+00   -0.307125358581542969E+02
    0.885906702665821832E+01    0.111516673680167688E+02    0.697812624275684357E-02    0.804238557936041865E+01    0.760814838327338627E+01   -0.175771803942828453E+01   -0.307122230529785156E+02
    0.875699958148326019E+01    0.116129058054365100E+02    0.148289427161216736E+00    0.758856993560492477E+01    0.743447185817398992E+01   -0.760107828024671583E+00   -0.307106666564941406E+02
    0.848327603372430694E+01    0.115450327424455939E+02    0.760089829564094543E-01    0.755245650453679485E+01    0.103048688506459474E+02   -0.184216596043528291E+01   -0.306963119506835938E+02
    0.829448966454599201E+01    0.116690837394106168E+02    0.561935007572174072E-01    0.730518662855249890E+01    0.999070802912808276E+01   -0.492379506372470299E+00   -0.306852111816406250E+02
    0.903995877306972062E+01    0.114217463721962424E+02    0.268363654613494873E+00    0.809927576762165913E+01    0.988914174735738527E+01   -0.127482262016909464E+01   -0.306836204528808594E+02
    0.919974238165947611E+01    0.111001269458898939E+02    0.294725865125656128E+00    0.834773494475221334E+01    0.900138318927276515E+01   -0.194823189044039102E+01   -0.306832885742187500E+02
    0.853322442882980781E+01    0.118740935036026745E+02    0.113206401467323303E+00    0.742632317517905616E+01    0.992551408504350441E+01   -0.623732369867450176E+00   -0.306816520690917969E+02
    0.903250919100885952E+01    0.113133586839842764E+02    0.213027745485305786E+00    0.823566374473905150E+01    0.104708824222871115E+02   -0.121967524719014486E+01   -0.306780395507812500E+02
    0.833862690763520220E+01    0.122671701394682344E+02    0.170121230185031891E-01    0.741394369355883587E+01    0.840158105525070731E+01   -0.124984480477957294E+01   -0.306776618957519531E+02
    0.867804048318315324E+01    0.116202474569840533E+02    0.414393022656440735E-01    0.753296208255598554E+01    0.702196536807920690E+01   -0.777595597086573553E+00   -0.306767845153808594E+02
    0.851176219787585175E+01    0.114139326273451793E+02    0.974051803350448608E-01    0.745803591070148819E+01    0.807239550526298189E+01    0.177013459765924974E+00   -0.306718177795410156E+02
    0.990042398315716277E+01    0.114342168346092823E+02    0.706768691539764404E+00    0.811908946707675305E+01    0.731825796653369665E+01   -0.186082319420217734E+01   -0.306702690124511719E+02
    0.895219730915615308E+01    0.112660059620158250E+02    0.876671373844146729E-01    0.814945899792603257E+01    0.936786346644951529E+01    0.196617167676584437E+00   -0.306696243286132812E+02
    0.860853436299110442E+01    0.121010565296457937E+02    0.158104449510574341E+00    0.720293758715311760E+01    0.761880961128902001E+01   -0.130456663690643726E+01   -0.306696166992187500E+02
    0.875423949033084092E+01    0.113519485064554466E+02    0.513113774359226227E-01    0.800263088365323227E+01    0.804942718440125304E+01   -0.182576495837727637E+01   -0.306674118041992188E+02
    0.903394102967110690E+01    0.121097029432258729E+02    0.134594351053237915E+00    0.788646933142645956E+01    0.921751051769129504E+01   -0.106594816020959660E+01   -0.306583786010742188E+02
    0.906867787413953508E+01    0.113577114846795464E+02    0.405339837074279785E+00    0.765734529392347429E+01    0.715277783339745632E+01   -0.169659205552728554E+01   -0.306571311950683594E+02
    0.860173126508977681E+01    0.127516854748196540E+02    0.168214857578277588E+00    0.667425682387131936E+01    0.721998159077514501E+01   -0.140049230309131745E+01   -0.306540641784667969E+02
    0.862605812706152975E+01    0.114579478596827080E+02    0.948494672775268555E-01    0.779655132173329068E+01    0.897926541265763412E+01   -0.839611477482043567E+00   -0.306344108581542969E+02
    0.921813682208107821E+01    0.114401192910484735E+02    0.722854584455490112E-01    0.826804590964892938E+01    0.806362846205931838E+01   -0.745904635493494172E+00   -0.306307220458984375E+02
    0.865839939747129250E+01    0.115898855441305368E+02    0.795150324702262878E-01    0.769391334266728233E+01    0.104771728919175793E+02   -0.207113039652723696E+01   -0.306301193237304688E+02
    0.920176403390002839E+01    0.114257318519397142E+02    0.187844991683959961E+00    0.811968950157409530E+01    0.783188259249285945E+01   -0.114021478242916596E+01   -0.306144981384277344E+02
    0.817673262278663238E+01    0.119722671070008673E+02    0.606674291193485260E-01    0.684442885141011459E+01    0.857996537333635345E+01   -0.261042178932534785E+00   -0.306104965209960938E+02
    0.885127156368005430E+01    0.113169442131706131E+02    0.601044967770576477E-01    0.811526201320581642E+01    0.801008658996824430E+01   -0.130707531728086090E+01   -0.306045188903808594E+02
    0.830937884213163080E+01    0.123044303788533327E+02    0.507571958005428314E-01    0.685815319414065083E+01    0.909611949103347506E+01   -0.129421440369595597E+01   -0.306044044494628906E+02
    0.861103885946060998E+01    0.123201007659723931E+02    0.403186082839965820E-01    0.746740698913773748E+01    0.976485056453617162E+01   -0.325408327460573910E+00   -0.306041831970214844E+02
    0.873571653458994568E+01    0.116766891035711478E+02    0.125014662742614746E+00    0.777151445324632917E+01    0.102444548319046937E+02   -0.168201285921984867E+01   -0.306026039123535156E+02
    0.920899463855695899E+01    0.115194133788121267E+02    0.230520308017730713E+00    0.828214448457705466E+01    0.873981086835902943E+01   -0.163770570759571310E+01   -0.305994796752929688E+02
    0.907413880576772236E+01    0.115972148495603218E+02    0.204346328973770142E+00    0.811242446769161774E+01    0.103586159530870745E+02   -0.158337322763373156E+01   -0.305840530395507812E+02
    0.923168329049252634E+01    0.114785671030143632E+02    0.200892552733421326E+00    0.782976711572121786E+01    0.706047472315947466E+01   -0.174259979437932699E+01   -0.305721435546875000E+02
    0.834899682154836320E+01    0.113196210422181984E+02    0.295711550861597061E-01    0.755062388784772232E+01    0.963250137635597170E+01    0.346257805891698744E-01   -0.305699119567871094E+02
    0.883743954402931564E+01    0.113710270564121334E+02    0.128882497549057007E+00    0.795755836869483701E+01    0.101899364639750729E+02   -0.202826882336393366E+01   -0.305675468444824219E+02
    0.828136737186524030E+01    0.118314681547309934E+02    0.180865302681922913E-01    0.741069447791578639E+01    0.928500156103064711E+01   -0.125133659877273651E+01   -0.305649566650390625E+02
    0.858807981564402034E+01    0.116287478471478796E+02    0.707135796546936035E-01    0.777365723169793466E+01    0.103824920030974148E+02   -0.147015829104960760E+01   -0.305646247863769531E+02
    0.873393980590553376E+01    0.124161804220203162E+02    0.223636955022811890E+00    0.612120593840753013E+01    0.853220917703804993E+01   -0.168539077077942023E+01   -0.305550498962402344E+02
    0.874656272952047509E+01    0.114444996551387668E+02    0.292318295687437057E-01    0.773180929729429156E+01    0.730204707990533031E+01   -0.528290797906214360E+00   -0.305531539916992188E+02
    0.962892290834039066E+01    0.113075227398795839E+02    0.532124996185302734E+00    0.804978624961187350E+01    0.735251127313465602E+01   -0.118910145217731578E+01   -0.305491447448730469E+02
    0.970086631674444178E+01    0.115824431374025032E+02    0.258024841547012329E+00    0.824077741639276340E+01    0.761943622140336263E+01   -0.151847871735282736E+01   -0.305405502319335938E+02
    0.849665660644724952E+01    0.127156370499897609E+02    0.757300406694412231E-01    0.628755151244541644E+01    0.853944852011928468E+01   -0.303330740455061809E+00   -0.305316429138183594E+02
    0.807105475322458510E+01    0.123895354434091214E+02    0.682826247066259384E-02    0.698454967738599830E+01    0.909868509976066875E+01   -0.126153248228173398E+01   -0.305315589904785156E+02
    0.903390398184084376E+01    0.115624176569638664E+02    0.116037629544734955E+00    0.824525508828964426E+01    0.896367845336017588E+01   -0.107912170787348405E+01   -0.305257911682128906E+02
    0.858016732532487758E+01    0.127817766690776349E+02    0.142581373453140259E+00    0.614807554889461372E+01    0.723562337467361161E+01   -0.600211161871873067E+00   -0.305247001647949219E+02
