    0.862225159590844825E+01    0.611723983612039390E+01    0.196005433797836304E+00    0.781974642708925938E+01    0.806861046829400763E+01   -0.119701497440497495E+01   -0.122377109527587891E+02
    0.918619332831581481E+01    0.608152513072888468E+01    0.416609942913055420E-01    0.854984237263294844E+01    0.855400361857682690E+01   -0.112453666434219723E+00   -0.122348899841308594E+02
    0.918619332831581481E+01    0.608152513072888468E+01    0.416609942913055420E-01    0.854984237263294844E+01    0.855400361857682690E+01   -0.112453666434219723E+00   -0.122348899841308594E+02
    0.921712225007811625E+01    0.626546260745658845E+01    0.675605535507202148E+00    0.819443792222840273E+01    0.978182066014832330E+01   -0.205797423296344739E+01   -0.122055644989013672E+02
    0.802175744927776080E+01    0.642888693486539342E+01    0.849080532789230347E-01    0.692419278848784270E+01    0.104901050908334383E+02   -0.587863333169218460E+00   -0.122030010223388672E+02
    0.802175744927776080E+01    0.642888693486539342E+01    0.849080532789230347E-01    0.692419278848784270E+01    0.104901050908334383E+02   -0.587863333169218460E+00   -0.122030010223388672E+02
    0.909985417233847116E+01    0.631742151095792437E+01    0.429681509733200073E+00    0.825171055183810864E+01    0.103479863467411466E+02   -0.149715252848119551E+01   -0.122012710571289062E+02
    0.909985417233847116E+01    0.631742151095792437E+01    0.429681509733200073E+00    0.825171055183810864E+01    0.103479863467411466E+02   -0.149715252848119551E+01   -0.122012710571289062E+02
    0.823374544315133328E+01    0.629606123856959687E+01    0.120165251195430756E+00    0.733991969115453458E+01    0.839363114953366996E+01   -0.874542256419804875E+00   -0.121972694396972656E+02
    0.823374544315133328E+01    0.629606123856959687E+01    0.120165251195430756E+00    0.733991969115453458E+01    0.839363114953366996E+01   -0.874542256419804875E+00   -0.121972694396972656E+02
    0.864396875980635215E+01    0.622259481592537700E+01    0.255220890045166016E+00    0.764279887232337085E+01    0.796470222575957187E+01   -0.982257474325769486E-01   -0.121961908340454102E+02
    0.864396875980635215E+01    0.622259481592537700E+01    0.255220890045166016E+00    0.764279887232337085E+01    0.796470222575957187E+01   -0.982257474325769486E-01   -0.121961908340454102E+02
    0.948793525748259015E+01    0.617697615401180489E+01    0.335500031709671021E+00    0.857343220228824698E+01    0.823424323444849371E+01   -0.207829756196546622E+01   -0.121948747634887695E+02
    0.948793525748259015E+01    0.617697615401180489E+01    0.335500031709671021E+00    0.857343220228824698E+01    0.823424323444849371E+01   -0.207829756196546622E+01   -0.121948747634887695E+02
    0.904904510970546383E+01    0.599417236682748733E+01    0.465696215629577637E+00    0.817340885978852505E+01    0.962107950421924230E+01   -0.104505046438066418E+01   -0.121946783065795898E+02
    0.904904510970546383E+01    0.599417236682748733E+01    0.465696215629577637E+00    0.817340885978852505E+01    0.962107950421924230E+01   -0.104505046438066418E+01   -0.121946783065795898E+02
    0.905444138359287898E+01    0.612594095090473534E+01    0.285149544477462769E+00    0.825137911866490015E+01    0.101512875664232531E+02   -0.692426000127015051E+00   -0.121880960464477539E+02
    0.905444138359287898E+01    0.612594095090473534E+01    0.285149544477462769E+00    0.825137911866490015E+01    0.101512875664232531E+02   -0.692426000127015051E+00   -0.121880960464477539E+02
    0.912299031698089280E+01    0.607852076301545541E+01    0.536950647830963135E+00    0.823050443040876090E+01    0.884804407882925048E+01   -0.187657722413525407E+01   -0.121864662170410156E+02
    0.912299031698089280E+01    0.607852076301545541E+01    0.536950647830963135E+00    0.823050443040876090E+01    0.884804407882925048E+01   -0.187657722413525407E+01   -0.121864662170410156E+02
    0.913419426329785900E+01    0.607071070499490961E+01    0.310841619968414307E+00    0.829481808576455926E+01    0.870661134986848850E+01   -0.138115670246268696E+00   -0.121848564147949219E+02
    0.899919560479878555E+01    0.598893470902524072E+01    0.527678012847900391E+00    0.807927121154566485E+01    0.101072448852161649E+02   -0.184593194180233056E+01   -0.121841011047363281E+02
    0.899919560479878555E+01    0.598893470902524072E+01    0.527678012847900391E+00    0.807927121154566485E+01    0.101072448852161649E+02   -0.184593194180233056E+01   -0.121841011047363281E+02
    0.886349678345255398E+01    0.593876126779662794E+01    0.250176966190338135E+00    0.809602648255558144E+01    0.103260223584452824E+02   -0.107122910961218842E+00   -0.121582250595092773E+02
    0.855673182503662666E+01    0.598372013388800905E+01    0.211829036474227905E+00    0.765786880584582352E+01    0.924626724878168105E+01   -0.195174262330988046E+01   -0.121512165069580078E+02
    0.855673182503662666E+01    0.598372013388800905E+01    0.211829036474227905E+00    0.765786880584582352E+01    0.924626724878168105E+01   -0.195174262330988046E+01   -0.121512165069580078E+02
    0.887696723964333678E+01    0.587453151985726851E+01    0.495733201503753662E+00    0.792203567110354534E+01    0.100750608068108320E+02   -0.141590076432807255E+01   -0.121502408981323242E+02
    0.887696723964333678E+01    0.587453151985726851E+01    0.495733201503753662E+00    0.792203567110354534E+01    0.100750608068108320E+02   -0.141590076432807255E+01   -0.121502408981323242E+02
    0.912068480268468385E+01    0.599191385002670796E+01    0.531533896923065186E+00    0.817140185179940026E+01    0.100316219718589981E+02   -0.100567489554732337E+01   -0.121479282379150391E+02
    0.913546129486133651E+01    0.603887732412093214E+01    0.238131269812583923E+00    0.853399711705888464E+01    0.101545335609335154E+02   -0.187377744843998051E+01   -0.121415233612060547E+02
    0.913546129486133651E+01    0.603887732412093214E+01    0.238131269812583923E+00    0.853399711705888464E+01    0.101545335609335154E+02   -0.187377744843998051E+01   -0.121415233612060547E+02
    0.886791371446137688E+01    0.635978769663539723E+01    0.117037050426006317E+00    0.814474896764266454E+01    0.879829795440268825E+01    0.184962209049964077E+00   -0.121415214538574219E+02
    0.886791371446137688E+01    0.635978769663539723E+01    0.117037050426006317E+00    0.814474896764266454E+01    0.879829795440268825E+01    0.184962209049964077E+00   -0.121415214538574219E+02
    0.943703659024051689E+01    0.626670352755582005E+01    0.389441162347793579E+00    0.852979129092074650E+01    0.831543399898119162E+01   -0.166526735001890347E+01   -0.121322212219238281E+02
    0.943703659024051689E+01    0.626670352755582005E+01    0.389441162347793579E+00    0.852979129092074650E+01    0.831543399898119162E+01   -0.166526735001890347E+01   -0.121322212219238281E+02
    0.897499664152994825E+01    0.608311747319632534E+01    0.357968628406524658E+00    0.820262633336419711E+01    0.101131887031778334E+02   -0.192131136992216200E+01   -0.121281747817993164E+02
    0.897499664152994825E+01    0.608311747319632534E+01    0.357968628406524658E+00    0.820262633336419711E+01    0.101131887031778334E+02   -0.192131136992216200E+01   -0.121281747817993164E+02
    0.822212409533577215E+01    0.624545224418309619E+01    0.105478167533874512E+00    0.742686501550953082E+01    0.101011052949245546E+02   -0.121821820736059561E+01   -0.121244373321533203E+02
    0.822212409533577215E+01    0.624545224418309619E+01    0.105478167533874512E+00    0.742686501550953082E+01    0.101011052949245546E+02   -0.121821820736059561E+01   -0.121244373321533203E+02
    0.965531854993499827E+01    0.619906288678790673E+01    0.752901732921600342E+00    0.877279594710095978E+01    0.994705123567385741E+01   -0.192918064881400442E+01   -0.121091747283935547E+02
    0.965531854993499827E+01    0.619906288678790673E+01    0.752901732921600342E+00    0.877279594710095978E+01    0.994705123567385741E+01   -0.192918064881400442E+01   -0.121091747283935547E+02
    0.874561950417629319E+01    0.625915266415717486E+01    0.656327903270721436E-01    0.813628411313118249E+01    0.985053664423598541E+01   -0.289777882210360938E+00   -0.121081733703613281E+02
    0.874561950417629319E+01    0.625915266415717486E+01    0.656327903270721436E-01    0.813628411313118249E+01    0.985053664423598541E+01   -0.289777882210360938E+00   -0.121081733703613281E+02
    0.901758541061921193E+01    0.593927611550630719E+01    0.421548306941986084E+00    0.816091228897240129E+01    0.889092722272600966E+01   -0.151102809145211281E+01   -0.121081352233886719E+02
    0.916823525654853100E+01    0.624475601124277624E+01    0.164152979850769043E+00    0.859134163515642335E+01    0.921308799091780273E+01   -0.108272481770357532E+01   -0.121000518798828125E+02
    0.915892581877519341E+01    0.628274570793127207E+01    0.182497188448905945E+00    0.854902680602152287E+01    0.907240600937259600E+01   -0.140242138362805058E+01   -0.120984096527099609E+02
    0.915892581877519341E+01    0.628274570793127207E+01    0.182497188448905945E+00    0.854902680602152287E+01    0.907240600937259600E+01   -0.140242138362805058E+01   -0.120984096527099609E+02
    0.907350531970062590E+01    0.620375080823080971E+01    0.223578453063964844E+00    0.833117559035643218E+01    0.841013371233184159E+01   -0.115545829907679409E+01   -0.120832281112670898E+02
    0.907350531970062590E+01    0.620375080823080971E+01    0.223578453063964844E+00    0.833117559035643218E+01    0.841013371233184159E+01   -0.115545829907679409E+01   -0.120832281112670898E+02
    0.812359285025457112E+01    0.640800599646993518E+01    0.165017560124397278E+00    0.666503528702950909E+01    0.103159085646941762E+02   -0.131244503914057731E+00   -0.120783557891845703E+02
    0.812359285025457112E+01    0.640800599646993518E+01    0.165017560124397278E+00    0.666503528702950909E+01    0.103159085646941762E+02   -0.131244503914057731E+00   -0.120783557891845703E+02
    0.934961504370533447E+01    0.619206361653066839E+01    0.899376511573791504E+00    0.822244844061390090E+01    0.102861874661494959E+02   -0.173392089244268366E+01   -0.120639209747314453E+02
    0.888956741315367971E+01    0.608524598957421947E+01    0.363018661737442017E+00    0.789413846717175005E+01    0.796631070735345226E+01   -0.817316582186422780E+00   -0.120614318847656250E+02
    0.860308298145243100E+01    0.610870941058295980E+01    0.290096998214721680E+00    0.763769387289962598E+01    0.838671961846467084E+01   -0.145366004137562266E+01   -0.120540847778320312E+02
    0.860308298145243100E+01    0.610870941058295980E+01    0.290096998214721680E+00    0.763769387289962598E+01    0.838671961846467084E+01   -0.145366004137562266E+01   -0.120540847778320312E+02
    0.887500680769668193E+01    0.615020345790552536E+01    0.305264621973037720E+00    0.786826444842368566E+01    0.768580715849940876E+01   -0.837316477655461799E+00   -0.120529031753540039E+02
    0.887500680769668193E+01    0.615020345790552536E+01    0.305264621973037720E+00    0.786826444842368566E+01    0.768580715849940876E+01   -0.837316477655461799E+00   -0.120529031753540039E+02
    0.925499401059128779E+01    0.601545300160490992E+01    0.897382616996765137E+00    0.788837721364650690E+01    0.755853648162959235E+01   -0.131394482941174706E+01   -0.120476732254028320E+02
    0.925499401059128779E+01    0.601545300160490992E+01    0.897382616996765137E+00    0.788837721364650690E+01    0.755853648162959235E+01   -0.131394482941174706E+01   -0.120476732254028320E+02
    0.860094544852345066E+01    0.608967034227599768E+01    0.173722162842750549E+00    0.784043285807277446E+01    0.102898168331891959E+02   -0.280719640639896406E+00   -0.120447654724121094E+02
    0.932409029578292348E+01    0.618987971421302507E+01    0.372339248657226562E+00    0.853194243955594622E+01    0.876258350091849003E+01   -0.108438265972759207E+01   -0.120435142517089844E+02
    0.901299031421691410E+01    0.617767742907082695E+01    0.148309469223022461E+00    0.833055023154140173E+01    0.847190934473620416E+01   -0.104570109595829330E+01   -0.120369472503662109E+02
    0.901299031421691410E+01    0.617767742907082695E+01    0.148309469223022461E+00    0.833055023154140173E+01    0.847190934473620416E+01   -0.104570109595829330E+01   -0.120369472503662109E+02
    0.835832218782747915E+01    0.629101488432323919E+01    0.210182741284370422E+00    0.729558882913498685E+01    0.842049700921742250E+01   -0.799526600698841738E+00   -0.120319833755493164E+02
    0.835832218782747915E+01    0.629101488432323919E+01    0.210182741284370422E+00    0.729558882913498685E+01    0.842049700921742250E+01   -0.799526600698841738E+00   -0.120319833755493164E+02
    0.857874954711004101E+01    0.616399556614735644E+01    0.236734062433242798E+00    0.758379427322517952E+01    0.761575327981605721E+01   -0.364159221355741192E+00   -0.120238542556762695E+02
    0.919098236325163143E+01    0.607712725221131311E+01    0.229764610528945923E+00    0.858828447711353959E+01    0.969466404670131965E+01   -0.170100677698766334E+01   -0.120202980041503906E+02
    0.919098236325163143E+01    0.607712725221131311E+01    0.229764610528945923E+00    0.858828447711353959E+01    0.969466404670131965E+01   -0.170100677698766334E+01   -0.120202980041503906E+02
    0.891394796402224898E+01    0.617983709009711202E+01    0.432272702455520630E+00    0.801719979190287901E+01    0.101057904554538531E+02   -0.140933588744962335E+01   -0.120192565917968750E+02
    0.891032743942855632E+01    0.595751701175370751E+01    0.427563071250915527E+00    0.791511190254971631E+01    0.824570456038359367E+01   -0.940530798274164637E+00   -0.120187597274780273E+02
    0.891032743942855632E+01    0.595751701175370751E+01    0.427563071250915527E+00    0.791511190254971631E+01    0.824570456038359367E+01   -0.940530798274164637E+00   -0.120187597274780273E+02
    0.884069629179366068E+01    0.582474231418523125E+01    0.502061784267425537E+00    0.775788976944422082E+01    0.100451641507498479E+02   -0.194977753437697920E+01   -0.120056705474853516E+02
    0.884069629179366068E+01    0.582474231418523125E+01    0.502061784267425537E+00    0.775788976944422082E+01    0.100451641507498479E+02   -0.194977753437697920E+01   -0.120056705474853516E+02
    0.939646145714363890E+01    0.597575870184746005E+01    0.115954077243804932E+01    0.801100797425736921E+01    0.794836447134280721E+01   -0.158851344624860458E+01   -0.120046033859252930E+02
    0.908952009514196213E+01    0.613195175577831808E+01    0.772440552711486816E+00    0.786770428382760389E+01    0.101530720781655823E+02   -0.173052699099030738E+01   -0.120024175643920898E+02
    0.908952009514196213E+01    0.613195175577831808E+01    0.772440552711486816E+00    0.786770428382760389E+01    0.101530720781655823E+02   -0.173052699099030738E+01   -0.120024175643920898E+02
    0.933877265951344526E+01    0.586529509368970459E+01    0.712322652339935303E+00    0.831797626556557290E+01    0.834683150699195409E+01   -0.202773109706536836E+01   -0.119986162185668945E+02
    0.933877265951344526E+01    0.586529509368970459E+01    0.712322652339935303E+00    0.831797626556557290E+01    0.834683150699195409E+01   -0.202773109706536836E+01   -0.119986162185668945E+02
    0.925214019468619853E+01    0.611430877044070797E+01    0.906728982925415039E+00    0.807994880154667250E+01    0.103380178708400852E+02   -0.170836839293397658E+01   -0.119921207427978516E+02
    0.925214019468619853E+01    0.611430877044070797E+01    0.906728982925415039E+00    0.807994880154667250E+01    0.103380178708400852E+02   -0.170836839293397658E+01   -0.119921207427978516E+02
    0.885364808155584981E+01    0.636085950433143754E+01    0.104482293128967285E+00    0.825891361613087049E+01    0.932668323922297127E+01   -0.100841934652644127E+01   -0.119727888107299805E+02
    0.885364808155584981E+01    0.636085950433143754E+01    0.104482293128967285E+00    0.825891361613087049E+01    0.932668323922297127E+01   -0.100841934652644127E+01   -0.119727888107299805E+02
    0.890453645769361835E+01    0.629911244535308334E+01    0.307893365621566772E+00    0.807414011821213684E+01    0.872752139100984614E+01   -0.141383940376250195E+01   -0.119720840454101562E+02
    0.868094855896599071E+01    0.624204665772437206E+01    0.176146149635314941E+00    0.796172741829191821E+01    0.870956538452234597E+01   -0.167335448185987623E+01   -0.119621486663818359E+02
    0.868094855896599071E+01    0.624204665772437206E+01    0.176146149635314941E+00    0.796172741829191821E+01    0.870956538452234597E+01   -0.167335448185987623E+01   -0.119621486663818359E+02
    0.822546511952217330E+01    0.616624235140105181E+01    0.128958910703659058E+00    0.729485579659960770E+01    0.104705458698188103E+02   -0.756903894413862410E+00   -0.119581985473632812E+02
    0.822546511952217330E+01    0.616624235140105181E+01    0.128958910703659058E+00    0.729485579659960770E+01    0.104705458698188103E+02   -0.756903894413862410E+00   -0.119581985473632812E+02
    0.917283760999299069E+01    0.605602715526370261E+01    0.147788062691688538E+00    0.855596704462627322E+01    0.927510576392135278E+01   -0.819527852764312614E+00   -0.119526681900024414E+02
    0.901104504783997484E+01    0.622115061399375158E+01    0.604283213615417480E+00    0.791017456178791001E+01    0.881509611296120354E+01   -0.188095768474453484E+01   -0.119517946243286133E+02
    0.873057599443047572E+01    0.603615010500629445E+01    0.260094076395034790E+00    0.781406664839702891E+01    0.828096402952987276E+01   -0.227467425177095395E+00   -0.119493627548217773E+02
    0.920060972360472462E+01    0.610506991469255755E+01    0.405276358127593994E+00    0.836165666914753913E+01    0.860809416825280316E+01   -0.168582766677266926E+01   -0.119459571838378906E+02
    0.865452866516144326E+01    0.629039856987160828E+01    0.138587996363639832E+00    0.782727577493464111E+01    0.786952551219675467E+01   -0.577142939013684408E+00   -0.119353532791137695E+02
    0.865452866516144326E+01    0.629039856987160828E+01    0.138587996363639832E+00    0.782727577493464111E+01    0.786952551219675467E+01   -0.577142939013684408E+00   -0.119353532791137695E+02
    0.891413536459286959E+01    0.625343944549109221E+01    0.305843651294708252E+00    0.809885285789423470E+01    0.897737295825462844E+01   -0.164539434252216998E+01   -0.119225635528564453E+02
    0.891413536459286959E+01    0.625343944549109221E+01    0.305843651294708252E+00    0.809885285789423470E+01    0.897737295825462844E+01   -0.164539434252216998E+01   -0.119225635528564453E+02
    0.867505291430470038E+01    0.621630559055249865E+01    0.192744195461273193E+00    0.783521531156470807E+01    0.787857027004453503E+01   -0.143970759944451787E+01   -0.119107379913330078E+02
    0.857360727744619844E+01    0.600997035668150570E+01    0.242273822426795959E+00    0.759900684964988571E+01    0.890672912802032180E+01   -0.195598567190390815E+01   -0.119096975326538086E+02
    0.810728756564945385E+01    0.642682350358717969E+01    0.131011351943016052E+00    0.648954283750760830E+01    0.869491764551543511E+01   -0.708714914543242536E-01   -0.119044189453125000E+02
    0.957468431978116641E+01    0.621241942576906148E+01    0.631197929382324219E+00    0.872054471357091110E+01    0.935098967169886564E+01   -0.214074478405990254E+01   -0.119017372131347656E+02
    0.957468431978116641E+01    0.621241942576906148E+01    0.631197929382324219E+00    0.872054471357091110E+01    0.935098967169886564E+01   -0.214074478405990254E+01   -0.119017372131347656E+02
    0.865369628371514388E+01    0.606717274934071593E+01    0.289116144180297852E+00    0.769221117627258089E+01    0.917628441292505670E+01   -0.655458963431550634E+00   -0.118935489654541016E+02
    0.865369628371514388E+01    0.606717274934071593E+01    0.289116144180297852E+00    0.769221117627258089E+01    0.917628441292505670E+01   -0.655458963431550634E+00   -0.118935489654541016E+02
    0.892319464520627648E+01    0.603593347429469063E+01    0.251279324293136597E+00    0.814021502298641408E+01    0.100420566128215825E+02    0.666909985531756178E-01   -0.118917255401611328E+02
    0.892245915716562976E+01    0.624021710957520614E+01    0.924546122550964355E-01    0.826169964769435694E+01    0.993556954073434007E+01    0.195217661892197025E+00   -0.118888244628906250E+02
    0.856750043561230790E+01    0.612280498083617530E+01    0.142469272017478943E+00    0.785953617571439089E+01    0.991563882152401277E+01   -0.101165943863120744E+01   -0.118875350952148438E+02
    0.856750043561230790E+01    0.612280498083617530E+01    0.142469272017478943E+00    0.785953617571439089E+01    0.991563882152401277E+01   -0.101165943863120744E+01   -0.118875350952148438E+02
    0.920642225514966484E+01    0.601809723651165829E+01    0.494977593421936035E+00    0.832741564265569600E+01    0.910691697048515181E+01   -0.102385646428794419E+01   -0.118814554214477539E+02
    0.931915302394183875E+01    0.594870967992230248E+01    0.967954158782958984E+00    0.810768501947812403E+01    0.852405342780251019E+01   -0.194676198511546805E+01   -0.118736162185668945E+02
    0.931915302394183875E+01    0.594870967992230248E+01    0.967954158782958984E+00    0.810768501947812403E+01    0.852405342780251019E+01   -0.194676198511546805E+01   -0.118736162185668945E+02
    0.855345805897345102E+01    0.603631105071844676E+01    0.165644675493240356E+00    0.775891196354043355E+01    0.103456325277545975E+02   -0.245939547579320017E+00   -0.118731193542480469E+02
    0.855345805897345102E+01    0.603631105071844676E+01    0.165644675493240356E+00    0.775891196354043355E+01    0.103456325277545975E+02   -0.245939547579320017E+00   -0.118731193542480469E+02
    0.806769077765331666E+01    0.637608268154266966E+01    0.978149175643920898E-01    0.701832232668056299E+01    0.980215050803262677E+01   -0.857056963745410849E+00   -0.118589715957641602E+02
    0.806769077765331666E+01    0.637608268154266966E+01    0.978149175643920898E-01    0.701832232668056299E+01    0.980215050803262677E+01   -0.857056963745410849E+00   -0.118589715957641602E+02
    0.932246456451306571E+01    0.616810254206440245E+01    0.136378005146980286E+00    0.872459860664837805E+01    0.104377357806612530E+02   -0.555647712168868990E+00   -0.118588104248046875E+02
    0.932246456451306571E+01    0.616810254206440245E+01    0.136378005146980286E+00    0.872459860664837805E+01    0.104377357806612530E+02   -0.555647712168868990E+00   -0.118588104248046875E+02
    0.889480962811175502E+01    0.595966205139303007E+01    0.495928555727005005E+00    0.791060270042906488E+01    0.103565233700584933E+02   -0.111834594676929577E+01   -0.118506679534912109E+02
    0.932914054505379653E+01    0.597677062897673128E+01    0.480227798223495483E+00    0.859692535314599304E+01    0.996117099468055933E+01   -0.183894939572338600E+01   -0.118474798202514648E+02
    0.946795481709528630E+01    0.599768315352875270E+01    0.264421045780181885E+00    0.886674632088302772E+01    0.975270251662878351E+01   -0.104868087203118288E+01   -0.118414258956909180E+02
    0.946795481709528630E+01    0.599768315352875270E+01    0.264421045780181885E+00    0.886674632088302772E+01    0.975270251662878351E+01   -0.104868087203118288E+01   -0.118414258956909180E+02
    0.841936228473528026E+01    0.621573674117592745E+01    0.221644341945648193E+00    0.739194311709426444E+01    0.906319610156004707E+01   -0.440918849029646065E+00   -0.118385009765625000E+02
    0.841936228473528026E+01    0.621573674117592745E+01    0.221644341945648193E+00    0.739194311709426444E+01    0.906319610156004707E+01   -0.440918849029646065E+00   -0.118385009765625000E+02
    0.851308031474883187E+01    0.611107170794721188E+01    0.288132309913635254E+00    0.748320742875200384E+01    0.775572327359294178E+01   -0.158342215393890018E+01   -0.118378810882568359E+02
    0.952313419148546814E+01    0.605757969516970540E+01    0.951545000076293945E+00    0.849185137402510115E+01    0.979256617579683208E+01   -0.171572139931361667E+01   -0.118370943069458008E+02
    0.932469799508638530E+01    0.606709654377285013E+01    0.886590480804443359E+00    0.825185651782490481E+01    0.930210703499432867E+01   -0.193144009248678561E+01   -0.118358230590820312E+02
    0.932469799508638530E+01    0.606709654377285013E+01    0.886590480804443359E+00    0.825185651782490481E+01    0.930210703499432867E+01   -0.193144009248678561E+01   -0.118358230590820312E+02
    0.953001821251478987E+01    0.606661784815977256E+01    0.801957607269287109E+00    0.851275377224338214E+01    0.851996246754646513E+01   -0.188869210158932410E+01   -0.118317918777465820E+02
    0.953001821251478987E+01    0.606661784815977256E+01    0.801957607269287109E+00    0.851275377224338214E+01    0.851996246754646513E+01   -0.188869210158932410E+01   -0.118317918777465820E+02
    0.901457418348442019E+01    0.608009148772438479E+01    0.543887615203857422E+00    0.797483984126986378E+01    0.834246541334522362E+01   -0.125994048415688931E+01   -0.118219642639160156E+02
    0.901457418348442019E+01    0.608009148772438479E+01    0.543887615203857422E+00    0.797483984126986378E+01    0.834246541334522362E+01   -0.125994048415688931E+01   -0.118219642639160156E+02
    0.898208977811950149E+01    0.630337023393040141E+01    0.238608986139297485E+00    0.822928404643156419E+01    0.869896378337663734E+01   -0.986609946572908347E+00   -0.118187780380249023E+02
    0.898208977811950149E+01    0.630337023393040141E+01    0.238608986139297485E+00    0.822928404643156419E+01    0.869896378337663734E+01   -0.986609946572908347E+00   -0.118187780380249023E+02
    0.911600830938293250E+01    0.593018279948532623E+01    0.510123252868652344E+00    0.828031210365538684E+01    0.104039400266511848E+02   -0.130017123489949538E+01   -0.118171358108520508E+02
    0.810581000134190433E+01    0.631529185857047004E+01    0.137503564357757568E+00    0.691978697261344600E+01    0.985992381811486673E+01   -0.109532221812809638E+00   -0.118153381347656250E+02
    0.810581000134190433E+01    0.631529185857047004E+01    0.137503564357757568E+00    0.691978697261344600E+01    0.985992381811486673E+01   -0.109532221812809638E+00   -0.118153381347656250E+02
    0.862130829460126158E+01    0.593894520173835971E+01    0.265997409820556641E+00    0.773244623143910026E+01    0.898779839248851964E+01   -0.188717021825322084E+01   -0.118140792846679688E+02
    0.862130829460126158E+01    0.593894520173835971E+01    0.265997409820556641E+00    0.773244623143910026E+01    0.898779839248851964E+01   -0.188717021825322084E+01   -0.118140792846679688E+02
    0.866470836774520592E+01    0.627763717803514609E+01    0.106754012405872345E+00    0.787636500540887941E+01    0.804855170840199108E+01    0.199910288758262666E+00   -0.118118896484375000E+02
    0.937411158911776887E+01    0.588691255939656344E+01    0.758591592311859131E+00    0.845836658913996686E+01    0.996194522154017292E+01   -0.183491790606280425E+01   -0.118073377609252930E+02
    0.937411158911776887E+01    0.588691255939656344E+01    0.758591592311859131E+00    0.845836658913996686E+01    0.996194522154017292E+01   -0.183491790606280425E+01   -0.118073377609252930E+02
    0.909357692086095426E+01    0.616310406704523572E+01    0.478193283081054688E+00    0.820785267989158385E+01    0.887837645260876052E+01   -0.209204282443679146E+01   -0.118063583374023438E+02
    0.946679158730822579E+01    0.607129640391597025E+01    0.278164446353912354E+00    0.884271240703246875E+01    0.919085932017780571E+01   -0.146275697628627732E+01   -0.117929811477661133E+02
    0.946679158730822579E+01    0.607129640391597025E+01    0.278164446353912354E+00    0.884271240703246875E+01    0.919085932017780571E+01   -0.146275697628627732E+01   -0.117929811477661133E+02
    0.843536595827116820E+01    0.605987625407102026E+01    0.196909099817276001E+00    0.753677607727954157E+01    0.956594714762501752E+01   -0.871359541477696009E+00   -0.117900314331054688E+02
    0.843536595827116820E+01    0.605987625407102026E+01    0.196909099817276001E+00    0.753677607727954157E+01    0.956594714762501752E+01   -0.871359541477696009E+00   -0.117900314331054688E+02
    0.934913005750881609E+01    0.587218163145372074E+01    0.759964406490325928E+00    0.838870221940948646E+01    0.946609592712033354E+01   -0.157567548714935679E+01   -0.117840375900268555E+02
    0.934913005750881609E+01    0.587218163145372074E+01    0.759964406490325928E+00    0.838870221940948646E+01    0.946609592712033354E+01   -0.157567548714935679E+01   -0.117840375900268555E+02
    0.912472993710237112E+01    0.594191117143293557E+01    0.678874790668487549E+00    0.794429715962999072E+01    0.780039058032889709E+01   -0.206736686501672873E+01   -0.117800140380859375E+02
    0.853153601947795437E+01    0.642580751997317012E+01    0.215072944760322571E+00    0.764610257603144472E+01    0.956330809429126738E+01   -0.154363171176887337E+01   -0.117736682891845703E+02
    0.853153601947795437E+01    0.642580751997317012E+01    0.215072944760322571E+00    0.764610257603144472E+01    0.956330809429126738E+01   -0.154363171176887337E+01   -0.117736682891845703E+02
    0.943151659881811177E+01    0.621317163369943781E+01    0.126883208751678467E+00    0.880328673661250072E+01    0.879012690742590941E+01   -0.111698031077257420E+01   -0.117725296020507812E+02
    0.943151659881811177E+01    0.621317163369943781E+01    0.126883208751678467E+00    0.880328673661250072E+01    0.879012690742590941E+01   -0.111698031077257420E+01   -0.117725296020507812E+02
    0.911607382215493089E+01    0.592008177216784848E+01    0.576316356658935547E+00    0.817335298650235664E+01    0.103097064945039563E+02   -0.160796726295034120E+01   -0.117718534469604492E+02
    0.938642327130554754E+01    0.620223703730055309E+01    0.670279860496520996E+00    0.845024118505669009E+01    0.934686165812592940E+01   -0.205087040569013013E+01   -0.117716865539550781E+02
    0.938642327130554754E+01    0.620223703730055309E+01    0.670279860496520996E+00    0.845024118505669009E+01    0.934686165812592940E+01   -0.205087040569013013E+01   -0.117716865539550781E+02
    0.833577548337438756E+01    0.622274622425157542E+01    0.159860000014305115E+00    0.743554196322461713E+01    0.754003814013386719E+01   -0.127654912940435272E+01   -0.117672061920166016E+02
    0.833577548337438756E+01    0.622274622425157542E+01    0.159860000014305115E+00    0.743554196322461713E+01    0.754003814013386719E+01   -0.127654912940435272E+01   -0.117672061920166016E+02
    0.876137649265537455E+01    0.616244504768789536E+01    0.423977136611938477E+00    0.775121087348712301E+01    0.880840992630265696E+01   -0.123501040819771868E+01   -0.117663059234619141E+02
    0.876137649265537455E+01    0.616244504768789536E+01    0.423977136611938477E+00    0.775121087348712301E+01    0.880840992630265696E+01   -0.123501040819771868E+01   -0.117663059234619141E+02
    0.920109417339552849E+01    0.623478989780022097E+01    0.124923288822174072E+00    0.852115980750030921E+01    0.842553117937711704E+01   -0.107941154612533530E+01   -0.117611036300659180E+02
    0.891723128618937366E+01    0.615144772020506814E+01    0.404362320899963379E+00    0.796365862471746677E+01    0.877207950610147691E+01   -0.100546116600631641E+01   -0.117610054016113281E+02
