    0.768945770072634893E+01    0.198729467996774356E+01    0.286370366811752319E+00    0.942681562251248373E+01    0.958867480424600416E+01   -0.133193620978437299E+01   -0.113593511581420898E+02
    0.768945770072634893E+01    0.198729467996774356E+01    0.286370366811752319E+00    0.942681562251248373E+01    0.958867480424600416E+01   -0.133193620978437299E+01   -0.113593511581420898E+02
    0.812988643506756148E+01    0.571122120669523436E+01    0.695831298828125000E+00    0.806968063432513993E+01    0.104668390316185764E+02   -0.205818320750087080E+01   -0.113550643920898438E+02
    0.812988643506756148E+01    0.571122120669523436E+01    0.695831298828125000E+00    0.806968063432513993E+01    0.104668390316185764E+02   -0.205818320750087080E+01   -0.113550643920898438E+02
    0.944872049323206653E+01    0.447938847257004014E+01    0.337900072336196899E+00    0.889966766325695779E+01    0.787984866260792494E+01   -0.533670497745530215E+00   -0.113524026870727539E+02
    0.944872049323206653E+01    0.447938847257004014E+01    0.337900072336196899E+00    0.889966766325695779E+01    0.787984866260792494E+01   -0.533670497745530215E+00   -0.113524026870727539E+02
    0.732702970108847218E+01    0.524670344847469128E+01    0.376656830310821533E+00    0.611554854202630072E+01    0.851403701699939930E+01   -0.697280903605856706E+00   -0.113485364913940430E+02
    0.732702970108847218E+01    0.524670344847469128E+01    0.376656830310821533E+00    0.611554854202630072E+01    0.851403701699939930E+01   -0.697280903605856706E+00   -0.113485364913940430E+02
    0.842547738827043169E+01    0.766400582798775964E+01    0.848430395126342773E+00    0.786817219599817363E+01    0.745385766003889749E+01   -0.962902136503875017E+00   -0.113430452346801758E+02
    0.842547738827043169E+01    0.766400582798775964E+01    0.848430395126342773E+00    0.786817219599817363E+01    0.745385766003889749E+01   -0.962902136503875017E+00   -0.113430452346801758E+02
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.113333473205566406E+02
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.113333473205566406E+02
    0.732635814958691700E+01    0.282722373767775714E+01    0.340695679187774658E+00    0.839558073274011285E+01    0.944058028332629817E+01   -0.284090368641751745E-01   -0.113308715820312500E+02
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.113282117843627930E+02
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.113282117843627930E+02
    0.772307591163593088E+01    0.375685597153609052E+01    0.738838851451873779E+00    0.812593879104388961E+01    0.877684945185110621E+01   -0.151219343963593222E+01   -0.113268899917602539E+02
    0.717436870307514951E+01    0.715963360524706971E+01    0.240421354770660400E+00    0.626639331136114386E+01    0.805161535828667496E+01   -0.609833955859446775E-01   -0.113158769607543945E+02
    0.717436870307514951E+01    0.715963360524706971E+01    0.240421354770660400E+00    0.626639331136114386E+01    0.805161535828667496E+01   -0.609833955859446775E-01   -0.113158769607543945E+02
    0.704905468659831502E+01    0.604187077604946410E+01    0.289739996194839478E+00    0.631940981034350635E+01    0.991633943938700924E+01   -0.901134474335620661E+00   -0.113131942749023438E+02
    0.791935965093579508E+01    0.456834005467524751E+01    0.528841495513916016E+00    0.832385503405390814E+01    0.887377996474981856E+01   -0.185813963720487418E+01   -0.112890548706054688E+02
    0.868693357858449922E+01    0.506671471301990728E+01    0.271492898464202881E+00    0.827869182915596902E+01    0.718393149436387457E+01   -0.124420304570690776E+01   -0.112761192321777344E+02
    0.758475109887043963E+01    0.567358875346799874E+01    0.337581008672714233E+00    0.801881841575962717E+01    0.947000506503046680E+01    0.405216262471728150E-01   -0.112719125747680664E+02
    0.758475109887043963E+01    0.567358875346799874E+01    0.337581008672714233E+00    0.801881841575962717E+01    0.947000506503046680E+01    0.405216262471728150E-01   -0.112719125747680664E+02
    0.773301412829214918E+01    0.261139032076311839E+01    0.296624153852462769E+00    0.883091126350391953E+01    0.869464554658739530E+01   -0.508741839172992094E+00   -0.112717018127441406E+02
    0.773301412829214918E+01    0.261139032076311839E+01    0.296624153852462769E+00    0.883091126350391953E+01    0.869464554658739530E+01   -0.508741839172992094E+00   -0.112717018127441406E+02
    0.802650470001395000E+01    0.473630161182807718E+01    0.383017510175704956E+00    0.871993557228423555E+01    0.956825943771688259E+01   -0.527717968645633473E+00   -0.112534904479980469E+02
    0.802650470001395000E+01    0.473630161182807718E+01    0.383017510175704956E+00    0.871993557228423555E+01    0.956825943771688259E+01   -0.527717968645633473E+00   -0.112534904479980469E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.112489089965820312E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.112489089965820312E+02
    0.808912549094205779E+01    0.285728554831072179E+01    0.196876847743988037E+01    0.844977954244850160E+01    0.969544477566227414E+01   -0.147740499821915683E+01   -0.112410526275634766E+02
    0.808912549094205779E+01    0.285728554831072179E+01    0.196876847743988037E+01    0.844977954244850160E+01    0.969544477566227414E+01   -0.147740499821915683E+01   -0.112410526275634766E+02
    0.792959467738669233E+01    0.567549607447943671E+01    0.706676900386810303E+00    0.793881785634595349E+01    0.764856842814925653E+01   -0.449364756580034719E+00   -0.112281436920166016E+02
    0.792959467738669233E+01    0.567549607447943671E+01    0.706676900386810303E+00    0.793881785634595349E+01    0.764856842814925653E+01   -0.449364756580034719E+00   -0.112281436920166016E+02
    0.781590645699848441E+01    0.611907045398536553E+01    0.666939735412597656E+00    0.799254316987616331E+01    0.102166260482025528E+02   -0.208142970120598214E+01   -0.112160577774047852E+02
    0.724409251808447241E+01    0.519287314674604694E+01    0.330151468515396118E+00    0.761717293981836452E+01    0.104765612534478887E+02   -0.185126209127508456E+01   -0.112128639221191406E+02
    0.724409251808447241E+01    0.519287314674604694E+01    0.330151468515396118E+00    0.761717293981836452E+01    0.104765612534478887E+02   -0.185126209127508456E+01   -0.112128639221191406E+02
    0.789386647841240041E+01    0.328359970489554076E+01    0.102773666381835938E+01    0.854633498168629835E+01    0.988416857911552782E+01   -0.125486274342736515E+01   -0.111866397857666016E+02
    0.789386647841240041E+01    0.328359970489554076E+01    0.102773666381835938E+01    0.854633498168629835E+01    0.988416857911552782E+01   -0.125486274342736515E+01   -0.111866397857666016E+02
    0.779602016687492494E+01    0.447613130724397479E+01    0.135384130477905273E+01    0.735330284049682081E+01    0.999364467417641400E+01   -0.104475828384561020E+01   -0.111778373718261719E+02
    0.779602016687492494E+01    0.447613130724397479E+01    0.135384130477905273E+01    0.735330284049682081E+01    0.999364467417641400E+01   -0.104475828384561020E+01   -0.111778373718261719E+02
    0.843594383330326458E+01    0.469720315772138086E+01    0.203735113143920898E+01    0.827836512627101051E+01    0.946146218234228797E+01   -0.512716838666937180E+00   -0.111594066619873047E+02
    0.843594383330326458E+01    0.469720315772138086E+01    0.203735113143920898E+01    0.827836512627101051E+01    0.946146218234228797E+01   -0.512716838666937180E+00   -0.111594066619873047E+02
    0.894261938027549519E+01    0.707952448371716514E+01    0.650662541389465332E+00    0.825321467806029041E+01    0.726401818032318758E+01   -0.186986915459126335E+01   -0.111530942916870117E+02
    0.894261938027549519E+01    0.707952448371716514E+01    0.650662541389465332E+00    0.825321467806029041E+01    0.726401818032318758E+01   -0.186986915459126335E+01   -0.111530942916870117E+02
    0.744567318429166836E+01    0.354165290604370986E+01    0.115657091140747070E+01    0.721115514931159041E+01    0.749227764852425437E+01   -0.122573471710973569E+01   -0.111516666412353516E+02
    0.744567318429166836E+01    0.354165290604370986E+01    0.115657091140747070E+01    0.721115514931159041E+01    0.749227764852425437E+01   -0.122573471710973569E+01   -0.111516666412353516E+02
    0.823966619790293642E+01    0.501447549267469750E+01    0.153260558843612671E+00    0.828648316952061492E+01    0.737821379636628816E+01   -0.215460737224627108E+01   -0.111331377029418945E+02
    0.823966619790293642E+01    0.501447549267469750E+01    0.153260558843612671E+00    0.828648316952061492E+01    0.737821379636628816E+01   -0.215460737224627108E+01   -0.111331377029418945E+02
    0.859731774626692413E+01    0.746461978688649186E+01    0.834131598472595215E+00    0.829533339871890973E+01    0.912421892761733666E+01   -0.460143472698907763E+00   -0.111272325515747070E+02
    0.859731774626692413E+01    0.746461978688649186E+01    0.834131598472595215E+00    0.829533339871890973E+01    0.912421892761733666E+01   -0.460143472698907763E+00   -0.111272325515747070E+02
    0.754285954490767008E+01    0.716262889664995939E+01    0.264254987239837646E+00    0.763245265692781683E+01    0.962814724407206946E+01   -0.199285359167412635E+01   -0.111201562881469727E+02
    0.754285954490767008E+01    0.716262889664995939E+01    0.264254987239837646E+00    0.763245265692781683E+01    0.962814724407206946E+01   -0.199285359167412635E+01   -0.111201562881469727E+02
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.111143350601196289E+02
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.111143350601196289E+02
    0.703293594832482416E+01    0.778154718817895663E+01    0.108048349618911743E+00    0.602418546881515216E+01    0.894522142354435701E+01   -0.935394712979618070E+00   -0.111104001998901367E+02
    0.703293594832482416E+01    0.778154718817895663E+01    0.108048349618911743E+00    0.602418546881515216E+01    0.894522142354435701E+01   -0.935394712979618070E+00   -0.111104001998901367E+02
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.110947103500366211E+02
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.110947103500366211E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.110855779647827148E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.110855779647827148E+02
    0.752564962188687225E+01    0.381882865073082911E+01    0.921554148197174072E+00    0.705645491010595816E+01    0.702622777124126330E+01   -0.299588917749149086E+00   -0.110848855972290039E+02
    0.752564962188687225E+01    0.381882865073082911E+01    0.921554148197174072E+00    0.705645491010595816E+01    0.702622777124126330E+01   -0.299588917749149086E+00   -0.110848855972290039E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.110821008682250977E+02
    0.741441184467782577E+01    0.476308628217965602E+01    0.501140594482421875E+00    0.774248029843109986E+01    0.830906737615932123E+01   -0.348577694696867946E+00   -0.110770664215087891E+02
    0.741441184467782577E+01    0.476308628217965602E+01    0.501140594482421875E+00    0.774248029843109986E+01    0.830906737615932123E+01   -0.348577694696867946E+00   -0.110770664215087891E+02
    0.722114015030532475E+01    0.206631517322940139E+01    0.652397215366363525E+00    0.792818247345599225E+01    0.744094206050458684E+01    0.574866524156232295E-01   -0.110652933120727539E+02
    0.734884776552855268E+01    0.483263199327592208E+01    0.591434836387634277E+00    0.734574824274072835E+01    0.714647182017404425E+01   -0.846453086589519899E+00   -0.110605354309082031E+02
    0.822748225084868778E+01    0.277688040027496097E+01    0.246053218841552734E+01    0.841343052989816087E+01    0.832337627900343158E+01   -0.191000817470054463E+01   -0.110563783645629883E+02
    0.822748225084868778E+01    0.277688040027496097E+01    0.246053218841552734E+01    0.841343052989816087E+01    0.832337627900343158E+01   -0.191000817470054463E+01   -0.110563783645629883E+02
    0.791775529326118033E+01    0.489239093264710601E+01    0.137202453613281250E+01    0.768468714416781573E+01    0.741879058375082145E+01   -0.191757957945631441E+01   -0.110458259582519531E+02
    0.791775529326118033E+01    0.489239093264710601E+01    0.137202453613281250E+01    0.768468714416781573E+01    0.741879058375082145E+01   -0.191757957945631441E+01   -0.110458259582519531E+02
    0.717586774315689091E+01    0.714109847146020460E+01    0.238537192344665527E+00    0.690573528141307147E+01    0.971805106265317598E+01    0.199903526235541751E+00   -0.110411176681518555E+02
    0.724139745550128122E+01    0.765554110890583761E+01    0.148246556520462036E+00    0.668121888921989537E+01    0.721497495138856415E+01   -0.144504969718705834E+01   -0.110398979187011719E+02
    0.724139745550128122E+01    0.765554110890583761E+01    0.148246556520462036E+00    0.668121888921989537E+01    0.721497495138856415E+01   -0.144504969718705834E+01   -0.110398979187011719E+02
    0.807699386749883175E+01    0.538425306609050125E+01    0.898601055145263672E+00    0.784838581874526753E+01    0.104578568506421412E+02   -0.105909406585486887E+01   -0.110298385620117188E+02
    0.807699386749883175E+01    0.538425306609050125E+01    0.898601055145263672E+00    0.784838581874526753E+01    0.104578568506421412E+02   -0.105909406585486887E+01   -0.110298385620117188E+02
    0.721900156985217478E+01    0.333000486977074139E+01    0.479661434888839722E+00    0.791014580133576750E+01    0.100913623161408417E+02   -0.757741518426833016E+00   -0.110273599624633789E+02
    0.721900156985217478E+01    0.333000486977074139E+01    0.479661434888839722E+00    0.791014580133576750E+01    0.100913623161408417E+02   -0.757741518426833016E+00   -0.110273599624633789E+02
    0.786978242990485732E+01    0.304029210471425415E+01    0.131365680694580078E+01    0.809862612097066403E+01    0.780441948582222533E+01   -0.661784863618166241E+00   -0.110199069976806641E+02
    0.774529758312629291E+01    0.534705126251572338E+01    0.516998291015625000E+00    0.761575839924321762E+01    0.789464918183969289E+01   -0.178796122944288260E+00   -0.110153980255126953E+02
    0.701100102985849016E+01    0.424022995061177799E+01    0.511738240718841553E+00    0.629664448847103664E+01    0.948262154344713792E+01   -0.898250203158329041E+00   -0.110136718750000000E+02
    0.701100102985849016E+01    0.424022995061177799E+01    0.511738240718841553E+00    0.629664448847103664E+01    0.948262154344713792E+01   -0.898250203158329041E+00   -0.110136718750000000E+02
    0.707748115581685600E+01    0.483334639108585584E+01    0.485271960496902466E+00    0.675939731393993082E+01    0.101663172147632768E+02   -0.159418527645652697E+01   -0.110087451934814453E+02
    0.763060531441589163E+01    0.752080232829046036E+01    0.393123984336853027E+00    0.626057940115874700E+01    0.942833542943233738E+01   -0.129458469712131796E+01   -0.110035324096679688E+02
    0.815189749155896415E+01    0.464848896778474252E+01    0.145710635185241699E+01    0.728880207522498935E+01    0.972442132924288849E+01   -0.385962526022079366E+00   -0.110021114349365234E+02
    0.815189749155896415E+01    0.464848896778474252E+01    0.145710635185241699E+01    0.728880207522498935E+01    0.972442132924288849E+01   -0.385962526022079366E+00   -0.110021114349365234E+02
    0.788762870083257539E+01    0.434059115976334198E+01    0.153422665596008301E+01    0.726063593465863999E+01    0.710753981681401825E+01   -0.851651629846595926E+00   -0.109878263473510742E+02
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.109794063568115234E+02
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.109794063568115234E+02
    0.811395265060518867E+01    0.723206862410136431E+01    0.386396586894989014E+00    0.837298399616526012E+01    0.882827274005866691E+01   -0.126770680391490798E+01   -0.109788503646850586E+02
    0.811395265060518867E+01    0.723206862410136431E+01    0.386396586894989014E+00    0.837298399616526012E+01    0.882827274005866691E+01   -0.126770680391490798E+01   -0.109788503646850586E+02
    0.778152894838997344E+01    0.655779439059477021E+01    0.245924696326255798E+00    0.818985285370256122E+01    0.817450073186644843E+01   -0.152453163379413925E+01   -0.109666023254394531E+02
    0.778152894838997344E+01    0.655779439059477021E+01    0.245924696326255798E+00    0.818985285370256122E+01    0.817450073186644843E+01   -0.152453163379413925E+01   -0.109666023254394531E+02
    0.786373996973776457E+01    0.141074001377890412E+01    0.234230923652648926E+01    0.942907838400768838E+01    0.913675085805209264E+01   -0.139884094196273878E+01   -0.109646272659301758E+02
    0.786373996973776457E+01    0.141074001377890412E+01    0.234230923652648926E+01    0.942907838400768838E+01    0.913675085805209264E+01   -0.139884094196273878E+01   -0.109646272659301758E+02
    0.721873571099861611E+01    0.699744920069246579E+01    0.729548558592796326E-01    0.722971933642168985E+01    0.745641417456181621E+01    0.200758873704435903E+00   -0.109590892791748047E+02
    0.721873571099861611E+01    0.699744920069246579E+01    0.729548558592796326E-01    0.722971933642168985E+01    0.745641417456181621E+01    0.200758873704435903E+00   -0.109590892791748047E+02
    0.736758390566800880E+01    0.699661483266184625E+01    0.191229954361915588E+00    0.731737087396101060E+01    0.713278993907192316E+01   -0.205266397347380680E+01   -0.109564666748046875E+02
    0.736758390566800880E+01    0.699661483266184625E+01    0.191229954361915588E+00    0.731737087396101060E+01    0.713278993907192316E+01   -0.205266397347380680E+01   -0.109564666748046875E+02
    0.872634621921808851E+01    0.446381932671289139E+01    0.120140433311462402E+01    0.878211723041124515E+01    0.101118661593983106E+02    0.703550246001203305E-01   -0.109535236358642578E+02
    0.872634621921808851E+01    0.446381932671289139E+01    0.120140433311462402E+01    0.878211723041124515E+01    0.101118661593983106E+02    0.703550246001203305E-01   -0.109535236358642578E+02
    0.703343297220914021E+01    0.308859941583021191E+01    0.660520970821380615E+00    0.730080153947736399E+01    0.901372911995457216E+01   -0.101940451509873720E+01   -0.109522075653076172E+02
    0.703343297220914021E+01    0.308859941583021191E+01    0.660520970821380615E+00    0.730080153947736399E+01    0.901372911995457216E+01   -0.101940451509873720E+01   -0.109522075653076172E+02
    0.870057207811285416E+01    0.724205575420657421E+01    0.200619697570800781E+01    0.767009197687484257E+01    0.752135976269344031E+01   -0.118344525360182118E+01   -0.109510602951049805E+02
    0.870057207811285416E+01    0.724205575420657421E+01    0.200619697570800781E+01    0.767009197687484257E+01    0.752135976269344031E+01   -0.118344525360182118E+01   -0.109510602951049805E+02
    0.856992753153546616E+01    0.534762498354729310E+01    0.168056762218475342E+01    0.847023127502644435E+01    0.869832308108031782E+01   -0.966482022224350423E+00   -0.109443473815917969E+02
    0.856992753153546616E+01    0.534762498354729310E+01    0.168056762218475342E+01    0.847023127502644435E+01    0.869832308108031782E+01   -0.966482022224350423E+00   -0.109443473815917969E+02
    0.745303216182696104E+01    0.168441792694901560E+01    0.476962149143218994E+00    0.869841151693049852E+01    0.826977829513982243E+01   -0.188948601025300156E+01   -0.109434289932250977E+02
    0.745303216182696104E+01    0.168441792694901560E+01    0.476962149143218994E+00    0.869841151693049852E+01    0.826977829513982243E+01   -0.188948601025300156E+01   -0.109434289932250977E+02
    0.792465340310970134E+01    0.330038678086802806E+01    0.966350317001342773E+00    0.843729179921290573E+01    0.101234665238349670E+02   -0.739869354857571659E+00   -0.109425907135009766E+02
    0.792465340310970134E+01    0.330038678086802806E+01    0.966350317001342773E+00    0.843729179921290573E+01    0.101234665238349670E+02   -0.739869354857571659E+00   -0.109425907135009766E+02
    0.788826008534339884E+01    0.438877153461166714E+01    0.110425066947937012E+01    0.721329226563426928E+01    0.976405058319218710E+01   -0.146483307075013069E+01   -0.109399585723876953E+02
    0.788826008534339884E+01    0.438877153461166714E+01    0.110425066947937012E+01    0.721329226563426928E+01    0.976405058319218710E+01   -0.146483307075013069E+01   -0.109399585723876953E+02
    0.735099355198193116E+01    0.452354470093698335E+01    0.706713974475860596E+00    0.676567790027187321E+01    0.870699074269110262E+01   -0.191852759287994301E+01   -0.109345426559448242E+02
    0.735099355198193116E+01    0.452354470093698335E+01    0.706713974475860596E+00    0.676567790027187321E+01    0.870699074269110262E+01   -0.191852759287994301E+01   -0.109345426559448242E+02
    0.817489929491727452E+01    0.344052390239482930E+01    0.176389992237091064E+00    0.833219738376576657E+01    0.744664866204230957E+01   -0.541616942307869831E+00   -0.109322757720947266E+02
    0.817489929491727452E+01    0.344052390239482930E+01    0.176389992237091064E+00    0.833219738376576657E+01    0.744664866204230957E+01   -0.541616942307869831E+00   -0.109322757720947266E+02
    0.768241638346409683E+01    0.101158654737680864E+01    0.422472923994064331E+00    0.963397747030578344E+01    0.888825700781222316E+01   -0.735557994582647368E-02   -0.109320039749145508E+02
    0.768241638346409683E+01    0.101158654737680864E+01    0.422472923994064331E+00    0.963397747030578344E+01    0.888825700781222316E+01   -0.735557994582647368E-02   -0.109320039749145508E+02
    0.818403834037600930E+01    0.311020137226681603E+01    0.695263743400573730E+00    0.817859798106621660E+01    0.718463674060159452E+01   -0.171628754375507508E+00   -0.109191198348999023E+02
    0.818403834037600930E+01    0.311020137226681603E+01    0.695263743400573730E+00    0.817859798106621660E+01    0.718463674060159452E+01   -0.171628754375507508E+00   -0.109191198348999023E+02
    0.791703960489680902E+01    0.494745162868325128E+01    0.119986963272094727E+01    0.750567474547502922E+01    0.780951817067507292E+01    0.217845873414938218E+00   -0.109068832397460938E+02
    0.791703960489680902E+01    0.494745162868325128E+01    0.119986963272094727E+01    0.750567474547502922E+01    0.780951817067507292E+01    0.217845873414938218E+00   -0.109068832397460938E+02
    0.806362415081697392E+01    0.597887609859729707E+01    0.956038355827331543E+00    0.804243949710955341E+01    0.942790583101181667E+01   -0.932994699619093204E+00   -0.109061841964721680E+02
    0.806362415081697392E+01    0.597887609859729707E+01    0.956038355827331543E+00    0.804243949710955341E+01    0.942790583101181667E+01   -0.932994699619093204E+00   -0.109061841964721680E+02
    0.797998339705759729E+01    0.660092473011809577E+01    0.835908055305480957E+00    0.749534885904553416E+01    0.824843789851126452E+01   -0.861084655900374862E-01   -0.109013605117797852E+02
    0.797998339705759729E+01    0.660092473011809577E+01    0.835908055305480957E+00    0.749534885904553416E+01    0.824843789851126452E+01   -0.861084655900374862E-01   -0.109013605117797852E+02
    0.745613975133016460E+01    0.364135382318430167E+01    0.789602935314178467E+00    0.767774166988757312E+01    0.984738618166448276E+01   -0.151280007246504122E+01   -0.108974304199218750E+02
    0.745613975133016460E+01    0.364135382318430167E+01    0.789602935314178467E+00    0.767774166988757312E+01    0.984738618166448276E+01   -0.151280007246504122E+01   -0.108974304199218750E+02
    0.731158701785015985E+01    0.384197946157403347E+01    0.670294284820556641E+00    0.711086070099726264E+01    0.791056726841919566E+01   -0.436360664684272370E+00   -0.108960351943969727E+02
    0.731158701785015985E+01    0.384197946157403347E+01    0.670294284820556641E+00    0.711086070099726264E+01    0.791056726841919566E+01   -0.436360664684272370E+00   -0.108960351943969727E+02
    0.762327423727476639E+01    0.615871471742986110E+01    0.597939610481262207E+00    0.673015319348314378E+01    0.100557800467057454E+02   -0.185866999860620585E+01   -0.108910989761352539E+02
    0.762327423727476639E+01    0.615871471742986110E+01    0.597939610481262207E+00    0.673015319348314378E+01    0.100557800467057454E+02   -0.185866999860620585E+01   -0.108910989761352539E+02
    0.749989582519236642E+01    0.505917616805831560E+01    0.685195922851562500E+00    0.728140890814543695E+01    0.977163968065111632E+01   -0.180651194424891415E+01   -0.108910713195800781E+02
    0.749989582519236642E+01    0.505917616805831560E+01    0.685195922851562500E+00    0.728140890814543695E+01    0.977163968065111632E+01   -0.180651194424891415E+01   -0.108910713195800781E+02
    0.713332797729849943E+01    0.336295816631724254E+01    0.565699636936187744E+00    0.759367297597069779E+01    0.974951772437482944E+01   -0.380310541282607995E+00   -0.108790407180786133E+02
    0.713332797729849943E+01    0.336295816631724254E+01    0.565699636936187744E+00    0.759367297597069779E+01    0.974951772437482944E+01   -0.380310541282607995E+00   -0.108790407180786133E+02
    0.760472324065399086E+01    0.736407826949560729E+01    0.323604136705398560E+00    0.762454155458023131E+01    0.986993584712877947E+01   -0.122171239398550058E+01   -0.108784503936767578E+02
    0.718677645176052682E+01    0.696617945820874418E+01    0.251272946596145630E+00    0.690825982996699040E+01    0.809284969996129888E+01   -0.157298741997233416E+01   -0.108767089843750000E+02
    0.718677645176052682E+01    0.696617945820874418E+01    0.251272946596145630E+00    0.690825982996699040E+01    0.809284969996129888E+01   -0.157298741997233416E+01   -0.108767089843750000E+02
    0.720747386536255075E+01    0.377769393138985787E+01    0.518993198871612549E+00    0.759710320540731221E+01    0.784603336313255983E+01    0.164681678722313762E+00   -0.108744716644287109E+02
    0.720747386536255075E+01    0.377769393138985787E+01    0.518993198871612549E+00    0.759710320540731221E+01    0.784603336313255983E+01    0.164681678722313762E+00   -0.108744716644287109E+02
    0.812536929974242739E+01    0.483832184556065403E+01    0.587093353271484375E+00    0.840642497033621972E+01    0.811985181842095649E+01   -0.209930169515069043E+01   -0.108701267242431641E+02
    0.759743617438291530E+01    0.727816471714134750E+01    0.198025882244110107E+00    0.757437292697674813E+01    0.962737423660043135E+01   -0.209504370137121265E+01   -0.108570165634155273E+02
    0.745168155176177027E+01    0.162348321840635745E+01    0.142746877670288086E+01    0.800180658503004771E+01    0.713495327089448583E+01   -0.166532274599541630E+01   -0.108548803329467773E+02
    0.745168155176177027E+01    0.162348321840635745E+01    0.142746877670288086E+01    0.800180658503004771E+01    0.713495327089448583E+01   -0.166532274599541630E+01   -0.108548803329467773E+02
    0.821562958340014760E+01    0.121950932999704675E+01    0.279356098175048828E+01    0.947851005185588491E+01    0.877467865047892914E+01   -0.442092779721296347E+00   -0.108467388153076172E+02
    0.821562958340014760E+01    0.121950932999704675E+01    0.279356098175048828E+01    0.947851005185588491E+01    0.877467865047892914E+01   -0.442092779721296347E+00   -0.108467388153076172E+02
    0.784243870734814763E+01    0.643803528290846394E+01    0.693872928619384766E+00    0.718177371772892847E+01    0.852967117529361118E+01   -0.425443500575349631E+00   -0.108411560058593750E+02
    0.784243870734814763E+01    0.643803528290846394E+01    0.693872928619384766E+00    0.718177371772892847E+01    0.852967117529361118E+01   -0.425443500575349631E+00   -0.108411560058593750E+02
    0.833582387997416774E+01    0.620964931684645460E+01    0.424395084381103516E+00    0.844537148376196889E+01    0.100152589593632069E+02   -0.407884794410335871E+00   -0.108406448364257812E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.108204917907714844E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.108204917907714844E+02
    0.843230429001195070E+01    0.383402267870087465E+01    0.183327925205230713E+01    0.828236016050859725E+01    0.966957975211270160E+01    0.751308885191157572E-01   -0.108175725936889648E+02
    0.848487094409762399E+01    0.558756030902321577E+01    0.175031042098999023E+01    0.783697265553265243E+01    0.943979719774499770E+01   -0.119957321786800430E+01   -0.108174543380737305E+02
    0.848487094409762399E+01    0.558756030902321577E+01    0.175031042098999023E+01    0.783697265553265243E+01    0.943979719774499770E+01   -0.119957321786800430E+01   -0.108174543380737305E+02
    0.717661589015893675E+01    0.780779528059727479E+01    0.108650296926498413E+00    0.664578502916245029E+01    0.888547784049396938E+01   -0.160405805662614576E+01   -0.108159103393554688E+02
    0.717661589015893675E+01    0.780779528059727479E+01    0.108650296926498413E+00    0.664578502916245029E+01    0.888547784049396938E+01   -0.160405805662614576E+01   -0.108159103393554688E+02
    0.725102293968791400E+01    0.463986679242794686E+01    0.335785508155822754E+00    0.771888199024347355E+01    0.991495239809012752E+01   -0.126941050450993576E+01   -0.108142452239990234E+02
    0.725102293968791400E+01    0.463986679242794686E+01    0.335785508155822754E+00    0.771888199024347355E+01    0.991495239809012752E+01   -0.126941050450993576E+01   -0.108142452239990234E+02
    0.737944732857768226E+01    0.629538512314791543E+01    0.338771313428878784E+00    0.677669836365341549E+01    0.832753499830133137E+01   -0.346011736484382881E+00   -0.108139057159423828E+02
