

    0.128709230590824588E-02    0.325013999938964844E+02    0.768538987717697797E+01    0.464606869021016067E+01    0.111863777041435242E+00    0.831644037414113058E+01    0.937779435657482097E+01   -0.972315748993613838E+00
    0.128759013179350593E-02    0.324872932434082031E+02    0.798811905363273134E+01    0.359001308338917990E+01    0.143777203559875488E+01    0.799156373134713860E+01    0.909976482116139707E+01   -0.171588587715586072E+01
    0.131707584300629781E-02    0.324286766052246094E+02    0.739451126550364446E+01    0.236329658823909128E+01    0.321388185024261475E+00    0.846026758498307885E+01    0.934658880222366939E+01   -0.841510191023025378E+00
    0.130911083776419205E-02    0.324274749755859375E+02    0.771558131992079588E+01    0.291799323078128792E+01    0.365988165140151978E+00    0.825830299890282227E+01    0.780211005128945967E+01   -0.507650509941475203E+00
    0.141412287519499728E-02    0.322598190307617188E+02    0.762582575875036550E+01    0.225616327768463476E+01    0.590764403343200684E+00    0.858206582239470883E+01    0.879830830106273964E+01   -0.172457872068385520E+01
    0.143483606961915320E-02    0.322174034118652344E+02    0.767480097538146389E+01    0.391870911666993660E+01    0.115061879158020020E+00    0.816887013577912313E+01    0.996677324531995978E+01    0.798770963211410390E-01
    0.142571287025965361E-02    0.322168273925781250E+02    0.762699051265893235E+01    0.442898073431193495E+01    0.482164502143859863E+00    0.774735212939744411E+01    0.921293612148323149E+01   -0.963102363457176036E+00
    0.142494825431930096E-02    0.322045669555664062E+02    0.722201436620483772E+01    0.233588890781401481E+01    0.553044259548187256E+00    0.772547564307783219E+01    0.755235675144728624E+01   -0.183524868384475570E+01
    0.141863438686210940E-02    0.322001152038574219E+02    0.800678243127024203E+01    0.231278189489577057E+01    0.128047084808349609E+01    0.873795639254435486E+01    0.922161753243931415E+01   -0.215482198097950395E+01
    0.141120138564467955E-02    0.321972885131835938E+02    0.777345132442718256E+01    0.404325579183399064E+01    0.750319361686706543E+00    0.750208755513007475E+01    0.719234165472692855E+01   -0.908754340317154297E+00
    0.141597567916728522E-02    0.321772003173828125E+02    0.786831130012237789E+01    0.375872718778951498E+01    0.128449547290802002E+01    0.749786668913959442E+01    0.922013821443416504E+01   -0.139580827254723627E+01
    0.141584806503990005E-02    0.321640472412109375E+02    0.798506431704959496E+01    0.449659553046103877E+01    0.837850928306579590E+00    0.780417235226384420E+01    0.955515310970173992E+01   -0.194183021533508504E+01
    0.141122894844091049E-02    0.321572494506835938E+02    0.727532707523011535E+01    0.192824648146623812E+01    0.879636287689208984E+00    0.804858143644944235E+01    0.881094201503117525E+01   -0.208681495094043790E+01
    0.140469720111874872E-02    0.321531944274902344E+02    0.729355262098260049E+01    0.298481325093986039E+01    0.175848200917243958E+00    0.820370604368255307E+01    0.916171236037012982E+01    0.329309020274535236E-01
    0.142711666344692498E-02    0.321081924438476562E+02    0.835201942166590605E+01    0.381328111227380440E+01    0.213163328170776367E+01    0.747835275455636328E+01    0.770449028097776267E+01   -0.146757801135928911E+01
    0.143212234077379750E-02    0.320878562927246094E+02    0.801681492112473570E+01    0.363935461457048559E+01    0.577407956123352051E+00    0.846500382819613861E+01    0.842630413266408418E+01   -0.977264170709847724E+00
    0.144698690911415563E-02    0.320538711547851562E+02    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.144795526169778617E-02    0.320391998291015625E+02    0.740633312917185371E+01    0.448829905310335509E+01    0.381681531667709351E+00    0.747876614240900128E+01    0.891865244021681214E+01   -0.144962953767908354E+01
    0.147446833636482710E-02    0.319895763397216797E+02    0.768981517731031872E+01    0.265049262131866170E+01    0.190113380551338196E+00    0.880883147493736907E+01    0.103872448291839223E+02   -0.541656765646727489E+00
    0.148453480112996708E-02    0.319626350402832031E+02    0.828060082962585220E+01    0.299174668070971750E+01    0.245893001556396484E+01    0.796502900613954701E+01    0.770795579435720679E+01   -0.138803813036221024E+01
    0.147958858839264428E-02    0.319559764862060547E+02    0.772984881043618977E+01    0.433917999000750321E+01    0.462298154830932617E+00    0.785931669838638314E+01    0.863682034976299384E+01   -0.603871155582080821E+00
    0.147449994723850681E-02    0.319495334625244141E+02    0.726538246648082531E+01    0.340701884821233802E+01    0.938514098525047302E-01    0.790757682654193417E+01    0.912253822229587286E+01   -0.145490663116636409E+01
    0.150919680667259870E-02    0.318896827697753906E+02    0.748132084895580718E+01    0.352441269695617621E+01    0.276527076959609985E+00    0.815812131942999130E+01    0.842218620636236714E+01   -0.103825390057874944E+01
    0.157299561141222813E-02    0.317935409545898438E+02    0.748128436660737783E+01    0.344188171564985135E+01    0.612088814377784729E-01    0.817153022084951708E+01    0.952846344390895261E+01   -0.657165066713591539E+00
    0.159356590046112398E-02    0.317542228698730469E+02    0.818339450094419973E+01    0.279501859611936432E+01    0.172823333740234375E+01    0.853513704216652869E+01    0.931431440791180165E+01   -0.177828940936454916E+01
    0.160794406548802303E-02    0.317229251861572266E+02    0.800674252829957389E+01    0.386966960320605313E+01    0.519271552562713623E+00    0.852376490523557173E+01    0.868297725434063139E+01   -0.173868929060618083E+01
    0.160982900864789676E-02    0.317072486877441406E+02    0.797177645593463957E+01    0.350833573214683714E+01    0.514862596988677979E+00    0.828299340386708138E+01    0.836035620581395023E+01   -0.175479239435429957E+01
    0.162824060849464896E-02    0.316711711883544922E+02    0.776546983683374403E+01    0.315684033613825399E+01    0.795169115066528320E+00    0.825560534392916168E+01    0.101387336564233017E+02   -0.900344954612998682E+00
    0.162201102089435225E-02    0.316655044555664062E+02    0.747531386763506323E+01    0.336084457386382418E+01    0.685773432254791260E+00    0.758663316947148392E+01    0.892556038904396409E+01   -0.110910923433703767E+01
    0.162905912498403178E-02    0.316434993743896484E+02    0.876115100961151683E+01    0.426478517948301672E+01    0.126540088653564453E+01    0.888614114931739607E+01    0.928801677381012425E+01   -0.166832710551147789E+01
    0.163916146889369371E-02    0.316178016662597656E+02    0.855735150896264507E+01    0.434893903307675966E+01    0.103540360927581787E+01    0.866491663840450954E+01    0.102362224800445354E+02   -0.171559615796818088E+01
    0.165685744246948648E-02    0.315829925537109375E+02    0.745949541237272573E+01    0.227389975341602790E+01    0.441225171089172363E+00    0.829476470535839816E+01    0.100483602337436349E+02    0.215215641537828350E+00
    0.165965578357719760E-02    0.315662841796875000E+02    0.722666547368300094E+01    0.327328348637807398E+01    0.104310922324657440E+00    0.764179983245276517E+01    0.706274266106595494E+01   -0.120254892211260533E+01
    0.165400463521534402E-02    0.315597724914550781E+02    0.779319064131857964E+01    0.307894690456655118E+01    0.390587151050567627E+00    0.836303192640596293E+01    0.859408427901611205E+01   -0.107003585249187494E+01
    0.164456971287431602E-02    0.315578804016113281E+02    0.733145494464775549E+01    0.247942584487896633E+01    0.587998509407043457E+00    0.797297713532241925E+01    0.796167138249571327E+01   -0.234306685406789450E+00
    0.164491713614380573E-02    0.315441246032714844E+02    0.841869694601586716E+01    0.296574857436988903E+01    0.251861214637756348E+01    0.832170364460122336E+01    0.911536525644281781E+01   -0.177815245343631334E+01
    0.163768950859362284E-02    0.315395984649658203E+02    0.782931231849022069E+01    0.409348008968868005E+01    0.430607080459594727E+00    0.826041789048439767E+01    0.101749715398179639E+02   -0.641036307052605503E+00
    0.163026041132717753E-02    0.315353584289550781E+02    0.788599715606510365E+01    0.461318055239218339E+01    0.795549824833869934E-01    0.854209498341247198E+01    0.884365417775095786E+01   -0.182750170737079576E+01
    0.161999350785880700E-02    0.315346603393554688E+02    0.709103463025517389E+01    0.316012866215228971E+01    0.209134519100189209E+00    0.748893039949108275E+01    0.986339698445168267E+01   -0.169451211516399303E+01
    0.163371400601630711E-02    0.315044593811035156E+02    0.824255659644392225E+01    0.389174632547828558E+01    0.492530733346939087E+00    0.862889140341680339E+01    0.953266918438253619E+01   -0.140949546815592353E+00
    0.163542794923845526E-02    0.314890289306640625E+02    0.779115182946643259E+01    0.231898643992124942E+01    0.963832974433898926E+00    0.858035337840096979E+01    0.100986496663280150E+02   -0.201786102295507641E+01
    0.163196058386229164E-02    0.314799404144287109E+02    0.766720190928902845E+01    0.415760391287439646E+01    0.892521440982818604E-02    0.831867664356792602E+01    0.907098163515589562E+01   -0.121497200665796612E+01
    0.164639781176920152E-02    0.314489917755126953E+02    0.727747242604508315E+01    0.292663734932228081E+01    0.686793506145477295E+00    0.739025287195380276E+01    0.913090194905081987E+01   -0.187588251631411596E+01
    0.163934502276824210E-02    0.314442443847656250E+02    0.805330697004871254E+01    0.366780523959137472E+01    0.697899401187896729E+00    0.829505609628557572E+01    0.829974219021949189E+01   -0.120211717762923165E+00
    0.163618608081266405E-02    0.314347686767578125E+02    0.852882629462633268E+01    0.423437457839571607E+01    0.200736045837402344E+00    0.830020430879853421E+01    0.740720198732700474E+01   -0.945856444446742328E+00
    0.166696430919210980E-02    0.313841629028320312E+02    0.771570458330303310E+01    0.279311326088631251E+01    0.318101018667221069E+00    0.866274663905594977E+01    0.979456465469896465E+01   -0.938647174535400808E-01
    0.166094134361775467E-02    0.313780689239501953E+02    0.710763696363852038E+01    0.289746424189702312E+01    0.471305489540100098E+00    0.755365722060715239E+01    0.884776488862218002E+01   -0.164868905658312981E+01
    0.165352818734291205E-02    0.313736820220947266E+02    0.823463173387817626E+01    0.436528226545209730E+01    0.917939901351928711E+00    0.822429576031084864E+01    0.862294499764810496E+01   -0.153940752834780881E+01
    0.164562856634637117E-02    0.313699264526367188E+02    0.761072538602209914E+01    0.438739202677214113E+01    0.503272294998168945E+00    0.763669030471666854E+01    0.953637280590286807E+01   -0.202270506164424813E+01
    0.171284912110750533E-02    0.312765216827392578E+02    0.819438600607504242E+01    0.388108179261917829E+01    0.715857744216918945E-01    0.911310642003934390E+01    0.993512366292199900E+01   -0.952115839708701506E+00
    0.170783589808703377E-02    0.312690505981445312E+02    0.827593015727697967E+01    0.368079962393726312E+01    0.856954932212829590E+00    0.854036074497155795E+01    0.102264416406879768E+02   -0.890131114108275945E+00
    0.171098792101581848E-02    0.312520294189453125E+02    0.760783703103174780E+01    0.303091919708003132E+01    0.574174046516418457E+00    0.793326086350285564E+01    0.833493049198612646E+01   -0.192390373972978201E+01
    0.170789614004484571E-02    0.312423133850097656E+02    0.808977191059087453E+01    0.423917164851209272E+01    0.130823218822479248E+01    0.775135612338906821E+01    0.913942499274854825E+01   -0.128507596801601598E+01
    0.170984444214144506E-02    0.312266998291015625E+02    0.782471988770559701E+01    0.325662208546412479E+01    0.535403132438659668E+00    0.853121069040031799E+01    0.925261095722555105E+01   -0.120964100325377988E+01
    0.170123928480648960E-02    0.312234573364257812E+02    0.805335280249058982E+01    0.470795001306434191E+01    0.731962174177169800E-01    0.877510204956539042E+01    0.103162685963870935E+02   -0.111984822512368831E+01
    0.169143490852463022E-02    0.312216835021972656E+02    0.785559292269510667E+01    0.367616871083539820E+01    0.393458306789398193E+00    0.774284635211524108E+01    0.711379465316590487E+01   -0.590641454590499881E+00
    0.168553891262381321E-02    0.312153339385986328E+02    0.762532818596343276E+01    0.277899903341289312E+01    0.433417081832885742E+00    0.831111694497922393E+01    0.932450703265831393E+01   -0.208599600007784325E+01
    0.167735678569150412E-02    0.312117328643798828E+02    0.727449520840667940E+01    0.240921113461688696E+01    0.488495945930480957E+00    0.809726663563481530E+01    0.932479449320515030E+01   -0.117735210407772928E+01
    0.167673862343070343E-02    0.311991367340087891E+02    0.755126134133040861E+01    0.270161183448383246E+01    0.273183435201644897E+00    0.843344210409355100E+01    0.101857944136820393E+02   -0.940076689608071225E+00
    0.167757113143656876E-02    0.311848106384277344E+02    0.837029087143728745E+01    0.359863852423808028E+01    0.213035917282104492E+01    0.787356389667014600E+01    0.104677430512479006E+02   -0.177471496757763569E+01
    0.169549742344843150E-02    0.311502189636230469E+02    0.867262299044246632E+01    0.464714336078030410E+01    0.275807343423366547E-01    0.842759202055779788E+01    0.750680151973114196E+01   -0.181275691703870612E+01
    0.168979513900006711E-02    0.311436233520507812E+02    0.811690984374147106E+01    0.279469113503291977E+01    0.121426546573638916E+01    0.849444627216257153E+01    0.881559222374914953E+01   -0.184031629968849564E+01
    0.168190670392917704E-02    0.311396484375000000E+02    0.773625044214560909E+01    0.303138249111824942E+01    0.223442122340202332E+00    0.828467574578440669E+01    0.800039827514472179E+01   -0.154498687440091231E+01
    0.169215440828165867E-02    0.311141662597656250E+02    0.742331529171621440E+01    0.228980077157448658E+01    0.556882441043853760E+00    0.799189946667231688E+01    0.759048928152306779E+01   -0.181600603935270222E-01
    0.168132613794263856E-02    0.311136722564697266E+02    0.713972483137468661E+01    0.273873948459449101E+01    0.253312826156616211E+00    0.796090111947304457E+01    0.892063716641145810E+01   -0.871732912514848080E+00
    0.169133801907940507E-02    0.310884647369384766E+02    0.740180953676077813E+01    0.347570531440847219E+01    0.362769842147827148E+00    0.769230464204166342E+01    0.955398256732254580E+01   -0.153603647925230113E+01
    0.169391348579122866E-02    0.310720882415771484E+02    0.833087603224208983E+01    0.448021175145758388E+01    0.123454010486602783E+01    0.793818356564894767E+01    0.733112355268571303E+01   -0.183833664160839994E+01
    0.169056394166165486E-02    0.310627136230468750E+02    0.794664582513458395E+01    0.458153174309437627E+01    0.975671485066413879E-01    0.844354692718344069E+01    0.911368340525264387E+01    0.637673717036824073E-01
    0.168082750006079461E-02    0.310609321594238281E+02    0.743684330465713117E+01    0.360018491695262677E+01    0.289512097835540771E+00    0.806592376211912310E+01    0.901848881913518241E+01   -0.913610264969025421E+00
    0.170111176672837431E-02    0.310236072540283203E+02    0.833557264412229948E+01    0.379202567403360868E+01    0.217212677001953125E+01    0.756406267315319081E+01    0.891527530269729596E+01   -0.193784790841428611E+01
    0.171493205390423997E-02    0.309940910339355469E+02    0.749905483377912496E+01    0.250195962823368001E+01    0.888174176216125488E+00    0.794698747236091307E+01    0.927034382352619701E+01   -0.211801433545872797E+01
    0.174324368738425738E-02    0.309480094909667969E+02    0.740728692117461307E+01    0.477936604015222244E+01    0.115534916520118713E+00    0.788581367619635376E+01    0.928594578229569123E+01   -0.156351820768042460E+01
    0.173256263683576293E-02    0.309469680786132812E+02    0.707259579408206562E+01    0.424366563409715702E+01    0.126965686678886414E+00    0.724986305299871070E+01    0.948326865101874361E+01    0.353663124652978667E-01
    0.174765315998585058E-02    0.309162902832031250E+02    0.726690144429541895E+01    0.450358933899093561E+01    0.858314260840415955E-01    0.749850651553188108E+01    0.946862501049547056E+01   -0.212088229362076719E+01
    0.175743976339424860E-02    0.308917884826660156E+02    0.740152893629955955E+01    0.265039517277508541E+01    0.389661252498626709E+00    0.808460927913192151E+01    0.833006698148932578E+01   -0.319928191303299192E+00
    0.176659365657183998E-02    0.308680648803710938E+02    0.810903890812982553E+01    0.353581842302154037E+01    0.151490116119384766E+01    0.814565706808977019E+01    0.940827025491216773E+01   -0.201217036885823042E+01
    0.178543036519197341E-02    0.308335189819335938E+02    0.832689699676924278E+01    0.360311109853769063E+01    0.341325968503952026E+00    0.874605568141787515E+01    0.836083508908657791E+01   -0.829106388429840413E+00
    0.177601793110659240E-02    0.308307571411132812E+02    0.751962653482160714E+01    0.297997715914807015E+01    0.108819544315338135E+00    0.849516598958186009E+01    0.917294893769586395E+01   -0.118812089365603724E+01
    0.177199053862951293E-02    0.308219642639160156E+02    0.789193294085871067E+01    0.447293516502820232E+01    0.392315477132797241E+00    0.813988121314710789E+01    0.854487969359804467E+01   -0.181477406590352541E+01
    0.177563008380341066E-02    0.308045272827148438E+02    0.755312557347648372E+01    0.254211845134178960E+01    0.613557577133178711E+00    0.831401152835511503E+01    0.986256554204097924E+01   -0.103815495268530733E+01
    0.176736622946270690E-02    0.308005237579345703E+02    0.752387236741256960E+01    0.242629027248241114E+01    0.636827588081359863E+00    0.776336154319226868E+01    0.701914607584922923E+01   -0.954028517194638326E-02
    0.175839779459189952E-02    0.307973651885986328E+02    0.721583166269699028E+01    0.437633962244636265E+01    0.247623607516288757E+00    0.732238336289254210E+01    0.994486978664836130E+01   -0.259704491615126321E+00
    0.178046697186585220E-02    0.307590866088867188E+02    0.759762728675112076E+01    0.287663009445619089E+01    0.415708601474761963E+00    0.826813213905436761E+01    0.903280721923028196E+01   -0.117035942226711320E+00
    0.182004147772820259E-02    0.307017860412597656E+02    0.734738543760117579E+01    0.435800623602233017E+01    0.342560768127441406E+00    0.748714717855102840E+01    0.100596927860849981E+02   -0.145924822676089461E+01
    0.182206210513297714E-02    0.306862335205078125E+02    0.819184194379745101E+01    0.331402411210430170E+01    0.929536759853363037E+00    0.835515541135038653E+01    0.824460215871531332E+01   -0.215100861904965468E+01
    0.183425149218541641E-02    0.306595649719238281E+02    0.752194043122060574E+01    0.458601112909855235E+01    0.127445146441459656E+00    0.804358669779853486E+01    0.984580386431834853E+01   -0.186305871288234548E+01
    0.185795651068938815E-02    0.306205501556396484E+02    0.728764074625492153E+01    0.334320443350451857E+01    0.405280470848083496E+00    0.772577490438148740E+01    0.806013173683622242E+01   -0.270621516622022273E+00
    0.185454963278184693E-02    0.306108875274658203E+02    0.777174814580127293E+01    0.280916299997861829E+01    0.577515006065368652E+00    0.821256427485208640E+01    0.791915362335402229E+01    0.125372881071693421E+00
    0.185131142526699351E-02    0.306010494232177734E+02    0.718597118249399003E+01    0.306790251392233015E+01    0.177171930670738220E+00    0.793717745599659796E+01    0.795388953816066469E+01   -0.382064403594070123E+00
    0.185010152576344476E-02    0.305890235900878906E+02    0.844515910659514724E+01    0.358300333425638451E+01    0.212163591384887695E+01    0.813135291179513686E+01    0.866985457471706411E+01   -0.154141771886020251E+01
    0.184892239231691509E-02    0.305769653320312500E+02    0.760677078288005681E+01    0.282663392442883099E+01    0.865385949611663818E+00    0.764521583090411294E+01    0.718679155135393888E+01    0.207069936172571634E+00
    0.184862000452151948E-02    0.305639591217041016E+02    0.762126378164193774E+01    0.253551315126387911E+01    0.774920523166656494E+00    0.824157345979080525E+01    0.100241443325086053E+02   -0.202024300283495473E+01
    0.185380424343974679E-02    0.305450248718261719E+02    0.864888864027395776E+01    0.373470143905957830E+01    0.224902749061584473E+00    0.915624358780797998E+01    0.913174944337358951E+01   -0.395170005284418258E+00
    0.186664207212562249E-02    0.305178890228271484E+02    0.793445336886924935E+01    0.404284790892011614E+01    0.311479508876800537E+00    0.830440400828151049E+01    0.827130170023518296E+01    0.741785114924908839E-01
    0.187900604476280752E-02    0.304913520812988281E+02    0.805013262746319924E+01    0.376352539779417805E+01    0.923034191131591797E+00    0.794673977941788845E+01    0.745863863778826897E+01   -0.801689491699808965E+00
    0.187058393758799302E-02    0.304870033264160156E+02    0.755538799832239860E+01    0.261647667548512741E+01    0.407919347286224365E+00    0.842068829067460456E+01    0.906383361579642077E+01   -0.928081013431701907E+00
    0.186006081129428281E-02    0.304849529266357422E+02    0.814912502457088550E+01    0.310303362487225964E+01    0.167900726199150085E+00    0.891933968765607865E+01    0.935128626866530155E+01    0.303741761903633112E-01
    0.185376440661330914E-02    0.304784011840820312E+02    0.731045911625748257E+01    0.267040293861983180E+01    0.250089019536972046E+00    0.808239618519965752E+01    0.974325611899323363E+01    0.315969323562428350E-01
    0.186036947049582325E-02    0.304579544067382812E+02    0.785389204298392052E+01    0.320135872098468832E+01    0.185197398066520691E+00    0.854636357358546661E+01    0.830684218855259004E+01   -0.210717702175825750E+01
    0.188724460914690170E-02    0.304159355163574219E+02    0.747099388331906678E+01    0.325503523638156711E+01    0.197242066264152527E+00    0.832224372317000416E+01    0.922017548427611189E+01   -0.896962532504563148E+00
    0.187615712696073363E-02    0.304143867492675781E+02    0.783494189124285434E+01    0.429539378348774115E+01    0.141387060284614563E+00    0.816621771310772715E+01    0.798584751253576908E+01   -0.107573418124427223E+01
    0.188754877868281329E-02    0.303889465332031250E+02    0.811675987212712968E+01    0.368986555917598391E+01    0.608172863721847534E-01    0.885711148337609444E+01    0.927684942375847221E+01   -0.134162646498870686E+01
    0.188419904360540729E-02    0.303791656494140625E+02    0.792624262699712467E+01    0.344942270216899383E+01    0.239914804697036743E+00    0.880179456015697070E+01    0.103491443273282524E+02   -0.148892914370298657E+01
    0.187185086006589653E-02    0.303789825439453125E+02    0.760003096187143878E+01    0.316377582547403868E+01    0.950212657451629639E+00    0.777672502282927169E+01    0.871865912303425716E+01   -0.162703797645071835E+01
    0.186387849742233793E-02    0.303741855621337891E+02    0.756632311901562726E+01    0.372255001542754105E+01    0.419079154729843140E+00    0.788590290192969956E+01    0.789413513541050449E+01   -0.234704150935915345E+00
    0.190730133286787641E-02    0.303147926330566406E+02    0.760951072274876061E+01    0.392073367058057132E+01    0.620487213134765625E+00    0.763175493073935218E+01    0.977373281144186024E+01   -0.139437176387872031E+01
    0.190483733471298014E-02    0.303040447235107422E+02    0.823064852788069423E+01    0.359048807124235303E+01    0.185409927368164062E+01    0.773565458030217545E+01    0.946194880068416566E+01   -0.182499392533797633E+01
    0.189554185612099456E-02    0.303004951477050781E+02    0.718652136896235127E+01    0.420337256291967432E+01    0.249170020222663879E+00    0.730685089945427269E+01    0.917674336072263941E+01   -0.216163685559299745E+01
    0.188400671193668726E-02    0.302993698120117188E+02    0.719562155666113767E+01    0.304726766521497794E+01    0.435346782207489014E+00    0.756432475467372889E+01    0.925663235957837216E+01   -0.102166219103283762E+01
    0.187757015869540801E-02    0.302928810119628906E+02    0.822032271729758435E+01    0.294947881319728467E+01    0.594212234020233154E+00    0.898818243646371506E+01    0.920406619596242237E+01   -0.138936180855196012E+01
    0.186751702823730287E-02    0.302902851104736328E+02    0.724563003158562591E+01    0.418032713256303801E+01    0.212587654590606689E+00    0.733829509594284257E+01    0.843916425931199399E+01   -0.183151128281454278E+01
    0.185745395384306661E-02    0.302877578735351562E+02    0.801935561203251801E+01    0.420695624420703762E+01    0.647142946720123291E+00    0.813754705390670630E+01    0.813773687001784118E+01   -0.996125461103537280E+00
    0.184968578708106179E-02    0.302828063964843750E+02    0.790214137977176190E+01    0.414457442630656736E+01    0.813768029212951660E+00    0.791395624172078183E+01    0.942923334444357764E+01   -0.120677712571814455E+01
    0.184414015811567764E-02    0.302754783630371094E+02    0.748351338865042859E+01    0.310668129181689290E+01    0.811286687850952148E+00    0.761492100758756330E+01    0.775336517247259316E+01   -0.113775589376941477E+01
    0.183958106173040797E-02    0.302670955657958984E+02    0.755688934180941985E+01    0.296832360210090629E+01    0.282830834388732910E+00    0.781513925264562115E+01    0.725596845846089877E+01   -0.642455207949943263E+00
    0.183031774056032609E-02    0.302638587951660156E+02    0.751647509022972571E+01    0.413177904076153979E+01    0.503440797328948975E+00    0.768267639711439099E+01    0.101007602047408778E+02   -0.152450462831375777E+01
    0.182452739385921808E-02    0.302568626403808594E+02    0.798825561403593554E+01    0.429283147624748018E+01    0.667234838008880615E+00    0.818040206418528726E+01    0.823019225230948592E+01   -0.205782683347167250E+01
    0.183258656191506199E-02    0.302347145080566406E+02    0.819976562635382500E+01    0.333276630323378065E+01    0.216867518424987793E+01    0.765574451489732599E+01    0.965720781971150366E+01   -0.189536466617826749E+01
    0.183923894632754517E-02    0.302141342163085938E+02    0.842580734493009054E+01    0.332227302643350741E+01    0.257932519912719727E+01    0.788598705336869266E+01    0.967076965563163249E+01   -0.206875941491487447E+01
    0.182719586608501641E-02    0.302139396667480469E+02    0.718061111469067281E+01    0.324370196703011482E+01    0.318125844001770020E+00    0.780300580951504319E+01    0.897887079502326380E+01   -0.876899368856902006E+00
    0.181932867334432544E-02    0.302092361450195312E+02    0.782157267424179814E+01    0.289400563248377196E+01    0.123810410499572754E+01    0.810114732377872926E+01    0.900386785754400343E+01   -0.121464328979631775E+01
    0.181575537604018776E-02    0.301998348236083984E+02    0.774561714747177632E+01    0.360336785770124157E+01    0.733718812465667725E+00    0.793108194301508451E+01    0.868771154185535899E+01   -0.863672284403341983E+00
    0.181578913177540065E-02    0.301864643096923828E+02    0.745212947075136789E+01    0.389894744489086831E+01    0.474644362926483154E+00    0.774976477902009986E+01    0.830353298799705186E+01   -0.133159746719471483E+01
    0.182296632645424111E-02    0.301652412414550781E+02    0.783108695494230211E+01    0.278874830436452070E+01    0.547376930713653564E+00    0.858555627475787730E+01    0.104587678981130985E+02   -0.143369221283119019E+01
    0.181478847840680539E-02    0.301609001159667969E+02    0.726732882171464833E+01    0.293395785351278526E+01    0.686332941055297852E+00    0.754295902908770888E+01    0.807269022899917665E+01   -0.121391571368631190E+01
    0.183386097817349390E-02    0.301266574859619141E+02    0.870230921904544452E+01    0.364178184279317829E+01    0.142987012863159180E+01    0.869020301019667940E+01    0.854226094913421008E+01   -0.191622174467098572E+01
    0.185064725105506256E-02    0.300951004028320312E+02    0.795092330027341276E+01    0.300313580942406100E+01    0.462081171572208405E-01    0.884606443653783714E+01    0.859647227239773848E+01   -0.894282647248416884E+00
    0.187055679829576131E-02    0.300603656768798828E+02    0.800087318707292106E+01    0.439130404295790555E+01    0.418033897876739502E+00    0.836313142136842025E+01    0.969922035367242152E+01   -0.118049487372777584E+01
    0.186803693975786788E-02    0.300497283935546875E+02    0.823099402625344823E+01    0.390791295439887731E+01    0.255285441875457764E+00    0.902285926054608112E+01    0.103571235815258511E+02   -0.138716089174356827E+01
    0.187445687658077719E-02    0.300295333862304688E+02    0.819465664362440016E+01    0.262965957953650964E+01    0.223182082176208496E+01    0.820779415023725178E+01    0.909210815629346136E+01   -0.214403229985715793E+01
    0.187101974245803475E-02    0.300198707580566406E+02    0.752619967810551405E+01    0.267530854471632962E+01    0.637310564517974854E+00    0.807964809958841457E+01    0.808811259111885050E+01   -0.119241594690409980E+01
    0.187593222068575751E-02    0.300012931823730469E+02    0.781294450068109114E+01    0.312786603258522078E+01    0.857819616794586182E+00    0.825213731224113367E+01    0.966842417238110130E+01   -0.102529073456060771E+01
    0.187631778399168772E-02    0.299875488281250000E+02    0.700199249946488322E+01    0.357268660217894451E+01    0.346913263201713562E-01    0.770963588373831676E+01    0.893503919839222149E+01   -0.174827547305434372E+01
    0.187137036311203547E-02    0.299794960021972656E+02    0.814819511292073528E+01    0.439463951695546218E+01    0.667761921882629395E+00    0.820578104043173617E+01    0.809564321644169738E+01   -0.217476101266889854E+01
    0.188983139709409612E-02    0.299465293884277344E+02    0.789114163221167519E+01    0.450269873778740060E+01    0.630522146821022034E-01    0.846336267589162006E+01    0.895183736841723743E+01   -0.165343922708457969E+01
    0.194633113983846712E-02    0.298742790222167969E+02    0.721768932007877329E+01    0.344474955678483052E+01    0.206083595752716064E+00    0.763313973087247355E+01    0.100458165634990930E+02    0.112832819641874860E+00
    0.195869424149268606E-02    0.298482818603515625E+02    0.830365297529442081E+01    0.341523627731636026E+01    0.178272008895874023E+01    0.825529154099656637E+01    0.103760727820517005E+02   -0.131008279098860814E+01
    0.194832380057920911E-02    0.298455657958984375E+02    0.770388168156023845E+01    0.289772097052687139E+01    0.675512671470642090E+00    0.835603700694954732E+01    0.999238027982475074E+01   -0.151281957542949330E+01
    0.194395758674657847E-02    0.298367195129394531E+02    0.829031197085336125E+01    0.322097219839766602E+01    0.127663540840148926E+01    0.859523941838012639E+01    0.101231694013721523E+02   -0.124147595696263724E+01
    0.193390491620816767E-02    0.298337554931640625E+02    0.807705868930248982E+01    0.355950209595393519E+01    0.102827084064483643E+01    0.819903515985583020E+01    0.787523100472020943E+01   -0.208018151476227997E+01
    0.193004215942892869E-02    0.298244209289550781E+02    0.827926081454719665E+01    0.311044122110494525E+01    0.621430039405822754E+00    0.891553152504393864E+01    0.987794696200093725E+01   -0.168449338601595522E+01
    0.192694409230884751E-02    0.298143005371093750E+02    0.783899000276175073E+01    0.404359163657012655E+01    0.882958769798278809E+00    0.784305341313026538E+01    0.927890268562170561E+01   -0.201326285642242020E+01
