    0.775349722486466142E+01    0.549287161047133221E+01    0.801545143127441406E+00    0.778707513809191898E+01    0.932527764211054411E+01   -0.152357034603701047E+01   -0.132078018188476562E+02
    0.819584849818237515E+01    0.377650019740491683E+01    0.256675720214843750E+01    0.788950154520637881E+01    0.925619088334896389E+01   -0.126407245952676250E+01   -0.132031173706054688E+02
    0.819584849818237515E+01    0.377650019740491683E+01    0.256675720214843750E+01    0.788950154520637881E+01    0.925619088334896389E+01   -0.126407245952676250E+01   -0.132031173706054688E+02
    0.811417506682759893E+01    0.490134647660169964E+01    0.154234206676483154E+01    0.821884955154583352E+01    0.868451457719742947E+01   -0.209994087082429859E+01   -0.132028102874755859E+02
    0.811417506682759893E+01    0.490134647660169964E+01    0.154234206676483154E+01    0.821884955154583352E+01    0.868451457719742947E+01   -0.209994087082429859E+01   -0.132028102874755859E+02
    0.714105745717084783E+01    0.445606338689861481E+01    0.301987141370773315E+00    0.752287642730900608E+01    0.971187100461708930E+01   -0.144890330261764166E+01   -0.132012510299682617E+02
    0.777808228574803184E+01    0.398357244979529401E+01    0.106000721454620361E+01    0.782927861817338311E+01    0.752060515990248035E+01   -0.169133002060104065E+00   -0.131958599090576172E+02
    0.777808228574803184E+01    0.398357244979529401E+01    0.106000721454620361E+01    0.782927861817338311E+01    0.752060515990248035E+01   -0.169133002060104065E+00   -0.131958599090576172E+02
    0.758283672652960750E+01    0.403979580551628548E+01    0.707678377628326416E+00    0.809725501600241770E+01    0.802169892787469863E+01   -0.143633641790085265E+01   -0.131919460296630859E+02
    0.758283672652960750E+01    0.403979580551628548E+01    0.707678377628326416E+00    0.809725501600241770E+01    0.802169892787469863E+01   -0.143633641790085265E+01   -0.131919460296630859E+02
    0.859913997573931788E+01    0.491154128226575271E+01    0.177190411090850830E+01    0.862197138829333198E+01    0.896019326735931720E+01   -0.107881671126092349E+01   -0.131890068054199219E+02
    0.859913997573931788E+01    0.491154128226575271E+01    0.177190411090850830E+01    0.862197138829333198E+01    0.896019326735931720E+01   -0.107881671126092349E+01   -0.131890068054199219E+02
    0.772313779670480383E+01    0.488445089461929083E+01    0.678316593170166016E+00    0.795076170631421597E+01    0.741309172472958711E+01   -0.173067929683565569E+01   -0.131832218170166016E+02
    0.746632108788331728E+01    0.455813786120853948E+01    0.109579235315322876E+00    0.849837322716275700E+01    0.929318326184514376E+01   -0.132848446906155226E+01   -0.131823329925537109E+02
    0.746632108788331728E+01    0.455813786120853948E+01    0.109579235315322876E+00    0.849837322716275700E+01    0.929318326184514376E+01   -0.132848446906155226E+01   -0.131823329925537109E+02
    0.702949557983034357E+01    0.453962271193830880E+01    0.200067535042762756E+00    0.777906477539283614E+01    0.104615204539572879E+02   -0.957198447821645537E-01   -0.131812143325805664E+02
    0.702949557983034357E+01    0.453962271193830880E+01    0.200067535042762756E+00    0.777906477539283614E+01    0.104615204539572879E+02   -0.957198447821645537E-01   -0.131812143325805664E+02
    0.741023362992209922E+01    0.573668215598644604E+01    0.295799553394317627E+00    0.763094369514977533E+01    0.921398145340935848E+01   -0.191012940113727558E+01   -0.131770629882812500E+02
    0.797542646444442127E+01    0.372290167576609088E+01    0.619225025177001953E+00    0.868159354443861986E+01    0.943402889336404371E+01   -0.661734454247362436E-01   -0.131761713027954102E+02
    0.797542646444442127E+01    0.372290167576609088E+01    0.619225025177001953E+00    0.868159354443861986E+01    0.943402889336404371E+01   -0.661734454247362436E-01   -0.131761713027954102E+02
    0.705961376799341700E+01    0.376713554387146310E+01    0.446382492780685425E+00    0.753951954323861617E+01    0.895672450090161121E+01   -0.199341689998791005E+01   -0.131757230758666992E+02
    0.799044689357985760E+01    0.575882148195871313E+01    0.824359431862831116E-01    0.864463743064330181E+01    0.104672975151266989E+02   -0.424160159627310351E+00   -0.131648292541503906E+02
    0.799044689357985760E+01    0.575882148195871313E+01    0.824359431862831116E-01    0.864463743064330181E+01    0.104672975151266989E+02   -0.424160159627310351E+00   -0.131648292541503906E+02
    0.865471555307746776E+01    0.537415847362871357E+01    0.144318878650665283E+01    0.888480358441735696E+01    0.100787374444209394E+02   -0.199683829238558541E+01   -0.131525077819824219E+02
    0.737602961754361885E+01    0.520986856680028243E+01    0.373945355415344238E+00    0.776523885498065969E+01    0.855237099136962975E+01   -0.117312564560559718E+00   -0.131510686874389648E+02
    0.704598671803268939E+01    0.420483401022107728E+01    0.410000413656234741E+00    0.732535207243697872E+01    0.912437011297122069E+01   -0.199329499900758256E+01   -0.131479520797729492E+02
    0.810162183095748745E+01    0.491468294159729613E+01    0.115097677707672119E+01    0.818963701390040733E+01    0.923896175708841838E+01   -0.789978081215830574E+00   -0.131359052658081055E+02
    0.810162183095748745E+01    0.491468294159729613E+01    0.115097677707672119E+01    0.818963701390040733E+01    0.923896175708841838E+01   -0.789978081215830574E+00   -0.131359052658081055E+02
    0.791761449010877794E+01    0.587456330509962754E+01    0.373024791479110718E+00    0.840452053306665370E+01    0.102239846734388706E+02   -0.132847087185445956E+01   -0.131345329284667969E+02
    0.791761449010877794E+01    0.587456330509962754E+01    0.373024791479110718E+00    0.840452053306665370E+01    0.102239846734388706E+02   -0.132847087185445956E+01   -0.131345329284667969E+02
    0.722589196425479496E+01    0.389502893459436539E+01    0.132229521870613098E+00    0.798258875438284932E+01    0.840463134079865171E+01    0.209715463215927045E-01   -0.131285028457641602E+02
    0.722589196425479496E+01    0.389502893459436539E+01    0.132229521870613098E+00    0.798258875438284932E+01    0.840463134079865171E+01    0.209715463215927045E-01   -0.131285028457641602E+02
    0.727170111746879577E+01    0.101792782131507042E+01    0.681936383247375488E+00    0.931796988226237843E+01    0.896771818477204263E+01   -0.180743699892565934E+01   -0.131107759475708008E+02
    0.727170111746879577E+01    0.101792782131507042E+01    0.681936383247375488E+00    0.931796988226237843E+01    0.896771818477204263E+01   -0.180743699892565934E+01   -0.131107759475708008E+02
    0.770109292842127324E+01    0.499075902602575994E+01    0.960269093513488770E+00    0.753837950776290899E+01    0.901874252108617114E+01   -0.186639902426745463E+01   -0.131082429885864258E+02
    0.770109292842127324E+01    0.499075902602575994E+01    0.960269093513488770E+00    0.753837950776290899E+01    0.901874252108617114E+01   -0.186639902426745463E+01   -0.131082429885864258E+02
    0.754762667063445392E+01    0.340351948955866757E+01    0.855714619159698486E+00    0.812795129576778130E+01    0.916349979542061277E+01   -0.146507746688484297E+01   -0.130986967086791992E+02
    0.748788747809633204E+01    0.562025208820782041E+01    0.360829591751098633E+00    0.780121378292167833E+01    0.939908730688092930E+01   -0.954784608464706031E+00   -0.130981941223144531E+02
    0.794367868386484588E+01    0.505736294007738074E+01    0.146823477745056152E+01    0.754536442430865417E+01    0.779681799967126299E+01   -0.155856497711195452E+01   -0.130952930450439453E+02
    0.794367868386484588E+01    0.505736294007738074E+01    0.146823477745056152E+01    0.754536442430865417E+01    0.779681799967126299E+01   -0.155856497711195452E+01   -0.130952930450439453E+02
    0.730198321814522444E+01    0.370467884333385067E+01    0.655126750469207764E+00    0.777474411484385897E+01    0.908311250932873371E+01   -0.206327856826478628E+01   -0.130922536849975586E+02
    0.730198321814522444E+01    0.370467884333385067E+01    0.655126750469207764E+00    0.777474411484385897E+01    0.908311250932873371E+01   -0.206327856826478628E+01   -0.130922536849975586E+02
    0.788873529044639987E+01    0.380269442101731636E+01    0.628398418426513672E+00    0.851791800644862107E+01    0.868135544241510360E+01   -0.492819149057244665E+00   -0.130862836837768555E+02
    0.716642981802790224E+01    0.387466304735815381E+01    0.232550412416458130E+00    0.807997467964873550E+01    0.941488438037428566E+01   -0.126564387956046520E+01   -0.130856456756591797E+02
    0.716642981802790224E+01    0.387466304735815381E+01    0.232550412416458130E+00    0.807997467964873550E+01    0.941488438037428566E+01   -0.126564387956046520E+01   -0.130856456756591797E+02
    0.776276994837604839E+01    0.439959714967289450E+01    0.882405221462249756E+00    0.799711298902345025E+01    0.101917696696401450E+02   -0.824522898917777747E+00   -0.130841226577758789E+02
    0.776276994837604839E+01    0.439959714967289450E+01    0.882405221462249756E+00    0.799711298902345025E+01    0.101917696696401450E+02   -0.824522898917777747E+00   -0.130841226577758789E+02
    0.821151912438269704E+01    0.474026612320245633E+01    0.175936090946197510E+01    0.813683399029476107E+01    0.102676181197273735E+02   -0.101484595957822954E+01   -0.130784664154052734E+02
    0.821151912438269704E+01    0.474026612320245633E+01    0.175936090946197510E+01    0.813683399029476107E+01    0.102676181197273735E+02   -0.101484595957822954E+01   -0.130784664154052734E+02
    0.752077662746360431E+01    0.508227152559200590E+01    0.308906763792037964E+00    0.825025536402791815E+01    0.976016737254215272E+01   -0.205614084605642899E+01   -0.130770854949951172E+02
    0.752077662746360431E+01    0.508227152559200590E+01    0.308906763792037964E+00    0.825025536402791815E+01    0.976016737254215272E+01   -0.205614084605642899E+01   -0.130770854949951172E+02
    0.723528809080124891E+01    0.433875384579267465E+01    0.490832746028900146E+00    0.745036590007701793E+01    0.899319745887853372E+01   -0.158734590882784499E+01   -0.130672597885131836E+02
    0.716277535751990779E+01    0.371404658263928322E+01    0.114987984299659729E+00    0.806857288623350755E+01    0.967103483326564728E+01   -0.986735080566667477E-01   -0.130482673645019531E+02
    0.747708013228325452E+01    0.434064563751572585E+01    0.388344049453735352E+00    0.798913589194392681E+01    0.990220843377941407E+01   -0.826078539973979842E+00   -0.130464038848876953E+02
    0.717391545596642910E+01    0.357699093415807567E+01    0.290045678615570068E+00    0.793089214700176637E+01    0.920718438868363620E+01   -0.628024290441863586E+00   -0.130389575958251953E+02
    0.717391545596642910E+01    0.357699093415807567E+01    0.290045678615570068E+00    0.793089214700176637E+01    0.920718438868363620E+01   -0.628024290441863586E+00   -0.130389575958251953E+02
    0.851844009678047698E+01    0.495346297828202697E+01    0.155610632896423340E+01    0.875482815687949767E+01    0.964341330953449827E+01   -0.170627336779948058E+01   -0.130360479354858398E+02
    0.851844009678047698E+01    0.495346297828202697E+01    0.155610632896423340E+01    0.875482815687949767E+01    0.964341330953449827E+01   -0.170627336779948058E+01   -0.130360479354858398E+02
    0.749605910370497330E+01    0.343594285449800596E+01    0.966772019863128662E+00    0.795855625550808909E+01    0.883081406220183851E+01   -0.162456584524655834E+01   -0.130335350036621094E+02
    0.749605910370497330E+01    0.343594285449800596E+01    0.966772019863128662E+00    0.795855625550808909E+01    0.883081406220183851E+01   -0.162456584524655834E+01   -0.130335350036621094E+02
    0.808186679588885681E+01    0.370487197035366167E+01    0.722182273864746094E+00    0.883991884453555521E+01    0.102892489678657526E+02   -0.125229484576739081E+01   -0.130307893753051758E+02
    0.738900782977732806E+01    0.457171920282106736E+01    0.612361192703247070E+00    0.757032254816223293E+01    0.984766443952710269E+01   -0.119303862692663798E+01   -0.130297355651855469E+02
    0.837746373219797924E+01    0.519061220538457846E+01    0.130973088741302490E+01    0.844868564478422357E+01    0.825149713623055270E+01   -0.144637903247046218E+01   -0.130296516418457031E+02
    0.813760236297448536E+01    0.347562785880199465E+01    0.167119181156158447E+01    0.810908576917607959E+01    0.747791879338601362E+01   -0.131055095364676943E+01   -0.130295314788818359E+02
    0.859709777848672019E+01    0.376843608054856860E+01    0.198704051971435547E+01    0.867793588272467176E+01    0.843023875885106477E+01   -0.202627239686046901E+01   -0.130279541015625000E+02
    0.859709777848672019E+01    0.376843608054856860E+01    0.198704051971435547E+01    0.867793588272467176E+01    0.843023875885106477E+01   -0.202627239686046901E+01   -0.130279541015625000E+02
    0.734476423854417693E+01    0.418258499792148797E+01    0.517315864562988281E+00    0.737792514801472965E+01    0.707725015999704432E+01   -0.196903535972195654E+01   -0.130275135040283203E+02
    0.749854110082072634E+01    0.363176587339674173E+01    0.538604378700256348E+00    0.819524442675710141E+01    0.865300863595794034E+01   -0.725655179894156621E+00   -0.130226993560791016E+02
    0.798048949381100492E+01    0.555802124748493931E+01    0.927220702171325684E+00    0.809152444079691513E+01    0.991419857518763692E+01   -0.159403475909016779E+01   -0.130098800659179688E+02
    0.848716804531033553E+01    0.452292745188420930E+01    0.226234340667724609E+01    0.848248700298579017E+01    0.965309203296581941E+01   -0.188811724449774365E+01   -0.130023269653320312E+02
    0.848716804531033553E+01    0.452292745188420930E+01    0.226234340667724609E+01    0.848248700298579017E+01    0.965309203296581941E+01   -0.188811724449774365E+01   -0.130023269653320312E+02
    0.712940246575477943E+01    0.518246880017359679E+01    0.297719806432723999E+00    0.746352385326984535E+01    0.907730979456208686E+01    0.188790403961640596E+00   -0.129951820373535156E+02
    0.712940246575477943E+01    0.518246880017359679E+01    0.297719806432723999E+00    0.746352385326984535E+01    0.907730979456208686E+01    0.188790403961640596E+00   -0.129951820373535156E+02
    0.726028790132581214E+01    0.410969360346831358E+01    0.607997715473175049E+00    0.747825655541953083E+01    0.104001373692955781E+02   -0.189509025628052075E+01   -0.129912681579589844E+02
    0.726028790132581214E+01    0.410969360346831358E+01    0.607997715473175049E+00    0.747825655541953083E+01    0.104001373692955781E+02   -0.189509025628052075E+01   -0.129912681579589844E+02
    0.810323244591249292E+01    0.518399316012230926E+01    0.857415080070495605E+00    0.834887959939926994E+01    0.102686385800819675E+02   -0.121936844272085043E+01   -0.129905700683593750E+02
    0.810323244591249292E+01    0.518399316012230926E+01    0.857415080070495605E+00    0.834887959939926994E+01    0.102686385800819675E+02   -0.121936844272085043E+01   -0.129905700683593750E+02
    0.830589170354498663E+01    0.556835330676565476E+01    0.108619475364685059E+01    0.836391383888254047E+01    0.833109155930258183E+01   -0.153136305635616354E+01   -0.129776496887207031E+02
    0.830589170354498663E+01    0.556835330676565476E+01    0.108619475364685059E+01    0.836391383888254047E+01    0.833109155930258183E+01   -0.153136305635616354E+01   -0.129776496887207031E+02
    0.796131212258189969E+01    0.473373463441887399E+01    0.226570487022399902E+00    0.893428013411710253E+01    0.981309763725128192E+01   -0.136548355660835741E+01   -0.129692611694335938E+02
    0.796131212258189969E+01    0.473373463441887399E+01    0.226570487022399902E+00    0.893428013411710253E+01    0.981309763725128192E+01   -0.136548355660835741E+01   -0.129692611694335938E+02
    0.756601310709552699E+01    0.599600731197846670E+01    0.294422894716262817E+00    0.770726003502900525E+01    0.720685065743112130E+01   -0.210490999188217787E+01   -0.129681138992309570E+02
    0.756601310709552699E+01    0.599600731197846670E+01    0.294422894716262817E+00    0.770726003502900525E+01    0.720685065743112130E+01   -0.210490999188217787E+01   -0.129681138992309570E+02
    0.845628851199791498E+01    0.490071719975899711E+01    0.144553935527801514E+01    0.842849110383521349E+01    0.812445178235235055E+01   -0.106414068054691380E+01   -0.129586849212646484E+02
    0.775701586445674529E+01    0.392294798221549268E+01    0.573923468589782715E+00    0.834981356459256752E+01    0.902786958793058858E+01    0.938404532255203705E-01   -0.129551391601562500E+02
    0.788610522091592081E+01    0.499179515381849814E+01    0.176744222640991211E+00    0.854586991615354385E+01    0.952227203952693202E+01   -0.325668551380210669E+00   -0.129447259902954102E+02
    0.788610522091592081E+01    0.499179515381849814E+01    0.176744222640991211E+00    0.854586991615354385E+01    0.952227203952693202E+01   -0.325668551380210669E+00   -0.129447259902954102E+02
    0.829224792631323204E+01    0.549740453450352540E+01    0.316291421651840210E+00    0.887202493172688023E+01    0.100115483201330200E+02   -0.647915717071633868E+00   -0.129423017501831055E+02
    0.757832270694143428E+01    0.449786239343534255E+01    0.580608904361724854E+00    0.795171165049536999E+01    0.952645258011706808E+01   -0.392687896088022015E-01   -0.129419050216674805E+02
    0.757832270694143428E+01    0.449786239343534255E+01    0.580608904361724854E+00    0.795171165049536999E+01    0.952645258011706808E+01   -0.392687896088022015E-01   -0.129419050216674805E+02
    0.806357648653424164E+01    0.432220601863219756E+01    0.118036544322967529E+01    0.828620465490473812E+01    0.914922898102900461E+01   -0.990019033343984223E+00   -0.129309492111206055E+02
    0.806357648653424164E+01    0.432220601863219756E+01    0.118036544322967529E+01    0.828620465490473812E+01    0.914922898102900461E+01   -0.990019033343984223E+00   -0.129309492111206055E+02
    0.780793868625761789E+01    0.588736353739789919E+01    0.202813628129661083E-02    0.831112922593263548E+01    0.813721843697519809E+01    0.788825991070938315E-01   -0.129303379058837891E+02
    0.739981311728004254E+01    0.536277513083152613E+01    0.252276957035064697E+00    0.796724275903634727E+01    0.959436387434470461E+01   -0.233069314044593412E+00   -0.129281339645385742E+02
    0.739981311728004254E+01    0.536277513083152613E+01    0.252276957035064697E+00    0.796724275903634727E+01    0.959436387434470461E+01   -0.233069314044593412E+00   -0.129281339645385742E+02
    0.777562933281352109E+01    0.372321515339377163E+01    0.237503349781036377E+00    0.878254000377539690E+01    0.953393139451480920E+01   -0.936938715257826571E+00   -0.129262237548828125E+02
    0.740176613789894411E+01    0.505049310804553198E+01    0.292814224958419800E+00    0.801709368913352094E+01    0.986761385201951668E+01   -0.232179602661232609E+00   -0.129210491180419922E+02
    0.740176613789894411E+01    0.505049310804553198E+01    0.292814224958419800E+00    0.801709368913352094E+01    0.986761385201951668E+01   -0.232179602661232609E+00   -0.129210491180419922E+02
    0.756105414172019863E+01    0.565313248667977764E+01    0.452230751514434814E+00    0.775988845919461578E+01    0.897940523767999821E+01   -0.215949644173452437E+01   -0.129176816940307617E+02
    0.787776143398223283E+01    0.429531378738203173E+01    0.280794173479080200E+00    0.857018714632181933E+01    0.872970034533761208E+01   -0.168575200303870054E+01   -0.129166517257690430E+02
    0.787776143398223283E+01    0.429531378738203173E+01    0.280794173479080200E+00    0.857018714632181933E+01    0.872970034533761208E+01   -0.168575200303870054E+01   -0.129166517257690430E+02
    0.709029305773640139E+01    0.534536739272845285E+01    0.190382942557334900E+00    0.714132856331054011E+01    0.713533099234760293E+01   -0.216646033245277625E+01   -0.129135446548461914E+02
    0.751894773501073921E+01    0.561324182638796110E+01    0.271357446908950806E+00    0.791443519562745834E+01    0.874038614070445874E+01   -0.798859153999245786E+00   -0.129040660858154297E+02
    0.751894773501073921E+01    0.561324182638796110E+01    0.271357446908950806E+00    0.791443519562745834E+01    0.874038614070445874E+01   -0.798859153999245786E+00   -0.129040660858154297E+02
    0.744837243041349151E+01    0.501059344790702532E+01    0.236623123288154602E+00    0.793974889281967666E+01    0.886968582798693284E+01   -0.681366122453693768E+00   -0.128997554779052734E+02
    0.787326963053432927E+01    0.411115372420928882E+01    0.545387685298919678E+00    0.854498805173689568E+01    0.102852724967484210E+02   -0.214866449345369359E+00   -0.128947820663452148E+02
    0.783930401963070267E+01    0.545289555950679361E+01    0.685213983058929443E+00    0.803798830215187010E+01    0.932915722310967510E+01   -0.166170067742195449E+01   -0.128875980377197266E+02
    0.783930401963070267E+01    0.545289555950679361E+01    0.685213983058929443E+00    0.803798830215187010E+01    0.932915722310967510E+01   -0.166170067742195449E+01   -0.128875980377197266E+02
    0.793319099634098457E+01    0.487503706351006905E+01    0.262909829616546631E+00    0.815608631447408605E+01    0.766612511925394546E+01   -0.633812533910477205E+00   -0.128710021972656250E+02
    0.793319099634098457E+01    0.487503706351006905E+01    0.262909829616546631E+00    0.815608631447408605E+01    0.766612511925394546E+01   -0.633812533910477205E+00   -0.128710021972656250E+02
    0.784276428107397106E+01    0.419277810625534819E+01    0.150846874713897705E+01    0.782572013626717844E+01    0.760864237705534574E+01   -0.162726737003408672E+01   -0.128695211410522461E+02
    0.732350538645252058E+01    0.431615039392485933E+01    0.581671893596649170E+00    0.749042626335719142E+01    0.104878703240822713E+02   -0.209798780721040856E+01   -0.128686332702636719E+02
    0.741348153300805990E+01    0.491903615441619824E+01    0.611370086669921875E+00    0.770406720978246895E+01    0.889473552873787376E+01   -0.137569138606949481E+01   -0.128669662475585938E+02
    0.741348153300805990E+01    0.491903615441619824E+01    0.611370086669921875E+00    0.770406720978246895E+01    0.889473552873787376E+01   -0.137569138606949481E+01   -0.128669662475585938E+02
    0.726816637919680275E+01    0.544414330938421553E+01    0.386999309062957764E+00    0.749757222958570591E+01    0.915767883415142236E+01   -0.150361274252618093E+01   -0.128651990890502930E+02
    0.816498952817580381E+01    0.431645441065305668E+01    0.876796245574951172E-01    0.897687173536825611E+01    0.871756877544047093E+01   -0.400760585362663679E+00   -0.128568973541259766E+02
    0.816498952817580381E+01    0.431645441065305668E+01    0.876796245574951172E-01    0.897687173536825611E+01    0.871756877544047093E+01   -0.400760585362663679E+00   -0.128568973541259766E+02
    0.737019186942072313E+01    0.578834872063347472E+01    0.198369756340980530E+00    0.775664749587191160E+01    0.798827822623043104E+01   -0.545132020090334013E+00   -0.128478908538818359E+02
    0.744719715989422060E+01    0.525829957185962549E+01    0.147531464695930481E+00    0.794766518674130218E+01    0.817259409836048434E+01   -0.965740504094175778E+00   -0.128456144332885742E+02
    0.744719715989422060E+01    0.525829957185962549E+01    0.147531464695930481E+00    0.794766518674130218E+01    0.817259409836048434E+01   -0.965740504094175778E+00   -0.128456144332885742E+02
    0.803586829302708949E+01    0.542019045182762049E+01    0.395907253026962280E+00    0.829409785968009317E+01    0.800794685586010502E+01   -0.835880156032245525E+00   -0.128253402709960938E+02
    0.803586829302708949E+01    0.542019045182762049E+01    0.395907253026962280E+00    0.829409785968009317E+01    0.800794685586010502E+01   -0.835880156032245525E+00   -0.128253402709960938E+02
    0.767263596579343510E+01    0.454256778398676708E+01    0.699600756168365479E+00    0.798420396797737375E+01    0.967069647473020311E+01   -0.837138928524751469E+00   -0.128227539062500000E+02
    0.767263596579343510E+01    0.454256778398676708E+01    0.699600756168365479E+00    0.798420396797737375E+01    0.967069647473020311E+01   -0.837138928524751469E+00   -0.128227539062500000E+02
    0.713390060374377200E+01    0.527414672802898821E+01    0.223263800144195557E+00    0.739184367355480365E+01    0.754229527899429630E+01   -0.107902315048864361E+01   -0.128113660812377930E+02
    0.796853705103671572E+01    0.514938328493230024E+01    0.952626347541809082E+00    0.813206637601821924E+01    0.921573712405654000E+01   -0.107293082395175321E+01   -0.128102207183837891E+02
    0.796853705103671572E+01    0.514938328493230024E+01    0.952626347541809082E+00    0.813206637601821924E+01    0.921573712405654000E+01   -0.107293082395175321E+01   -0.128102207183837891E+02
    0.839269809433462655E+01    0.359400766236798574E+01    0.175105428695678711E+01    0.857229332153881707E+01    0.826409596165351523E+01   -0.208827893766021377E+01   -0.128098611831665039E+02
    0.805793395776831645E+01    0.545283106539166518E+01    0.588220894336700439E+00    0.856680190741923830E+01    0.944290971833928872E+01   -0.129436657739589878E+01   -0.128080425262451172E+02
    0.763589663316610956E+01    0.557142221870484367E+01    0.524052143096923828E+00    0.790378308266514829E+01    0.103873182940430269E+02   -0.169127849490409865E+01   -0.128062381744384766E+02
    0.763589663316610956E+01    0.557142221870484367E+01    0.524052143096923828E+00    0.790378308266514829E+01    0.103873182940430269E+02   -0.169127849490409865E+01   -0.128062381744384766E+02
    0.781919423728508445E+01    0.358473303073546345E+01    0.709407925605773926E+00    0.857960476163705366E+01    0.103900130398421062E+02   -0.194025357562213308E+01   -0.128043556213378906E+02
    0.718575948773626116E+01    0.559214299334902876E+01    0.248992398381233215E+00    0.739157175848758641E+01    0.860780269572331314E+01   -0.164042790354808310E+01   -0.127986059188842773E+02
    0.718575948773626116E+01    0.559214299334902876E+01    0.248992398381233215E+00    0.739157175848758641E+01    0.860780269572331314E+01   -0.164042790354808310E+01   -0.127986059188842773E+02
    0.720353589229880953E+01    0.408625412570891999E+01    0.230931699275970459E+00    0.788104737072415951E+01    0.897863765958418547E+01   -0.713804312064063806E+00   -0.127944583892822266E+02
    0.762584646385697162E+01    0.384593011541734864E+01    0.455452024936676025E+00    0.829047007404025571E+01    0.814012743466563293E+01   -0.107564996554469783E+01   -0.127872266769409180E+02
    0.728044515852014307E+01    0.454772359336009391E+01    0.445285975933074951E+00    0.762699062875227085E+01    0.847118953181682954E+01   -0.212516389663575112E-02   -0.127866430282592773E+02
    0.728044515852014307E+01    0.454772359336009391E+01    0.445285975933074951E+00    0.762699062875227085E+01    0.847118953181682954E+01   -0.212516389663575112E-02   -0.127866430282592773E+02
    0.818231105669613257E+01    0.392776874453843350E+01    0.153482675552368164E+01    0.854326018210817750E+01    0.943792320061199597E+01   -0.167450876584044739E+01   -0.127807140350341797E+02
    0.818231105669613257E+01    0.392776874453843350E+01    0.153482675552368164E+01    0.854326018210817750E+01    0.943792320061199597E+01   -0.167450876584044739E+01   -0.127807140350341797E+02
    0.731085818284485089E+01    0.386069896219686415E+01    0.381953269243240356E+00    0.801507781726195212E+01    0.102369503795129226E+02    0.400981860979539029E-01   -0.127777690887451172E+02
    0.731085818284485089E+01    0.386069896219686415E+01    0.381953269243240356E+00    0.801507781726195212E+01    0.102369503795129226E+02    0.400981860979539029E-01   -0.127777690887451172E+02
    0.742575828916354830E+01    0.468520037280833446E+01    0.521327614784240723E+00    0.768772796972128436E+01    0.823502477845858749E+01   -0.900303933827013347E+00   -0.127708492279052734E+02
    0.742575828916354830E+01    0.468520037280833446E+01    0.521327614784240723E+00    0.768772796972128436E+01    0.823502477845858749E+01   -0.900303933827013347E+00   -0.127708492279052734E+02
    0.804066100967734521E+01    0.529570554350215428E+01    0.125683033466339111E+01    0.788848140689795674E+01    0.880909813302720224E+01   -0.194522793026777641E+01   -0.127693967819213867E+02
    0.772344586344364181E+01    0.516204503490702216E+01    0.682141542434692383E+00    0.787365104858433718E+01    0.887537416975215798E+01   -0.177858560157039824E+01   -0.127691955566406250E+02
    0.787766803560402451E+01    0.483175478255257485E+01    0.124545836448669434E+01    0.796962312074473989E+01    0.100349836301594291E+02   -0.169123779841368771E+01   -0.127667388916015625E+02
    0.800007967311771040E+01    0.446002738884734207E+01    0.770924389362335205E+00    0.821310045277734346E+01    0.797528171158278454E+01   -0.672251570789488495E+00   -0.127569141387939453E+02
    0.730174241734833895E+01    0.499305959105846320E+01    0.351060330867767334E-01    0.788478153395589665E+01    0.736677821237205599E+01   -0.140010970394907908E+01   -0.127504806518554688E+02
    0.768467026995307467E+01    0.392959339423258269E+01    0.461880788207054138E-01    0.870456545996311348E+01    0.959077394209695022E+01   -0.137199284442200753E+00   -0.127360172271728516E+02
    0.813551622236338901E+01    0.416942190825574066E+01    0.810425996780395508E+00    0.881493620773116682E+01    0.101464136791511770E+02   -0.125161972903890262E+01   -0.127321662902832031E+02
    0.813551622236338901E+01    0.416942190825574066E+01    0.810425996780395508E+00    0.881493620773116682E+01    0.101464136791511770E+02   -0.125161972903890262E+01   -0.127321662902832031E+02
    0.708529357670203108E+01    0.420491950126126657E+01    0.286378055810928345E+00    0.763355612140668338E+01    0.101263935444188427E+02   -0.337977179103791547E+00   -0.127194652557373047E+02
    0.708529357670203108E+01    0.420491950126126657E+01    0.286378055810928345E+00    0.763355612140668338E+01    0.101263935444188427E+02   -0.337977179103791547E+00   -0.127194652557373047E+02
    0.851649039072518299E+01    0.433008216198305806E+01    0.826386213302612305E+00    0.891448361031570968E+01    0.872876379841494909E+01   -0.114281439465220891E+01   -0.127158174514770508E+02
    0.851649039072518299E+01    0.433008216198305806E+01    0.826386213302612305E+00    0.891448361031570968E+01    0.872876379841494909E+01   -0.114281439465220891E+01   -0.127158174514770508E+02
    0.770321282517910255E+01    0.464892249364596477E+01    0.317402705550193787E-01    0.823531909178452004E+01    0.779165522681576217E+01   -0.210709108925032407E+01   -0.127122783660888672E+02
    0.746164080281381104E+01    0.501072400073933899E+01    0.232259541749954224E+00    0.825127227648762052E+01    0.104567231067234587E+02   -0.191867634998799952E+01   -0.126993284225463867E+02
    0.772010432025254367E+01    0.389393477776541763E+01    0.289540112018585205E+00    0.866148984601884209E+01    0.927353233338720706E+01   -0.134317270418915502E+01   -0.126965370178222656E+02
    0.772010432025254367E+01    0.389393477776541763E+01    0.289540112018585205E+00    0.866148984601884209E+01    0.927353233338720706E+01   -0.134317270418915502E+01   -0.126965370178222656E+02
    0.841958930997367538E+01    0.391988153898958602E+01    0.191582345962524414E+01    0.867232556733197768E+01    0.948862759941256328E+01   -0.189389804289947206E+01   -0.126928014755249023E+02
