    0.782113561105606436E+01    0.214162274133039565E+01    0.123706853389739990E+01    0.875317713344844783E+01    0.803985447265191411E+01   -0.152597906872294686E+00   -0.133262825012207031E+02   -0.851062788669980641E+01    1
    0.971348000420081092E+01    0.771011802649902300E+01    0.332008051872253418E+01    0.822987315007249975E+01    0.100663185833761109E+02   -0.633531952218663541E+00   -0.133214244842529297E+02   -0.851729455336647412E+01    1
    0.930720250716653652E+01    0.832677382463698379E+01    0.139519083499908447E+01    0.809159662200396390E+01    0.740286137457886539E+01   -0.663614959237415203E+00   -0.133206844329833984E+02   -0.852396122003314183E+01    1
    0.810727523116953464E+01    0.114763488429995277E+02    0.249659776687622070E+00    0.682196265426814374E+01    0.996736195847255146E+01   -0.212065104373311675E+01   -0.133155336380004883E+02   -0.853062788669981131E+01    1
    0.825297358223980737E+01    0.873245836936243514E+01    0.637439668178558350E+00    0.839439739781917460E+01    0.101811036166265332E+02   -0.153972497044666734E+01   -0.133118515014648438E+02   -0.853729455336648080E+01    1
    0.762426846779435063E+01    0.102758260065681384E+02    0.161872636526823044E-01    0.800812912922704179E+01    0.974238777090513075E+01   -0.647285594853603596E+00   -0.133105258941650391E+02   -0.854396122003315206E+01    1
    0.826218141863711431E+01    0.295921936689718468E+01    0.365372300148010254E+00    0.911522041371152802E+01    0.853769906903088049E+01   -0.105213888954241841E+01   -0.132962570190429688E+02   -0.855062788669981444E+01    1
    0.751269576963459507E+01    0.699464245023040387E+01    0.457811534404754639E+00    0.671682253752953518E+01    0.910863259854421514E+01   -0.770405464191252776E+00   -0.132882003784179688E+02   -0.855729455336648037E+01    1
    0.794088049354453673E+01    0.806070628604958550E+01    0.703310072422027588E+00    0.772113248010523900E+01    0.926015709875688842E+01   -0.102805349864049678E+01   -0.132858943939208984E+02   -0.856396122003314986E+01    1
    0.856137044317731188E+01    0.112526397592104654E+02    0.414698690176010132E+00    0.804299276476849023E+01    0.854337746455240499E+01   -0.731986894550010536E+00   -0.132535057067871094E+02   -0.857062788669981579E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.132434139251708984E+02   -0.857729455336648350E+01    1
    0.795871082095814231E+01    0.266357507256691628E+01    0.105566704273223877E+01    0.896686707508911063E+01    0.873813970505216631E+01   -0.341735857360233153E+00   -0.132337989807128906E+02   -0.858396122003314765E+01    1
    0.782799482237464339E+01    0.102318450154038523E+02    0.229223102331161499E+00    0.783195491749961192E+01    0.871937384912121161E+01   -0.196218628106356463E+01   -0.132279663085937500E+02   -0.859062788669981359E+01    1
    0.810907127452213139E+01    0.892981275142120801E+01    0.713054656982421875E+00    0.713631062008831663E+01    0.744769479395743428E+01   -0.134508948106865933E+01   -0.132258224487304688E+02   -0.859729455336648130E+01    1
    0.711618161928366622E+01    0.398966051281314105E+01    0.670832872390747070E+00    0.680294522322396045E+01    0.924315028974795894E+01   -0.351197132956988067E+00   -0.132164106369018555E+02   -0.860396122003314368E+01    1
    0.790033238132494464E+01    0.642789886093562224E+01    0.812363982200622559E+00    0.633974016624476810E+01    0.919304987739643487E+01    0.215089462025233935E+00   -0.132097702026367188E+02   -0.861062788669980428E+01    1
    0.752781735548418052E+01    0.263972860436549484E+01    0.992395401000976562E+00    0.843072811893431862E+01    0.919176845406346565E+01   -0.731255615399172942E+00   -0.131930007934570312E+02   -0.861729455336647909E+01    1
    0.720720497051835896E+01    0.768564650584812270E+01    0.135217279195785522E+00    0.698583878642388179E+01    0.700331668163025611E+01    0.202039206461299692E-01   -0.131924495697021484E+02   -0.862396122003315391E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.131884784698486328E+02   -0.863062788669981806E+01    1
    0.827743939928820893E+01    0.837943564694135112E+01    0.744530916213989258E+00    0.650905576002555541E+01    0.886321561589172191E+01   -0.916325255768264624E+00   -0.131867170333862305E+02   -0.863729455336647867E+01    1
    0.956418982148170471E+01    0.877312391996383667E+01    0.235845685005187988E+01    0.719372277441946029E+01    0.994728374481201172E+01    0.105750090535609687E+00   -0.131833515167236328E+02   -0.864396122003314815E+01    1
    0.703142409931840895E+01    0.833759338937962191E+01    0.799774229526519775E-01    0.667215962960257158E+01    0.745165039476538826E+01   -0.604638644239614109E+00   -0.131804351806640625E+02   -0.865062788669981408E+01    1
    0.881733964813433069E+01    0.964735571758180654E+01    0.157067978382110596E+01    0.750108285395878660E+01    0.103239712175021303E+02    0.127960625663320560E+00   -0.131518707275390625E+02   -0.865729455336648179E+01    1
    0.735781675481636555E+01    0.391256532422399950E+01    0.844072461128234863E+00    0.698285298678432120E+01    0.885364996759962075E+01   -0.104554756444358365E+01   -0.131335554122924805E+02   -0.866396122003315483E+01    1
    0.830822733044624329E+01    0.115225723385810852E+02    0.223880439996719360E+00    0.767644557755388401E+01    0.996424007415771484E+01   -0.934250561607612440E-01   -0.131130056381225586E+02   -0.867062788669981543E+01    1
    0.812090448386397945E+01    0.200592672782889903E+01    0.106366539001464844E+01    0.913263593678862229E+01    0.795759621468023681E+01   -0.147114286319796461E+01   -0.131115102767944336E+02   -0.867729455336647426E+01    1
    0.739491824457948699E+01    0.365548592735069189E+01    0.959233403205871582E+00    0.724546326322407097E+01    0.859236796563560468E+01    0.142131602106502442E+00   -0.131107921600341797E+02   -0.868396122003313842E+01    1
    0.721649092823668159E+01    0.399685666201476009E+01    0.733588337898254395E+00    0.692882803064119024E+01    0.829262450413084551E+01   -0.304177578040182084E+00   -0.131045284271240234E+02   -0.869062788669980613E+01    1
    0.780355275000090831E+01    0.653748954581505437E+01    0.638955056667327881E+00    0.705524073499667637E+01    0.797859135291212684E+01   -0.192623483679317520E+01   -0.131016492843627930E+02   -0.869729455336647916E+01    1
    0.856488958375903131E+01    0.107834520859854290E+02    0.556987643241882324E+00    0.724176454555624627E+01    0.876374466368612204E+01   -0.204358661830367749E+01   -0.130998210906982422E+02   -0.870396122003315220E+01    1
    0.777902254880762101E+01    0.110425461875424364E+02    0.188637018203735352E+00    0.628645179832472234E+01    0.886111079014402137E+01   -0.275174298182252475E+00   -0.130916643142700195E+02   -0.871062788669981636E+01    1
    0.760790098559503036E+01    0.106485783269388055E+02    0.150759384036064148E+00    0.669669506015538119E+01    0.101769800564245934E+02    0.151425904400333433E+00   -0.130889835357666016E+02   -0.871729455336648229E+01    1
    0.746857876660145337E+01    0.258167595296042673E+01    0.170697486400604248E+01    0.672736387623903909E+01    0.772758022439465986E+01   -0.142602643573353172E+01   -0.130869426727294922E+02   -0.872396122003314112E+01    1
    0.925527648268040792E+01    0.879728804936305231E+01    0.179681825637817383E+01    0.795234284058776364E+01    0.879312627220834386E+01    0.435971786077526957E-01   -0.130858612060546875E+02   -0.873062788669980705E+01    1
    0.799675537137822801E+01    0.698402369930812128E+01    0.752875149250030518E+00    0.730236126205379321E+01    0.830492705651779772E+01   -0.191268625314236518E+01   -0.130625219345092773E+02   -0.873729455336647298E+01    1
    0.781795812181741923E+01    0.751971728505950310E+01    0.538838863372802734E+00    0.758286754235430926E+01    0.102810679912522698E+02   -0.624536155128367909E-01   -0.130578594207763672E+02   -0.874396122003314247E+01    1
    0.759876035643698788E+01    0.746703645785498171E+01    0.388017594814300537E+00    0.745683460640436202E+01    0.103052295295270575E+02   -0.976816629860787433E+00   -0.130508785247802734E+02   -0.875062788669981551E+01    1
    0.841927142469786283E+01    0.255445417844035783E+01    0.372601079940795898E+01    0.829976791271277214E+01    0.701854152027906686E+01   -0.887172637856090018E+00   -0.130450839996337891E+02   -0.875729455336647966E+01    1
    0.700144712196188213E+01    0.236741838399121951E+01    0.135843002796173096E+01    0.702652931006404291E+01    0.102977972382148248E+02   -0.155494626861963114E+01   -0.130308094024658203E+02   -0.876396122003314915E+01    1
    0.877572874275665704E+01    0.104463447982695410E+02    0.856185436248779297E+00    0.740268662718328141E+01    0.858157071282689365E+01   -0.738748383843832457E-01   -0.130046100616455078E+02   -0.877062788669981330E+01    1
    0.770508291177592586E+01    0.214446355659089560E+01    0.538867712020874023E+00    0.923806161323172859E+01    0.102198001142061869E+02   -0.311760033212423515E+00   -0.129921913146972656E+02   -0.877729455336647213E+01    1
    0.735906133881974434E+01    0.376089715079939113E+01    0.961692214012145996E+00    0.711461858716111095E+01    0.967651362197374709E+01   -0.892987133751619755E+00   -0.129844732284545898E+02   -0.878396122003314517E+01    1
    0.900135201504220817E+01    0.752691140434908679E+01    0.218640494346618652E+01    0.774143775093076769E+01    0.770588842714884326E+01   -0.288564481409558704E+00   -0.129788532257080078E+02   -0.879062788669981465E+01    1
    0.821362885670682630E+01    0.100169306537709506E+02    0.335672706365585327E+00    0.757179277416407270E+01    0.788692260776097331E+01   -0.144332673262716016E+01   -0.129761085510253906E+02   -0.879729455336646993E+01    1
    0.857613546119111270E+01    0.269878933929868525E+01    0.699638307094573975E+00    0.919862435725538496E+01    0.853842076109874704E+01   -0.212479514056800767E+01   -0.129753551483154297E+02   -0.880396122003314474E+01    1
    0.723303504501366401E+01    0.378668603092055234E+01    0.822783350944519043E+00    0.608640111527168504E+01    0.918360636620744231E+01   -0.143049399574069680E+01   -0.129468460083007812E+02   -0.881062788669981245E+01    1
    0.853470621429902110E+01    0.887500932630335448E+01    0.140748059749603271E+01    0.737691076393658651E+01    0.101217208091939899E+02   -0.103190019849170334E+01   -0.129350872039794922E+02   -0.881729455336647128E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.129329185485839844E+02   -0.882396122003314609E+01    1
    0.940392555519717810E+01    0.828904797095083090E+01    0.168053472042083740E+01    0.835520797011915128E+01    0.766183911097377024E+01    0.488716765260663877E-01   -0.129288425445556641E+02   -0.883062788669981913E+01    1
    0.877694643598448465E+01    0.112594648370200510E+02    0.794395148754119873E+00    0.787018831380307038E+01    0.800894848709115692E+01   -0.194761416950465582E+01   -0.129208774566650391E+02   -0.883729455336647796E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.129102449417114258E+02   -0.884396122003314744E+01    1
    0.752184790385839896E+01    0.396115993148542334E+01    0.121419310569763184E+01    0.654538106399058961E+01    0.776693274802976674E+01   -0.403725584480528976E+00   -0.129099273681640625E+02   -0.885062788669980982E+01    1
    0.797583787924397214E+01    0.179327458539810891E+01    0.238718867301940918E+00    0.894616342022237987E+01    0.734229937338171368E+01   -0.116464793288890189E+01   -0.128850975036621094E+02   -0.885729455336646865E+01    1
    0.757066722162633443E+01    0.105000184831286809E+02    0.220585376024246216E+00    0.736648000207663589E+01    0.766859324851753055E+01   -0.119794385940705617E+01   -0.128842697143554688E+02   -0.886396122003314169E+01    1
    0.838797943426702730E+01    0.726937613053009812E+01    0.100316894054412842E+01    0.714511094147958037E+01    0.949783269487521054E+01   -0.179905136543776178E+01   -0.128734865188598633E+02   -0.887062788669981117E+01    1
    0.736682365587801158E+01    0.300592842883075662E+01    0.185893821716308594E+01    0.676448028527779499E+01    0.103005636878693174E+02    0.485026043371279414E-01   -0.128528823852539062E+02   -0.887729455336647533E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.128437175750732422E+02   -0.888396122003314836E+01    1
    0.762224174957327971E+01    0.797190822753788453E+01    0.162997320294380188E+00    0.793437733520999267E+01    0.879419342841091201E+01   -0.120575544261930401E+01   -0.128432054519653320E+02   -0.889062788669981963E+01    1
    0.803294779008152204E+01    0.113800796796903168E+02    0.172311708331108093E+00    0.766012961499180811E+01    0.915278751997822404E+01   -0.122056454279407589E+00   -0.128431529998779297E+02   -0.889729455336648201E+01    1
    0.860551734379621891E+01    0.917825111569547936E+01    0.754301667213439941E+00    0.713117743539446192E+01    0.864443291684091975E+01   -0.894616356200612861E+00   -0.128330478668212891E+02   -0.890396122003314439E+01    1
    0.828744556716968361E+01    0.858622560187978756E+01    0.325246989727020264E+00    0.845165315927650518E+01    0.872997360771081610E+01   -0.407680167921508296E+00   -0.128150215148925781E+02   -0.891062788669980677E+01    1
    0.803402580913971853E+01    0.764565490475064546E+01    0.334376394748687744E+00    0.805391857612403506E+01    0.983757762422225213E+01   -0.622301589483523099E+00   -0.127977762222290039E+02   -0.891729455336647803E+01    1
    0.939852875446474023E+01    0.100744070161280259E+02    0.294694757461547852E+01    0.749678527774105152E+01    0.955019120517428100E+01   -0.188643483927370603E+01   -0.127951116561889648E+02   -0.892396122003314396E+01    1
    0.101296059834489043E+02    0.102819068021247730E+02    0.306040811538696289E+01    0.804160143450370057E+01    0.709335558564110347E+01   -0.168178490721652274E+01   -0.127826833724975586E+02   -0.893062788669980989E+01    1
    0.776896146990353831E+01    0.967463647087257606E+01    0.413919538259506226E+00    0.705064365452375164E+01    0.979985964072069216E+01   -0.311098902669250110E+00   -0.127750673294067383E+02   -0.893729455336647938E+01    1
    0.865249365455342101E+01    0.850423651163700178E+01    0.184297502040863037E+01    0.801439080475513244E+01    0.830175450790256519E+01   -0.215050230548318266E+01   -0.127732677459716797E+02   -0.894396122003314531E+01    1
    0.897460517444988426E+01    0.741564538711762289E+01    0.129069709777832031E+01    0.860225739764930175E+01    0.920121481160592580E+01   -0.628557172603718017E+00   -0.127632083892822266E+02   -0.895062788669981657E+01    1
    0.783792424408386079E+01    0.112699347422712499E+02    0.227684006094932556E+00    0.677999202760066400E+01    0.992072003047771034E+01   -0.832883401794451972E+00   -0.127449369430541992E+02   -0.895729455336647895E+01    1
    0.821649025452259885E+01    0.978521228912183716E+01    0.601345717906951904E+00    0.605441693082821430E+01    0.794649497141377203E+01   -0.143343299624921494E+01   -0.127426185607910156E+02   -0.896396122003314488E+01    1
    0.798015140042813442E+01    0.277604247200253162E+01    0.347498983144760132E+00    0.858305921764899971E+01    0.770005495577939669E+01   -0.118560845837422968E+01   -0.127403850555419922E+02   -0.897062788669981437E+01    1
    0.888495114463044189E+01    0.109749201331534891E+02    0.122956931591033936E+01    0.762296510351475654E+01    0.918050094019930540E+01   -0.128474328906792445E+01   -0.127339372634887695E+02   -0.897729455336646964E+01    1
    0.805521161491038207E+01    0.113496151497662865E+02    0.193923696875572205E+00    0.747028703405935790E+01    0.995141466454833434E+01    0.233467143211016914E+00   -0.127313442230224609E+02   -0.898396122003313558E+01    1
    0.782629087055121531E+01    0.108236736572674239E+02    0.362320691347122192E+00    0.619148269801383488E+01    0.912961574890096017E+01   -0.495424273333089582E+00   -0.127096891403198242E+02   -0.899062788669980506E+01    1
    0.944752809029362695E+01    0.109437473600459665E+02    0.151419889926910400E+01    0.837117242418010932E+01    0.794685525705298978E+01   -0.205285767970261013E+01   -0.127027091979980469E+02   -0.899729455336647099E+01    1
    0.780674741203149836E+01    0.849170845715185862E+01    0.212518513202667236E+00    0.816058301777260375E+01    0.988507244350825687E+01   -0.178858714889138537E+01   -0.126944522857666016E+02   -0.900396122003313870E+01    1
    0.792941141422641849E+01    0.870371019190113770E+01    0.467208504676818848E+00    0.795843083159556741E+01    0.101239992977366082E+02   -0.202936505735860351E+01   -0.126832437515258789E+02   -0.901062788669980996E+01    1
    0.769779865205992930E+01    0.113747946831057281E+02    0.283775180578231812E-01    0.719430088762993947E+01    0.807056890783406899E+01   -0.185284572922944490E+01   -0.126773252487182617E+02   -0.901729455336648478E+01    1
    0.796434982389212287E+01    0.927765543764787282E+01    0.580856800079345703E+00    0.723003985421836237E+01    0.101814442025707379E+02   -0.114209114920630306E+01   -0.126568260192871094E+02   -0.902396122003314360E+01    1
    0.853942181919865639E+01    0.102884124865453472E+02    0.622660219669342041E+00    0.692956059959257420E+01    0.847241437478913717E+01   -0.138873248687153694E+01   -0.126531190872192383E+02   -0.903062788669980776E+01    1
    0.766440052261227667E+01    0.796223276612515640E+01    0.377093940973281860E+00    0.613563701820376917E+01    0.104571378399017618E+02   -0.242405471822117802E+00   -0.126491794586181641E+02   -0.903729455336648435E+01    1
    0.916972886038244361E+01    0.744630945430182578E+01    0.220263004302978516E+01    0.837035282067245667E+01    0.942523649347080905E+01   -0.508597284978927977E+00   -0.126487741470336914E+02   -0.904396122003314851E+01    1
    0.919301452460985757E+01    0.106352196096847820E+02    0.183065724372863770E+01    0.734275543334093861E+01    0.851860297473628947E+01   -0.155138952714053469E+01   -0.126483583450317383E+02   -0.905062788669981622E+01    1
    0.836284278030917960E+01    0.857549058833252964E+01    0.118511402606964111E+01    0.791165733539990157E+01    0.101217116990195564E+02   -0.110992078400559357E+01   -0.126480817794799805E+02   -0.905729455336647682E+01    1
    0.892708514885685922E+01    0.928354115545065284E+01    0.173606026172637939E+01    0.810814760274809920E+01    0.992811400270864652E+01   -0.549111784594020103E+00   -0.126438713073730469E+02   -0.906396122003313920E+01    1
    0.828754618264169451E+01    0.819508107025658106E+01    0.667036473751068115E+00    0.747755129772125837E+01    0.896552024807552606E+01   -0.210619079435610335E+01   -0.126302623748779297E+02   -0.907062788669980868E+01    1
    0.707086850799428213E+01    0.314600358823457027E+01    0.977698147296905518E+00    0.614027732947568516E+01    0.930565520774442589E+01   -0.375483059274458242E+00   -0.126190214157104492E+02   -0.907729455336647284E+01    1
    0.831625772217740966E+01    0.978371412010398522E+01    0.545928239822387695E+00    0.665294986453712767E+01    0.103590000633231689E+02   -0.230881616547930157E+00   -0.126078815460205078E+02   -0.908396122003313877E+01    1
    0.885827648389324374E+01    0.981641931329935247E+01    0.102221441268920898E+01    0.760428298365006139E+01    0.103662035142917972E+02   -0.159918333570728599E+00   -0.126033964157104492E+02   -0.909062788669981003E+01    1
    0.810648768487768123E+01    0.105144209968937918E+02    0.474952161312103271E+00    0.704329130642236478E+01    0.937154639313645532E+01   -0.442292666113290212E+00   -0.125985240936279297E+02   -0.909729455336647774E+01    1
    0.792864640514291175E+01    0.744769613881721870E+01    0.662979006767272949E+00    0.686024843805426165E+01    0.738805675983692378E+01   -0.108536400603532290E+01   -0.125884752273559570E+02   -0.910396122003314368E+01    1
    0.792376664386876861E+01    0.946002097844681700E+01    0.524317502975463867E+00    0.684585025677328129E+01    0.875974012489314369E+01    0.658740369873100917E-01   -0.125858993530273438E+02   -0.911062788669981316E+01    1
    0.818998120613482961E+01    0.968786223524827861E+01    0.387102067470550537E+00    0.690205635253302052E+01    0.101622115311897421E+02   -0.202297980151524825E+01   -0.125823240280151367E+02   -0.911729455336648087E+01    1
    0.813792373128088187E+01    0.808650746078415139E+01    0.593814373016357422E+00    0.742453063096238708E+01    0.969463622216319365E+01   -0.619345891961802009E+00   -0.125795745849609375E+02   -0.912396122003315035E+01    1
    0.811941488871894279E+01    0.111039929924918930E+02    0.401259124279022217E+00    0.644251702558538053E+01    0.956869651297284562E+01   -0.170525073577461761E+01   -0.125533037185668945E+02   -0.913062788669980918E+01    1
    0.821169785500161176E+01    0.854036741386279097E+01    0.451732277870178223E+00    0.806549336938643613E+01    0.777446426389600020E+01   -0.763857862914834929E+00   -0.125501842498779297E+02   -0.913729455336648222E+01    1
    0.714503680263536900E+01    0.976508165625692115E+01    0.137654989957809448E+00    0.679847284644149941E+01    0.100832037038280635E+02   -0.300488515526104116E+00   -0.125487279891967773E+02   -0.914396122003313927E+01    1
    0.781487860466200779E+01    0.116875633606975597E+02    0.182369984686374664E-01    0.772535731454984820E+01    0.892824207596485842E+01   -0.127610451223407129E+01   -0.125415096282958984E+02   -0.915062788669981408E+01    1
    0.839856455267408464E+01    0.947815838503307972E+01    0.531329274177551270E+00    0.814309646719558522E+01    0.760386761226244889E+01   -0.192012431785366733E+01   -0.125382709503173828E+02   -0.915729455336646936E+01    1
    0.748274968189764866E+01    0.112201995212235612E+02    0.724350810050964355E-01    0.659474320038627937E+01    0.887384767009465669E+01   -0.730599713458030875E+00   -0.125285224914550781E+02   -0.916396122003313707E+01    1
    0.776709352960677268E+01    0.851098114520758386E+01    0.289600312709808350E+00    0.720876262483268526E+01    0.101099177913495240E+02   -0.165346857462630004E+01   -0.124953937530517578E+02   -0.917062788669981366E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.124906387329101562E+02   -0.917729455336647604E+01    1
    0.775510592650994202E+01    0.850071579687853074E+01    0.397161811590194702E+00    0.665456802082879761E+01    0.745333106007145307E+01   -0.108205763413517508E+01   -0.124875335693359375E+02   -0.918396122003314019E+01    1
    0.860711771572915119E+01    0.861655294246776648E+01    0.873656988143920898E+00    0.718834542875471971E+01    0.762248367235165514E+01   -0.168199661613004547E+01   -0.124824085235595703E+02   -0.919062788669980613E+01    1
    0.808584570289147031E+01    0.733757643576622609E+01    0.732122123241424561E+00    0.637830563330233691E+01    0.890965234844492748E+01   -0.170039521378428238E+01   -0.124632568359375000E+02   -0.919729455336647739E+01    1
    0.804136621836585164E+01    0.813305974092940609E+01    0.572578668594360352E+00    0.698718995254273700E+01    0.737209024882621033E+01   -0.907151972666399686E+00   -0.124556350708007812E+02   -0.920396122003314510E+01    1
    0.834194504913575052E+01    0.792170887903391474E+01    0.867812097072601318E+00    0.752609385486071059E+01    0.104053315959493204E+02   -0.775317883668120489E+00   -0.124540367126464844E+02   -0.921062788669981281E+01    1
    0.764141961739455144E+01    0.717491263800716172E+01    0.483137875795364380E+00    0.697925012611287610E+01    0.984298977090144156E+01    0.217511191117963243E+00   -0.124540328979492188E+02   -0.921729455336647696E+01    1
    0.752700232093355126E+01    0.818073149855250392E+01    0.326695352792739868E+00    0.692108633395728479E+01    0.766260634909736726E+01   -0.105963721919438369E+01   -0.124534301757812500E+02   -0.922396122003314289E+01    1
    0.780157636520810627E+01    0.984304575092556711E+01    0.429483592510223389E+00    0.673203756209562165E+01    0.959292829751068865E+01   -0.122585223451359537E+01   -0.124354734420776367E+02   -0.923062788669981238E+01    1
    0.823827569904281454E+01    0.109978451913307893E+02    0.243597209453582764E+00    0.765620079903266060E+01    0.768959193772053506E+01   -0.229395521952660664E+00   -0.124317512512207031E+02   -0.923729455336648009E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.123946533203125000E+02   -0.924396122003314780E+01    1
    0.830445792818320427E+01    0.933591073505645674E+01    0.468576252460479736E+00    0.818957450200844761E+01    0.852367620575176943E+01   -0.677648924868775371E+00   -0.123945236206054688E+02   -0.925062788669981551E+01    1
    0.777796161310796386E+01    0.105354740991800035E+02    0.814772844314575195E-01    0.755026802143870501E+01    0.864419604896133364E+01   -0.875584722033969864E+00   -0.123882093429565430E+02   -0.925729455336648321E+01    1
    0.832017107498609398E+01    0.999661318346618799E+01    0.611113727092742920E+00    0.679019137807161499E+01    0.721585789753211326E+01    0.744366237334754821E-01   -0.123593683242797852E+02   -0.926396122003314915E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.123421497344970703E+02   -0.927062788669981508E+01    1
    0.748377690230797743E+01    0.907635511860059196E+01    0.121389918029308319E+00    0.701327492906735461E+01    0.934466082164640000E+01   -0.155858476932231227E+01   -0.123323793411254883E+02   -0.927729455336648101E+01    1
    0.827999302265431680E+01    0.973580735674761222E+01    0.689847648143768311E+00    0.720828247403526312E+01    0.707096627092896313E+01   -0.185100776745065332E+01   -0.123225002288818359E+02   -0.928396122003314872E+01    1
    0.796677638255707254E+01    0.950784209988674434E+01    0.436844646930694580E+00    0.766561024537887725E+01    0.894115451163904673E+01   -0.591234791634058565E+00   -0.123138065338134766E+02   -0.929062788669981465E+01    1
    0.767036059498786926E+01    0.943485170602798462E+01    0.156471371650695801E+00    0.674831412652416507E+01    0.103717604577541351E+02   -0.193112487088213758E+01   -0.123048505783081055E+02   -0.929729455336647348E+01    1
    0.830224840024308364E+01    0.100901137063222741E+02    0.597541809082031250E+00    0.663396520587970429E+01    0.820911874847113054E+01   -0.409347311082391530E+00   -0.123025083541870117E+02   -0.930396122003313586E+01    1
    0.757138363201038445E+01    0.103944659585856911E+02    0.153311967849731445E+00    0.740322757992692626E+01    0.937089072634154974E+01   -0.169126728612291277E+01   -0.122962827682495117E+02   -0.931062788669980179E+01    1
    0.813790569707022371E+01    0.111570862991425539E+02    0.162450045347213745E+00    0.774437635925369516E+01    0.772181499730600951E+01   -0.184366499198606637E+01   -0.122912025451660156E+02   -0.931729455336647128E+01    1
    0.732043934320489331E+01    0.137663036326217214E+01    0.378944969177246094E+01    0.734783322744008949E+01    0.755687076857532425E+01   -0.191217376919504711E+01   -0.122848072052001953E+02   -0.932396122003313899E+01    1
    0.886808788031869888E+01    0.982445833312935868E+01    0.564234375953674316E+00    0.822669238112884216E+01    0.913877401467102857E+01   -0.895745669856218285E-02   -0.122723655700683594E+02   -0.933062788669981025E+01    1
    0.856000016723913326E+01    0.284099560247205307E+01    0.167139872908592224E+00    0.912102662945065923E+01    0.782611762474095229E+01   -0.151515641760024611E+01   -0.122480459213256836E+02   -0.933729455336648151E+01    1
    0.775409489696491416E+01    0.921169579864977806E+01    0.423440277576446533E+00    0.732279579530051716E+01    0.104281405796177449E+02   -0.148868814979318165E+01   -0.122452592849731445E+02   -0.934396122003314566E+01    1
    0.824186549736127461E+01    0.860417632234711149E+01    0.818894028663635254E+00    0.744397398959679890E+01    0.893402705445834577E+01    0.265781437852212754E-01   -0.122333583831787109E+02   -0.935062788669981337E+01    1
    0.891083825711753974E+01    0.891541744790283097E+01    0.185574889183044434E+01    0.765304865620937758E+01    0.979619957525192575E+01    0.213449068164510258E+00   -0.122321491241455078E+02   -0.935729455336647931E+01    1
    0.735450758794542203E+01    0.103112023049057129E+02    0.178819030523300171E+00    0.656485654005435304E+01    0.922659645614477064E+01   -0.449069628918603581E+00   -0.122317085266113281E+02   -0.936396122003314346E+01    1
    0.911465710454293365E+01    0.835543088569215797E+01    0.243232935667037964E+00    0.847174212983108887E+01    0.744147573659985717E+01   -0.145870279131653935E+01   -0.122101116180419922E+02   -0.937062788669980762E+01    1
    0.789969948857686521E+01    0.101982682767450825E+02    0.424633562564849854E+00    0.657902905462313736E+01    0.104810700287019110E+02   -0.294513296488691623E+00   -0.122066984176635742E+02   -0.937729455336646822E+01    1
    0.758557575825587183E+01    0.308050001548375674E+01    0.191090798377990723E+01    0.708143479781683283E+01    0.974377975043712041E+01   -0.298181099510237857E+00   -0.122027320861816406E+02   -0.938396122003313415E+01    1
    0.818238585636559890E+01    0.887500564770235378E+01    0.690564393997192383E+00    0.755366915814815076E+01    0.973493403909334099E+01    0.178396098279742343E+00   -0.122001953125000000E+02   -0.939062788669980542E+01    1
    0.859040024572736627E+01    0.885270077782114484E+01    0.914814889430999756E+00    0.726936646279798637E+01    0.100617242770484552E+02   -0.542526673825262096E+00   -0.121916713714599609E+02   -0.939729455336647668E+01    1
    0.859478545148390793E+01    0.876722981381879052E+01    0.115803086757659912E+01    0.811976141680569619E+01    0.775997591402763476E+01   -0.146563170610590832E+01   -0.121864566802978516E+02   -0.940396122003314439E+01    1
    0.802018574097594694E+01    0.766915245686670044E+01    0.693343281745910645E+00    0.662175666578799760E+01    0.102502917935495397E+02    0.960069306189841321E-01   -0.121793651580810547E+02   -0.941062788669981032E+01    1
    0.798092107807305062E+01    0.870365450673936536E+01    0.276719093322753906E+00    0.779849176476703487E+01    0.729959971619178738E+01   -0.893901206718852315E+00   -0.121740684509277344E+02   -0.941729455336647625E+01    1
