    0.980856336565873299E+01    0.831507550296761977E+01    0.159498333930969238E+01    0.833701924315488618E+01    0.863879550230305604E+01   -0.130614037369132285E+01   -0.165769958496093750E+02
    0.974300992425502876E+01    0.851786606161765647E+01    0.183343887329101562E+01    0.806921926873428497E+01    0.926502011550219606E+01   -0.152952972984064384E+01   -0.165728530883789062E+02
    0.945141591961284355E+01    0.833027359361528674E+01    0.880283653736114502E+00    0.810728068453200024E+01    0.781329801232693200E+01   -0.106916167065308088E+01   -0.165579833984375000E+02
    0.882212261181600788E+01    0.872582308949638374E+01    0.308382332324981689E+00    0.778696247839617239E+01    0.867251496898458818E+01   -0.433919006294021692E+00   -0.165571441650390625E+02
    0.977383578850602852E+01    0.842211917668128862E+01    0.154769968986511230E+01    0.794459892876460216E+01    0.764135996566717246E+01   -0.530285084449586108E+00   -0.165443611145019531E+02
    0.975458317979768097E+01    0.829378062224045998E+01    0.149024224281311035E+01    0.798821780598809728E+01    0.725015991607244015E+01   -0.161858587885720873E+01   -0.165245418548583984E+02
    0.975458317979768097E+01    0.829378062224045998E+01    0.149024224281311035E+01    0.798821780598809728E+01    0.725015991607244015E+01   -0.161858587885720873E+01   -0.165245418548583984E+02
    0.977172172876752043E+01    0.821001330224495973E+01    0.200865840911865234E+01    0.752010911781404889E+01    0.909088364474612654E+01   -0.467351693311529814E+00   -0.165240974426269531E+02
    0.964631285097210167E+01    0.857575599375964437E+01    0.929033756256103516E+00    0.853004670826947198E+01    0.915801640308582954E+01   -0.139083422776955334E+01   -0.165192527770996094E+02
    0.905086879140096912E+01    0.856131031124139774E+01    0.355632752180099487E+00    0.798433345910268777E+01    0.766735321285957383E+01   -0.985707565379489115E+00   -0.164997634887695312E+02
    0.853390533103918436E+01    0.878115400937578450E+01    0.272198617458343506E+00    0.734722594210441038E+01    0.972113614715432206E+01   -0.302987494954531256E+00   -0.164995155334472656E+02
    0.853390533103918436E+01    0.878115400937578450E+01    0.272198617458343506E+00    0.734722594210441038E+01    0.972113614715432206E+01   -0.302987494954531256E+00   -0.164995155334472656E+02
    0.975837201470564608E+01    0.832007587174403795E+01    0.156974220275878906E+01    0.829776791724235530E+01    0.947582092569464862E+01   -0.115321685785103489E+01   -0.164823036193847656E+02
    0.975837201470564608E+01    0.832007587174403795E+01    0.156974220275878906E+01    0.829776791724235530E+01    0.947582092569464862E+01   -0.115321685785103489E+01   -0.164823036193847656E+02
    0.967564604206329371E+01    0.836527868146902875E+01    0.178818225860595703E+01    0.800302508125843737E+01    0.783519023532102565E+01   -0.197048372499969515E+01   -0.164789409637451172E+02
    0.967564604206329371E+01    0.836527868146902875E+01    0.178818225860595703E+01    0.800302508125843737E+01    0.783519023532102565E+01   -0.197048372499969515E+01   -0.164789409637451172E+02
    0.909048936208117020E+01    0.841503339256441230E+01    0.735966026782989502E+00    0.782900518496312703E+01    0.890815249161808786E+01   -0.120340432813782172E+01   -0.164755973815917969E+02
    0.909048936208117020E+01    0.841503339256441230E+01    0.735966026782989502E+00    0.782900518496312703E+01    0.890815249161808786E+01   -0.120340432813782172E+01   -0.164755973815917969E+02
    0.972642705742452840E+01    0.852651479675825463E+01    0.179666185379028320E+01    0.770936186353199382E+01    0.774157226969693557E+01   -0.615367913766840857E+00   -0.164708938598632812E+02
    0.957277351298351320E+01    0.831417273655769407E+01    0.164115142822265625E+01    0.802398457206818883E+01    0.977134532186545712E+01   -0.179282657547864122E+01   -0.164700355529785156E+02
    0.905479053438462955E+01    0.854364945808475085E+01    0.313452541828155518E+00    0.825701616011781425E+01    0.859678154906133862E+01   -0.113780330391938733E+01   -0.164679450988769531E+02
    0.905479053438462955E+01    0.854364945808475085E+01    0.313452541828155518E+00    0.825701616011781425E+01    0.859678154906133862E+01   -0.113780330391938733E+01   -0.164679450988769531E+02
    0.941363889905713158E+01    0.845604407952428794E+01    0.120149910449981689E+01    0.735727121355299030E+01    0.949379873584221556E+01   -0.110853935141992976E+01   -0.164588088989257812E+02
    0.941363889905713158E+01    0.845604407952428794E+01    0.120149910449981689E+01    0.735727121355299030E+01    0.949379873584221556E+01   -0.110853935141992976E+01   -0.164588088989257812E+02
    0.885599527909991480E+01    0.870688973700555913E+01    0.177921146154403687E+00    0.811513599581005529E+01    0.104997486822515409E+02   -0.311541794210414613E+00   -0.164519901275634766E+02
    0.885599527909991480E+01    0.870688973700555913E+01    0.177921146154403687E+00    0.811513599581005529E+01    0.104997486822515409E+02   -0.311541794210414613E+00   -0.164519901275634766E+02
    0.882741572709277733E+01    0.871276558366017007E+01    0.116562359035015106E+00    0.808975521919677476E+01    0.841426299119727439E+01   -0.966359262822802378E-01   -0.164438953399658203E+02
    0.904981942981017795E+01    0.843700260800558333E+01    0.712139666080474854E+00    0.744649463373680920E+01    0.798819179376402744E+01   -0.878232417253071773E+00   -0.164423809051513672E+02
    0.959803904812893549E+01    0.857698064354104694E+01    0.948436558246612549E+00    0.849635433251770777E+01    0.965108915320470473E+01   -0.155783573029932643E+01   -0.164370155334472656E+02
    0.959803904812893549E+01    0.857698064354104694E+01    0.948436558246612549E+00    0.849635433251770777E+01    0.965108915320470473E+01   -0.155783573029932643E+01   -0.164370155334472656E+02
    0.918245811885136476E+01    0.847785442383799648E+01    0.518885493278503418E+00    0.829216622148703308E+01    0.917375558890962317E+01   -0.168548674264119436E+01   -0.164367904663085938E+02
    0.918245811885136476E+01    0.847785442383799648E+01    0.518885493278503418E+00    0.829216622148703308E+01    0.917375558890962317E+01   -0.168548674264119436E+01   -0.164367904663085938E+02
    0.946701310563036280E+01    0.860125494249437494E+01    0.587294578552246094E+00    0.857598411380433845E+01    0.961457136137049062E+01   -0.150037218363954006E+01   -0.164325714111328125E+02
    0.902056221744944509E+01    0.848959311915226422E+01    0.464401900768280029E+00    0.806769088521659938E+01    0.869859507457858783E+01   -0.118947882653197512E+01   -0.164198684692382812E+02
    0.974506428022435500E+01    0.850534744647738350E+01    0.146802544593811035E+01    0.842016542582548944E+01    0.961347333144408900E+01   -0.194246126364270233E+01   -0.164141273498535156E+02
    0.965158677344522786E+01    0.847574529018794465E+01    0.108599138259887695E+01    0.831114481833266794E+01    0.983974354217062164E+01   -0.551203285765518691E+00   -0.164073276519775391E+02
    0.965158677344522786E+01    0.847574529018794465E+01    0.108599138259887695E+01    0.831114481833266794E+01    0.983974354217062164E+01   -0.551203285765518691E+00   -0.164073276519775391E+02
    0.954424213314946712E+01    0.852539518809793684E+01    0.161674857139587402E+01    0.766763200625627750E+01    0.954180138253890142E+01   -0.209396170588796560E+01   -0.164047698974609375E+02
    0.946691067686829690E+01    0.849421825214812998E+01    0.142890679836273193E+01    0.758815317529236832E+01    0.931468032284104908E+01   -0.173180243314663818E+01   -0.164023246765136719E+02
    0.920257002949167102E+01    0.834625796344487370E+01    0.794580101966857910E+00    0.756309875029411138E+01    0.715149116864048917E+01    0.863285432132805397E-01   -0.163852806091308594E+02
    0.920257002949167102E+01    0.834625796344487370E+01    0.794580101966857910E+00    0.756309875029411138E+01    0.715149116864048917E+01    0.863285432132805397E-01   -0.163852806091308594E+02
    0.956444440199540402E+01    0.833250078413227513E+01    0.112279987335205078E+01    0.807280691187407839E+01    0.867634250210833535E+01   -0.446349465957639246E+00   -0.163830566406250000E+02
    0.905313389744169861E+01    0.847528116758364369E+01    0.499150097370147705E+00    0.788891431600003301E+01    0.885991926959780152E+01   -0.228038455303675835E+00   -0.163804454803466797E+02
    0.905313389744169861E+01    0.847528116758364369E+01    0.499150097370147705E+00    0.788891431600003301E+01    0.885991926959780152E+01   -0.228038455303675835E+00   -0.163804454803466797E+02
    0.914479864030242773E+01    0.852490647313955741E+01    0.762522101402282715E+00    0.779185984121993425E+01    0.918734079613901677E+01   -0.938975580054535186E+00   -0.163793582916259766E+02
    0.914479864030242773E+01    0.852490647313955741E+01    0.762522101402282715E+00    0.779185984121993425E+01    0.918734079613901677E+01   -0.938975580054535186E+00   -0.163793582916259766E+02
    0.971676719736342243E+01    0.817359831743690357E+01    0.118498086929321289E+01    0.841539886437217532E+01    0.933719601536028954E+01   -0.836112664453980692E+00   -0.163747940063476562E+02
    0.971676719736342243E+01    0.817359831743690357E+01    0.118498086929321289E+01    0.841539886437217532E+01    0.933719601536028954E+01   -0.836112664453980692E+00   -0.163747940063476562E+02
    0.967833116772150071E+01    0.834556706172528528E+01    0.166591644287109375E+01    0.816249557228404576E+01    0.837611302849333583E+01   -0.175403522405483248E+01   -0.163706302642822266E+02
    0.967833116772150071E+01    0.834556706172528528E+01    0.166591644287109375E+01    0.816249557228404576E+01    0.837611302849333583E+01   -0.175403522405483248E+01   -0.163706302642822266E+02
    0.970232028377699862E+01    0.849027797653679528E+01    0.131582188606262207E+01    0.809945320629153009E+01    0.846867832592436187E+01   -0.183037605596361619E+00   -0.163600921630859375E+02
    0.970232028377699862E+01    0.849027797653679528E+01    0.131582188606262207E+01    0.809945320629153009E+01    0.846867832592436187E+01   -0.183037605596361619E+00   -0.163600921630859375E+02
    0.961278318465718229E+01    0.846408792911865682E+01    0.165944671630859375E+01    0.763612447334218647E+01    0.826596794972062021E+01   -0.669296805268433603E+00   -0.163597183227539062E+02
    0.962499183115377122E+01    0.822584584098519755E+01    0.192179393768310547E+01    0.770425641772740200E+01    0.958252255904695005E+01   -0.121997944697192318E+01   -0.163546600341796875E+02
    0.933232802353773039E+01    0.829768724601198926E+01    0.666602313518524170E+00    0.826004796303813293E+01    0.920438461817155051E+01   -0.897298543823392025E+00   -0.163500556945800781E+02
    0.933232802353773039E+01    0.829768724601198926E+01    0.666602313518524170E+00    0.826004796303813293E+01    0.920438461817155051E+01   -0.897298543823392025E+00   -0.163500556945800781E+02
    0.923193699187938677E+01    0.835845376380194871E+01    0.792756438255310059E+00    0.811383771673047605E+01    0.932546606509702336E+01   -0.136986490780115333E+01   -0.163343238830566406E+02
    0.929192937328740598E+01    0.837681308346774856E+01    0.940365612506866455E+00    0.764053888066563403E+01    0.799457556457639207E+01   -0.893901198829984978E-01   -0.163292045593261719E+02
    0.929192937328740598E+01    0.837681308346774856E+01    0.940365612506866455E+00    0.764053888066563403E+01    0.799457556457639207E+01   -0.893901198829984978E-01   -0.163292045593261719E+02
    0.977359086087358797E+01    0.825396146898746608E+01    0.137966310977935791E+01    0.851682985829045514E+01    0.928545219484504258E+01   -0.136845722656120139E+01   -0.163280982971191406E+02
    0.977359086087358797E+01    0.825396146898746608E+01    0.137966310977935791E+01    0.851682985829045514E+01    0.928545219484504258E+01   -0.136845722656120139E+01   -0.163280982971191406E+02
    0.100456616504341802E+02    0.837563553108421743E+01    0.172698974609375000E+01    0.846419544250754008E+01    0.104484256023384958E+02   -0.532573919100413740E+00   -0.163254795074462891E+02
    0.942505317964621980E+01    0.834137330111644282E+01    0.787676930427551270E+00    0.793433157839931180E+01    0.753346336270481931E+01   -0.171236930718589253E+00   -0.163204784393310547E+02
    0.914300797930023101E+01    0.843452711894403073E+01    0.920583963394165039E+00    0.770572046887611162E+01    0.826577012961454471E+01   -0.166884137230863194E+01   -0.163164634704589844E+02
    0.914300797930023101E+01    0.843452711894403073E+01    0.920583963394165039E+00    0.770572046887611162E+01    0.826577012961454471E+01   -0.166884137230863194E+01   -0.163164634704589844E+02
    0.922342657232337260E+01    0.850215139954023869E+01    0.593641519546508789E+00    0.798209463614230419E+01    0.802915231035884958E+01   -0.753214364917347279E+00   -0.163157405853271484E+02
    0.922342657232337260E+01    0.850215139954023869E+01    0.593641519546508789E+00    0.798209463614230419E+01    0.802915231035884958E+01   -0.753214364917347279E+00   -0.163157405853271484E+02
    0.943899806897774241E+01    0.828793124047555629E+01    0.746966600418090820E+00    0.831621173382952605E+01    0.104435261988986738E+02   -0.564462894197873544E+00   -0.163152999877929688E+02
    0.943899806897774241E+01    0.828793124047555629E+01    0.746966600418090820E+00    0.831621173382952605E+01    0.104435261988986738E+02   -0.564462894197873544E+00   -0.163152999877929688E+02
    0.914650030103229561E+01    0.850156629331557490E+01    0.327578425407409668E+00    0.832705246665088339E+01    0.100693729191546542E+02   -0.714605323077984300E+00   -0.163102359771728516E+02
    0.996942279763937300E+01    0.845495383663497613E+01    0.163878333568572998E+01    0.836778305755985485E+01    0.916975644977217108E+01   -0.553104869892251161E+00   -0.163078422546386719E+02
    0.996942279763937300E+01    0.845495383663497613E+01    0.163878333568572998E+01    0.836778305755985485E+01    0.916975644977217108E+01   -0.553104869892251161E+00   -0.163078422546386719E+02
    0.966210154702387491E+01    0.826857920431799620E+01    0.126305091381072998E+01    0.812016907190077930E+01    0.982258326636224055E+01    0.224104392562329835E-02   -0.163072738647460938E+02
    0.966210154702387491E+01    0.826857920431799620E+01    0.126305091381072998E+01    0.812016907190077930E+01    0.982258326636224055E+01    0.224104392562329835E-02   -0.163072738647460938E+02
    0.942893686684442400E+01    0.834008060262464213E+01    0.112863206863403320E+01    0.817281084757132881E+01    0.987123021334377171E+01   -0.145962883032029334E+01   -0.163016567230224609E+02
    0.935758308626960300E+01    0.847190926727741811E+01    0.700510263442993164E+00    0.818783320823884964E+01    0.992327900571348920E+01   -0.410245923083754738E+00   -0.163014430999755859E+02
    0.935758308626960300E+01    0.847190926727741811E+01    0.700510263442993164E+00    0.818783320823884964E+01    0.992327900571348920E+01   -0.410245923083754738E+00   -0.163014430999755859E+02
    0.930254284213815552E+01    0.832472982661429128E+01    0.710675954818725586E+00    0.810085541354986560E+01    0.915576486184988880E+01   -0.692961947383232912E+00   -0.162879428863525391E+02
    0.930254284213815552E+01    0.832472982661429128E+01    0.710675954818725586E+00    0.810085541354986560E+01    0.915576486184988880E+01   -0.692961947383232912E+00   -0.162879428863525391E+02
    0.923722216199942636E+01    0.856779667790588739E+01    0.531801164150238037E+00    0.809933359770867156E+01    0.851316173730254633E+01   -0.266853138902001019E+00   -0.162872714996337891E+02
    0.923722216199942636E+01    0.856779667790588739E+01    0.531801164150238037E+00    0.809933359770867156E+01    0.851316173730254633E+01   -0.266853138902001019E+00   -0.162872714996337891E+02
    0.994983890871800547E+01    0.837164950954428555E+01    0.180552399158477783E+01    0.813302440444600627E+01    0.795870707759347074E+01   -0.793423912175437840E+00   -0.162764549255371094E+02
    0.952075297299627898E+01    0.825440251066716968E+01    0.947734475135803223E+00    0.815828819106281244E+01    0.825127809782865818E+01   -0.229050811717083969E+00   -0.162682456970214844E+02
    0.882643530762335260E+01    0.858732423648685916E+01    0.459799408912658691E+00    0.746646889733435071E+01    0.778104017114606705E+01   -0.288327383322214192E+00   -0.162680549621582031E+02
    0.842216864858558978E+01    0.884919166907853061E+01    0.598129294812679291E-01    0.773839701061507235E+01    0.948308034357098073E+01   -0.381717204660437792E+00   -0.162635993957519531E+02
    0.842216864858558978E+01    0.884919166907853061E+01    0.598129294812679291E-01    0.773839701061507235E+01    0.948308034357098073E+01   -0.381717204660437792E+00   -0.162635993957519531E+02
    0.946621004555882450E+01    0.825947528504272910E+01    0.152459049224853516E+01    0.779878395092666388E+01    0.840426449701729616E+01   -0.125427245234339435E+01   -0.162538681030273438E+02
    0.946621004555882450E+01    0.825947528504272910E+01    0.152459049224853516E+01    0.779878395092666388E+01    0.840426449701729616E+01   -0.125427245234339435E+01   -0.162538681030273438E+02
    0.846584432472784165E+01    0.879847124842815198E+01    0.162368223071098328E+00    0.735932860932405042E+01    0.703808868229798357E+01   -0.359039130378884463E+00   -0.162371749877929688E+02
    0.965686450003963692E+01    0.851425702718681876E+01    0.102584660053253174E+01    0.832793967040686312E+01    0.981433997192378449E+01   -0.727267451775453155E+00   -0.162367992401123047E+02
    0.965686450003963692E+01    0.851425702718681876E+01    0.102584660053253174E+01    0.832793967040686312E+01    0.981433997192378449E+01   -0.727267451775453155E+00   -0.162367992401123047E+02
    0.930551418332343871E+01    0.844848296733058213E+01    0.802442848682403564E+00    0.809315226979837732E+01    0.792934544348747306E+01   -0.138603212829577682E+01   -0.162221851348876953E+02
    0.909832761388256550E+01    0.833136717824334205E+01    0.644810378551483154E+00    0.780832913043766208E+01    0.854080786260484359E+01   -0.445223654102296473E+00   -0.162214164733886719E+02
    0.959211911190614686E+01    0.840191635623078703E+01    0.874812126159667969E+00    0.860843617127815364E+01    0.948114808407914467E+01   -0.217004260161439655E+01   -0.162173366546630859E+02
    0.961576132776396975E+01    0.835792239321241581E+01    0.116792464256286621E+01    0.827381212804674604E+01    0.974038830075818218E+01   -0.100972077370440139E+01   -0.162159500122070312E+02
    0.957067811367333299E+01    0.850317293822390319E+01    0.844267725944519043E+00    0.857312608558652833E+01    0.943512977456947155E+01   -0.169057760759073861E+01   -0.162155380249023438E+02
    0.957067811367333299E+01    0.850317293822390319E+01    0.844267725944519043E+00    0.857312608558652833E+01    0.943512977456947155E+01   -0.169057760759073861E+01   -0.162155380249023438E+02
    0.897325265487165069E+01    0.855300154354916486E+01    0.375536322593688965E+00    0.802382772421678503E+01    0.797825394398344390E+01   -0.123211287348679255E+01   -0.162082004547119141E+02
    0.918542529805991670E+01    0.826581835136575194E+01    0.981913328170776367E+00    0.746336622579164999E+01    0.717501051826646652E+01   -0.674729615879417155E+00   -0.161968841552734375E+02
    0.837139702323652024E+01    0.887026315463015358E+01    0.220816820859909058E+00    0.712048055355550691E+01    0.916220570916073029E+01   -0.570653369905732122E+00   -0.161792564392089844E+02
    0.985773802371166141E+01    0.847119810685360619E+01    0.149916529655456543E+01    0.838277524498623094E+01    0.895964762549445659E+01   -0.104176655698490994E+01   -0.161700706481933594E+02
    0.985773802371166141E+01    0.847119810685360619E+01    0.149916529655456543E+01    0.838277524498623094E+01    0.895964762549445659E+01   -0.104176655698490994E+01   -0.161700706481933594E+02
    0.892341223376780590E+01    0.848566839613021884E+01    0.555854499340057373E+00    0.753252731635189221E+01    0.990048823361293096E+01   -0.393218748437485832E+00   -0.161698131561279297E+02
    0.100405704365495687E+02    0.832353611695958406E+01    0.173953652381896973E+01    0.844761847939693844E+01    0.979261729726985308E+01   -0.449046689892141693E+00   -0.161680908203125000E+02
    0.100405704365495687E+02    0.832353611695958406E+01    0.173953652381896973E+01    0.844761847939693844E+01    0.979261729726985308E+01   -0.449046689892141693E+00   -0.161680908203125000E+02
    0.933650391256660939E+01    0.826950213457108241E+01    0.121835434436798096E+01    0.747240975158577392E+01    0.888398061344390477E+01   -0.170478860399020649E+01   -0.161613693237304688E+02
    0.933650391256660939E+01    0.826950213457108241E+01    0.121835434436798096E+01    0.747240975158577392E+01    0.888398061344390477E+01   -0.170478860399020649E+01   -0.161613693237304688E+02
    0.918036353810793493E+01    0.856975650049553295E+01    0.891976237297058105E+00    0.757653942281029114E+01    0.969959286517786801E+01   -0.105236106960869824E+01   -0.161612682342529297E+02
    0.892878054848645064E+01    0.864466666809821405E+01    0.235643684864044189E+00    0.809988836723557704E+01    0.983439247903617186E+01   -0.160998058480299910E+00   -0.161579055786132812E+02
    0.892878054848645064E+01    0.864466666809821405E+01    0.235643684864044189E+00    0.809988836723557704E+01    0.983439247903617186E+01   -0.160998058480299910E+00   -0.161579055786132812E+02
    0.991969204447335251E+01    0.832273198285281346E+01    0.160392522811889648E+01    0.822071129723994964E+01    0.770510675442194248E+01   -0.149885287618526086E+01   -0.161549911499023438E+02
    0.896943407876772625E+01    0.849026847521314032E+01    0.634370565414428711E+00    0.760705527777629165E+01    0.961599181036492112E+01   -0.109161579720069590E+01   -0.161532287597656250E+02
    0.930113730033067654E+01    0.839844841565813560E+01    0.107422161102294922E+01    0.734241009488050089E+01    0.825532671742994140E+01   -0.124025296247423578E+01   -0.161317005157470703E+02
    0.921366077376286441E+01    0.846601522248026939E+01    0.884201049804687500E+00    0.747627225686550556E+01    0.100045551188161674E+02   -0.698376300523586346E+00   -0.161283931732177734E+02
    0.980410185973696002E+01    0.828174673718931764E+01    0.134586906433105469E+01    0.842469411769183729E+01    0.890576602136437856E+01   -0.901088859493332173E+00   -0.161273517608642578E+02
    0.980410185973696002E+01    0.828174673718931764E+01    0.134586906433105469E+01    0.842469411769183729E+01    0.890576602136437856E+01   -0.901088859493332173E+00   -0.161273517608642578E+02
    0.942969419760827776E+01    0.844539890872811227E+01    0.552707016468048096E+00    0.837957136241828238E+01    0.878754832555279819E+01   -0.275502252075185750E+00   -0.161269989013671875E+02
    0.911436601722707351E+01    0.841836054909095388E+01    0.823750972747802734E+00    0.764809232830137553E+01    0.882804739766594793E+01   -0.977298510327165637E+00   -0.161232452392578125E+02
    0.100553985318319743E+02    0.830668028765827948E+01    0.185543012619018555E+01    0.836387868484615105E+01    0.952187500969324674E+01   -0.287371017345522617E+00   -0.161147003173828125E+02
    0.963980919874840581E+01    0.820180531472553476E+01    0.170681250095367432E+01    0.764107954567307868E+01    0.845184875274696523E+01   -0.443518401323836020E+00   -0.161113739013671875E+02
    0.969560084745903161E+01    0.835463524126852697E+01    0.139898109436035156E+01    0.824514612393810253E+01    0.815745050264053617E+01   -0.156423376024619665E+01   -0.160938854217529297E+02
    0.914916634536020723E+01    0.848314820405227721E+01    0.912714362144470215E+00    0.761400234836383039E+01    0.856160602326286480E+01   -0.183551915872437266E+01   -0.160862884521484375E+02
    0.979603113513328694E+01    0.820797225319821955E+01    0.127987051010131836E+01    0.851294510489330847E+01    0.991475225995035103E+01   -0.100441512332552452E+01   -0.160794963836669922E+02
    0.951570541968828643E+01    0.835156746140270556E+01    0.909705162048339844E+00    0.837125202230635423E+01    0.969257643397495983E+01   -0.108927131291052115E+01   -0.160750827789306641E+02
    0.904042315459477308E+01    0.850303048986387822E+01    0.698670089244842529E+00    0.773645072932109645E+01    0.959924788600195100E+01   -0.119984965650967590E+01   -0.160537872314453125E+02
    0.952529023928076590E+01    0.843636946425134759E+01    0.959739685058593750E+00    0.844053732088102393E+01    0.947714766463622205E+01   -0.196205018849540247E+01   -0.160487937927246094E+02
    0.943414634877210290E+01    0.851965691619847654E+01    0.693419992923736572E+00    0.843432859832802073E+01    0.870624538081936628E+01   -0.142797698318579891E+01   -0.160445365905761719E+02
    0.956998824713607732E+01    0.850560080462474488E+01    0.109767103195190430E+01    0.818284529158798435E+01    0.922407604796859459E+01   -0.779289929560776029E+00   -0.160422611236572266E+02
    0.956998824713607732E+01    0.850560080462474488E+01    0.109767103195190430E+01    0.818284529158798435E+01    0.922407604796859459E+01   -0.779289929560776029E+00   -0.160422611236572266E+02
    0.982455923183306723E+01    0.834653594674950838E+01    0.179709863662719727E+01    0.830893098653132434E+01    0.941677021021647498E+01   -0.115203108382345576E+01   -0.160347499847412109E+02
    0.982455923183306723E+01    0.834653594674950838E+01    0.179709863662719727E+01    0.830893098653132434E+01    0.941677021021647498E+01   -0.115203108382345576E+01   -0.160347499847412109E+02
    0.923116218024851776E+01    0.832543698865323378E+01    0.760529756546020508E+00    0.787818216898186652E+01    0.844072262128847939E+01   -0.502070634637786339E+00   -0.160332756042480469E+02
    0.941102143807339075E+01    0.837548031786782943E+01    0.815459907054901123E+00    0.829901146797179301E+01    0.900779219211224280E+01   -0.113058269453053239E+01   -0.160276756286621094E+02
    0.957622429905012851E+01    0.854074665286965917E+01    0.978559076786041260E+00    0.840874041901694547E+01    0.867772675383167780E+01   -0.121218361466909696E+01   -0.160174407958984375E+02
    0.962736605144138657E+01    0.839961750360778225E+01    0.144328546524047852E+01    0.770085111127493160E+01    0.704629456026330825E+01   -0.449120647762254688E+00   -0.159969825744628906E+02
    0.899788207790151873E+01    0.858760530701811220E+01    0.383215457201004028E+00    0.797544635123059997E+01    0.993802016272672972E+01   -0.527077673911874545E+00   -0.159660396575927734E+02
    0.899788207790151873E+01    0.858760530701811220E+01    0.383215457201004028E+00    0.797544635123059997E+01    0.993802016272672972E+01   -0.527077673911874545E+00   -0.159660396575927734E+02
    0.986034655900322043E+01    0.842745510080532512E+01    0.186004030704498291E+01    0.813185840508127455E+01    0.925584207901531286E+01   -0.965592434283689904E+00   -0.159640064239501953E+02
    0.949653791633505051E+01    0.824146064417356250E+01    0.138803756237030029E+01    0.772456845255058600E+01    0.841901671718430222E+01   -0.702775079755964649E+00   -0.159534177780151367E+02
    0.949653791633505051E+01    0.824146064417356250E+01    0.138803756237030029E+01    0.772456845255058600E+01    0.841901671718430222E+01   -0.702775079755964649E+00   -0.159534177780151367E+02
    0.926427674808093116E+01    0.861981343155186508E+01    0.345568746328353882E+00    0.840582869582362235E+01    0.102734749155708887E+02   -0.468786320726209071E+00   -0.159460563659667969E+02
    0.926427674808093116E+01    0.861981343155186508E+01    0.345568746328353882E+00    0.840582869582362235E+01    0.102734749155708887E+02   -0.468786320726209071E+00   -0.159460563659667969E+02
    0.907215103892759878E+01    0.848407018792530465E+01    0.570693135261535645E+00    0.772391504969538278E+01    0.764245625703805675E+01   -0.207269127454705160E+00   -0.159456968307495117E+02
    0.936944002782509955E+01    0.846615366558480886E+01    0.924818933010101318E+00    0.788408575641181741E+01    0.975034707863853534E+01   -0.422027002539156371E+00   -0.159423646926879883E+02
    0.936944002782509955E+01    0.846615366558480886E+01    0.924818933010101318E+00    0.788408575641181741E+01    0.975034707863853534E+01   -0.422027002539156371E+00   -0.159423646926879883E+02
    0.917461429805953443E+01    0.844648278848490541E+01    0.437408506870269775E+00    0.823112639415120384E+01    0.104227437363660567E+02   -0.803289826677806129E+00   -0.159397277832031250E+02
    0.917461429805953443E+01    0.844648278848490541E+01    0.437408506870269775E+00    0.823112639415120384E+01    0.104227437363660567E+02   -0.803289826677806129E+00   -0.159397277832031250E+02
    0.922724256117512276E+01    0.848621903194412752E+01    0.621504485607147217E+00    0.825007386329355263E+01    0.102894588546584771E+02   -0.158502499795179563E+01   -0.159317665100097656E+02
    0.922724256117512276E+01    0.848621903194412752E+01    0.621504485607147217E+00    0.825007386329355263E+01    0.102894588546584771E+02   -0.158502499795179563E+01   -0.159317665100097656E+02
    0.937835777912778568E+01    0.840178214419049674E+01    0.854301571846008301E+00    0.829432208477930288E+01    0.958433250406862669E+01   -0.165081720343605509E+01   -0.159145565032958984E+02
    0.976080093597226650E+01    0.820678517866041091E+01    0.108163976669311523E+01    0.839758939875501298E+01    0.848931291154434930E+01   -0.351113619262463983E+00   -0.158998031616210938E+02
    0.976080093597226650E+01    0.820678517866041091E+01    0.108163976669311523E+01    0.839758939875501298E+01    0.848931291154434930E+01   -0.351113619262463983E+00   -0.158998031616210938E+02
    0.979224090421388382E+01    0.845713556433096869E+01    0.169393801689147949E+01    0.805427872964687808E+01    0.978216263687015442E+01   -0.731078654699323316E+00   -0.158920402526855469E+02
    0.977636579869663791E+01    0.830612012970111202E+01    0.131841921806335449E+01    0.857123811906134847E+01    0.104126656482025997E+02   -0.143209961705779598E+01   -0.158893623352050781E+02
    0.977636579869663791E+01    0.830612012970111202E+01    0.131841921806335449E+01    0.857123811906134847E+01    0.104126656482025997E+02   -0.143209961705779598E+01   -0.158893623352050781E+02
    0.929293043266460650E+01    0.833190939910820028E+01    0.107090485095977783E+01    0.791196166347848440E+01    0.929590561745460064E+01   -0.133429881947631879E+01   -0.158804912567138672E+02
    0.883285651405640237E+01    0.865302719304292367E+01    0.279927521944046021E+00    0.788605537622408015E+01    0.836854041243737967E+01   -0.454644712292580078E+00   -0.158801326751708984E+02
    0.950469799954744410E+01    0.846467657932704043E+01    0.868792533874511719E+00    0.824866136037034359E+01    0.817066216947387858E+01   -0.999420646478463182E+00   -0.158781929016113281E+02
    0.989334303078991972E+01    0.839772756689960787E+01    0.164113354682922363E+01    0.813104381712038027E+01    0.795877092865544711E+01   -0.409201032996549197E+00   -0.158749990463256836E+02
    0.989334303078991972E+01    0.839772756689960787E+01    0.164113354682922363E+01    0.813104381712038027E+01    0.795877092865544711E+01   -0.409201032996549197E+00   -0.158749990463256836E+02
