    0.908248420112089150E+01    0.554275944368061868E+01    0.211079812049865723E+01    0.753427513429963014E+01    0.904439839174616012E+01   -0.150320273017388750E+01   -0.157475833892822266E+02
    0.928419716258581929E+01    0.529408214931305565E+01    0.252228140830993652E+01    0.760948541373599951E+01    0.103527427518110571E+02   -0.190532007150135740E+00   -0.157378902435302734E+02
    0.981306350502659086E+01    0.558854128989644394E+01    0.998029589653015137E+00    0.878634706817879163E+01    0.810323191010922628E+01   -0.161171928724962799E+01   -0.157369232177734375E+02
    0.931244857863425679E+01    0.621497555261262224E+01    0.200095486640930176E+01    0.740670805936862742E+01    0.983604573542202054E+01   -0.329449552866527107E+00   -0.157368335723876953E+02
    0.904555819179113030E+01    0.568144561907930878E+01    0.155553603172302246E+01    0.732937317597120774E+01    0.854046543284125725E+01   -0.709387313170683820E+00   -0.157324714660644531E+02
    0.877634163571746306E+01    0.543181944904026626E+01    0.129383611679077148E+01    0.755000924496501824E+01    0.101609534521017011E+02   -0.512818334791736330E+00   -0.157271995544433594E+02
    0.893948552648753036E+01    0.562671165925065431E+01    0.158085048198699951E+01    0.745008553190809586E+01    0.101502953920174637E+02   -0.126866141630489770E+01   -0.157251548767089844E+02
    0.902005961466851147E+01    0.530401880061105047E+01    0.182554590702056885E+01    0.752276166153241022E+01    0.797297122102454825E+01   -0.271729562196080687E+00   -0.157241773605346680E+02
    0.910758084180766936E+01    0.615445043981810347E+01    0.155542588233947754E+01    0.733695630580642622E+01    0.967208151468780741E+01   -0.164368100063561839E+01   -0.157170495986938477E+02
    0.899498019243882396E+01    0.564884015316032162E+01    0.159372448921203613E+01    0.755313840417430882E+01    0.799551437364714879E+01   -0.752024128087378507E-01   -0.157126588821411133E+02
    0.891320214333037697E+01    0.580468959324581846E+01    0.135328543186187744E+01    0.739616928009368380E+01    0.100066451292587573E+02   -0.788931339596460779E+00   -0.156979207992553711E+02
    0.895856715926579028E+01    0.598815050003990557E+01    0.145763361454010010E+01    0.744535686191440060E+01    0.927546612883333310E+01   -0.986913407461187386E+00   -0.156935014724731445E+02
    0.897627484193560221E+01    0.524254893914118636E+01    0.169591557979583740E+01    0.738235836958537206E+01    0.100292555478308181E+02   -0.762800827611463284E+00   -0.156919813156127930E+02
    0.897628193771101834E+01    0.589748871812822184E+01    0.156368458271026611E+01    0.764196657967551474E+01    0.945295221505019434E+01   -0.844106944583853158E+00   -0.156886739730834961E+02
    0.896545176205500916E+01    0.530619071255661900E+01    0.173882496356964111E+01    0.753832585973698421E+01    0.908007722625409031E+01   -0.192042033966588033E+00   -0.156779260635375977E+02
    0.896545176205500916E+01    0.530619071255661900E+01    0.173882496356964111E+01    0.753832585973698421E+01    0.908007722625409031E+01   -0.192042033966588033E+00   -0.156779260635375977E+02
    0.897646386937532448E+01    0.573922731271680497E+01    0.152667331695556641E+01    0.767072443017713024E+01    0.973074044699542284E+01   -0.106497602019919313E+00   -0.156674957275390625E+02
    0.897646386937532448E+01    0.573922731271680497E+01    0.152667331695556641E+01    0.767072443017713024E+01    0.973074044699542284E+01   -0.106497602019919313E+00   -0.156674957275390625E+02
    0.920442954968554261E+01    0.612610101774796689E+01    0.188471305370330811E+01    0.751665944273926101E+01    0.916474828171187816E+01   -0.639581822704532899E+00   -0.156663751602172852E+02
    0.931801293250456197E+01    0.540547745723309703E+01    0.236037158966064453E+01    0.740093276743821082E+01    0.784566132579827702E+01   -0.573869912889941602E-01   -0.156648740768432617E+02
    0.988947665116537067E+01    0.545188318329223964E+01    0.135318183898925781E+01    0.876278189022143295E+01    0.807536405990266459E+01   -0.155118400677807755E+01   -0.156629333496093750E+02
    0.988947665116537067E+01    0.545188318329223964E+01    0.135318183898925781E+01    0.876278189022143295E+01    0.807536405990266459E+01   -0.155118400677807755E+01   -0.156629333496093750E+02
    0.918141652923850771E+01    0.566476332955764228E+01    0.228484392166137695E+01    0.764904709333021238E+01    0.101835524689613983E+02   -0.135740781702940172E+01   -0.156560125350952148E+02
    0.897445483536862909E+01    0.595401509631317971E+01    0.146622431278228760E+01    0.750445242434062987E+01    0.769044737504399745E+01   -0.378026434528615063E+00   -0.156373081207275391E+02
    0.887521575349236969E+01    0.566207905152863766E+01    0.140540385246276855E+01    0.743022452336830508E+01    0.843648124027225954E+01   -0.162532245642671636E+01   -0.156334152221679688E+02
    0.887521575349236969E+01    0.566207905152863766E+01    0.140540385246276855E+01    0.743022452336830508E+01    0.843648124027225954E+01   -0.162532245642671636E+01   -0.156334152221679688E+02
    0.991978487483242333E+01    0.539293816477405752E+01    0.223089885711669922E+01    0.878096831572198511E+01    0.850156321659923719E+01   -0.116239865166697975E+01   -0.156216764450073242E+02
    0.899321129080292536E+01    0.559412248026332204E+01    0.182271862030029297E+01    0.756982084532070942E+01    0.903343210912209926E+01   -0.168790017557542260E+01   -0.156188058853149414E+02
    0.930376153487651969E+01    0.516232952331542272E+01    0.260245466232299805E+01    0.738727506275533674E+01    0.815147509803056103E+01   -0.121029617995734107E+01   -0.156144847869873047E+02
    0.917033339691429816E+01    0.533357777743724260E+01    0.217748594284057617E+01    0.767924839517614366E+01    0.845609145341908253E+01   -0.740783148344869247E+00   -0.156138811111450195E+02
    0.917033339691429816E+01    0.533357777743724260E+01    0.217748594284057617E+01    0.767924839517614366E+01    0.845609145341908253E+01   -0.740783148344869247E+00   -0.156138811111450195E+02
    0.915750548033929945E+01    0.587717998873500491E+01    0.187920737266540527E+01    0.756650187058824919E+01    0.996623622421392952E+01   -0.793393652266076721E-01   -0.156127662658691406E+02
    0.896661267795492911E+01    0.589907220818618327E+01    0.136070656776428223E+01    0.731671982157032197E+01    0.912737611585984432E+01   -0.165249588106825662E+01   -0.156097078323364258E+02
    0.896661267795492911E+01    0.589907220818618327E+01    0.136070656776428223E+01    0.731671982157032197E+01    0.912737611585984432E+01   -0.165249588106825662E+01   -0.156097078323364258E+02
    0.920517815015700869E+01    0.591718055537798193E+01    0.203861641883850098E+01    0.764087299061623160E+01    0.987749875070473315E+01   -0.819215089475033409E+00   -0.155997390747070312E+02
    0.984944103776705759E+01    0.545671438923424734E+01    0.187425541877746582E+01    0.881022619875529145E+01    0.854913298671087318E+01   -0.103353759764389053E+01   -0.155963745117187500E+02
    0.984944103776705759E+01    0.545671438923424734E+01    0.187425541877746582E+01    0.881022619875529145E+01    0.854913298671087318E+01   -0.103353759764389053E+01   -0.155963745117187500E+02
    0.904106738081668837E+01    0.598773216913340001E+01    0.163130593299865723E+01    0.757464841708741954E+01    0.103737327255802363E+02   -0.839518967980241060E+00   -0.155936756134033203E+02
    0.904106738081668837E+01    0.598773216913340001E+01    0.163130593299865723E+01    0.757464841708741954E+01    0.103737327255802363E+02   -0.839518967980241060E+00   -0.155936756134033203E+02
    0.901880071085516377E+01    0.600977622597283379E+01    0.148982620239257812E+01    0.730668732707152202E+01    0.885707075949476774E+01   -0.113575577603379307E+01   -0.155660133361816406E+02
    0.912896162372679143E+01    0.567049775164550329E+01    0.173463416099548340E+01    0.747222654669603337E+01    0.100964716903473821E+02    0.146612917751359983E+00   -0.155607986450195312E+02
    0.912896162372679143E+01    0.567049775164550329E+01    0.173463416099548340E+01    0.747222654669603337E+01    0.100964716903473821E+02    0.146612917751359983E+00   -0.155607986450195312E+02
    0.888496572481236768E+01    0.584425712790503660E+01    0.134824490547180176E+01    0.746159417761994792E+01    0.987807005646043734E+01   -0.195581881440909933E+01   -0.155553779602050781E+02
    0.898376606371103392E+01    0.605158186948976873E+01    0.144958698749542236E+01    0.751757535289727929E+01    0.967698109734108414E+01   -0.384137440401368879E+00   -0.155541620254516602E+02
    0.923206235866996217E+01    0.584352762714698493E+01    0.210846805572509766E+01    0.764074710646037492E+01    0.792105222975079393E+01   -0.345427191152374746E+00   -0.155446386337280273E+02
    0.923206235866996217E+01    0.584352762714698493E+01    0.210846805572509766E+01    0.764074710646037492E+01    0.792105222975079393E+01   -0.345427191152374746E+00   -0.155446386337280273E+02
    0.889457497093910732E+01    0.589516111630298312E+01    0.134961628913879395E+01    0.739057241552668032E+01    0.974928699700556933E+01   -0.154900113641961434E+01   -0.155402660369873047E+02
    0.889457497093910732E+01    0.589516111630298312E+01    0.134961628913879395E+01    0.739057241552668032E+01    0.974928699700556933E+01   -0.154900113641961434E+01   -0.155402660369873047E+02
    0.934244673491522448E+01    0.539268113430624574E+01    0.259705114364624023E+01    0.759711945141079426E+01    0.870778146239681838E+01   -0.806898403898426597E+00   -0.155325918197631836E+02
    0.934244673491522448E+01    0.539268113430624574E+01    0.259705114364624023E+01    0.759711945141079426E+01    0.870778146239681838E+01   -0.806898403898426597E+00   -0.155325918197631836E+02
    0.901115287587600378E+01    0.536313468888947753E+01    0.174025022983551025E+01    0.736391244055577676E+01    0.913465252211370249E+01   -0.798577258835818649E+00   -0.155299587249755859E+02
    0.916419515996157585E+01    0.586224946782144052E+01    0.209762167930603027E+01    0.752388032337437451E+01    0.855560998339797862E+01   -0.168846646384940202E+01   -0.155177526473999023E+02
    0.885745567630495678E+01    0.549613871980280067E+01    0.138122701644897461E+01    0.762673341563162221E+01    0.800592219392857452E+01   -0.504252586659745594E+00   -0.155157852172851562E+02
    0.900042279921618693E+01    0.522976921744864409E+01    0.181532096862792969E+01    0.742543198625148548E+01    0.919983672749482650E+01   -0.779069566233220323E+00   -0.155071697235107422E+02
    0.900042279921618693E+01    0.522976921744864409E+01    0.181532096862792969E+01    0.742543198625148548E+01    0.919983672749482650E+01   -0.779069566233220323E+00   -0.155071697235107422E+02
    0.916972297933763514E+01    0.541398355199208492E+01    0.212550163269042969E+01    0.761636097287194325E+01    0.100956478134281227E+02   -0.116748446637573444E-01   -0.155042371749877930E+02
    0.916972297933763514E+01    0.541398355199208492E+01    0.212550163269042969E+01    0.761636097287194325E+01    0.100956478134281227E+02   -0.116748446637573444E-01   -0.155042371749877930E+02
    0.889873074128450980E+01    0.567643917332789538E+01    0.132282280921936035E+01    0.779392971882833852E+01    0.867472364568104481E+01   -0.568998017965062663E+00   -0.154925899505615234E+02
    0.889873074128450980E+01    0.567643917332789538E+01    0.132282280921936035E+01    0.779392971882833852E+01    0.867472364568104481E+01   -0.568998017965062663E+00   -0.154925899505615234E+02
    0.937627468264851771E+01    0.559417116404897818E+01    0.273556303977966309E+01    0.749899048039946514E+01    0.870987531185456909E+01   -0.962728094300919324E+00   -0.154883995056152344E+02
    0.879954860137523198E+01    0.560771076752783859E+01    0.144592726230621338E+01    0.751372890142537919E+01    0.839449948101987431E+01   -0.125128433805166184E+01   -0.154806566238403320E+02
    0.879954860137523198E+01    0.560771076752783859E+01    0.144592726230621338E+01    0.751372890142537919E+01    0.839449948101987431E+01   -0.125128433805166184E+01   -0.154806566238403320E+02
    0.879791618866371117E+01    0.575571231667662087E+01    0.123606336116790771E+01    0.756035310610086508E+01    0.851030075343388503E+01   -0.657258621968665135E+00   -0.154806413650512695E+02
    0.879791618866371117E+01    0.575571231667662087E+01    0.123606336116790771E+01    0.756035310610086508E+01    0.851030075343388503E+01   -0.657258621968665135E+00   -0.154806413650512695E+02
    0.908471138992435279E+01    0.548513045863049697E+01    0.179342913627624512E+01    0.759827296375122785E+01    0.954133376614853645E+01    0.985003965293902439E-01   -0.154707775115966797E+02
    0.908471138992435279E+01    0.548513045863049697E+01    0.179342913627624512E+01    0.759827296375122785E+01    0.954133376614853645E+01    0.985003965293902439E-01   -0.154707775115966797E+02
    0.920313439321346038E+01    0.564261284377344197E+01    0.210274696350097656E+01    0.735823344315386674E+01    0.722124480024075943E+01    0.963783687649315546E-01   -0.154657688140869141E+02
    0.900632389736498240E+01    0.531567842866617202E+01    0.169682550430297852E+01    0.733135380973709339E+01    0.941584979787555376E+01   -0.176439357590563617E+01   -0.154533243179321289E+02
    0.913617905362592886E+01    0.571614659716199114E+01    0.197843647003173828E+01    0.745987329584061065E+01    0.812706755177383044E+01   -0.444747291949673773E+00   -0.154455709457397461E+02
    0.913617905362592886E+01    0.571614659716199114E+01    0.197843647003173828E+01    0.745987329584061065E+01    0.812706755177383044E+01   -0.444747291949673773E+00   -0.154455709457397461E+02
    0.890761369178377116E+01    0.577518168759089079E+01    0.136251437664031982E+01    0.773816859877218910E+01    0.825318268390885379E+01   -0.475978167440381572E+00   -0.154448013305664062E+02
    0.890761369178377116E+01    0.577518168759089079E+01    0.136251437664031982E+01    0.773816859877218910E+01    0.825318268390885379E+01   -0.475978167440381572E+00   -0.154448013305664062E+02
    0.911453172285946245E+01    0.587028177632254078E+01    0.201491999626159668E+01    0.756506151764577250E+01    0.970107897495506855E+01   -0.121598048809243497E+01   -0.154431180953979492E+02
    0.910797820557746896E+01    0.529580121088510847E+01    0.199072051048278809E+01    0.744397337698686457E+01    0.101747454912701425E+02   -0.964092845853393277E+00   -0.154363393783569336E+02
    0.895640093138906401E+01    0.536465376402447802E+01    0.153386187553405762E+01    0.739645749057747715E+01    0.930592005395123678E+01   -0.202834026153960556E+01   -0.154307184219360352E+02
    0.898686163172039443E+01    0.580183862551366492E+01    0.157194495201110840E+01    0.765263234787632918E+01    0.937566927981134057E+01   -0.233478812032505090E+00   -0.154216051101684570E+02
    0.917043870633027325E+01    0.542154462691606653E+01    0.235948848724365234E+01    0.758096314518193992E+01    0.101074555798923438E+02   -0.150212122329349840E+01   -0.154166955947875977E+02
    0.891089956301817132E+01    0.533525116841656200E+01    0.157924377918243408E+01    0.760447005498214512E+01    0.871436619208861529E+01   -0.549506238952147674E+00   -0.154060821533203125E+02
    0.891089956301817132E+01    0.533525116841656200E+01    0.157924377918243408E+01    0.760447005498214512E+01    0.871436619208861529E+01   -0.549506238952147674E+00   -0.154060821533203125E+02
    0.898550870572425531E+01    0.555340966079611853E+01    0.158861815929412842E+01    0.730147196028618417E+01    0.740777193120352884E+01   -0.249748189872926796E+00   -0.154001655578613281E+02
    0.923151385309047789E+01    0.550635262980416229E+01    0.237183380126953125E+01    0.749168602253238536E+01    0.955888537990523801E+01   -0.896168488197247370E+00   -0.153993530273437500E+02
    0.923151385309047789E+01    0.550635262980416229E+01    0.237183380126953125E+01    0.749168602253238536E+01    0.955888537990523801E+01   -0.896168488197247370E+00   -0.153993530273437500E+02
    0.910305282013178640E+01    0.538931370530704790E+01    0.207874131202697754E+01    0.755630526690795001E+01    0.744553843731582088E+01   -0.316241436377399987E+00   -0.153834686279296875E+02
    0.922738959204808751E+01    0.558315641805397433E+01    0.232902741432189941E+01    0.753637710514424608E+01    0.103143543037098375E+02   -0.193726468096890581E+01   -0.153789377212524414E+02
    0.923780679581619069E+01    0.531458489119670929E+01    0.223810553550720215E+01    0.746055580342213442E+01    0.957552312407494277E+01   -0.711859815874430479E+00   -0.153654174804687500E+02
    0.923038091097732405E+01    0.556768455724877320E+01    0.251135754585266113E+01    0.758992732589147501E+01    0.847833421643098362E+01   -0.117458082134503350E+01   -0.153603773117065430E+02
    0.913563738045175988E+01    0.607850588645382306E+01    0.163184583187103271E+01    0.739894493557594402E+01    0.873734730141063842E+01   -0.430631481372300229E+00   -0.153599357604980469E+02
    0.930246127773828668E+01    0.544214536209994559E+01    0.252357435226440430E+01    0.766657027407313940E+01    0.945710801080818086E+01   -0.448474303604678548E+00   -0.153563022613525391E+02
    0.894589240563263921E+01    0.574861169495085722E+01    0.147895777225494385E+01    0.775324139041934401E+01    0.963880230984773512E+01   -0.714323231014805993E+00   -0.153531742095947266E+02
    0.920817334281898781E+01    0.575344460651125811E+01    0.198397886753082275E+01    0.772765868156903046E+01    0.915672526184752833E+01   -0.410934886150919443E+00   -0.153504085540771484E+02
    0.903047007471895213E+01    0.568422464488625589E+01    0.156049573421478271E+01    0.734549151668456446E+01    0.831386439427489776E+01   -0.588635303538617816E+00   -0.153448553085327148E+02
    0.887002326565952259E+01    0.575680274414433235E+01    0.143606567382812500E+01    0.755119111299481904E+01    0.776443817139422521E+01   -0.910631778737218900E+00   -0.153395729064941406E+02
    0.902622683395189362E+01    0.533660277636052793E+01    0.191189432144165039E+01    0.756207773018313212E+01    0.100292787552507896E+02   -0.699039561216340255E+00   -0.153296785354614258E+02
    0.892810949378729468E+01    0.535636645747232709E+01    0.176142001152038574E+01    0.734729609807860840E+01    0.702072624609373275E+01   -0.371826802057127370E+00   -0.153188285827636719E+02
    0.892810949378729468E+01    0.535636645747232709E+01    0.176142001152038574E+01    0.734729609807860840E+01    0.702072624609373275E+01   -0.371826802057127370E+00   -0.153188285827636719E+02
    0.919418482596529074E+01    0.535571415671990181E+01    0.214842557907104492E+01    0.735412516364244606E+01    0.816436655054346083E+01   -0.652489322127599358E+00   -0.153026695251464844E+02
    0.879473952854558760E+01    0.560037800028228361E+01    0.132167494297027588E+01    0.740813582700934425E+01    0.822628529101288386E+01   -0.103879839146169162E+01   -0.153021001815795898E+02
    0.879473952854558760E+01    0.560037800028228361E+01    0.132167494297027588E+01    0.740813582700934425E+01    0.822628529101288386E+01   -0.103879839146169162E+01   -0.153021001815795898E+02
    0.920679859298405034E+01    0.586260708983262457E+01    0.185143232345581055E+01    0.740434664642708462E+01    0.100330819624387022E+02   -0.637821598585779137E+00   -0.152584648132324219E+02
    0.933847671478176444E+01    0.539338415933932414E+01    0.230429577827453613E+01    0.733075757207497425E+01    0.775456882521756263E+01   -0.454233822685423894E+00   -0.152513656616210938E+02
    0.933847671478176444E+01    0.539338415933932414E+01    0.230429577827453613E+01    0.733075757207497425E+01    0.775456882521756263E+01   -0.454233822685423894E+00   -0.152513656616210938E+02
    0.896976241928764217E+01    0.531249127348848127E+01    0.173730480670928955E+01    0.757815564386580220E+01    0.102010833419735949E+02   -0.541030563199300429E+00   -0.152472009658813477E+02
    0.910909187447606428E+01    0.587444010515439885E+01    0.164577245712280273E+01    0.728284753105539995E+01    0.965976164801240600E+01   -0.109201704579568504E+01   -0.152461967468261719E+02
    0.936099085157745137E+01    0.543591732277541873E+01    0.265386676788330078E+01    0.752048645305353691E+01    0.913165104694846619E+01   -0.229882520159211845E+00   -0.152455244064331055E+02
    0.936099085157745137E+01    0.543591732277541873E+01    0.265386676788330078E+01    0.752048645305353691E+01    0.913165104694846619E+01   -0.229882520159211845E+00   -0.152455244064331055E+02
    0.886469355462025099E+01    0.561406943532372793E+01    0.135566627979278564E+01    0.763575923044316074E+01    0.842520013428864445E+01   -0.612300332719494467E+00   -0.152387943267822266E+02
    0.929770103703765827E+01    0.604000110580642335E+01    0.203742027282714844E+01    0.736854082749820538E+01    0.782632339983498415E+01   -0.202661583088120789E+01   -0.152286205291748047E+02
    0.917762876227179802E+01    0.557553108899048500E+01    0.223924303054809570E+01    0.754120442867619989E+01    0.957160416748474319E+01   -0.174031088690784896E+01   -0.152231540679931641E+02
    0.917762876227179802E+01    0.557553108899048500E+01    0.223924303054809570E+01    0.754120442867619989E+01    0.957160416748474319E+01   -0.174031088690784896E+01   -0.152231540679931641E+02
    0.904101504258240851E+01    0.589314043760918960E+01    0.165403282642364502E+01    0.767213536613643576E+01    0.904050091044264903E+01   -0.566654293696597700E+00   -0.152041721343994141E+02
    0.900425235506737032E+01    0.557713621654354164E+01    0.172897875308990479E+01    0.761764884337532688E+01    0.784808481597399066E+01   -0.194197089962425906E+00   -0.151999378204345703E+02
    0.900425235506737032E+01    0.557713621654354164E+01    0.172897875308990479E+01    0.761764884337532688E+01    0.784808481597399066E+01   -0.194197089962425906E+00   -0.151999378204345703E+02
    0.915979420169618308E+01    0.540368466021707583E+01    0.189747071266174316E+01    0.726981756171935434E+01    0.759963682161110299E+01   -0.123352267229294288E+01   -0.151942920684814453E+02
    0.915979420169618308E+01    0.540368466021707583E+01    0.189747071266174316E+01    0.726981756171935434E+01    0.759963682161110299E+01   -0.123352267229294288E+01   -0.151942920684814453E+02
    0.906370887287924276E+01    0.564198987605106694E+01    0.189435863494873047E+01    0.759167252064940712E+01    0.979694165854803423E+01   -0.786053808066237814E+00   -0.151928043365478516E+02
    0.906370887287924276E+01    0.564198987605106694E+01    0.189435863494873047E+01    0.759167252064940712E+01    0.979694165854803423E+01   -0.786053808066237814E+00   -0.151928043365478516E+02
    0.892589941472612480E+01    0.586137238905878810E+01    0.141495084762573242E+01    0.762279062849302136E+01    0.978783759227275851E+01   -0.441659433900439602E+00   -0.151863279342651367E+02
    0.910414135746657394E+01    0.571700020230880401E+01    0.189448904991149902E+01    0.748848862646729341E+01    0.101758868866921901E+02   -0.497293206615468053E+00   -0.151827831268310547E+02
    0.910414135746657394E+01    0.571700020230880401E+01    0.189448904991149902E+01    0.748848862646729341E+01    0.101758868866921901E+02   -0.497293206615468053E+00   -0.151827831268310547E+02
    0.912530965832902652E+01    0.552377995561705948E+01    0.198822808265686035E+01    0.740413755479252700E+01    0.795491083728354109E+01   -0.465291896384866677E+00   -0.151654739379882812E+02
    0.937890654983439376E+01    0.578237437827230671E+01    0.240937685966491699E+01    0.731452933148403517E+01    0.872269366654580125E+01   -0.143489801528711025E+01   -0.151579227447509766E+02
    0.937890654983439376E+01    0.578237437827230671E+01    0.240937685966491699E+01    0.731452933148403517E+01    0.872269366654580125E+01   -0.143489801528711025E+01   -0.151579227447509766E+02
    0.885701877002937721E+01    0.566677635822368675E+01    0.132420039176940918E+01    0.755601846709569624E+01    0.800088001564133222E+01   -0.382884548089246435E+00   -0.151385936737060547E+02
    0.925277865758637930E+01    0.618434718176026710E+01    0.196831738948822021E+01    0.735668970565431835E+01    0.819339000398313999E+01   -0.164857976822381680E+01   -0.151296815872192383E+02
    0.918024007354132010E+01    0.545378178203523145E+01    0.199204921722412109E+01    0.753368058053953149E+01    0.951453432857382886E+01    0.107669286084704385E+00   -0.151291656494140625E+02
    0.907276254578064822E+01    0.577706799109652991E+01    0.169865798950195312E+01    0.778071660630077222E+01    0.986389053731553744E+01   -0.635543580016440401E+00   -0.151246156692504883E+02
    0.889021818711215595E+01    0.560520268656583376E+01    0.139891612529754639E+01    0.740266000235253685E+01    0.790090213238604644E+01   -0.560565756251582448E+00   -0.151175804138183594E+02
    0.918370564888141061E+01    0.562182823545802535E+01    0.187458479404449463E+01    0.733635185933047751E+01    0.103148263340758533E+02   -0.141368332267001895E+01   -0.151127853393554688E+02
    0.909102104305837777E+01    0.548291477966448237E+01    0.180380535125732422E+01    0.778473684737258420E+01    0.999635328680170332E+01   -0.409829018943676182E+00   -0.151065597534179688E+02
    0.917120799928179053E+01    0.616756999852082988E+01    0.172809886932373047E+01    0.733741579086783968E+01    0.852291197987005056E+01   -0.178756434351127713E+01   -0.150969867706298828E+02
    0.917120799928179053E+01    0.616756999852082988E+01    0.172809886932373047E+01    0.733741579086783968E+01    0.852291197987005056E+01   -0.178756434351127713E+01   -0.150969867706298828E+02
    0.914417648477875389E+01    0.546409264079230894E+01    0.218983840942382812E+01    0.746003338050930953E+01    0.976833738736574730E+01   -0.170240406530793087E+01   -0.150954580307006836E+02
    0.914417648477875389E+01    0.546409264079230894E+01    0.218983840942382812E+01    0.746003338050930953E+01    0.976833738736574730E+01   -0.170240406530793087E+01   -0.150954580307006836E+02
    0.912885847485483026E+01    0.547543172501681763E+01    0.171409034729003906E+01    0.725569639615600792E+01    0.823766325182023706E+01   -0.177387522523660301E+01   -0.150891542434692383E+02
    0.912885847485483026E+01    0.547543172501681763E+01    0.171409034729003906E+01    0.725569639615600792E+01    0.823766325182023706E+01   -0.177387522523660301E+01   -0.150891542434692383E+02
    0.884653788712003930E+01    0.563548977226509162E+01    0.136077558994293213E+01    0.735516918756048188E+01    0.837058251746793225E+01   -0.134672223419495829E+01   -0.150777177810668945E+02
    0.896219975224695986E+01    0.560339797912979876E+01    0.148526120185852051E+01    0.740671188965453187E+01    0.103138440709151631E+02   -0.425344977209227704E+00   -0.150769519805908203E+02
    0.896219975224695986E+01    0.560339797912979876E+01    0.148526120185852051E+01    0.740671188965453187E+01    0.103138440709151631E+02   -0.425344977209227704E+00   -0.150769519805908203E+02
    0.896122775627517498E+01    0.535644436980103222E+01    0.170487070083618164E+01    0.748903332109016961E+01    0.793812576232125000E+01   -0.885278963088796500E+00   -0.150748558044433594E+02
    0.896122775627517498E+01    0.535644436980103222E+01    0.170487070083618164E+01    0.748903332109016961E+01    0.793812576232125000E+01   -0.885278963088796500E+00   -0.150748558044433594E+02
    0.885849571068253638E+01    0.568602361664785594E+01    0.138227391242980957E+01    0.750773561349143481E+01    0.101511034044823134E+02   -0.773887235641973481E+00   -0.150468845367431641E+02
    0.923162947514730980E+01    0.604364035585127546E+01    0.182950782775878906E+01    0.730258800366211691E+01    0.776536930554392502E+01   -0.150405136582762067E+01   -0.150447225570678711E+02
    0.923162947514730980E+01    0.604364035585127546E+01    0.182950782775878906E+01    0.730258800366211691E+01    0.776536930554392502E+01   -0.150405136582762067E+01   -0.150447225570678711E+02
    0.914093445979820629E+01    0.569761215079939287E+01    0.202951335906982422E+01    0.752268026363776077E+01    0.814501802173348111E+01   -0.524474375718302577E+00   -0.150332508087158203E+02
    0.910728245526043168E+01    0.554743673326188702E+01    0.188157391548156738E+01    0.763807888100917776E+01    0.823939961386590447E+01   -0.352136941476876686E+00   -0.150258274078369141E+02
    0.910728245526043168E+01    0.554743673326188702E+01    0.188157391548156738E+01    0.763807888100917776E+01    0.823939961386590447E+01   -0.352136941476876686E+00   -0.150258274078369141E+02
    0.892767631657634020E+01    0.558049958410431568E+01    0.155284154415130615E+01    0.741777134069875643E+01    0.842546314589099410E+01   -0.145033575824189986E+01   -0.150185251235961914E+02
    0.892767631657634020E+01    0.558049958410431568E+01    0.155284154415130615E+01    0.741777134069875643E+01    0.842546314589099410E+01   -0.145033575824189986E+01   -0.150185251235961914E+02
    0.905705501284162651E+01    0.561756521988541646E+01    0.179483938217163086E+01    0.730870086197404412E+01    0.717804128316309864E+01   -0.603070322776728673E-01   -0.150172891616821289E+02
    0.921688672267804598E+01    0.567481777306703083E+01    0.211254763603210449E+01    0.745332931971550039E+01    0.100256471067744357E+02   -0.184070775426188304E+01   -0.150172843933105469E+02
    0.918437021199589942E+01    0.579027726719016478E+01    0.219531893730163574E+01    0.744769542203128143E+01    0.766877594725155376E+01   -0.153516122763524820E+01   -0.150170640945434570E+02
    0.921105425729117933E+01    0.550347347702953549E+01    0.227299237251281738E+01    0.748313836902111618E+01    0.946803712964884880E+01   -0.154293426430347314E+01   -0.150082111358642578E+02
    0.909569575703857325E+01    0.548897537941974889E+01    0.208602929115295410E+01    0.755394537532078658E+01    0.866726879494681057E+01   -0.112734518886806123E+01   -0.150073823928833008E+02
    0.909569575703857325E+01    0.548897537941974889E+01    0.208602929115295410E+01    0.755394537532078658E+01    0.866726879494681057E+01   -0.112734518886806123E+01   -0.150073823928833008E+02
    0.914765500793527053E+01    0.583693455134424166E+01    0.197700524330139160E+01    0.747117234723132562E+01    0.877678351666391166E+01   -0.155600994825401417E+01   -0.150073442459106445E+02
    0.894626190122276377E+01    0.581365089902205856E+01    0.154046142101287842E+01    0.746192982939802629E+01    0.954189536547563222E+01   -0.928163794809709231E+00   -0.150065555572509766E+02
    0.891189207149318818E+01    0.548394404903162513E+01    0.158282732963562012E+01    0.753071558465964142E+01    0.101665724184984967E+02   -0.791152751829589995E+00   -0.150027141571044922E+02
    0.891189207149318818E+01    0.548394404903162513E+01    0.158282732963562012E+01    0.753071558465964142E+01    0.101665724184984967E+02   -0.791152751829589995E+00   -0.150027141571044922E+02
    0.899970874334103499E+01    0.570634313815820882E+01    0.172854495048522949E+01    0.737578429115273337E+01    0.729258793482473155E+01   -0.428949354567937258E+00   -0.149971122741699219E+02
    0.892811996604858393E+01    0.551860434323251514E+01    0.154644072055816650E+01    0.756396997980644148E+01    0.984881490976950147E+01   -0.262862533034667445E+00   -0.149795417785644531E+02
