

    0.592497134584447091E-03    0.303473148345947266E+02    0.790706832315439723E+01    0.194628641516897583E+01    0.552350357174873352E-01    0.917308445866904165E+01    0.924075087981936250E+01    0.460232228994117420E-01
    0.620379120304595283E-03    0.302420120239257812E+02    0.805195411685274642E+01    0.330113445735917255E+01    0.215451270341873169E+00    0.877554523291729183E+01    0.928776834943747076E+01   -0.995692617356775722E+00
    0.627842518470195145E-03    0.302047615051269531E+02    0.778857281104831500E+01    0.272918078235372796E+01    0.147285866737365723E+01    0.756559815445343720E+01    0.102736002009325098E+02   -0.127892385757707272E+01
    0.631551652194575308E-03    0.301796474456787109E+02    0.843715683720209242E+01    0.397625332123579334E+01    0.781830310821533203E+00    0.862745973481752948E+01    0.101767185437926493E+02    0.689933108945361973E-01
    0.655523750560590328E-03    0.300918045043945312E+02    0.703700296335649167E+01    0.446603083575803872E+01    0.445516444742679596E-01    0.724428425716155822E+01    0.785865832144601217E+01   -0.148931568029823014E+01
    0.690488808979919247E-03    0.299745407104492188E+02    0.755676996064690432E+01    0.149502494363302940E+01    0.858410239219665527E+00    0.889183736618576326E+01    0.104778699922715681E+02   -0.690613120471426534E+00
    0.686516014567267502E-03    0.299727478027343750E+02    0.793956079599766085E+01    0.559475137138371093E+01    0.417038023471832275E+00    0.781979006415153499E+01    0.816447206849434970E+01   -0.119157543779234776E+01
    0.695388230235580835E-03    0.299337329864501953E+02    0.723471622857130647E+01    0.538473958334225333E+01    0.214349955320358276E+00    0.697620428707957352E+01    0.872537113685533683E+01   -0.120490336045028146E+01
    0.694246184433132104E-03    0.299236869812011719E+02    0.812681030883277344E+01    0.530026398159295908E+01    0.953404724597930908E+00    0.748560206945714768E+01    0.765940864528095666E+01   -0.129378159629987066E+01
    0.690289952624310020E-03    0.299217834472656250E+02    0.712455511177375733E+01    0.289139107663689199E+01    0.517718315124511719E+00    0.726950556525738456E+01    0.765846051276275119E+01    0.160034489618488873E+00
    0.701861224093208746E-03    0.298752021789550781E+02    0.767413775062290160E+01    0.179376173069946088E+01    0.121089681982994080E+00    0.904957971219243973E+01    0.995701480907277059E+01   -0.453912883977063197E+00
    0.703418842620056445E-03    0.298574352264404297E+02    0.778385148326528231E+01    0.498662054432521273E+01    0.516220629215240479E+00    0.724980899565709791E+01    0.931908421991743730E+01   -0.178656211162337075E+01
    0.706226157092431956E-03    0.298361358642578125E+02    0.700000288743880006E+01    0.373471692956549983E+01    0.193897575139999390E+00    0.661858164484400024E+01    0.868251886785513527E+01   -0.610334898306362339E+00
    0.707250292522849889E-03    0.298199043273925781E+02    0.746408089629363936E+01    0.549905482521194244E+01    0.558713674545288086E-01    0.771762196419188218E+01    0.961738870523720024E+01   -0.224843600221974027E+00
    0.702617976054829407E-03    0.298197135925292969E+02    0.704855961671340125E+01    0.656945269586561853E+00    0.120161759853363037E+01    0.874132331427138176E+01    0.833182152175668733E+01   -0.905480260249738045E-01
    0.701328269328487441E-03    0.298100547790527344E+02    0.738097829639286740E+01    0.323859748615856491E+01    0.479640722274780273E+00    0.765303646322389852E+01    0.904096096954313566E+01   -0.470352163674808033E+00
    0.698948236724990647E-03    0.298035202026367188E+02    0.767319006284019522E+01    0.421652018084061009E+01    0.548343300819396973E+00    0.774799422942152560E+01    0.923390029973480964E+01   -0.114694423896170838E+01
    0.697635991488418004E-03    0.297939453125000000E+02    0.861238896624393391E+01    0.467568102403637909E+01    0.102636313438415527E+01    0.826747207056142663E+01    0.886333143696850989E+01    0.220366691067566123E+00
    0.702548274497174770E-03    0.297665786743164062E+02    0.758366148351810754E+01    0.301603619625740560E+01    0.743113696575164795E+00    0.772876168581527168E+01    0.761475802055068485E+01   -0.708356950063800950E+00
    0.699840328226323475E-03    0.297609691619873047E+02    0.803526686107214339E+01    0.381962330355670998E+01    0.846588611602783203E+00    0.762431079348970187E+01    0.721296576451584937E+01   -0.460323337655241138E+00
    0.709542161730061273E-03    0.297201004028320312E+02    0.943646615626031249E+01    0.414381804931325615E+01    0.157795119285583496E+01    0.850916040232449689E+01    0.719997298197892555E+01   -0.186277192423711657E+01
    0.709828785744732430E-03    0.297059593200683594E+02    0.762876981867662707E+01    0.540840637205430497E+01    0.229648590087890625E+00    0.773170522851523945E+01    0.836000943842558186E+01   -0.135115632601052615E+01
    0.715469383516452147E-03    0.296767959594726562E+02    0.879591376899447930E+01    0.370343265373299291E+01    0.131277012825012207E+01    0.873657113959205311E+01    0.983032601874319667E+01   -0.134595306619190502E+00
    0.720015420658610874E-03    0.296507949829101562E+02    0.716079658706511957E+01    0.373435107636645203E+01    0.426298469305038452E+00    0.651490883217432692E+01    0.779254545858247205E+01   -0.806956395814280025E+00
    0.720205989505082493E-03    0.296369323730468750E+02    0.736767372850091373E+01    0.537201547570435434E+01    0.141858294606208801E+00    0.747180856501106128E+01    0.102934596668284932E+02   -0.151699930547474726E+01
    0.724297058384886275E-03    0.296122703552246094E+02    0.783276067032583256E+01    0.442532238485631169E+01    0.702328503131866455E+00    0.764108712588979255E+01    0.100788498540524003E+02   -0.409777410118654650E+00
    0.735509100047539014E-03    0.295682144165039062E+02    0.744506220703470145E+01    0.424602513398470549E+01    0.355476170778274536E+00    0.718009933693246527E+01    0.745846311703587617E+01    0.175554139810540910E+00
    0.748141545211305375E-03    0.295208225250244141E+02    0.766861820907892433E+01    0.250407608603212495E+01    0.124120736122131348E+01    0.743908540528059170E+01    0.703424032458750847E+01   -0.140717132665529587E+01
    0.788421862753129333E-03    0.294026069641113281E+02    0.815780970767149505E+01    0.390813291156472697E+01    0.100474572181701660E+01    0.790117975874029721E+01    0.967696114781223216E+01   -0.423138462243763280E+00
    0.836590875456213069E-03    0.292706699371337891E+02    0.731137181151007631E+01    0.175901174518488035E+01    0.357918322086334229E+00    0.820238417901819794E+01    0.792231227828165263E+01   -0.496857223684567861E+00
    0.834576769983710431E-03    0.292621574401855469E+02    0.734571335545091575E+01    0.125950763887683603E+01    0.656270682811737061E-01    0.906644458603477510E+01    0.930808961061460316E+01   -0.168564599803513149E+01
    0.859486066142648233E-03    0.291900043487548828E+02    0.708346897067402548E+01    0.349805776369727583E+01    0.216622859239578247E+00    0.695257358533242975E+01    0.749500181100579432E+01   -0.181677113478790453E+01
    0.863994964693118881E-03    0.291662063598632812E+02    0.706130886711868477E+01    0.345220858134615982E+01    0.202566385269165039E+00    0.711352246554049650E+01    0.757685141590282907E+01    0.231237725454751519E+00
    0.872130587385126473E-03    0.291341285705566406E+02    0.746948908372608322E+01    0.744801542585119880E+00    0.149838933721184731E-01    0.948843714457794540E+01    0.879585076261528798E+01   -0.189116138218292651E+00
    0.889608774775134197E-03    0.290811100006103516E+02    0.752457281232634845E+01    0.131157645900823727E+01    0.915351986885070801E+00    0.904750162631311561E+01    0.103596802277597710E+02   -0.300331381529466368E+00
    0.887369702458259903E-03    0.290728168487548828E+02    0.781933173550332405E+01    0.473973070791102113E+01    0.604450523853302002E+00    0.746371025088742979E+01    0.784674275323355452E+01    0.187007419071307801E+00
    0.883543978925390816E-03    0.290681247711181641E+02    0.705122440921262683E+01    0.263356209670614305E+01    0.355652749538421631E+00    0.752248580752657059E+01    0.830390622004621193E+01    0.104084359585634445E-01
    0.902196845618134400E-03    0.290130081176757812E+02    0.776027161388874021E+01    0.528393109754684431E+01    0.319560408592224121E+00    0.760743255260680051E+01    0.872530514905545296E+01   -0.121934696927672448E-02
    0.900087453067466184E-03    0.290043563842773438E+02    0.826225867624162014E+01    0.328541077500836476E+01    0.150837743282318115E+01    0.813687453926882576E+01    0.937647134797672877E+01    0.206467934511330053E+00
    0.929691188903316776E-03    0.289263019561767578E+02    0.767593309492943732E+01    0.484428089108934312E+01    0.107087321579456329E+00    0.799391964512795550E+01    0.959418706121978104E+01   -0.154219561080646006E+01
    0.923958738115374166E-03    0.289253387451171875E+02    0.860317555887091423E+01    0.315812433344918286E+01    0.107711195945739746E+01    0.853154431529133106E+01    0.791927225881079444E+01   -0.127625522314722017E+01
    0.923098684215486911E-03    0.289138679504394531E+02    0.730443346972529373E+01    0.325617480808651250E+01    0.646115303039550781E+00    0.677776493739175301E+01    0.735065664250569828E+01   -0.170777532040910351E+01
    0.921080956939295285E-03    0.289049110412597656E+02    0.810441238796494545E+01    0.367410281403037597E+01    0.597361803054809570E+00    0.844806944261308246E+01    0.100965577163735816E+02   -0.309161100314632398E+00
    0.923627905763174857E-03    0.288860549926757812E+02    0.851222935571707318E+01    0.364972405176539771E+01    0.212292098999023438E+01    0.773963479794024511E+01    0.730177716813400135E+01   -0.187146713124063835E+01
    0.932077013701274829E-03    0.288545093536376953E+02    0.756855463369797654E+01    0.303584366970595898E+01    0.164693817496299744E+00    0.825991194882256607E+01    0.987093508875967984E+01   -0.463303602902229716E+00
    0.926304233243595960E-03    0.288536014556884766E+02    0.869766067546292376E+01    0.344027470665258939E+01    0.163051879405975342E+01    0.868773295179814831E+01    0.102050974581219318E+02   -0.715371518065763823E-01
    0.952520397986963475E-03    0.287844505310058594E+02    0.797854664980095940E+01    0.319814356915479747E+01    0.572777748107910156E+00    0.846908879899624978E+01    0.969496759890621007E+01   -0.760694922262019624E-01
    0.950353161555081839E-03    0.287756729125976562E+02    0.720805663882426284E+01    0.127393224904052405E+01    0.764535486698150635E+00    0.842358465893539154E+01    0.833172036728032062E+01    0.196153926944444112E+00
    0.953880313511428347E-03    0.287549304962158203E+02    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01
    0.949798638943353266E-03    0.287501735687255859E+02    0.772145252842376184E+01    0.181338707179518899E+01    0.446105897426605225E+00    0.864547804139465903E+01    0.827303024101373019E+01   -0.415338940702625337E-01
    0.948657559800443191E-03    0.287392444610595703E+02    0.713965455988096576E+01    0.455190012367974184E+01    0.301705807447433472E+00    0.673563016323118013E+01    0.102644040035684672E+02   -0.332829380634564354E+00
    0.942714657797608579E-03    0.287384796142578125E+02    0.834730049759134118E+01    0.321809499697571688E+01    0.511376500129699707E+00    0.891334913816054275E+01    0.104855432180680683E+02    0.161713278598426324E+00
    0.944184382633909297E-03    0.287220306396484375E+02    0.826521495113495241E+01    0.443853542171185111E+01    0.791884183883666992E+00    0.814726761117907650E+01    0.100903601440799555E+02   -0.196808240076521535E+01
    0.939731855583935804E-03    0.287181510925292969E+02    0.848777549331470382E+01    0.472435808228440823E+01    0.640367329120635986E+00    0.848215634128902707E+01    0.884513661760439618E+01    0.199145797036611505E+00
    0.964749780067097385E-03    0.286522693634033203E+02    0.731714836200769891E+01    0.539333947406239655E+01    0.225869461894035339E+00    0.709406117157040317E+01    0.893666255055046221E+01   -0.298001098308680046E+00
    0.962040796113726861E-03    0.286445598602294922E+02    0.780895719590564319E+01    0.124511049814221053E+01    0.982002392411231995E-01    0.889538214649114067E+01    0.788983800470973762E+01   -0.183969221310825937E+01
    0.958551101434589872E-03    0.286384944915771484E+02    0.734069970323162213E+01    0.792079301318655116E+00    0.391149282455444336E+00    0.910961443458305098E+01    0.846510234393254812E+01    0.676309966877410851E-01
    0.962506973380391931E-03    0.286169242858886719E+02    0.802079991062369402E+01    0.481809353834363385E+01    0.844838321208953857E+00    0.773779883192767404E+01    0.840070832125127609E+01   -0.168335433797897371E+01
    0.979395796692852623E-03    0.285688018798828125E+02    0.720417536270482373E+01    0.107524917347538951E+01    0.550941467285156250E+00    0.868644510645453849E+01    0.915577968195908909E+01   -0.189095059436701551E+01
    0.984551586251585214E-03    0.285449676513671875E+02    0.736646831774239530E+01    0.559754919325397449E+01    0.157232090830802917E+00    0.731103894339311999E+01    0.953639670610140122E+01   -0.530597053049387979E+00
    0.100418413515605061E-02    0.284921455383300781E+02    0.743138595287550530E+01    0.418935901280052825E+01    0.456610858440399170E+00    0.727907282700174285E+01    0.978596368541080963E+01   -0.282963370690483274E-01
    0.100757662734590444E-02    0.284720668792724609E+02    0.774158018513295954E+01    0.536644916283178386E+01    0.417714804410934448E+00    0.732851191607882146E+01    0.716185294118320481E+01   -0.177450865768292099E+01
    0.101739118089992382E-02    0.284393463134765625E+02    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00
    0.103614976526456102E-02    0.283894729614257812E+02    0.764679644396272984E+01    0.301725775766136994E+01    0.541677117347717285E+00    0.810969669854168984E+01    0.975433717901671216E+01   -0.909342353187945207E-01
    0.103655250781619713E-02    0.283753623962402344E+02    0.844210939988326992E+01    0.473783600625007661E+01    0.114867389202117920E+01    0.811008603506591541E+01    0.891718323999218221E+01   -0.391339162435602184E-01
    0.103231395661894441E-02    0.283702239990234375E+02    0.725803434006387871E+01    0.316869926874316787E+01    0.427255094051361084E+00    0.739835461724109678E+01    0.914112928402066238E+01   -0.954960788975460773E+00
    0.102584405091260132E-02    0.283694648742675781E+02    0.739742714877705598E+01    0.241351828248777966E+01    0.366652578115463257E+00    0.817069963545358924E+01    0.944032563218747001E+01   -0.437378034107031244E+00
    0.105681371227371460E-02    0.282966461181640625E+02    0.819776953996498747E+01    0.306431682960771612E+01    0.567725956439971924E+00    0.830923775369392636E+01    0.769765043171476826E+01   -0.136140694195887613E+01
    0.109550484496588564E-02    0.282113990783691406E+02    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.110482534326423066E-02    0.281811218261718750E+02    0.715949393878888429E+01    0.571763444105382668E+01    0.739996507763862610E-01    0.663766463652025251E+01    0.873657429665035679E+01   -0.140727631902400585E+01
    0.110125032519047526E-02    0.281742706298828125E+02    0.767625061073126425E+01    0.345679878194450074E+01    0.738815665245056152E+00    0.771101570493231847E+01    0.800012765773460011E+01   -0.168119531422595658E+01
    0.110505610124910663E-02    0.281540374755859375E+02    0.729923488584832469E+01    0.491902491020867694E+00    0.183983862400054932E+00    0.947155379867331781E+01    0.821700442934734454E+01   -0.213515764463744118E+01
    0.112201671784407583E-02    0.281102409362792969E+02    0.764325795777260453E+01    0.253582833482506853E+01    0.124243998527526855E+01    0.775570097289871097E+01    0.871038302892406335E+01   -0.120993993306248626E+01
    0.112220879906555892E-02    0.280965652465820312E+02    0.784262940354550508E+01    0.494565448772810790E+01    0.599819004535675049E+00    0.765036481534980606E+01    0.790095824529787372E+01   -0.133977339686790708E+01
    0.112414488586538939E-02    0.280797843933105469E+02    0.851496727106039586E+01    0.339477819345376375E+01    0.191638433933258057E+01    0.843862850206846105E+01    0.100157598504995136E+02   -0.191323002586087920E+01
    0.115164364273037450E-02    0.280181159973144531E+02    0.730651641714035094E+01    0.141309041854258832E+01    0.869582965970039368E-01    0.884147416943822506E+01    0.904999762130373497E+01   -0.166421616373386705E-01
    0.115688284215443855E-02    0.279957046508789062E+02    0.738406603489131008E+01    0.274928405783995844E+01    0.717666864395141602E+00    0.768456331845503104E+01    0.913902937665789494E+01   -0.102987675722618710E+01
    0.117405877349269065E-02    0.279528961181640625E+02    0.745714097126530895E+01    0.148020851129076370E+01    0.330749660730361938E+00    0.895484312712954988E+01    0.100229634366320717E+02   -0.866352084587949323E+00
    0.116797406774015898E-02    0.279499549865722656E+02    0.892178996563085747E+01    0.506928919978451287E+01    0.821959257125854492E+00    0.829469280265602826E+01    0.740626604306307001E+01   -0.164308781067055421E+01
    0.116072145032236444E-02    0.279490795135498047E+02    0.813156427026147099E+01    0.357292933817285929E+01    0.898561537265777588E+00    0.813254508691212585E+01    0.962026091867599753E+01   -0.180866920036330159E+01
    0.115798773275829639E-02    0.279404621124267578E+02    0.721337125431821136E+01    0.101635907239168621E+01    0.330780819058418274E-01    0.908584214349718522E+01    0.908859840345863468E+01   -0.160426848376483377E+01
    0.115060179032452805E-02    0.279399261474609375E+02    0.785148277358842073E+01    0.364727387774314460E+01    0.445871472358703613E+00    0.782619211309976315E+01    0.740472364008246320E+01   -0.175446075612850216E+01
    0.117533977680707750E-02    0.278840484619140625E+02    0.732389210472554986E+01    0.147838882838836261E+01    0.298334568738937378E+00    0.870260404037171575E+01    0.935639493663256339E+01   -0.151465045315483304E+01
    0.119135503030689074E-02    0.278436470031738281E+02    0.771886158718696613E+01    0.154496944281780046E+01    0.414675414562225342E+00    0.888458968271688043E+01    0.852186716294456303E+01   -0.183685105329452236E+01
    0.122893768096385696E-02    0.277681961059570312E+02    0.767191602048189569E+01    0.533206613674079488E+01    0.324057340621948242E+00    0.764849039747131876E+01    0.895094946232389965E+01   -0.110873370868950460E+01
    0.127610945343220226E-02    0.276795310974121094E+02    0.764917911069984680E+01    0.315468724167892534E+01    0.998384132981300354E-01    0.835260990963472416E+01    0.100605866392197445E+02    0.103090699804533781E+00
    0.133445601385861123E-02    0.275767822265625000E+02    0.712571693567361564E+01    0.264438896609543139E+01    0.530346989631652832E+00    0.734390735961220908E+01    0.878690023373221152E+01   -0.109058498741054533E+01
    0.135093640791001638E-02    0.275389003753662109E+02    0.816712618016705605E+01    0.508332202273957456E+01    0.908007323741912842E-01    0.855597417760980861E+01    0.892116678258617135E+01   -0.130979548931625800E+01
    0.138374668740797900E-02    0.274775733947753906E+02    0.773940264445423232E+01    0.308793410830006998E+01    0.468670308589935303E+00    0.772676623304569077E+01    0.705588668423774656E+01   -0.110159178470952202E+01
    0.139182726544318327E-02    0.274525947570800781E+02    0.764289952894347735E+01    0.306261021571494219E+01    0.546711027622222900E+00    0.785650259972147502E+01    0.796073701766697095E+01   -0.194045237134018156E+01
    0.144254697598412539E-02    0.273676757812500000E+02    0.890727334678179616E+01    0.440644167349957172E+01    0.130367612838745117E+01    0.872836331196619142E+01    0.924683709769497497E+01   -0.132945817600126226E+01
    0.144944130158558798E-02    0.273448066711425781E+02    0.848207141809648490E+01    0.334027250129023257E+01    0.105838906764984131E+01    0.877828913829163149E+01    0.908022482357899996E+01   -0.147183914399767790E+01
    0.146545801606188771E-02    0.273094940185546875E+02    0.775074072555796700E+01    0.302514583745698840E+01    0.117287874221801758E+01    0.773421146722198483E+01    0.905924212691814290E+01   -0.116082073403515151E+01
    0.146302894967475497E-02    0.272994785308837891E+02    0.785015528580220590E+01    0.244693216370248123E+01    0.138874089717864990E+01    0.793451503020239635E+01    0.996293231240490407E+01   -0.194689731823480838E+01
    0.145411334186551174E-02    0.272983703613281250E+02    0.713751796531514060E+01    0.532524746395594484E+01    0.107705622911453247E+00    0.706502155643449115E+01    0.100843522545365207E+02   -0.742101266761158618E+00
    0.144608617718904866E-02    0.272961082458496094E+02    0.818443686411316129E+01    0.465988363312177079E+01    0.812717795372009277E+00    0.785470852681792664E+01    0.844098628764281855E+01   -0.671160712598743325E+00
    0.145803200411678954E-02    0.272663211822509766E+02    0.705140513858078233E+01    0.345040816838495390E+01    0.415407121181488037E+00    0.682841829702381098E+01    0.990770311095410428E+01   -0.123561911853366935E+01
    0.144910538755350818E-02    0.272652702331542969E+02    0.816676949587102996E+01    0.345554694246101768E+01    0.181150484085083008E+01    0.746248532286679112E+01    0.778057423185896280E+01   -0.162275998802166033E+01
    0.150988435122847270E-02    0.271697635650634766E+02    0.808943037824030675E+01    0.529502613301961045E+01    0.364434957504272461E+00    0.812251638913825857E+01    0.817032934095120211E+01   -0.181031352451874339E+01
    0.151259745944882108E-02    0.271528396606445312E+02    0.731675202652172718E+01    0.323384965474139063E+01    0.300363361835479736E+00    0.775141146618419086E+01    0.103572019212310309E+02   -0.385043567630982020E+00
    0.150638358777217254E-02    0.271477394104003906E+02    0.841005114058816616E+01    0.327702178616110151E+01    0.453452169895172119E+00    0.884583066260147888E+01    0.874463175152912875E+01   -0.472146054285507599E+00
    0.155088399798097832E-02    0.270761795043945312E+02    0.738182207200304408E+01    0.106563697096925258E+01    0.222125720977783203E+01    0.856656355805101555E+01    0.882666377680453351E+01   -0.119141820366300322E+01
    0.155149273179017557E-02    0.270620613098144531E+02    0.791239215480038904E+01    0.249023410735397821E+01    0.178765749931335449E+01    0.767744954259330914E+01    0.718633253515817305E+01   -0.145309593924712877E+01
    0.157175784129617597E-02    0.270227737426757812E+02    0.756885986149526779E+01    0.272213254422234741E+01    0.693675875663757324E+00    0.792143406064687561E+01    0.850570422095275802E+01    0.157783661381577733E+00
    0.157104674276744021E-02    0.270103454589843750E+02    0.764096059860042853E+01    0.387333320597370179E+01    0.308033019304275513E+00    0.780510109858128853E+01    0.849877458389431339E+01   -0.253832324297824874E+00
    0.158217538564151320E-02    0.269828948974609375E+02    0.900945757641314948E+01    0.508221734832614747E+01    0.628559529781341553E+00    0.844384552734801375E+01    0.757472876660238281E+01   -0.186264194255315862E+01
    0.157194444105604740E-02    0.269825363159179688E+02    0.876508127192219355E+01    0.321852583823961425E+01    0.998149633407592773E+00    0.838242388934726534E+01    0.736720526316543278E+01   -0.191675942103406083E+01
    0.159549873197736901E-02    0.269394569396972656E+02    0.764645008145659233E+01    0.441532967018395706E+01    0.208606123924255371E+00    0.782256705859857426E+01    0.843969697607224489E+01   -0.102413081098252845E+01
    0.160766353542206720E-02    0.269109325408935547E+02    0.722516716699312678E+01    0.557904300881036264E+01    0.173006832599639893E+00    0.684171151092310570E+01    0.901569938848221142E+01   -0.943736751583067246E+00
    0.162477927341376106E-02    0.268764190673828125E+02    0.748644846571572309E+01    0.794107825423256530E+00    0.701148509979248047E-01    0.908489847049675703E+01    0.806725145606858085E+01   -0.891423516936185267E+00
    0.163163399516604132E-02    0.268546657562255859E+02    0.896858099800089548E+01    0.491389260711726372E+01    0.104688787460327148E+01    0.857638639785877821E+01    0.819247483477383653E+01   -0.882104167314083032E+00
    0.162267173733411782E-02    0.268523483276367188E+02    0.772608861911159295E+01    0.352637016557972194E+01    0.858063638210296631E+00    0.740389869237893183E+01    0.828762794816928405E+01   -0.206570438277791357E+01
    0.161978434207423155E-02    0.268425769805908203E+02    0.770132452115761890E+01    0.515434772261123353E+01    0.263455152511596680E+00    0.752745421766634504E+01    0.767615809902521828E+01   -0.215224237866181367E+01
    0.166692082105729562E-02    0.267718734741210938E+02    0.851127457447653235E+01    0.419100121723486829E+01    0.177207767963409424E+01    0.816277994204925861E+01    0.927009663839961640E+01   -0.200199312338539936E+01
    0.167470860275479444E-02    0.267492179870605469E+02    0.770693353388484770E+01    0.105139471230878190E+01    0.851216852664947510E+00    0.875012148745349805E+01    0.708669133207558843E+01   -0.153899041572056383E+01
    0.170080970517820875E-02    0.267049541473388672E+02    0.775703194835895538E+01    0.378096338170778479E+01    0.589752554893493652E+00    0.785942310997106652E+01    0.102419340651469941E+02    0.615025046369401807E-01
    0.172941094171346547E-02    0.266582679748535156E+02    0.712303401863658792E+01    0.457800983781457127E+01    0.153085768222808838E+00    0.682083538014433621E+01    0.951377694008342800E+01   -0.135970862487045752E+01
    0.173050888478155050E-02    0.266436653137207031E+02    0.811204887692540666E+01    0.438030512164908359E+01    0.441142797470092773E+00    0.826796092277870365E+01    0.940715881156143752E+01   -0.156528297380695514E+01
    0.174652733484863634E-02    0.266119041442871094E+02    0.809700190567328448E+01    0.350151473385150380E+01    0.554250895977020264E+00    0.853507029930286620E+01    0.979583221376188717E+01   -0.150444034457694742E+01
    0.175867760429982713E-02    0.265847053527832031E+02    0.731713234250799527E+01    0.368622655554354139E+01    0.303802371025085449E+00    0.724993656710553935E+01    0.711725501182069209E+01   -0.822406750278807719E+00
    0.177473675667879152E-02    0.265531921386718750E+02    0.845205026359480982E+01    0.382270410483199674E+01    0.101331162452697754E+01    0.848585644220257684E+01    0.104640211667576413E+02   -0.210718622826569391E+01
    0.179790066314093654E-02    0.265139236450195312E+02    0.785153869816311989E+01    0.525758634669852132E+01    0.273401618003845215E+00    0.796409414113812630E+01    0.957122932823331496E+01   -0.173848424888870756E+01
    0.179794437483955772E-02    0.265005416870117188E+02    0.849975140514645666E+01    0.467297106911895455E+01    0.153658032417297363E+00    0.882260161884603278E+01    0.880484277619202871E+01   -0.166267444797434294E+01
    0.178991291511071881E-02    0.264961624145507812E+02    0.804097249488447119E+01    0.433777266060465028E+01    0.638872742652893066E+00    0.809548754372427126E+01    0.926427452305293997E+01   -0.690404496297869263E+00
    0.178425890007797346E-02    0.264891567230224609E+02    0.730624488691313090E+01    0.402453290941194375E+01    0.240097716450691223E+00    0.750632238707624388E+01    0.805810503298302727E+01   -0.972640895713688058E+00
    0.179866892755078380E-02    0.264597358703613281E+02    0.798740805495222084E+01    0.502283284282045006E+01    0.207484081387519836E+00    0.810330131599364378E+01    0.807881968785656390E+01   -0.107600729607110890E+01
    0.179450802253420367E-02    0.264510345458984375E+02    0.839051369692074189E+01    0.312660446425300753E+01    0.235687041282653809E+01    0.784336411230325758E+01    0.891448873436053191E+01   -0.132985170110451900E+01
    0.178298227075915252E-02    0.264505882263183594E+02    0.809674154775718513E+01    0.330180351818849394E+01    0.873035311698913574E+00    0.812245027277934994E+01    0.802135005958539260E+01   -0.745315223865381515E+00
    0.178540780571384756E-02    0.264345359802246094E+02    0.793544796588121759E+01    0.414076654063125993E+01    0.722306847572326660E+00    0.774458532668120636E+01    0.912960140958989896E+01   -0.439945655034970962E+00
    0.180391001858351335E-02    0.264005832672119141E+02    0.766180273437644921E+01    0.434427123395575343E+01    0.586285948753356934E+00    0.731947757090497042E+01    0.949660964965823418E+01   -0.167276634631856647E+01
    0.182587640337258960E-02    0.263630428314208984E+02    0.773016345777161273E+01    0.452985911156288168E+01    0.426908999681472778E+00    0.761198771297358068E+01    0.901433660009119642E+01   -0.147911551510307770E+00
    0.184293052356253361E-02    0.263311157226562500E+02    0.735118264129464016E+01    0.545002348838655326E+01    0.941518247127532959E-01    0.738542033938142950E+01    0.100933450266232967E+02   -0.296712585528629003E+00
    0.184121330187829012E-02    0.263196468353271484E+02    0.842187503574311158E+01    0.515010180318524213E+01    0.512749671936035156E+00    0.836796049975698431E+01    0.824840226690348644E+01   -0.184374748531467159E+01
    0.185525154425867310E-02    0.262911224365234375E+02    0.741953718373314075E+01    0.502731235850874469E+01    0.331394046545028687E+00    0.705100220849097692E+01    0.716917647047155349E+01   -0.148727678364742033E+01
    0.186826508796582996E-02    0.262638092041015625E+02    0.779027917571112205E+01    0.434560567437141732E+01    0.528393089771270752E+00    0.780754449719573174E+01    0.939213870535950690E+01   -0.529757482127448220E+00
    0.189535550793263501E-02    0.262216835021972656E+02    0.729570761237641641E+01    0.506726029658689558E+01    0.153462544083595276E+00    0.733714193371045376E+01    0.888297103942644029E+01   -0.139095943242370712E+01
    0.189400663861588169E-02    0.262097740173339844E+02    0.733255362804704891E+01    0.992501552790099995E+00    0.110643124580383301E+01    0.891012589218585305E+01    0.882906371630509490E+01   -0.508279259169395203E-01
    0.192868170829878943E-02    0.261601562500000000E+02    0.806480807348876638E+01    0.492281457587632332E+01    0.439064234495162964E+00    0.797158740115211550E+01    0.790307645711655127E+01   -0.195759641173693799E+01
    0.196017250976518930E-02    0.261144313812255859E+02    0.746893019228093280E+01    0.792684760428763235E+00    0.509539723396301270E+00    0.885802687650418719E+01    0.707996636295523363E+01   -0.137756408884764037E+01
    0.194821061819282237E-02    0.261133403778076172E+02    0.737173429523833423E+01    0.310713779536820134E+01    0.364146143198013306E+00    0.779127940177549849E+01    0.910404061767799533E+01   -0.725177717084176887E+00
    0.196597234476195842E-02    0.260818557739257812E+02    0.893954244139874099E+01    0.449450416867205593E+01    0.279828476905822754E+01    0.800861321136572180E+01    0.877545610604808068E+01   -0.145446850767412705E+01
    0.196088576531093213E-02    0.260737037658691406E+02    0.872959392976895465E+01    0.325559849060283701E+01    0.157471132278442383E+01    0.841519964497948614E+01    0.776486997784307942E+01   -0.155957517771961518E+01
    0.195117534928496042E-02    0.260702991485595703E+02    0.706748488326017110E+01    0.899575312685630624E+00    0.410016208887100220E+00    0.889211021721756723E+01    0.948605378753957851E+01    0.133015160789806686E-02
