    0.804500373596350649E+01    0.606340798449753660E+01    0.558776199817657471E+00    0.781767305556713232E+01    0.715344248530623439E+01   -0.102990530861782781E+01   -0.124943666458129883E+02
    0.793655977713449978E+01    0.669119600985601082E+01    0.842284798622131348E+00    0.794317193107279174E+01    0.974348560974897282E+01   -0.184024083846826536E+01   -0.124697742462158203E+02
    0.774096006296304218E+01    0.668514879977831633E+01    0.459316819906234741E-01    0.824341487338567802E+01    0.895304735669845186E+01   -0.663566999978167482E+00   -0.124634008407592773E+02
    0.774096006296304218E+01    0.668514879977831633E+01    0.459316819906234741E-01    0.824341487338567802E+01    0.895304735669845186E+01   -0.663566999978167482E+00   -0.124634008407592773E+02
    0.913120112665994554E+01    0.107252914731880526E+02    0.150276565551757812E+01    0.773272738737611753E+01    0.732299199795554401E+01   -0.168847978182107727E+01   -0.124604043960571289E+02
    0.913120112665994554E+01    0.107252914731880526E+02    0.150276565551757812E+01    0.773272738737611753E+01    0.732299199795554401E+01   -0.168847978182107727E+01   -0.124604043960571289E+02
    0.806186016113734993E+01    0.255666479436880856E+01    0.690959453582763672E+00    0.869694888473096306E+01    0.734813676823197692E+01   -0.215990945082020769E+01   -0.124573154449462891E+02
    0.821497541720668067E+01    0.111449583868127498E+02    0.261904776096343994E+00    0.752856217820454532E+01    0.890643298480542533E+01   -0.783081274633355306E+00   -0.124566307067871094E+02
    0.821497541720668067E+01    0.111449583868127498E+02    0.261904776096343994E+00    0.752856217820454532E+01    0.890643298480542533E+01   -0.783081274633355306E+00   -0.124566307067871094E+02
    0.810449970361727523E+01    0.597220041842855665E+01    0.124509286880493164E+01    0.755372396819101155E+01    0.944805080752456306E+01   -0.122733400726280317E+01   -0.124499053955078125E+02
    0.810449970361727523E+01    0.597220041842855665E+01    0.124509286880493164E+01    0.755372396819101155E+01    0.944805080752456306E+01   -0.122733400726280317E+01   -0.124499053955078125E+02
    0.783208703112133264E+01    0.705554742579397054E+01    0.603587150573730469E+00    0.775630753514705784E+01    0.792475724387774072E+01   -0.558304397681570697E+00   -0.124496078491210938E+02
    0.783208703112133264E+01    0.705554742579397054E+01    0.603587150573730469E+00    0.775630753514705784E+01    0.792475724387774072E+01   -0.558304397681570697E+00   -0.124496078491210938E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.124466352462768555E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.124466352462768555E+02
    0.820040076218405467E+01    0.792943019483433531E+01    0.603664517402648926E+00    0.662799869526240837E+01    0.992698897089328369E+01   -0.102937626890478029E+00   -0.124350166320800781E+02
    0.820040076218405467E+01    0.792943019483433531E+01    0.603664517402648926E+00    0.662799869526240837E+01    0.992698897089328369E+01   -0.102937626890478029E+00   -0.124350166320800781E+02
    0.757123960968542775E+01    0.430773073420245556E+01    0.998395144939422607E+00    0.710768356999284823E+01    0.964302329677865444E+01    0.876217744507821195E-01   -0.124326877593994141E+02
    0.809070241929683576E+01    0.611282369359045585E+01    0.370548367500305176E+00    0.822821141156134317E+01    0.895353428805228546E+01   -0.294487070156781217E+00   -0.124321136474609375E+02
    0.809070241929683576E+01    0.611282369359045585E+01    0.370548367500305176E+00    0.822821141156134317E+01    0.895353428805228546E+01   -0.294487070156781217E+00   -0.124321136474609375E+02
    0.889793083665809803E+01    0.602639019756463590E+01    0.118719530105590820E+01    0.886461459303957078E+01    0.937745100918915497E+01    0.109312925886408063E+00   -0.124270687103271484E+02
    0.746526818636777634E+01    0.108459628919581839E+02    0.112836882472038269E+00    0.674134697219064360E+01    0.859462812593749703E+01    0.226883413982402971E+00   -0.124080791473388672E+02
    0.746526818636777634E+01    0.108459628919581839E+02    0.112836882472038269E+00    0.674134697219064360E+01    0.859462812593749703E+01    0.226883413982402971E+00   -0.124080791473388672E+02
    0.808062013460052064E+01    0.604857074120574989E+01    0.853024005889892578E+00    0.809857031856162202E+01    0.965899960669259272E+01   -0.107334508108573323E+01   -0.123989143371582031E+02
    0.808062013460052064E+01    0.604857074120574989E+01    0.853024005889892578E+00    0.809857031856162202E+01    0.965899960669259272E+01   -0.107334508108573323E+01   -0.123989143371582031E+02
    0.837381420334149951E+01    0.611579556232691779E+01    0.165890955924987793E+01    0.753829331319114893E+01    0.991406605802735363E+01   -0.204004173680669654E+01   -0.123944644927978516E+02
    0.837381420334149951E+01    0.611579556232691779E+01    0.165890955924987793E+01    0.753829331319114893E+01    0.991406605802735363E+01   -0.204004173680669654E+01   -0.123944644927978516E+02
    0.815088071529496716E+01    0.612239048521945151E+01    0.958840847015380859E+00    0.809213518269645249E+01    0.858825548172486641E+01   -0.107778636957026586E+01   -0.123835201263427734E+02
    0.815088071529496716E+01    0.612239048521945151E+01    0.958840847015380859E+00    0.809213518269645249E+01    0.858825548172486641E+01   -0.107778636957026586E+01   -0.123835201263427734E+02
    0.765982607428030793E+01    0.843657627385595887E+01    0.162439659237861633E+00    0.812552249709846741E+01    0.100458520055648250E+02   -0.144231010094856060E+01   -0.123834571838378906E+02
    0.765982607428030793E+01    0.843657627385595887E+01    0.162439659237861633E+00    0.812552249709846741E+01    0.100458520055648250E+02   -0.144231010094856060E+01   -0.123834571838378906E+02
    0.749491108777381054E+01    0.692036654653347405E+01    0.559255838394165039E+00    0.662853816484364611E+01    0.955446793653538862E+01   -0.668295401558882673E-03   -0.123582944869995117E+02
    0.749491108777381054E+01    0.692036654653347405E+01    0.559255838394165039E+00    0.662853816484364611E+01    0.955446793653538862E+01   -0.668295401558882673E-03   -0.123582944869995117E+02
    0.831954428708764127E+01    0.982555186393017621E+01    0.417555242776870728E+00    0.705097555273239873E+01    0.733776158239886733E+01   -0.689743165908236477E+00   -0.123516502380371094E+02
    0.716383891163136166E+01    0.744507680372268421E+01    0.203893750905990601E+00    0.727742216313251511E+01    0.954462577089528175E+01    0.122031167996780709E+00   -0.123482313156127930E+02
    0.766848367881396165E+01    0.445636440580262061E+01    0.933676183223724365E+00    0.658670710106381208E+01    0.972588474020834326E+01   -0.642232321359260006E+00   -0.123421497344970703E+02
    0.841565629712374452E+01    0.917874565902035400E+01    0.776668012142181396E+00    0.731953679981820304E+01    0.970278710501037267E+01    0.186706260292908599E+00   -0.123393115997314453E+02
    0.841565629712374452E+01    0.917874565902035400E+01    0.776668012142181396E+00    0.731953679981820304E+01    0.970278710501037267E+01    0.186706260292908599E+00   -0.123393115997314453E+02
    0.822288528166860821E+01    0.885436100851982388E+01    0.649428784847259521E+00    0.709300189942838699E+01    0.102540004136278693E+02   -0.206762600659304852E-01   -0.123391122817993164E+02
    0.808532892844724671E+01    0.105198383835021314E+02    0.333207935094833374E+00    0.700747132979375387E+01    0.813454753838915856E+01   -0.338064268094666165E+00   -0.123364543914794922E+02
    0.731642650672498185E+01    0.774808035099446735E+00    0.697111845016479492E+00    0.931536110009068352E+01    0.787421526533116545E+01   -0.517358298169119379E-01   -0.123199558258056641E+02
    0.765561119059043982E+01    0.350416784193587549E+01    0.134848320484161377E+01    0.750289922470599890E+01    0.915472054454711071E+01   -0.679738303118682108E+00   -0.123196907043457031E+02
    0.765561119059043982E+01    0.350416784193587549E+01    0.134848320484161377E+01    0.750289922470599890E+01    0.915472054454711071E+01   -0.679738303118682108E+00   -0.123196907043457031E+02
    0.831537213330907754E+01    0.728675782754318124E+01    0.159544432163238525E+01    0.775585224584439725E+01    0.982140883126474229E+01   -0.180760903282361873E+01   -0.123183135986328125E+02
    0.912040656795383775E+01    0.302025425242637624E+01    0.114086377620697021E+01    0.881068756127815611E+01    0.717604163970766873E+01   -0.515649303943794601E+00   -0.122994127273559570E+02
    0.912040656795383775E+01    0.302025425242637624E+01    0.114086377620697021E+01    0.881068756127815611E+01    0.717604163970766873E+01   -0.515649303943794601E+00   -0.122994127273559570E+02
    0.897423665601581177E+01    0.590301516853531005E+01    0.225335836410522461E+01    0.793833959203669259E+01    0.738456901951284106E+01   -0.331105645084405875E+00   -0.122992534637451172E+02
    0.944348753192474000E+01    0.100767411810603349E+02    0.259192085266113281E+01    0.789431003978854928E+01    0.751876957828815140E+01   -0.156274734744257682E+01   -0.122971153259277344E+02
    0.944348753192474000E+01    0.100767411810603349E+02    0.259192085266113281E+01    0.789431003978854928E+01    0.751876957828815140E+01   -0.156274734744257682E+01   -0.122971153259277344E+02
    0.758078679688736301E+01    0.125802326680887377E+01    0.106546545028686523E+01    0.886040542743362991E+01    0.758167030233754602E+01   -0.305000294622818080E+00   -0.122942543029785156E+02
    0.758078679688736301E+01    0.125802326680887377E+01    0.106546545028686523E+01    0.886040542743362991E+01    0.758167030233754602E+01   -0.305000294622818080E+00   -0.122942543029785156E+02
    0.775016404718671215E+01    0.581627086642750246E+01    0.699958682060241699E+00    0.649696627219437861E+01    0.872875313289248567E+01   -0.688895116964155507E+00   -0.122907142639160156E+02
    0.775016404718671215E+01    0.581627086642750246E+01    0.699958682060241699E+00    0.649696627219437861E+01    0.872875313289248567E+01   -0.688895116964155507E+00   -0.122907142639160156E+02
    0.834546846203982895E+01    0.109293533274165178E+02    0.171870782971382141E+00    0.811599153945551421E+01    0.100015499521153188E+02   -0.105101724156365117E+01   -0.122864093780517578E+02
    0.834546846203982895E+01    0.109293533274165178E+02    0.171870782971382141E+00    0.811599153945551421E+01    0.100015499521153188E+02   -0.105101724156365117E+01   -0.122864093780517578E+02
    0.757076986232110993E+01    0.290607787832256736E+01    0.178307032585144043E+01    0.748043013332417850E+01    0.748859708471344732E+01   -0.614888359697633557E+00   -0.122838382720947266E+02
    0.757076986232110993E+01    0.290607787832256736E+01    0.178307032585144043E+01    0.748043013332417850E+01    0.748859708471344732E+01   -0.614888359697633557E+00   -0.122838382720947266E+02
    0.748867902677403929E+01    0.107720467894716556E+02    0.958500280976295471E-01    0.628598635436276965E+01    0.834384040201395827E+01    0.165431755475417663E+00   -0.122786321640014648E+02
    0.748867902677403929E+01    0.107720467894716556E+02    0.958500280976295471E-01    0.628598635436276965E+01    0.834384040201395827E+01    0.165431755475417663E+00   -0.122786321640014648E+02
    0.866404363741681571E+01    0.731122622690360213E+01    0.105903863906860352E+01    0.787049471782447707E+01    0.837745893497469041E+01   -0.359381887341039041E+00   -0.122754230499267578E+02
    0.866404363741681571E+01    0.731122622690360213E+01    0.105903863906860352E+01    0.787049471782447707E+01    0.837745893497469041E+01   -0.359381887341039041E+00   -0.122754230499267578E+02
    0.933762568850612595E+01    0.597050919725686757E+01    0.219406461715698242E+01    0.872858397920450635E+01    0.899675867760542936E+01    0.217347022985728167E+00   -0.122744846343994141E+02
    0.728428665725939339E+01    0.767655398037100056E+01    0.112298764288425446E+00    0.764770466338514598E+01    0.870704421900963332E+01   -0.213489218228125832E+00   -0.122713251113891602E+02
    0.728428665725939339E+01    0.767655398037100056E+01    0.112298764288425446E+00    0.764770466338514598E+01    0.870704421900963332E+01   -0.213489218228125832E+00   -0.122713251113891602E+02
    0.944109177805929001E+01    0.681753805054176087E+01    0.348016166687011719E+01    0.858388705458399492E+01    0.104189732353516344E+02   -0.195040694634934320E+01   -0.122675476074218750E+02
    0.944109177805929001E+01    0.681753805054176087E+01    0.348016166687011719E+01    0.858388705458399492E+01    0.104189732353516344E+02   -0.195040694634934320E+01   -0.122675476074218750E+02
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.122617149353027344E+02
    0.774933166141935104E+01    0.368789704499233562E+01    0.136898398399353027E+01    0.726140035309534237E+01    0.763310811096341535E+01   -0.853658242362300257E+00   -0.122581539154052734E+02
    0.750518019549239757E+01    0.670422298312643417E+01    0.374223738908767700E+00    0.672898258361551616E+01    0.810629131459079133E+01   -0.875409713700658010E+00   -0.122563419342041016E+02
    0.862204489047985589E+01    0.750978641406546643E+01    0.109836721420288086E+01    0.719939709954469276E+01    0.949644010867777055E+01   -0.511681313725098619E-01   -0.122490320205688477E+02
    0.862204489047985589E+01    0.750978641406546643E+01    0.109836721420288086E+01    0.719939709954469276E+01    0.949644010867777055E+01   -0.511681313725098619E-01   -0.122490320205688477E+02
    0.824847547692541028E+01    0.654826105513066103E+01    0.854725718498229980E+00    0.817262693314083677E+01    0.957858044954651255E+01   -0.587702593011823593E+00   -0.122164793014526367E+02
    0.824847547692541028E+01    0.654826105513066103E+01    0.854725718498229980E+00    0.817262693314083677E+01    0.957858044954651255E+01   -0.587702593011823593E+00   -0.122164793014526367E+02
    0.822625298187939080E+01    0.731147592511169275E+01    0.336835592985153198E+00    0.854990553133288600E+01    0.998305614807054553E+01    0.741284010453058251E-01   -0.122077026367187500E+02
    0.818984379115518912E+01    0.639674676530719921E+01    0.528917908668518066E+00    0.810432631295230088E+01    0.773408335355538057E+01    0.208778126787596552E+00   -0.121978015899658203E+02
    0.818984379115518912E+01    0.639674676530719921E+01    0.528917908668518066E+00    0.810432631295230088E+01    0.773408335355538057E+01    0.208778126787596552E+00   -0.121978015899658203E+02
    0.877798277011250327E+01    0.623747551322327443E+01    0.506944715976715088E+00    0.819999716832464287E+01    0.724239561099949203E+01   -0.178388295846323874E+00   -0.121946258544921875E+02
    0.877798277011250327E+01    0.623747551322327443E+01    0.506944715976715088E+00    0.819999716832464287E+01    0.724239561099949203E+01   -0.178388295846323874E+00   -0.121946258544921875E+02
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.121865835189819336E+02
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.121802024841308594E+02
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.121802024841308594E+02
    0.701127961673255484E+01    0.712813513971641388E+01    0.173485390841960907E-01    0.604529745534656371E+01    0.887915227454593570E+01   -0.182373119165139519E+01   -0.121773023605346680E+02
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.121714420318603516E+02
    0.786392485009795639E+01    0.669180622589791518E+01    0.538289606571197510E+00    0.800431848580798011E+01    0.868852001245065964E+01   -0.183057398593863163E+01   -0.121712875366210938E+02
    0.786392485009795639E+01    0.669180622589791518E+01    0.538289606571197510E+00    0.800431848580798011E+01    0.868852001245065964E+01   -0.183057398593863163E+01   -0.121712875366210938E+02
    0.807028482424686899E+01    0.209653861401801711E+01    0.140980154275894165E+00    0.904867532463861579E+01    0.746668541670157460E+01   -0.556713158913356265E+00   -0.121652965545654297E+02
    0.807028482424686899E+01    0.209653861401801711E+01    0.140980154275894165E+00    0.904867532463861579E+01    0.746668541670157460E+01   -0.556713158913356265E+00   -0.121652965545654297E+02
    0.892374249067726488E+01    0.985077069426633933E+01    0.628873646259307861E+00    0.806048370266178082E+01    0.773103193454367243E+01   -0.122164231162255676E+01   -0.121606998443603516E+02
    0.892374249067726488E+01    0.985077069426633933E+01    0.628873646259307861E+00    0.806048370266178082E+01    0.773103193454367243E+01   -0.122164231162255676E+01   -0.121606998443603516E+02
    0.872108918337729122E+01    0.761822353817248299E+01    0.230423665046691895E+01    0.790847867591499565E+01    0.949384731378348512E+01   -0.159361069130992172E+01   -0.121557092666625977E+02
    0.872108918337729122E+01    0.761822353817248299E+01    0.230423665046691895E+01    0.790847867591499565E+01    0.949384731378348512E+01   -0.159361069130992172E+01   -0.121557092666625977E+02
    0.839183260038666035E+01    0.607790015995874633E+01    0.118616914749145508E+01    0.811805402015319544E+01    0.991700456198512548E+01    0.973391680150932359E-01   -0.121540889739990234E+02
    0.839183260038666035E+01    0.607790015995874633E+01    0.118616914749145508E+01    0.811805402015319544E+01    0.991700456198512548E+01    0.973391680150932359E-01   -0.121540889739990234E+02
    0.862885012020435482E+01    0.594420826005927161E+01    0.951098322868347168E+00    0.844827567293347670E+01    0.851367106324844158E+01   -0.543185111046438074E-01   -0.121512069702148438E+02
    0.862885012020435482E+01    0.594420826005927161E+01    0.951098322868347168E+00    0.844827567293347670E+01    0.851367106324844158E+01   -0.543185111046438074E-01   -0.121512069702148438E+02
    0.752225712095032062E+01    0.776746077805774959E+01    0.258851468563079834E+00    0.767181004576535397E+01    0.995178218542212889E+01   -0.116161195663753603E+00   -0.121426334381103516E+02
    0.752225712095032062E+01    0.776746077805774959E+01    0.258851468563079834E+00    0.767181004576535397E+01    0.995178218542212889E+01   -0.116161195663753603E+00   -0.121426334381103516E+02
    0.771670077668960275E+01    0.870947871486217018E+01    0.219690501689910889E+00    0.635298580883167663E+01    0.898570215719180077E+01   -0.332860716347659125E+00   -0.121393537521362305E+02
    0.771670077668960275E+01    0.870947871486217018E+01    0.219690501689910889E+00    0.635298580883167663E+01    0.898570215719180077E+01   -0.332860716347659125E+00   -0.121393537521362305E+02
    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00   -0.121370372772216797E+02
    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00   -0.121370372772216797E+02
    0.787332254668642939E+01    0.963223078623689233E+01    0.169535428285598755E+00    0.709027991477215291E+01    0.706609394709923855E+01   -0.313305362083226457E+00   -0.121315021514892578E+02
    0.787332254668642939E+01    0.963223078623689233E+01    0.169535428285598755E+00    0.709027991477215291E+01    0.706609394709923855E+01   -0.313305362083226457E+00   -0.121315021514892578E+02
    0.786039862061397265E+01    0.712674613128087842E+01    0.143402189016342163E+00    0.786997397842828228E+01    0.731821022825417611E+01    0.420985150437092059E-01   -0.121265220642089844E+02
    0.761917451378162625E+01    0.947089034893989634E+01    0.263457775115966797E+00    0.629461563697697990E+01    0.768473233421640867E+01   -0.196097419193319356E+01   -0.121251487731933594E+02
    0.747905674297966172E+01    0.659344016528818866E+01    0.459655255079269409E+00    0.722385197206223673E+01    0.917981099243439225E+01   -0.116329042740502242E+01   -0.121205205917358398E+02
    0.747905674297966172E+01    0.659344016528818866E+01    0.459655255079269409E+00    0.722385197206223673E+01    0.917981099243439225E+01   -0.116329042740502242E+01   -0.121205205917358398E+02
    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01   -0.121128149032592773E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.121065902709960938E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.121065902709960938E+02
    0.778284735085034818E+01    0.782696992239636913E+01    0.560370683670043945E+00    0.722412122914681198E+01    0.828051685860704190E+01   -0.165282246573561853E+01   -0.120931940078735352E+02
    0.778284735085034818E+01    0.782696992239636913E+01    0.560370683670043945E+00    0.722412122914681198E+01    0.828051685860704190E+01   -0.165282246573561853E+01   -0.120931940078735352E+02
    0.757485527612962173E+01    0.672411477047774486E+01    0.173820525407791138E+00    0.774528862479974745E+01    0.835819212879792062E+01   -0.201720039011532126E+01   -0.120919246673583984E+02
    0.886437936643159041E+01    0.897093450820561955E+01    0.425240069627761841E+00    0.835485382747751970E+01    0.772866069580256276E+01   -0.642939438483211889E+00   -0.120733528137207031E+02
    0.886222934467632406E+01    0.728441583959294814E+01    0.141737627983093262E+01    0.850428262975822591E+01    0.895633826205937567E+01   -0.550577908225010626E+00   -0.120694246292114258E+02
    0.768689418544795000E+01    0.793516130854569823E+01    0.121529169380664825E+00    0.797988274513271278E+01    0.811287546044498242E+01    0.201104250532623485E+00   -0.120637807846069336E+02
    0.705058497125299066E+01    0.922901294830000829E+01    0.504833273589611053E-01    0.613596285256635809E+01    0.100724736279184981E+02   -0.161357916371402021E+01   -0.120621595382690430E+02
    0.807737435653413982E+01    0.786571906955810896E+01    0.806191563606262207E+00    0.751346417518191956E+01    0.755483446912534085E+01   -0.425729472581385604E+00   -0.120617389678955078E+02
    0.861002799570714394E+01    0.698436555025250350E+01    0.161040878295898438E+01    0.731000752342483207E+01    0.825525857190906720E+01   -0.123135682390945345E+01   -0.120519018173217773E+02
    0.735470307925496325E+01    0.964616224096569219E+01    0.166405539494007826E-02    0.663197003564722287E+01    0.837599397622053843E+01   -0.116646056235502327E+01   -0.120497798919677734E+02
    0.850738944833697275E+01    0.241496612690726220E+01    0.305836617946624756E+00    0.878855764470245049E+01    0.742543042187402769E+01   -0.955686238248618203E+00   -0.120471725463867188E+02
    0.850738944833697275E+01    0.241496612690726220E+01    0.305836617946624756E+00    0.878855764470245049E+01    0.742543042187402769E+01   -0.955686238248618203E+00   -0.120471725463867188E+02
    0.915832295445307132E+01    0.744093913032698495E+01    0.286799645423889160E+01    0.826195914291629840E+01    0.101192373698602012E+02   -0.119835437703873038E+01   -0.120431766510009766E+02
    0.915832295445307132E+01    0.744093913032698495E+01    0.286799645423889160E+01    0.826195914291629840E+01    0.101192373698602012E+02   -0.119835437703873038E+01   -0.120431766510009766E+02
    0.741117382421363047E+01    0.636177119770552224E+01    0.328082412481307983E+00    0.714119695204188343E+01    0.839071916866597967E+01   -0.676950445576583126E+00   -0.120428981781005859E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.120355529785156250E+02
    0.759830035846114349E+01    0.356561601417378782E+01    0.113700819015502930E+01    0.673260755177488690E+01    0.777071376588497920E+01   -0.317702413703972342E+00   -0.120341033935546875E+02
    0.843641611696165583E+01    0.748652117007291107E+01    0.768052816390991211E+00    0.836256299575903128E+01    0.102345995011023501E+02   -0.763313821058333453E-01   -0.120220031738281250E+02
    0.843641611696165583E+01    0.748652117007291107E+01    0.768052816390991211E+00    0.836256299575903128E+01    0.102345995011023501E+02   -0.763313821058333453E-01   -0.120220031738281250E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.120144834518432617E+02
    0.879442173742316768E+01    0.699075576266922827E+01    0.229464149475097656E+01    0.812025413831282705E+01    0.875867028355291666E+01   -0.144895483470846020E+01   -0.120105314254760742E+02
    0.879442173742316768E+01    0.699075576266922827E+01    0.229464149475097656E+01    0.812025413831282705E+01    0.875867028355291666E+01   -0.144895483470846020E+01   -0.120105314254760742E+02
    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01   -0.120101394653320312E+02
    0.770631750425096662E+01    0.131114436856481165E+01    0.711955487728118896E+00    0.890820706461783907E+01    0.773850712433179755E+01   -0.410553669396289678E-01   -0.120086803436279297E+02
    0.873562254905414370E+01    0.309584681136168793E+01    0.206953167915344238E+01    0.858756898195735374E+01    0.785315164221209905E+01   -0.237361522541489789E+00   -0.120010662078857422E+02
    0.873562254905414370E+01    0.309584681136168793E+01    0.206953167915344238E+01    0.858756898195735374E+01    0.785315164221209905E+01   -0.237361522541489789E+00   -0.120010662078857422E+02
    0.770896923632377895E+01    0.317369992719114657E+01    0.131333160400390625E+01    0.610782468437379933E+01    0.824910784745731185E+01   -0.140386350721112430E+01   -0.119956769943237305E+02
    0.770896923632377895E+01    0.317369992719114657E+01    0.131333160400390625E+01    0.610782468437379933E+01    0.824910784745731185E+01   -0.140386350721112430E+01   -0.119956769943237305E+02
    0.822127023339271545E+01    0.766004472970962524E+01    0.681891500949859619E+00    0.807872089205206478E+01    0.949258562922477722E+01    0.224389127906139407E-01   -0.119938058853149414E+02
    0.822127023339271545E+01    0.766004472970962524E+01    0.681891500949859619E+00    0.807872089205206478E+01    0.949258562922477722E+01    0.224389127906139407E-01   -0.119938058853149414E+02
    0.766884018875387063E+01    0.654138030863590547E+01    0.380628496408462524E+00    0.766122869135411211E+01    0.937222522165259342E+01   -0.196315385190493519E+00   -0.119805450439453125E+02
    0.854395334364055614E+01    0.976670295635437746E+01    0.494431436061859131E+00    0.744420839141117252E+01    0.704554392411851005E+01   -0.105353688255566347E+00   -0.119784402847290039E+02
    0.854395334364055614E+01    0.976670295635437746E+01    0.494431436061859131E+00    0.744420839141117252E+01    0.704554392411851005E+01   -0.105353688255566347E+00   -0.119784402847290039E+02
    0.808678813427384213E+01    0.911896317142219637E+01    0.272088676691055298E+00    0.811450337925309739E+01    0.884322447311307513E+01   -0.690552200416890472E+00   -0.119752807617187500E+02
    0.837462377636935074E+01    0.738905959328913298E+01    0.225908458232879639E+00    0.831785461247068270E+01    0.949288977399628564E+01    0.195898379060905903E+00   -0.119642276763916016E+02
    0.772407436995484176E+01    0.706911936359565551E+01    0.398832827806472778E+00    0.627625868548324561E+01    0.913295749227328102E+01   -0.813040425063492389E+00   -0.119641475677490234E+02
    0.814658703829845798E+01    0.850695438154541606E+01    0.514610886573791504E+00    0.819032928755349410E+01    0.878842524424455362E+01   -0.118396728686743979E+01   -0.119607496261596680E+02
    0.814658703829845798E+01    0.850695438154541606E+01    0.514610886573791504E+00    0.819032928755349410E+01    0.878842524424455362E+01   -0.118396728686743979E+01   -0.119607496261596680E+02
    0.868642691662214972E+01    0.779029312130587215E+01    0.989699363708496094E+00    0.844614958781095027E+01    0.894018880781978886E+01   -0.434407980991662779E+00   -0.119539890289306641E+02
    0.868642691662214972E+01    0.779029312130587215E+01    0.989699363708496094E+00    0.844614958781095027E+01    0.894018880781978886E+01   -0.434407980991662779E+00   -0.119539890289306641E+02
    0.766505855117468116E+01    0.641338150826033182E+01    0.582341969013214111E+00    0.688878659449493203E+01    0.746416753557990642E+01   -0.356889548055529193E+00   -0.119516563415527344E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.119384689331054688E+02
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.119374952316284180E+02
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.119374952316284180E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.119370393753051758E+02
    0.835699737166821599E+01    0.205073622639726239E+01    0.256156682968139648E+00    0.936596831730778057E+01    0.794940976123248522E+01   -0.958910490494841117E+00   -0.119355297088623047E+02
    0.835699737166821599E+01    0.205073622639726239E+01    0.256156682968139648E+00    0.936596831730778057E+01    0.794940976123248522E+01   -0.958910490494841117E+00   -0.119355297088623047E+02
    0.913186069957054869E+01    0.677905401740142199E+01    0.218530917167663574E+01    0.837193384163802712E+01    0.847275175295987637E+01   -0.803853282688123283E+00   -0.119352817535400391E+02
    0.823791720092676627E+01    0.830091893392240188E+01    0.305262029170989990E+00    0.786631080778505964E+01    0.710236604698199070E+01   -0.859317359980184881E+00   -0.119334716796875000E+02
    0.761486681331908422E+01    0.507376508549141736E+01    0.838362872600555420E+00    0.696674403041768109E+01    0.906286080497698521E+01    0.129569115381845457E+00   -0.119316682815551758E+02
    0.796416626845261888E+01    0.101639596997148569E+02    0.172613129019737244E+00    0.659850303173625363E+01    0.801410057014966704E+01   -0.214754279353093747E+01   -0.119305696487426758E+02
