    0.768775852022299500E+01    0.161753789644446355E+01    0.920420050621032715E+00    0.852867422204132097E+01    0.101752863169218486E+02   -0.106455453046831128E+00   -0.170113105773925781E+02
    0.895379101269884536E+01    0.532552776927487059E+01    0.984523296356201172E+00    0.863145157935306351E+01    0.984764258688040073E+01   -0.108622373505886238E+01   -0.170096664428710938E+02
    0.895379101269884536E+01    0.532552776927487059E+01    0.984523296356201172E+00    0.863145157935306351E+01    0.984764258688040073E+01   -0.108622373505886238E+01   -0.170096664428710938E+02
    0.952785801650693287E+01    0.494290334895429950E+01    0.216748929023742676E+01    0.893456939120190263E+01    0.977742037785266227E+01   -0.118103388299565704E+01   -0.170085983276367188E+02
    0.952785801650693287E+01    0.494290334895429950E+01    0.216748929023742676E+01    0.893456939120190263E+01    0.977742037785266227E+01   -0.118103388299565704E+01   -0.170085983276367188E+02
    0.736195443701296348E+01    0.154318580464907518E+01    0.651180684566497803E+00    0.831397452912227308E+01    0.934831910883372608E+01   -0.285785797486050042E+00   -0.170004558563232422E+02
    0.844326173098387756E+01    0.353516340488418912E+01    0.174618792533874512E+01    0.783197237910132138E+01    0.916949273744585902E+01   -0.826498723246062328E+00   -0.169880142211914062E+02
    0.844326173098387756E+01    0.353516340488418912E+01    0.174618792533874512E+01    0.783197237910132138E+01    0.916949273744585902E+01   -0.826498723246062328E+00   -0.169880142211914062E+02
    0.734693606808393085E+01    0.106969855079897913E+01    0.228872776031494141E+01    0.795353808513185623E+01    0.748301561326884546E+01   -0.628214904075422798E+00   -0.169872016906738281E+02
    0.893084163912930507E+01    0.509862855938911785E+01    0.133032238483428955E+01    0.838483912405929743E+01    0.102988916009033495E+02   -0.884253473485976382E+00   -0.169839134216308594E+02
    0.893084163912930507E+01    0.509862855938911785E+01    0.133032238483428955E+01    0.838483912405929743E+01    0.102988916009033495E+02   -0.884253473485976382E+00   -0.169839134216308594E+02
    0.752329501184173655E+01    0.129697437844195562E+01    0.460338443517684937E-01    0.919242254292953120E+01    0.101317049725840107E+02   -0.928381711259991693E+00   -0.169833145141601562E+02
    0.893596402704970316E+01    0.388107968058305230E+01    0.922624886035919189E+00    0.896603462776647575E+01    0.970503588026353370E+01   -0.868335813875950269E+00   -0.169764633178710938E+02
    0.893596402704970316E+01    0.388107968058305230E+01    0.922624886035919189E+00    0.896603462776647575E+01    0.970503588026353370E+01   -0.868335813875950269E+00   -0.169764633178710938E+02
    0.761832119385281015E+01    0.161807614282393053E+01    0.128548800945281982E+01    0.834073151449114469E+01    0.885172538784575558E+01   -0.502377638978187324E+00   -0.169731101989746094E+02
    0.761832119385281015E+01    0.161807614282393053E+01    0.128548800945281982E+01    0.834073151449114469E+01    0.885172538784575558E+01   -0.502377638978187324E+00   -0.169731101989746094E+02
    0.751167262991036733E+01    0.934883091127486687E+00    0.217878270149230957E+01    0.815936959820009200E+01    0.722254523044199725E+01   -0.583167079288358980E+00   -0.169668617248535156E+02
    0.927955158498768995E+01    0.538425901163392862E+01    0.179403638839721680E+01    0.857710281966306987E+01    0.911329223280650069E+01   -0.120704317238885439E+01   -0.169664230346679688E+02
    0.927955158498768995E+01    0.538425901163392862E+01    0.179403638839721680E+01    0.857710281966306987E+01    0.911329223280650069E+01   -0.120704317238885439E+01   -0.169664230346679688E+02
    0.889340363335204742E+01    0.453707908542958993E+01    0.246255707740783691E+01    0.789806498222990161E+01    0.899325010027787997E+01   -0.114203359555337380E+01   -0.169657554626464844E+02
    0.745954910703742868E+01    0.178291413601183901E+01    0.680339694023132324E+00    0.820782962949240513E+01    0.879973794141212373E+01   -0.274176128673680797E+00   -0.169533996582031250E+02
    0.745954910703742868E+01    0.178291413601183901E+01    0.680339694023132324E+00    0.820782962949240513E+01    0.879973794141212373E+01   -0.274176128673680797E+00   -0.169533996582031250E+02
    0.827507546798385718E+01    0.352283863358297289E+01    0.105077958106994629E+01    0.806751729647995219E+01    0.104457888483820938E+02    0.205358961620063951E+00   -0.169440383911132812E+02
    0.725523039882251641E+01    0.155558354501821205E+01    0.106845641136169434E+01    0.792498510608814843E+01    0.915984877565633049E+01   -0.456050282422997277E-01   -0.169368667602539062E+02
    0.725523039882251641E+01    0.155558354501821205E+01    0.106845641136169434E+01    0.792498510608814843E+01    0.915984877565633049E+01   -0.456050282422997277E-01   -0.169368667602539062E+02
    0.880324091839134226E+01    0.516705384879827623E+01    0.174495959281921387E+01    0.753619556749733466E+01    0.957969880809310936E+01   -0.497847428721541752E+00   -0.169291324615478516E+02
    0.880324091839134226E+01    0.516705384879827623E+01    0.174495959281921387E+01    0.753619556749733466E+01    0.957969880809310936E+01   -0.497847428721541752E+00   -0.169291324615478516E+02
    0.917934935024992704E+01    0.402122095908755295E+01    0.217055845260620117E+01    0.864308424696523048E+01    0.104555317018015348E+02   -0.324851952597671412E+00   -0.169235954284667969E+02
    0.773581871065577431E+01    0.149546870243786101E+01    0.505648612976074219E+00    0.842804404363545423E+01    0.774076255933704793E+01   -0.142143496000371750E+01   -0.169185619354248047E+02
    0.773581871065577431E+01    0.149546870243786101E+01    0.505648612976074219E+00    0.842804404363545423E+01    0.774076255933704793E+01   -0.142143496000371750E+01   -0.169185619354248047E+02
    0.892312321919345308E+01    0.381945415662642773E+01    0.288134956359863281E+01    0.788266537852223781E+01    0.784365957981607309E+01   -0.429582812081608312E+00   -0.169174098968505859E+02
    0.779853003677471079E+01    0.146795402498453309E+01    0.767061173915863037E+00    0.888069046031674425E+01    0.899405978772141701E+01   -0.161894608570253506E+00   -0.169153633117675781E+02
    0.897667503960922630E+01    0.361015912905746061E+01    0.276730418205261230E+01    0.815509361883109385E+01    0.929015744215437422E+01   -0.832929100922864540E+00   -0.169132156372070312E+02
    0.854205727175071061E+01    0.361419936598222469E+01    0.141152393817901611E+01    0.828672343439441583E+01    0.983599801875150526E+01   -0.624158142594854581E+00   -0.169114780426025391E+02
    0.840510071609709541E+01    0.364333957629225402E+01    0.176210749149322510E+01    0.770677578406234609E+01    0.103328087017092027E+02   -0.519673722440471053E+00   -0.168979721069335938E+02
    0.737267538342840556E+01    0.169555120770135725E+01    0.111856603622436523E+01    0.799295993139637950E+01    0.100577521804498140E+02   -0.231037296398947767E+00   -0.168941268920898438E+02
    0.911382286184693768E+01    0.420754377149837833E+01    0.110077238082885742E+01    0.896922615789750211E+01    0.946516244720976374E+01   -0.796696854779425978E+00   -0.168939857482910156E+02
    0.911382286184693768E+01    0.420754377149837833E+01    0.110077238082885742E+01    0.896922615789750211E+01    0.946516244720976374E+01   -0.796696854779425978E+00   -0.168939857482910156E+02
    0.905961276119461090E+01    0.478993459841869829E+01    0.203802609443664551E+01    0.823939966276021529E+01    0.872900893628217034E+01   -0.680443073134360921E+00   -0.168698310852050781E+02
    0.905961276119461090E+01    0.478993459841869829E+01    0.203802609443664551E+01    0.823939966276021529E+01    0.872900893628217034E+01   -0.680443073134360921E+00   -0.168698310852050781E+02
    0.876279143923139436E+01    0.361478215882746401E+01    0.165981400012969971E+01    0.826335894415351113E+01    0.818736512082657342E+01   -0.197933083676451904E+00   -0.168696594238281250E+02
    0.739899421086327180E+01    0.112032105586617670E+01    0.102086257934570312E+01    0.812418833565723908E+01    0.739295815479226714E+01   -0.127446513938024797E+01   -0.168582725524902344E+02
    0.876798779187889821E+01    0.392531907067934860E+01    0.630019426345825195E+00    0.889450269897039725E+01    0.104661596820723091E+02   -0.261968153430268025E+00   -0.168539314270019531E+02
    0.916905982181586765E+01    0.365096369880467275E+01    0.242379379272460938E+01    0.868245245012364464E+01    0.935747674659035766E+01   -0.170058085106382961E+01   -0.168502216339111328E+02
    0.910344422614672411E+01    0.423669931454704241E+01    0.131630527973175049E+01    0.878626991529486112E+01    0.900790339899240422E+01   -0.769319312467998451E+00   -0.168497638702392578E+02
    0.718689827596134467E+01    0.189690240706160740E+01    0.644512414932250977E+00    0.771406847995082146E+01    0.963784020327416791E+01   -0.195125612500963719E+00   -0.168433723449707031E+02
    0.767914066499493053E+01    0.140018532159529330E+01    0.123126304149627686E+01    0.872523227425212511E+01    0.895447556823162394E+01   -0.125710378158893032E+01   -0.168422107696533203E+02
    0.767914066499493053E+01    0.140018532159529330E+01    0.123126304149627686E+01    0.872523227425212511E+01    0.895447556823162394E+01   -0.125710378158893032E+01   -0.168422107696533203E+02
    0.854028911864680396E+01    0.370594502922000046E+01    0.103026795387268066E+01    0.843443520886022569E+01    0.990654198724279844E+01   -0.582657016295839103E+00   -0.168419685363769531E+02
    0.854028911864680396E+01    0.370594502922000046E+01    0.103026795387268066E+01    0.843443520886022569E+01    0.990654198724279844E+01   -0.582657016295839103E+00   -0.168419685363769531E+02
    0.918487487398309099E+01    0.492796309384777587E+01    0.286183166503906250E+01    0.785679737502345787E+01    0.954257142543441716E+01   -0.947835479097526745E+00   -0.168413009643554688E+02
    0.918487487398309099E+01    0.492796309384777587E+01    0.286183166503906250E+01    0.785679737502345787E+01    0.954257142543441716E+01   -0.947835479097526745E+00   -0.168413009643554688E+02
    0.744294119667096865E+01    0.111902955370260382E+01    0.256794643402099609E+01    0.785623357628530528E+01    0.720182521317924262E+01   -0.824932687684268862E+00   -0.168342285156250000E+02
    0.744294119667096865E+01    0.111902955370260382E+01    0.256794643402099609E+01    0.785623357628530528E+01    0.720182521317924262E+01   -0.824932687684268862E+00   -0.168342285156250000E+02
    0.744311654067380957E+01    0.110656447102554667E+01    0.102144706249237061E+01    0.808709468085088901E+01    0.729341831418476971E+01   -0.110512408459910727E+00   -0.168271408081054688E+02
    0.744311654067380957E+01    0.110656447102554667E+01    0.102144706249237061E+01    0.808709468085088901E+01    0.729341831418476971E+01   -0.110512408459910727E+00   -0.168271408081054688E+02
    0.922825089419679934E+01    0.440979004616682779E+01    0.179682874679565430E+01    0.879203368484154524E+01    0.998955203586116269E+01   -0.112869444377336969E+01   -0.168265609741210938E+02
    0.764638267907160429E+01    0.134878371875010816E+01    0.255949348211288452E+00    0.915966485184067913E+01    0.102359583650381314E+02   -0.694186066024000903E+00   -0.168254985809326172E+02
    0.746474963117517465E+01    0.121683776205974903E+01    0.308407306671142578E+00    0.841773157215091317E+01    0.775012575421959138E+01   -0.972161654158175681E+00   -0.168249702453613281E+02
    0.844689367981430905E+01    0.381671011524835624E+01    0.182870411872863770E+01    0.761221128353147591E+01    0.967673190352071444E+01   -0.175960178655803379E+00   -0.168155498504638672E+02
    0.856967065032378272E+01    0.376350952353115398E+01    0.828112840652465820E+00    0.855363879764734314E+01    0.971736287798103859E+01   -0.112263477038013981E+00   -0.168105926513671875E+02
    0.856967065032378272E+01    0.376350952353115398E+01    0.828112840652465820E+00    0.855363879764734314E+01    0.971736287798103859E+01   -0.112263477038013981E+00   -0.168105926513671875E+02
    0.732535924692565388E+01    0.135124160181278707E+01    0.816756725311279297E+00    0.828932525278370669E+01    0.814138611458567851E+01   -0.226701330326702699E+00   -0.168079414367675781E+02
    0.732535924692565388E+01    0.135124160181278707E+01    0.816756725311279297E+00    0.828932525278370669E+01    0.814138611458567851E+01   -0.226701330326702699E+00   -0.168079414367675781E+02
    0.907075471738578898E+01    0.520025459215388164E+01    0.135097026824951172E+01    0.857686437208631780E+01    0.101549113636936781E+02   -0.908517819354087264E+00   -0.168077659606933594E+02
    0.876488882616953191E+01    0.509192731567816281E+01    0.187533450126647949E+01    0.763941910408206137E+01    0.998486481478324706E+01   -0.109399587885204319E+01   -0.168076820373535156E+02
    0.860452910776494129E+01    0.432876803537454080E+01    0.161831390857696533E+01    0.735991946518827422E+01    0.901122637735231713E+01   -0.164667577040458735E+01   -0.168071365356445312E+02
    0.860452910776494129E+01    0.432876803537454080E+01    0.161831390857696533E+01    0.735991946518827422E+01    0.901122637735231713E+01   -0.164667577040458735E+01   -0.168071365356445312E+02
    0.912971520421581317E+01    0.443625042964899308E+01    0.139556682109832764E+01    0.881402049257401288E+01    0.101548069631797695E+02   -0.788483319046626718E+00   -0.168004035949707031E+02
    0.912971520421581317E+01    0.443625042964899308E+01    0.139556682109832764E+01    0.881402049257401288E+01    0.101548069631797695E+02   -0.788483319046626718E+00   -0.168004035949707031E+02
    0.870633113904215961E+01    0.423808873220670712E+01    0.132334709167480469E+01    0.830108191080655189E+01    0.997317530259419271E+01   -0.683915628657786989E+00   -0.167935581207275391E+02
    0.952948799300018301E+01    0.466905374706916199E+01    0.247028779983520508E+01    0.888791037795417438E+01    0.100193163573424897E+02   -0.157775970132329713E+01   -0.167923011779785156E+02
    0.838032608683878877E+01    0.392463408822493420E+01    0.140008211135864258E+01    0.768647641640820378E+01    0.975392354695955888E+01    0.231371525520380317E+00   -0.167903156280517578E+02
    0.838032608683878877E+01    0.392463408822493420E+01    0.140008211135864258E+01    0.768647641640820378E+01    0.975392354695955888E+01    0.231371525520380317E+00   -0.167903156280517578E+02
    0.858910723713906599E+01    0.424940971699517789E+01    0.182221007347106934E+01    0.753267090228113290E+01    0.928539641128172022E+01   -0.173968863985380917E+01   -0.167884197235107422E+02
    0.838770038385227679E+01    0.380458995352668872E+01    0.111435890197753906E+01    0.786217362873859127E+01    0.748038550481412834E+01    0.104460443312391682E+00   -0.167855224609375000E+02
    0.937067235986160796E+01    0.488334578984900958E+01    0.240247273445129395E+01    0.851589002304635123E+01    0.974916387070349799E+01   -0.986146918101651115E+00   -0.167803230285644531E+02
    0.788993598994720546E+01    0.137094762942042969E+01    0.684357404708862305E+00    0.930202983505451542E+01    0.100300789974192561E+02   -0.187604183741279540E+01   -0.167660179138183594E+02
    0.788993598994720546E+01    0.137094762942042969E+01    0.684357404708862305E+00    0.930202983505451542E+01    0.100300789974192561E+02   -0.187604183741279540E+01   -0.167660179138183594E+02
    0.776346842993276365E+01    0.154108810684046138E+01    0.297881484031677246E+00    0.899636902805417549E+01    0.884093421541097158E+01   -0.853033487497278697E+00   -0.167635269165039062E+02
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.167621898651123047E+02
    0.866708081229107030E+01    0.540229802576039830E+01    0.140799951553344727E+01    0.761597877419133074E+01    0.971620947710057337E+01   -0.592705175006206231E+00   -0.167435798645019531E+02
    0.897056657224463549E+01    0.397568142876978126E+01    0.224046611785888672E+01    0.826736487335884895E+01    0.835248487000553830E+01   -0.510572083901331464E+00   -0.167416133880615234E+02
    0.868223418433645300E+01    0.448447418372733431E+01    0.188643944263458252E+01    0.777580627461472673E+01    0.103130662954368510E+02   -0.903134502540420936E+00   -0.167390403747558594E+02
    0.868223418433645300E+01    0.448447418372733431E+01    0.188643944263458252E+01    0.777580627461472673E+01    0.103130662954368510E+02   -0.903134502540420936E+00   -0.167390403747558594E+02
    0.828420127903992842E+01    0.414837551335325827E+01    0.104589855670928955E+01    0.778409343063009995E+01    0.103798489385534047E+02   -0.264991768238643788E+00   -0.167383232116699219E+02
    0.903421689453613119E+01    0.393211356158246161E+01    0.104367721080780029E+01    0.895697205502380100E+01    0.949542730622621889E+01   -0.370816383238298020E+00   -0.167373580932617188E+02
    0.801287924294920195E+01    0.161764106337219915E+01    0.531740635633468628E-01    0.936207445134003535E+01    0.930576175806559291E+01   -0.385408057597354414E+00   -0.167257194519042969E+02
    0.740361534973651558E+01    0.133116276521435228E+01    0.894800782203674316E+00    0.809006931769824433E+01    0.741914650857908953E+01   -0.900933982195551319E+00   -0.167072486877441406E+02
    0.931595031305089449E+01    0.466450711775643523E+01    0.151294434070587158E+01    0.891001395871109025E+01    0.919811752438543806E+01   -0.103809541233682912E+01   -0.167045574188232422E+02
    0.931595031305089449E+01    0.466450711775643523E+01    0.151294434070587158E+01    0.891001395871109025E+01    0.919811752438543806E+01   -0.103809541233682912E+01   -0.167045574188232422E+02
    0.909238797790407460E+01    0.513320363479535491E+01    0.155093955993652344E+01    0.845833433882831365E+01    0.923426727854601381E+01   -0.710026401130058549E+00   -0.166956062316894531E+02
    0.964009836195004866E+01    0.511734742834330891E+01    0.256925225257873535E+01    0.881554763236471217E+01    0.103655850854228362E+02   -0.110099558318617441E+01   -0.166937961578369141E+02
    0.825913445169060800E+01    0.361830643325505852E+01    0.115704047679901123E+01    0.780447281141428295E+01    0.752507943290334502E+01   -0.314936611911158293E+00   -0.166804237365722656E+02
    0.889010881719590351E+01    0.440445341706188387E+01    0.211553859710693359E+01    0.795796296601404407E+01    0.911768927472597568E+01   -0.311625919555406972E+00   -0.166767692565917969E+02
    0.889010881719590351E+01    0.440445341706188387E+01    0.211553859710693359E+01    0.795796296601404407E+01    0.911768927472597568E+01   -0.311625919555406972E+00   -0.166767692565917969E+02
    0.861521910812317770E+01    0.379939256864779784E+01    0.182992947101593018E+01    0.790286431275311774E+01    0.772599864392659441E+01   -0.970677738420602454E+00   -0.166716747283935547E+02
    0.907546715323673681E+01    0.383947326009376777E+01    0.225442051887512207E+01    0.847173482943356149E+01    0.892931441034652451E+01   -0.852902483467639749E+00   -0.166682243347167969E+02
    0.907546715323673681E+01    0.383947326009376777E+01    0.225442051887512207E+01    0.847173482943356149E+01    0.892931441034652451E+01   -0.852902483467639749E+00   -0.166682243347167969E+02
    0.877632592508089537E+01    0.411595597347837661E+01    0.233692979812622070E+01    0.759791453135976447E+01    0.723477992790828406E+01   -0.811528986365708915E+00   -0.166669807434082031E+02
    0.826136511452187605E+01    0.387900069217334753E+01    0.126720607280731201E+01    0.740963842707797404E+01    0.871155521957177825E+01   -0.181909008683166729E+01   -0.166536960601806641E+02
    0.779747082462387286E+01    0.144057471437164364E+01    0.623081922531127930E+00    0.910143443140219510E+01    0.920861439641577206E+01   -0.122537452168093974E+01   -0.166534843444824219E+02
    0.779747082462387286E+01    0.144057471437164364E+01    0.623081922531127930E+00    0.910143443140219510E+01    0.920861439641577206E+01   -0.122537452168093974E+01   -0.166534843444824219E+02
    0.890944010289644694E+01    0.395985655823877547E+01    0.272628283500671387E+01    0.783042440470952084E+01    0.762348888862442031E+01   -0.137397985337831452E+01   -0.166500778198242188E+02
    0.829728680115584183E+01    0.420350705008033110E+01    0.947834014892578125E+00    0.793497573181407923E+01    0.963970460856829447E+01   -0.216212615818862863E+00   -0.166464729309082031E+02
    0.829728680115584183E+01    0.420350705008033110E+01    0.947834014892578125E+00    0.793497573181407923E+01    0.963970460856829447E+01   -0.216212615818862863E+00   -0.166464729309082031E+02
    0.736973027150772264E+01    0.113020379921785330E+01    0.614264130592346191E+00    0.805476980902703943E+01    0.708426520553441286E+01   -0.120268992112555750E+01   -0.166457023620605469E+02
    0.724680150835371606E+01    0.137309848894823561E+01    0.578718960285186768E+00    0.844184803095130221E+01    0.875230097666462470E+01   -0.496645306957543609E+00   -0.166428089141845703E+02
    0.934933304343312699E+01    0.523276557973612277E+01    0.148120594024658203E+01    0.880144750209479909E+01    0.998530661333000502E+01   -0.496428677804372054E+00   -0.166340026855468750E+02
    0.923978016941867430E+01    0.448721040175052810E+01    0.249513649940490723E+01    0.841687688336432949E+01    0.103281181994043543E+02   -0.733620894707112559E+00   -0.166334323883056641E+02
    0.752613868872797287E+01    0.132315344564239523E+01    0.974091887474060059E+00    0.869383306627264396E+01    0.939652606983632666E+01   -0.115070063954655821E+01   -0.166329536437988281E+02
    0.752613868872797287E+01    0.132315344564239523E+01    0.974091887474060059E+00    0.869383306627264396E+01    0.939652606983632666E+01   -0.115070063954655821E+01   -0.166329536437988281E+02
    0.866393725410805793E+01    0.400420674404492694E+01    0.190241706371307373E+01    0.778038400076639736E+01    0.731803012690815979E+01   -0.944054219806359951E+00   -0.166311473846435547E+02
    0.738046655241580929E+01    0.139934161659654643E+01    0.716747760772705078E+00    0.856171304186568705E+01    0.922097480780233170E+01   -0.723068979786595012E+00   -0.166253509521484375E+02
    0.738046655241580929E+01    0.139934161659654643E+01    0.716747760772705078E+00    0.856171304186568705E+01    0.922097480780233170E+01   -0.723068979786595012E+00   -0.166253509521484375E+02
    0.876555955079979832E+01    0.453528413962279942E+01    0.203484201431274414E+01    0.772927641890735373E+01    0.826861055045615423E+01   -0.479339384007666958E+00   -0.166217422485351562E+02
    0.876555955079979832E+01    0.453528413962279942E+01    0.203484201431274414E+01    0.772927641890735373E+01    0.826861055045615423E+01   -0.479339384007666958E+00   -0.166217422485351562E+02
    0.820253891677585933E+01    0.384800862077153516E+01    0.903487324714660645E+00    0.791575965557486061E+01    0.990499726995756191E+01   -0.272823066828144833E+00   -0.166199951171875000E+02
    0.863951125643467144E+01    0.387774043370620891E+01    0.205317497253417969E+01    0.788778071968870442E+01    0.100811892772456613E+02   -0.263494020162453602E-01   -0.166145935058593750E+02
    0.872295115670222998E+01    0.424435803342003570E+01    0.141343593597412109E+01    0.819713377677478050E+01    0.961378010635176850E+01    0.192775413057835632E+00   -0.166114368438720703E+02
    0.872295115670222998E+01    0.424435803342003570E+01    0.141343593597412109E+01    0.819713377677478050E+01    0.961378010635176850E+01    0.192775413057835632E+00   -0.166114368438720703E+02
    0.748768742386033104E+01    0.193593641794389226E+01    0.926322817802429199E+00    0.762138840907707937E+01    0.712883095268051825E+01    0.612252611864634311E-01   -0.166109848022460938E+02
    0.748768742386033104E+01    0.193593641794389226E+01    0.926322817802429199E+00    0.762138840907707937E+01    0.712883095268051825E+01    0.612252611864634311E-01   -0.166109848022460938E+02
    0.884744713234170632E+01    0.442386926508569811E+01    0.178096520900726318E+01    0.813104299969347188E+01    0.928761712137396245E+01   -0.492819881352619893E+00   -0.166084480285644531E+02
    0.884744713234170632E+01    0.442386926508569811E+01    0.178096520900726318E+01    0.813104299969347188E+01    0.928761712137396245E+01   -0.492819881352619893E+00   -0.166084480285644531E+02
    0.918630942500150915E+01    0.447621372540987039E+01    0.235145854949951172E+01    0.841928617974342863E+01    0.855539799130915490E+01   -0.103728585679237439E+01   -0.166071949005126953E+02
    0.918630942500150915E+01    0.447621372540987039E+01    0.235145854949951172E+01    0.841928617974342863E+01    0.855539799130915490E+01   -0.103728585679237439E+01   -0.166071949005126953E+02
    0.753991136961722219E+01    0.122351751770527661E+01    0.249535322189331055E+00    0.915279812707909457E+01    0.995601492358819051E+01   -0.890067161439872301E+00   -0.166035156250000000E+02
    0.895976917502667902E+01    0.401209166350674806E+01    0.257990241050720215E+01    0.792277226946648838E+01    0.751649426804692045E+01   -0.111560785694096576E+01   -0.166028938293457031E+02
    0.768221446030958255E+01    0.149270344474397021E+01    0.118157863616943359E+01    0.868687180296224781E+01    0.952492336699894082E+01   -0.270017637875327621E+00   -0.166009616851806641E+02
    0.768221446030958255E+01    0.149270344474397021E+01    0.118157863616943359E+01    0.868687180296224781E+01    0.952492336699894082E+01   -0.270017637875327621E+00   -0.166009616851806641E+02
    0.871498217699775957E+01    0.399076352644359611E+01    0.163578426837921143E+01    0.805940436451925279E+01    0.778245926162237733E+01   -0.889584909244815369E+00   -0.165998992919921875E+02
    0.775894466543204864E+01    0.138058297086788562E+01    0.510036706924438477E+00    0.906831554099927395E+01    0.945059948329793897E+01   -0.961249843164422302E-01   -0.165968971252441406E+02
    0.775894466543204864E+01    0.138058297086788562E+01    0.510036706924438477E+00    0.906831554099927395E+01    0.945059948329793897E+01   -0.961249843164422302E-01   -0.165968971252441406E+02
    0.843569549070431712E+01    0.363180682569945512E+01    0.181573331356048584E+01    0.771559360748418754E+01    0.989436861966004955E+01   -0.848698981524309781E+00   -0.165953559875488281E+02
    0.792378516179570180E+01    0.376582601211532619E+01    0.718260705471038818E+00    0.765721444442013421E+01    0.822291841067879403E+01   -0.355399350232986633E+00   -0.165931644439697266E+02
    0.861407846222221885E+01    0.418721583351093862E+01    0.194155550003051758E+01    0.754457469258326707E+01    0.783134244082309472E+01    0.276366446859106496E-01   -0.165870285034179688E+02
    0.882441637080387942E+01    0.440125191202958366E+01    0.235038566589355469E+01    0.765299445167552150E+01    0.843775212277500053E+01   -0.157523646128862316E+01   -0.165816898345947266E+02
    0.896666878836397174E+01    0.453411113210796213E+01    0.266358137130737305E+01    0.767134285390859816E+01    0.913756421214755576E+01   -0.173857536521648659E+01   -0.165790939331054688E+02
    0.760974587782190959E+01    0.122228276842542294E+01    0.349966019392013550E+00    0.901828997527480247E+01    0.882748820899514897E+01   -0.784568254574834034E+00   -0.165783271789550781E+02
    0.754766755758482777E+01    0.141501733965994925E+01    0.641979575157165527E+00    0.867021791093885419E+01    0.899594213018584377E+01    0.157417961644621851E+00   -0.165766296386718750E+02
    0.754766755758482777E+01    0.141501733965994925E+01    0.641979575157165527E+00    0.867021791093885419E+01    0.899594213018584377E+01    0.157417961644621851E+00   -0.165766296386718750E+02
    0.886081240247873048E+01    0.439096801593760055E+01    0.256899452209472656E+01    0.745621506615642105E+01    0.885736663581939787E+01   -0.125434261710102035E+01   -0.165725593566894531E+02
    0.937590863430652632E+01    0.490997323601214219E+01    0.221188950538635254E+01    0.858075052696436025E+01    0.917685601327312206E+01   -0.945961622463060481E+00   -0.165705089569091797E+02
    0.882722341179114522E+01    0.344903383939286101E+01    0.292038035392761230E+01    0.777514249866441709E+01    0.770987533727165708E+01   -0.886809497440482541E+00   -0.165688934326171875E+02
    0.836742191852183836E+01    0.389364803635404177E+01    0.145926010608673096E+01    0.774075452650749973E+01    0.781845106269731005E+01   -0.135911656692180749E+00   -0.165625915527343750E+02
    0.836742191852183836E+01    0.389364803635404177E+01    0.145926010608673096E+01    0.774075452650749973E+01    0.781845106269731005E+01   -0.135911656692180749E+00   -0.165625915527343750E+02
    0.767054994789640432E+01    0.117780561584281251E+01    0.406309962272644043E+00    0.929011629792897509E+01    0.953944134024035328E+01   -0.393953554008226403E+00   -0.165613861083984375E+02
    0.864314209533164046E+01    0.412137953151309588E+01    0.181833529472351074E+01    0.788727186867953645E+01    0.800400935156900317E+01   -0.446328830872265492E+00   -0.165570068359375000E+02
    0.864314209533164046E+01    0.412137953151309588E+01    0.181833529472351074E+01    0.788727186867953645E+01    0.800400935156900317E+01   -0.446328830872265492E+00   -0.165570068359375000E+02
    0.907987132415358111E+01    0.401991160182551521E+01    0.293565607070922852E+01    0.810813191109916964E+01    0.873922150573030621E+01   -0.806021689487811832E+00   -0.165533256530761719E+02
    0.800974844448849055E+01    0.146823020513738345E+01    0.544232904911041260E+00    0.941144436773455695E+01    0.103016327065500271E+02   -0.171348728883243151E+01   -0.165459308624267578E+02
    0.820902762817759069E+01    0.359753010421237818E+01    0.989424347877502441E+00    0.795800168278919795E+01    0.100054204109777380E+02    0.517331348239711275E-01   -0.165397949218750000E+02
    0.954213065376982428E+01    0.434181697081354834E+01    0.217814159393310547E+01    0.905626883148679518E+01    0.949365010408034848E+01   -0.147272420030378681E+01   -0.165340995788574219E+02
    0.873067642906307029E+01    0.415553832542451484E+01    0.163735020160675049E+01    0.806425864325805719E+01    0.786247225557957830E+01   -0.746192024110277075E+00   -0.165300979614257812E+02
    0.896537466010663131E+01    0.376734628448284248E+01    0.187510824203491211E+01    0.853453326002490620E+01    0.888299671569400218E+01   -0.922455144237172675E+00   -0.165277404785156250E+02
    0.789726474257828315E+01    0.146106720672377466E+01    0.107791209220886230E+01    0.896290798391896892E+01    0.932751865577824546E+01   -0.195294544297083084E+01   -0.165207061767578125E+02
    0.789726474257828315E+01    0.146106720672377466E+01    0.107791209220886230E+01    0.896290798391896892E+01    0.932751865577824546E+01   -0.195294544297083084E+01   -0.165207061767578125E+02
    0.726564970796628540E+01    0.117815973023739184E+01    0.706347525119781494E+00    0.788959899712553892E+01    0.705786671130705745E+01   -0.554696567572491306E+00   -0.165205383300781250E+02
    0.949911938101120334E+01    0.466834791145250882E+01    0.194816708564758301E+01    0.894885363417050783E+01    0.921339179347213211E+01   -0.129444668454566081E+01   -0.165144634246826172E+02
    0.794141855479792014E+01    0.138189939657588989E+01    0.770932614803314209E+00    0.936836796344019795E+01    0.997165201895219866E+01   -0.138422950362220609E+01   -0.165042419433593750E+02
