    0.796802637006812553E+01    0.101739300617147812E+02    0.487049877643585205E+00    0.823060071890782829E+01    0.956900596337416154E+01   -0.190830236850751889E+01   -0.228104133605957031E+02   -0.705729455336648304E+01    1
    0.796527293973188133E+01    0.662358691344760864E+01    0.115947008132934570E+01    0.683760060714798623E+01    0.823878566386088096E+01   -0.216544010123039099E+01   -0.227731494903564453E+02   -0.706396122003314275E+01    1
    0.822626688963189068E+01    0.335575868546778944E+01    0.263177776336669922E+01    0.838961236357962470E+01    0.745030752797030082E+01   -0.352810045219588142E+00   -0.227071304321289062E+02   -0.707062788669981668E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.225931243896484375E+02   -0.707729455336647995E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.225342178344726562E+02   -0.708396122003314943E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.224296951293945312E+02   -0.709062788669982247E+01    1
    0.946334764361381531E+01    0.778316974639892578E+01    0.454639375209808350E+00    0.843796272235281641E+01    0.718119844794273376E+01   -0.149901685452612554E+01   -0.223808135986328125E+02   -0.709729455336648218E+01    1
    0.838491583366638160E+01    0.116581735421231247E+02    0.573772549629211426E+00    0.669879596227301644E+01    0.775445743909999852E+01    0.235039137207002202E+00   -0.222226867675781250E+02   -0.710396122003315345E+01    1
    0.714589357827644100E+01    0.745158086502172079E+01    0.480588018894195557E+00    0.648328813564384365E+01    0.787525253886414323E+01   -0.182273788476140819E+01   -0.221406002044677734E+02   -0.711062788669981138E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.220116195678710938E+02   -0.711729455336647820E+01    1
    0.833487693777327543E+01    0.330447146793613333E+01    0.105030870437622070E+01    0.887782321988419199E+01    0.776880036736959223E+01   -0.152182268124698794E+01   -0.219390525817871094E+02   -0.712396122003315746E+01    1
    0.879625049691862237E+01    0.107436375897735292E+02    0.715886056423187256E+00    0.836548941234885746E+01    0.815962077907774663E+01   -0.565640208443343839E+00   -0.218800277709960938E+02   -0.713062788669982339E+01    1
    0.784762078523635864E+01    0.115133151412010193E+02    0.349476426839828491E+00    0.602655764286192941E+01    0.843303680419921875E+01    0.209162758649997116E+00   -0.217796173095703125E+02   -0.713729455336649199E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.216950645446777344E+02   -0.714396122003315259E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.215950069427490234E+02   -0.715062788669981586E+01    1
    0.758290067824263669E+01    0.980234035217454291E+01    0.378713496029376984E-01    0.733734506883669724E+01    0.854528338864007253E+01   -0.194126821943002081E+01   -0.215338592529296875E+02   -0.715729455336648090E+01    1
    0.769793977126365991E+01    0.917748160618948283E+01    0.221564665436744690E+00    0.798477261227672130E+01    0.795720051237698023E+01   -0.555392937809532583E+00   -0.215277004241943359E+02   -0.716396122003314950E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.215131111145019531E+02   -0.717062788669981810E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.214606399536132812E+02   -0.717729455336648314E+01    1
    0.782323693890167160E+01    0.204195055425957994E+01    0.209832653403282166E+00    0.943438768214281254E+01    0.839894771588103595E+01   -0.171979689350680820E+01   -0.214250106811523438E+02   -0.718396122003314730E+01    1
    0.726780343080368141E+01    0.496260068494152762E+01    0.104742896556854248E+01    0.664924313297773750E+01    0.101010943633020904E+02   -0.721046941582732082E+00   -0.214081382751464844E+02   -0.719062788669981767E+01    1
    0.938992953300476074E+01    0.837405860424041748E+01    0.251165151596069336E+01    0.818503217840110686E+01    0.826126280426979065E+01   -0.155395505261489753E+01   -0.212503128051757812E+02   -0.719729455336649160E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.212338180541992188E+02   -0.720396122003315487E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.211474227905273438E+02   -0.721062788669981725E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.210906181335449219E+02   -0.721729455336648229E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.210713844299316406E+02   -0.722396122003315178E+01    1
    0.714205548940537938E+01    0.951301165761496215E+01    0.188545107841491699E+00    0.633060781835069442E+01    0.899086423361723064E+01   -0.167840042473070117E+01   -0.210527896881103516E+02   -0.723062788669982393E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.210417060852050781E+02   -0.723729455336649163E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.209821205139160156E+02   -0.724396122003315668E+01    1
    0.822092385370751977E+01    0.811818681424600541E+01    0.435418158769607544E+00    0.814923953524889200E+01    0.729546313764741416E+01   -0.148931971886404435E+01   -0.209397106170654297E+02   -0.725062788669982439E+01    1
    0.783180442567713975E+01    0.164209567023420910E+01    0.156504541635513306E+00    0.956971306933350263E+01    0.730978419105113097E+01   -0.714127546069283081E+00   -0.208835525512695312E+02   -0.725729455336648677E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.208299598693847656E+02   -0.726396122003315092E+01    1
    0.722364059090614319E+01    0.387346476316452026E+01    0.136466813087463379E+01    0.718905243197585264E+01    0.941265910863876343E+01   -0.747983690350475960E+00   -0.208008880615234375E+02   -0.727062788669981952E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.207727012634277344E+02   -0.727729455336648190E+01    1
    0.880168774148847355E+01    0.921386074444379588E+01    0.146754431724548340E+01    0.753078435610294328E+01    0.104070374934357268E+02   -0.169919485459957809E+01   -0.207425842285156250E+02   -0.728396122003314339E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.207401733398437500E+02   -0.729062788669981643E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.207343807220458984E+02   -0.729729455336648947E+01    1
    0.100668348371982574E+02    0.492016017436981201E+01    0.129710054397583008E+01    0.900137899311555145E+01    0.735861322283744812E+01   -0.155664240674933652E+01   -0.207208595275878906E+02   -0.730396122003315451E+01    1
    0.811035194488029276E+01    0.239005915259543356E+01    0.561108477413654327E-01    0.843494349796166532E+01    0.712142372986148242E+01   -0.490441698337345411E+00   -0.206835441589355469E+02   -0.731062788669981423E+01    1
    0.880323386192321777E+01    0.786678224802017212E+01    0.129366636276245117E+01    0.821779551197184155E+01    0.909290754795074463E+01   -0.153695089859149281E+01   -0.206597156524658203E+02   -0.731729455336647661E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.206509304046630859E+02   -0.732396122003314964E+01    1
    0.858697985834105282E+01    0.826193542009933779E+01    0.213781380653381348E+01    0.739126853182928301E+01    0.956209881420326191E+01   -0.176581903873154489E+01   -0.206316432952880859E+02   -0.733062788669982535E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.206080226898193359E+02   -0.733729455336648329E+01    1
    0.880316795945416608E+01    0.876328164430286805E+01    0.192876422405242920E+01    0.805801098156690010E+01    0.104298079629046310E+02   -0.110577904210608757E+00   -0.205194568634033203E+02   -0.734396122003314478E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.205018501281738281E+02   -0.735062788669981337E+01    1
    0.760337725281715393E+01    0.349072068929672241E+01    0.246478867530822754E+01    0.744264275954041921E+01    0.823011577129364014E+01    0.140580108229544365E+00   -0.204851036071777344E+02   -0.735729455336647487E+01    1
    0.720951536377599922E+01    0.910652119639077995E+01    0.926428511738777161E-01    0.669869495716457308E+01    0.889979399390028547E+01   -0.242260377392646831E-01   -0.204768486022949219E+02   -0.736396122003314435E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.204683570861816406E+02   -0.737062788669981295E+01    1
    0.882261309449831188E+01    0.615152911415205761E+01    0.374667096138000488E+01    0.778001903932838346E+01    0.958077267601710680E+01    0.322014910642636210E-01   -0.204099388122558594E+02   -0.737729455336648332E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.204041328430175781E+02   -0.738396122003315636E+01    1
    0.871795566483830697E+01    0.437268267837206359E+01    0.805000782012939453E+00    0.888084683262575147E+01    0.806546321985538661E+01   -0.675466278405441489E+00   -0.204025726318359375E+02   -0.739062788669982051E+01    1
    0.846340623096421751E+01    0.965108626714910400E+01    0.810470938682556152E+00    0.661265061910901508E+01    0.701577265223954871E+01   -0.744539404282254624E+00   -0.203670845031738281E+02   -0.739729455336648822E+01    1
    0.807819142717502103E+01    0.101509200557473278E+02    0.262892901897430420E+00    0.815838632328450153E+01    0.104486312843631826E+02   -0.635288182325029593E+00   -0.203214473724365234E+02   -0.740396122003315238E+01    1
    0.861471062271448673E+01    0.103840116497548749E+02    0.111878585815429688E+01    0.742557972945369471E+01    0.717396066463295323E+01   -0.756168444652786098E+00   -0.202665252685546875E+02   -0.741062788669982098E+01    1
    0.749011158875966654E+01    0.498227738204563142E+01    0.554471135139465332E+00    0.821546592246945373E+01    0.775284190985269817E+01   -0.148925381203287444E+01   -0.202400112152099609E+02   -0.741729455336648869E+01    1
    0.809887569204940228E+01    0.682385676829503307E+01    0.139236718416213989E+00    0.826607529996808843E+01    0.737140497657904525E+01   -0.140147351625208749E+01   -0.202312641143798828E+02   -0.742396122003315284E+01    1
    0.794632844528054427E+01    0.456753530731279511E+01    0.173083209991455078E+01    0.839186906101241803E+01    0.809121677195885702E+01   -0.184207502627963349E+01   -0.202160701751708984E+02   -0.743062788669981700E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.201978282928466797E+02   -0.743729455336648027E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.201687431335449219E+02   -0.744396122003314620E+01    1
    0.890296584694902648E+01    0.902511855465334989E+01    0.164183056354522705E+01    0.727766563552972734E+01    0.100645605006084313E+02   -0.804097886902981118E+00   -0.201186523437500000E+02   -0.745062788669981391E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.201131134033203125E+02   -0.745729455336648250E+01    1
    0.733362123850244174E+01    0.233359791333554822E+01    0.118297886848449707E+01    0.766297601956834740E+01    0.925133097644807201E+01   -0.107126242067570066E+01   -0.200758476257324219E+02   -0.746396122003314577E+01    1
    0.859690919069055326E+01    0.319032983784719715E+01    0.249112904071807861E+00    0.916443023748737851E+01    0.708408614107499179E+01   -0.155339691169253968E+01   -0.200091438293457031E+02   -0.747062788669981082E+01    1
    0.775888001918792725E+01    0.103656783699989319E+02    0.164024174213409424E+00    0.784078169036951156E+01    0.972827589511871338E+01   -0.985264349373092152E+00   -0.199582138061523438E+02   -0.747729455336648208E+01    1
    0.963147758144370592E+01    0.913435370351646014E+01    0.315070319175720215E+01    0.801741800296716711E+01    0.706365074915179569E+01   -0.195608834571667911E+01   -0.199512195587158203E+02   -0.748396122003315067E+01    1
    0.834901253168180979E+01    0.406959804861452579E+01    0.166778302192687988E+01    0.608446081705603614E+01    0.952291702660149220E+01   -0.160886427927594022E+01   -0.198671150207519531E+02   -0.749062788669981394E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.198484268188476562E+02   -0.749729455336648876E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.198292827606201172E+02   -0.750396122003315824E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.197840080261230469E+02   -0.751062788669982240E+01    1
    0.837505262344415868E+01    0.102801516215424762E+02    0.438810169696807861E+00    0.816425590463322592E+01    0.964532494163306531E+01   -0.137350701833653610E+01   -0.197290000915527344E+02   -0.751729455336648567E+01    1
    0.841122918260062491E+01    0.871462784223503739E+01    0.101889061927795410E+01    0.726686261788589949E+01    0.900450058605943582E+01   -0.525713008638767354E+00   -0.196947307586669922E+02   -0.752396122003314272E+01    1
    0.735338269046309367E+01    0.126080741437882526E+01    0.937613248825073242E+00    0.884762022864016195E+01    0.918217359614826911E+01   -0.130209956464349985E+01   -0.196388168334960938E+02   -0.753062788669981664E+01    1
    0.859342843520228605E+01    0.681829099266979899E+01    0.565345406532287598E+00    0.853358089469722003E+01    0.858518809323357601E+01   -0.171190923454693955E+01   -0.195790748596191406E+02   -0.753729455336649234E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.195525474548339844E+02   -0.754396122003314762E+01    1
    0.808427127816766067E+01    0.843169797850450209E+01    0.342936545610427856E+00    0.796034883382036185E+01    0.999246821703464327E+01   -0.170683723239520146E+01   -0.194721088409423828E+02   -0.755062788669981266E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.194545173645019531E+02   -0.755729455336647948E+01    1
    0.842016957299597202E+01    0.838487950244672930E+01    0.837817311286926270E+00    0.642745606427409744E+01    0.832591971481047999E+01   -0.110075342858830272E+01   -0.193798904418945312E+02   -0.756396122003313920E+01    1
    0.713729162348052437E+01    0.414405228155021899E+01    0.563894927501678467E+00    0.813887203857753860E+01    0.101012057903888053E+02   -0.596469341766964645E+00   -0.193681945800781250E+02   -0.757062788669981224E+01    1
    0.858908109753072679E+01    0.987119205706614444E+01    0.926792502403259277E+00    0.816836434164685876E+01    0.858467468805595324E+01   -0.207064495121225622E+01   -0.193657836914062500E+02   -0.757729455336648972E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.193306541442871094E+02   -0.758396122003316098E+01    1
    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00   -0.192774505615234375E+02   -0.759062788669981980E+01    1
    0.818944645782853797E+01    0.936977777368474918E+01    0.204583838582038879E+00    0.827201110749224711E+01    0.837904824597527664E+01   -0.530752625025031621E+00   -0.192353668212890625E+02   -0.759729455336647419E+01    1
    0.853933085005190051E+01    0.775558258434654135E+01    0.127072334289550781E+01    0.843902872695104378E+01    0.822741368591044875E+01   -0.149730569047997175E+01   -0.192351951599121094E+02   -0.760396122003314456E+01    1
    0.799399817685849179E+01    0.600702906273242654E+01    0.532709121704101562E+00    0.842201707940703415E+01    0.819950526063251139E+01    0.115232278722571913E+00   -0.190280342102050781E+02   -0.761062788669981938E+01    1
    0.763474842335497783E+01    0.634341136950494811E+01    0.980629146099090576E+00    0.766227260880943550E+01    0.817718166559180304E+01   -0.185432853574135748E+01   -0.189962997436523438E+02   -0.761729455336649064E+01    1
    0.806110582734650372E+01    0.815264321672715653E+01    0.407569169998168945E+00    0.846527773705463105E+01    0.918535969907213712E+01   -0.199832846793313590E+01   -0.189835052490234375E+02   -0.762396122003315480E+01    1
    0.706148986911511667E+01    0.465225425890113531E+01    0.711735904216766357E+00    0.710569421266664847E+01    0.806875676916946460E+01   -0.177219662920534460E+01   -0.189414958953857422E+02   -0.763062788669981007E+01    1
    0.866067826078802483E+01    0.738211651333283569E+01    0.232019972801208496E+01    0.781169953030860409E+01    0.755169806680395084E+01   -0.465214086955739958E+00   -0.188668251037597656E+02   -0.763729455336647156E+01    1
    0.715581165486492488E+01    0.587849816789319846E+01    0.608667492866516113E+00    0.673363585239490092E+01    0.873270245460357764E+01   -0.535063932826080224E+00   -0.187852764129638672E+02   -0.764396122003314815E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.187344818115234375E+02   -0.765062788669982119E+01    1
    0.739034895735736885E+01    0.711532176901888747E+01    0.325729489326477051E+00    0.783006113080403665E+01    0.969449017386797252E+01   -0.969525211343843729E+00   -0.186637172698974609E+02   -0.765729455336648890E+01    1
    0.739768122228137681E+01    0.848861072023769303E+01    0.285676211118698120E+00    0.742415097486171049E+01    0.825411698259912541E+01   -0.150466477147116384E+01   -0.186511955261230469E+02   -0.766396122003315750E+01    1
    0.783386106614561140E+01    0.635325448149774452E+01    0.571425199508666992E+00    0.831676676542002191E+01    0.982894722049067227E+01   -0.444947218422405033E+00   -0.185969238281250000E+02   -0.767062788669982343E+01    1
    0.734671636453434473E+01    0.684223784091459919E+01    0.217184916138648987E+00    0.805202889195634341E+01    0.889844602973374244E+01   -0.138794508079839352E+01   -0.185834999084472656E+02   -0.767729455336649380E+01    1
    0.898227600331949461E+01    0.754402914704739747E+01    0.110220026969909668E+01    0.851904178241370857E+01    0.984321853725372975E+01   -0.525097610301283657E+00   -0.185785617828369141E+02   -0.768396122003315263E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.185494651794433594E+02   -0.769062788669980968E+01    1
    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01   -0.185342407226562500E+02   -0.769729455336648005E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.184982299804687500E+02   -0.770396122003314598E+01    1
    0.845955716875590369E+01    0.844706946484381227E+01    0.961440443992614746E+00    0.809525384745611731E+01    0.903847186056881924E+01   -0.405258307327586165E+00   -0.184935531616210938E+02   -0.771062788669981369E+01    1
    0.814684871627020435E+01    0.855068292581771772E+01    0.880411267280578613E+00    0.765527127829517884E+01    0.746655602959518738E+01   -0.153166199524234825E+01   -0.183753585815429688E+02   -0.771729455336648140E+01    1
    0.717623440710827776E+01    0.568240270362770961E+01    0.628018021583557129E+00    0.688780141838040727E+01    0.728960625293098730E+01   -0.399928749255458627E+00   -0.183534584045410156E+02   -0.772396122003315266E+01    1
    0.707351678386302840E+01    0.728819501963847660E+01    0.222143948078155518E+00    0.730202620356503829E+01    0.845364610059589694E+01   -0.178490988268084139E+01   -0.183355083465576172E+02   -0.773062788669981504E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.183244724273681641E+02   -0.773729455336647298E+01    1
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.182559890747070312E+02   -0.774396122003314336E+01    1
    0.823450228843901400E+01    0.585813483962354908E+01    0.248172974586486816E+01    0.769537999393676575E+01    0.766434206777739302E+01   -0.154102353130188696E+01   -0.182460632324218750E+02   -0.775062788669981373E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.181699562072753906E+02   -0.775729455336648854E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.180219554901123047E+02   -0.776396122003315892E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.179697532653808594E+02   -0.777062788669981597E+01    1
    0.888236543372985565E+01    0.780246628600806158E+01    0.828939676284790039E+00    0.813169781947041059E+01    0.750982626493385830E+01   -0.412630257074779072E+00   -0.179640369415283203E+02   -0.777729455336647835E+01    1
    0.782157817482948303E+01    0.626608729362487793E+01    0.897025167942047119E+00    0.678936773049433206E+01    0.724367150664329529E+01   -0.106899379914377501E+01   -0.178390655517578125E+02   -0.778396122003314694E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.177877731323242188E+02   -0.779062788669981110E+01    1
    0.783731009344183516E+01    0.830968488698990981E+01    0.531535625457763672E+00    0.724937007067553196E+01    0.817854208225255164E+01    0.671349932725235909E-01   -0.177824039459228516E+02   -0.779729455336647881E+01    1
    0.769392473858917114E+01    0.402384415273231877E+01    0.264722824096679688E+00    0.882769456034445277E+01    0.859517267651804318E+01   -0.123080588994975493E+01   -0.176951274871826172E+02   -0.780396122003314918E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.176003875732421875E+02   -0.781062788669982222E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.175728187561035156E+02   -0.781729455336648638E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.174407176971435547E+02   -0.782396122003315231E+01    1
    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01   -0.174326705932617188E+02   -0.783062788669982268E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.173954582214355469E+02   -0.783729455336648773E+01    1
    0.785939366194658184E+01    0.935691236755019196E+00    0.233125403523445129E+00    0.951274984385534417E+01    0.812294976433505589E+01   -0.545184441614374515E+00   -0.171962394714355469E+02   -0.784396122003314922E+01    1
    0.783879293117940446E+01    0.129812289907486234E+01    0.862453103065490723E+00    0.888093897441696001E+01    0.802547588191298011E+01   -0.549251919777300479E-01   -0.170860004425048828E+02   -0.785062788669981515E+01    1
    0.726324138045310974E+01    0.604320198297500610E+01    0.110812783241271973E+00    0.810688021801818337E+01    0.101629149317741394E+02   -0.202031003640372475E+01   -0.170808982849121094E+02   -0.785729455336648375E+01    1
    0.730582368032972251E+01    0.870210856321655157E+01    0.142950162291526794E+00    0.653678919241665302E+01    0.941456581903751299E+01   -0.112897333429846691E+01   -0.170452976226806641E+02   -0.786396122003314701E+01    1
    0.800481586833808834E+01    0.694035102306340690E+01    0.224576488137245178E+00    0.855133866205210857E+01    0.100448155013661662E+02    0.121033490284901735E+00   -0.170164813995361328E+02   -0.787062788669981117E+01    1
    0.818090743475547910E+01    0.205343855172652923E+01    0.801811695098876953E+00    0.892406147395767135E+01    0.734043560417794971E+01    0.193175696534348074E+00   -0.170061473846435547E+02   -0.787729455336648510E+01    1
    0.780071433852868790E+01    0.717179974380746721E+01    0.109164386987686157E+00    0.808015320213354116E+01    0.914848506555796703E+01   -0.102772407033896807E+01   -0.169705715179443359E+02   -0.788396122003315636E+01    1
    0.702449724333257919E+01    0.352436363568531652E+01    0.106185042858123779E+01    0.659079294934931248E+01    0.740954530563073277E+01   -0.848221618369871644E+00   -0.169380321502685547E+02   -0.789062788669982229E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.169170455932617188E+02   -0.789729455336648734E+01    1
    0.823756708508549806E+01    0.775582792875577365E+01    0.856025159358978271E+00    0.722452585647302037E+01    0.857373675561549220E+01   -0.851001853534700814E-01   -0.169101276397705078E+02   -0.790396122003315327E+01    1
    0.737152393817055707E+01    0.311896845841592940E+01    0.111765801906585693E+01    0.831004077034484290E+01    0.930252600337072977E+01   -0.470569589720774006E+00   -0.169001922607421875E+02   -0.791062788669982275E+01    1
    0.795853150443899438E+01    0.635665798818905881E+01    0.712202727794647217E+00    0.619789482081273846E+01    0.765421568929016694E+01   -0.222967668434556732E+00   -0.168532562255859375E+02   -0.791729455336648513E+01    1
    0.760468278006772547E+01    0.732523348190705192E+01    0.134571775794029236E+00    0.813069104577831858E+01    0.825860863179507909E+01   -0.170218169525251461E+01   -0.168283767700195312E+02   -0.792396122003314751E+01    1
    0.858195067634430586E+01    0.554043876877882813E+01    0.995137333869934082E+00    0.888158593685110631E+01    0.854537791045586737E+01   -0.139902014658437457E+01   -0.168205242156982422E+02   -0.793062788669981344E+01    1
    0.811226494883059424E+01    0.394692882294490355E+01    0.457641780376434326E+00    0.819400894823151127E+01    0.765144147145107123E+01   -0.199207032298081987E+01   -0.168191051483154297E+02   -0.793729455336648382E+01    1
    0.712327676835472889E+01    0.251532946175450345E+01    0.188999342918395996E+01    0.727866882434538098E+01    0.887863112024689372E+01   -0.825472759510417653E+00   -0.167882690429687500E+02   -0.794396122003315241E+01    1
    0.822127023339271545E+01    0.766004472970962524E+01    0.681891500949859619E+00    0.807872089205206478E+01    0.949258562922477722E+01    0.224389127906139407E-01   -0.167559795379638672E+02   -0.795062788669981924E+01    1
    0.727001507803008984E+01    0.429409557515453066E+01    0.910925269126892090E+00    0.613701084380497441E+01    0.997287439646334306E+01    0.158088752109601494E+00   -0.167290916442871094E+02   -0.795729455336648339E+01    1
    0.793580785881452755E+01    0.542308801157791809E+01    0.165197825431823730E+01    0.784829485601445587E+01    0.823018920829763090E+01   -0.149017166734301898E+01   -0.167245025634765625E+02   -0.796396122003314844E+01    1
