

    0.546136225791909076E-17    0.102535354614257812E+03    0.980199134372854530E+01    0.479448380387674256E+01    0.113989055156707764E+01    0.900776469953507153E+01    0.900728011011771557E+01   -0.196880108518011188E+00
    0.661504272602111464E-17    0.102138725280761719E+03    0.736126175226289714E+01    0.255470310250102939E+01    0.847760140895843506E-01    0.747624355385935324E+01    0.904892221993391033E+01    0.187406340427215934E+00
    0.281208222940027562E-16    0.992310638427734375E+02    0.828872861342405010E+01    0.516017163047857252E+01    0.495174825191497803E+00    0.722205928478000203E+01    0.881627217540596320E+01   -0.213360721941620124E+01
    0.281304112225969201E-16    0.992170486450195312E+02    0.799699999981083920E+01    0.110872336020493178E+01    0.154456400871276855E+01    0.876678260391648401E+01    0.102812292667804250E+02   -0.710107952593946878E+00
    0.506994165305694714E-16    0.980255889892578125E+02    0.736504277167778554E+01    0.257875972193737413E+01    0.470999360084533691E+00    0.712799903391188394E+01    0.898830507761537412E+01   -0.967342706615217152E+00
    0.784775898366851814E-16    0.971384582519531250E+02    0.870198212426532614E+01    0.433263054739143083E+01    0.452524691820144653E+00    0.854945800313896953E+01    0.995609782156034129E+01   -0.108944380899962256E+01
    0.803568303096771766E-16    0.970777969360351562E+02    0.780243926791833253E+01    0.517549139296961513E+01    0.155750721693038940E+00    0.688001017836912787E+01    0.833221264189836042E+01   -0.147038969238384620E+01
    0.806120815239458159E-16    0.970581207275390625E+02    0.776609647274017334E+01    0.486188113689422607E+01    0.172013342380523682E+00    0.666054118082430424E+01    0.977278125286102295E+01   -0.145382384198158743E+01
    0.839069203392948849E-16    0.969646682739257812E+02    0.864032312691412230E+01    0.465312033251448742E+01    0.100726172327995300E+00    0.835500073525697040E+01    0.961424975329293829E+01    0.234346532682607744E+00
    0.888401265646548789E-16    0.968370742797851562E+02    0.767584597010533809E+01    0.238121189007108258E+01    0.613248348236083984E+00    0.771540607930758071E+01    0.929169929836931274E+01   -0.109066421314726147E+01
    0.130898304395337575E-15    0.960485763549804688E+02    0.830558861487897460E+01    0.435270154550250510E+01    0.493205226957798004E-01    0.816955033164300559E+01    0.100682355006015172E+02   -0.981919699528497558E+00
    0.153387682838267093E-15    0.957181472778320312E+02    0.895586486026761364E+01    0.288983001674099071E+01    0.177918374538421631E+01    0.859787714255303293E+01    0.900381651837815156E+01   -0.164539029906226020E+01
    0.274467654229869245E-15    0.945410842895507812E+02    0.765876868187329318E+01    0.397971145158257489E+01    0.162198562175035477E-01    0.742396972977238256E+01    0.792706017891754211E+01   -0.182855941410611988E+01
    0.349996309970567246E-15    0.940415725708007812E+02    0.889859176083698422E+01    0.340418325374679931E+01    0.151458263397216797E+01    0.829461393658644397E+01    0.879269442544174673E+01   -0.123110407461524130E+00
    0.408440723332650480E-15    0.937193908691406250E+02    0.896601337194442749E+01    0.463396310806274414E+01    0.182911646366119385E+01    0.770801871584357112E+01    0.738210946321487427E+01   -0.207611793780042753E+01
    0.453115079748907796E-15    0.934984588623046875E+02    0.830273210055045752E+01    0.435899082795356740E+01    0.684331774711608887E+00    0.721348715702880128E+01    0.760593014649213650E+01   -0.188863362171449189E+01
    0.480068487510547371E-15    0.933695602416992188E+02    0.739418324299221830E+01    0.413595150032476955E+01    0.766517296433448792E-01    0.706141403262301282E+01    0.997301929307212731E+01   -0.833567222436304434E-02
    0.498593468115007251E-15    0.932805023193359375E+02    0.822140562214362269E+01    0.508531721553690552E+01    0.267953097820281982E+00    0.787429700104380803E+01    0.959136792346763123E+01   -0.975967410953146208E+00
    0.502257481101478653E-15    0.932525253295898438E+02    0.861372631330715421E+01    0.356890280675500726E+01    0.146536004543304443E+01    0.751617546295408712E+01    0.810075455232162511E+01   -0.507228337434939336E+00
    0.559986851296192272E-15    0.930215911865234375E+02    0.771327782549474783E+01    0.440402846939663739E+01    0.580896958708763123E-01    0.732059044535056991E+01    0.956284243583704630E+01   -0.107742486653588854E+01
    0.664821699912692734E-15    0.926650466918945312E+02    0.844518753691813018E+01    0.375334331497648721E+01    0.258697450160980225E+00    0.788159980535252380E+01    0.716880448430545414E+01   -0.154314339189190153E+01
    0.871725377726322331E-15    0.921098022460937500E+02    0.775893978717859589E+01    0.202262644521947710E+01    0.223669528961181641E+00    0.840012779013362376E+01    0.102817264346979371E+02   -0.950584656294739316E+00
    0.100331291431615876E-14    0.918152923583984375E+02    0.770773088170913656E+01    0.279902121848849239E+01    0.301361888647079468E+00    0.765273530792990808E+01    0.835339324841898367E+01   -0.175425077546642871E+01
    0.102465354202643235E-14    0.917598648071289062E+02    0.758841355214349012E+01    0.185570437376809472E+01    0.113520704209804535E+00    0.824955020261566041E+01    0.935362290401179663E+01   -0.133791299126865626E+01
    0.113990215311999167E-14    0.915333557128906250E+02    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01
    0.115128340443187423E-14    0.915001525878906250E+02    0.895852171051364010E+01    0.248986891042384739E+01    0.478033304214477539E+00    0.937781811040565394E+01    0.101781019806665647E+02   -0.149695287685430500E+01
    0.170966735538397106E-14    0.906959762573242188E+02    0.855678202062178528E+01    0.538440451325927949E+01    0.615913391113281250E+00    0.739260742193702569E+01    0.703204921635617453E+01   -0.138993587008852826E+01
    0.205181896424926599E-14    0.903177871704101562E+02    0.815170057045022389E+01    0.326155505126738543E+01    0.411779403686523438E+00    0.762903280505296166E+01    0.732101484757555987E+01   -0.190039810949082622E+00
    0.222111423314157066E-14    0.901458892822265625E+02    0.783148958553804064E+01    0.291825790433873999E+01    0.335955381393432617E+00    0.770863285360203498E+01    0.982851187696954476E+01   -0.214518293352449385E+01
    0.233749011487243214E-14    0.900304183959960938E+02    0.774695668193156894E+01    0.258485590803721399E+01    0.179656729102134705E+00    0.800066687969592394E+01    0.849400934162874321E+01   -0.222009383721939457E-01
    0.235914508357301155E-14    0.899986419677734375E+02    0.820351398465713011E+01    0.529650701283481773E+01    0.469153106212615967E+00    0.652723699198267937E+01    0.718007925234576749E+01   -0.117624465338183626E+01
    0.261452889905816250E-14    0.897797393798828125E+02    0.768713439001486076E+01    0.511207474289370101E+01    0.950797796249389648E-01    0.645733736216472920E+01    0.739091508491119686E+01   -0.156239373874696730E+01
    0.377412985932666746E-14    0.890322341918945312E+02    0.861553023559944897E+01    0.571985072270121275E+01    0.537614822387695312E+00    0.766442439738856063E+01    0.849537682370063152E+01   -0.210179034863485370E+01
    0.439083490975295352E-14    0.887162017822265625E+02    0.904367619752883911E+01    0.520802110433578491E+01    0.948343157768249512E+00    0.806496388769028272E+01    0.883489492535591125E+01   -0.485404554669906396E+00
    0.598001788099160612E-14    0.880850601196289062E+02    0.755382583023153309E+01    0.218595959645200200E+01    0.607334911823272705E+00    0.743597377085134870E+01    0.104331183115256962E+02   -0.985379867388793906E+00
    0.603560213331863696E-14    0.880532226562500000E+02    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01
    0.785841893970057187E-14    0.875120697021484375E+02    0.838274918025247295E+01    0.393700126968523989E+01    0.837799251079559326E+00    0.738571642210295654E+01    0.813959435183809710E+01   -0.648562130709546603E+00
    0.803178605495525682E-14    0.874550933837890625E+02    0.929691880928395342E+01    0.401701564324818250E+01    0.300789952278137207E+01    0.783366881144687977E+01    0.878576384740715000E+01   -0.191611934001573214E+01
    0.105237824352353980E-13    0.869012985229492188E+02    0.713186843218406175E+01    0.171001889905944870E+01    0.215651273727416992E+00    0.726843278048320141E+01    0.906124473753165205E+01   -0.189445004927492833E+01
    0.105307849891149006E-13    0.868866348266601562E+02    0.783286962930602737E+01    0.581373688526113064E+01    0.976144671440124512E-01    0.700404071322859689E+01    0.784261447622968788E+01   -0.565824041665411892E+00
    0.185298515836224075E-13    0.857431411743164062E+02    0.851007315516471863E+01    0.414537101984024048E+01    0.132202103734016418E+00    0.857106894131079322E+01    0.948524108529090881E+01   -0.169308227613539941E+01
    0.196710006356493022E-13    0.856102828979492188E+02    0.857038313908197580E+01    0.152987257874354032E+01    0.430303663015365601E+00    0.942743685512380480E+01    0.903317958858553283E+01   -0.202646004468157459E+01
    0.380969711051955729E-13    0.842749710083007812E+02    0.753210171141248352E+01    0.191033315735796583E+01    0.514736533164978027E+00    0.784612933482350261E+01    0.789497632080918521E+01   -0.438435406232925429E+00
    0.495432871773580048E-13    0.837362136840820312E+02    0.739997673171786197E+01    0.852894667506435722E+00    0.179970049858093262E+01    0.788221583663877290E+01    0.808477132572499357E+01   -0.209340253934591525E+01
    0.605484611855855462E-13    0.833216857910156250E+02    0.801335134813205130E+01    0.326025324343275136E+01    0.653068661689758301E+00    0.735018176871117657E+01    0.717782520094629284E+01   -0.461627427362928833E+00
    0.608356341019636544E-13    0.832988891601562500E+02    0.816881284337527447E+01    0.331859822922853542E+01    0.202261924743652344E+00    0.815767530955860209E+01    0.958241898786772417E+01   -0.182434037540939586E+01
    0.813742789160507391E-13    0.827037887573242188E+02    0.929829491093724769E+01    0.562960669894477483E+01    0.111778187751770020E+01    0.835951256090864270E+01    0.839467082070039439E+01   -0.184098286771844943E+01
    0.827258828774891135E-13    0.826575088500976562E+02    0.732399689617352401E+01    0.121809569314478905E+01    0.527262568473815918E+00    0.826552832511097080E+01    0.101094791623443889E+02   -0.174803665155172983E+00
    0.831848517866307980E-13    0.826331100463867188E+02    0.934002426859170143E+01    0.371985260844584875E+01    0.257336807250976562E+01    0.806319470555967577E+01    0.932155517604055817E+01   -0.156258964995363847E+01
    0.844221294027853574E-13    0.825902481079101562E+02    0.873676241154433519E+01    0.356533354881012565E+01    0.252770453691482544E+00    0.870814949427373364E+01    0.104304450762330809E+02   -0.207847757026386226E+01
    0.847145274793505325E-13    0.825699996948242188E+02    0.847611693784188525E+01    0.187737585421308495E+01    0.112078952789306641E+01    0.895148797682787745E+01    0.996880585304078792E+01   -0.188855127979395343E+01
    0.953504834216032148E-13    0.823201217651367188E+02    0.875435472114514113E+01    0.395458073387670650E+01    0.606504678726196289E+00    0.791061698040358685E+01    0.715554365986821672E+01   -0.285125166890837445E+00
    0.125976902467944564E-12    0.817497100830078125E+02    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01
    0.178441997652496372E-12    0.810400466918945312E+02    0.852179580920012292E+01    0.330388086079379972E+01    0.163736492395401001E+00    0.872835598121759126E+01    0.998495346824162588E+01   -0.852126010109808263E-01
    0.194599301574506462E-12    0.808533554077148438E+02    0.865736696337575928E+01    0.249281909934220103E+01    0.685373306274414062E+00    0.875216127246660491E+01    0.101143221791235902E+02   -0.188078655245058668E+01
    0.200053594120836060E-12    0.807847366333007812E+02    0.946727128175451327E+01    0.409948804966827041E+01    0.645978689193725586E+00    0.910623659008171238E+01    0.941490120326643165E+01   -0.164505357634554361E+01
    0.262281613493903087E-12    0.802297363281250000E+02    0.726699165941786696E+01    0.219658221519161057E+01    0.347274601459503174E+00    0.729695888894171674E+01    0.804991312468230369E+01    0.173062447756405557E+00
    0.336134999231378020E-12    0.797202148437500000E+02    0.863993072509765625E+01    0.417471259832382202E+01    0.108715367317199707E+01    0.737584722622188682E+01    0.873028576374053955E+01   -0.150077182272291498E+01
    0.385176932605951857E-12    0.794345016479492188E+02    0.731684374882236277E+01    0.188876636289370925E+01    0.104002214968204498E+00    0.791510167603471881E+01    0.852893004161914625E+01   -0.528857219704603976E+00
    0.414931606463732230E-12    0.792723464965820312E+02    0.941402779735605755E+01    0.338136774461260359E+01    0.164677739143371582E+01    0.893011433456684856E+01    0.956174446423973023E+01   -0.977190209988632930E+00
    0.580018967627515502E-12    0.785891189575195312E+02    0.832095205634779589E+01    0.509730177369473125E+01    0.282242834568023682E+00    0.788567181954830065E+01    0.968996054310704125E+01    0.752471058563473072E-01
    0.695828622642111050E-12    0.782117004394531250E+02    0.792398714806899829E+01    0.380486335439416035E+01    0.396627843379974365E+00    0.750017649267512088E+01    0.986979227891518818E+01   -0.178680142504461736E+01
    0.717383780678302360E-12    0.781373519897460938E+02    0.777427306536993079E+01    0.210151319284693772E+01    0.758063793182373047E+00    0.783927754140121813E+01    0.102965231500087846E+02    0.175861213003979611E+00
    0.721573041381655854E-12    0.781123733520507812E+02    0.772410492571607321E+01    0.291635676803989474E+01    0.463344991207122803E+00    0.725299647139941772E+01    0.790281666118982518E+01   -0.337299413660043790E-01
    0.869624463252122591E-12    0.777257843017578125E+02    0.803663099674343151E+01    0.351614402869889187E+01    0.703977942466735840E+00    0.744507658743174972E+01    0.831967954169252089E+01   -0.111289315449030757E+01
    0.101058988529822653E-11    0.774119949340820312E+02    0.804959368480586512E+01    0.506607731076198498E+01    0.402262270450592041E+00    0.707121797106653638E+01    0.985939200289869433E+01   -0.152641812633615626E+01
    0.111350943164930270E-11    0.772046966552734375E+02    0.796104266613681766E+01    0.213015853114563214E+01    0.554844737052917480E+00    0.813568833083226650E+01    0.852608650173509552E+01   -0.768150249877443070E+00
    0.120514124570107144E-11    0.770332031250000000E+02    0.773288177666130583E+01    0.157501899299716164E+01    0.515069663524627686E-01    0.847601595487600079E+01    0.884979128828602413E+01   -0.826818020510471596E+00
    0.142355250655541802E-11    0.766867523193359375E+02    0.906228491076199560E+01    0.463873256183850469E+01    0.262013852596282959E+00    0.886353573740788292E+01    0.906617446357729939E+01   -0.377677981267725338E+00
    0.150582330941631595E-11    0.765610504150390625E+02    0.827527944341223076E+01    0.102784498524391199E+01    0.111652779579162598E+01    0.948314333892948547E+01    0.100661088510319487E+02   -0.399137194993955724E+00
    0.158168349315893924E-11    0.764494171142578125E+02    0.820853597635876753E+01    0.200924936913312413E+01    0.440450817346572876E+00    0.883885294135261290E+01    0.990382265762877978E+01   -0.409760264601140456E+00
    0.174747038077687656E-11    0.762367248535156250E+02    0.719655879029969014E+01    0.118501185527567565E+01    0.260883420705795288E+00    0.785378807499342901E+01    0.798959720008785812E+01   -0.143000276145142102E+01
    0.175289411830337353E-11    0.762171936035156250E+02    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01
    0.193100553188510499E-11    0.760103149414062500E+02    0.884744648983941673E+01    0.459715777231897160E+01    0.610327482223510742E+00    0.847680582012952932E+01    0.867193500469138279E+01   -0.180351240445772776E+01
    0.222348428883140797E-11    0.757149124145507812E+02    0.757625283468434407E+01    0.514132978383097949E+01    0.979325175285339355E-01    0.684426687584415028E+01    0.894553904322528837E+01   -0.914871336730751716E+00
    0.291452475424588365E-11    0.751603164672851562E+02    0.745469629481907958E+01    0.368854298176429563E+01    0.485531799495220184E-01    0.702771766241373186E+01    0.835684412028185442E+01   -0.204778544219030856E+01
    0.320482027078459735E-11    0.749570846557617188E+02    0.889606857068934076E+01    0.540419837139491488E+01    0.316470354795455933E+00    0.849093980057043041E+01    0.941373935967094155E+01   -0.301694488349188106E+00
    0.409293965223657311E-11    0.744545364379882812E+02    0.780422413774231671E+01    0.897554119204792444E+00    0.326144158840179443E+00    0.941184217404152434E+01    0.958762225949067215E+01   -0.259633811617580701E+00
    0.428454576982360868E-11    0.743497009277343750E+02    0.799608518190744988E+01    0.129204036729458616E+01    0.191367471218109131E+01    0.842410058703904774E+01    0.880027098777319772E+01   -0.527917803598816349E+00
    0.474137271384001560E-11    0.741337432861328125E+02    0.789960748647437150E+01    0.127476796152083893E+01    0.134210944175720215E+01    0.839057144376200270E+01    0.850985682429189261E+01   -0.156945700593313919E+00
    0.552061222542098920E-11    0.738160858154296875E+02    0.813423332263051968E+01    0.520077895276062474E+01    0.357451319694519043E+00    0.729365378064190217E+01    0.775876702149266606E+01    0.147621274150116832E+00
    0.673021097217348711E-11    0.734065170288085938E+02    0.835535436868667603E+01    0.154669404029846191E+01    0.127328360080718994E+01    0.865372335637576739E+01    0.818000885844230652E+01   -0.115903906924113187E+01
    0.712647648200732942E-11    0.732787628173828125E+02    0.838363875016523430E+01    0.194745223790256827E+01    0.248463228344917297E+00    0.911846514505705485E+01    0.955453530326042966E+01   -0.171878884747080263E+01
    0.817233395702356719E-11    0.729915542602539062E+02    0.814456042293332061E+01    0.220666823804659229E+01    0.528301000595092773E+00    0.832603822370362145E+01    0.822982636194300277E+01   -0.147214731515485076E+01
    0.101194480494157626E-10    0.725508117675781250E+02    0.926158851629021207E+01    0.491203025950282424E+01    0.241243094205856323E+00    0.822055217343659095E+01    0.744672082286308967E+01   -0.688848282107860532E+00
    0.101712060925317954E-10    0.725272750854492188E+02    0.901491200336878862E+01    0.550052619543722976E+01    0.647188484668731689E+00    0.836176078738904316E+01    0.945955217111274926E+01   -0.147015592632111902E+01
    0.103133594521649789E-10    0.724861831665039062E+02    0.942662560544142103E+01    0.435417832204814825E+01    0.563783705234527588E+00    0.895484976750576500E+01    0.910912006538051600E+01   -0.610494479783471711E+00
    0.110353815256835729E-10    0.723375167846679688E+02    0.934067353481561824E+01    0.426402988670027128E+01    0.614696562290191650E+00    0.876394380078094493E+01    0.876459135967066949E+01    0.896128525023174305E-01
    0.115676443337571800E-10    0.722299728393554688E+02    0.722602674928398336E+01    0.251801651354535450E+01    0.235734909772872925E+00    0.724230884087427906E+01    0.101317743174119457E+02   -0.300719059807066591E+00
    0.140393294205911974E-10    0.718293380737304688E+02    0.806123632192611694E+01    0.504563212394714355E+01    0.156146697700023651E-01    0.768368614471927458E+01    0.772066944837570190E+01   -0.489948519523597525E-01
    0.141286420267696376E-10    0.718033218383789062E+02    0.732424513691565071E+01    0.283645523264882593E+01    0.209057167172431946E+00    0.637102120068452571E+01    0.100315151241538736E+02   -0.163754173243870382E+01
    0.151476106877401892E-10    0.716507110595703125E+02    0.847573394486565057E+01    0.252081271595716050E+01    0.452597796916961670E+00    0.879140258003734942E+01    0.101398498965618309E+02   -0.158849137432545362E+01
    0.156723503536582941E-10    0.715692672729492188E+02    0.814058670782979021E+01    0.322500920712626327E+01    0.294905632734298706E+00    0.818817694390346951E+01    0.897525338834091890E+01   -0.368619553602840488E+00
    0.157463217192387897E-10    0.715465164184570312E+02    0.795065150759623496E+01    0.198098855147046060E+01    0.129686987400054932E+01    0.784280335231480485E+01    0.989992319416010247E+01   -0.348841811041838090E+00
    0.176489997934734443E-10    0.713050384521484375E+02    0.868204187679403816E+01    0.520476810195201178E+01    0.333180844783782959E+00    0.814048751088040135E+01    0.822416849176954479E+01    0.125255353854210494E+00
    0.182177415566573882E-10    0.712282714843750000E+02    0.810924188143128433E+01    0.195822189020141879E+01    0.587514162063598633E+00    0.850198181636936567E+01    0.101786138999190356E+02   -0.201147599082702166E+01
    0.189071670938436684E-10    0.711406478881835938E+02    0.751219981664035785E+01    0.126823667757691005E+01    0.380989700555801392E+00    0.821563255475561505E+01    0.866663615785499530E+01    0.660414215219407019E-01
    0.201219204226420508E-10    0.710027770996093750E+02    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01
    0.209837849664167536E-10    0.709055633544921875E+02    0.800659768276958594E+01    0.501521656441425279E+01    0.396013170480728149E+00    0.648205278141746533E+01    0.103311324685094235E+02   -0.149464686487427612E+01
    0.230855432629830380E-10    0.707013168334960938E+02    0.860151601628661489E+01    0.198675604432451536E+01    0.512975037097930908E+00    0.911769266147629054E+01    0.977604766373937117E+01   -0.208116380592976657E+01
    0.263714959265935717E-10    0.704218292236328125E+02    0.896027895860034818E+01    0.570167534726263980E+01    0.111544039100408554E-01    0.887619728305282507E+01    0.102830259696866193E+02   -0.199062035913612867E+01
    0.300718899239974157E-10    0.701458816528320312E+02    0.792700481307693217E+01    0.253666800000371540E+01    0.532661616802215576E+00    0.748497457589408643E+01    0.725096907068950891E+01   -0.173912256867857229E+01
    0.313445044726552678E-10    0.700496520996093750E+02    0.779342176767692685E+01    0.362141466716373461E+01    0.136730149388313293E+00    0.760711328566749678E+01    0.845227033236996128E+01   -0.100678315757806658E+01
    0.336132999047474635E-10    0.698965530395507812E+02    0.783941585180317091E+01    0.123203543450389352E+01    0.653731763362884521E+00    0.878140505326204668E+01    0.938177348624556373E+01    0.234670514699017563E+00
    0.362701807294101276E-10    0.697310714721679688E+02    0.761629429542127667E+01    0.468376130665888457E+01    0.195045843720436096E-01    0.739271050143657860E+01    0.101397567068320615E+02   -0.478445481829355534E+00
    0.365414584550827833E-10    0.697028350830078125E+02    0.791678740953143834E+01    0.633175526173845649E+00    0.410350203514099121E+00    0.978539100735209821E+01    0.939874091997783800E+01   -0.212434529198151978E+00
    0.365303606131808228E-10    0.696901092529296875E+02    0.778002328870748094E+01    0.146573148582443258E+01    0.118369305133819580E+01    0.816170950451835964E+01    0.103105652348173997E+02   -0.528518615052632201E+00
    0.397006107679704160E-10    0.695103302001953125E+02    0.836207093839138160E+01    0.212443092092678665E+01    0.909236669540405273E+00    0.849443694180677333E+01    0.942559288352609315E+01   -0.185728264386395225E+01
    0.403842059450740814E-10    0.694628524780273438E+02    0.750552590815042464E+01    0.365878044485139364E+01    0.105202205479145050E+00    0.724049417187662314E+01    0.971013308924008101E+01   -0.815981354533169556E+00
    0.419289622721972734E-10    0.693744430541992188E+02    0.860197354638027001E+01    0.204796800190700257E+01    0.103302812576293945E+01    0.882957157540919191E+01    0.886396842962822618E+01   -0.213088544731958507E+01
    0.423589077924833702E-10    0.693407058715820312E+02    0.710656796695449344E+01    0.192376841931438580E+01    0.248027145862579346E+00    0.724809535946414218E+01    0.830980450860837117E+01   -0.954564250850649110E+00
    0.492476033067140447E-10    0.690260086059570312E+02    0.760063433796627663E+01    0.129859518413057007E+01    0.371774613857269287E+00    0.822372959118561120E+01    0.101384954757317214E+02   -0.214615096748566447E+01
    0.499166548197273869E-10    0.689856872558593750E+02    0.777144274394868706E+01    0.218170610844578983E+01    0.456732630729675293E+00    0.780142223981338123E+01    0.790222977564870899E+01   -0.144175451542718625E+01
    0.629186995279237852E-10    0.685093765258789062E+02    0.890974556523132399E+01    0.537608473325448166E+01    0.886733531951904297E+00    0.812153837066104245E+01    0.946051263313694335E+01   -0.146293868019744844E+01
    0.633747841123382929E-10    0.684815979003906250E+02    0.889657978697190011E+01    0.530876041996947112E+01    0.344336509704589844E+00    0.807809259422293735E+01    0.768657812959086240E+01    0.603362545496848313E-01
    0.674277267955201316E-10    0.683442840576171875E+02    0.890708909453438480E+01    0.484484178842762425E+01    0.465711772441864014E+00    0.859425419570014881E+01    0.891909993798779333E+01   -0.195627618512440082E+01
    0.682020841102502595E-10    0.683081130981445312E+02    0.881377393392756048E+01    0.351102153751371970E+01    0.181806519627571106E+00    0.889450944280772759E+01    0.939392855024317441E+01   -0.158778895866809888E+01
    0.780118472214940078E-10    0.680260086059570312E+02    0.768984206792244418E+01    0.166839993596151137E+01    0.273523449897766113E+00    0.829741756264704300E+01    0.836648612445641504E+01   -0.136864066222997938E+01
    0.787829353007861799E-10    0.679930038452148438E+02    0.876088373128999187E+01    0.257839515643057648E+01    0.563842356204986572E+00    0.895916780243318378E+01    0.101993630782604292E+02   -0.191918881450438317E+01
    0.845151012848878839E-10    0.678392028808593750E+02    0.890921249700032547E+01    0.337140304000101043E+01    0.968139648437500000E+00    0.850742491935869971E+01    0.958649102304178413E+01   -0.113896033146390474E+01
    0.845294084373691884E-10    0.678255310058593750E+02    0.896414323588543382E+01    0.478255215740589534E+01    0.119179213047027588E+01    0.785609429259858860E+01    0.793153867115805866E+01   -0.867778727508659697E+00
    0.867383321200136018E-10    0.677606048583984375E+02    0.844528747626207732E+01    0.546815994523897153E+01    0.313014477491378784E+00    0.790043476459491956E+01    0.100269922763369479E+02   -0.766835383750993138E+00
    0.101847154137240858E-09    0.674261169433593750E+02    0.858677915142182258E+01    0.183917031615532300E+01    0.241234228014945984E+00    0.938338723826062804E+01    0.962060887508389939E+01   -0.154601723541720659E+01
    0.106209078678725692E-09    0.673289108276367188E+02    0.874582384612448394E+01    0.411307308164053076E+01    0.771846055984497070E+00    0.839039241086740972E+01    0.953320174563864597E+01   -0.187851099027527546E+01
    0.106932453814135160E-09    0.673020019531250000E+02    0.782688606605110238E+01    0.128186858179914642E+01    0.114635109901428223E+01    0.812056432639652570E+01    0.769917257005295674E+01   -0.205712904155219967E+01
    0.118158791906692847E-09    0.670890045166015625E+02    0.744288443975842018E+01    0.369131267507114913E+01    0.158785447478294373E+00    0.658649281797248687E+01    0.792202829517361717E+01   -0.116803960996343825E+01
    0.128991924513548658E-09    0.669002304077148438E+02    0.819824332598512484E+01    0.258152983683583015E+01    0.109225249290466309E+01    0.790060934243964308E+01    0.104956453860001293E+02   -0.910902560313028298E+00
    0.132328412922469581E-09    0.668358230590820312E+02    0.870702424346682413E+01    0.400273713757241900E+01    0.360993593931198120E+00    0.839432541702647050E+01    0.854504384462384969E+01   -0.149059376119361264E+01
    0.139035140439599790E-09    0.667236099243164062E+02    0.757828471380085844E+01    0.380289273125490768E+01    0.233951583504676819E+00    0.655371377004841094E+01    0.970914222914600522E+01   -0.190258991789968568E+01
    0.152741809719628093E-09    0.665222320556640625E+02    0.771501776242135140E+01    0.237536364234305619E+01    0.707816362380981445E+00    0.759477496691150833E+01    0.103073962645598236E+02   -0.233339846379809090E+00
    0.153423512604745991E-09    0.664999923706054688E+02    0.851869185167283050E+01    0.463961998118456798E+01    0.140183612704277039E+00    0.844571838407495790E+01    0.895636050755914326E+01   -0.153263904706083443E+01
    0.183931927491765090E-09    0.661239318847656250E+02    0.845666319664148247E+01    0.251091988382979325E+01    0.105066418647766113E+01    0.835586873243314088E+01    0.870151154295318463E+01   -0.182298343868306478E+01
    0.246253372962765348E-09    0.655270080566406250E+02    0.748741798088829569E+01    0.414708388507814973E+01    0.972406119108200073E-01    0.647805492566491914E+01    0.830703476056915946E+01   -0.730177291599338307E+00
    0.281171581434136670E-09    0.652484664916992188E+02    0.801878633295701349E+01    0.187183445420040084E+01    0.371368825435638428E+00    0.830251910818737571E+01    0.804233702015920393E+01   -0.191181189866457335E+01
    0.376368834577782195E-09    0.646519241333007812E+02    0.832527308187611936E+01    0.448168294203341944E+01    0.674270391464233398E+00    0.743312223672560179E+01    0.103958293059776512E+02   -0.172930396983686685E+01
    0.435483321103192154E-09    0.643468170166015625E+02    0.789980327774619262E+01    0.516525977823212479E+01    0.192548930644989014E+00    0.684819233909295733E+01    0.766533913733129957E+01   -0.209693705516364748E+01
    0.504121046787730052E-09    0.640407638549804688E+02    0.793065748865215880E+01    0.436423271066344753E+01    0.423844695091247559E+00    0.700121165763188813E+01    0.823915077248894256E+01   -0.922171635250205846E+00
    0.513312202451186725E-09    0.639912948608398438E+02    0.769596397578902636E+01    0.308137489712892965E+01    0.332552909851074219E+00    0.745057727698638761E+01    0.989801490820193841E+01   -0.166909079903280766E+01
    0.550628766396804861E-09    0.638376083374023438E+02    0.916232216200799243E+01    0.384162582560260457E+01    0.348560094833374023E+00    0.836018858871210568E+01    0.758316453845712157E+01   -0.151215457497708528E+01
    0.549676755666557883E-09    0.638277359008789062E+02    0.814059431282226775E+01    0.567990396690926858E+01    0.127605348825454712E+00    0.768019567599381592E+01    0.893165339180532492E+01   -0.774402862982720430E+00
    0.561239996682890991E-09    0.637727661132812500E+02    0.713005651542800667E+01    0.218806239855448403E+01    0.352657079696655273E+00    0.714103517429256396E+01    0.974794537849511045E+01   -0.966333460958533008E+00
    0.559656581948049711E-09    0.637650833129882812E+02    0.811374903336426812E+01    0.265464179539298106E+01    0.844924747943878174E+00    0.784683612090662130E+01    0.994413913334325272E+01   -0.185853869927291804E+00
