    0.736303490398664096E+01    0.525700537135537083E+01    0.167677253484725952E+00    0.659742178891859776E+01    0.749424847346460243E+01   -0.258019863824740847E+00   -0.128774175643920898E+02
    0.843144720212079513E+01    0.518516238358693737E+01    0.832021832466125488E+00    0.765130791585653824E+01    0.794059036250068662E+01   -0.793311331941036535E+00   -0.128737869262695312E+02
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.128675165176391602E+02
    0.769657185652337628E+01    0.512753313253786835E+01    0.355023831129074097E+00    0.696702495607438443E+01    0.102287208661946849E+02   -0.106454489096614768E+01   -0.128656787872314453E+02
    0.810424478477541399E+01    0.579598765730658894E+01    0.186955220997333527E-01    0.812847225757223590E+01    0.969897345779575559E+01   -0.164839457923879285E+01   -0.128634529113769531E+02
    0.838549243503306307E+01    0.571792697150249385E+01    0.778396070003509521E+00    0.742145090214960845E+01    0.799648135152521711E+01   -0.138872913432987821E+01   -0.128619251251220703E+02
    0.838549243503306307E+01    0.571792697150249385E+01    0.778396070003509521E+00    0.742145090214960845E+01    0.799648135152521711E+01   -0.138872913432987821E+01   -0.128619251251220703E+02
    0.853375146241982563E+01    0.555691689427998270E+01    0.899196803569793701E+00    0.772627014443247084E+01    0.104466732471786763E+02   -0.123751525607445889E+01   -0.128561496734619141E+02
    0.853375146241982563E+01    0.555691689427998270E+01    0.899196803569793701E+00    0.772627014443247084E+01    0.104466732471786763E+02   -0.123751525607445889E+01   -0.128561496734619141E+02
    0.833290657243575872E+01    0.565281353403160303E+01    0.222324088215827942E+00    0.814529770793819630E+01    0.899573022243899345E+01   -0.104152290653770474E+01   -0.128551893234252930E+02
    0.792836249234211454E+01    0.527248526181114130E+01    0.497670531272888184E+00    0.720284033225706821E+01    0.749491383445014581E+01   -0.302832313857176905E+00   -0.128378019332885742E+02
    0.792836249234211454E+01    0.527248526181114130E+01    0.497670531272888184E+00    0.720284033225706821E+01    0.749491383445014581E+01   -0.302832313857176905E+00   -0.128378019332885742E+02
    0.889629787947395734E+01    0.587584962504681663E+01    0.133068311214447021E+01    0.795643384466963788E+01    0.104038155396358647E+02   -0.151307246623670677E+01   -0.128343095779418945E+02
    0.889629787947395734E+01    0.587584962504681663E+01    0.133068311214447021E+01    0.795643384466963788E+01    0.104038155396358647E+02   -0.151307246623670677E+01   -0.128343095779418945E+02
    0.757238856005036354E+01    0.697299230098736533E+01    0.122219100594520569E+00    0.652874272970067171E+01    0.783834335050675435E+01   -0.111312585077268889E+01   -0.128109788894653320E+02
    0.838980078749335334E+01    0.487813324672889870E+01    0.888276040554046631E+00    0.771648627163397816E+01    0.740364377147786801E+01   -0.132139224494623830E+01   -0.127684774398803711E+02
    0.776079513955415123E+01    0.541809640285121752E+01    0.300318360328674316E+00    0.741764768462995772E+01    0.100980410779478174E+02    0.156438222756305478E-01   -0.127637720108032227E+02
    0.776079513955415123E+01    0.541809640285121752E+01    0.300318360328674316E+00    0.741764768462995772E+01    0.100980410779478174E+02    0.156438222756305478E-01   -0.127637720108032227E+02
    0.851390251557371869E+01    0.619283724476732633E+01    0.574252665042877197E+00    0.818119478312410386E+01    0.981099645816645172E+01   -0.186965230692523177E+01   -0.127604494094848633E+02
    0.851390251557371869E+01    0.619283724476732633E+01    0.574252665042877197E+00    0.818119478312410386E+01    0.981099645816645172E+01   -0.186965230692523177E+01   -0.127604494094848633E+02
    0.842868850507508327E+01    0.583437058340230763E+01    0.472284376621246338E+00    0.776239021849092747E+01    0.763992094949233103E+01   -0.658284804784889266E+00   -0.127575349807739258E+02
    0.842868850507508327E+01    0.583437058340230763E+01    0.472284376621246338E+00    0.776239021849092747E+01    0.763992094949233103E+01   -0.658284804784889266E+00   -0.127575349807739258E+02
    0.807455246712992114E+01    0.548734637850827500E+01    0.383420079946517944E+00    0.756420138706951217E+01    0.104653205370768756E+02   -0.100361272837504223E+01   -0.127533311843872070E+02
    0.854006455050716440E+01    0.501450315966090443E+01    0.493864774703979492E+00    0.797667807328882361E+01    0.751794911598342086E+01   -0.732918037970070602E+00   -0.127349796295166016E+02
    0.880835390979477317E+01    0.658281591952637424E+01    0.155260637402534485E+00    0.878558294840352794E+01    0.995969949329355231E+01   -0.146658913530994850E+01   -0.127344493865966797E+02
    0.880835390979477317E+01    0.658281591952637424E+01    0.155260637402534485E+00    0.878558294840352794E+01    0.995969949329355231E+01   -0.146658913530994850E+01   -0.127344493865966797E+02
    0.791831986479551642E+01    0.609662141391367296E+01    0.271676599979400635E+00    0.716516092848303199E+01    0.812659149925875823E+01   -0.185773138967585139E+01   -0.127152042388916016E+02
    0.791831986479551642E+01    0.609662141391367296E+01    0.271676599979400635E+00    0.716516092848303199E+01    0.812659149925875823E+01   -0.185773138967585139E+01   -0.127152042388916016E+02
    0.898464503062828612E+01    0.502169952012416765E+01    0.135645508766174316E+01    0.855026247967617792E+01    0.896844831144981569E+01   -0.211154572790685835E+01   -0.127098016738891602E+02
    0.751859983421657496E+01    0.653495996577660421E+01    0.118665665388107300E+00    0.709645106787648761E+01    0.990142943817832943E+01   -0.460253058109065805E+00   -0.127049903869628906E+02
    0.767241639550206500E+01    0.555638626034945915E+01    0.317500174045562744E+00    0.707185782766035054E+01    0.981606547926673301E+01   -0.202942395714226231E+00   -0.127043399810791016E+02
    0.767241639550206500E+01    0.555638626034945915E+01    0.317500174045562744E+00    0.707185782766035054E+01    0.981606547926673301E+01   -0.202942395714226231E+00   -0.127043399810791016E+02
    0.831375183765798020E+01    0.662108809167493106E+01    0.101755999028682709E+00    0.816037412503125559E+01    0.879516371082657322E+01   -0.420905592207938328E+00   -0.127027530670166016E+02
    0.915911974325246803E+01    0.574354977651155441E+01    0.571495294570922852E+00    0.844984959758630261E+01    0.792770776395422772E+01    0.711197000830887660E-02   -0.127026157379150391E+02
    0.827165712182064183E+01    0.594380830226917212E+01    0.292564213275909424E+00    0.788402230498794854E+01    0.960851124830499081E+01   -0.217581515153407157E+01   -0.127019386291503906E+02
    0.827165712182064183E+01    0.594380830226917212E+01    0.292564213275909424E+00    0.788402230498794854E+01    0.960851124830499081E+01   -0.217581515153407157E+01   -0.127019386291503906E+02
    0.841587957664112984E+01    0.521748208517933509E+01    0.328740328550338745E+00    0.837591379896675825E+01    0.102033851491019156E+02   -0.144350708132208627E+00   -0.126990890502929688E+02
    0.841587957664112984E+01    0.521748208517933509E+01    0.328740328550338745E+00    0.837591379896675825E+01    0.102033851491019156E+02   -0.144350708132208627E+00   -0.126990890502929688E+02
    0.884048898423269591E+01    0.578624554985836070E+01    0.794358968734741211E+00    0.821734246555942605E+01    0.102663430418892432E+02    0.637354954922684236E-01   -0.126865043640136719E+02
    0.749668056664658433E+01    0.502584598201716837E+01    0.255941808223724365E+00    0.688751050162090550E+01    0.717172364301172571E+01   -0.168813788786046137E+01   -0.126782131195068359E+02
    0.749668056664658433E+01    0.502584598201716837E+01    0.255941808223724365E+00    0.688751050162090550E+01    0.717172364301172571E+01   -0.168813788786046137E+01   -0.126782131195068359E+02
    0.863614145462256566E+01    0.509820738968110465E+01    0.623908042907714844E+00    0.849214271212112770E+01    0.907547128948868398E+01   -0.210763488233816432E+01   -0.126702747344970703E+02
    0.863614145462256566E+01    0.509820738968110465E+01    0.623908042907714844E+00    0.849214271212112770E+01    0.907547128948868398E+01   -0.210763488233816432E+01   -0.126702747344970703E+02
    0.876571532056862779E+01    0.504438114016356742E+01    0.540176272392272949E+00    0.859625690384510399E+01    0.994005431204150547E+01   -0.332821762544608601E+00   -0.126670150756835938E+02
    0.737803205518065930E+01    0.594244959642102266E+01    0.417356900870800018E-01    0.659388133727642778E+01    0.935630806296778417E+01   -0.198019674516236810E+01   -0.126577577590942383E+02
    0.756272365340725639E+01    0.612798228147958124E+01    0.227249175310134888E+00    0.678107279888554793E+01    0.892675922629160645E+01    0.234462338262908521E+00   -0.126316452026367188E+02
    0.884116774311133824E+01    0.528151056383394923E+01    0.131395590305328369E+01    0.802815742356730766E+01    0.945779399140630517E+01   -0.538782215693676125E+00   -0.126311569213867188E+02
    0.884116774311133824E+01    0.528151056383394923E+01    0.131395590305328369E+01    0.802815742356730766E+01    0.945779399140630517E+01   -0.538782215693676125E+00   -0.126311569213867188E+02
    0.847917217165281301E+01    0.522718864239734060E+01    0.667904078960418701E+00    0.825575158952728039E+01    0.102195569356875335E+02   -0.159151888168070776E+01   -0.126250467300415039E+02
    0.875732036111803502E+01    0.628970864630378568E+01    0.982203841209411621E+00    0.807426892720454248E+01    0.939357255386274659E+01   -0.140591470570148913E+01   -0.126243257522583008E+02
    0.743528168570648518E+01    0.662528853454913058E+01    0.137941753491759300E-01    0.715153977648109684E+01    0.847568307960337819E+01   -0.189901787806769917E-01   -0.126210002899169922E+02
    0.743528168570648518E+01    0.662528853454913058E+01    0.137941753491759300E-01    0.715153977648109684E+01    0.847568307960337819E+01   -0.189901787806769917E-01   -0.126210002899169922E+02
    0.896433644098307880E+01    0.643567137536975764E+01    0.379880487918853760E+00    0.856925851743321587E+01    0.830632267759128773E+01   -0.158081864844391329E+01   -0.126180305480957031E+02
    0.896433644098307880E+01    0.643567137536975764E+01    0.379880487918853760E+00    0.856925851743321587E+01    0.830632267759128773E+01   -0.158081864844391329E+01   -0.126180305480957031E+02
    0.756939096651293752E+01    0.653378730601260038E+01    0.779226124286651611E-01    0.705441101109482194E+01    0.913592151196395008E+01   -0.206336043086862331E+01   -0.126102838516235352E+02
    0.846801367785802661E+01    0.525104212526884329E+01    0.617474257946014404E+00    0.818418943966028856E+01    0.925076986581363059E+01   -0.888038488729585351E+00   -0.126089954376220703E+02
    0.784689844642104717E+01    0.653683041621444616E+01    0.863821953535079956E-01    0.771090072938883608E+01    0.858275817878931946E+01   -0.167487624165755999E+01   -0.126078109741210938E+02
    0.784689844642104717E+01    0.653683041621444616E+01    0.863821953535079956E-01    0.771090072938883608E+01    0.858275817878931946E+01   -0.167487624165755999E+01   -0.126078109741210938E+02
    0.750404584377429540E+01    0.556452706176640266E+01    0.600708872079849243E-01    0.719806569258827089E+01    0.899129877335134609E+01    0.204797140219691531E+00   -0.126069240570068359E+02
    0.750404584377429540E+01    0.556452706176640266E+01    0.600708872079849243E-01    0.719806569258827089E+01    0.899129877335134609E+01    0.204797140219691531E+00   -0.126069240570068359E+02
    0.814968554370069675E+01    0.655010844261507952E+01    0.109565801918506622E+00    0.795624654788497221E+01    0.921662368575130486E+01   -0.574521791977476548E+00   -0.126004228591918945E+02
    0.786954097951791898E+01    0.555182483280278483E+01    0.659863576292991638E-01    0.793068566074708503E+01    0.954284037562218046E+01   -0.824188975734597040E+00   -0.125984630584716797E+02
    0.847711275534805431E+01    0.509442762713312636E+01    0.389224499464035034E+00    0.842031030091913557E+01    0.977550707610870973E+01   -0.946682478461258858E+00   -0.125937881469726562E+02
    0.895813647781594469E+01    0.540336027079107950E+01    0.129167854785919189E+01    0.845051669845492093E+01    0.898835291294751393E+01   -0.157511682654807195E+01   -0.125909118652343750E+02
    0.895813647781594469E+01    0.540336027079107950E+01    0.129167854785919189E+01    0.845051669845492093E+01    0.898835291294751393E+01   -0.157511682654807195E+01   -0.125909118652343750E+02
    0.877165271966524607E+01    0.601040366289087302E+01    0.351652115583419800E+00    0.823552165556758453E+01    0.804515895243456569E+01    0.214537692133009106E+00   -0.125888528823852539E+02
    0.877165271966524607E+01    0.601040366289087302E+01    0.351652115583419800E+00    0.823552165556758453E+01    0.804515895243456569E+01    0.214537692133009106E+00   -0.125888528823852539E+02
    0.909483936154591177E+01    0.547667099617980391E+01    0.615892171859741211E+00    0.875622852782837491E+01    0.101578688393855678E+02   -0.419390474694378623E+00   -0.125855932235717773E+02
    0.785736469135995108E+01    0.516900733879198526E+01    0.418448716402053833E+00    0.737990035679572109E+01    0.974442968765004025E+01   -0.965396101166102749E+00   -0.125845699310302734E+02
    0.785736469135995108E+01    0.516900733879198526E+01    0.418448716402053833E+00    0.737990035679572109E+01    0.974442968765004025E+01   -0.965396101166102749E+00   -0.125845699310302734E+02
    0.861631868218856134E+01    0.601138379739206563E+01    0.232820004224777222E+00    0.850971547303691267E+01    0.981122505292758618E+01    0.204830118847846077E+00   -0.125838108062744141E+02
    0.891999323542026623E+01    0.597815603427658004E+01    0.167273712158203125E+01    0.777780432253663623E+01    0.934468525506034808E+01   -0.141631298011083251E+01   -0.125835380554199219E+02
    0.891999323542026623E+01    0.597815603427658004E+01    0.167273712158203125E+01    0.777780432253663623E+01    0.934468525506034808E+01   -0.141631298011083251E+01   -0.125835380554199219E+02
    0.884280559360032647E+01    0.582030466735383101E+01    0.167603623867034912E+01    0.772653005842136409E+01    0.804604600696038119E+01   -0.195934686545606063E+01   -0.125692701339721680E+02
    0.820058829606796102E+01    0.649637227255102001E+01    0.272096514701843262E+00    0.784166677595025963E+01    0.820272717133051543E+01   -0.186735949737147822E+01   -0.125631666183471680E+02
    0.820058829606796102E+01    0.649637227255102001E+01    0.272096514701843262E+00    0.784166677595025963E+01    0.820272717133051543E+01   -0.186735949737147822E+01   -0.125631666183471680E+02
    0.740060450104676093E+01    0.618992290972232251E+01    0.139945298433303833E-01    0.639578538447506162E+01    0.999053009325673713E+01   -0.104978184234007110E+01   -0.125570011138916016E+02
    0.740060450104676093E+01    0.618992290972232251E+01    0.139945298433303833E-01    0.639578538447506162E+01    0.999053009325673713E+01   -0.104978184234007110E+01   -0.125570011138916016E+02
    0.760608430817477821E+01    0.585626529766834203E+01    0.234587371349334717E+00    0.645186189176170544E+01    0.805779259533963454E+01   -0.131816687232389995E+01   -0.125416336059570312E+02
    0.760608430817477821E+01    0.585626529766834203E+01    0.234587371349334717E+00    0.645186189176170544E+01    0.805779259533963454E+01   -0.131816687232389995E+01   -0.125416336059570312E+02
    0.780893010385349395E+01    0.519310103500318831E+01    0.367615252733230591E+00    0.711547879792251248E+01    0.710505869316483896E+01   -0.212218393125522287E+01   -0.125395355224609375E+02
    0.780893010385349395E+01    0.519310103500318831E+01    0.367615252733230591E+00    0.711547879792251248E+01    0.710505869316483896E+01   -0.212218393125522287E+01   -0.125395355224609375E+02
    0.794681871972584997E+01    0.561348615771956894E+01    0.266141772270202637E+00    0.757942581420242956E+01    0.723105873900670737E+01   -0.109264298352980482E+01   -0.125318365097045898E+02
    0.810630336469571766E+01    0.648724400144840274E+01    0.119871832430362701E+00    0.798429727151088819E+01    0.806796509374416004E+01   -0.123288975682638924E+01   -0.125228748321533203E+02
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.125168552398681641E+02
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.125168552398681641E+02
    0.775692893379103410E+01    0.565212390332743997E+01    0.277473926544189453E+00    0.738879433791908369E+01    0.868563908429415399E+01   -0.995650968051462026E+00   -0.125166149139404297E+02
    0.759346749926473219E+01    0.621438857157837621E+01    0.117918893694877625E+00    0.626670534464158546E+01    0.912693846368445882E+01   -0.185851880694754890E+00   -0.125131206512451172E+02
    0.823966766719306243E+01    0.635165968990892882E+01    0.188057690858840942E+00    0.793840996553126921E+01    0.880367764371666439E+01   -0.127971862550451565E+00   -0.125127573013305664E+02
    0.823966766719306243E+01    0.635165968990892882E+01    0.188057690858840942E+00    0.793840996553126921E+01    0.880367764371666439E+01   -0.127971862550451565E+00   -0.125127573013305664E+02
    0.774729458947919181E+01    0.602362724950304163E+01    0.267085194587707520E+00    0.693352104865817154E+01    0.103736710281980304E+02   -0.110089661092173996E+01   -0.125100173950195312E+02
    0.774729458947919181E+01    0.602362724950304163E+01    0.267085194587707520E+00    0.693352104865817154E+01    0.103736710281980304E+02   -0.110089661092173996E+01   -0.125100173950195312E+02
    0.808288102645565409E+01    0.577675264002441047E+01    0.335877418518066406E+00    0.778713987256893603E+01    0.102173577830738598E+02   -0.353581377861250878E+00   -0.125080461502075195E+02
    0.808288102645565409E+01    0.577675264002441047E+01    0.335877418518066406E+00    0.778713987256893603E+01    0.102173577830738598E+02   -0.353581377861250878E+00   -0.125080461502075195E+02
    0.821509433812498813E+01    0.624359112864015131E+01    0.421451449394226074E+00    0.780947274217195275E+01    0.981095521058496445E+01   -0.135794968508822667E+01   -0.125022859573364258E+02
    0.777794275787124079E+01    0.562158773624600627E+01    0.143983528017997742E+00    0.768725455949569980E+01    0.822532064785970007E+01   -0.105392144742199956E+01   -0.124984588623046875E+02
    0.750908468946975560E+01    0.596752828848198646E+01    0.944320578128099442E-02    0.747409927142677066E+01    0.101761977793340819E+02   -0.384957266221860106E+00   -0.124973735809326172E+02
    0.750908468946975560E+01    0.596752828848198646E+01    0.944320578128099442E-02    0.747409927142677066E+01    0.101761977793340819E+02   -0.384957266221860106E+00   -0.124973735809326172E+02
    0.920979866521641810E+01    0.620281138241284147E+01    0.107953763008117676E+01    0.868053865670517055E+01    0.995284928586562501E+01   -0.214793414438635422E+01   -0.124933490753173828E+02
    0.767203402311662153E+01    0.635529903513982752E+01    0.210866227746009827E+00    0.655934663474624191E+01    0.102031697424837695E+02   -0.303010562375093828E+00   -0.124914007186889648E+02
    0.767203402311662153E+01    0.635529903513982752E+01    0.210866227746009827E+00    0.655934663474624191E+01    0.102031697424837695E+02   -0.303010562375093828E+00   -0.124914007186889648E+02
    0.752815977746322851E+01    0.675546396479013023E+01    0.132379606366157532E+00    0.685428923729957429E+01    0.846530658924096535E+01   -0.597703556779602962E+00   -0.124905014038085938E+02
    0.752815977746322851E+01    0.675546396479013023E+01    0.132379606366157532E+00    0.685428923729957429E+01    0.846530658924096535E+01   -0.597703556779602962E+00   -0.124905014038085938E+02
    0.747897855764411190E+01    0.668029339959453416E+01    0.547357797622680664E-01    0.633348991614711032E+01    0.788378903212856663E+01   -0.454125101457562685E+00   -0.124851655960083008E+02
    0.747897855764411190E+01    0.668029339959453416E+01    0.547357797622680664E-01    0.633348991614711032E+01    0.788378903212856663E+01   -0.454125101457562685E+00   -0.124851655960083008E+02
    0.740709050048315820E+01    0.594958154860590938E+01    0.116890501230955124E-01    0.728509158313764615E+01    0.806353608089257534E+01   -0.538034811777608812E+00   -0.124797639846801758E+02
    0.740709050048315820E+01    0.594958154860590938E+01    0.116890501230955124E-01    0.728509158313764615E+01    0.806353608089257534E+01   -0.538034811777608812E+00   -0.124797639846801758E+02
    0.882735956456249227E+01    0.584250441411477084E+01    0.154346275329589844E+01    0.773690660323648594E+01    0.895203769450196063E+01   -0.212239710149429994E+01   -0.124773454666137695E+02
    0.880869909359035219E+01    0.540725818255166235E+01    0.103375506401062012E+01    0.812862370940496426E+01    0.877393931953340633E+01   -0.925457340343687207E-01   -0.124725751876831055E+02
    0.768853699196453633E+01    0.651770504106792448E+01    0.460749119520187378E-01    0.750060954139524494E+01    0.945851648723578009E+01   -0.266668005494106408E+00   -0.124719972610473633E+02
    0.777917490848690285E+01    0.558521403348314216E+01    0.547134913504123688E-01    0.768259419709616242E+01    0.820769579659041071E+01   -0.840843072610489850E+00   -0.124692592620849609E+02
    0.777917490848690285E+01    0.558521403348314216E+01    0.547134913504123688E-01    0.768259419709616242E+01    0.820769579659041071E+01   -0.840843072610489850E+00   -0.124692592620849609E+02
    0.907003086660717273E+01    0.600942123985572341E+01    0.165587985515594482E+01    0.818056543525108992E+01    0.818030935550906158E+01   -0.200333649783784340E+01   -0.124659891128540039E+02
    0.837020989842251240E+01    0.546703703397902707E+01    0.776929974555969238E+00    0.761249404264839136E+01    0.930251052566234016E+01   -0.119706494654106987E+01   -0.124577217102050781E+02
    0.762918568548764053E+01    0.617916991883453193E+01    0.150367066264152527E+00    0.725718790840232231E+01    0.843371393009894632E+01   -0.408836797545357733E-01   -0.124519443511962891E+02
    0.861449654737944748E+01    0.505702368838142302E+01    0.782847166061401367E+00    0.828765614222186464E+01    0.862396918801950285E+01   -0.189620703323262263E+01   -0.124500808715820312E+02
    0.861449654737944748E+01    0.505702368838142302E+01    0.782847166061401367E+00    0.828765614222186464E+01    0.862396918801950285E+01   -0.189620703323262263E+01   -0.124500808715820312E+02
    0.872181172737987254E+01    0.556784456414640516E+01    0.149132978916168213E+01    0.745001583503037157E+01    0.732310232225372459E+01   -0.121505038308256430E+01   -0.124493274688720703E+02
    0.895184248306514974E+01    0.520030745863045141E+01    0.447040677070617676E+00    0.885523909478572691E+01    0.984453699104413182E+01   -0.398010649879269485E+00   -0.124491882324218750E+02
    0.895184248306514974E+01    0.520030745863045141E+01    0.447040677070617676E+00    0.885523909478572691E+01    0.984453699104413182E+01   -0.398010649879269485E+00   -0.124491882324218750E+02
    0.740730511895127375E+01    0.601695333494825579E+01    0.316737592220306396E-01    0.723333427719958433E+01    0.933819877239846008E+01   -0.391688499883765973E+00   -0.124406270980834961E+02
    0.897079548961062478E+01    0.552083144510758750E+01    0.163335835933685303E+01    0.793483976524912560E+01    0.845486778058189792E+01   -0.217006941380191609E+01   -0.124399957656860352E+02
    0.726900520123512539E+01    0.647620375864300524E+01    0.290995626710355282E-02    0.667839854390852317E+01    0.913362585108875358E+01   -0.243454867157167687E+00   -0.124399061203002930E+02
    0.813644225282157940E+01    0.578503190082782748E+01    0.506214201450347900E+00    0.767540830994508916E+01    0.985099309160306191E+01   -0.134772985708764326E+01   -0.124051170349121094E+02
    0.835042656619044621E+01    0.533493692022218724E+01    0.753152310848236084E+00    0.788140554627372580E+01    0.868706707591989868E+01   -0.171123445697523513E+01   -0.124037284851074219E+02
    0.921092535025487891E+01    0.536805136427565976E+01    0.199515450000762939E+01    0.817156548846112329E+01    0.779632823095934135E+01   -0.145232658410601889E+01   -0.123923387527465820E+02
    0.921092535025487891E+01    0.536805136427565976E+01    0.199515450000762939E+01    0.817156548846112329E+01    0.779632823095934135E+01   -0.145232658410601889E+01   -0.123923387527465820E+02
    0.886732718366305406E+01    0.514935127369467693E+01    0.888710498809814453E+00    0.848731141214248019E+01    0.841550350862233998E+01   -0.178020748409602958E+01   -0.123901214599609375E+02
    0.886732718366305406E+01    0.514935127369467693E+01    0.888710498809814453E+00    0.848731141214248019E+01    0.841550350862233998E+01   -0.178020748409602958E+01   -0.123901214599609375E+02
    0.883760095453240524E+01    0.582720279865861013E+01    0.372010797262191772E+00    0.879233449755965601E+01    0.922476683547991883E+01   -0.172119344350003334E+01   -0.123886442184448242E+02
    0.756088525681990831E+01    0.562589848909112611E+01    0.114834137260913849E+00    0.734779036396708918E+01    0.813175286882017723E+01   -0.934808554479512832E+00   -0.123861370086669922E+02
    0.933357908442563833E+01    0.604627101706030246E+01    0.157493650913238525E+01    0.862712386691794997E+01    0.904342176000271714E+01   -0.211372889605999870E+01   -0.123769111633300781E+02
    0.876363146746459698E+01    0.546186523155553871E+01    0.912570953369140625E+00    0.816439253555462052E+01    0.858779911986827038E+01   -0.345731047873739428E+00   -0.123768634796142578E+02
    0.749501279434504575E+01    0.616901115523382249E+01    0.138211175799369812E+00    0.697514564497797096E+01    0.974157389019521780E+01   -0.275282195530541118E+00   -0.123730401992797852E+02
    0.848635179615735424E+01    0.535634751724917191E+01    0.554654121398925781E+00    0.802863056814567244E+01    0.944046427837152002E+01   -0.769492991538180959E-01   -0.123627634048461914E+02
    0.918657535353931642E+01    0.602652695166167618E+01    0.194575667381286621E+01    0.815952201042514425E+01    0.859407968590868343E+01   -0.200352137022393473E+01   -0.123601856231689453E+02
    0.918657535353931642E+01    0.602652695166167618E+01    0.194575667381286621E+01    0.815952201042514425E+01    0.859407968590868343E+01   -0.200352137022393473E+01   -0.123601856231689453E+02
    0.886232744145568141E+01    0.538835603348782399E+01    0.159758603572845459E+01    0.803691250765200316E+01    0.101783432690266498E+02   -0.117260879919399996E+01   -0.123584918975830078E+02
    0.842061266927618313E+01    0.597685487015299621E+01    0.399676561355590820E+00    0.824170321125389371E+01    0.956022181837298568E+01   -0.140057001488648503E+01   -0.123547105789184570E+02
    0.865634355666866284E+01    0.537673812084402414E+01    0.993028521537780762E+00    0.798283971953873639E+01    0.871205704095815747E+01   -0.796157949839151557E+00   -0.123530673980712891E+02
    0.865634355666866284E+01    0.537673812084402414E+01    0.993028521537780762E+00    0.798283971953873639E+01    0.871205704095815747E+01   -0.796157949839151557E+00   -0.123530673980712891E+02
    0.873138853274343063E+01    0.570098100198833535E+01    0.754664063453674316E+00    0.817821873139028099E+01    0.839561896027922216E+01   -0.158063987189603239E+01   -0.123509893417358398E+02
    0.762763103481891758E+01    0.540590508293423255E+01    0.189089149236679077E+00    0.715729895653024606E+01    0.712541876727711276E+01   -0.905696619772805134E+00   -0.123507156372070312E+02
    0.804559322496253770E+01    0.562523282822255766E+01    0.462483257055282593E+00    0.741521335642192092E+01    0.822815420752721316E+01   -0.882312179689065612E+00   -0.123493537902832031E+02
    0.816024148181765163E+01    0.606028262532109885E+01    0.129521474242210388E+00    0.814802547839056857E+01    0.991367815191051704E+01   -0.190228946780833086E+01   -0.123476333618164062E+02
    0.816024148181765163E+01    0.606028262532109885E+01    0.129521474242210388E+00    0.814802547839056857E+01    0.991367815191051704E+01   -0.190228946780833086E+01   -0.123476333618164062E+02
    0.831831954217485681E+01    0.500917680604553084E+01    0.722391664981842041E+00    0.782521521230292816E+01    0.873828689426950511E+01   -0.151069990527943920E+01   -0.123472061157226562E+02
    0.831831954217485681E+01    0.500917680604553084E+01    0.722391664981842041E+00    0.782521521230292816E+01    0.873828689426950511E+01   -0.151069990527943920E+01   -0.123472061157226562E+02
    0.769966152662538672E+01    0.586670837617355989E+01    0.298702687025070190E+00    0.657164064781940915E+01    0.902373685779081214E+01   -0.344677386915967832E+00   -0.123465347290039062E+02
    0.765281599345990760E+01    0.619923356087100252E+01    0.443519279360771179E-01    0.730841855287952313E+01    0.916652858375057455E+01   -0.210302156086426395E+01   -0.123464488983154297E+02
    0.848239413557767818E+01    0.553313060770093390E+01    0.515208780765533447E+00    0.828617274450945018E+01    0.103843209733585429E+02   -0.107673037303467378E+01   -0.123462238311767578E+02
    0.848768982873770028E+01    0.569196548713252248E+01    0.832074284553527832E+00    0.767361916208121642E+01    0.899110360422536736E+01   -0.162177479718857720E+01   -0.123430080413818359E+02
    0.735574456373166896E+01    0.629451603686585770E+01    0.328350625932216644E-01    0.653711340451965306E+01    0.744547548174607954E+01   -0.109686023679597788E+01   -0.123385181427001953E+02
    0.861512049581174644E+01    0.632424781862906205E+01    0.609847754240036011E-01    0.871343548816846969E+01    0.100010102132435197E+02   -0.154566227365284803E+01   -0.123329982757568359E+02
    0.744432207652358802E+01    0.579396534971596466E+01    0.111417196691036224E+00    0.629127483082050176E+01    0.810991456782766384E+01   -0.471367682770810648E+00   -0.123317098617553711E+02
    0.903174501461736057E+01    0.567761458396903951E+01    0.170338261127471924E+01    0.805574492094978822E+01    0.858516949931812512E+01   -0.127428850892440693E+01   -0.123243274688720703E+02
    0.905578290031768596E+01    0.542168201454767651E+01    0.171801257133483887E+01    0.826812494931511210E+01    0.933992575720965590E+01   -0.117820592344402097E+01   -0.123224620819091797E+02
    0.757218838357931645E+01    0.681661246171370827E+01    0.117984682321548462E+00    0.692915214157065495E+01    0.974802047400432414E+01   -0.101929894324628356E+01   -0.123175497055053711E+02
    0.757218838357931645E+01    0.681661246171370827E+01    0.117984682321548462E+00    0.692915214157065495E+01    0.974802047400432414E+01   -0.101929894324628356E+01   -0.123175497055053711E+02
    0.845449293680622915E+01    0.558158842117283527E+01    0.783127903938293457E+00    0.773282804446786898E+01    0.996786134853952177E+01   -0.148161584226080256E+01   -0.123145198822021484E+02
    0.799199675920567909E+01    0.641197342967386508E+01    0.186508134007453918E+00    0.764549944404966464E+01    0.896467322792136301E+01   -0.884289794594470990E+00   -0.123073282241821289E+02
