

    0.565713419142237542E-03    0.341841773986816406E+02    0.845332089898087524E+01    0.457650871465935616E+01    0.233298897743225098E+01    0.735484371132542147E+01    0.100002469093155195E+02   -0.956096809779939605E+00
    0.566212949095060863E-03    0.341690788269042969E+02    0.840346061880672579E+01    0.522678737884695632E+01    0.145844411849975586E+01    0.721847431268270157E+01    0.101586747097844601E+02   -0.684552032739320637E+00
    0.563533162877629529E-03    0.341652336120605469E+02    0.971028316251642742E+01    0.367542247721168280E+01    0.104314839839935303E+01    0.905657425904441915E+01    0.767831887861368401E+01   -0.295342497152136785E+00
    0.569769049135125790E-03    0.341298904418945312E+02    0.953359630391817348E+01    0.364847433642732266E+01    0.101754391193389893E+01    0.889484912518487647E+01    0.755594434985179397E+01    0.165227044504357767E+00
    0.566053395878098162E-03    0.341296424865722656E+02    0.747997624003790573E+01    0.212720965860519584E+01    0.245663499832153320E+01    0.782479015450626392E+01    0.933425082655570826E+01   -0.429442415336056538E+00
    0.563356097721602720E-03    0.341258621215820312E+02    0.851531935458565847E+01    0.352690367918229830E+01    0.299899041652679443E+00    0.845548610594323513E+01    0.750677497013394568E+01    0.255566924877994595E-01
    0.562163302238308563E-03    0.341167678833007812E+02    0.724360231845508107E+01    0.340230100128726543E+01    0.109866130352020264E+01    0.678708087518261927E+01    0.759387759547078467E+01   -0.898244146444367120E+00
    0.562907658503271195E-03    0.341007881164550781E+02    0.802098606388278768E+01    0.465379760197985526E+01    0.148582863807678223E+01    0.738514855170354600E+01    0.982189779114505868E+01   -0.869639044059933752E+00
    0.566131122422851686E-03    0.340760345458984375E+02    0.785328996515484778E+01    0.421084957727358500E+01    0.128406119346618652E+01    0.733052152190882556E+01    0.834144884156668276E+01   -0.927845817518206939E+00
    0.576217604087479111E-03    0.340273818969726562E+02    0.766244995794557937E+01    0.448214192176681259E+01    0.916645169258117676E+00    0.737117636871038684E+01    0.791529918691990542E+01   -0.610847603390333393E+00
    0.601516304249912230E-03    0.339281120300292969E+02    0.858089947615563275E+01    0.337196931225368113E+01    0.668790638446807861E+00    0.863235897390756612E+01    0.789729122247726423E+01   -0.332956920766706466E+00
    0.597612993838669208E-03    0.339277992248535156E+02    0.861731819428877799E+01    0.349961120132500270E+01    0.312201237678527832E+01    0.842946830121737278E+01    0.104888911331320038E+02   -0.111437385504499953E+01
    0.594185902535786454E-03    0.339259681701660156E+02    0.818651542915396035E+01    0.284309859042628199E+01    0.466145277023315430E+00    0.837810393906063489E+01    0.712756860308670603E+01   -0.105389378036245751E+01
    0.597155509120710364E-03    0.339026641845703125E+02    0.820799033606343365E+01    0.448279606476983439E+01    0.193394660949707031E+01    0.750284549359028041E+01    0.980849102116329874E+01   -0.483958524425669445E+00
    0.596723701935871365E-03    0.338907775878906250E+02    0.846368730974412387E+01    0.272136109461831932E+01    0.193356037139892578E+01    0.895121637639356038E+01    0.870089929600725931E+01   -0.871137934795424007E+00
    0.597856957677695951E-03    0.338736495971679688E+02    0.713088220906292669E+01    0.210011797868787431E+01    0.175192093849182129E+01    0.754098683802106518E+01    0.996372975256154092E+01   -0.529511959148812661E+00
    0.594333237245384311E-03    0.338721389770507812E+02    0.703181200927672467E+01    0.325157932025927954E+01    0.764745473861694336E+00    0.631773977356537397E+01    0.835938720560643489E+01   -0.150909722404844815E+01
    0.593396201748051691E-03    0.338619613647460938E+02    0.835588947199127929E+01    0.311749689865641688E+01    0.236344528198242188E+01    0.863781225039881662E+01    0.103996219782447454E+02   -0.935186674346744518E+00
    0.593263507688787726E-03    0.338490753173828125E+02    0.874455082559656027E+01    0.389162755164688079E+01    0.223016619682312012E+01    0.876278570721979655E+01    0.103579641070948245E+02   -0.934958912759892957E+00
    0.604816611263847147E-03    0.337971687316894531E+02    0.829188432056217017E+01    0.463635808288227835E+01    0.195296835899353027E+01    0.731434230955324516E+01    0.830399014678051373E+01   -0.981521906732656602E+00
    0.603186182051483610E-03    0.337892341613769531E+02    0.763106330647305686E+01    0.457934449578174352E+01    0.858900070190429688E+00    0.742374508038879277E+01    0.102589349939544690E+02   -0.475318906803185115E+00
    0.606189207743445093E-03    0.337659683227539062E+02    0.796314839865513946E+01    0.500101980626719467E+01    0.107566332817077637E+01    0.709045393901988064E+01    0.989920642361209069E+01   -0.857760296768675268E+00
    0.602463526956349238E-03    0.337649650573730469E+02    0.946308932767331257E+01    0.486063767576735284E+01    0.674304187297821045E+00    0.878840643148214085E+01    0.754486103435780997E+01   -0.151716530969399632E+01
    0.606907055621182961E-03    0.337369346618652344E+02    0.875752762736866686E+01    0.353983406258253996E+01    0.194312858581542969E+01    0.906092424536743835E+01    0.996882396894391398E+01   -0.179316648131436107E+00
    0.605053991013827894E-03    0.337297172546386719E+02    0.829643595862556360E+01    0.303410090144949862E+01    0.194084063172340393E+00    0.853446347248679160E+01    0.716698232005974845E+01   -0.114658503055333183E+01
    0.619591189002302264E-03    0.336688995361328125E+02    0.878242376055242069E+01    0.391936369778103399E+01    0.311390161514282227E+01    0.830115161881802166E+01    0.959728268610180635E+01   -0.352050925094218092E+00
    0.618276968254806263E-03    0.336598129272460938E+02    0.865720359564408426E+01    0.375464737247888136E+01    0.114688801765441895E+01    0.864506443928278401E+01    0.809399901077956407E+01   -0.696346373987841716E-01
    0.621950350630480291E-03    0.336346321105957031E+02    0.727482849412325638E+01    0.466890572383132341E+01    0.565529406070709229E+00    0.611966133989897187E+01    0.735477006091771823E+01    0.755181601880305919E-02
    0.631804588959746774E-03    0.335898590087890625E+02    0.818353871851161330E+01    0.458923119216270514E+01    0.140227138996124268E+01    0.713437764755076032E+01    0.958308790173262004E+01   -0.157860731528176124E+01
    0.640869376533683322E-03    0.335480346679687500E+02    0.940935332501579325E+01    0.485451828739118429E+01    0.125652503967285156E+01    0.867893680582481153E+01    0.761196732007443178E+01   -0.158742847573401802E+01
    0.646964447656947625E-03    0.335157699584960938E+02    0.748104731897557329E+01    0.346547017857297446E+01    0.115017688274383545E+01    0.724589043985809766E+01    0.707154109303219958E+01   -0.253021770394874279E+00
    0.647310978097128688E-03    0.335013656616210938E+02    0.818972379084011770E+01    0.522138971167420252E+01    0.123966503143310547E+01    0.715088197508692058E+01    0.104342432454942475E+02   -0.277621350401737521E+00
    0.649489773197536326E-03    0.334813117980957031E+02    0.890101233874185738E+01    0.371415413375798042E+01    0.317095756530761719E+01    0.868690127097041298E+01    0.932248738786506870E+01   -0.263034957597361174E+00
    0.659550095947589567E-03    0.334372367858886719E+02    0.926489931776897890E+01    0.401913524172097159E+01    0.153461682796478271E+01    0.841785461076587893E+01    0.704503666451287991E+01   -0.174032637989370631E+00
    0.661404142502752313E-03    0.334182891845703125E+02    0.745855635110641213E+01    0.360758572924790366E+01    0.933299601078033447E+00    0.710407315812753737E+01    0.736469858770514740E+01   -0.155139437736589003E+01
    0.663459516468935142E-03    0.333987503051757812E+02    0.832014960003375847E+01    0.297635642744732554E+01    0.838192105293273926E+00    0.891875502766620443E+01    0.848848839930288790E+01   -0.626671183224244643E+00
    0.677732972396319941E-03    0.333428459167480469E+02    0.880738332286817993E+01    0.338240015528064131E+01    0.164029562473297119E+01    0.858569889141676867E+01    0.776574810032087992E+01   -0.133586731417892235E+00
    0.676601209352958020E-03    0.333328552246093750E+02    0.900803912603267776E+01    0.388058810555815237E+01    0.223156309127807617E+01    0.903664472231326599E+01    0.903011403740154250E+01   -0.145526792747551781E+01
    0.677859011120015881E-03    0.333158073425292969E+02    0.711297809411436077E+01    0.444328840901982147E+01    0.487119734287261963E+00    0.627865446333446542E+01    0.734577988642922541E+01   -0.373587376339781230E+00
    0.675400153872102280E-03    0.333097419738769531E+02    0.731770745190983707E+01    0.320553665322862447E+01    0.100464570522308350E+01    0.673383972436614453E+01    0.746930697459312487E+01   -0.201218368933966563E+01
    0.671658920815369482E-03    0.333075180053710938E+02    0.747016201115781975E+01    0.212044975983030382E+01    0.242388391494750977E+01    0.776799728246303633E+01    0.914961717135724228E+01   -0.394653989647303138E+00
    0.675577299250426752E-03    0.332825508117675781E+02    0.729367062088852691E+01    0.488721323266365903E+01    0.584251940250396729E+00    0.646599861620464011E+01    0.102359968951073341E+02   -0.700202737440356993E+00
    0.674492875364836341E-03    0.332724304199218750E+02    0.938463997014758533E+01    0.475524680726748539E+01    0.111225008964538574E+01    0.860112480828458636E+01    0.718499649594360790E+01   -0.492370751007395135E+00
    0.682721865688823860E-03    0.332348442077636719E+02    0.871081035328207953E+01    0.308365721403236437E+01    0.205725383758544922E+01    0.909282146669029068E+01    0.102062981892979199E+02   -0.730753241728716363E+00
    0.700795303442517357E-03    0.331692543029785156E+02    0.917745638340535130E+01    0.414606613770488064E+01    0.250308704376220703E+01    0.872948392018928310E+01    0.824375516239346062E+01    0.774575291399224319E-01
    0.738855463252190148E-03    0.330501480102539062E+02    0.853202256169602435E+01    0.337893719218000221E+01    0.150366044044494629E+01    0.887547152638203940E+01    0.878624244184123171E+01   -0.884068244310937335E+00
    0.757496893913351191E-03    0.329869804382324219E+02    0.744079091336303033E+01    0.319593012789257225E+01    0.127012968063354492E+01    0.738581398380283183E+01    0.870952612911372093E+01   -0.461487692075581268E+00
    0.755326647508867228E-03    0.329793853759765625E+02    0.731618577431945649E+01    0.309795544368324505E+01    0.102519667148590088E+01    0.712730369278537168E+01    0.719012941178489662E+01   -0.142234798543869534E+01
    0.753007488171183580E-03    0.329722023010253906E+02    0.755010971040701584E+01    0.468425857656167288E+01    0.801063001155853271E+00    0.693434130497087065E+01    0.903517405485690261E+01   -0.345815684899781983E+00
    0.750140101991526496E-03    0.329664993286132812E+02    0.852308337649473202E+01    0.292062298996187319E+01    0.119384336471557617E+01    0.866076425955230000E+01    0.786941741285626151E+01   -0.599918707350527436E+00
    0.762387385011988224E-03    0.329207763671875000E+02    0.783337885152002134E+01    0.512363645008080137E+01    0.891542553901672363E+00    0.613258884168297769E+01    0.999761919290412315E+01   -0.907258562877026442E+00
    0.762859757934578118E-03    0.329062042236328125E+02    0.746859252008291108E+01    0.352300491044746122E+01    0.115065479278564453E+01    0.722496441281111146E+01    0.102445453275139080E+02   -0.268235093624036081E+00
    0.765236252787395268E-03    0.328866500854492188E+02    0.941047114540472052E+01    0.345164836248442564E+01    0.610352039337158203E+00    0.921355711925575349E+01    0.778824247742149467E+01   -0.158020989187964989E+01
    0.768758615056219416E-03    0.328641319274902344E+02    0.872082511664700455E+01    0.298560721223061076E+01    0.202746653556823730E+01    0.904806843684509943E+01    0.868674716802826730E+01   -0.594425539754602106E+00
    0.774554233549892314E-03    0.328357772827148438E+02    0.959642701102863427E+01    0.420977606834762508E+01    0.182679414749145508E+01    0.869124194627317159E+01    0.761644330625749522E+01    0.232670888805330822E+00
    0.772012573235654996E-03    0.328290176391601562E+02    0.921288614557020757E+01    0.356603247024773085E+01    0.407445952296257019E-01    0.902083488263685140E+01    0.763675971621874439E+01   -0.122016137745400099E+01
    0.781142233366148098E-03    0.327921714782714844E+02    0.747616887057391466E+01    0.476909842571214959E+01    0.667226850986480713E+00    0.705622688434032153E+01    0.748940025840397361E+01   -0.371548882739491493E+00
    0.784962357852363028E-03    0.327690811157226562E+02    0.746769151924179475E+01    0.242796686962429620E+01    0.189903450012207031E+01    0.731024738552044617E+01    0.773691310025738055E+01   -0.187425176417669404E+01
    0.789598962557973402E-03    0.327439689636230469E+02    0.806319145264785853E+01    0.393998082971747943E+01    0.184365618228912354E+01    0.729825535115901758E+01    0.981120758707592344E+01   -0.841715850657681841E+00
    0.795627568342423177E-03    0.327154235839843750E+02    0.889692451158910202E+01    0.321768413468555270E+01    0.555247604846954346E+00    0.878783117229486521E+01    0.705991233060858381E+01   -0.824354429189840365E+00
    0.795219070769534226E-03    0.327031173706054688E+02    0.723057395039018669E+01    0.355728816973450668E+01    0.953781008720397949E+00    0.656793587897773001E+01    0.963235173852510052E+01   -0.127355466183468602E+01
    0.805168168003420623E-03    0.326649169921875000E+02    0.909683068898287317E+01    0.337027840017150160E+01    0.651660680770874023E+00    0.894866558441501958E+01    0.724800074988213971E+01   -0.180622626214178550E+01
    0.806658821427316819E-03    0.326478843688964844E+02    0.963151785483330869E+01    0.405823516538961915E+01    0.993270576000213623E-01    0.903905032233362604E+01    0.774985599028019223E+01   -0.240104308740544115E+00
    0.803669906884014735E-03    0.326419754028320312E+02    0.773156854040579056E+01    0.239802821036169833E+01    0.275723671913146973E+01    0.770773840273601429E+01    0.994903445035804879E+01   -0.109730506664005523E+01
    0.799718306860003163E-03    0.326385002136230469E+02    0.760550096551343824E+01    0.510085652547424395E+01    0.792252004146575928E+00    0.619536937954283040E+01    0.837601001497648667E+01   -0.133921323440983286E+00
    0.801721673769637553E-03    0.326201629638671875E+02    0.864479894780696156E+01    0.355340215265983073E+01    0.720374524593353271E+00    0.888611070279410953E+01    0.828242944213369192E+01   -0.772127825921671285E+00
    0.819824550611405350E-03    0.325621719360351562E+02    0.892883803355870853E+01    0.352392730720579150E+01    0.161021518707275391E+01    0.861901770625269315E+01    0.753605036789413330E+01   -0.137558615739045953E+01
    0.817452346171804092E-03    0.325546340942382812E+02    0.952230794059268781E+01    0.386275823928585016E+01    0.179832148551940918E+01    0.882528951826461849E+01    0.770911662915375029E+01   -0.386035492029974892E+00
    0.812494862366567672E-03    0.325534667968750000E+02    0.760169788050959205E+01    0.467923246262730608E+01    0.798572480678558350E+00    0.718973860419306554E+01    0.100316701206096273E+02   -0.359744855747903713E+00
    0.809909026326990217E-03    0.325465087890625000E+02    0.775487910398437919E+01    0.342994091309361826E+01    0.151348328590393066E+01    0.736562505085384966E+01    0.827463061489196328E+01   -0.104621555086577556E+01
    0.819125857678519977E-03    0.325105438232421875E+02    0.887898983823658128E+01    0.343523855266238920E+01    0.106765285134315491E+00    0.883372058209777755E+01    0.708854845128569266E+01   -0.777595351142247093E+00
    0.816101645060631820E-03    0.325046081542968750E+02    0.932302751462956181E+01    0.381677486421459733E+01    0.861574113368988037E+00    0.867977578351433898E+01    0.706889684842556409E+01   -0.560406269073325358E+00
    0.813166143704443568E-03    0.324984817504882812E+02    0.728667402902669714E+01    0.313462867626253461E+01    0.120313262939453125E+01    0.649500286002096239E+01    0.907895416576439551E+01   -0.104676039110377439E+01
    0.810238110469137002E-03    0.324923629760742188E+02    0.857867689875812012E+01    0.303375971456114035E+01    0.111625146865844727E+01    0.849995540656532178E+01    0.737665992980496110E+01   -0.132932829059371116E+01
    0.807449977520799237E-03    0.324859237670898438E+02    0.834591644561742463E+01    0.287246935824805405E+01    0.384473037719726562E+01    0.750881899586732438E+01    0.102541249273341748E+02   -0.937979704606395570E+00
    0.802614385901470172E-03    0.324846038818359375E+02    0.700889408312477347E+01    0.355156358679312678E+01    0.620138764381408691E+00    0.636073835130179965E+01    0.911877460448589261E+01   -0.543126323774500763E+00
    0.810357486464463052E-03    0.324520683288574219E+02    0.907504586473611496E+01    0.377789762647333127E+01    0.139921084046363831E+00    0.880869353944479094E+01    0.737512059290532651E+01   -0.155417010344142370E+01
    0.814618753895640061E-03    0.324282455444335938E+02    0.756102903148318450E+01    0.211407568507831911E+01    0.280445361137390137E+01    0.745469170475313536E+01    0.801213545036179653E+01   -0.706765962034433093E+00
    0.832098174119909328E-03    0.323724517822265625E+02    0.851208980412335769E+01    0.286341676351202645E+01    0.269236230850219727E+01    0.881088068987536843E+01    0.102233243513034928E+02   -0.239152419267322225E+00
    0.833783390751059597E-03    0.323550720214843750E+02    0.749885340065736727E+01    0.360898954495412205E+01    0.115250420570373535E+01    0.624342536664078374E+01    0.877342903917300809E+01   -0.119959045406993781E+01
    0.828458195926894949E-03    0.323545532226562500E+02    0.908828210342284670E+01    0.438956841677061504E+01    0.611725389957427979E+00    0.887293341621452214E+01    0.812943949391683240E+01   -0.190302290008223185E+00
    0.836091732079009137E-03    0.323228759765625000E+02    0.941830182512974545E+01    0.336998557632597651E+01    0.269669675827026367E+01    0.915660470295410889E+01    0.868851120845370595E+01   -0.956180079252650694E+00
    0.831000603355770218E-03    0.323217582702636719E+02    0.743089635395059922E+01    0.444290618785856140E+01    0.782304704189300537E+00    0.642024179896685432E+01    0.100220782563931863E+02   -0.157084071816164794E+00
    0.838049933158425638E-03    0.322915306091308594E+02    0.941820282436614065E+01    0.392402908299421282E+01    0.132999324798583984E+01    0.907770018132272583E+01    0.815759608302783334E+01   -0.156435143754353545E+01
    0.847360710410977025E-03    0.322560997009277344E+02    0.734411429262839999E+01    0.468038988881486429E+01    0.696613371372222900E+00    0.661029567941168050E+01    0.890395268439251630E+01   -0.295927841217056509E+00
    0.857239160445154541E-03    0.322195854187011719E+02    0.718212595178180813E+01    0.491335457740825454E+01    0.461112380027770996E+00    0.636692103647916330E+01    0.909746895018428425E+01   -0.507509432911563696E+00
    0.855182683967517293E-03    0.322110557556152344E+02    0.943243829936326961E+01    0.416160597496345108E+01    0.101353442668914795E+01    0.870829205218733904E+01    0.703282325923071827E+01   -0.255860276955579335E+00
    0.854226962113667412E-03    0.321999588012695312E+02    0.733459652366161219E+01    0.461953378974731788E+01    0.671118974685668945E+00    0.669930397133861266E+01    0.873038310580533405E+01   -0.461473784055380642E+00
    0.859457917361461095E-03    0.321744155883789062E+02    0.774686320667521588E+01    0.478949156781689567E+01    0.916958153247833252E+00    0.709894346679643018E+01    0.891648200873785157E+01   -0.683560122080569155E+00
    0.866049630776315324E-03    0.321458015441894531E+02    0.969090389559331911E+01    0.377197147424337231E+01    0.176732075214385986E+01    0.910459778654338336E+01    0.739328737120866819E+01   -0.204858449797974762E+01
    0.871695417367460059E-03    0.321194725036621094E+02    0.932006848540721222E+01    0.449006773778527624E+01    0.189800584316253662E+01    0.849962475276732832E+01    0.751794193954000445E+01   -0.129576357938305442E+01
    0.878550217281784873E-03    0.320904731750488281E+02    0.940541242649569398E+01    0.433334179674856124E+01    0.242477372288703918E+00    0.890970233926893407E+01    0.752704867364083530E+01   -0.158474399170148206E+01
    0.881514069888172306E-03    0.320704040527343750E+02    0.709968190738047422E+01    0.323410879612112456E+01    0.807741522789001465E+00    0.667195683074881263E+01    0.782870854382734205E+01   -0.149279272104998961E+01
    0.899347542652925518E-03    0.320170135498046875E+02    0.904019883811173131E+01    0.437277635714879676E+01    0.751665979623794556E-01    0.872859337157710868E+01    0.721834226188531947E+01   -0.106878491282206278E+01
    0.932296779162285574E-03    0.319317169189453125E+02    0.766285833999615917E+01    0.338315494830540775E+01    0.144752848148345947E+01    0.694461109056434367E+01    0.970456960991943873E+01   -0.123697510629523100E+01
    0.944167050282593181E-03    0.318930797576904297E+02    0.857290339054804207E+01    0.326047337776907931E+01    0.178399300575256348E+01    0.889891226845320737E+01    0.887035875297229204E+01   -0.417192888281576302E+00
    0.937955256956965770E-03    0.318929481506347656E+02    0.733338693093231786E+01    0.361067535164479247E+01    0.931210160255432129E+00    0.632743521701159928E+01    0.807232904593083234E+01   -0.788402236760314068E+00
    0.940739044562550271E-03    0.318736877441406250E+02    0.846431025165469819E+01    0.299987532799236867E+01    0.184796035289764404E+01    0.900032985437642807E+01    0.976265117881299993E+01   -0.724896366674159243E+00
    0.935436133157421280E-03    0.318716602325439453E+02    0.729696012009482597E+01    0.355038195373795240E+01    0.829017519950866699E+00    0.719371650962430209E+01    0.884070042185353699E+01   -0.130286430700604328E+01
    0.978959484442934067E-03    0.317673721313476562E+02    0.715360704419746440E+01    0.249963831339579690E+01    0.116230750083923340E+01    0.710680350094544000E+01    0.776082491786836570E+01   -0.208316341072295907E+01
    0.972512295091901248E-03    0.317672538757324219E+02    0.735493213213924690E+01    0.338501432579303030E+01    0.119138729572296143E+01    0.672563141428471845E+01    0.943536335528847658E+01   -0.111318639697219357E+01
    0.967859721067699207E-03    0.317635116577148438E+02    0.732292311285733710E+01    0.330164657594173283E+01    0.114352655410766602E+01    0.641984290521071266E+01    0.878092369115640992E+01   -0.117483205412122937E+01
    0.969566502982789581E-03    0.317466545104980469E+02    0.913362028125619219E+01    0.373127746843609565E+01    0.666130036115646362E-01    0.882289306241254145E+01    0.745009543519830419E+01   -0.109023758847464669E+01
    0.985375612209485937E-03    0.317009735107421875E+02    0.847666584838564141E+01    0.301877983450530429E+01    0.396171474456787109E+01    0.798684087893944650E+01    0.893260140338739994E+01   -0.923111369626347766E+00
    0.985516105207596841E-03    0.316873550415039062E+02    0.943090442111308036E+01    0.328327818475632949E+01    0.238874673843383789E+01    0.920202131641103982E+01    0.840131324237631105E+01   -0.165291276687509781E+01
    0.987287918708938022E-03    0.316704292297363281E+02    0.880606861503860827E+01    0.362029542745205735E+01    0.210565471649169922E+01    0.899194547910894215E+01    0.987331087062181290E+01   -0.392684454471287081E+00
    0.980924321927861527E-03    0.316700286865234375E+02    0.926488238092758642E+01    0.369208747158749606E+01    0.357869714498519897E+00    0.895604614380336272E+01    0.772231584077017530E+01   -0.133612136556050087E+01
    0.974456758091039117E-03    0.316699256896972656E+02    0.876262982536869472E+01    0.305893409513832015E+01    0.216602349281311035E+01    0.923529696917507259E+01    0.940717666183097911E+01   -0.153798143148507549E+01
    0.980087409991891060E-03    0.316450691223144531E+02    0.931088268443672007E+01    0.366107982797766462E+01    0.144516837596893311E+01    0.881315656100570877E+01    0.720690448730131017E+01   -0.927053941680154869E+00
    0.991641782490616927E-03    0.316082954406738281E+02    0.855231506557497134E+01    0.329989157310413006E+01    0.104398310184478760E+01    0.863713862817197864E+01    0.797013697560940937E+01   -0.493743804792091456E+00
    0.995448426884178086E-03    0.315872993469238281E+02    0.860327203768554227E+01    0.318724894632257172E+01    0.114185547828674316E+01    0.897914692781364820E+01    0.859245216378085885E+01   -0.188762667128400174E+00
    0.100685928705468398E-02    0.315511703491210938E+02    0.717895715985535876E+01    0.489190097581413497E+01    0.479975998401641846E+00    0.640372842868740300E+01    0.725092404195185658E+01   -0.308824914010562557E+00
    0.100698459661776262E-02    0.315375881195068359E+02    0.885185349013167944E+01    0.308731875853066340E+01    0.973434895277023315E-01    0.892059051301238171E+01    0.792114941608755174E+01   -0.141309828213961541E+00
    0.100080323515035967E-02    0.315365695953369141E+02    0.968058866013684138E+01    0.437912725623048082E+01    0.172688102722167969E+01    0.883054977951035802E+01    0.723193612896627869E+01   -0.188109829288644326E+01
    0.997613334224158824E-03    0.315296211242675781E+02    0.941783842092257828E+01    0.347489557318902209E+01    0.853104233741760254E+00    0.890207044968144068E+01    0.742907743897395623E+01    0.522582063757548454E-01
    0.100184983590414860E-02    0.315078125000000000E+02    0.714322804490492658E+01    0.353450548434716261E+01    0.762132704257965088E+00    0.693279259021062444E+01    0.815960262826139093E+01   -0.158337705954233554E+01
    0.101411135171035837E-02    0.314701499938964844E+02    0.872876413143713847E+01    0.360830444576800557E+01    0.782934904098510742E+00    0.863265005127506058E+01    0.766207789358925417E+01   -0.149036369959685411E+01
    0.102883197768241941E-02    0.314279937744140625E+02    0.769230733573773140E+01    0.480753961678249642E+01    0.906484305858612061E+00    0.670946810239267677E+01    0.824940714447060941E+01   -0.615009843713712145E+00
    0.102877653649437379E-02    0.314147682189941406E+02    0.801393037476371006E+01    0.342616384231931326E+01    0.176353061199188232E+01    0.708853067883795784E+01    0.893949433134234539E+01   -0.140713397205228707E+01
    0.105578135699823977E-02    0.313496131896972656E+02    0.777909446851128372E+01    0.484633971376118655E+01    0.935291230678558350E+00    0.638300097977487013E+01    0.950314410342843097E+01   -0.736647299255834831E+00
    0.104897228198656367E-02    0.313492202758789062E+02    0.794290046303391239E+01    0.358657506272587190E+01    0.155442130565643311E+01    0.705397030309999540E+01    0.700726688222284100E+01   -0.145217779822506454E+01
    0.104897977817858322E-02    0.313358726501464844E+02    0.744153201597213965E+01    0.485919763620911560E+01    0.707531392574310303E+00    0.601812680412403722E+01    0.816193861589231950E+01   -0.444808283640780511E+00
    0.105436511586856651E-02    0.313122978210449219E+02    0.100094650719219143E+02    0.448210274236896211E+01    0.165633702278137207E+01    0.890746381866289028E+01    0.763720918007221083E+01   -0.905126281172158764E+00
    0.105338267045518318E-02    0.313008289337158203E+02    0.736337114931138537E+01    0.486870631199648329E+01    0.588340282440185547E+00    0.648158042464246265E+01    0.745279102049873998E+01   -0.652250092983735597E+00
    0.106222221370970600E-02    0.312707824707031250E+02    0.879067276607922921E+01    0.390679610068116201E+01    0.109340190887451172E+01    0.832108873974720353E+01    0.729811035875844283E+01   -0.842449840565189234E-01
    0.106488723893522104E-02    0.312524375915527344E+02    0.752338997171501500E+01    0.336825347517301488E+01    0.126511526107788086E+01    0.702763200527127463E+01    0.921298159614189593E+01   -0.133920687430840823E+01
    0.108229806326118057E-02    0.312066688537597656E+02    0.979018424901632400E+01    0.414868843616223515E+01    0.219506502151489258E+01    0.890559430009686537E+01    0.728938720444514043E+01   -0.163390372157980801E+01
    0.108208080853658167E-02    0.311937370300292969E+02    0.865922504047297004E+01    0.361622248267137891E+01    0.502621948719024658E+00    0.868488899322839458E+01    0.786869283018438193E+01   -0.715975131893488603E+00
    0.110306152517333019E-02    0.311419963836669922E+02    0.852750488730765355E+01    0.312154640948224582E+01    0.113510036468505859E+01    0.843643480382421629E+01    0.741816559538838849E+01   -0.443665488587057899E+00
    0.110013936484821238E-02    0.311339683532714844E+02    0.952683869773396097E+01    0.387118894419972914E+01    0.402857780456542969E+00    0.912073059037782130E+01    0.798994654088917411E+01   -0.119512674827463350E+01
    0.112337022400987234E-02    0.310788421630859375E+02    0.724185550280616130E+01    0.329296817132799013E+01    0.998118042945861816E+00    0.698567136852227488E+01    0.724327103861556854E+01   -0.122405383591925210E+01
    0.113937471593743896E-02    0.310372161865234375E+02    0.896098365934407326E+01    0.348347329940822936E+01    0.197951674461364746E+01    0.852502660045355753E+01    0.728349574264399457E+01   -0.130243692213977691E+01
    0.114802131399398548E-02    0.310087623596191406E+02    0.861594293783436171E+01    0.339212848185925475E+01    0.408823013305664062E+00    0.860625844356887448E+01    0.741871804421778780E+01   -0.110473420139468437E+01
    0.114406646157234155E-02    0.310023307800292969E+02    0.915903793387967902E+01    0.378818389133503031E+01    0.950224518775939941E+00    0.878263143217944986E+01    0.778483450849275105E+01   -0.245271899837789187E+00
    0.114678370469247122E-02    0.309842529296875000E+02    0.748291910655968628E+01    0.356883668155263756E+01    0.112816441059112549E+01    0.604384622685090367E+01    0.799812203313308334E+01   -0.591802771745483236E+00
    0.114494290920932797E-02    0.309741325378417969E+02    0.951040991720792483E+01    0.362771768821860086E+01    0.138774025440216064E+01    0.887199604491214266E+01    0.734499358082271225E+01   -0.280118570491000751E+00
    0.114060482257644590E-02    0.309683914184570312E+02    0.796057484204284105E+01    0.243901958892854953E+01    0.357431697845458984E+01    0.755424917235312421E+01    0.103126247593421265E+02   -0.602640693453837084E+00
    0.113503333517559878E-02    0.309648513793945312E+02    0.754144487281412434E+01    0.499197719023456354E+01    0.771928489208221436E+00    0.683985075818040489E+01    0.908921474435408783E+01   -0.188660777644958255E+00
    0.114015130003698251E-02    0.309425201416015625E+02    0.877515150866050675E+01    0.333124912842296705E+01    0.571637570858001709E+00    0.883791303002563922E+01    0.797080542370546574E+01   -0.577339274586615270E+00
    0.114969813654564957E-02    0.309125099182128906E+02    0.968799475900962470E+01    0.355857462081325293E+01    0.244430398941040039E+01    0.909614200690834629E+01    0.793167266629080547E+01   -0.191288992756170306E+01
    0.114303854225484549E-02    0.309107952117919922E+02    0.894568002792518868E+01    0.397903499739251965E+01    0.261373305320739746E+01    0.865888442151538307E+01    0.850592941281094461E+01   -0.451817778713054174E+00
    0.114752156336096842E-02    0.308896331787109375E+02    0.853848861728052277E+01    0.353010652845576356E+01    0.364492833614349365E-01    0.848945322539228719E+01    0.714204454530244082E+01   -0.674218730878368033E+00
