

    0.790091473151744274E-03    0.291338348388671875E+02    0.768991216365911345E+01    0.316770920695393343E+01    0.162533774971961975E+00    0.817332828611252182E+01    0.880933697800923099E+01   -0.101824431245152902E+01
    0.788639698206187361E-03    0.291241798400878906E+02    0.761698742608817625E+01    0.350630157280244781E+01    0.380394384264945984E-01    0.811873682904757743E+01    0.104937831097902130E+02    0.957753866102750706E-02
    0.817805877651090266E-03    0.290382156372070312E+02    0.701526231718750726E+01    0.320721879617451666E+01    0.257165729999542236E-01    0.751913616474623048E+01    0.849968611681313391E+01   -0.396808276624102119E+00
    0.813229284206973984E-03    0.290361061096191406E+02    0.743971390222344997E+01    0.331667784710884828E+01    0.110331051051616669E+00    0.793851921634150060E+01    0.102821627192682392E+02   -0.105104704585912767E+01
    0.822068283072662875E-03    0.290011520385742188E+02    0.724756217228457889E+01    0.338697229681026935E+01    0.154436588287353516E+00    0.751344849531171821E+01    0.828298339054573596E+01   -0.102111108427925079E+01
    0.816779741073440360E-03    0.290007266998291016E+02    0.731881161309109185E+01    0.314543910484267730E+01    0.119756266474723816E+00    0.774118809359647297E+01    0.873422959520391728E+01    0.665077667624300872E-01
    0.826332414551423939E-03    0.289641380310058594E+02    0.796932257841848735E+01    0.300353439465046490E+01    0.336070731282234192E-01    0.877833977536527854E+01    0.995672227662069531E+01   -0.104146806755320998E+01
    0.831050101758123690E-03    0.289394187927246094E+02    0.710049932901651104E+01    0.313591818148408885E+01    0.717353522777557373E-01    0.749168362788558451E+01    0.885878797667739626E+01   -0.262323340125862892E-01
    0.845076823572163318E-03    0.288926105499267578E+02    0.740860225688145935E+01    0.297271016171232505E+01    0.118086501955986023E+00    0.791593078010473761E+01    0.104081955915625120E+02    0.680125567330853720E-01
    0.839645067159237131E-03    0.288921737670898438E+02    0.733113253306048840E+01    0.309683855553166643E+01    0.367634892463684082E-01    0.788946853202176346E+01    0.811011731462245855E+01   -0.476647034479410259E+00
    0.871122821938891513E-03    0.288052330017089844E+02    0.749090110683035526E+01    0.328159979268213675E+01    0.170536711812019348E+00    0.774065212897323196E+01    0.763881240191834632E+01   -0.103684472044273202E+01
    0.870351790234189177E-03    0.287936706542968750E+02    0.835418008473951978E+01    0.298935437582646246E+01    0.950745344161987305E-01    0.910620514863482455E+01    0.954237542914708214E+01   -0.156052500341059908E+01
    0.873977842351943254E-03    0.287720222473144531E+02    0.811571860692513347E+01    0.289567565048149955E+01    0.297896564006805420E+00    0.872197192562340184E+01    0.100972572844796282E+02   -0.199172259917978223E+01
    0.869629121354400830E-03    0.287686653137207031E+02    0.798670149787988048E+01    0.325620471032095038E+01    0.691737383604049683E-01    0.865333130140728635E+01    0.931209801609758081E+01   -0.126888057510591246E+01
    0.870477532586367946E-03    0.287533817291259766E+02    0.797426872588121238E+01    0.326245284611668440E+01    0.138969019055366516E+00    0.838736818698153463E+01    0.821854865294506176E+01   -0.141487949765941567E+01
    0.866908981776072876E-03    0.287482643127441406E+02    0.788000475029686065E+01    0.317646825643105890E+01    0.372640565037727356E-01    0.854119086762846713E+01    0.101580662476001020E+02   -0.131217687590686083E+00
    0.888072903567955325E-03    0.286866912841796875E+02    0.784948726522791240E+01    0.301452152329676482E+01    0.218942791223526001E+00    0.828700987503410680E+01    0.839903012455985376E+01   -0.149011377142696277E+01
    0.882660200524044048E-03    0.286855850219726562E+02    0.737400708471668676E+01    0.334249476065151008E+01    0.543195866048336029E-01    0.783870680008744714E+01    0.102468121818457760E+02   -0.685075402538758871E+00
    0.900391484045433245E-03    0.286324729919433594E+02    0.812378523480734316E+01    0.297698411986864464E+01    0.863923411816358566E-02    0.895444098833261393E+01    0.104782521695348283E+02   -0.122452872310385397E+01
    0.904487656133415221E-03    0.286100616455078125E+02    0.790844515236853773E+01    0.333659525186758232E+01    0.457140319049358368E-01    0.851360361619324024E+01    0.970203088347212272E+01   -0.104219773576521124E+00
    0.898602046153995204E-03    0.286097850799560547E+02    0.793500297085811113E+01    0.343889514959119147E+01    0.761271342635154724E-01    0.851114511283321562E+01    0.101175624617004445E+02   -0.771526718716106341E+00
    0.896577154031267523E-03    0.286009635925292969E+02    0.802877179353143688E+01    0.297954184806736899E+01    0.457156524062156677E-01    0.879043150940859164E+01    0.100847095163524774E+02   -0.125224925817142640E+01
    0.898183072296044249E-03    0.285840511322021484E+02    0.724720881451050847E+01    0.309075935594584150E+01    0.539399906992912292E-01    0.781928873455399209E+01    0.905222192065089892E+01   -0.144026150422693178E+00
    0.914503836623054792E-03    0.285347023010253906E+02    0.721200561554707331E+01    0.328471889690339935E+01    0.240084398537874222E-01    0.771475123902089610E+01    0.829920174791508991E+01   -0.974454422251388896E+00
    0.914854061590756468E-03    0.285206031799316406E+02    0.829697801290073222E+01    0.300861075228527364E+01    0.222203321754932404E-01    0.906384226295375939E+01    0.935916401013491139E+01   -0.122559291958795780E+01
    0.924924631730808652E-03    0.284853744506835938E+02    0.711649124159520419E+01    0.304163050786207201E+01    0.748606473207473755E-01    0.751150353028627382E+01    0.102011890576281399E+02    0.107264205351735864E+00
    0.945042145950787259E-03    0.284290065765380859E+02    0.784762600983566561E+01    0.299803422683484744E+01    0.151133760809898376E+00    0.847222542718143501E+01    0.973598252282486243E+01   -0.167143009298632395E+01
    0.948571297366594722E-03    0.284082183837890625E+02    0.766631116173559857E+01    0.317670309735590228E+01    0.284411720931529999E-01    0.830593815890541265E+01    0.887071077965823562E+01   -0.863668355777433838E-01
    0.948028217693947786E-03    0.283960304260253906E+02    0.708993149169378789E+01    0.302348957879734348E+01    0.534254088997840881E-01    0.757511196522970121E+01    0.104005638574237764E+02   -0.113822676602463013E+01
    0.946148172999827634E-03    0.283866672515869141E+02    0.793172912011672704E+01    0.333566881450957542E+01    0.490908026695251465E-01    0.853033218092484624E+01    0.100295502084501500E+02   -0.968315042480973887E+00
    0.953105675249824470E-03    0.283586807250976562E+02    0.791295580645303254E+01    0.325307009645943213E+01    0.380021631717681885E-01    0.844724550263756058E+01    0.852460556509922007E+01   -0.108561854088267928E+01
    0.968105205273094775E-03    0.283141174316406250E+02    0.803316100799900745E+01    0.303736116951696733E+01    0.185955055058002472E-01    0.876882114244375366E+01    0.923535872532755597E+01   -0.157526212185575210E+01
    0.100876758544783673E-02    0.282184963226318359E+02    0.751707778617621436E+01    0.302029305809733950E+01    0.589375616982579231E-02    0.813817627184994841E+01    0.866581144961517325E+01    0.152082671020596472E+00
    0.100521959209465706E-02    0.282122097015380859E+02    0.736488082905155750E+01    0.333846147180825081E+01    0.108900805935263634E-01    0.788098260421052910E+01    0.821499659195831455E+01   -0.947594893191010534E+00
    0.100254324290017550E-02    0.282042083740234375E+02    0.836017718379119756E+01    0.318069534286655520E+01    0.660412386059761047E-01    0.906150427725924779E+01    0.956440980983066780E+01   -0.199048062929992953E+01
    0.999730043044629816E-03    0.281964950561523438E+02    0.706245870621993177E+01    0.305208933965838280E+01    0.519697666168212891E-01    0.743348290800945488E+01    0.756799934693219978E+01   -0.110837867685694258E+01
    0.101394017385712928E-02    0.281549339294433594E+02    0.800566319327563214E+01    0.297258625511919883E+01    0.189350157976150513E+00    0.860630813155051655E+01    0.963149668618515697E+01   -0.203528857546240483E+01
    0.103646915229747404E-02    0.280976486206054688E+02    0.726175794874973146E+01    0.310879115336119360E+01    0.194458588957786560E+00    0.757968213487481979E+01    0.901647555834603942E+01   -0.136951545154505805E+01
    0.104326968194944254E-02    0.280712356567382812E+02    0.765670662975777194E+01    0.303454584317273524E+01    0.135124474763870239E+00    0.822749684009391657E+01    0.104676381946936505E+02   -0.148136862802158475E+01
    0.103937728922666971E-02    0.280653781890869141E+02    0.733174843325788217E+01    0.300111821008695356E+01    0.887235347181558609E-02    0.800914743177786548E+01    0.924418231862211570E+01   -0.835017913823179470E+00
    0.103331336489344305E-02    0.280637474060058594E+02    0.747459842132048902E+01    0.300897805280623176E+01    0.564468055963516235E-01    0.797706576985505400E+01    0.789468111389518512E+01   -0.622928684068272176E+00
    0.103805185953777246E-02    0.280412635803222656E+02    0.802137774546297422E+01    0.325537327552799471E+01    0.193938598036766052E+00    0.841269200921776417E+01    0.836525659178924741E+01   -0.148346504417401404E+01
    0.103580262152671676E-02    0.280322685241699219E+02    0.778493658313456649E+01    0.301382988370751193E+01    0.411616340279579163E-01    0.852163049017930163E+01    0.994389540570420039E+01   -0.124656641914592758E+01
    0.103049144360383891E-02    0.280292167663574219E+02    0.803733488794360262E+01    0.346113961862543462E+01    0.427971892058849335E-01    0.863935206925955335E+01    0.101702385971129949E+02   -0.695128024378570908E+00
    0.102857047306938350E-02    0.280196151733398438E+02    0.791431197173189105E+01    0.351458243858779396E+01    0.154322187881916761E-02    0.849355301273883256E+01    0.956794395499217742E+01   -0.146883626698103953E+00
    0.109685094729481823E-02    0.278777351379394531E+02    0.745761144841124057E+01    0.333696204515657113E+01    0.566346980631351471E-01    0.799658279577592257E+01    0.101862350076122556E+02   -0.544019545695744844E+00
    0.120541184329662804E-02    0.276756458282470703E+02    0.810381953741820205E+01    0.302180562046103773E+01    0.397786870598793030E-02    0.892460369927661823E+01    0.989017399578976963E+01   -0.142715282119663955E+01
    0.120971717460707806E-02    0.276551818847656250E+02    0.733673204640878041E+01    0.319097500151751801E+01    0.186256349086761475E+00    0.773461100835531390E+01    0.957069231403978726E+01   -0.119657775756226736E+01
    0.121002119879152527E-02    0.276413459777832031E+02    0.816112178857318327E+01    0.332846616607139900E+01    0.599489249289035797E-01    0.875821281517199601E+01    0.905084519157205136E+01   -0.145382718157046020E+01
    0.123165002898323328E-02    0.275925788879394531E+02    0.800261742688867983E+01    0.311656305717703841E+01    0.232535675168037415E+00    0.839271393211845940E+01    0.827536123381188560E+01   -0.177870253804785938E+01
    0.123998659154965800E-02    0.275657539367675781E+02    0.785747345739704173E+01    0.298263250897667920E+01    0.170281633734703064E+00    0.849833817812298875E+01    0.101450389236930150E+02   -0.156364790512277185E+01
    0.124880110606297710E-02    0.275382537841796875E+02    0.781136860449730897E+01    0.316122768961445733E+01    0.228367120027542114E+00    0.797485288882342047E+01    0.755846291306399021E+01   -0.138122320985983782E+01
    0.124271296602325378E-02    0.275346946716308594E+02    0.708320754345973658E+01    0.348251015974118827E+01    0.888065695762634277E-01    0.737975476570149969E+01    0.845761136652920698E+01   -0.101217432407080055E+01
    0.124047682900748995E-02    0.275249633789062500E+02    0.813615915654521693E+01    0.312801232552457753E+01    0.374804111197590828E-02    0.887978215339458643E+01    0.962585453616595821E+01   -0.146763163981344080E+01
    0.123308794307280486E-02    0.275235786437988281E+02    0.817223952047243074E+01    0.305631330005214030E+01    0.284257173538208008E+00    0.868050825278850802E+01    0.890376933025995143E+01   -0.206771797874159713E+01
    0.123539439166153275E-02    0.275065078735351562E+02    0.789677970344374280E+01    0.301013236334899670E+01    0.113104216754436493E+00    0.853582625158118802E+01    0.952092546583780930E+01   -0.167091347823641323E+01
    0.129626296767644577E-02    0.273969841003417969E+02    0.731702583558984987E+01    0.336906111527182750E+01    0.103759928606450558E-02    0.776321311307199924E+01    0.858530611472613003E+01    0.128452853041943538E+00
    0.129096982532950081E-02    0.273918342590332031E+02    0.827883466102932530E+01    0.301607602106286787E+01    0.830729231238365173E-01    0.907784139741927731E+01    0.101966670255431620E+02   -0.161528130037308060E+01
    0.129358190986476841E-02    0.273744583129882812E+02    0.805503143045072179E+01    0.303940080925731948E+01    0.290996402502059937E+00    0.856387741760092958E+01    0.987338405215358250E+01   -0.198236500078180167E+01
    0.129320137479493739E-02    0.273617134094238281E+02    0.746829823179582331E+01    0.301134237529909266E+01    0.726072192192077637E-01    0.804077053075625869E+01    0.844490871929499853E+01   -0.102747152470395342E+00
    0.130621910935956628E-02    0.273283481597900391E+02    0.778478726002421517E+01    0.296475751027035628E+01    0.138147324323654175E+00    0.843809644080061716E+01    0.100542441498041235E+02   -0.114319988740289036E+01
    0.130961244867065416E-02    0.273098258972167969E+02    0.774349834221440236E+01    0.317361924489937008E+01    0.785545259714126587E-01    0.839058639485644342E+01    0.931776768692378887E+01   -0.114682233134940792E+01
    0.130903992481363899E-02    0.272973670959472656E+02    0.701406842344299353E+01    0.312834244163337116E+01    0.179350543767213821E-01    0.749197830211161087E+01    0.941239711062137374E+01   -0.101925615648901657E+01
    0.130786383024866890E-02    0.272858314514160156E+02    0.793591990692918792E+01    0.296452893860037747E+01    0.299306064844131470E+00    0.847125772468179505E+01    0.962102303183038643E+01   -0.169573940327633399E+01
    0.130658661157580149E-02    0.272744522094726562E+02    0.787970988428704455E+01    0.313532831653618249E+01    0.192573070526123047E-01    0.858542796181973600E+01    0.896874324196680739E+01   -0.105560948099667962E+01
    0.130771789045248683E-02    0.272593879699707031E+02    0.818307407364002870E+01    0.301557494159428963E+01    0.173229932785034180E+00    0.885692141109005959E+01    0.982322654661386174E+01   -0.197564852125283186E+01
    0.130997902332632195E-02    0.272425994873046875E+02    0.798063191001617067E+01    0.322773136512644276E+01    0.225592255592346191E+00    0.832445703617498545E+01    0.819177235281522798E+01   -0.139654976344993331E+01
    0.130372441560353382E-02    0.272388381958007812E+02    0.720583344557082217E+01    0.307035554076179240E+01    0.160176455974578857E+00    0.763714162399452690E+01    0.973647389195005886E+01   -0.112431447879084812E+01
    0.129790559914182168E-02    0.272344512939453125E+02    0.791783960252309438E+01    0.297638538604257485E+01    0.322979629039764404E+00    0.839399035269542182E+01    0.887596766773769019E+01   -0.167961331426251759E+01
    0.129281532951850591E-02    0.272289772033691406E+02    0.728804600488569587E+01    0.331420008659157839E+01    0.484802275896072388E-01    0.763847661403083755E+01    0.771542727864831868E+01   -0.100944312175652340E+01
    0.129454812436533245E-02    0.272129650115966797E+02    0.854639287148546956E+01    0.324744739363054125E+01    0.123300842940807343E+00    0.902067632637019479E+01    0.882874270515884874E+01   -0.185069750465462746E+01
    0.131685119260111665E-02    0.271654682159423828E+02    0.744422977133455532E+01    0.314981170349143991E+01    0.900948271155357361E-01    0.800268194082482864E+01    0.893112538480799856E+01   -0.108930461273412682E+01
    0.131552881365457259E-02    0.271541442871093750E+02    0.701475089600839574E+01    0.322892239323863706E+01    0.563789494335651398E-01    0.738345739720460248E+01    0.859823462133225647E+01   -0.117720408598123183E+01
    0.133851243501164003E-02    0.271061706542968750E+02    0.752252818238703647E+01    0.318581474474517723E+01    0.180203229188919067E+00    0.796436605883110005E+01    0.949524370722425459E+01   -0.119085231258942792E+01
    0.133663664159906380E-02    0.270956420898437500E+02    0.720817625144408414E+01    0.308347436811642339E+01    0.178143993020057678E+00    0.743092037758553214E+01    0.738150615775169161E+01   -0.132356371690614516E+01
    0.137268839538847711E-02    0.270290794372558594E+02    0.810294628894092206E+01    0.301825150291506494E+01    0.184970602393150330E+00    0.868417786193230157E+01    0.925698294086340923E+01   -0.187837005304461591E+01
    0.136451719799254856E-02    0.270276870727539062E+02    0.771891366291294556E+01    0.333593300834136874E+01    0.126450419425964355E+00    0.821774494019707546E+01    0.972175335315209033E+01   -0.105117372974063206E+01
    0.138397575367433753E-02    0.269860343933105469E+02    0.713867324984519147E+01    0.324463148142455937E+01    0.153884366154670715E+00    0.740650648849342552E+01    0.917375048520002956E+01   -0.111428151825053834E+01
    0.141044541094799392E-02    0.269348106384277344E+02    0.780374449280350291E+01    0.296380811746560724E+01    0.393849730491638184E+00    0.780515704858945547E+01    0.723918478323704306E+01   -0.146609657597112331E+01
    0.142492462492057746E-02    0.269010505676269531E+02    0.809521646665586303E+01    0.298142264055144057E+01    0.197301596403121948E+00    0.870921626190826004E+01    0.102552517855037433E+02   -0.189407853815161831E+01
    0.143916126506985474E-02    0.268678340911865234E+02    0.705897668815976509E+01    0.334076924644483153E+01    0.553126167505979538E-02    0.744606894728538116E+01    0.820362026005490819E+01   -0.956169022883862185E+00
    0.144790094593834785E-02    0.268423919677734375E+02    0.703771239122041781E+01    0.299062037704152495E+01    0.928911715745925903E-01    0.741900751133419689E+01    0.819233204974212548E+01   -0.936893347734571114E+00
    0.144247550571843363E-02    0.268365669250488281E+02    0.788199187856749717E+01    0.305164090294404389E+01    0.116907738149166107E+00    0.859323179076664267E+01    0.104681991930348435E+02   -0.114321082204608904E+01
    0.147130948795003960E-02    0.267836494445800781E+02    0.772295060082508655E+01    0.333377866508384813E+01    0.380855649709701538E-01    0.833787670019903082E+01    0.983326720761789197E+01   -0.525212183287679713E+00
    0.147538917051171794E-02    0.267647781372070312E+02    0.717530749116735755E+01    0.297901521646460266E+01    0.485457330942153931E-01    0.770990934384013116E+01    0.103097197560270288E+02   -0.927604750754990715E+00
    0.150488681240857833E-02    0.267118530273437500E+02    0.711315099140056351E+01    0.343521170802595543E+01    0.637583360075950623E-01    0.743903640815738054E+01    0.101217668755027219E+02    0.774558734312464914E-01
    0.151883127710476188E-02    0.266800727844238281E+02    0.751734983507349330E+01    0.333267344181555725E+01    0.248367208987474442E-01    0.808460411223772013E+01    0.871126822891003627E+01   -0.419194299465875719E+00
    0.153975308785948947E-02    0.266393775939941406E+02    0.759521537265287261E+01    0.326463849837751230E+01    0.894748643040657043E-01    0.801216395139907611E+01    0.799944629670758722E+01   -0.691552619066922780E+00
    0.153205947184542808E-02    0.266360626220703125E+02    0.732391230891732370E+01    0.339173704170336476E+01    0.112936839461326599E+00    0.769542055679780823E+01    0.989340058556653013E+01   -0.108719163851360956E+01
    0.154512067775246491E-02    0.266057510375976562E+02    0.844660446799887765E+01    0.317411751265196207E+01    0.141751289367675781E+00    0.899914550865985241E+01    0.892346872489042831E+01   -0.176224692454758247E+01
    0.153566672989052561E-02    0.266046924591064453E+02    0.783912004528135320E+01    0.319759220052173410E+01    0.763553008437156677E-01    0.841041268503133033E+01    0.864135500293915548E+01   -0.124295958151973274E+01
    0.153507296968417905E-02    0.265921325683593750E+02    0.762203276488132442E+01    0.342667218222757208E+01    0.179104767739772797E-01    0.805475214304524911E+01    0.813241554225622210E+01   -0.676011241422186604E+00
    0.153260305319909943E-02    0.265820198059082031E+02    0.726927402423982283E+01    0.317471964531305595E+01    0.999737009406089783E-01    0.774445747509232518E+01    0.100285343597351932E+02   -0.116421472602053933E+01
    0.153114578655263599E-02    0.265705890655517578E+02    0.788036889417177555E+01    0.319720493399935490E+01    0.117843970656394958E-01    0.857878736614036796E+01    0.947152924386848660E+01   -0.136913119676374873E+00
    0.156731609100160775E-02    0.265105590820312500E+02    0.712180792209950919E+01    0.313312909043940468E+01    0.223425924777984619E-01    0.765648674004299412E+01    0.986974600241732603E+01   -0.333861614609812785E+00
    0.156579147242200383E-02    0.264991722106933594E+02    0.767660493372502462E+01    0.300347253088513799E+01    0.270500749349594116E+00    0.812465238365638776E+01    0.890343642906039889E+01   -0.142985399596475315E+01
    0.156132777786602479E-02    0.264915485382080078E+02    0.731426718378462670E+01    0.300020518718050511E+01    0.984438043087720871E-02    0.799082091212790857E+01    0.103455640939813307E+02   -0.659452141578576123E+00
    0.158496330329379069E-02    0.264481658935546875E+02    0.743966181543714455E+01    0.297596001705944069E+01    0.226064249873161316E-01    0.810549660574739939E+01    0.925204537467949351E+01   -0.780939416780748408E+00
    0.158489905412033329E-02    0.264349136352539062E+02    0.738394461375444155E+01    0.335658546477292496E+01    0.791280791163444519E-01    0.782147775203311646E+01    0.994236247503076598E+01   -0.785676880998082305E+00
    0.158558313521310634E-02    0.264207172393798828E+02    0.757982405445417928E+01    0.330166115388156456E+01    0.117640413343906403E+00    0.809510466663836858E+01    0.971915496229959430E+01   -0.952566187894509753E+00
    0.157888873271137755E-02    0.264158458709716797E+02    0.800974917387483210E+01    0.333553389910773257E+01    0.700993835926055908E-02    0.866983402316517449E+01    0.987247016273940403E+01   -0.445768512634980851E-02
    0.158059640816610191E-02    0.264003505706787109E+02    0.795699285447848847E+01    0.345493054903833086E+01    0.690172100439667702E-02    0.861636059609864091E+01    0.102666835155630061E+02   -0.823757577271821084E+00
    0.157748297239329138E-02    0.263909606933593750E+02    0.760588422109940510E+01    0.346240742393785395E+01    0.341085344552993774E-01    0.811505058961123638E+01    0.877479732091543774E+01   -0.471286141474906328E+00
    0.159417705309356536E-02    0.263565731048583984E+02    0.785798922909271269E+01    0.297276760238090088E+01    0.136035606265068054E+00    0.854489936067303724E+01    0.100788752199491594E+02   -0.108109592868422122E+01
    0.159389048732077026E-02    0.263435993194580078E+02    0.708817705310523394E+01    0.321008002250790891E+01    0.126979634165763855E+00    0.738785402568444294E+01    0.890987103031581995E+01   -0.126436052980080849E+01
    0.159275919982384824E-02    0.263316860198974609E+02    0.832785099392540751E+01    0.320102642669844339E+01    0.791105255484580994E-01    0.900817893211930176E+01    0.936385363907849744E+01   -0.169347461884097150E+01
    0.162426571395730187E-02    0.262791767120361328E+02    0.755935767972422212E+01    0.327816029842512080E+01    0.122901350259780884E+00    0.807976427428466337E+01    0.922227785130662880E+01   -0.100576851263479394E+01
    0.162357885830800288E-02    0.262666893005371094E+02    0.760866880059185036E+01    0.319535054551276909E+01    0.102151282131671906E+00    0.814513606538576340E+01    0.871942039302948579E+01   -0.787556716984452398E+00
    0.161280945577336608E-02    0.262666664123535156E+02    0.819042851254990012E+01    0.309280579582418014E+01    0.191463440656661987E+00    0.885523892806926405E+01    0.104030058923865045E+02   -0.163873173460358457E+01
    0.160593883966208737E-02    0.262618713378906250E+02    0.723059099206712919E+01    0.301984253994114216E+01    0.672077909111976624E-01    0.767546130747753796E+01    0.789857913232272590E+01   -0.107279564212708389E+01
    0.160129502738088291E-02    0.262543296813964844E+02    0.740670056299681256E+01    0.308698096541509859E+01    0.176729351282119751E+00    0.784712670635126752E+01    0.102587117453196086E+02   -0.131360312494098541E+01
    0.161148336358466360E-02    0.262283115386962891E+02    0.740738156292186645E+01    0.296956924010530798E+01    0.410195402801036835E-01    0.798679690056517444E+01    0.992139283027960772E+01    0.139369133900536291E+00
    0.160371425402511996E-02    0.262246437072753906E+02    0.790245275561432692E+01    0.323884240633103815E+01    0.535202920436859131E-01    0.856017614555842066E+01    0.103855252166625238E+02   -0.116776016584143183E+01
    0.161386565238036970E-02    0.261986904144287109E+02    0.782261286940425293E+01    0.351450630066034320E+01    0.729173049330711365E-02    0.839810672713472073E+01    0.992287202918867095E+01   -0.839962838146797175E+00
    0.160506987335261742E-02    0.261962871551513672E+02    0.738701531427958002E+01    0.311978103883542301E+01    0.794614031910896301E-01    0.788030497586994194E+01    0.857809281959228720E+01   -0.839506905886503674E+00
    0.160734994875303479E-02    0.261801147460937500E+02    0.744490287396753914E+01    0.311866406503223015E+01    0.891752615571022034E-01    0.800317867876823641E+01    0.891434572805875369E+01   -0.716720900017632889E+00
    0.161907695244402523E-02    0.261522426605224609E+02    0.847373969807819094E+01    0.329749114868187254E+01    0.803694874048233032E-01    0.917617238916166400E+01    0.990203697059611088E+01   -0.112084630977990884E+01
    0.161288703914889281E-02    0.261465702056884766E+02    0.738286596263136286E+01    0.332536703824613245E+01    0.151946291327476501E+00    0.776129717071800584E+01    0.880170255217107211E+01   -0.113716539668115391E+01
    0.160822620255508483E-02    0.261390247344970703E+02    0.740526064491512059E+01    0.313641555349067369E+01    0.764563754200935364E-01    0.785997005665942350E+01    0.802427383313856524E+01   -0.709968069835021698E+00
    0.160481344823354432E-02    0.261299400329589844E+02    0.769906500619996770E+01    0.329118888304218338E+01    0.786754935979843140E-01    0.811899887952786692E+01    0.803798230368130362E+01   -0.702974513663432221E+00
    0.161944444212909705E-02    0.260984554290771484E+02    0.750352867974681814E+01    0.337679138715134464E+01    0.187311712652444839E-01    0.808505979346987935E+01    0.989542481650702754E+01   -0.234992399028088217E+00
    0.162310033939843312E-02    0.260806121826171875E+02    0.761920409338266680E+01    0.315814397021723936E+01    0.130416914820671082E+00    0.814385452981982816E+01    0.991971440728256582E+01   -0.103553923483950383E+01
    0.165597753552086473E-02    0.260271720886230469E+02    0.737194184227352167E+01    0.309942185036704787E+01    0.163906902074813843E+00    0.781540885086903270E+01    0.861267427797450402E+01   -0.990768880439760524E+00
    0.164624873760205702E-02    0.260256233215332031E+02    0.751400114453682644E+01    0.316105636591286121E+01    0.522829815745353699E-01    0.810818519534102933E+01    0.989677013717208354E+01   -0.646895339178055195E-02
    0.163637889124635771E-02    0.260243167877197266E+02    0.818349434329411096E+01    0.336154981957083798E+01    0.841529890894889832E-01    0.878802018208766178E+01    0.934946111074200381E+01   -0.101079414810141488E+01
    0.162879418408418326E-02    0.260202751159667969E+02    0.760414183495430684E+01    0.334054754529736764E+01    0.123482100665569305E+00    0.810403419451418827E+01    0.953523750617191368E+01   -0.112185754593763787E+01
    0.163335883177288116E-02    0.260013446807861328E+02    0.851148622033521818E+01    0.331441567045607455E+01    0.881540104746818542E-01    0.917902606936902821E+01    0.991744385116072280E+01   -0.152542598436250243E+01
    0.163916450942562281E-02    0.259809150695800781E+02    0.833889252843921547E+01    0.322425109896677053E+01    0.159830287098884583E+00    0.900171324642242610E+01    0.101449465615094887E+02   -0.133240792862823509E+01
    0.164543014160961512E-02    0.259599514007568359E+02    0.750479417671280569E+01    0.316939966618002922E+01    0.104698948562145233E+00    0.804422481921595356E+01    0.887192916257150443E+01   -0.115418305992736658E+01
    0.163640614947341777E-02    0.259576168060302734E+02    0.719696183834656544E+01    0.322333073550363203E+01    0.613361932337284088E-01    0.763502161437153681E+01    0.890171832131338192E+01   -0.642766103483580764E-01
    0.162862560372983075E-02    0.259538154602050781E+02    0.751567044225630809E+01    0.337044068845072475E+01    0.153392991051077843E-01    0.805681462915130098E+01    0.839109516383549270E+01   -0.523433958129039700E+00
    0.162533540651771673E-02    0.259445266723632812E+02    0.760061407917996412E+01    0.311672841935014810E+01    0.240069124847650528E-01    0.820389912678301947E+01    0.890350656686914732E+01   -0.884469217211043990E+00
    0.163142837262966246E-02    0.259237098693847656E+02    0.831756530511288972E+01    0.301994251281339743E+01    0.517741478979587555E-01    0.903129919123432323E+01    0.911389530038436746E+01   -0.165125157877408268E+01
    0.162583612608776596E-02    0.259172439575195312E+02    0.722937343269926203E+01    0.298899286724156754E+01    0.162216022610664368E+00    0.765580347825987850E+01    0.815920533403732051E+01   -0.109315688688943036E+01
    0.164596526456102293E-02    0.258793010711669922E+02    0.801188794481299205E+01    0.304582666719561734E+01    0.331852048635482788E+00    0.811482354570296138E+01    0.759405024784103144E+01   -0.152367764710584463E+01
    0.164618424387587216E-02    0.258657016754150391E+02    0.780505542847775402E+01    0.328784752919332801E+01    0.141386757604777813E-02    0.844751720040463638E+01    0.989259772787826819E+01   -0.201714785574458100E+00
    0.167683868248101522E-02    0.258154678344726562E+02    0.752669180102823798E+01    0.333038505154112308E+01    0.101175069808959961E+00    0.800583021171545717E+01    0.999480046911079256E+01   -0.108927532686449857E+01
    0.166994850209993811E-02    0.258103694915771484E+02    0.754568651569836391E+01    0.333414682431636322E+01    0.818042922765016556E-02    0.810212781225045831E+01    0.878876106987685191E+01   -0.370010488013168715E+00
    0.170558731224416688E-02    0.257548027038574219E+02    0.759626910641644848E+01    0.325860590487299806E+01    0.111071780323982239E+00    0.782863468521780437E+01    0.744206846418828505E+01   -0.110267525937304955E+01
    0.174103172088363825E-02    0.257003326416015625E+02    0.757796251331192483E+01    0.310612393062979963E+01    0.424669682979583740E-01    0.821957314365696590E+01    0.968701492283357624E+01   -0.324436445916629346E-01
    0.174099933275961329E-02    0.256870365142822266E+02    0.786563107891692503E+01    0.334504933108075519E+01    0.133327590301632881E-01    0.844941405019723213E+01    0.880918143224629269E+01   -0.542132650770439817E+00
    0.178787059464382593E-02    0.256205711364746094E+02    0.841128100791333821E+01    0.322970331410181100E+01    0.100775487720966339E+00    0.904567134457112410E+01    0.936245876061715521E+01   -0.139345470129820148E+01
