    0.771211924435802221E+01    0.915310660982861712E+01    0.197675660252571106E+00    0.712492085730133518E+01    0.844872859232903295E+01   -0.216184861271837159E+01   -0.103431549072265625E+02
    0.754065518575979787E+01    0.911472741498899808E+01    0.134808152914047241E+00    0.737287054689460764E+01    0.848491614508234449E+01   -0.405371356206843281E+00   -0.103391885757446289E+02
    0.754065518575979787E+01    0.911472741498899808E+01    0.134808152914047241E+00    0.737287054689460764E+01    0.848491614508234449E+01   -0.405371356206843281E+00   -0.103391885757446289E+02
    0.800489867230666263E+01    0.960005377396900350E+01    0.111040165647864342E-01    0.796708764097971667E+01    0.836912627602690229E+01    0.151028067602934524E+00   -0.103295059204101562E+02
    0.800489867230666263E+01    0.960005377396900350E+01    0.111040165647864342E-01    0.796708764097971667E+01    0.836912627602690229E+01    0.151028067602934524E+00   -0.103295059204101562E+02
    0.901616594292334383E+01    0.859590532230089011E+01    0.206715154647827148E+01    0.742622687383224722E+01    0.905194627993323842E+01   -0.155772302793376061E+01   -0.103248662948608398E+02
    0.901616594292334383E+01    0.859590532230089011E+01    0.206715154647827148E+01    0.742622687383224722E+01    0.905194627993323842E+01   -0.155772302793376061E+01   -0.103248662948608398E+02
    0.735810008779825520E+01    0.100221490473269377E+02    0.667596161365509033E-01    0.680025371990449035E+01    0.868334672389724993E+01    0.155986361990512634E+00   -0.103174514770507812E+02
    0.803081980132736284E+01    0.969621969856638444E+01    0.102677300572395325E+00    0.769050242210062596E+01    0.757578541796375315E+01    0.237008219959949695E+00   -0.103170671463012695E+02
    0.767157324426074361E+01    0.951121344872607111E+01    0.168119579553604126E+00    0.720259257668836295E+01    0.975222872192479429E+01   -0.162866048337014968E+01   -0.103070936203002930E+02
    0.925424480429646401E+01    0.855957056197689603E+01    0.244586014747619629E+01    0.749007046800437237E+01    0.792982645551184095E+01   -0.521275777837946208E-01   -0.103062305450439453E+02
    0.925424480429646401E+01    0.855957056197689603E+01    0.244586014747619629E+01    0.749007046800437237E+01    0.792982645551184095E+01   -0.521275777837946208E-01   -0.103062305450439453E+02
    0.849218319012652856E+01    0.892275964717013181E+01    0.759120702743530273E+00    0.729681826712919701E+01    0.873104561407195234E+01   -0.275519391053906659E+00   -0.103055992126464844E+02
    0.849218319012652856E+01    0.892275964717013181E+01    0.759120702743530273E+00    0.729681826712919701E+01    0.873104561407195234E+01   -0.275519391053906659E+00   -0.103055992126464844E+02
    0.798803079883394407E+01    0.980534930265465476E+01    0.119277596473693848E+00    0.801311630415509235E+01    0.936263868450511261E+01   -0.139293911115063995E+01   -0.103052463531494141E+02
    0.798803079883394407E+01    0.980534930265465476E+01    0.119277596473693848E+00    0.801311630415509235E+01    0.936263868450511261E+01   -0.139293911115063995E+01   -0.103052463531494141E+02
    0.906143727279680178E+01    0.869940659692507090E+01    0.171031785011291504E+01    0.820147714350131629E+01    0.907567335256006125E+01   -0.117183902853887401E+01   -0.103046150207519531E+02
    0.906143727279680178E+01    0.869940659692507090E+01    0.171031785011291504E+01    0.820147714350131629E+01    0.907567335256006125E+01   -0.117183902853887401E+01   -0.103046150207519531E+02
    0.770652545151058987E+01    0.901022991042631816E+01    0.251665621995925903E+00    0.721276380215531887E+01    0.765780288821696509E+01   -0.772717098348380871E+00   -0.102976770401000977E+02
    0.740401272290172585E+01    0.940165665144357554E+01    0.100703500211238861E+00    0.708899913258879888E+01    0.815784022616917071E+01   -0.922062999555339546E+00   -0.102969074249267578E+02
    0.740401272290172585E+01    0.940165665144357554E+01    0.100703500211238861E+00    0.708899913258879888E+01    0.815784022616917071E+01   -0.922062999555339546E+00   -0.102969074249267578E+02
    0.853828909659371149E+01    0.924733907509172504E+01    0.955914199352264404E+00    0.736183591914635116E+01    0.762605374291989335E+01   -0.169150669530252973E+01   -0.102912511825561523E+02
    0.899008029266134123E+01    0.918737085476092830E+01    0.154674553871154785E+01    0.774690971053617261E+01    0.854363413324984400E+01    0.679820863694096111E-01   -0.102833585739135742E+02
    0.899008029266134123E+01    0.918737085476092830E+01    0.154674553871154785E+01    0.774690971053617261E+01    0.854363413324984400E+01    0.679820863694096111E-01   -0.102833585739135742E+02
    0.765668137054441100E+01    0.992686648419356743E+01    0.168530076742172241E+00    0.620894201333155760E+01    0.949331084077694598E+01   -0.188356302040611490E+01   -0.102782678604125977E+02
    0.809064399381692212E+01    0.930474014148751927E+01    0.423284351825714111E+00    0.712417132675737630E+01    0.776878501995319670E+01   -0.186545222903425678E+00   -0.102779006958007812E+02
    0.809064399381692212E+01    0.930474014148751927E+01    0.423284351825714111E+00    0.712417132675737630E+01    0.776878501995319670E+01   -0.186545222903425678E+00   -0.102779006958007812E+02
    0.832305986236334405E+01    0.900500019543603258E+01    0.429428011178970337E+00    0.786312169413662954E+01    0.850646199509433032E+01   -0.199537546582639447E+00   -0.102766828536987305E+02
    0.878174118432015405E+01    0.864322020899875731E+01    0.901268184185028076E+00    0.794720856313586932E+01    0.767851565634860656E+01    0.635311920135963604E-01   -0.102729282379150391E+02
    0.878174118432015405E+01    0.864322020899875731E+01    0.901268184185028076E+00    0.794720856313586932E+01    0.767851565634860656E+01    0.635311920135963604E-01   -0.102729282379150391E+02
    0.877270758750107582E+01    0.864334213698323062E+01    0.708477199077606201E+00    0.839576173691329508E+01    0.994725878122234874E+01   -0.235395592401780318E+00   -0.102686042785644531E+02
    0.877270758750107582E+01    0.864334213698323062E+01    0.708477199077606201E+00    0.839576173691329508E+01    0.994725878122234874E+01   -0.235395592401780318E+00   -0.102686042785644531E+02
    0.755260191229562228E+01    0.978792318393471383E+01    0.198279708623886108E+00    0.660926824244156030E+01    0.926092541994314900E+01   -0.147232075142062024E+01   -0.102618083953857422E+02
    0.755260191229562228E+01    0.978792318393471383E+01    0.198279708623886108E+00    0.660926824244156030E+01    0.926092541994314900E+01   -0.147232075142062024E+01   -0.102618083953857422E+02
    0.900107757703439049E+01    0.925870079727328488E+01    0.137420666217803955E+01    0.814768441063142035E+01    0.845425189346759431E+01   -0.135509874957597098E+01   -0.102609195709228516E+02
    0.897130870418584081E+01    0.885804337745610404E+01    0.137333619594573975E+01    0.848741641495378474E+01    0.101553688092602492E+02   -0.214608154296500730E+01   -0.102580957412719727E+02
    0.897130870418584081E+01    0.885804337745610404E+01    0.137333619594573975E+01    0.848741641495378474E+01    0.101553688092602492E+02   -0.214608154296500730E+01   -0.102580957412719727E+02
    0.779716546564018742E+01    0.928496979484869556E+01    0.242893844842910767E-01    0.780504884090880502E+01    0.770659513120463924E+01   -0.106602787304994329E+01   -0.102567100524902344E+02
    0.922078462966274159E+01    0.877723184150199209E+01    0.242970609664916992E+01    0.786259562985917171E+01    0.959358987362030824E+01   -0.930114046529043836E+00   -0.102467212677001953E+02
    0.922078462966274159E+01    0.877723184150199209E+01    0.242970609664916992E+01    0.786259562985917171E+01    0.959358987362030824E+01   -0.930114046529043836E+00   -0.102467212677001953E+02
    0.829003267296199908E+01    0.950004845339915605E+01    0.550577640533447266E+00    0.735729207353675552E+01    0.103211053528026984E+02   -0.145534868706458820E+00   -0.102460899353027344E+02
    0.829003267296199908E+01    0.950004845339915605E+01    0.550577640533447266E+00    0.735729207353675552E+01    0.103211053528026984E+02   -0.145534868706458820E+00   -0.102460899353027344E+02
    0.787028840438338939E+01    0.101715370311795326E+02    0.262380510568618774E+00    0.710321060125930970E+01    0.907168262520071877E+01   -0.788504353628285637E+00   -0.102445564270019531E+02
    0.850335382893671010E+01    0.873355469640760518E+01    0.697381019592285156E+00    0.789084787012006128E+01    0.955742724016533707E+01   -0.204532471199821320E+00   -0.102416877746582031E+02
    0.766445470013953845E+01    0.921456874438923634E+01    0.413023233413696289E-01    0.773611222411484523E+01    0.784963437858125168E+01   -0.148070345450907315E+01   -0.102412109375000000E+02
    0.766445470013953845E+01    0.921456874438923634E+01    0.413023233413696289E-01    0.773611222411484523E+01    0.784963437858125168E+01   -0.148070345450907315E+01   -0.102412109375000000E+02
    0.800867826996424093E+01    0.953617559574841778E+01    0.386424213647842407E+00    0.680986076581018729E+01    0.818636180482655007E+01   -0.193143608885635887E+01   -0.102394542694091797E+02
    0.800867826996424093E+01    0.953617559574841778E+01    0.386424213647842407E+00    0.680986076581018729E+01    0.818636180482655007E+01   -0.193143608885635887E+01   -0.102394542694091797E+02
    0.841485784679498927E+01    0.939460263007370955E+01    0.193065375089645386E+00    0.791636567574584848E+01    0.746689147679528542E+01   -0.155672681721310102E+00   -0.102360420227050781E+02
    0.841485784679498927E+01    0.939460263007370955E+01    0.193065375089645386E+00    0.791636567574584848E+01    0.746689147679528542E+01   -0.155672681721310102E+00   -0.102360420227050781E+02
    0.882680196125747862E+01    0.884642356128066609E+01    0.178051924705505371E+01    0.764779817695824526E+01    0.980739791079455792E+01   -0.173156517479235950E+01   -0.102269487380981445E+02
    0.882680196125747862E+01    0.884642356128066609E+01    0.178051924705505371E+01    0.764779817695824526E+01    0.980739791079455792E+01   -0.173156517479235950E+01   -0.102269487380981445E+02
    0.814670961592434217E+01    0.927950857739178758E+01    0.490299463272094727E+00    0.629265156914077295E+01    0.101398320640345201E+02   -0.388388644338254041E+00   -0.102268133163452148E+02
    0.863794617045250313E+01    0.937986321000886392E+01    0.775275826454162598E+00    0.787873249781291918E+01    0.100325502038848597E+02   -0.387346511678208216E-01   -0.102200460433959961E+02
    0.803335530804402786E+01    0.898748873431298634E+01    0.486161112785339355E+00    0.730866161761195254E+01    0.910426592057990014E+01   -0.908931433825378443E+00   -0.102192916870117188E+02
    0.803335530804402786E+01    0.898748873431298634E+01    0.486161112785339355E+00    0.730866161761195254E+01    0.910426592057990014E+01   -0.908931433825378443E+00   -0.102192916870117188E+02
    0.771558623081296258E+01    0.948593560622480858E+01    0.262816935777664185E+00    0.692661134812899881E+01    0.103972681598849981E+02   -0.184405187959006667E+01   -0.102179403305053711E+02
    0.771558623081296258E+01    0.948593560622480858E+01    0.262816935777664185E+00    0.692661134812899881E+01    0.103972681598849981E+02   -0.184405187959006667E+01   -0.102179403305053711E+02
    0.744526097223749428E+01    0.957692611927771686E+01    0.178276628255844116E+00    0.673516657933561369E+01    0.929560751767193416E+01   -0.995170842602761674E-01   -0.102151861190795898E+02
    0.758758359506530855E+01    0.100219836753519420E+02    0.135598033666610718E+00    0.698100108434796329E+01    0.709239648284956647E+01   -0.131656038592910840E+01   -0.101972761154174805E+02
    0.758758359506530855E+01    0.100219836753519420E+02    0.135598033666610718E+00    0.698100108434796329E+01    0.709239648284956647E+01   -0.131656038592910840E+01   -0.101972761154174805E+02
    0.843788286459087367E+01    0.910182423071629643E+01    0.847094178199768066E+00    0.785824699902665458E+01    0.869312373685643180E+01   -0.174332707197857051E+01   -0.101972522735595703E+02
    0.843788286459087367E+01    0.910182423071629643E+01    0.847094178199768066E+00    0.785824699902665458E+01    0.869312373685643180E+01   -0.174332707197857051E+01   -0.101972522735595703E+02
    0.828570511591268044E+01    0.980657053527492906E+01    0.517811655998229980E+00    0.701168750564652488E+01    0.792163315574644677E+01   -0.116616222621490095E+01   -0.101946105957031250E+02
    0.832659050656099886E+01    0.960352784421685790E+01    0.378508836030960083E+00    0.799743782851044482E+01    0.922088558639157263E+01   -0.954031627212729383E+00   -0.101941566467285156E+02
    0.832659050656099886E+01    0.960352784421685790E+01    0.378508836030960083E+00    0.799743782851044482E+01    0.922088558639157263E+01   -0.954031627212729383E+00   -0.101941566467285156E+02
    0.812887298813358328E+01    0.968216232355162454E+01    0.448870420455932617E+00    0.716563159117998172E+01    0.100843763709256393E+02   -0.151272405333529392E+01   -0.101921329498291016E+02
    0.812887298813358328E+01    0.968216232355162454E+01    0.448870420455932617E+00    0.716563159117998172E+01    0.100843763709256393E+02   -0.151272405333529392E+01   -0.101921329498291016E+02
    0.801001852307743967E+01    0.977224614074393472E+01    0.392047166824340820E+00    0.608320591084595286E+01    0.879729888695306883E+01   -0.155206694082411656E+01   -0.101910295486450195E+02
    0.729408544472218878E+01    0.962265781542191689E+01    0.540181882679462433E-01    0.708546925597483757E+01    0.102683509992271595E+02   -0.458262788103057206E+00   -0.101902847290039062E+02
    0.913707073829324834E+01    0.893940581276909896E+01    0.134302031993865967E+01    0.827988676254517486E+01    0.102216598212702685E+02   -0.494029468306449893E+00   -0.101871004104614258E+02
    0.811201899089454415E+01    0.985304269479481398E+01    0.354449003934860229E+00    0.605216287857451096E+01    0.910815946864780557E+01   -0.188471048400225349E+01   -0.101816806793212891E+02
    0.918276710930832074E+01    0.865078577496990064E+01    0.230155968666076660E+01    0.748119197123447144E+01    0.797810527136733505E+01   -0.215140246623698905E+00   -0.101773014068603516E+02
    0.741315785378866288E+01    0.893612695298827653E+01    0.117621034383773804E+00    0.696835863035337066E+01    0.103227146031893540E+02   -0.205736325522680730E+01   -0.101761083602905273E+02
    0.741315785378866288E+01    0.893612695298827653E+01    0.117621034383773804E+00    0.696835863035337066E+01    0.103227146031893540E+02   -0.205736325522680730E+01   -0.101761083602905273E+02
    0.761531388869884385E+01    0.914060596522949353E+01    0.890872925519943237E-01    0.751630866932690811E+01    0.800921285775033454E+01   -0.145411070841692247E+00   -0.101740264892578125E+02
    0.761531388869884385E+01    0.914060596522949353E+01    0.890872925519943237E-01    0.751630866932690811E+01    0.800921285775033454E+01   -0.145411070841692247E+00   -0.101740264892578125E+02
    0.849662734472001446E+01    0.886666479779549732E+01    0.681173086166381836E+00    0.711848876957589027E+01    0.991342331770868768E+01   -0.197709057003985289E+01   -0.101725225448608398E+02
    0.803201471054961758E+01    0.890905688781526628E+01    0.340567946434020996E+00    0.775110577907623366E+01    0.898419793684471557E+01   -0.426113691128866989E+00   -0.101685686111450195E+02
    0.774758047890731394E+01    0.966481249351555149E+01    0.107309058308601379E+00    0.751272948133781160E+01    0.898989331812184922E+01   -0.323419924905451683E+00   -0.101580934524536133E+02
    0.785456911489054921E+01    0.986967426338562959E+01    0.254849374294281006E+00    0.715287376195754643E+01    0.879335283825772507E+01   -0.965960330373723197E+00   -0.101534433364868164E+02
    0.785456911489054921E+01    0.986967426338562959E+01    0.254849374294281006E+00    0.715287376195754643E+01    0.879335283825772507E+01   -0.965960330373723197E+00   -0.101534433364868164E+02
    0.868996761646901561E+01    0.947489383197670243E+01    0.725624144077301025E+00    0.830576229590236359E+01    0.102480134905218261E+02   -0.173846171534844407E+01   -0.101480102539062500E+02
    0.904328237146008007E+01    0.906736438130822542E+01    0.847666561603546143E+00    0.846331170104748942E+01    0.996559305395994244E+01   -0.461280313139911025E+00   -0.101460342407226562E+02
    0.822127962814898083E+01    0.891851871736356294E+01    0.382510751485824585E+00    0.781750004636390017E+01    0.103375568422946582E+02   -0.153548603127657834E-01   -0.101458530426025391E+02
    0.782371390460745264E+01    0.907682755316680634E+01    0.373238861560821533E+00    0.634476614760330637E+01    0.787943193163937927E+01   -0.183567233456820578E+00   -0.101446065902709961E+02
    0.782371390460745264E+01    0.907682755316680634E+01    0.373238861560821533E+00    0.634476614760330637E+01    0.787943193163937927E+01   -0.183567233456820578E+00   -0.101446065902709961E+02
    0.757908646475190473E+01    0.103024077848104483E+02    0.135374084115028381E+00    0.691986702963410139E+01    0.807057155767199852E+01   -0.162630960535413349E+01   -0.101417293548583984E+02
    0.792970450628358670E+01    0.967114629828796879E+01    0.110303565859794617E+00    0.792421985182324473E+01    0.812932404089471206E+01   -0.129364002258481925E+01   -0.101287994384765625E+02
    0.792970450628358670E+01    0.967114629828796879E+01    0.110303565859794617E+00    0.792421985182324473E+01    0.812932404089471206E+01   -0.129364002258481925E+01   -0.101287994384765625E+02
    0.764865472739459040E+01    0.972647021669654421E+01    0.114885412156581879E+00    0.747782138753540515E+01    0.982456323410239385E+01   -0.165036708903955387E+01   -0.101256332397460938E+02
    0.763695436012698536E+01    0.985464022296459596E+01    0.202204942703247070E+00    0.606488408070404539E+01    0.787107648669708659E+01   -0.142257343373987633E+01   -0.101198043823242188E+02
    0.774605925500143844E+01    0.974155544220505476E+01    0.139538466930389404E+00    0.742441566605565573E+01    0.783147627450520467E+01   -0.148794345145925355E+01   -0.101115579605102539E+02
    0.807802404565393317E+01    0.102099022034670046E+02    0.344502717256546021E+00    0.654223809017613078E+01    0.755198533621629053E+01   -0.182053274716304569E+01   -0.101092195510864258E+02
    0.738266153132873537E+01    0.952694383201905737E+01    0.139297349378466606E-01    0.735326001895359305E+01    0.962012074937138095E+01   -0.171783857602960532E+01   -0.101032781600952148E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.101013975143432617E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.101013975143432617E+02
    0.836850932160736605E+01    0.936140689053460662E+01    0.440277963876724243E+00    0.779990547020577107E+01    0.759646150071870974E+01   -0.136892144537584137E+00   -0.100976409912109375E+02
    0.748009998711408564E+01    0.100418464909314835E+02    0.153284385800361633E+00    0.679521785584002025E+01    0.710018283085767443E+01   -0.530226248749216644E+00   -0.100943460464477539E+02
    0.784329936354324264E+01    0.921763746259956029E+01    0.259845703840255737E+00    0.736592221355965915E+01    0.765324197947407914E+01   -0.856228975619264032E+00   -0.100881948471069336E+02
    0.761426870036406367E+01    0.978870316271402530E+01    0.220193296670913696E+00    0.692532023117875362E+01    0.997138142588419818E+01   -0.144557258861451721E+01   -0.100849113464355469E+02
    0.838084523600380926E+01    0.883223053828957561E+01    0.665586173534393311E+00    0.719406818228826594E+01    0.902761279036444186E+01   -0.185958958496508675E+01   -0.100848112106323242E+02
    0.838084523600380926E+01    0.883223053828957561E+01    0.665586173534393311E+00    0.719406818228826594E+01    0.902761279036444186E+01   -0.185958958496508675E+01   -0.100848112106323242E+02
    0.831360305914186881E+01    0.877107073571849405E+01    0.560383439064025879E+00    0.774992804779275613E+01    0.856890210153829734E+01   -0.159909033349162399E+00   -0.100826129913330078E+02
    0.887260046593341478E+01    0.870475765781231026E+01    0.856569647789001465E+00    0.851745599841676437E+01    0.969432654297485819E+01   -0.996845024920595346E+00   -0.100819368362426758E+02
    0.911074516072838847E+01    0.909312222928127412E+01    0.204493665695190430E+01    0.751824805112806072E+01    0.841285802326889254E+01   -0.156715066968075845E+01   -0.100817422866821289E+02
    0.823686366596658814E+01    0.911773435595495840E+01    0.498657315969467163E+00    0.771167457431366898E+01    0.101089365971096612E+02   -0.175978667629235908E+01   -0.100796813964843750E+02
    0.823686366596658814E+01    0.911773435595495840E+01    0.498657315969467163E+00    0.771167457431366898E+01    0.101089365971096612E+02   -0.175978667629235908E+01   -0.100796813964843750E+02
    0.788296006752011813E+01    0.899889019865324258E+01    0.257555276155471802E+00    0.752757710478685116E+01    0.723053908987955030E+01   -0.100782189300060687E+01   -0.100760583877563477E+02
    0.788296006752011813E+01    0.899889019865324258E+01    0.257555276155471802E+00    0.752757710478685116E+01    0.723053908987955030E+01   -0.100782189300060687E+01   -0.100760583877563477E+02
    0.759120665270866191E+01    0.103743117507778866E+02    0.100894093513488770E+00    0.666923297553674388E+01    0.771760080584795460E+01   -0.180223609387785100E+01   -0.100759820938110352E+02
    0.759120665270866191E+01    0.103743117507778866E+02    0.100894093513488770E+00    0.666923297553674388E+01    0.771760080584795460E+01   -0.180223609387785100E+01   -0.100759820938110352E+02
    0.871284501664941402E+01    0.923029665496711971E+01    0.960819721221923828E+00    0.723920032084405207E+01    0.746556061631317380E+01   -0.150061510421897371E+01   -0.100634431838989258E+02
    0.868080740514172966E+01    0.891586629875618897E+01    0.122894597053527832E+01    0.753919688144886457E+01    0.806094015993594049E+01   -0.110816296445899742E+01   -0.100571355819702148E+02
    0.784080054474022337E+01    0.959119803274001370E+01    0.172216117382049561E+00    0.766874003797950010E+01    0.824289521304285699E+01   -0.166501172973622014E+01   -0.100564661026000977E+02
    0.784080054474022337E+01    0.959119803274001370E+01    0.172216117382049561E+00    0.766874003797950010E+01    0.824289521304285699E+01   -0.166501172973622014E+01   -0.100564661026000977E+02
    0.744995362781393133E+01    0.946693726306528660E+01    0.990277063101530075E-02    0.749016504245014136E+01    0.785845404052285446E+01   -0.128231834874502781E+01   -0.100518217086791992E+02
    0.908561310089591601E+01    0.880603909978406563E+01    0.158869814872741699E+01    0.800554027578905014E+01    0.822037686250414446E+01    0.179715414136311313E+00   -0.100507249832153320E+02
    0.826605684111691730E+01    0.100263506077425273E+02    0.475714504718780518E+00    0.636429090659629715E+01    0.833021045631156909E+01   -0.135080646232083490E+01   -0.100466508865356445E+02
    0.755195662442741700E+01    0.957273988254195096E+01    0.205772563815116882E+00    0.693494649196837010E+01    0.900978150006515044E+01   -0.108389982217139158E+01   -0.100450191497802734E+02
    0.755195662442741700E+01    0.957273988254195096E+01    0.205772563815116882E+00    0.693494649196837010E+01    0.900978150006515044E+01   -0.108389982217139158E+01   -0.100450191497802734E+02
    0.862723606390177977E+01    0.876573011547791836E+01    0.861696004867553711E+00    0.785559842811359932E+01    0.796019312346309960E+01   -0.197091656632534029E+00   -0.100400266647338867E+02
    0.814831347751366408E+01    0.954363055673892902E+01    0.464645564556121826E+00    0.730684554380846940E+01    0.968744854152589063E+01   -0.696550643732966268E+00   -0.100310430526733398E+02
    0.814831347751366408E+01    0.954363055673892902E+01    0.464645564556121826E+00    0.730684554380846940E+01    0.968744854152589063E+01   -0.696550643732966268E+00   -0.100310430526733398E+02
    0.752859238751023785E+01    0.951198332416733550E+01    0.109406799077987671E+00    0.661685057722873360E+01    0.875406685691756969E+01   -0.206864580189145331E+01   -0.100286865234375000E+02
    0.757531989573614695E+01    0.992521451373369956E+01    0.324173569679260254E-01    0.749073557196104467E+01    0.993197561729052047E+01   -0.126343284046511828E+01   -0.100203514099121094E+02
    0.830182151309554328E+01    0.915308174266274044E+01    0.651583909988403320E+00    0.777268364571190684E+01    0.895123913607793753E+01   -0.168602983507018522E+01   -0.100197048187255859E+02
    0.823001144183765732E+01    0.955647823437843158E+01    0.158257082104682922E+00    0.808796920379169570E+01    0.957405148021118890E+01   -0.165045567786421099E+00   -0.100170927047729492E+02
    0.747481995728300141E+01    0.946934558057781750E+01    0.210746340453624725E-01    0.747910682484600109E+01    0.904140475097956298E+01   -0.814938256140275152E+00   -0.100107231140136719E+02
    0.773975935229176848E+01    0.100133249358778755E+02    0.182067200541496277E+00    0.660559714654301455E+01    0.768797273797079495E+01   -0.197627992694073806E+01   -0.100102958679199219E+02
    0.830468731525219717E+01    0.902845925148020712E+01    0.539144158363342285E+00    0.785297995489313738E+01    0.837200915064832962E+01   -0.158935481220586139E+01   -0.100081729888916016E+02
    0.739445891399836519E+01    0.986178744040034161E+01    0.136715658009052277E-01    0.717539384132089531E+01    0.915741443933286448E+01   -0.120365669074500303E+00   -0.100060100555419922E+02
    0.739445891399836519E+01    0.986178744040034161E+01    0.136715658009052277E-01    0.717539384132089531E+01    0.915741443933286448E+01   -0.120365669074500303E+00   -0.100060100555419922E+02
    0.832881370032221469E+01    0.945584439189565096E+01    0.447757840156555176E+00    0.775033162411069387E+01    0.102861917492108148E+02    0.440062951024779991E-01   -0.100044860839843750E+02
    0.760494180511587547E+01    0.100428953140458717E+02    0.111539937555789948E+00    0.719248107563488137E+01    0.798170145757795257E+01   -0.988500340131420296E+00   -0.100022583007812500E+02
    0.862478447430413020E+01    0.912798454798888415E+01    0.675188899040222168E+00    0.801874442144019461E+01    0.945866357049305684E+01   -0.556534816261119669E+00   -0.999940681457519531E+01
    0.836171636329969559E+01    0.923459941218335700E+01    0.320485174655914307E+00    0.833432544928715480E+01    0.954464566457604136E+01   -0.179062523458912026E+01   -0.999826240539550781E+01
    0.749268422805082945E+01    0.935830802267588702E+01    0.115320779383182526E+00    0.713444297951825668E+01    0.905679743602797771E+01   -0.186527730528251201E+01   -0.999468612670898438E+01
    0.749268422805082945E+01    0.935830802267588702E+01    0.115320779383182526E+00    0.713444297951825668E+01    0.905679743602797771E+01   -0.186527730528251201E+01   -0.999468612670898438E+01
    0.793806291201306813E+01    0.920037791786169379E+01    0.231623724102973938E+00    0.753024302571085524E+01    0.742829093979015465E+01   -0.507256104787015882E+00   -0.999444961547851562E+01
    0.785956417934117191E+01    0.987722308000575389E+01    0.329568684101104736E+00    0.645444033471886769E+01    0.944698806054039508E+01   -0.100086414097495791E+01   -0.999145030975341797E+01
    0.780044275281629318E+01    0.900476461892643343E+01    0.270572245121002197E+00    0.732018597234699708E+01    0.978069899608114568E+01   -0.206605437332161657E+01   -0.999003982543945312E+01
    0.780044275281629318E+01    0.900476461892643343E+01    0.270572245121002197E+00    0.732018597234699708E+01    0.978069899608114568E+01   -0.206605437332161657E+01   -0.999003982543945312E+01
    0.799527101356884007E+01    0.944794240643488870E+01    0.401271134614944458E+00    0.710741186261925328E+01    0.918294235956388505E+01   -0.256288234015896510E+00   -0.998986148834228516E+01
    0.898031686721820321E+01    0.884085273545327865E+01    0.134536039829254150E+01    0.839704985836950435E+01    0.990628822225692218E+01   -0.215861516748919247E+01   -0.998985767364501953E+01
    0.857205582976217073E+01    0.921332936914235212E+01    0.451770186424255371E+00    0.833520621273147810E+01    0.957365676207903427E+01   -0.876178579301534421E+00   -0.998953437805175781E+01
    0.834911793348407016E+01    0.908788476289346470E+01    0.208775177597999573E+00    0.834286097997453169E+01    0.934301723163957476E+01   -0.416746985691685223E+00   -0.998927974700927734E+01
    0.822468147264968863E+01    0.939696356756792817E+01    0.527201712131500244E+00    0.671649421642627242E+01    0.700244785211241982E+01   -0.165065199502963811E+01   -0.998884773254394531E+01
    0.822468147264968863E+01    0.939696356756792817E+01    0.527201712131500244E+00    0.671649421642627242E+01    0.700244785211241982E+01   -0.165065199502963811E+01   -0.998884773254394531E+01
    0.796304538417651298E+01    0.923911896760364471E+01    0.341358572244644165E+00    0.748974151829207546E+01    0.983387002849727665E+01   -0.122246022666428367E+00   -0.998862266540527344E+01
    0.784908900342952531E+01    0.959493012443622817E+01    0.237508803606033325E+00    0.721281333333419550E+01    0.104746245456842964E+02   -0.207564346293512170E+01   -0.998576259613037109E+01
    0.938535277866169615E+01    0.861085476295270702E+01    0.231743788719177246E+01    0.803081037299815925E+01    0.784371842060887481E+01   -0.414757964345809915E+00   -0.998427104949951172E+01
    0.855069330862260379E+01    0.900275770984596058E+01    0.772118389606475830E+00    0.780325567049369617E+01    0.834696893680531815E+01   -0.782972114888310422E+00   -0.998246192932128906E+01
    0.766472704532319860E+01    0.992435781936995909E+01    0.206574827432632446E+00    0.691947264929490657E+01    0.783814237660239588E+01   -0.129688992892617261E+00   -0.998230171203613281E+01
    0.768126168844784107E+01    0.100889263400302163E+02    0.212505683302879333E+00    0.618185338164853349E+01    0.986552132175738983E+01   -0.123981443032626037E+01   -0.997927951812744141E+01
    0.857672798946754433E+01    0.939852563449515266E+01    0.962752223014831543E+00    0.761989225302892592E+01    0.821850384115560928E+01   -0.151044196030441635E+01   -0.997804450988769531E+01
    0.857672798946754433E+01    0.939852563449515266E+01    0.962752223014831543E+00    0.761989225302892592E+01    0.821850384115560928E+01   -0.151044196030441635E+01   -0.997804450988769531E+01
    0.812536533834639130E+01    0.948126097642004773E+01    0.167344197630882263E+00    0.803963337073913742E+01    0.810612825419100602E+01   -0.188069834059067498E+01   -0.997780990600585938E+01
    0.839849490881335292E+01    0.916357527486666434E+01    0.729209244251251221E+00    0.754482259255543664E+01    0.100963726316025024E+02   -0.769259051812388517E+00   -0.997629737854003906E+01
    0.836939823283643491E+01    0.908898344393194257E+01    0.398662149906158447E+00    0.796993373713165632E+01    0.824669157609101688E+01   -0.588589690399457632E+00   -0.997463798522949219E+01
    0.877624451476775747E+01    0.937373248790768088E+01    0.772572815418243408E+00    0.817407667593315779E+01    0.918841226500166286E+01   -0.768859319800590857E+00   -0.997448348999023438E+01
