    0.833739220889702004E+01    0.507279841305444634E+01    0.360243380069732666E+00    0.649183948947408496E+01    0.936722735107647964E+01   -0.767729290934010766E+00   -0.540844543457031250E+03   -0.798396122003314801E+01    1
    0.832067305967987281E+01    0.314996205797439721E+01    0.971283555030822754E+00    0.662697436812430762E+01    0.722713791541426431E+01   -0.956596960385896811E+00   -0.535109008789062500E+03   -0.799062788669981749E+01    1
    0.955421677300704353E+01    0.771029595174286264E+01    0.448735207319259644E-01    0.852075984789192553E+01    0.824835586474362437E+01   -0.188399793764336332E+01   -0.533650268554687500E+03   -0.799729455336648165E+01    1
    0.104547785415996497E+02    0.785213655612235151E+01    0.222250437736511230E+01    0.836448887728760582E+01    0.103126273209621182E+02   -0.178390909955371479E+01   -0.533426879882812500E+03   -0.800396122003314581E+01    1
    0.944816907620996638E+01    0.487797440758703260E+01    0.106779849529266357E+01    0.756725611334387160E+01    0.843528027539613490E+01   -0.878083433338341823E+00   -0.532412719726562500E+03   -0.801062788669981707E+01    1
    0.855051425099372864E+01    0.365618884563446045E+01    0.383547618985176086E-01    0.806172641385975375E+01    0.969524839520454407E+01   -0.179925079842737556E+01   -0.530426879882812500E+03   -0.801729455336648478E+01    1
    0.878002312402935381E+01    0.231151797235818579E+01    0.192501842975616455E+01    0.607552308097705751E+01    0.762367610127516215E+01   -0.191103951012228812E+01   -0.529634277343750000E+03   -0.802396122003314716E+01    1
    0.778828941600245717E+01    0.289914813996303966E+01    0.223976626992225647E+00    0.724866952114033491E+01    0.852400506039897188E+01    0.133967850054446114E+00   -0.527147216796875000E+03   -0.803062788669981131E+01    1
    0.965591401065829658E+01    0.669440146664051916E+01    0.110113811492919922E+01    0.730210159904188405E+01    0.868103526732481257E+01    0.154026507168065763E-01   -0.526921020507812500E+03   -0.803729455336647725E+01    1
    0.974455241416668905E+01    0.751502829314701337E+01    0.256162256002426147E+00    0.867162292639301313E+01    0.100641176523530245E+02   -0.481276554530163603E+00   -0.514901000976562500E+03   -0.804396122003314495E+01    1
    0.868844702542914327E+01    0.166805687124359525E+01    0.106857991218566895E+01    0.899878060504973831E+01    0.100225175154581780E+02   -0.808101976057100879E+00   -0.512317687988281250E+03   -0.805062788669981444E+01    1
    0.907257033147737957E+01    0.366950489229547561E+01    0.911770462989807129E+00    0.753551320009520786E+01    0.102284468200043843E+02   -0.162148683637336588E+01   -0.510968902587890625E+03   -0.805729455336647860E+01    1
    0.788951657202452861E+01    0.344768410585461993E+01    0.297525282949209213E-01    0.606254657434199995E+01    0.780314070726215725E+01   -0.174235672431702548E+01   -0.510788604736328125E+03   -0.806396122003314630E+01    1
    0.876267504000837683E+01    0.827307860507610471E+01    0.129476159811019897E+00    0.720109455777122776E+01    0.104422940865023257E+02   -0.866445897778753027E+00   -0.507675689697265625E+03   -0.807062788669981046E+01    1
    0.953467896580696106E+01    0.768313050270080566E+01    0.391276404261589050E-01    0.865972001750210296E+01    0.893015766143798828E+01   -0.204267959083451789E+01   -0.507188995361328125E+03   -0.807729455336647284E+01    1
    0.996792927994171052E+01    0.354582820799133902E+01    0.694599032402038574E+00    0.869508819923057708E+01    0.811255025128174800E+01   -0.208034816071490791E+01   -0.506943115234375000E+03   -0.808396122003313877E+01    1
    0.911944725267304612E+01    0.853139555576099795E+01    0.274401873350143433E+00    0.737292392402334862E+01    0.987274102551520372E+01   -0.644625726138713606E+00   -0.506291290283203125E+03   -0.809062788669980471E+01    1
    0.803840676592561643E+01    0.306106966203126740E+01    0.253656506538391113E+00    0.764598019307583776E+01    0.103641921797725036E+02   -0.649026670332885747E+00   -0.505445709228515625E+03   -0.809729455336647241E+01    1
    0.902442426573514922E+01    0.451921840385311047E+01    0.755167976021766663E-01    0.827463014009785169E+01    0.789198613273943916E+01   -0.161432958648653857E+01   -0.497504974365234375E+03   -0.810396122003314012E+01    1
    0.101659406234323697E+02    0.243948280712371668E+01    0.266863036155700684E+01    0.926512284279679399E+01    0.929127581391401591E+01   -0.657678415455635879E+00   -0.496707031250000000E+03   -0.811062788669981671E+01    1
    0.100819162479748954E+02    0.689125505573096842E+01    0.199160146713256836E+01    0.768470162323544415E+01    0.993574140174217746E+01   -0.178937872113348551E+00   -0.496102264404296875E+03   -0.811729455336648620E+01    1
    0.877368733027524783E+01    0.750081803891757470E+01    0.317168384790420532E+00    0.638350473742014746E+01    0.976772474366438814E+01   -0.497594408570427582E-01   -0.493972747802734375E+03   -0.812396122003315213E+01    1
    0.865800852848622604E+01    0.429444177318911624E+01    0.473835378885269165E+00    0.669192578159833573E+01    0.103828774056013682E+02   -0.141232537067682618E+01   -0.490217010498046875E+03   -0.813062788669982517E+01    1
    0.901308706364221202E+01    0.698770200549643672E+01    0.499440193176269531E+00    0.712421119750570497E+01    0.813486253729050368E+01   -0.994809538149445949E+00   -0.488582183837890625E+03   -0.813729455336648044E+01    1
    0.805832181769300426E+01    0.430269897842990989E+01    0.199719890952110291E-02    0.744322969518422362E+01    0.852150424768118064E+01    0.153501599907865938E-01   -0.488151123046875000E+03   -0.814396122003314460E+01    1
    0.913178139029326097E+01    0.741487471573431645E+01    0.252322047948837280E+00    0.802485604243992867E+01    0.957254012609911342E+01   -0.122862431625555546E+01   -0.487215362548828125E+03   -0.815062788669981408E+01    1
    0.986347777250194824E+01    0.282464331703012617E+01    0.531919658184051514E+00    0.880107815987314623E+01    0.733160742955624656E+01   -0.119627483697683923E+01   -0.484307800292968750E+03   -0.815729455336648357E+01    1
    0.806135967052080993E+01    0.164698172761931483E+01    0.117664027214050293E+01    0.789086163093846604E+01    0.104551566984878477E+02   -0.870964246374746454E+00   -0.469303131103515625E+03   -0.816396122003315483E+01    1
    0.936678731411232235E+01    0.378290921621495002E+01    0.233393192291259766E+01    0.761645538398649258E+01    0.742792255892339082E+01   -0.116951487878541593E+01   -0.468961181640625000E+03   -0.817062788669982254E+01    1
    0.821117529273033142E+01    0.246472477912902832E+01    0.161485612392425537E+00    0.786314761489155067E+01    0.102747007012367249E+02   -0.204984126307405568E+01   -0.468456939697265625E+03   -0.817729455336647781E+01    1
    0.867959696676906134E+01    0.282838908207820028E+01    0.839126348495483398E+00    0.732575354039536641E+01    0.914941138216945404E+01    0.227041714155541641E+00   -0.467722381591796875E+03   -0.818396122003315440E+01    1
    0.847025512329504160E+01    0.186139285708393043E+01    0.179962798953056335E+00    0.831326683546232736E+01    0.775848321927937690E+01   -0.178204235438730629E+01   -0.466744201660156250E+03   -0.819062788669982389E+01    1
    0.793912307357961478E+01    0.170914888150166244E+01    0.284183293581008911E+00    0.778457266857709129E+01    0.985990383598236697E+01   -0.647778870937034901E+00   -0.465951538085937500E+03   -0.819729455336648805E+01    1
    0.907575537858252268E+01    0.338264915999356131E+01    0.153486800193786621E+01    0.779883141608080255E+01    0.103347332669793719E+02    0.217973467068751425E+00   -0.464910888671875000E+03   -0.820396122003315043E+01    1
    0.788265012068432114E+01    0.392864962490534664E+01    0.134583845734596252E+00    0.680209452730252639E+01    0.796656941848176281E+01   -0.166700128303135919E+01   -0.460680480957031250E+03   -0.821062788669981636E+01    1
    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01   -0.454622924804687500E+03   -0.821729455336648051E+01    1
    0.884760320186614990E+01    0.371373027563095093E+01    0.502586126327514648E+00    0.784314310307934548E+01    0.739439529180526733E+01   -0.202750457702914755E+01   -0.454408874511718750E+03   -0.822396122003314645E+01    1
    0.784666883938054127E+01    0.389485305399627402E+01    0.188823435455560684E-01    0.638461335408662300E+01    0.919469344857305160E+01   -0.391307513455357414E+00   -0.448080841064453125E+03   -0.823062788669981593E+01    1
    0.800861266255378723E+01    0.161568760871887207E+01    0.294359683990478516E+00    0.798957405528738995E+01    0.101050794124603271E+02   -0.199770138628091853E+01   -0.447297760009765625E+03   -0.823729455336648719E+01    1
    0.705345602408231631E+01    0.850135205126992699E+00    0.574112944304943085E-01    0.754517702230929554E+01    0.892278350276230903E+01   -0.105185283702136090E-01   -0.446565063476562500E+03   -0.824396122003314957E+01    1
    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01   -0.446503845214843750E+03   -0.825062788669980485E+01    1
    0.927894032894188925E+01    0.759980639560704496E+01    0.546907633543014526E-01    0.791906884950130596E+01    0.744050836026864371E+01   -0.108780201834311718E+01   -0.446414916992187500E+03   -0.825729455336648854E+01    1
    0.796045827579577470E+01    0.198650882593929379E+01    0.670657575130462646E+00    0.757017464803903994E+01    0.100132110624671924E+02   -0.180438047849342187E+01   -0.445431762695312500E+03   -0.826396122003314559E+01    1
    0.996141019463539124E+01    0.714857876300811768E+01    0.121676635742187500E+01    0.809467551962489296E+01    0.827863115072250366E+01   -0.768530794588680344E+00   -0.444890686035156250E+03   -0.827062788669980620E+01    1
    0.709980438653390067E+01    0.101787982132717869E+01    0.609045088291168213E+00    0.703329507271162413E+01    0.930271301909214365E+01   -0.749789923138328041E+00   -0.444281829833984375E+03   -0.827729455336647924E+01    1
    0.849146625399589539E+01    0.526418834924697876E+01    0.214420631527900696E+00    0.644825855962910310E+01    0.825126591324806213E+01   -0.166861438068005352E+01   -0.440887329101562500E+03   -0.828396122003315405E+01    1
    0.803045207262039185E+01    0.538094222545623779E+01    0.371061861515045166E-01    0.690750959789231267E+01    0.909898474812507629E+01   -0.581310723363634985E+00   -0.440194641113281250E+03   -0.829062788669981821E+01    1
    0.949528595805168152E+01    0.420920222997665405E+01    0.210360193252563477E+01    0.759825557804512375E+01    0.812246018648147583E+01   -0.209491007384184247E+01   -0.438275634765625000E+03   -0.829729455336648947E+01    1
    0.826126280426979065E+01    0.397158801555633545E+01    0.566608123481273651E-01    0.729917026328524443E+01    0.703508508205413818E+01   -0.744557798803731075E-01   -0.434464233398437500E+03   -0.830396122003315718E+01    1
    0.960448926687240601E+01    0.586268216371536255E+01    0.125189769268035889E+01    0.757480845757392096E+01    0.998774507641792297E+01   -0.290713615681466919E+00   -0.434210693359375000E+03   -0.831062788669980890E+01    1
    0.960823581188291698E+01    0.539818268971688919E+01    0.173814272880554199E+01    0.744300772570382296E+01    0.770251649360582213E+01   -0.182393760213862954E+01   -0.431375366210937500E+03   -0.831729455336646772E+01    1
    0.977571269582344726E+01    0.652413239844464687E+01    0.690163910388946533E+00    0.815905684643603202E+01    0.790583280135076016E+01   -0.676005365499284805E+00   -0.428941070556640625E+03   -0.832396122003314787E+01    1
    0.100716737930415263E+02    0.554746212620220636E+01    0.149962210655212402E+01    0.855507565848734508E+01    0.978556315100624197E+01   -0.110822510572812227E+00   -0.427082946777343750E+03   -0.833062788669981735E+01    1
    0.851346608996391296E+01    0.167709589004516602E+01    0.416631698608398438E-01    0.895267485675534047E+01    0.104897394180297852E+02   -0.191018727276737899E+01   -0.425794586181640625E+03   -0.833729455336648329E+01    1
    0.807251830768853651E+01    0.350611787429069244E+01    0.352941811084747314E+00    0.725097774603146839E+01    0.917969599537217462E+01   -0.560435421447591509E-01   -0.424239349365234375E+03   -0.834396122003315810E+01    1
    0.994604691746772751E+01    0.571719427736987651E+01    0.105243289470672607E+01    0.826388944233112532E+01    0.761315753549862606E+01   -0.115160309478267719E+01   -0.421096069335937500E+03   -0.835062788669981337E+01    1
    0.102161560629994703E+02    0.477650461198728404E+01    0.141854035854339600E+01    0.894450780284190472E+01    0.908155755560211020E+01   -0.751939291180773850E+00   -0.420571350097656250E+03   -0.835729455336647931E+01    1
    0.951643584340446758E+01    0.762386279619595442E+01    0.587108969688415527E+00    0.797239707011197574E+01    0.962803294041441049E+01   -0.200154128036072443E+01   -0.419213104248046875E+03   -0.836396122003314701E+01    1
    0.964588770270347595E+01    0.643416702747344971E+01    0.389048308134078979E+00    0.833234881291942386E+01    0.839126306772232056E+01   -0.191774683930835188E+00   -0.417257904052734375E+03   -0.837062788669980584E+01    1
    0.990451185322601191E+01    0.398323123074699392E+01    0.183592510223388672E+01    0.801160477273525728E+01    0.735507325063321638E+01   -0.129921154396745253E+01   -0.415322204589843750E+03   -0.837729455336647177E+01    1
    0.933870981302123226E+01    0.736652735892190158E+01    0.608808815479278564E+00    0.748083284688560912E+01    0.922443128845396565E+01   -0.194185427806312161E+01   -0.414690307617187500E+03   -0.838396122003314659E+01    1
    0.931308086559731052E+01    0.701952734172042536E+01    0.613654673099517822E+00    0.605428625657815900E+01    0.818890115955785802E+01   -0.833981024120580505E+00   -0.411837066650390625E+03   -0.839062788669981963E+01    1
    0.759580334555963876E+01    0.174135713342849097E+01    0.214358076453208923E+00    0.730612075541929418E+01    0.928424131250179130E+01   -0.140831968179705491E+01   -0.411823608398437500E+03   -0.839729455336648734E+01    1
    0.926970995205951986E+01    0.413922837147896683E+01    0.156551316380500793E+00    0.795831480702666472E+01    0.704845839271312880E+01   -0.876167975391905385E+00   -0.410221801757812500E+03   -0.840396122003315504E+01    1
    0.893291431989280049E+01    0.735676249051955988E+01    0.233360677957534790E+00    0.747639798853912030E+01    0.952644660078056127E+01   -0.403517472625142481E+00   -0.409887542724609375E+03   -0.841062788669981742E+01    1
    0.953458829185762369E+01    0.577973614377556721E+01    0.260222733020782471E+00    0.866488379967263178E+01    0.887597439498925134E+01   -0.206067228623153031E+01   -0.409316711425781250E+03   -0.841729455336648336E+01    1
    0.840300022551926951E+01    0.807975618560253572E+00    0.151895904541015625E+01    0.827500334126913195E+01    0.755150197157607828E+01   -0.198747484979539379E+01   -0.407697570800781250E+03   -0.842396122003315284E+01    1
    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.405306030273437500E+03   -0.843062788669981700E+01    1
    0.982999675721983834E+01    0.594741233234567712E+01    0.327054858207702637E+00    0.884878204455811535E+01    0.919311923202740999E+01   -0.145515922751764548E+01   -0.401528717041015625E+03   -0.843729455336647582E+01    1
    0.101693126251983159E+02    0.579304516522748703E+01    0.118075966835021973E+01    0.855156219665200723E+01    0.961699358543676830E+01    0.766621134662770487E-02   -0.401053466796875000E+03   -0.844396122003314709E+01    1
    0.904411958103276703E+01    0.746102759040801722E+01    0.406050235033035278E+00    0.721354829192968783E+01    0.103111949603796997E+02   -0.161818303117806894E+01   -0.400306823730468750E+03   -0.845062788669981835E+01    1
    0.901993879675865173E+01    0.780923008918762207E+01    0.347998917102813721E+00    0.605522478166877320E+01    0.968859270215034485E+01   -0.663673371848710225E+00   -0.400166748046875000E+03   -0.845729455336647895E+01    1
    0.896826041893117498E+01    0.294644389563962728E+01    0.485249280929565430E+00    0.814020214689978516E+01    0.800134164128664516E+01   -0.150140083835516513E+01   -0.399683319091796875E+03   -0.846396122003314666E+01    1
    0.951767553053624127E+01    0.622353581095713526E+01    0.971266210079193115E+00    0.787386205855588894E+01    0.101884052479652922E+02   -0.136037035733197076E+01   -0.399483184814453125E+03   -0.847062788669981437E+01    1
    0.867087119430823350E+01    0.327576763361218903E+01    0.639292955398559570E+00    0.743758080329727367E+01    0.830768864572837096E+01   -0.610658319847328768E+00   -0.398439697265625000E+03   -0.847729455336648030E+01    1
    0.971900521819448038E+01    0.600078312286562010E+01    0.105518722534179688E+01    0.784402893435698623E+01    0.748545554431593185E+01   -0.822782962599929446E+00   -0.397916412353515625E+03   -0.848396122003315156E+01    1
    0.102114796678792388E+02    0.443201497721507032E+01    0.928870797157287598E+00    0.867967723828531312E+01    0.792017322642737298E+01   -0.138553407695112707E+01   -0.397616394042968750E+03   -0.849062788669981217E+01    1
    0.831792492071548750E+01    0.584753165627329086E+01    0.697992593050003052E-01    0.602062512907728209E+01    0.911068533248351997E+01   -0.284253567909736882E+00   -0.396622253417968750E+03   -0.849729455336647987E+01    1
    0.865805363655090332E+01    0.504444837570190430E+01    0.392628312110900879E-01    0.784604646007869189E+01    0.823022404313087463E+01    0.200442165046293752E+00   -0.396044128417968750E+03   -0.850396122003314581E+01    1
    0.100638543367385864E+02    0.383108943700790405E+01    0.295134425163269043E+01    0.731424950592720524E+01    0.769734740257263184E+01   -0.188020286959077509E+01   -0.395943359375000000E+03   -0.851062788669980641E+01    1
    0.867582780900343309E+01    0.485009983129607036E+01    0.208380356431007385E+00    0.785430637312211655E+01    0.101241345468349060E+02   -0.130765592500531413E+01   -0.395226928710937500E+03   -0.851729455336647412E+01    1
    0.983787390589714050E+01    0.622162520885467529E+01    0.943812727928161621E+00    0.831627573100854178E+01    0.979442873597145081E+01   -0.337269502757546746E+00   -0.392285949707031250E+03   -0.852396122003314183E+01    1
    0.972827589511871338E+01    0.746763736009597778E+01    0.344948828220367432E+00    0.834828684443626834E+01    0.897732725739479065E+01    0.109337253092484765E+00   -0.390645935058593750E+03   -0.853062788669981131E+01    1
    0.911776261226612483E+01    0.256116431253071575E+01    0.842453777790069580E+00    0.891917919826454764E+01    0.967767211988097209E+01   -0.138700779348319414E+01   -0.389482421875000000E+03   -0.853729455336648080E+01    1
    0.892072476683940074E+01    0.209204849773806334E+01    0.336704373359680176E+00    0.917601013839761670E+01    0.947080869345935028E+01   -0.148049069461555849E+01   -0.388751617431640625E+03   -0.854396122003315206E+01    1
    0.991857552669095455E+01    0.214799282656977830E+01    0.481721043586730957E+00    0.944881280035642135E+01    0.855442559900711608E+01   -0.100056507408504669E+01   -0.385624542236328125E+03   -0.855062788669981444E+01    1
    0.765195925390926579E+01    0.153861468666034118E+01    0.652432680130004883E+00    0.672247581685518814E+01    0.770601718193692253E+01   -0.182395456485081553E+01   -0.384296295166015625E+03   -0.855729455336648037E+01    1
    0.843650156912430305E+01    0.325985232653841939E+01    0.190124914050102234E+00    0.760239137959260880E+01    0.768351791390679839E+01   -0.154696875183191196E-01   -0.384269866943359375E+03   -0.856396122003314986E+01    1
    0.929093293142437737E+01    0.530682400612575034E+01    0.188985377550125122E+00    0.856181535556574680E+01    0.932176578879705353E+01   -0.182596586020034413E+01   -0.384252197265625000E+03   -0.857062788669981579E+01    1
    0.858598911943290055E+01    0.572579009377342718E+01    0.474788025021553040E-01    0.764260358828007291E+01    0.882323967429433687E+01   -0.748287017249924524E-01   -0.374966461181640625E+03   -0.857729455336648350E+01    1
    0.946966774597058780E+01    0.328693370084093717E+01    0.929377317428588867E+00    0.887064311886638279E+01    0.938592021803630239E+01   -0.738353578620241313E+00   -0.374862365722656250E+03   -0.858396122003314765E+01    1
    0.897842098635737429E+01    0.589107180952989662E+01    0.404966562986373901E+00    0.757256106695681019E+01    0.101276106838613131E+02   -0.118709217991521720E+01   -0.373911346435546875E+03   -0.859062788669981359E+01    1
    0.899585299481613454E+01    0.609147193539404075E+01    0.309665560722351074E+00    0.750723085479971974E+01    0.707298586696010645E+01   -0.316320659882757038E+00   -0.372882293701171875E+03   -0.859729455336648130E+01    1
    0.870658412874782961E+01    0.351056300241384545E+01    0.531600296497344971E+00    0.753459389685940284E+01    0.998349529997408958E+01   -0.150163940071241786E+01   -0.372868499755859375E+03   -0.860396122003314368E+01    1
    0.787076934684848872E+01    0.375717646757336343E+01    0.105184920132160187E+00    0.671992958492837733E+01    0.726984018252638364E+01   -0.156798048018156289E+01   -0.371508239746093750E+03   -0.861062788669980428E+01    1
    0.772223316635946855E+01    0.126486694653424281E+01    0.418463051319122314E+00    0.806384013887431550E+01    0.797487298835869396E+01   -0.598375092334099801E+00   -0.369536193847656250E+03   -0.861729455336647909E+01    1
    0.101663757128379189E+02    0.521800503282544259E+01    0.214769268035888672E+01    0.824149017310376664E+01    0.928177045950071644E+01   -0.972866533137383360E+00   -0.368974792480468750E+03   -0.862396122003315391E+01    1
    0.772666146381644481E+01    0.103538286954942804E+01    0.367478728294372559E+00    0.816004797488617406E+01    0.841681648651533010E+01   -0.141886994994731674E+01   -0.368080841064453125E+03   -0.863062788669981806E+01    1
    0.939978098752089153E+01    0.343936935133307742E+01    0.538978457450866699E+00    0.882703274487130152E+01    0.901822165469290660E+01    0.304497662647742473E-01   -0.367420745849609375E+03   -0.863729455336647867E+01    1
    0.104962753406102323E+02    0.476427379995109490E+01    0.242949104309082031E+01    0.890255631331030450E+01    0.103941676103762521E+02   -0.104374223053470661E+01   -0.366186279296875000E+03   -0.864396122003314815E+01    1
    0.901009712231356019E+01    0.692796340517420806E+01    0.430583149194717407E+00    0.616640073731299232E+01    0.890880318149554462E+01   -0.147780070141233599E+01   -0.364047058105468750E+03   -0.865062788669981408E+01    1
    0.938055458049486646E+01    0.328741055379470248E+01    0.906225383281707764E+00    0.878626097581552123E+01    0.979734921912653256E+01   -0.179927161893229393E+01   -0.361215301513671875E+03   -0.865729455336648179E+01    1
    0.786430466175079346E+01    0.239247232675552368E+01    0.350469827651977539E+00    0.715705328504154981E+01    0.806477591395378113E+01   -0.200455269951391379E+01   -0.357189331054687500E+03   -0.866396122003315483E+01    1
    0.813717098656756477E+01    0.143047721509627057E+01    0.101882174611091614E+00    0.831466704536925860E+01    0.780431301316563442E+01   -0.656521610527143862E+00   -0.356449676513671875E+03   -0.867062788669981543E+01    1
    0.896946173812381353E+01    0.418442588764263412E+01    0.765289783477783203E+00    0.790057022953777821E+01    0.943586667450296801E+01   -0.221685766328036493E+00   -0.353517303466796875E+03   -0.867729455336647426E+01    1
    0.777960119127799032E+01    0.320399067573854746E+01    0.156549781560897827E+00    0.680287110572678255E+01    0.755522305959598395E+01   -0.133940783971437050E+01   -0.348614562988281250E+03   -0.868396122003313842E+01    1
    0.850328392958987145E+01    0.561461112197379286E+01    0.973041355609893799E-01    0.750270894855519010E+01    0.829833020395143350E+01   -0.153508114761029990E+00   -0.347533569335937500E+03   -0.869062788669980613E+01    1
    0.828031489529958442E+01    0.522352704494791986E+01    0.141728758811950684E+00    0.717515576412464906E+01    0.925585199949529880E+01   -0.184617597434082903E+00   -0.347436950683593750E+03   -0.869729455336647916E+01    1
    0.808699044598361283E+01    0.437259437657643080E+01    0.219130441546440125E+00    0.643327649520926670E+01    0.104879516760067819E+02   -0.316620625623332375E+00   -0.345242523193359375E+03   -0.870396122003315220E+01    1
    0.995249004168113949E+01    0.355868187051605656E+01    0.965126514434814453E+00    0.911498632910572759E+01    0.923619738456654638E+01    0.206615994065217023E+00   -0.341338073730468750E+03   -0.871062788669981636E+01    1
    0.889919307175990859E+01    0.642471327158993510E+01    0.448108971118927002E+00    0.661620346628515854E+01    0.894720940228770623E+01   -0.144520018516120086E+01   -0.341157165527343750E+03   -0.871729455336648229E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.340221801757812500E+03   -0.872396122003314112E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.339713958740234375E+03   -0.873062788669980705E+01    1
    0.874027589287844897E+01    0.157600888038002829E+01    0.306520044803619385E+00    0.897960103719538694E+01    0.100533129032543851E+02   -0.358076917134415806E+00   -0.338193847656250000E+03   -0.873729455336647298E+01    1
    0.778133606205505934E+01    0.252706218803302818E+01    0.197251573204994202E+00    0.710743017326985349E+01    0.946520387061900870E+01   -0.196174687401570846E+00   -0.337799591064453125E+03   -0.874396122003314247E+01    1
    0.802991737196031963E+01    0.283640541132958868E+01    0.764034271240234375E+00    0.673007382514012775E+01    0.922875345455436147E+01   -0.652925195030496397E+00   -0.336118072509765625E+03   -0.875062788669981551E+01    1
    0.776248032473594929E+01    0.874416302645219523E+00    0.851202189922332764E+00    0.830106072972578346E+01    0.103428985721350557E+02   -0.144094185086701732E+01   -0.334139984130859375E+03   -0.875729455336647966E+01    1
    0.862194181288312400E+01    0.573607121944435949E+01    0.340162515640258789E+00    0.634132198843244588E+01    0.890423653105072077E+01   -0.174416714425930386E+01   -0.331233825683593750E+03   -0.876396122003314915E+01    1
    0.773699848216432251E+01    0.141123794276724235E+01    0.428898841142654419E+00    0.790405018848839802E+01    0.938835064503711791E+01    0.193327530228716515E+00   -0.329269622802734375E+03   -0.877062788669981330E+01    1
    0.836653403365797210E+01    0.258874909180413271E+01    0.851423144340515137E+00    0.764774495317998060E+01    0.793734607138411974E+01   -0.883549271582912077E+00   -0.328347930908203125E+03   -0.877729455336647213E+01    1
    0.882602126273109100E+01    0.401251506039412487E+01    0.912534236907958984E+00    0.688075890168205717E+01    0.748993254863286850E+01   -0.668137448007867674E+00   -0.325024108886718750E+03   -0.878396122003314517E+01    1
    0.801273796725661214E+01    0.386633435868536690E+01    0.211535438895225525E+00    0.641886125685036024E+01    0.980333416626349319E+01   -0.779698188743393583E+00   -0.321778869628906250E+03   -0.879062788669981465E+01    1
    0.862219893748056165E+01    0.619740800209230702E+01    0.250249683856964111E+00    0.640098773399427934E+01    0.980283561329238218E+01   -0.162464037272184392E+01   -0.321107604980468750E+03   -0.879729455336646993E+01    1
    0.815233284776292777E+01    0.118922076021735590E+01    0.515714168548583984E+00    0.868361423030522595E+01    0.929944211539822518E+01    0.175311425030108214E+00   -0.321085906982421875E+03   -0.880396122003314474E+01    1
    0.932497802224481376E+01    0.426669209951644657E+01    0.181095018982887268E+00    0.863365766080664976E+01    0.984256110209677892E+01   -0.784553130109304497E+00   -0.320443420410156250E+03   -0.881062788669981245E+01    1
    0.838260006904602051E+01    0.228113204240798950E+01    0.132053422927856445E+01    0.726076635419512773E+01    0.939249634742736816E+01    0.139927103571917399E+00   -0.318526977539062500E+03   -0.881729455336647128E+01    1
    0.947977007345408396E+01    0.535411911162680454E+01    0.124985873699188232E+01    0.792420523134991850E+01    0.100663819204097926E+02   -0.172135769464140154E+01   -0.316684600830078125E+03   -0.882396122003314609E+01    1
    0.839674537440198776E+01    0.144409413362440553E+01    0.162916588783264160E+01    0.773038832650723773E+01    0.898077997302111086E+01   -0.142951740124911630E+01   -0.316416809082031250E+03   -0.883062788669981913E+01    1
    0.937454467802457181E+01    0.130737508408379988E+01    0.278593331575393677E+00    0.957385644873422770E+01    0.834540671521411070E+01   -0.101432802697380509E+01   -0.316110931396484375E+03   -0.883729455336647796E+01    1
    0.848569930275609607E+01    0.497344558785503832E+01    0.301551640033721924E+00    0.652919924003733421E+01    0.820040427250411241E+01   -0.829793939920509649E+00   -0.310351959228515625E+03   -0.884396122003314744E+01    1
    0.741964267218943618E+01    0.844702200096995481E+00    0.113423061370849609E+01    0.748790252143567336E+01    0.911660377730128424E+01    0.129722061905862329E+00   -0.304535552978515625E+03   -0.885062788669980982E+01    1
    0.905394057045306511E+01    0.450716213786425879E+01    0.880951404571533203E+00    0.772880737582823052E+01    0.960654986231879526E+01   -0.184737438466236203E+01   -0.303296325683593750E+03   -0.885729455336646865E+01    1
    0.796982340119060240E+01    0.134573934960931529E+01    0.149276506900787354E+01    0.784481545584492501E+01    0.820466344509649481E+01   -0.879974590996224215E+00   -0.302192657470703125E+03   -0.886396122003314169E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.301140319824218750E+03   -0.887062788669981117E+01    1
    0.847846920885917754E+01    0.175210137327216464E+01    0.185119819641113281E+01    0.751153121675562474E+01    0.886918491067268100E+01   -0.187952037627815449E+01   -0.300585388183593750E+03   -0.887729455336647533E+01    1
    0.779457405202141373E+01    0.123833409133339556E+01    0.486226230859756470E+00    0.823827849120804423E+01    0.968923294540991975E+01   -0.931912705190672375E+00   -0.299693572998046875E+03   -0.888396122003314836E+01    1
    0.748396033971904906E+01    0.222069924325268353E+01    0.106120459735393524E+00    0.652183029737523956E+01    0.100053929578622594E+02   -0.167016617664240963E+01   -0.299674774169921875E+03   -0.889062788669981963E+01    1
