    0.803302108180019125E+01    0.412994496470537698E+01    0.637455463409423828E+00    0.799533558013568424E+01    0.740477826977609155E+01   -0.449193865866903241E+00   -0.150792684555053711E+02
    0.794352627553244783E+01    0.504687971902246257E+01    0.455125480890274048E+00    0.814730436052394325E+01    0.816964543131256704E+01   -0.149441705337049346E+01   -0.150557279586791992E+02
    0.794352627553244783E+01    0.504687971902246257E+01    0.455125480890274048E+00    0.814730436052394325E+01    0.816964543131256704E+01   -0.149441705337049346E+01   -0.150557279586791992E+02
    0.701417537018102788E+01    0.299379164586644686E+01    0.300102621316909790E+00    0.773707301728489494E+01    0.825255263521334825E+01   -0.133876616399155512E+01   -0.150505771636962891E+02
    0.701417537018102788E+01    0.299379164586644686E+01    0.300102621316909790E+00    0.773707301728489494E+01    0.825255263521334825E+01   -0.133876616399155512E+01   -0.150505771636962891E+02
    0.749866132442842659E+01    0.446306739589956969E+01    0.248114526271820068E+00    0.787051076083585155E+01    0.102913852931550185E+02   -0.452153604386798191E+00   -0.150453987121582031E+02
    0.825778759681923624E+01    0.467396535639382726E+01    0.747694730758666992E+00    0.819430463551380051E+01    0.773520873914389284E+01   -0.100334955772683077E+01   -0.150451984405517578E+02
    0.825778759681923624E+01    0.467396535639382726E+01    0.747694730758666992E+00    0.819430463551380051E+01    0.773520873914389284E+01   -0.100334955772683077E+01   -0.150451984405517578E+02
    0.714194421737885055E+01    0.836239477082159954E+00    0.131264710426330566E+01    0.881874094571450051E+01    0.814637978139682417E+01   -0.139240581564545929E+01   -0.150439691543579102E+02
    0.717211902605699159E+01    0.133534103450267527E+01    0.379513829946517944E+00    0.889544742134510180E+01    0.884719548319173654E+01   -0.128638932335485956E+01   -0.150429592132568359E+02
    0.732766801797928835E+01    0.470193860542224495E+01    0.578882060945034027E-01    0.800533267186687247E+01    0.879850187275731699E+01   -0.791330507098133573E+00   -0.150345163345336914E+02
    0.805940993892721558E+01    0.474778897724768356E+01    0.268314003944396973E+00    0.858545416424613883E+01    0.940486551757951972E+01   -0.240244704908946449E+00   -0.150175418853759766E+02
    0.805940993892721558E+01    0.474778897724768356E+01    0.268314003944396973E+00    0.858545416424613883E+01    0.940486551757951972E+01   -0.240244704908946449E+00   -0.150175418853759766E+02
    0.781051600797283907E+01    0.389997403311189617E+01    0.126042440533638000E+00    0.833794946410876747E+01    0.826799301431211653E+01   -0.796424549743122157E-01   -0.150143432617187500E+02
    0.795744640985280327E+01    0.476642845139815652E+01    0.243850544095039368E+00    0.841032752384928273E+01    0.943004086397940888E+01    0.111120877534260032E+00   -0.150126686096191406E+02
    0.795744640985280327E+01    0.476642845139815652E+01    0.243850544095039368E+00    0.841032752384928273E+01    0.943004086397940888E+01    0.111120877534260032E+00   -0.150126686096191406E+02
    0.802836358031096253E+01    0.303389526777281393E+01    0.122710740566253662E+01    0.836817969640474146E+01    0.890989789758530648E+01   -0.213100703339342479E+01   -0.150088768005371094E+02
    0.730019353191079912E+01    0.175341895243243484E+01    0.903758525848388672E+00    0.818197668019917224E+01    0.809662609895538665E+01   -0.194138474628591351E+01   -0.150052566528320312E+02
    0.747983646151936377E+01    0.477131785853662915E+01    0.264200866222381592E+00    0.778432918586824840E+01    0.886283476247817781E+01    0.126603949562310358E+00   -0.149905729293823242E+02
    0.754026056906238917E+01    0.164005520702576013E+01    0.194444227218627930E+01    0.798468768902587556E+01    0.769232153291449894E+01   -0.213170363324052170E+01   -0.149854640960693359E+02
    0.757641393411535002E+01    0.275270898861233437E+01    0.657416462898254395E+00    0.828019391397677396E+01    0.983927584379825149E+01   -0.207530579438833573E+01   -0.149688720703125000E+02
    0.757641393411535002E+01    0.275270898861233437E+01    0.657416462898254395E+00    0.828019391397677396E+01    0.983927584379825149E+01   -0.207530579438833573E+01   -0.149688720703125000E+02
    0.746144704146622662E+01    0.943566270429752163E+00    0.863771140575408936E+00    0.914204917631242431E+01    0.845357193047857258E+01   -0.197945148840915941E+01   -0.149587678909301758E+02
    0.740968674824816187E+01    0.465254453352110176E+01    0.172651529312133789E+00    0.804587321251773169E+01    0.989586951464526621E+01   -0.127014304556011126E+01   -0.149426460266113281E+02
    0.740968674824816187E+01    0.465254453352110176E+01    0.172651529312133789E+00    0.804587321251773169E+01    0.989586951464526621E+01   -0.127014304556011126E+01   -0.149426460266113281E+02
    0.753239521964373893E+01    0.443133018175474103E+01    0.225697848945856094E-01    0.816474076865447884E+01    0.937848694446172182E+01   -0.551887557741024937E+00   -0.149203052520751953E+02
    0.729595973091867833E+01    0.165344777120353092E+01    0.498950004577636719E+00    0.818744646567184731E+01    0.763103908788300878E+01   -0.191532725789438540E+01   -0.149165878295898438E+02
    0.720245715427997624E+01    0.457738312118935298E+01    0.297045381739735603E-02    0.769289244138943040E+01    0.903804098008101064E+01   -0.191256832975549518E+01   -0.149116916656494141E+02
    0.848152417742184994E+01    0.354529703521304640E+01    0.255386543273925781E+01    0.822737543950373507E+01    0.876061099252872033E+01   -0.183265688771713275E+01   -0.148969993591308594E+02
    0.848152417742184994E+01    0.354529703521304640E+01    0.255386543273925781E+01    0.822737543950373507E+01    0.876061099252872033E+01   -0.183265688771713275E+01   -0.148969993591308594E+02
    0.752113815764741300E+01    0.478657554894029325E+01    0.137754991650581360E+00    0.792127320205393914E+01    0.891780734924627616E+01   -0.204019197329787083E+01   -0.148701486587524414E+02
    0.787569348317342932E+01    0.336032266617328412E+01    0.541827738285064697E+00    0.862976691924831663E+01    0.102114652004930928E+02   -0.211993130142208974E+01   -0.148647651672363281E+02
    0.787569348317342932E+01    0.336032266617328412E+01    0.541827738285064697E+00    0.862976691924831663E+01    0.102114652004930928E+02   -0.211993130142208974E+01   -0.148647651672363281E+02
    0.786266937460180682E+01    0.510385519360728779E+01    0.700415819883346558E-01    0.824005432036704022E+01    0.792750641147103163E+01   -0.398003796121978892E+00   -0.148485755920410156E+02
    0.739665014228226880E+01    0.333077401826081676E+01    0.471062391996383667E+00    0.768908803034239519E+01    0.980687668120513401E+01   -0.218152862198561293E+01   -0.148355531692504883E+02
    0.768312056900810436E+01    0.414416768945893388E+01    0.477869287133216858E-01    0.838474882204029193E+01    0.835564783577808257E+01    0.779454003270889650E-01   -0.148251895904541016E+02
    0.839220579245266762E+01    0.458151468007649587E+01    0.720996379852294922E+00    0.867409391419429809E+01    0.911169747358161430E+01   -0.193394755236678217E+01   -0.148217506408691406E+02
    0.840971979832151817E+01    0.345831458262615454E+01    0.507340312004089355E+00    0.915202351041065043E+01    0.936717199447042503E+01   -0.118161867523359154E+01   -0.148214359283447266E+02
    0.840971979832151817E+01    0.345831458262615454E+01    0.507340312004089355E+00    0.915202351041065043E+01    0.936717199447042503E+01   -0.118161867523359154E+01   -0.148214359283447266E+02
    0.871575411448629112E+01    0.410768541845276225E+01    0.113894248008728027E+01    0.908476928605048428E+01    0.102545152416511804E+02   -0.164211001444287197E+01   -0.148134746551513672E+02
    0.729828380158617840E+01    0.361056072708420439E+01    0.604471802711486816E+00    0.748483627510914129E+01    0.785965748737876435E+01   -0.135220279991483405E+01   -0.147989931106567383E+02
    0.729828380158617840E+01    0.361056072708420439E+01    0.604471802711486816E+00    0.748483627510914129E+01    0.785965748737876435E+01   -0.135220279991483405E+01   -0.147989931106567383E+02
    0.722645725987361143E+01    0.358850661536982907E+01    0.353510797023773193E+00    0.772024819188593803E+01    0.801802601894450007E+01   -0.177288810180842971E+01   -0.147864837646484375E+02
    0.847119776681839198E+01    0.458978385333140348E+01    0.897150278091430664E+00    0.878432444743052798E+01    0.996382051049334194E+01   -0.140728853193456782E+01   -0.147811698913574219E+02
    0.737015531186574258E+01    0.328076122346271504E+01    0.592322945594787598E+00    0.766406528305928880E+01    0.735439789389448784E+01   -0.996300732557240609E+00   -0.147737445831298828E+02
    0.842625326840002131E+01    0.376925783919692181E+01    0.328378528356552124E+00    0.914665575943380560E+01    0.102128438121073177E+02   -0.330189966243232824E+00   -0.147600688934326172E+02
    0.842625326840002131E+01    0.376925783919692181E+01    0.328378528356552124E+00    0.914665575943380560E+01    0.102128438121073177E+02   -0.330189966243232824E+00   -0.147600688934326172E+02
    0.789043948960014330E+01    0.424661041369061731E+01    0.921003222465515137E-01    0.861291528510153981E+01    0.852544024464638639E+01   -0.109850594762243814E+01   -0.147587757110595703E+02
    0.783535516931165610E+01    0.336062794087137107E+01    0.258332062512636185E-01    0.875609428068092122E+01    0.887528948290692909E+01   -0.231377003905744560E+00   -0.147468767166137695E+02
    0.783535516931165610E+01    0.336062794087137107E+01    0.258332062512636185E-01    0.875609428068092122E+01    0.887528948290692909E+01   -0.231377003905744560E+00   -0.147468767166137695E+02
    0.781473969956362691E+01    0.395570588341584317E+01    0.631639301776885986E+00    0.828037755506393580E+01    0.101401988678865287E+02   -0.109371969914001888E+01   -0.147422723770141602E+02
    0.748794472468545180E+01    0.322718751818460081E+01    0.175270110368728638E+00    0.841202227924742019E+01    0.968875647999495726E+01   -0.147063733755054082E+01   -0.147420196533203125E+02
    0.825127483976152121E+01    0.326505373269825006E+01    0.246757537126541138E+00    0.884440463728974713E+01    0.848639986988638739E+01   -0.204640685510428622E+01   -0.147415180206298828E+02
    0.758923746963549828E+01    0.392852205489850448E+01    0.498714923858642578E+00    0.792093560998327728E+01    0.101823129513433486E+02   -0.130976871153064356E+01   -0.147384109497070312E+02
    0.758923746963549828E+01    0.392852205489850448E+01    0.498714923858642578E+00    0.792093560998327728E+01    0.101823129513433486E+02   -0.130976871153064356E+01   -0.147384109497070312E+02
    0.823342030184850238E+01    0.359878028216509005E+01    0.102534139156341553E+01    0.850851099482066431E+01    0.823279601419162610E+01   -0.165980570028338237E+01   -0.147346515655517578E+02
    0.745191638828853975E+01    0.444712332530448062E+01    0.634508430957794189E-01    0.802252328082126631E+01    0.857478048836810203E+01   -0.102918787595244887E+01   -0.147296524047851562E+02
    0.745191638828853975E+01    0.444712332530448062E+01    0.634508430957794189E-01    0.802252328082126631E+01    0.857478048836810203E+01   -0.102918787595244887E+01   -0.147296524047851562E+02
    0.777828597149319911E+01    0.487087594890037323E+01    0.179472848773002625E+00    0.824541996545404565E+01    0.857941231838794494E+01   -0.133544696915494310E+00   -0.147141304016113281E+02
    0.777828597149319911E+01    0.487087594890037323E+01    0.179472848773002625E+00    0.824541996545404565E+01    0.857941231838794494E+01   -0.133544696915494310E+00   -0.147141304016113281E+02
    0.788341189507610096E+01    0.448401302959714076E+01    0.320548087358474731E+00    0.833569762984085116E+01    0.104045294620465931E+02   -0.910479994379091773E+00   -0.146870965957641602E+02
    0.788341189507610096E+01    0.448401302959714076E+01    0.320548087358474731E+00    0.833569762984085116E+01    0.104045294620465931E+02   -0.910479994379091773E+00   -0.146870965957641602E+02
    0.767123204711558326E+01    0.467241700659837367E+01    0.922466591000556946E-01    0.824002595665648130E+01    0.869471871242742012E+01   -0.130373566360897897E+01   -0.146835308074951172E+02
    0.767123204711558326E+01    0.467241700659837367E+01    0.922466591000556946E-01    0.824002595665648130E+01    0.869471871242742012E+01   -0.130373566360897897E+01   -0.146835308074951172E+02
    0.825308621395436504E+01    0.398439886458891479E+01    0.644498527050018311E+00    0.870129633146179415E+01    0.102053232406966075E+02   -0.215910264545153829E+01   -0.146726989746093750E+02
    0.825308621395436504E+01    0.398439886458891479E+01    0.644498527050018311E+00    0.870129633146179415E+01    0.102053232406966075E+02   -0.215910264545153829E+01   -0.146726989746093750E+02
    0.703295528700678219E+01    0.471279206179354748E+01    0.136716902256011963E+00    0.714656904623239342E+01    0.707077809362615550E+01   -0.282179359269047580E+00   -0.146692953109741211E+02
    0.703295528700678219E+01    0.471279206179354748E+01    0.136716902256011963E+00    0.714656904623239342E+01    0.707077809362615550E+01   -0.282179359269047580E+00   -0.146692953109741211E+02
    0.732761790864440510E+01    0.324178885417138174E+01    0.255506426095962524E+00    0.799748318006405423E+01    0.851186685236579699E+01   -0.129154228645927383E+01   -0.146684074401855469E+02
    0.732761790864440510E+01    0.324178885417138174E+01    0.255506426095962524E+00    0.799748318006405423E+01    0.851186685236579699E+01   -0.129154228645927383E+01   -0.146684074401855469E+02
    0.708157218551122192E+01    0.899946829195767628E+00    0.255035966634750366E+00    0.874255226359102444E+01    0.794265177908762521E+01   -0.267683445517262752E+00   -0.146584320068359375E+02
    0.708157218551122192E+01    0.899946829195767628E+00    0.255035966634750366E+00    0.874255226359102444E+01    0.794265177908762521E+01   -0.267683445517262752E+00   -0.146584320068359375E+02
    0.740152951600827169E+01    0.344773693665099756E+01    0.323248475790023804E+00    0.811203389802562924E+01    0.949729703250581991E+01   -0.181462908457899164E+01   -0.146541461944580078E+02
    0.740152951600827169E+01    0.344773693665099756E+01    0.323248475790023804E+00    0.811203389802562924E+01    0.949729703250581991E+01   -0.181462908457899164E+01   -0.146541461944580078E+02
    0.726036580014644439E+01    0.499818310067080596E+01    0.124374240636825562E+00    0.773977787009028528E+01    0.985172809416903661E+01   -0.176712565572280300E+01   -0.146469306945800781E+02
    0.755034605118754865E+01    0.375878470839442835E+01    0.221415668725967407E+00    0.806832539721908581E+01    0.804583706441366253E+01   -0.116675513273784759E+01   -0.146122455596923828E+02
    0.722246080271072266E+01    0.341024245668451842E+01    0.901363715529441833E-01    0.799520382970024901E+01    0.826757062946933274E+01   -0.284699784838990055E+00   -0.146009464263916016E+02
    0.722246080271072266E+01    0.341024245668451842E+01    0.901363715529441833E-01    0.799520382970024901E+01    0.826757062946933274E+01   -0.284699784838990055E+00   -0.146009464263916016E+02
    0.764068713766701535E+01    0.302579205173344423E+01    0.453879237174987793E+00    0.846674957712618514E+01    0.104445280487877277E+02   -0.176107948035665940E+01   -0.145946598052978516E+02
    0.764068713766701535E+01    0.302579205173344423E+01    0.453879237174987793E+00    0.846674957712618514E+01    0.104445280487877277E+02   -0.176107948035665940E+01   -0.145946598052978516E+02
    0.728009853932803352E+01    0.368235773894990759E+01    0.271944310516119003E-01    0.806523605098334073E+01    0.866979238854801082E+01   -0.661952709804318307E+00   -0.145835676193237305E+02
    0.748050182406683462E+01    0.369213182981102106E+01    0.584037065505981445E+00    0.768404110892753334E+01    0.969758596924856064E+01   -0.165733982607946362E+01   -0.145833415985107422E+02
    0.800721202699528689E+01    0.304936793362854353E+01    0.998560667037963867E+00    0.847237765489864003E+01    0.880403748760754468E+01   -0.206528480256518332E+01   -0.145807676315307617E+02
    0.800721202699528689E+01    0.304936793362854353E+01    0.998560667037963867E+00    0.847237765489864003E+01    0.880403748760754468E+01   -0.206528480256518332E+01   -0.145807676315307617E+02
    0.718315435236187483E+01    0.441576019513526230E+01    0.264243423938751221E+00    0.740766544153011441E+01    0.750661579800255385E+01   -0.325666174693355570E+00   -0.145778551101684570E+02
    0.718315435236187483E+01    0.441576019513526230E+01    0.264243423938751221E+00    0.740766544153011441E+01    0.750661579800255385E+01   -0.325666174693355570E+00   -0.145778551101684570E+02
    0.760462907063909999E+01    0.339499747663141038E+01    0.183823391795158386E+00    0.847382568784648882E+01    0.102003364661908211E+02   -0.202717529959019949E+01   -0.145690670013427734E+02
    0.814573871064522059E+01    0.505118466513769349E+01    0.899737104773521423E-01    0.877602384518425360E+01    0.990423105190740038E+01   -0.266576126353913700E+00   -0.145685901641845703E+02
    0.814573871064522059E+01    0.505118466513769349E+01    0.899737104773521423E-01    0.877602384518425360E+01    0.990423105190740038E+01   -0.266576126353913700E+00   -0.145685901641845703E+02
    0.798381896598420315E+01    0.470019835224317983E+01    0.286558479070663452E+00    0.807016689823649358E+01    0.740807699393682917E+01   -0.135176316457714596E+01   -0.145670738220214844E+02
    0.798381896598420315E+01    0.470019835224317983E+01    0.286558479070663452E+00    0.807016689823649358E+01    0.740807699393682917E+01   -0.135176316457714596E+01   -0.145670738220214844E+02
    0.786506998857526618E+01    0.431581321979343357E+01    0.493011236190795898E+00    0.821526607534327802E+01    0.100327420827170215E+02   -0.155582895253660158E+01   -0.145587272644042969E+02
    0.821167840501823854E+01    0.463523762498128544E+01    0.857203081250190735E-01    0.885615382730956036E+01    0.892150554068937218E+01    0.792816549019637051E-03   -0.145557060241699219E+02
    0.795862469410913764E+01    0.425905243118956367E+01    0.193814367055892944E+00    0.866663780884490897E+01    0.989458390427120982E+01   -0.115222866548316816E+00   -0.145506153106689453E+02
    0.795862469410913764E+01    0.425905243118956367E+01    0.193814367055892944E+00    0.866663780884490897E+01    0.989458390427120982E+01   -0.115222866548316816E+00   -0.145506153106689453E+02
    0.783599867188712285E+01    0.430068452437832516E+01    0.559098005294799805E+00    0.803726131370805419E+01    0.805583913008355523E+01   -0.105975793900160586E+01   -0.145491342544555664E+02
    0.783599867188712285E+01    0.430068452437832516E+01    0.559098005294799805E+00    0.803726131370805419E+01    0.805583913008355523E+01   -0.105975793900160586E+01   -0.145491342544555664E+02
    0.751197819988795334E+01    0.467551414152361833E+01    0.377990603446960449E+00    0.772887790990265167E+01    0.857954961944638583E+01   -0.144651257188138871E+01   -0.145390338897705078E+02
    0.751197819988795334E+01    0.467551414152361833E+01    0.377990603446960449E+00    0.772887790990265167E+01    0.857954961944638583E+01   -0.144651257188138871E+01   -0.145390338897705078E+02
    0.808126438123891866E+01    0.434492152017183741E+01    0.226790234446525574E+00    0.850244239449998140E+01    0.807680909450384377E+01   -0.130407524281071519E+01   -0.145357093811035156E+02
    0.779521862851814529E+01    0.383888312953681954E+01    0.410586714744567871E+00    0.845187392682748673E+01    0.931754022537906579E+01   -0.197427106065930147E+01   -0.145203857421875000E+02
    0.779521862851814529E+01    0.383888312953681954E+01    0.410586714744567871E+00    0.845187392682748673E+01    0.931754022537906579E+01   -0.197427106065930147E+01   -0.145203857421875000E+02
    0.709144420970012757E+01    0.474560664788230913E+01    0.232661888003349304E+00    0.719176381506206219E+01    0.746853876963472629E+01   -0.543817974137511762E+00   -0.144910202026367188E+02
    0.709144420970012757E+01    0.474560664788230913E+01    0.232661888003349304E+00    0.719176381506206219E+01    0.746853876963472629E+01   -0.543817974137511762E+00   -0.144910202026367188E+02
    0.744316176843990274E+01    0.488848439966557979E+01    0.375080928206443787E-01    0.808438199515601674E+01    0.894408163407948109E+01   -0.347660363779831449E-01   -0.144803600311279297E+02
    0.744316176843990274E+01    0.488848439966557979E+01    0.375080928206443787E-01    0.808438199515601674E+01    0.894408163407948109E+01   -0.347660363779831449E-01   -0.144803600311279297E+02
    0.824334590746160423E+01    0.447320098522972032E+01    0.137785828113555908E+01    0.813325311220653191E+01    0.918595457442908447E+01   -0.186289735873920881E+01   -0.144794797897338867E+02
    0.824334590746160423E+01    0.447320098522972032E+01    0.137785828113555908E+01    0.813325311220653191E+01    0.918595457442908447E+01   -0.186289735873920881E+01   -0.144794797897338867E+02
    0.746895011371074879E+01    0.338559948696283852E+01    0.384702682495117188E+00    0.805012653369973918E+01    0.986554774855838623E+01   -0.117348155970730494E+01   -0.144678792953491211E+02
    0.706139441834953718E+01    0.375511030346544095E+01    0.134101301431655884E+00    0.768570867332119434E+01    0.892228462042876203E+01   -0.185837238436462027E+01   -0.144676094055175781E+02
    0.706139441834953718E+01    0.375511030346544095E+01    0.134101301431655884E+00    0.768570867332119434E+01    0.892228462042876203E+01   -0.185837238436462027E+01   -0.144676094055175781E+02
    0.742924916512619937E+01    0.359709601847137739E+01    0.760722339153289795E+00    0.747059438242758045E+01    0.731770559022035449E+01   -0.127256724969676061E+01   -0.144669818878173828E+02
    0.742924916512619937E+01    0.359709601847137739E+01    0.760722339153289795E+00    0.747059438242758045E+01    0.731770559022035449E+01   -0.127256724969676061E+01   -0.144669818878173828E+02
    0.733930627494946997E+01    0.350037101948124896E+01    0.651331543922424316E-01    0.819710035273920035E+01    0.901432905888214719E+01   -0.926907460078053136E+00   -0.144636249542236328E+02
    0.733930627494946997E+01    0.350037101948124896E+01    0.651331543922424316E-01    0.819710035273920035E+01    0.901432905888214719E+01   -0.926907460078053136E+00   -0.144636249542236328E+02
    0.854192411985169642E+01    0.336477056871045077E+01    0.943496167659759521E+00    0.919366997447230361E+01    0.103011856419049295E+02   -0.196216104556446469E+01   -0.144601659774780273E+02
    0.854192411985169642E+01    0.336477056871045077E+01    0.943496167659759521E+00    0.919366997447230361E+01    0.103011856419049295E+02   -0.196216104556446469E+01   -0.144601659774780273E+02
    0.821915492088067445E+01    0.506905585839487038E+01    0.349431365728378296E+00    0.838006926861441670E+01    0.793393013383416079E+01   -0.177329497885837495E+01   -0.144583129882812500E+02
    0.803928368946870719E+01    0.482448382648806184E+01    0.434390664100646973E+00    0.817803720564565495E+01    0.785595110289173082E+01   -0.195506107786141503E+01   -0.144510326385498047E+02
    0.803928368946870719E+01    0.482448382648806184E+01    0.434390664100646973E+00    0.817803720564565495E+01    0.785595110289173082E+01   -0.195506107786141503E+01   -0.144510326385498047E+02
    0.741048120158905199E+01    0.407031132113705230E+01    0.463562130928039551E+00    0.763981392956902994E+01    0.787507579787172496E+01   -0.191291623671459776E+01   -0.144509410858154297E+02
    0.741048120158905199E+01    0.407031132113705230E+01    0.463562130928039551E+00    0.763981392956902994E+01    0.787507579787172496E+01   -0.191291623671459776E+01   -0.144509410858154297E+02
    0.702257632208601645E+01    0.334563451397929823E+01    0.396509796380996704E+00    0.742968473631159299E+01    0.943098342757442865E+01   -0.158614848456658142E+01   -0.144377937316894531E+02
    0.702257632208601645E+01    0.334563451397929823E+01    0.396509796380996704E+00    0.742968473631159299E+01    0.943098342757442865E+01   -0.158614848456658142E+01   -0.144377937316894531E+02
    0.792439631024291380E+01    0.465768340350978161E+01    0.711035370826721191E+00    0.808935135038134057E+01    0.104951097607056489E+02   -0.165576921096285234E+01   -0.144208927154541016E+02
    0.746204308280230943E+01    0.424637467095520282E+01    0.248612865805625916E+00    0.781426275284427341E+01    0.818097420398061814E+01    0.114897005895541859E+00   -0.144198522567749023E+02
    0.746204308280230943E+01    0.424637467095520282E+01    0.248612865805625916E+00    0.781426275284427341E+01    0.818097420398061814E+01    0.114897005895541859E+00   -0.144198522567749023E+02
    0.700159204522506506E+01    0.344815372737747561E+01    0.338514238595962524E+00    0.726367119441970566E+01    0.789548202223246243E+01   -0.139123499011061980E+01   -0.144169664382934570E+02
    0.708879735969146196E+01    0.382134809297903510E+01    0.115537591278553009E+00    0.767882513388599541E+01    0.782842491638186466E+01   -0.173891053927377293E+01   -0.143994846343994141E+02
    0.708879735969146196E+01    0.382134809297903510E+01    0.115537591278553009E+00    0.767882513388599541E+01    0.782842491638186466E+01   -0.173891053927377293E+01   -0.143994846343994141E+02
    0.851738984634381247E+01    0.433290764192153688E+01    0.873606741428375244E+00    0.886895408328689605E+01    0.895557970146848170E+01   -0.205386105377109596E+01   -0.143964500427246094E+02
    0.750667514986464290E+01    0.432576177054738231E+01    0.260126233100891113E+00    0.795059899361649869E+01    0.930663467780758857E+01   -0.115610723131686188E+01   -0.143931465148925781E+02
    0.765450767629771267E+01    0.360520303907508488E+01    0.586784601211547852E+00    0.816474838645690504E+01    0.920074540247040318E+01   -0.101709968065661904E+01   -0.143925647735595703E+02
    0.722357890291107019E+01    0.496080122107953247E+01    0.873633250594139099E-01    0.766043572471425716E+01    0.103104269269973976E+02   -0.160416014207677904E+01   -0.143891468048095703E+02
    0.722357890291107019E+01    0.496080122107953247E+01    0.873633250594139099E-01    0.766043572471425716E+01    0.103104269269973976E+02   -0.160416014207677904E+01   -0.143891468048095703E+02
    0.776885544862054900E+01    0.333247529683351562E+01    0.220155701041221619E+00    0.842151993639884111E+01    0.809047958856161209E+01   -0.147277523217440631E+01   -0.143883962631225586E+02
    0.776885544862054900E+01    0.333247529683351562E+01    0.220155701041221619E+00    0.842151993639884111E+01    0.809047958856161209E+01   -0.147277523217440631E+01   -0.143883962631225586E+02
    0.797646114613877977E+01    0.484181189701179271E+01    0.900521725416183472E-01    0.864286699395063174E+01    0.992853348906148270E+01   -0.161115758628327432E+01   -0.143817386627197266E+02
    0.763384038913271556E+01    0.396301470871327455E+01    0.210751265287399292E+00    0.841865893794799192E+01    0.969708135483425870E+01   -0.123334049493822606E+01   -0.143802471160888672E+02
    0.763384038913271556E+01    0.396301470871327455E+01    0.210751265287399292E+00    0.841865893794799192E+01    0.969708135483425870E+01   -0.123334049493822606E+01   -0.143802471160888672E+02
    0.734179353516273991E+01    0.111917886191981797E+01    0.714604198932647705E+00    0.872387917125566226E+01    0.802636673215255314E+01   -0.194521277549035831E+01   -0.143776054382324219E+02
    0.734179353516273991E+01    0.111917886191981797E+01    0.714604198932647705E+00    0.872387917125566226E+01    0.802636673215255314E+01   -0.194521277549035831E+01   -0.143776054382324219E+02
    0.799658990034559736E+01    0.312115784882662650E+01    0.736204087734222412E+00    0.815393953032877405E+01    0.750751874847023082E+01   -0.204840616431907474E+01   -0.143628501892089844E+02
    0.776004582500939932E+01    0.339899938606246721E+01    0.811538636684417725E+00    0.793619279212266093E+01    0.808844041196491403E+01   -0.218094021175556074E+01   -0.143586330413818359E+02
    0.776004582500939932E+01    0.339899938606246721E+01    0.811538636684417725E+00    0.793619279212266093E+01    0.808844041196491403E+01   -0.218094021175556074E+01   -0.143586330413818359E+02
    0.789347634870425541E+01    0.368452352825273177E+01    0.707241177558898926E+00    0.800442870197843703E+01    0.752839038550751916E+01   -0.878157749259657949E+00   -0.143554477691650391E+02
    0.747279990419712714E+01    0.477693714182034590E+01    0.306404739618301392E+00    0.763026310510211125E+01    0.724906112198799857E+01   -0.162603858135749579E+01   -0.143513278961181641E+02
    0.747279990419712714E+01    0.477693714182034590E+01    0.306404739618301392E+00    0.763026310510211125E+01    0.724906112198799857E+01   -0.162603858135749579E+01   -0.143513278961181641E+02
    0.730052840905749267E+01    0.408475776599738616E+01    0.327249139547348022E+00    0.759027876901647858E+01    0.763355241367111237E+01   -0.749234106917678888E+00   -0.143474826812744141E+02
    0.730052840905749267E+01    0.408475776599738616E+01    0.327249139547348022E+00    0.759027876901647858E+01    0.763355241367111237E+01   -0.749234106917678888E+00   -0.143474826812744141E+02
    0.780531183122795280E+01    0.359456609775776270E+01    0.647569373250007629E-01    0.858594877892748798E+01    0.849089479977026329E+01   -0.170694291882386806E+01   -0.143408489227294922E+02
    0.780531183122795280E+01    0.359456609775776270E+01    0.647569373250007629E-01    0.858594877892748798E+01    0.849089479977026329E+01   -0.170694291882386806E+01   -0.143408489227294922E+02
    0.736560644925311614E+01    0.431020617754923041E+01    0.204523950815200806E+00    0.765123135449629910E+01    0.763041348874507186E+01    0.332158875064147985E-01   -0.143403358459472656E+02
    0.736560644925311614E+01    0.431020617754923041E+01    0.204523950815200806E+00    0.765123135449629910E+01    0.763041348874507186E+01    0.332158875064147985E-01   -0.143403358459472656E+02
    0.839607119835890892E+01    0.440969351955079070E+01    0.179057741165161133E+01    0.788776534367932580E+01    0.713146813543804203E+01   -0.213455332896169159E+01   -0.143387422561645508E+02
    0.839607119835890892E+01    0.440969351955079070E+01    0.179057741165161133E+01    0.788776534367932580E+01    0.713146813543804203E+01   -0.213455332896169159E+01   -0.143387422561645508E+02
    0.742692899511642413E+01    0.325835616939438255E+01    0.479005694389343262E+00    0.802267853282363319E+01    0.961982223453541962E+01   -0.199040124539386820E+01   -0.143159008026123047E+02
    0.724655312132126816E+01    0.510480420345066754E+01    0.158771812915802002E+00    0.749950345046866751E+01    0.731990071493436556E+01   -0.136528664794528520E+01   -0.143101367950439453E+02
    0.724655312132126816E+01    0.510480420345066754E+01    0.158771812915802002E+00    0.749950345046866751E+01    0.731990071493436556E+01   -0.136528664794528520E+01   -0.143101367950439453E+02
    0.750574784028237829E+01    0.483400503164989370E+01    0.196059226989746094E+00    0.789913093831582191E+01    0.789626136801844236E+01   -0.947929868173581047E+00   -0.142855806350708008E+02
    0.746898252696613163E+01    0.312097882040702901E+01    0.810970246791839600E+00    0.761192698920259225E+01    0.902362006132540628E+01   -0.186793413098490935E+01   -0.142780761718750000E+02
