    0.986835587024688721E+01    0.622438520193099976E+01    0.581578791141510010E+00    0.601441233981170598E+01    0.837391579151153564E+01   -0.743144474987919246E+00   -0.271829663085937500E+04   -0.819729455336648805E+01    1
    0.918419980144502723E+01    0.486105665564407907E+01    0.164663828909397125E-01    0.796639638734301947E+01    0.913021741952782051E+01   -0.388031466472019693E+00   -0.270945288085937500E+04   -0.820396122003315043E+01    1
    0.847177851200103760E+01    0.667479336261749268E+00    0.153678393363952637E+01    0.804481619458471897E+01    0.913098189234733582E+01   -0.929338790789747904E+00   -0.268101953125000000E+04   -0.821062788669981636E+01    1
    0.950603094696998596E+01    0.163669109344482422E+01    0.462959289550781250E+00    0.832988745147435594E+01    0.770034500956535339E+01    0.376102907125899222E-01   -0.266706689453125000E+04   -0.821729455336648051E+01    1
    0.958889822755307186E+01    0.420220597546472607E+01    0.767068445682525635E+00    0.784353703674704050E+01    0.100080664744160863E+02   -0.834493820487791860E+00   -0.264371484375000000E+04   -0.822396122003314645E+01    1
    0.970121117386309706E+01    0.578227428554980172E+01    0.522452712059020996E+00    0.742717997042177114E+01    0.883381375370923472E+01   -0.217768527718402538E+01   -0.262959716796875000E+04   -0.823062788669981593E+01    1
    0.733958483655986171E+01    0.502242797709176902E+00    0.983261227607727051E+00    0.602329088174877025E+01    0.913611706612666730E+01   -0.157131753759894455E+01   -0.261605419921875000E+04   -0.823729455336648719E+01    1
    0.103275094583251956E+02    0.353969389874763785E+01    0.102080833911895752E+01    0.821872290474263778E+01    0.902552996855545331E+01   -0.103244715321062053E+00   -0.260260546875000000E+04   -0.824396122003314957E+01    1
    0.940622182042927690E+01    0.781551249937646730E+01    0.913689434528350830E-01    0.708206215175017384E+01    0.101811073756596038E+02   -0.217216014433216786E+01   -0.260255859375000000E+04   -0.825062788669980485E+01    1
    0.960250178386564102E+01    0.718446299020263446E+01    0.344578683376312256E+00    0.685951379960500063E+01    0.939884239907406283E+01   -0.148631373497481212E+01   -0.259675830078125000E+04   -0.825729455336648854E+01    1
    0.828152465820312500E+01    0.647611320018768311E+00    0.927423477172851562E+00    0.825078394846358876E+01    0.100635353624820709E+02   -0.527366575794880887E+00   -0.259272802734375000E+04   -0.826396122003314559E+01    1
    0.983492657542228699E+01    0.885106533765792847E+01    0.202651560306549072E+00    0.622978668743920672E+01    0.959051218628883362E+01   -0.116233349885241921E-02   -0.256762866210937500E+04   -0.827062788669980620E+01    1
    0.104127892248125438E+02    0.275400058057788533E+01    0.279339051246643066E+01    0.780665002416390585E+01    0.993848576087209068E+01   -0.433615721939477172E+00   -0.256750537109375000E+04   -0.827729455336647924E+01    1
    0.955853152275085449E+01    0.833558678627014160E+01    0.617264062166213989E-01    0.690837984445902364E+01    0.861084336042404175E+01   -0.144415137410524075E+01   -0.256329150390625000E+04   -0.828396122003315405E+01    1
    0.962056891842751583E+01    0.304984135694400260E+01    0.111733174324035645E+01    0.811325096848013949E+01    0.877680134267107448E+01   -0.410262243203479038E+00   -0.254672241210937500E+04   -0.829062788669981821E+01    1
    0.955598348379135132E+01    0.842204958200454712E+01    0.199376702308654785E+00    0.639754055373537600E+01    0.101529253423213959E+02   -0.112884073068560387E+01   -0.254334960937500000E+04   -0.829729455336648947E+01    1
    0.946027625178113318E+01    0.746603923596858188E+01    0.163351684808731079E+00    0.729016376367031782E+01    0.950830824722701529E+01   -0.120648401134139993E+01   -0.254041333007812500E+04   -0.830396122003315718E+01    1
    0.104461427589145970E+02    0.757636765139832047E+01    0.476654708385467529E+00    0.833796723450606514E+01    0.934998355232287715E+01   -0.175319278330143424E+01   -0.251792407226562500E+04   -0.831062788669980890E+01    1
    0.992827105529655185E+01    0.808010739845464698E+01    0.406376272439956665E+00    0.687036888497536680E+01    0.102457574206629083E+02   -0.186174514241959521E+00   -0.250448706054687500E+04   -0.831729455336646772E+01    1
    0.896870398274611169E+01    0.288495597511953861E+01    0.570132434368133545E+00    0.759966548196967828E+01    0.921598227324651731E+01   -0.361891656665623396E+00   -0.250220141601562500E+04   -0.832396122003314787E+01    1
    0.742243582010269165E+01    0.537896454334259033E+00    0.940835237503051758E+00    0.639478789187667385E+01    0.786301144957542419E+01    0.854983654643630686E-01   -0.249412890625000000E+04   -0.833062788669981735E+01    1
    0.988352490857483978E+01    0.817912925037196814E+01    0.325239121913909912E+00    0.711555633157049705E+01    0.980535466200195671E+01   -0.583843175313447871E+00   -0.249372729492187500E+04   -0.833729455336648329E+01    1
    0.811130459982458518E+01    0.163153699574821331E+01    0.888330936431884766E+00    0.651699838618051785E+01    0.961789705426217267E+01   -0.995615512822350501E+00   -0.364147021484375000E+04   -0.767729455336649380E+01    1
    0.102906644515911196E+02    0.645074680831518776E+01    0.125385785102844238E+01    0.775579755506044322E+01    0.964616449146459942E+01   -0.742002026634756673E+00   -0.362972021484375000E+04   -0.768396122003315263E+01    1
    0.894247102737426758E+01    0.231083124876022339E+01    0.129813349246978760E+01    0.639382194719015740E+01    0.818355470895767212E+01   -0.209937537495612325E+01   -0.362729565429687500E+04   -0.769062788669980968E+01    1
    0.104532837271690369E+02    0.952444642782211304E+01    0.496600866317749023E+00    0.787713915913402740E+01    0.102638334631919861E+02   -0.112508428139788741E+01   -0.361464746093750000E+04   -0.769729455336648005E+01    1
    0.914271822571754456E+01    0.658991396427154541E+01    0.200224235653877258E+00    0.711349337577226670E+01    0.701360470056533813E+01   -0.138567211646103416E+01   -0.361119995117187500E+04   -0.770396122003314598E+01    1
    0.906659603094482414E+01    0.182778451578935930E+01    0.234779810905456543E+01    0.716380316399120076E+01    0.823536703325074093E+01   -0.672267822879195620E+00   -0.360870776367187500E+04   -0.771062788669981369E+01    1
    0.984181049466133118E+01    0.791210353374481201E+01    0.427998900413513184E+00    0.687752145226020417E+01    0.978714531660079956E+01   -0.201999807760848871E+01   -0.360706201171875000E+04   -0.771729455336648140E+01    1
    0.917925110459327698E+01    0.377845108509063721E+01    0.195191025733947754E+00    0.737483224721312691E+01    0.938973990082740784E+01    0.521205195981355729E-01   -0.360555688476562500E+04   -0.772396122003315266E+01    1
    0.984431076049804688E+01    0.742899566888809204E+01    0.928423777222633362E-01    0.734486623225582758E+01    0.786561727523803711E+01    0.146651597192117400E+00   -0.359308691406250000E+04   -0.773062788669981504E+01    1
    0.965123174244391180E+01    0.618223131356231814E+01    0.591727137565612793E+00    0.638167396228618689E+01    0.102851902833692890E+02   -0.143930027317238429E+01   -0.357796557617187500E+04   -0.773729455336647298E+01    1
    0.104932249244072722E+02    0.102057667279303548E+02    0.397271603345870972E+00    0.611429888051612469E+01    0.899724033555121672E+01   -0.163825336538676436E+01   -0.357298754882812500E+04   -0.774396122003314336E+01    1
    0.954912578638179710E+01    0.144866657414873523E+01    0.108609628677368164E+01    0.952933369139353736E+01    0.991386282976617572E+01   -0.887862394666251165E+00   -0.355939526367187500E+04   -0.775062788669981373E+01    1
    0.789375084638595581E+01    0.120859444141387939E+01    0.283166080713272095E+00    0.613186917583936975E+01    0.932688570022583008E+01   -0.897289787586490917E+00   -0.355638598632812500E+04   -0.775729455336648854E+01    1
    0.995204022155368229E+01    0.207301706276019715E+01    0.105110549926757812E+01    0.881588889137488252E+01    0.103678014396674101E+02   -0.111883796057857832E+01   -0.355370312500000000E+04   -0.776396122003315892E+01    1
    0.852857846599594183E+01    0.189189704578022533E+01    0.934123277664184570E+00    0.754555694096109519E+01    0.810431186464150244E+01   -0.462345384807028470E+00   -0.355243750000000000E+04   -0.777062788669981597E+01    1
    0.942461490303328908E+01    0.702504222406518775E+01    0.265477508306503296E+00    0.632444692532457786E+01    0.101254316623137228E+02   -0.201337744623729975E+01   -0.353384912109375000E+04   -0.777729455336647835E+01    1
    0.972861691257812744E+01    0.774492304810480192E+01    0.949428528547286987E-01    0.672889331698300452E+01    0.721802588046480409E+01   -0.213419059196645033E+01   -0.353266845703125000E+04   -0.778396122003314694E+01    1
    0.894923174333657911E+01    0.163932144752861597E+01    0.121153914928436279E+01    0.788797405682862429E+01    0.102162779092525344E+02   -0.189273211374281591E+01   -0.352132128906250000E+04   -0.779062788669981110E+01    1
    0.971126234659557674E+01    0.104018733603522815E+02    0.324142165482044220E-01    0.724596589502547328E+01    0.948083760532426645E+01   -0.609240505746738492E+00   -0.350441015625000000E+04   -0.779729455336647881E+01    1
    0.103586215644336903E+02    0.231435595253057924E+01    0.215349984169006348E+01    0.864982414030974134E+01    0.103376376924676805E+02   -0.180900315343757478E+01   -0.349784204101562500E+04   -0.780396122003314918E+01    1
    0.851963403820991516E+01    0.404005318880081177E+01    0.162882059812545776E+00    0.709640500113952033E+01    0.104360879063606262E+02   -0.143098685838161543E+01   -0.348437280273437500E+04   -0.781062788669982222E+01    1
    0.993367820978164673E+01    0.385835677385330200E+01    0.569329738616943359E+00    0.886442802606582347E+01    0.101713928878307343E+02   -0.188237945482597446E+01   -0.347158203125000000E+04   -0.781729455336648638E+01    1
    0.977331832699315939E+01    0.584267119529684731E+01    0.437138348817825317E+00    0.808932521804440796E+01    0.103726741875519188E+02   -0.993414143457222565E+00   -0.346717822265625000E+04   -0.782396122003315231E+01    1
    0.958056995272636414E+01    0.468767344951629639E+01    0.573703706264495850E+00    0.809666101429132112E+01    0.929913765192031860E+01   -0.194682330646095991E+01   -0.344844335937500000E+04   -0.783062788669982268E+01    1
    0.993612152338027954E+01    0.482595026493072510E+01    0.133129179477691650E+01    0.783662934411329815E+01    0.741572296619415283E+01   -0.192159071201011233E+01   -0.344749072265625000E+04   -0.783729455336648773E+01    1
    0.102837056219577789E+02    0.823133468627929688E+01    0.796619772911071777E+00    0.759863761430926576E+01    0.804868325591087341E+01   -0.127924966407279594E+01   -0.341789916992187500E+04   -0.784396122003314922E+01    1
    0.869166708863918736E+01    0.146778416170406412E+01    0.692040085792541504E+00    0.792803509178577848E+01    0.103806504494847793E+02   -0.152771525753054060E+01   -0.341477539062500000E+04   -0.785062788669981515E+01    1
    0.104506870806217194E+02    0.700786560773849487E+01    0.823788523674011230E+00    0.719603507713146229E+01    0.826946517825126648E+01   -0.583061619371022744E+00   -0.339502416992187500E+04   -0.785729455336648375E+01    1
    0.925875121355056763E+01    0.411734104156494141E+01    0.144568875432014465E+00    0.814666973732246547E+01    0.829277178645133972E+01   -0.850398090320108047E+00   -0.338391381835937500E+04   -0.786396122003314701E+01    1
    0.101675666854966593E+02    0.328655691938982919E+01    0.124249505996704102E+01    0.829318169846016140E+01    0.990281538258821570E+01   -0.133258516730911558E+01   -0.337883642578125000E+04   -0.787062788669981117E+01    1
    0.840561482310295105E+01    0.355625867843627930E+01    0.102295011281967163E+00    0.682601580756701765E+01    0.100027087032794952E+02   -0.104085642473150575E+01   -0.337406933593750000E+04   -0.787729455336648510E+01    1
    0.910260951422765352E+01    0.703646533789937489E+01    0.123237669467926025E+00    0.665384069576235415E+01    0.951976730748130606E+01   -0.173877243167964801E+01   -0.335832275390625000E+04   -0.788396122003315636E+01    1
    0.900152486562728882E+01    0.229501426219940186E+01    0.165227377414703369E+01    0.667757342835265533E+01    0.997248291969299316E+01   -0.222994996590849759E+00   -0.333369873046875000E+04   -0.789062788669982229E+01    1
    0.918960137649555975E+01    0.748852411425869136E+01    0.133439704775810242E+00    0.699859649259294248E+01    0.893608737408726128E+01   -0.793534772936359545E+00   -0.332792797851562500E+04   -0.789729455336648734E+01    1
    0.102991732656955719E+02    0.975182890892028809E+01    0.374344885349273682E+00    0.644430600224415340E+01    0.884000205993652344E+01   -0.125292455937961122E+01   -0.332124853515625000E+04   -0.790396122003315327E+01    1
    0.861935772780215359E+01    0.129973412833393365E+01    0.170742774009704590E+01    0.761157344245440814E+01    0.990906029613292283E+01   -0.185967751024916872E+01   -0.331737280273437500E+04   -0.791062788669982275E+01    1
    0.962682372331619263E+01    0.101262733340263367E+02    0.622015111148357391E-01    0.688312827104865299E+01    0.813880172371864319E+01   -0.310399871389979154E-01   -0.331662158203125000E+04   -0.791729455336648513E+01    1
    0.104067163861271297E+02    0.818287736012669953E+01    0.844426631927490234E+00    0.788759271099723414E+01    0.103790954374938735E+02   -0.150031362135797774E+01   -0.330638085937500000E+04   -0.792396122003314751E+01    1
    0.900479360246486848E+01    0.706512067705853219E+01    0.842387080192565918E-01    0.686503404689171592E+01    0.944395117258140715E+01   -0.108515028252242041E+01   -0.330063769531250000E+04   -0.793062788669981344E+01    1
    0.994831389188766479E+01    0.152896195650100708E+01    0.886122062802314758E-01    0.957930325008567607E+01    0.881175416707992554E+01   -0.144522817733131426E+01   -0.328793505859375000E+04   -0.793729455336648382E+01    1
    0.102343032286275353E+02    0.958533510546721423E+01    0.173735499382019043E+00    0.769061072974010873E+01    0.916762716287593804E+01   -0.121687180547497964E+01   -0.328668017578125000E+04   -0.794396122003315241E+01    1
    0.787955179810523987E+01    0.170217543840408325E+01    0.231881424784660339E+00    0.684385171530299274E+01    0.704249408841133118E+01   -0.443267574835995326E+00   -0.326936987304687500E+04   -0.795062788669981924E+01    1
    0.102048668265342712E+02    0.391275733709335327E+01    0.668095529079437256E+00    0.893046924074172566E+01    0.959271350502967834E+01   -0.166816525958593864E+00   -0.326740722656250000E+04   -0.795729455336648339E+01    1
    0.910723802447319031E+01    0.378230094909667969E+01    0.737038776278495789E-01    0.803429529651104346E+01    0.973489466309547424E+01   -0.195993662894639264E+01   -0.324289819335937500E+04   -0.796396122003314844E+01    1
    0.926290196379019193E+01    0.300901970379621808E+01    0.544812381267547607E+00    0.655410454343702487E+01    0.726029935153938677E+01    0.159367232886141075E+00   -0.323652954101562500E+04   -0.797062788669982147E+01    1
    0.947729761879088173E+01    0.472862897419510375E+01    0.215291351079940796E+00    0.719935895578842278E+01    0.101391237763979145E+02   -0.161561759955520579E+00   -0.323091357421875000E+04   -0.797729455336648563E+01    1
    0.101702696979045868E+02    0.977432370185852051E+01    0.261194586753845215E+00    0.655609073510623208E+01    0.837742033600807190E+01   -0.186284618031345328E+01   -0.322712158203125000E+04   -0.798396122003314801E+01    1
    0.876587625186223818E+01    0.335069549504068087E+01    0.185815185308456421E+00    0.737047819698464934E+01    0.777264089898414934E+01   -0.215541316016607354E+01   -0.322202416992187500E+04   -0.799062788669981749E+01    1
    0.975640513180750624E+01    0.407650015048776293E+01    0.118165850639343262E+00    0.796115153964085653E+01    0.748244831107832109E+01   -0.104002162145267896E+01   -0.321789331054687500E+04   -0.799729455336648165E+01    1
    0.959087561984725667E+01    0.973791798419146026E+01    0.994462147355079651E-01    0.675154402660185582E+01    0.903530800622869990E+01   -0.277654107553483298E+00   -0.316686694335937500E+04   -0.800396122003314581E+01    1
    0.896817630529403687E+01    0.423726350069046021E+01    0.231620281934738159E+00    0.761793196169503695E+01    0.880481976270675659E+01   -0.108126241642178655E+00   -0.316561987304687500E+04   -0.801062788669981707E+01    1
    0.904326522350311279E+01    0.402068316936492920E+01    0.210957929491996765E+00    0.652437811909899423E+01    0.940075525641441345E+01   -0.308337324235270493E+00   -0.316221875000000000E+04   -0.801729455336648478E+01    1
    0.854308170504196340E+01    0.347972609532321320E+01    0.279064327478408813E+00    0.701695411200928199E+01    0.100630186608302026E+02   -0.130475394181828097E+01   -0.312923608398437500E+04   -0.802396122003314716E+01    1
    0.974490052461624146E+01    0.440576165914535522E+01    0.107800340652465820E+01    0.775085042721452666E+01    0.104585740268230438E+02   -0.536413654950154140E-01   -0.312399291992187500E+04   -0.803062788669981131E+01    1
    0.103780546188354492E+02    0.766428172588348389E+01    0.761575877666473389E+00    0.727173843233828343E+01    0.929719918966293335E+01   -0.206042139288097026E+01   -0.311543896484375000E+04   -0.803729455336647725E+01    1
    0.812471868796039409E+01    0.154482016200034034E+01    0.649310350418090820E+00    0.727275959577361419E+01    0.747786502815824949E+01   -0.114168647973969239E+01   -0.311334619140625000E+04   -0.804396122003314495E+01    1
    0.101157442479433612E+02    0.256282127989173292E+01    0.708324491977691650E+00    0.931080586810227651E+01    0.981123428929684671E+01   -0.189830106904784879E+01   -0.310195922851562500E+04   -0.805062788669981444E+01    1
    0.979489343612208785E+01    0.884741359310225839E+01    0.298932611942291260E+00    0.648122431385675046E+01    0.929082481276980587E+01    0.348169900112540454E-01   -0.309764599609375000E+04   -0.805729455336647860E+01    1
    0.948451300851121815E+01    0.956823225797856480E+01    0.242010802030563354E-01    0.652724885520504028E+01    0.847888808618825252E+01    0.210150000396938097E+00   -0.308451489257812500E+04   -0.806396122003314630E+01    1
    0.104600366353988647E+02    0.786116659641265869E+01    0.548824429512023926E+00    0.741898587014394906E+01    0.779386371374130249E+01   -0.330011843196397869E+00   -0.308089624023437500E+04   -0.807062788669981046E+01    1
    0.983532649278640747E+01    0.203340142965316772E+01    0.245861792564392090E+01    0.870100512856947361E+01    0.977951475977897644E+01   -0.227796544201440909E+00   -0.305557617187500000E+04   -0.807729455336647284E+01    1
    0.864016309575987940E+01    0.618799485552100514E+00    0.326383203268051147E+00    0.913201599817007015E+01    0.863949976181111801E+01    0.145273068056567922E+00   -0.304097509765625000E+04   -0.808396122003313877E+01    1
    0.101301583517772293E+02    0.475214790359508577E+01    0.120336198806762695E+01    0.716259288111921322E+01    0.927865946555508003E+01   -0.808070393659467090E+00   -0.303917431640625000E+04   -0.809062788669980471E+01    1
    0.974468377232551575E+01    0.948529601097106934E+01    0.882232114672660828E-01    0.600286746030323215E+01    0.951980566978454590E+01   -0.187012943649369845E+01   -0.303883593750000000E+04   -0.809729455336647241E+01    1
    0.852528351985259114E+01    0.148827715861928933E+01    0.607008159160614014E+00    0.795236776350081698E+01    0.955840995699270657E+01   -0.632096317837294031E-01   -0.303608300781250000E+04   -0.810396122003314012E+01    1
    0.102879013205851422E+02    0.424175566980515928E+01    0.111882269382476807E+01    0.767447049972618078E+01    0.706250673455419520E+01   -0.152564492785930828E+01   -0.302819116210937500E+04   -0.811062788669981671E+01    1
    0.961466298447395573E+01    0.394844355795123647E+01    0.316333770751953125E+00    0.793512533780731655E+01    0.888502657985969257E+01   -0.131592451413539324E+01   -0.300408837890625000E+04   -0.811729455336648620E+01    1
    0.912088757753372192E+01    0.188260316848754883E+01    0.114833950996398926E+01    0.829317187809801837E+01    0.102160305082798004E+02   -0.890071395566001122E+00   -0.299387255859375000E+04   -0.812396122003315213E+01    1
    0.904889832920156323E+01    0.661347012738354412E+01    0.110185302793979645E+00    0.623611444004189952E+01    0.901919631157860380E+01    0.228779545188569688E+00   -0.295236669921875000E+04   -0.813062788669982517E+01    1
    0.852676329016685486E+01    0.352475792169570923E+01    0.191596195101737976E+00    0.706062799176972966E+01    0.103828801214694977E+02   -0.782752916074056948E+00   -0.288639624023437500E+04   -0.813729455336648044E+01    1
    0.943489196896553040E+01    0.369056671857833862E+01    0.102898478507995605E+01    0.741920685641871103E+01    0.880379983782768250E+01   -0.751066046856878167E+00   -0.288150195312500000E+04   -0.814396122003314460E+01    1
    0.102470257342062272E+02    0.750630660277663697E+01    0.667282819747924805E+00    0.764522587830868350E+01    0.102873199482370197E+02   -0.419781776863891176E+00   -0.287779101562500000E+04   -0.815062788669981408E+01    1
    0.872886362671852112E+01    0.505706727504730225E+01    0.166227072477340698E+00    0.667827758112316161E+01    0.790564531087875366E+01   -0.265845918488077260E+00   -0.285343579101562500E+04   -0.815729455336648357E+01    1
    0.957219482105419850E+01    0.640943244718283456E+01    0.375728189945220947E+00    0.741046054479787841E+01    0.897743142886517553E+01   -0.987240776236785189E+00   -0.283891699218750000E+04   -0.816396122003315483E+01    1
    0.843677384022882393E+01    0.734492777443670364E+00    0.147190237045288086E+01    0.760450518559198940E+01    0.915012536772500695E+01   -0.204518722367315497E+01   -0.280663818359375000E+04   -0.817062788669982254E+01    1
    0.939139259913812907E+01    0.380399002657749952E+01    0.900754094123840332E+00    0.755043333981875886E+01    0.101269665263521524E+02   -0.112939781131027961E+01   -0.280125000000000000E+04   -0.817729455336647781E+01    1
    0.888866242766380310E+01    0.447001934051513672E+01    0.224148221313953400E-01    0.616855423385686219E+01    0.964298000931739807E+01   -0.184200267886094071E+01   -0.275019824218750000E+04   -0.818396122003315440E+01    1
    0.793447289534411482E+01    0.519224810522305291E+00    0.204604411125183105E+01    0.803857350305143825E+01    0.838225107993529761E+01   -0.882395870426206930E+00   -0.274127612304687500E+04   -0.819062788669982389E+01    1
    0.986835587024688721E+01    0.622438520193099976E+01    0.581578791141510010E+00    0.601441233981170598E+01    0.837391579151153564E+01   -0.743144474987919246E+00   -0.271829663085937500E+04   -0.819729455336648805E+01    1
    0.918419980144502723E+01    0.486105665564407907E+01    0.164663828909397125E-01    0.796639638734301947E+01    0.913021741952782051E+01   -0.388031466472019693E+00   -0.270945288085937500E+04   -0.820396122003315043E+01    1
    0.847177851200103760E+01    0.667479336261749268E+00    0.153678393363952637E+01    0.804481619458471897E+01    0.913098189234733582E+01   -0.929338790789747904E+00   -0.268101953125000000E+04   -0.821062788669981636E+01    1
    0.950603094696998596E+01    0.163669109344482422E+01    0.462959289550781250E+00    0.832988745147435594E+01    0.770034500956535339E+01    0.376102907125899222E-01   -0.266706689453125000E+04   -0.821729455336648051E+01    1
    0.958889822755307186E+01    0.420220597546472607E+01    0.767068445682525635E+00    0.784353703674704050E+01    0.100080664744160863E+02   -0.834493820487791860E+00   -0.264371484375000000E+04   -0.822396122003314645E+01    1
    0.970121117386309706E+01    0.578227428554980172E+01    0.522452712059020996E+00    0.742717997042177114E+01    0.883381375370923472E+01   -0.217768527718402538E+01   -0.262959716796875000E+04   -0.823062788669981593E+01    1
    0.733958483655986171E+01    0.502242797709176902E+00    0.983261227607727051E+00    0.602329088174877025E+01    0.913611706612666730E+01   -0.157131753759894455E+01   -0.261605419921875000E+04   -0.823729455336648719E+01    1
    0.103275094583251956E+02    0.353969389874763785E+01    0.102080833911895752E+01    0.821872290474263778E+01    0.902552996855545331E+01   -0.103244715321062053E+00   -0.260260546875000000E+04   -0.824396122003314957E+01    1
    0.940622182042927690E+01    0.781551249937646730E+01    0.913689434528350830E-01    0.708206215175017384E+01    0.101811073756596038E+02   -0.217216014433216786E+01   -0.260255859375000000E+04   -0.825062788669980485E+01    1
    0.960250178386564102E+01    0.718446299020263446E+01    0.344578683376312256E+00    0.685951379960500063E+01    0.939884239907406283E+01   -0.148631373497481212E+01   -0.259675830078125000E+04   -0.825729455336648854E+01    1
    0.828152465820312500E+01    0.647611320018768311E+00    0.927423477172851562E+00    0.825078394846358876E+01    0.100635353624820709E+02   -0.527366575794880887E+00   -0.259272802734375000E+04   -0.826396122003314559E+01    1
    0.983492657542228699E+01    0.885106533765792847E+01    0.202651560306549072E+00    0.622978668743920672E+01    0.959051218628883362E+01   -0.116233349885241921E-02   -0.256762866210937500E+04   -0.827062788669980620E+01    1
    0.104127892248125438E+02    0.275400058057788533E+01    0.279339051246643066E+01    0.780665002416390585E+01    0.993848576087209068E+01   -0.433615721939477172E+00   -0.256750537109375000E+04   -0.827729455336647924E+01    1
    0.955853152275085449E+01    0.833558678627014160E+01    0.617264062166213989E-01    0.690837984445902364E+01    0.861084336042404175E+01   -0.144415137410524075E+01   -0.256329150390625000E+04   -0.828396122003315405E+01    1
    0.962056891842751583E+01    0.304984135694400260E+01    0.111733174324035645E+01    0.811325096848013949E+01    0.877680134267107448E+01   -0.410262243203479038E+00   -0.254672241210937500E+04   -0.829062788669981821E+01    1
    0.955598348379135132E+01    0.842204958200454712E+01    0.199376702308654785E+00    0.639754055373537600E+01    0.101529253423213959E+02   -0.112884073068560387E+01   -0.254334960937500000E+04   -0.829729455336648947E+01    1
    0.946027625178113318E+01    0.746603923596858188E+01    0.163351684808731079E+00    0.729016376367031782E+01    0.950830824722701529E+01   -0.120648401134139993E+01   -0.254041333007812500E+04   -0.830396122003315718E+01    1
    0.104461427589145970E+02    0.757636765139832047E+01    0.476654708385467529E+00    0.833796723450606514E+01    0.934998355232287715E+01   -0.175319278330143424E+01   -0.251792407226562500E+04   -0.831062788669980890E+01    1
    0.992827105529655185E+01    0.808010739845464698E+01    0.406376272439956665E+00    0.687036888497536680E+01    0.102457574206629083E+02   -0.186174514241959521E+00   -0.250448706054687500E+04   -0.831729455336646772E+01    1
    0.896870398274611169E+01    0.288495597511953861E+01    0.570132434368133545E+00    0.759966548196967828E+01    0.921598227324651731E+01   -0.361891656665623396E+00   -0.250220141601562500E+04   -0.832396122003314787E+01    1
    0.742243582010269165E+01    0.537896454334259033E+00    0.940835237503051758E+00    0.639478789187667385E+01    0.786301144957542419E+01    0.854983654643630686E-01   -0.249412890625000000E+04   -0.833062788669981735E+01    1
    0.988352490857483978E+01    0.817912925037196814E+01    0.325239121913909912E+00    0.711555633157049705E+01    0.980535466200195671E+01   -0.583843175313447871E+00   -0.249372729492187500E+04   -0.833729455336648329E+01    1
    0.880454981327056885E+01    0.423972487449645996E+01    0.125370740890502930E+00    0.728632658977909831E+01    0.736010149121284485E+01   -0.204257398800350209E+00   -0.248818261718750000E+04   -0.834396122003315810E+01    1
    0.861360135291047158E+01    0.233407360261141328E+01    0.771395027637481689E+00    0.681196281141929028E+01    0.803437473401648816E+01    0.192030186237609257E+00   -0.247358911132812500E+04   -0.835062788669981337E+01    1
    0.883559874530963008E+01    0.489235034391464652E+01    0.175393000245094299E+00    0.691295434084477289E+01    0.887733251401259338E+01   -0.154813875349853380E+01   -0.244154736328125000E+04   -0.835729455336647931E+01    1
    0.103245649970882880E+02    0.857082679828829619E+01    0.133839204907417297E+00    0.808380114000138406E+01    0.984230647016304694E+01   -0.103591884865190331E+01   -0.241854858398437500E+04   -0.836396122003314701E+01    1
    0.102554304003715515E+02    0.372561335563659668E+01    0.812977313995361328E+00    0.887905128880227146E+01    0.101157490909099579E+02   -0.760207675757648360E+00   -0.241480419921875000E+04   -0.837062788669980584E+01    1
    0.102667641204251048E+02    0.844420096598715553E+01    0.269214864820241928E-01    0.837947642243382695E+01    0.100893963736761378E+02   -0.964602486108715684E+00   -0.240967236328125000E+04   -0.837729455336647177E+01    1
    0.901327350735664368E+01    0.557094901800155640E+01    0.205437853932380676E+00    0.651831083449580895E+01    0.100550087988376617E+02   -0.247103666766832930E+00   -0.240932470703125000E+04   -0.838396122003314659E+01    1
    0.104569359015873289E+02    0.592706878342248800E+01    0.101623034477233887E+01    0.755334725700869214E+01    0.908464378364038971E+01   -0.374663265237267895E+00   -0.240636865234375000E+04   -0.839062788669981963E+01    1
    0.983959874510765076E+01    0.121717751026153564E+01    0.247127443552017212E+00    0.928249630107325530E+01    0.846543261408805847E+01    0.218171314218533752E+00   -0.240369433593750000E+04   -0.839729455336648734E+01    1
    0.836322505549020967E+01    0.130048068337881118E+01    0.643575608730316162E+00    0.715926537196762514E+01    0.953687211403141255E+01   -0.639392767735968981E-01   -0.240124755859375000E+04   -0.840396122003315504E+01    1
    0.101594321265597820E+02    0.485161448675816231E+01    0.273943364620208740E+00    0.887233553421394383E+01    0.101712438409133039E+02   -0.136712780310958926E+01   -0.238087548828125000E+04   -0.841062788669981742E+01    1
    0.100531868397561084E+02    0.657774210325886699E+01    0.523589372634887695E+00    0.686648458778430282E+01    0.855859065145685527E+01    0.239235856265010316E+00   -0.236980639648437500E+04   -0.841729455336648336E+01    1
    0.103043670085518517E+02    0.375389136978002025E+01    0.223847055435180664E+01    0.801515527492350799E+01    0.810417482945855383E+01   -0.166511013551361664E+00   -0.236573706054687500E+04   -0.842396122003315284E+01    1
    0.939960410343651986E+01    0.623845307754243450E+01    0.507308617234230042E-01    0.643650466710711111E+01    0.103372673285401113E+02   -0.110966472738801269E+01   -0.236403344726562500E+04   -0.843062788669981700E+01    1
    0.100089911820206314E+02    0.217953720653029004E+01    0.142353105545043945E+01    0.905819586290907353E+01    0.920046750818464432E+01   -0.104054735216836791E+01   -0.234692138671875000E+04   -0.843729455336647582E+01    1
