

    0.465449329065686641E-03    0.290787239074707031E+02    0.897121787269823656E+01    0.542643710682560076E+01    0.182979786396026611E+01    0.811902490569980095E+01    0.854125516185867539E+01   -0.928637505528135954E-01
    0.465547657477310896E-03    0.290649681091308594E+02    0.960992536851627932E+01    0.745187405868949870E+01    0.213912224769592285E+01    0.847914479737481486E+01    0.866764173359822188E+01   -0.215051651678332778E+01
    0.497764758101723365E-03    0.289178085327148438E+02    0.841915500596055466E+01    0.802816050892447031E+01    0.374398022890090942E+00    0.776650947697377791E+01    0.755664644661481066E+01    0.645866456573149783E-01
    0.496131841518295718E-03    0.289110469818115234E+02    0.899376135014067302E+01    0.621564850661287327E+01    0.233892250061035156E+01    0.768542638728921279E+01    0.920386738894495693E+01   -0.211726210130722059E+01
    0.494973270426366744E-03    0.289023895263671875E+02    0.778068253162051793E+01    0.579403102104650536E+01    0.445087730884552002E+00    0.648027030460658970E+01    0.103092162279179007E+02   -0.502440916732679765E+00
    0.501131539223238906E-03    0.288643264770507812E+02    0.781310349540039262E+01    0.748817735748450186E+01    0.133239394053816795E-01    0.789974190567554313E+01    0.837877286785222353E+01   -0.841593465122933759E+00
    0.505396104285716317E-03    0.288340454101562500E+02    0.828452192629247364E+01    0.678143200654165579E+01    0.687715530395507812E+00    0.679897911320135151E+01    0.104895302703000599E+02   -0.121033337171997202E+01
    0.509302412095983094E-03    0.288053131103515625E+02    0.897952033044352227E+01    0.745061059340330978E+01    0.109381723403930664E+01    0.723941402595028549E+01    0.884515781825059300E+01   -0.205132802460707042E+01
    0.507305941216471077E-03    0.287998352050781250E+02    0.835159057828174767E+01    0.601942147894662316E+01    0.386581063270568848E+00    0.818689322224942018E+01    0.901496375110587778E+01   -0.775024923894879647E+00
    0.528672804604747625E-03    0.287039909362792969E+02    0.760543126251696666E+01    0.610045067012748810E+01    0.320747673511505127E+00    0.701283679596100296E+01    0.745087119397597153E+01   -0.710612459548590980E+00
    0.540411265598345048E-03    0.286467361450195312E+02    0.960690424563119905E+01    0.741642017813926024E+01    0.220527410507202148E+01    0.838794715236348942E+01    0.827952546956196400E+01   -0.917634487213747407E+00
    0.545035045242781122E-03    0.286163635253906250E+02    0.792395741370306439E+01    0.273984464040656972E+01    0.181591618061065674E+01    0.714484811245973450E+01    0.937085466024766056E+01   -0.919288930329953402E-02
    0.551096718997976225E-03    0.285809097290039062E+02    0.883085890336599277E+01    0.634556031293666045E+01    0.125214076042175293E+01    0.722106199967499318E+01    0.959753289473893290E+01   -0.206990134407981463E+01
    0.549252179229748304E-03    0.285742816925048828E+02    0.851309287591993602E+01    0.751178991457431078E+01    0.776053905487060547E+00    0.756186274402009850E+01    0.954197991748101693E+01    0.241478323101240733E-02
    0.554242766033233086E-03    0.285428581237792969E+02    0.828750032730518527E+01    0.702826946012083198E+01    0.649954438209533691E+00    0.666103632201858353E+01    0.942484835586522784E+01   -0.144933253756215419E+01
    0.572881880593895890E-03    0.284633712768554688E+02    0.908962999040777575E+01    0.779406178839848707E+01    0.112781502306461334E+00    0.812194283912477211E+01    0.709835609536539014E+01   -0.778051620774220964E+00
    0.569448879287752594E-03    0.284620590209960938E+02    0.775333313648906497E+01    0.867664845224651238E+01    0.156139999628067017E+00    0.673567010249869114E+01    0.947776852339895015E+01   -0.188060751942911275E+01
    0.606031533523065176E-03    0.283241996765136719E+02    0.865398488630730434E+01    0.743926741758721821E+01    0.481131553649902344E+00    0.814603504265597245E+01    0.901268597443218944E+01   -0.936795964094153888E+00
    0.639623029089646028E-03    0.282029724121093750E+02    0.922041821743181345E+01    0.776947788660389271E+01    0.123422205448150635E+01    0.817475483013970461E+01    0.835676213492367737E+01    0.232425975699019016E+00
    0.638584747177157151E-03    0.281928882598876953E+02    0.831207646428303804E+01    0.770594444670987588E+01    0.508836567401885986E+00    0.724833651918049338E+01    0.838903515855884763E+01    0.234560425347646540E+00
    0.657185409334672837E-03    0.281221313476562500E+02    0.818161616371997802E+01    0.816046883877584861E+01    0.210996210575103760E+00    0.799006526269274708E+01    0.991040413061865344E+01   -0.168257776980053153E+01
    0.653647297049834313E-03    0.281195945739746094E+02    0.839992184886145665E+01    0.657090703655824893E+01    0.590480625629425049E+00    0.803577794657556943E+01    0.894013511264330774E+01   -0.591842900197366628E+00
    0.705607248555541623E-03    0.279532794952392578E+02    0.758594748533543495E+01    0.748463259184454621E+01    0.220785453915596008E+00    0.649498274015746890E+01    0.785308708127645971E+01   -0.832388476811800837E+00
    0.730706161956565800E-03    0.278700408935546875E+02    0.903040753096616200E+01    0.740194790987788487E+01    0.158819615840911865E+01    0.777448677940061561E+01    0.944090420785195761E+01   -0.205390563778023427E+01
    0.739090025597178213E-03    0.278338909149169922E+02    0.855408055113220733E+01    0.730509226530368583E+01    0.681467592716217041E+00    0.779538821787855696E+01    0.869615823799434118E+01   -0.204021756445829094E+01
    0.753151736415775012E-03    0.277828636169433594E+02    0.905074032736881406E+01    0.763057499519196547E+01    0.106646358966827393E+01    0.802676293375176897E+01    0.756512828919740787E+01   -0.199115295644360035E+00
    0.764943204130110518E-03    0.277384605407714844E+02    0.820399323944667103E+01    0.823001881344260688E+01    0.216962456703186035E+00    0.779287649158786078E+01    0.790612475727037012E+01   -0.192749155528247473E+01
    0.761539257455906516E-03    0.277340469360351562E+02    0.745735601314993080E+01    0.827671588563960015E+01    0.617335699498653412E-01    0.711011805178185607E+01    0.908193595042490998E+01   -0.260226922703411301E+00
    0.779393089553634985E-03    0.276743659973144531E+02    0.857864082581716758E+01    0.686310706301290363E+01    0.696747362613677979E+00    0.823408104598205171E+01    0.104822663192426404E+02   -0.996776150840105402E+00
    0.794020901433884884E-03    0.276238441467285156E+02    0.819673168033097532E+01    0.713879410706622952E+01    0.608857929706573486E+00    0.663891805627461284E+01    0.858725174661831581E+01   -0.149716495868100985E+00
    0.798698825748476462E-03    0.275987625122070312E+02    0.811217596571345823E+01    0.803344472486234373E+01    0.433908589184284210E-01    0.802878551051994549E+01    0.919119632465906022E+01   -0.131324237160418278E+01
    0.837108607348727336E-03    0.274914894104003906E+02    0.822864191313757942E+01    0.162641183847794624E+01    0.641052126884460449E+00    0.901692596566292970E+01    0.829722177720229048E+01   -0.367407048503285649E+00
    0.868739784772068176E-03    0.274039764404296875E+02    0.760001339429246769E+01    0.757092563323211465E+01    0.924429744482040405E-01    0.729611179610760807E+01    0.792774129520306658E+01   -0.195715945069526431E+01
    0.918711678369671966E-03    0.272787857055664062E+02    0.875615878242510171E+01    0.672235728808621680E+01    0.335897922515869141E+00    0.860955480355930902E+01    0.931926342783137862E+01   -0.961767042319726873E+00
    0.927242258374781961E-03    0.272469673156738281E+02    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.957459660710947239E-03    0.271694965362548828E+02    0.852797844050403597E+01    0.777845264982964313E+01    0.266759455204010010E+00    0.828298196195787106E+01    0.853002950417579164E+01   -0.365981867134779426E+00
    0.952830937845658009E-03    0.271658554077148438E+02    0.744002332808355327E+01    0.657937488276605720E+01    0.204762533307075500E+00    0.683855721069260714E+01    0.103534685458029792E+02   -0.815639335759419382E-01
    0.966168028473884813E-03    0.271247215270996094E+02    0.770787398286705105E+01    0.582161807936262932E+01    0.414158165454864502E+00    0.689895382312780292E+01    0.998749131095675224E+01   -0.839916481317772634E+00
    0.998606805055617846E-03    0.270453414916992188E+02    0.857372667318126425E+01    0.692029669606977826E+01    0.833723306655883789E+00    0.721218518086267579E+01    0.749586913749882999E+01    0.149542710925813616E+00
    0.102646000422370156E-02    0.269769878387451172E+02    0.796601881234774822E+01    0.626395106033814031E+01    0.351373076438903809E+00    0.753648307649252569E+01    0.863455705579134047E+01   -0.483679162941248464E+00
    0.102158538716184380E-02    0.269731750488281250E+02    0.916197287859780829E+01    0.696931781076341483E+01    0.190487527847290039E+01    0.760115892379794911E+01    0.795227001508568154E+01   -0.552717986867001354E+00
    0.101591103419810028E-02    0.269709815979003906E+02    0.872516821345886839E+01    0.180330441307247602E+01    0.388827741146087646E+00    0.937335191592040218E+01    0.783171789584893396E+01   -0.168025025859423605E+01
    0.105793141070638624E-02    0.268765888214111328E+02    0.907394815488753004E+01    0.744154614677698234E+01    0.158543932437896729E+01    0.797727246304721760E+01    0.896733617910447656E+01   -0.303733557908610674E+00
    0.105245055685643154E-02    0.268736438751220703E+02    0.882761778991105750E+01    0.688819395880542196E+01    0.508552551269531250E+00    0.839637406375495132E+01    0.813031367174659181E+01   -0.483633396420884321E+00
    0.104993478903264974E-02    0.268650970458984375E+02    0.767029596303852923E+01    0.676085561466103613E+01    0.305095851421356201E+00    0.623497159684518110E+01    0.899246423832781794E+01   -0.138716106813877227E+01
    0.107880699138419747E-02    0.267975082397460938E+02    0.892947889606955769E+01    0.675233719024569723E+01    0.197428488731384277E+01    0.756132477837816719E+01    0.931524134668736359E+01   -0.181794817785425922E+01
    0.113818688844199382E-02    0.266770133972167969E+02    0.803401473817343970E+01    0.809630078864791081E+01    0.256704747676849365E+00    0.749377783909522588E+01    0.738778132675968902E+01   -0.180060337097987566E+01
    0.113643792272594504E-02    0.266667556762695312E+02    0.771123649221520946E+01    0.820454021290347413E+01    0.145360708236694336E+00    0.708173700272963647E+01    0.858208365087389069E+01   -0.213430497683944109E+01
    0.119043562218849462E-02    0.265605812072753906E+02    0.928420277050330611E+01    0.631277126392201815E+01    0.216294741630554199E+01    0.729007026436115346E+01    0.914082254261272098E+01   -0.190935976690684051E+01
    0.120845770006843640E-02    0.265171966552734375E+02    0.869380504260634979E+01    0.773015206960919787E+01    0.503793656826019287E+00    0.806292592481080739E+01    0.846157441093087570E+01   -0.425757731929051531E+00
    0.120877754653741631E-02    0.265033340454101562E+02    0.894877299054018494E+01    0.775959089115321188E+01    0.117739462852478027E+01    0.803601560927610770E+01    0.890834919672968795E+01   -0.129451021514040843E+01
    0.121398719496116584E-02    0.264813995361328125E+02    0.768933835154327472E+01    0.861994814750910265E+01    0.323697030544281006E-01    0.742832496699686828E+01    0.916421753187262844E+01   -0.121223456209206915E+01
    0.120629584110096906E-02    0.264807777404785156E+02    0.731038264708918728E+01    0.197258620613034008E+01    0.164993417263031006E+01    0.607696873462578857E+01    0.901261312098754530E+01    0.202875840192864310E-01
    0.121637796554146279E-02    0.264507980346679688E+02    0.871222357622135668E+01    0.794891477080318687E+01    0.481442034244537354E+00    0.844565150836596956E+01    0.100347037490820927E+02   -0.197622336125761633E+01
    0.121557606259759020E-02    0.264387836456298828E+02    0.812884923044757635E+01    0.660874235155509027E+01    0.374209284782409668E+00    0.794545923884683081E+01    0.911882379763839346E+01   -0.149289106377104286E+01
    0.129645366244134997E-02    0.262966213226318359E+02    0.864711323264456055E+01    0.776093416824720173E+01    0.735257327556610107E+00    0.791159114984445111E+01    0.942341496625173392E+01   -0.154967192900782891E+01
    0.133427395456426636E-02    0.262257785797119141E+02    0.825198331600696378E+01    0.698729025274866355E+01    0.706651389598846436E+00    0.753750267359946324E+01    0.795641954706348642E+01   -0.133130355355220198E+01
    0.132938458089288183E-02    0.262197875976562500E+02    0.823403944081125694E+01    0.772545728147891442E+01    0.425661832094192505E+00    0.732717384819738005E+01    0.749220520538364543E+01   -0.378733047186639027E-01
    0.135174628631480544E-02    0.261730918884277344E+02    0.800659315040239861E+01    0.658108866252141578E+01    0.268303573131561279E+00    0.777828535180728764E+01    0.959377829760696699E+01   -0.343866314260723227E+00
    0.136189025129930833E-02    0.261448059082031250E+02    0.911269783406924994E+01    0.617149669910076248E+01    0.111506676673889160E+01    0.859953491456768404E+01    0.919277777118787043E+01   -0.939218197539835487E+00
    0.135405706614800795E-02    0.261430091857910156E+02    0.740449644835834686E+01    0.812777771189267284E+01    0.927361696958541870E-01    0.660927325284113198E+01    0.825590651472678694E+01   -0.112143468681411473E+01
    0.137559745116717144E-02    0.260981101989746094E+02    0.870590386182814768E+01    0.614634907157625499E+01    0.128730058670043945E+01    0.755039916438242997E+01    0.847821446074946650E+01   -0.960454323234225527E-01
    0.140822081016291263E-02    0.260378990173339844E+02    0.793380053146851694E+01    0.784707020621897033E+01    0.336644947528839111E+00    0.712978141616446237E+01    0.933520615576274615E+01   -0.892895746917961475E+00
    0.139969125792783187E-02    0.260367164611816406E+02    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01
    0.139143628322695233E-02    0.260352134704589844E+02    0.816096017648003169E+01    0.778213214048546398E+01    0.369685441255569458E+00    0.738718884902694217E+01    0.104458016769395101E+02   -0.170169195574938237E+01
    0.138931406766466467E-02    0.260249328613281250E+02    0.799592996649058918E+01    0.681883179546564744E+01    0.503339290618896484E+00    0.725953269436423287E+01    0.852879729539621856E+01   -0.108506371958007541E+01
    0.139125182795169704E-02    0.260088119506835938E+02    0.759276311738012222E+01    0.826016953704902335E+01    0.554505437612533569E-01    0.731831562832110727E+01    0.997770389678317571E+01   -0.479957179885643903E-01
    0.139001777827835226E-02    0.259972534179687500E+02    0.866177855146941411E+01    0.794128354006238357E+01    0.316338777542114258E+00    0.814811461803063253E+01    0.816518745117796918E+01    0.210459819083046451E+00
    0.146556548394312369E-02    0.258780708312988281E+02    0.826501940092638421E+01    0.764982034940920297E+01    0.292637526988983154E+00    0.809196730314236845E+01    0.878065725288752397E+01   -0.171638738836759353E+01
    0.146510920570659870E-02    0.258653602600097656E+02    0.865215740616122275E+01    0.644591453651901247E+01    0.101863443851470947E+01    0.745605559172111132E+01    0.902304985332880527E+01    0.181289834335694788E+00
    0.146522726767648768E-02    0.258518657684326172E+02    0.825620765571624915E+01    0.623903218991047392E+01    0.707660913467407227E+00    0.707596719438230259E+01    0.101127864923716047E+02   -0.142034413807702831E+01
    0.145837744231904040E-02    0.258479042053222656E+02    0.850901901034829855E+01    0.656755368889712532E+01    0.595967650413513184E+00    0.799411456115881514E+01    0.927073887830759702E+01   -0.354761562342803316E+00
    0.146584500775715182E-02    0.258243560791015625E+02    0.789514320455637186E+01    0.590173998072063188E+01    0.478427916765213013E+00    0.610964038143872923E+01    0.845686852819734014E+01   -0.187709952565158100E+01
    0.147809924268193474E-02    0.257943725585937500E+02    0.868242460811930883E+01    0.583540225641358301E+01    0.104569876194000244E+01    0.797274452086971142E+01    0.104990498104179135E+02    0.189782165254925417E+00
    0.147230226971238718E-02    0.257888984680175781E+02    0.885897617241536217E+01    0.662369353318908782E+01    0.202087704092264175E-01    0.834426075834770664E+01    0.764499382597629218E+01   -0.451052942682443891E-01
    0.146297712173976743E-02    0.257882728576660156E+02    0.911461269662716589E+01    0.741402483396052592E+01    0.209645557403564453E+01    0.789562525000490467E+01    0.103124335098210800E+02   -0.162687411443909635E+01
    0.145460968000972902E-02    0.257864112854003906E+02    0.947887280298915869E+01    0.752313213858552743E+01    0.187119603157043457E+01    0.798729019667420825E+01    0.743401050552648002E+01   -0.171925414091654627E+00
    0.146550040977207999E-02    0.257581596374511719E+02    0.830080044869605871E+01    0.798621873782028135E+01    0.341375857591629028E+00    0.780267349938970334E+01    0.919870239128625400E+01   -0.182522580352303865E+01
    0.146301406720040616E-02    0.257482223510742188E+02    0.760150502960405205E+01    0.683428786650120479E+01    0.127317324280738831E+00    0.714523916962605643E+01    0.935312489092336108E+01   -0.190710393047643945E+01
    0.147940648666441228E-02    0.257126045227050781E+02    0.925812688087633973E+01    0.728822644789371132E+01    0.115186786651611328E+01    0.851727975305942309E+01    0.856925286260799801E+01   -0.127459789422381697E+01
    0.148214398218460513E-02    0.256955738067626953E+02    0.816214083485869679E+01    0.719329453197991864E+01    0.525977015495300293E+00    0.704059689827618218E+01    0.833856503689532857E+01   -0.162519893343378197E+01
    0.147645927412609580E-02    0.256899261474609375E+02    0.975013135760119809E+01    0.705511136130467786E+01    0.940713405609130859E+00    0.845763753396661855E+01    0.745482871333250952E+01   -0.170418902245102544E+01
    0.146853981860593395E-02    0.256873493194580078E+02    0.859138610372836986E+01    0.715988503354492689E+01    0.115238606929779053E+01    0.759122480091658858E+01    0.926776790303678055E+01   -0.130267205374831141E+01
    0.147781865990967583E-02    0.256614189147949219E+02    0.877979032315775498E+01    0.617105112933762978E+01    0.123987507820129395E+01    0.795181828208891250E+01    0.857717940219371400E+01   -0.555858951056738215E+00
    0.146984285077763547E-02    0.256589088439941406E+02    0.792223455715881109E+01    0.618442288583985000E+01    0.537256896495819092E+00    0.652360183485936496E+01    0.103617761171225826E+02   -0.122042006784546775E+01
    0.147862783388741435E-02    0.256336574554443359E+02    0.747514561802157829E+01    0.766289412223619060E+01    0.150464892387390137E+00    0.653945272465663852E+01    0.748688355154633101E+01   -0.451153925894590468E+00
    0.147901777667121324E-02    0.256197967529296875E+02    0.790672984673995050E+01    0.767701358432723335E+01    0.332514017820358276E+00    0.667284774033755479E+01    0.876983456251187654E+01   -0.205728051238722731E+00
    0.148722205107322644E-02    0.255953998565673828E+02    0.738082468938509173E+01    0.774901190229992309E+01    0.591638423502445221E-01    0.614971317312872756E+01    0.957947864793436743E+01   -0.470372451884096154E+00
    0.147957783287841569E-02    0.255923728942871094E+02    0.924872746347143249E+01    0.737330928213306436E+01    0.103535485267639160E+01    0.841086004010320565E+01    0.924989971478917994E+01    0.109743429391080838E+00
    0.149859916731084203E-02    0.255534915924072266E+02    0.807668066043781607E+01    0.807055771914896170E+01    0.263823688030242920E+00    0.748212844867000904E+01    0.100693309115720062E+02   -0.189991241925558474E+01
    0.151021238567269163E-02    0.255247192382812500E+02    0.826997071770137637E+01    0.734119092274253671E+01    0.365473657846450806E+00    0.808921401978995469E+01    0.100889810885826421E+02   -0.161109748182397694E+01
    0.156046777969169018E-02    0.254459152221679688E+02    0.781843079622754011E+01    0.699771460510240750E+01    0.144868463277816772E+00    0.756823121429871559E+01    0.732348779266989602E+01   -0.163272127889179242E+01
    0.156689725858335789E-02    0.254243583679199219E+02    0.837603903529091198E+01    0.762840852807864866E+01    0.635449767112731934E+00    0.749108545934034087E+01    0.789077512352286092E+01   -0.203902328854157044E+01
    0.159190397282734167E-02    0.253793582916259766E+02    0.895569087021900856E+01    0.771276876841888726E+01    0.138580119609832764E+01    0.753155156052738484E+01    0.819873004795024585E+01   -0.880007229647718381E+00
    0.159510669799034412E-02    0.253620052337646484E+02    0.872211704847431690E+01    0.609088373945953787E+01    0.104391193389892578E+01    0.801447452271239413E+01    0.806331414560546023E+01   -0.406529757028733174E+00
    0.159906750983209128E-02    0.253437118530273438E+02    0.794625346383914444E+01    0.815043976656622071E+01    0.255082920193672180E-01    0.780112590383950533E+01    0.973272528325406228E+01   -0.458500516267604796E+00
    0.160695660546286093E-02    0.253205356597900391E+02    0.776191606775308962E+01    0.692622142072199320E+01    0.128539741039276123E+00    0.751377386678927461E+01    0.758195116863590890E+01   -0.169806818759398181E+01
    0.172097459600692687E-02    0.251701049804687500E+02    0.757990018878192107E+01    0.727835339513559809E+01    0.109136864542961121E+00    0.718291581553626735E+01    0.104562910291058806E+02   -0.685523608557327968E+00
    0.175517636064175561E-02    0.251174144744873047E+02    0.829816049480585427E+01    0.652878207513998543E+01    0.672861099243164062E+00    0.765875998003252967E+01    0.790510487965878994E+01   -0.213466899219252104E+01
    0.177516226247278921E-02    0.250814361572265625E+02    0.788215986983909467E+01    0.612138334130151929E+01    0.366813421249389648E+00    0.727757190448244451E+01    0.745758017406872575E+01   -0.193888241260626559E+01
    0.179688996674219289E-02    0.250437717437744141E+02    0.914436883887914043E+01    0.602845303763016815E+01    0.177783870697021484E+01    0.836794541930128410E+01    0.960870124250723201E+01   -0.860941485787708016E+00
    0.181240249670694040E-02    0.250132465362548828E+02    0.803118288512472489E+01    0.807499389883932039E+01    0.374256938695907593E+00    0.623720402823888964E+01    0.797192723684431481E+01   -0.173864876514581823E+00
    0.180518423322429300E-02    0.250078945159912109E+02    0.896241706612901723E+01    0.637285881316400893E+01    0.123090529441833496E+01    0.817074239388042045E+01    0.894377670616932718E+01   -0.748877680843484939E-01
    0.179952831465639415E-02    0.250008373260498047E+02    0.879553368125628765E+01    0.647978584399364443E+01    0.478161334991455078E+00    0.855886527341573711E+01    0.976155669598955811E+01   -0.400212991570320975E+00
    0.187645560404575478E-02    0.249037837982177734E+02    0.759941143264900898E+01    0.751317788923687324E+01    0.187570363283157349E+00    0.611949245686631471E+01    0.840424424996481001E+01   -0.698003851109384010E+00
    0.187372765273350348E-02    0.248933601379394531E+02    0.815820651238307093E+01    0.782716323513750112E+01    0.321619272232055664E+00    0.783816581055261707E+01    0.940774311822599429E+01   -0.147616401475321712E+01
    0.187245488855975872E-02    0.248813858032226562E+02    0.861832163764232284E+01    0.688003059006479312E+01    0.634910166263580322E+00    0.819798596518557510E+01    0.911376791244109441E+01   -0.354329634699317442E+00
    0.187543492050483017E-02    0.248648719787597656E+02    0.801352614092680859E+01    0.707028849803833648E+01    0.388460695743560791E+00    0.652755493259329267E+01    0.741595204479929304E+01   -0.186563866632768516E+01
    0.191114009090375628E-02    0.248138198852539062E+02    0.814164715290206686E+01    0.752161110419101142E+01    0.354133248329162598E+00    0.786142796998057136E+01    0.998292847448366771E+01   -0.117678492411100954E+01
    0.189876563877952186E-02    0.248134784698486328E+02    0.770557956656788168E+01    0.678080567228724629E+01    0.276771366596221924E+00    0.630844670713008782E+01    0.823368250970342608E+01   -0.870771163100743095E-01
    0.190334432393047008E-02    0.247953281402587891E+02    0.829402321140894472E+01    0.690417565482207074E+01    0.591129720211029053E+00    0.770706271834357981E+01    0.945559699148992649E+01   -0.284044917920774909E+00
    0.189788757777144073E-02    0.247877368927001953E+02    0.812487413098987865E+01    0.584166880106842523E+01    0.632513463497161865E+00    0.697625066576713060E+01    0.728290604143498221E+01   -0.214642271268935447E+01
    0.188563669799272741E-02    0.247873554229736328E+02    0.831767253288482600E+01    0.603044490930076105E+01    0.769960403442382812E+00    0.762085483539782160E+01    0.880930119456924920E+01    0.707970558348591794E-01
    0.188035803465619084E-02    0.247796287536621094E+02    0.876306141328969801E+01    0.659554147805423252E+01    0.860217332839965820E+00    0.834168739088545053E+01    0.103363501722600795E+02   -0.937732341719178075E+00
    0.189147573034540925E-02    0.247545051574707031E+02    0.818776967031002023E+01    0.580777735284339869E+01    0.718218624591827393E+00    0.719828604196619448E+01    0.753773463518137987E+01   -0.161931787103999625E+01
    0.193720719605885864E-02    0.246933917999267578E+02    0.791115343101358093E+01    0.776109401906421503E+01    0.337859630584716797E+00    0.650040019959661741E+01    0.878774137408512956E+01   -0.164607802467516851E+01
    0.194697618569570946E-02    0.246699981689453125E+02    0.906442442896193334E+01    0.621523191583223245E+01    0.307447344064712524E+00    0.836740707319369825E+01    0.767277490558086050E+01   -0.114654534019080323E+00
    0.196846075730180070E-02    0.246347160339355469E+02    0.874568356747341369E+01    0.625010111426730308E+01    0.100505089759826660E+01    0.813749948216234387E+01    0.104715507983887335E+02   -0.463496149411019021E+00
    0.197217466899875845E-02    0.246176128387451172E+02    0.736188442782469199E+01    0.755188879361764176E+01    0.425977632403373718E-01    0.648769848494855950E+01    0.101890400442652673E+02   -0.166913829005964720E+01
    0.197177690476992625E-02    0.246046829223632812E+02    0.807792808183465283E+01    0.656732226639322469E+01    0.417867779731750488E+00    0.745577427929590897E+01    0.100214515069599273E+02   -0.204303786485366423E+01
    0.196217909204687499E-02    0.246011085510253906E+02    0.746489777701100543E+01    0.754071274050436191E+01    0.121515505015850067E+00    0.655846304266241287E+01    0.982943419532407248E+01   -0.794535610207459664E+00
    0.196025354243370810E-02    0.245897388458251953E+02    0.761876612241438345E+01    0.696087193549125161E+01    0.198347151279449463E+00    0.676340860288699375E+01    0.826389579181608447E+01   -0.181009604142297587E+01
    0.196388267082061273E-02    0.245727062225341797E+02    0.784009997096850419E+01    0.641525488045905767E+01    0.340074390172958374E+00    0.730511240583549437E+01    0.895949757068047781E+01   -0.151294021594775541E+01
    0.195420214157640028E-02    0.245692558288574219E+02    0.778963853480102042E+01    0.657805410091660114E+01    0.299900114536285400E+00    0.730049643253643676E+01    0.883886788482041652E+01   -0.183753276294267298E+00
    0.198306435855430136E-02    0.245265998840332031E+02    0.768520753323769235E+01    0.848641319417661499E+01    0.892435535788536072E-01    0.722525493358943738E+01    0.887742862330888372E+01   -0.147441316211328899E+01
    0.197278688064384889E-02    0.245236587524414062E+02    0.843364745025086293E+01    0.785566738337225345E+01    0.363483577966690063E+00    0.799683980955480322E+01    0.887521088140312564E+01   -0.175811587017740134E+00
    0.197155587852875002E-02    0.245115737915039062E+02    0.795652845019524424E+01    0.669221607153063847E+01    0.477878719568252563E+00    0.704039400102703805E+01    0.774107028325635671E+01   -0.431766507987452641E+00
    0.197090071743690051E-02    0.244989051818847656E+02    0.892852206807498483E+01    0.741466616315361726E+01    0.408154219388961792E+00    0.851304341997579961E+01    0.804572047336467833E+01   -0.178645396769521381E+01
    0.196696594156462552E-02    0.244895687103271484E+02    0.851564001450535812E+01    0.697135538468273541E+01    0.886969327926635742E+00    0.742954338890456967E+01    0.925710296943975486E+01   -0.458679722972983095E+00
    0.195466058420318972E-02    0.244887866973876953E+02    0.769634725866602665E+01    0.669621222057028920E+01    0.329666823148727417E+00    0.634458405812446813E+01    0.764066338311435445E+01    0.137591312355873185E+00
    0.195166258884817579E-02    0.244785232543945312E+02    0.807634534891800371E+01    0.616293077979849180E+01    0.523502111434936523E+00    0.736320238159513085E+01    0.878064035846658442E+01   -0.295334273552607662E-01
    0.197155111530490862E-02    0.244449119567871094E+02    0.774764384109427784E+01    0.669468681429500823E+01    0.298615813255310059E+00    0.610246492547451602E+01    0.738251647935359934E+01   -0.172712197254892130E+01
    0.196368402813398022E-02    0.244395751953125000E+02    0.936397966210065924E+01    0.711147278260712667E+01    0.104575300216674805E+01    0.845263606363199749E+01    0.819912648431457924E+01   -0.168659586790185223E+00
    0.198652531641819357E-02    0.244031124114990234E+02    0.811741131366554569E+01    0.767917468219595811E+01    0.297447711229324341E+00    0.749055815265908898E+01    0.827781871736881314E+01    0.355990692319405611E-01
    0.198483518355803325E-02    0.243914813995361328E+02    0.769824075507084515E+01    0.721732850646485069E+01    0.279607415199279785E+00    0.655196786421822086E+01    0.827708452130413441E+01   -0.168533931814642557E+01
    0.198569378054429951E-02    0.243772830963134766E+02    0.889772758267984365E+01    0.635484850120515343E+01    0.146947014331817627E+01    0.798282829832064245E+01    0.919476072327235450E+01   -0.583217256929802641E+00
    0.199035490415689926E-02    0.243592605590820312E+02    0.769422745474602721E+01    0.644478175110777585E+01    0.336655050516128540E+00    0.704316942313652561E+01    0.813024296277811054E+01   -0.122336692050822426E+01
    0.200903917298260546E-02    0.243272399902343750E+02    0.752088857872154293E+01    0.695987291875644143E+01    0.111478433012962341E+00    0.700435380544197450E+01    0.939437687150001821E+01   -0.187777104942200168E+01
    0.200070955646272208E-02    0.243222160339355469E+02    0.935704709468889462E+01    0.734617229496791513E+01    0.171827411651611328E+01    0.818073788219748899E+01    0.917252615462129306E+01    0.230297531630208496E+00
    0.201578123421672101E-02    0.242938728332519531E+02    0.784021384831443324E+01    0.653504637310453429E+01    0.445334643125534058E+00    0.685274658840280182E+01    0.875691734607780781E+01   -0.574125974149509277E+00
    0.201149019501134854E-02    0.242848014831542969E+02    0.785494238913231335E+01    0.652784247977122334E+01    0.455260783433914185E+00    0.672944446805406749E+01    0.949313111154139122E+01   -0.103136718563466045E+01
    0.200232340425452642E-02    0.242806034088134766E+02    0.962579051057382529E+01    0.700657518697669168E+01    0.407982468605041504E+00    0.834989327092934275E+01    0.732118858335765754E+01   -0.209052635840444756E+00
