    0.817147475018860625E+01    0.545750583447514437E+01    0.408864468336105347E+00    0.644216863101837234E+01    0.719699016327372565E+01   -0.204227529964040455E+01   -0.153484973907470703E+02   -0.105972945533664724E+02    1
    0.941389711568625032E+01    0.736056859420402088E+01    0.661663830280303955E+00    0.867502752816754708E+01    0.918834765145877519E+01   -0.187169042173584943E+01   -0.153413047790527344E+02   -0.106039612200331401E+02    1
    0.827768719721053969E+01    0.584374661703847398E+01    0.593113861978054047E-01    0.804492039607060150E+01    0.877314872783573207E+01    0.937018248407905929E-01   -0.153387165069580078E+02   -0.106106278866998096E+02    1
    0.901003745303774117E+01    0.669825802950903348E+01    0.577080667018890381E+00    0.834200428645899983E+01    0.868106119319091007E+01   -0.677923208137579669E+00   -0.153141479492187500E+02   -0.106172945533664738E+02    1
    0.863396576267829730E+01    0.965967522954069513E+00    0.189119243621826172E+01    0.937797376708079433E+01    0.737732102431171466E+01   -0.262641769811169601E+00   -0.153022613525390625E+02   -0.106239612200331344E+02    1
    0.795470062400702815E+01    0.575950609048075624E+01    0.172428980469703674E+00    0.743672917695417190E+01    0.898255155902904079E+01   -0.177773170767805655E+01   -0.152848415374755859E+02   -0.106306278866998039E+02    1
    0.873265195881654321E+01    0.557117714248444074E+01    0.108838868141174316E+01    0.733336689845121814E+01    0.734968890326948188E+01   -0.125923523882133481E+01   -0.152633457183837891E+02   -0.106372945533664698E+02    1
    0.807315782113718683E+01    0.404937601154130977E+01    0.737488031387329102E+00    0.657107658050857868E+01    0.929004135615807947E+01   -0.189245757652436208E+01   -0.152399435043334961E+02   -0.106439612200331375E+02    1
    0.911923257231151396E+01    0.679234645172999851E+01    0.943997442722320557E+00    0.812875337885939864E+01    0.852311204851721627E+01   -0.156919666180500417E+01   -0.151991558074951172E+02   -0.106506278866998034E+02    1
    0.936389608652483929E+01    0.620336939420252165E+01    0.740351140499114990E+00    0.872822509076428688E+01    0.934018200041995783E+01   -0.188591532098587145E+00   -0.151960477828979492E+02   -0.106572945533664676E+02    1
    0.862581930931296803E+01    0.566613852595309542E+01    0.549458742141723633E+00    0.812737408819829632E+01    0.844026497552791710E+01   -0.124261068090383175E+01   -0.151884975433349609E+02   -0.106639612200331371E+02    1
    0.811953427917071302E+01    0.442019205221783018E+01    0.646159529685974121E+00    0.705029741577335667E+01    0.796599217295111117E+01    0.855601003864938647E-01   -0.151686277389526367E+02   -0.106706278866998012E+02    1
    0.869103509750645387E+01    0.751855045563166691E+01    0.446266263723373413E+00    0.780344825059013480E+01    0.880664163732791749E+01   -0.117809985460221500E+01   -0.151667556762695312E+02   -0.106772945533664672E+02    1
    0.822595822063132864E+01    0.156017723226247984E+01    0.593073666095733643E+00    0.930835579414262604E+01    0.100323274483186253E+02   -0.157895829041297375E+01   -0.151436100006103516E+02   -0.106839612200331313E+02    1
    0.870273808595715082E+01    0.581751111148592948E+01    0.239104136824607849E+00    0.797175395600255943E+01    0.749303792647545031E+01   -0.577489544811063071E+00   -0.151387653350830078E+02   -0.106906278866997990E+02    1
    0.902839985386797927E+01    0.558283492558516059E+01    0.373980104923248291E+00    0.865109113828599519E+01    0.100212010549536732E+02   -0.611467092388599420E+00   -0.151156721115112305E+02   -0.106972945533664667E+02    1
    0.839201688734116047E+01    0.637428515086054137E+01    0.649021938443183899E-01    0.820089908853435290E+01    0.102171763210705926E+02   -0.125585488237547782E+00   -0.151018371582031250E+02   -0.107039612200331309E+02    1
    0.889128566158940536E+01    0.650222896526521321E+01    0.462002933025360107E+00    0.836077274629819378E+01    0.966108298989517955E+01   -0.469029387694077871E+00   -0.150769100189208984E+02   -0.107106278866997968E+02    1
    0.911443697043621626E+01    0.548927232390138986E+01    0.104993903636932373E+01    0.837422634336531146E+01    0.101321755273940148E+02   -0.608338013239398734E+00   -0.150711174011230469E+02   -0.107172945533664716E+02    1
    0.810993146530262266E+01    0.643444372002982234E+01    0.141002044081687927E+00    0.770967346632537254E+01    0.855827337195819737E+01   -0.302894715196657449E+00   -0.150593023300170898E+02   -0.107239612200331464E+02    1
    0.797050116314484391E+01    0.683698015956998617E+01    0.222758635878562927E+00    0.730085412195642558E+01    0.940914437633742828E+01   -0.142648371534804141E+01   -0.150553417205810547E+02   -0.107306278866998070E+02    1
    0.884625738179371623E+01    0.668425589982068580E+01    0.873585224151611328E+00    0.771494201033603133E+01    0.979033235504032540E+01   -0.438252428150663897E+00   -0.150530109405517578E+02   -0.107372945533664694E+02    1
    0.799882279370125815E+01    0.526414177280732076E+01    0.293795496225357056E+00    0.740058672304731680E+01    0.772884394595891955E+01    0.183779542999547019E+00   -0.150462226867675781E+02   -0.107439612200331389E+02    1
    0.791080622197807770E+01    0.653132279799416704E+01    0.207236111164093018E+00    0.677237607535502306E+01    0.850698288366645983E+01   -0.173553690134722594E+01   -0.150204763412475586E+02   -0.107506278866998066E+02    1
    0.788987029641719051E+01    0.516344932307759663E+01    0.345689505338668823E+00    0.680092583470026479E+01    0.989026478320262115E+01   -0.181791342064179706E+01   -0.150170764923095703E+02   -0.107572945533664672E+02    1
    0.886734841322902057E+01    0.730885530996915822E+01    0.549187123775482178E+00    0.805131015400548122E+01    0.858793104574192157E+01   -0.867122148565002915E+00   -0.150054101943969727E+02   -0.107639612200331296E+02    1
    0.876770572917946289E+01    0.730680578670972736E+01    0.583368182182312012E+00    0.802622741016894459E+01    0.908736184721204232E+01   -0.177191078522432388E+01   -0.149974174499511719E+02   -0.107706278866998026E+02    1
    0.763856510674521871E+01    0.259204772672851336E+01    0.699911177158355713E+00    0.712811686498473307E+01    0.774931659627002389E+01   -0.168764769079009103E+01   -0.149797620773315430E+02   -0.107772945533664686E+02    1
    0.960917406489595649E+01    0.718477377400897943E+01    0.482045590877532959E+00    0.863584122400198062E+01    0.808583885542730840E+01   -0.107425869351105785E+01   -0.148990144729614258E+02   -0.107839612200331292E+02    1
    0.825257963971536412E+01    0.546760388325309510E+01    0.488650709390640259E+00    0.761507143811997000E+01    0.102888703331130333E+02   -0.104254938410779752E+01   -0.148948173522949219E+02   -0.107906278866997951E+02    1
    0.832512508814040864E+01    0.171836886322886029E+01    0.128497815132141113E+01    0.908631250503632693E+01    0.949083787631477627E+01   -0.717133606509334331E+00   -0.148937244415283203E+02   -0.107972945533664664E+02    1
    0.817752513756012256E+01    0.676199015824559080E+01    0.704457610845565796E-01    0.784085372284694859E+01    0.919636850366732972E+01   -0.811477581870513553E+00   -0.148649129867553711E+02   -0.108039612200331430E+02    1
    0.812459560426750649E+01    0.419582580023652518E+01    0.743835926055908203E+00    0.632452583713656402E+01    0.859517283361637752E+01   -0.157123026540128352E+01   -0.148477640151977539E+02   -0.108106278866998071E+02    1
    0.819389020925885347E+01    0.650839745895594568E+01    0.403288692235946655E+00    0.651338697164850888E+01    0.868723547332708534E+01   -0.212424689561743785E+01   -0.148376684188842773E+02   -0.108172945533664642E+02    1
    0.909113477908964640E+01    0.679719436940267840E+01    0.977667570114135742E+00    0.778992766323409302E+01    0.770083653447085581E+01   -0.457127615938752951E+00   -0.148116836547851562E+02   -0.108239612200331301E+02    1
    0.788754388584660937E+01    0.456749303716734190E+01    0.496537387371063232E+00    0.671257486537938686E+01    0.103809996747938893E+02   -0.494515915656468907E+00   -0.148109207153320312E+02   -0.108306278866998049E+02    1
    0.809050296079167808E+01    0.466700081704098846E+01    0.512088775634765625E+00    0.724577791884160050E+01    0.820169273336368931E+01    0.894220018237046332E-01   -0.147843933105468750E+02   -0.108372945533664797E+02    1
    0.807427424596815513E+01    0.535786716884638547E+01    0.490654945373535156E+00    0.681944025184531366E+01    0.835448050625036664E+01   -0.767639188572119657E+00   -0.147765445709228516E+02   -0.108439612200331474E+02    1
    0.899445594019816497E+01    0.684658472809414409E+01    0.685548067092895508E+00    0.823906367979988907E+01    0.100747225125547182E+02   -0.811430610286744569E+00   -0.147486095428466797E+02   -0.108506278866998080E+02    1
    0.854504495687998045E+01    0.617094830617507029E+01    0.173075780272483826E+00    0.819500510949653460E+01    0.987979085703524973E+01   -0.853855281281312495E+00   -0.147253398895263672E+02   -0.108572945533664704E+02    1
    0.792593434117080520E+01    0.362743504017621188E+01    0.844727158546447754E+00    0.673385043841731967E+01    0.729421060770452101E+01   -0.422944779995438003E+00   -0.147094144821166992E+02   -0.108639612200331381E+02    1
    0.852897658967543393E+01    0.724449054889152322E+01    0.402875632047653198E+00    0.730946886337345170E+01    0.757841852429008611E+01   -0.197206407186251687E+01   -0.146695880889892578E+02   -0.108706278866998005E+02    1
    0.851649743959333350E+01    0.689984339705122540E+01    0.556867480278015137E+00    0.733779092234403230E+01    0.103328627493277523E+02   -0.512300209375228022E+00   -0.146561946868896484E+02   -0.108772945533664718E+02    1
    0.839944883979878476E+01    0.607251996226612789E+01    0.411965668201446533E+00    0.766054344457815173E+01    0.906544479049072294E+01   -0.106693114671728351E+01   -0.145955429077148438E+02   -0.108839612200331359E+02    1
    0.891311598824072249E+01    0.559359431414832464E+01    0.852975010871887207E+00    0.827990898007427134E+01    0.913353966259933792E+01   -0.207028661430820815E+01   -0.145919761657714844E+02   -0.108906278866998036E+02    1
    0.789793888296387880E+01    0.354351812737968030E+01    0.761159062385559082E+00    0.630357906837829063E+01    0.800808468783463390E+01   -0.599613822053459922E+00   -0.145844135284423828E+02   -0.108972945533664767E+02    1
    0.865657364519363526E+01    0.620183170585001964E+01    0.473171412944793701E+00    0.801130939813171494E+01    0.819625543849534033E+01   -0.322092447965782291E+00   -0.145618095397949219E+02   -0.109039612200331426E+02    1
    0.808348565900631044E+01    0.584984847309806266E+01    0.316203594207763672E+00    0.723500626699462757E+01    0.900108801142800985E+01   -0.139327806102381579E+01   -0.145590648651123047E+02   -0.109106278866998103E+02    1
    0.814518944784326138E+01    0.645224298228179016E+01    0.342563450336456299E+00    0.733593005857735392E+01    0.952723835955385034E+01   -0.174666676469520832E+01   -0.145544242858886719E+02   -0.109172945533664709E+02    1
    0.851539040136250236E+01    0.702299331452241482E+01    0.666635930538177490E-01    0.802368550987620921E+01    0.770571579465792045E+01   -0.861001963850835716E+00   -0.145539016723632812E+02   -0.109239612200331333E+02    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.145531167984008789E+02   -0.109306278866998028E+02    1
    0.870372497876183360E+01    0.651178523408261078E+01    0.850953578948974609E+00    0.772825605379122749E+01    0.968641456751016783E+01   -0.122126813502610787E+01   -0.145518741607666016E+02   -0.109372945533664669E+02    1
    0.777738573740825245E+01    0.657993093394674311E+01    0.135995998978614807E+00    0.663436587542420320E+01    0.734804378628141297E+01   -0.208902439024583053E+01   -0.145509338378906250E+02   -0.109439612200331329E+02    1
    0.840656134570627245E+01    0.158468942972025162E+01    0.115218138694763184E+01    0.925064509993552164E+01    0.962920330963773274E+01    0.304374480221882848E-01   -0.145336112976074219E+02   -0.109506278866998006E+02    1
    0.808174954397943957E+01    0.379685589358358477E+01    0.748649179935455322E+00    0.660592543618755990E+01    0.709150418075309119E+01   -0.207667734726118036E+01   -0.144963970184326172E+02   -0.109572945533664736E+02    1
    0.862002379612634329E+01    0.564649192032724301E+01    0.895338892936706543E+00    0.768770131065184703E+01    0.773293045606639140E+01   -0.142963256647212189E+01   -0.144907112121582031E+02   -0.109639612200331413E+02    1
    0.817674945663331165E+01    0.737904005392240236E+01    0.337088733911514282E+00    0.655335482689797111E+01    0.725254957676403844E+01   -0.159891364701342198E+01   -0.144705724716186523E+02   -0.109706278866998002E+02    1
    0.781147743197728950E+01    0.153860550842730892E+01    0.171094179153442383E+01    0.810708076272675271E+01    0.963354623858654691E+01   -0.103808175904891797E+01   -0.144491405487060547E+02   -0.109772945533664643E+02    1
    0.871204640462964619E+01    0.544906442419818493E+01    0.101536154747009277E+01    0.770459569497581320E+01    0.839634507858279022E+01   -0.100046844071341989E+01   -0.144472713470458984E+02   -0.109839612200331374E+02    1
    0.781787523833829745E+01    0.667091091136670844E+01    0.182823032140731812E+00    0.678208416899302335E+01    0.707982737417373453E+01   -0.126278660907371387E+01   -0.143840522766113281E+02   -0.109906278866998086E+02    1
    0.738388188201639206E+01    0.240813430558781727E+01    0.821068346500396729E+00    0.635091994251081182E+01    0.746765569921871197E+01   -0.636625069065861471E+00   -0.143785762786865234E+02   -0.109972945533664657E+02    1
    0.754484551397917524E+01    0.174495057463845993E+01    0.127957022190093994E+01    0.759232558319355455E+01    0.101896433957659163E+02   -0.614553367199561107E+00   -0.142987527847290039E+02   -0.110037834491026096E+02    2
    0.859086361316626501E+01    0.743120254528073598E+01    0.455582320690155029E+00    0.771146427134467505E+01    0.886871804547647358E+01   -0.205474783350064882E+01   -0.143395442962646484E+02   -0.110039570533822939E+02    3
    0.834316794764466607E+01    0.195961085499948395E+01    0.104022955894470215E+01    0.890215366138185438E+01    0.104173096579770306E+02   -0.494102371457263878E+00   -0.142739677429199219E+02   -0.110371167824359446E+02    2
    0.835303168008345587E+01    0.494043754288305870E+01    0.725217700004577637E+00    0.718039283635472803E+01    0.805582886697811951E+01   -0.174048971192600277E+01   -0.143098526000976562E+02   -0.110122903867156197E+02    3
    0.805535756340256270E+01    0.142198273940619724E+01    0.261847949028015137E+01    0.826997483115664522E+01    0.896213403707369061E+01   -0.105881073641285939E+01   -0.142087745666503906E+02   -0.110704501157692761E+02    2
    0.875965032978806057E+01    0.645310558023093961E+01    0.304604500532150269E+00    0.834035223217744814E+01    0.867839488233127376E+01   -0.193308672480867605E+01   -0.142825660705566406E+02   -0.110206237200489490E+02    3
    0.702787144865533797E+01    0.221373134834150687E+01    0.544543862342834473E+00    0.659664461324259133E+01    0.735439611721041064E+01   -0.548202700169545976E+00   -0.141474514007568359E+02   -0.111037834491026093E+02    2
    0.830348794964548986E+01    0.647701880273458031E+01    0.330608308315277100E+00    0.750116904250001948E+01    0.729174435398347054E+01   -0.118260148472241555E+01   -0.142307014465332031E+02   -0.110289570533822872E+02    3
    0.861615517237536110E+01    0.168865269480218316E+01    0.109722554683685303E+01    0.941505357060065506E+01    0.100525090791186695E+02   -0.214858942599842662E+01   -0.140882720947265625E+02   -0.111371167824359425E+02    2
    0.810842214017417184E+01    0.616806203059203817E+01    0.160115793347358704E+00    0.761507401056831323E+01    0.101893110314107211E+02   -0.775496986881932138E+00   -0.142299556732177734E+02   -0.110372903867156182E+02    3
    0.805492668632908781E+01    0.292241364208227639E+01    0.116441273689270020E+01    0.682188286173961256E+01    0.769604856660089620E+01   -0.199317730782235736E+01   -0.140615634918212891E+02   -0.111704501157692757E+02    2
    0.946121199432265492E+01    0.699206993459004167E+01    0.904442727565765381E+00    0.851798901971661948E+01    0.882937117462730825E+01   -0.484567328052277535E+00   -0.142262983322143555E+02   -0.110456237200489475E+02    3
    0.707207178538514647E+01    0.759448290527299896E+00    0.292522239685058594E+01    0.739756002853229333E+01    0.947849334808737609E+01   -0.798920576314203323E+00   -0.140559949874877930E+02   -0.112037834491026089E+02    2
    0.871134367676844690E+01    0.655861869124258146E+01    0.390431225299835205E+00    0.813955102817044462E+01    0.876089762861103161E+01   -0.199283710690330018E-01   -0.141676893234252930E+02   -0.110539570533822840E+02    3
    0.844796760646026001E+01    0.783054577169328136E+00    0.253525424003601074E+01    0.933595850479403566E+01    0.807064106365613654E+01   -0.424498449755494889E-02   -0.140520143508911133E+02   -0.112371167824359421E+02    2
    0.852184570343025705E+01    0.541330167783250005E+01    0.676818668842315674E+00    0.765846187582981841E+01    0.851158287280608228E+01   -0.559644375089652257E+00   -0.141540021896362305E+02   -0.110622903867156204E+02    3
    0.847630065352454132E+01    0.137085211284038588E+01    0.174698781967163086E+01    0.935329462603804451E+01    0.983019882580197546E+01   -0.153315518512005156E+01   -0.140061225891113281E+02   -0.112704501157692771E+02    2
    0.949210186060139449E+01    0.567813179753533248E+01    0.595594048500061035E+00    0.854377680650729587E+01    0.798745028600104945E+01   -0.615028161729319622E+00   -0.141303319931030273E+02   -0.110706237200489550E+02    3
    0.856483313347059294E+01    0.133862175923954085E+01    0.158071959018707275E+01    0.948999584492735337E+01    0.935222613665560054E+01   -0.902724334313264931E+00   -0.139856853485107422E+02   -0.113037834491026103E+02    2
    0.871000739593102935E+01    0.600069928837365829E+01    0.235587939620018005E+00    0.816593330552496610E+01    0.808187972234908258E+01   -0.190514478473677862E+00   -0.141247730255126953E+02   -0.110789570533822914E+02    3
    0.834335076596772041E+01    0.160656230130729272E+01    0.178463268280029297E+01    0.830700922819329612E+01    0.730511228783922384E+01   -0.172084435864106755E+01   -0.138842411041259766E+02   -0.113371167824359436E+02    2
    0.864400748203981628E+01    0.578175847666884568E+01    0.856883287429809570E+00    0.733008662626430674E+01    0.744911779896083637E+01   -0.193392127002882130E+01   -0.140948066711425781E+02   -0.110872903867156207E+02    3
    0.802365733864170494E+01    0.135994494065400962E+01    0.645824313163757324E+00    0.922563344869312729E+01    0.101584793221900629E+02   -0.936860268746761982E+00   -0.138676118850708008E+02   -0.113704501157692768E+02    2
    0.892477147822699379E+01    0.702559537982677185E+01    0.137658610939979553E+00    0.873263544767084454E+01    0.101179451162277285E+02   -0.109236000102596131E+01   -0.140822181701660156E+02   -0.110956237200489500E+02    3
    0.807749219390901452E+01    0.657208988550051276E+00    0.907023906707763672E+00    0.970736675625971301E+01    0.879834048025059445E+01   -0.119773969993028984E+01   -0.137663383483886719E+02   -0.114037834491026100E+02    2
    0.852972874654136604E+01    0.729199196533436655E+01    0.135456800460815430E+00    0.796645996100351983E+01    0.951119189579264201E+01   -0.227220403166139562E-03   -0.140355625152587891E+02   -0.111039570533822847E+02    3
    0.859785034895778644E+01    0.126229148918544731E+01    0.137982344627380371E+01    0.933022896454713546E+01    0.870960083426886733E+01   -0.495057942237329796E+00   -0.137442474365234375E+02   -0.114371167824359432E+02    2
    0.890426626856604564E+01    0.747403092130644975E+01    0.496640026569366455E+00    0.812624860827541262E+01    0.100639606787855804E+02   -0.159610223245526806E+01   -0.140343875885009766E+02   -0.111122903867156211E+02    3
    0.785511919241601841E+01    0.326642696663080434E+01    0.689372539520263672E+00    0.652121560154696134E+01    0.716865992765075433E+01   -0.187139032807167283E+01   -0.137324981689453125E+02   -0.114704501157692764E+02    2
    0.943417039277129277E+01    0.635875853163073668E+01    0.180166232585906982E+01    0.821649563996291654E+01    0.884430445351564032E+01   -0.109500671309108299E+01   -0.140319824218750000E+02   -0.111206237200489522E+02    3
    0.838765402309296704E+01    0.175390788353334193E+01    0.131091809272766113E+01    0.899044211344812716E+01    0.101735409829647274E+02   -0.487186067684077129E+00   -0.136983604431152344E+02   -0.115037834491026114E+02    2
    0.867642970392664736E+01    0.771046822000216192E+01    0.201238363981246948E+00    0.823852625821836781E+01    0.984928918134312426E+01   -0.181743179223432016E+01   -0.140262355804443359E+02   -0.111289570533822850E+02    3
    0.817638023066885289E+01    0.150913118058862916E+01    0.812911450862884521E+00    0.912080158851597389E+01    0.957732862131228657E+01   -0.963104950409962024E+00   -0.135720214843750000E+02   -0.115371167824359446E+02    2
    0.827610511272574101E+01    0.683722091589302128E+01    0.807712078094482422E-01    0.786686174160274287E+01    0.898300955950380420E+01   -0.110539055526049701E+00   -0.140204610824584961E+02   -0.111372903867156214E+02    3
    0.819194468266808506E+01    0.147967851825199492E+01    0.985896229743957520E+00    0.906987239624989883E+01    0.930964902777246905E+01   -0.683365960932778016E-01   -0.135312461853027344E+02   -0.115704501157692778E+02    2
    0.796654138982257720E+01    0.619048466607306302E+01    0.257812410593032837E+00    0.621261524348007921E+01    0.962926031530841975E+01   -0.209717114465383059E+01   -0.139968223571777344E+02   -0.111456237200489561E+02    3
    0.801335663201411563E+01    0.109876495407834485E+01    0.154321336746215820E+01    0.886449270853604077E+01    0.842082714088537188E+01   -0.369729856518657751E+00   -0.134964380264282227E+02   -0.116037834491026093E+02    2
    0.905526887625542898E+01    0.557240877788361200E+01    0.908038675785064697E+00    0.829957102709494876E+01    0.998794374728567291E+01   -0.526390703277217709E+00   -0.139957695007324219E+02   -0.111539570533822872E+02    3
    0.843986961544654335E+01    0.173211489877744773E+01    0.140008783340454102E+01    0.905506294940702006E+01    0.103120791208192522E+02   -0.436541023151083563E+00   -0.134878921508789062E+02   -0.116371167824359425E+02    2
    0.882085424370346161E+01    0.593485221996233481E+01    0.318637639284133911E+00    0.800298007480043339E+01    0.752456973988762901E+01   -0.233157622943932274E+00   -0.139582061767578125E+02   -0.111622903867156218E+02    3
    0.809505939212136916E+01    0.143997501976674935E+01    0.272770428657531738E+01    0.831767254602961259E+01    0.971908595780067408E+01   -0.133169755218017505E+01   -0.134544448852539062E+02   -0.116704501157692775E+02    2
    0.865674232870039084E+01    0.563519279085091362E+01    0.609477639198303223E+00    0.807321506073009942E+01    0.933745986373285319E+01   -0.157308143909288600E+01   -0.139542989730834961E+02   -0.111706237200489547E+02    3
    0.794634123893878108E+01    0.680948713993552612E+00    0.787845849990844727E+00    0.945126831718711280E+01    0.872455284868269842E+01   -0.471342203706359930E+00   -0.133969612121582031E+02   -0.117037834491026107E+02    2
    0.889570581655243231E+01    0.564407456008874853E+01    0.107452809810638428E+01    0.805676310747731783E+01    0.917291859964501022E+01   -0.209852755072812691E+01   -0.139398336410522461E+02   -0.111789570533822857E+02    3
    0.832736067741438113E+01    0.130693754391370320E+01    0.248750019073486328E+01    0.891188672236955526E+01    0.974830492740498400E+01   -0.180628631703796882E+01   -0.133823032379150391E+02   -0.117371167824359421E+02    2
    0.903549472756670369E+01    0.598357444487075618E+01    0.109748697280883789E+01    0.781610563817339177E+01    0.804482914287820705E+01    0.138888219581099648E+00   -0.139333124160766602E+02   -0.111872903867156204E+02    3
    0.820807619401917954E+01    0.974412979065488516E+00    0.201590895652770996E+01    0.922021533605343357E+01    0.884555308608671176E+01   -0.225412585579207736E-01   -0.133623638153076172E+02   -0.117704501157692771E+02    2
    0.893067834655126092E+01    0.603049730421568153E+01    0.310968041419982910E+00    0.838149738831181068E+01    0.813744420527913981E+01   -0.499025409463519365E+00   -0.139085693359375000E+02   -0.111956237200489515E+02    3
    0.867922061182511051E+01    0.173373430888508562E+01    0.133521580696105957E+01    0.947174824182115849E+01    0.102883091634158284E+02   -0.886917446557077049E+00   -0.133367652893066406E+02   -0.118037834491026086E+02    2
    0.943303245153860637E+01    0.627887925141653547E+01    0.105241894721984863E+01    0.865299800970913147E+01    0.967718958212960700E+01   -0.105153320300576958E+01   -0.138804626464843750E+02   -0.112039570533822861E+02    3
    0.822752960847891224E+01    0.157307667251634009E+01    0.642144739627838135E+00    0.910583713182860066E+01    0.905673349785999804E+01   -0.938970409115778448E+00   -0.133126182556152344E+02   -0.118371167824359436E+02    2
    0.788006421639306609E+01    0.582577036846569474E+01    0.193395897746086121E+00    0.716277974734897249E+01    0.745580166018686530E+01   -0.177578464640636313E+01   -0.138772192001342773E+02   -0.112122903867156190E+02    3
    0.840417933688177854E+01    0.139071861360888360E+01    0.211815810203552246E+01    0.933060254702026626E+01    0.103362320595692907E+02   -0.728401641677308254E+00   -0.132955617904663086E+02   -0.118704501157692750E+02    2
    0.849965031698427964E+01    0.539131417641298061E+01    0.729813277721405029E+00    0.761691756954112087E+01    0.892955869188610762E+01   -0.166102334670706675E+01   -0.138704652786254883E+02   -0.112206237200489500E+02    3
    0.824285629969111966E+01    0.106593564377840022E+01    0.236039686203002930E+01    0.864309609021944603E+01    0.759943344689528377E+01   -0.393756653548212654E+00   -0.132681789398193359E+02   -0.119037834491026082E+02    2
    0.886255969316593273E+01    0.625059466791105756E+01    0.111295855045318604E+01    0.755989652016391211E+01    0.993553522336863715E+01   -0.155603615106368265E+01   -0.138427925109863281E+02   -0.112289570533822829E+02    3
    0.754816739961904393E+01    0.254278979599669874E+01    0.797295153141021729E+00    0.658601071430639529E+01    0.700196283126881447E+01   -0.121353430543464769E+01   -0.132069759368896484E+02   -0.119371167824359432E+02    2
    0.797432159578097632E+01    0.709997168535952028E+01    0.176261514425277710E+00    0.709200263129257635E+01    0.979510393763068699E+01   -0.210908981889484526E+01   -0.138053255081176758E+02   -0.112372903867156175E+02    3
    0.831292444399582209E+01    0.175516618340669717E+01    0.117701363563537598E+01    0.885219543960841371E+01    0.879750741272104619E+01   -0.906596317781667826E+00   -0.131581029891967773E+02   -0.119704501157692764E+02    2
    0.869987800069189809E+01    0.562119226326164512E+01    0.987695574760437012E+00    0.765550264814152381E+01    0.737520777900189017E+01   -0.139280812150814404E+01   -0.137978458404541016E+02   -0.112456237200489557E+02    3
    0.851398937889798546E+01    0.129863495489340242E+01    0.162718510627746582E+01    0.957264497854027496E+01    0.100034339908685226E+02   -0.552717912262712607E+00   -0.131482391357421875E+02   -0.120037834491026096E+02    2
    0.767137216102923691E+01    0.733197544964896775E+01    0.568336620926856995E-01    0.697683759944372728E+01    0.770163697594251762E+01   -0.140685102185958844E+01   -0.137892436981201172E+02   -0.112539570533822850E+02    3
    0.821409495005479684E+01    0.144855874280860064E+01    0.231765437126159668E+01    0.880861250592939271E+01    0.990558335803393675E+01   -0.124972963627613143E+01   -0.131462516784667969E+02   -0.120371167824359429E+02    2
    0.937737409389832166E+01    0.601117455053275052E+01    0.704153537750244141E+00    0.886728605057217578E+01    0.960115441955255911E+01   -0.146725675985442594E+01   -0.137710285186767578E+02   -0.112622903867156179E+02    3
    0.845055079072218795E+01    0.702621179138893548E+00    0.245837974548339844E+01    0.952128237231055863E+01    0.827266758026254223E+01   -0.496821134196890668E+00   -0.131127595901489258E+02   -0.120704501157692778E+02    2
    0.775279000742723756E+01    0.735202137339927386E+01    0.612172447144985199E-01    0.639003758447940573E+01    0.910523086070327636E+01   -0.142276207329353932E+01   -0.137687749862670898E+02   -0.112706237200489525E+02    3
    0.859823116154263367E+01    0.168981154928153399E+01    0.195957112312316895E+01    0.866095283134039384E+01    0.808788155767577344E+01   -0.601563749728115660E-01   -0.129905681610107422E+02   -0.121037834491026111E+02    2
    0.846321539244544496E+01    0.663831083205834105E+01    0.293953835964202881E+00    0.781967130012304867E+01    0.936415771814724351E+01   -0.722126622801697815E+00   -0.137450046539306641E+02   -0.112789570533822889E+02    3
    0.854319856245859555E+01    0.975073002759422991E+00    0.124540054798126221E+01    0.972768670704272331E+01    0.893557378828175253E+01   -0.951498703465434303E+00   -0.129238624572753906E+02   -0.121371167824359425E+02    2
    0.800234850736326564E+01    0.637682431067802824E+01    0.319326847791671753E+00    0.650100487595113119E+01    0.104054724728436803E+02   -0.153435065806168525E+01   -0.137346992492675781E+02   -0.112872903867156236E+02    3
    0.822018245483382870E+01    0.124639217381984313E+01    0.997326493263244629E+00    0.900114845929377694E+01    0.851169857623191284E+01    0.474628370178891146E-01   -0.129055423736572266E+02   -0.121704501157692757E+02    2
    0.921216155397805281E+01    0.712155163694144822E+01    0.377098470926284790E+00    0.853541002385565406E+01    0.877462916470664034E+01   -0.755483461147170132E+00   -0.137323923110961914E+02   -0.112956237200489547E+02    3
    0.865746297081305904E+01    0.170444339340680395E+01    0.130927979946136475E+01    0.889172837366846380E+01    0.829031507982458571E+01    0.300321426237899480E-01   -0.128111686706542969E+02   -0.122037834491026107E+02    2
    0.893764419114175368E+01    0.688097438476012613E+01    0.257105022668838501E+00    0.854462951236863510E+01    0.939312912680398959E+01   -0.127239681238605118E+01   -0.136897220611572266E+02   -0.113039570533822911E+02    3
    0.826294211429043557E+01    0.126227890538917986E+01    0.105055868625640869E+01    0.911758648301356800E+01    0.869527814506437124E+01   -0.300051190293250558E+00   -0.127218580245971680E+02   -0.122371167824359439E+02    2
    0.854215995963797425E+01    0.592484306460932775E+01    0.730300366878509521E+00    0.768567602884634216E+01    0.819678804079373435E+01   -0.135671715766564915E+01   -0.136522998809814453E+02   -0.113122903867156221E+02    3
