    0.849055469711442079E+01    0.918236242367736821E+01    0.576163232326507568E+00    0.665352573341998799E+01    0.969598415318588991E+01   -0.120934756550330924E+01   -0.632850227355957031E+02
    0.764916029434987443E+01    0.912206146742599167E+01    0.702550038695335388E-01    0.681868709967118392E+01    0.775697499020338288E+01   -0.203693005017678930E+01   -0.632574462890625000E+02
    0.834637759639851851E+01    0.890070599911531524E+01    0.185704156756401062E+00    0.813483124416305081E+01    0.102526231658399176E+02   -0.501339338249109812E+00   -0.632569999694824219E+02
    0.834637759639851851E+01    0.890070599911531524E+01    0.185704156756401062E+00    0.813483124416305081E+01    0.102526231658399176E+02   -0.501339338249109812E+00   -0.632569999694824219E+02
    0.807390387900292339E+01    0.901292365390035499E+01    0.328924834728240967E+00    0.649505916954780815E+01    0.100807976052364232E+02   -0.160996663938506401E+01   -0.632528610229492188E+02
    0.805488097097152433E+01    0.917701153244611234E+01    0.121405869722366333E+00    0.770386429580787180E+01    0.841786804920497111E+01   -0.170713502485802238E+01   -0.632065620422363281E+02
    0.805488097097152433E+01    0.917701153244611234E+01    0.121405869722366333E+00    0.770386429580787180E+01    0.841786804920497111E+01   -0.170713502485802238E+01   -0.632065620422363281E+02
    0.788080214630654385E+01    0.916245616907132288E+01    0.251469999551773071E+00    0.654421536133938808E+01    0.881028982454376219E+01   -0.186198237044049630E+01   -0.631933746337890625E+02
    0.788080214630654385E+01    0.916245616907132288E+01    0.251469999551773071E+00    0.654421536133938808E+01    0.881028982454376219E+01   -0.186198237044049630E+01   -0.631933746337890625E+02
    0.828254685482438191E+01    0.963909885067798378E+01    0.391841053962707520E+00    0.625151543030670886E+01    0.811196771889600043E+01   -0.913557794763851350E+00   -0.631853599548339844E+02
    0.767639761379125929E+01    0.896562660179489157E+01    0.938645675778388977E-01    0.645963060007984691E+01    0.864694760580425381E+01   -0.212627255780338320E+01   -0.631679992675781250E+02
    0.777205177620775878E+01    0.917388137899941114E+01    0.265027821063995361E+00    0.682006694440780237E+01    0.871743577932948988E+01   -0.108294651447394941E+01   -0.631602325439453125E+02
    0.779454203474346130E+01    0.101318566199298079E+02    0.161043763160705566E+00    0.665512240162818003E+01    0.998884739177916536E+01   -0.120694023842672848E+01   -0.631405792236328125E+02
    0.846327652338482395E+01    0.900081588275064171E+01    0.512628078460693359E+00    0.777957240945114670E+01    0.951561728896945169E+01   -0.143476101599589079E+01   -0.631215972900390625E+02
    0.846327652338482395E+01    0.900081588275064171E+01    0.512628078460693359E+00    0.777957240945114670E+01    0.951561728896945169E+01   -0.143476101599589079E+01   -0.631215972900390625E+02
    0.767347011060311246E+01    0.931989325372766331E+01    0.764887332916259766E-01    0.625086879767570913E+01    0.884190643198661341E+01   -0.200543780064106558E+01   -0.631214599609375000E+02
    0.767347011060311246E+01    0.931989325372766331E+01    0.764887332916259766E-01    0.625086879767570913E+01    0.884190643198661341E+01   -0.200543780064106558E+01   -0.631214599609375000E+02
    0.787390040656085510E+01    0.913225731911604122E+01    0.206191048026084900E+00    0.610185870699882216E+01    0.955750772078634014E+01   -0.141078173306643651E+01   -0.631144027709960938E+02
    0.830468528889989166E+01    0.904650838736939633E+01    0.518291473388671875E+00    0.682356910556571883E+01    0.857026842746223849E+01   -0.132462525539523668E+01   -0.631071014404296875E+02
    0.805486008455108582E+01    0.921789778851185915E+01    0.373559206724166870E+00    0.622848563589485682E+01    0.104782449601294623E+02   -0.464096585163103370E+00   -0.631026611328125000E+02
    0.805486008455108582E+01    0.921789778851185915E+01    0.373559206724166870E+00    0.622848563589485682E+01    0.104782449601294623E+02   -0.464096585163103370E+00   -0.631026611328125000E+02
    0.762375357634032191E+01    0.967653633925969636E+01    0.124383486807346344E+00    0.681903741403985730E+01    0.827208161483100035E+01   -0.148785765188037211E+01   -0.630989608764648438E+02
    0.826016132365843703E+01    0.914005184748634569E+01    0.194403350353240967E+00    0.789148260300019899E+01    0.806266162179469958E+01   -0.613904280949182590E+00   -0.630936241149902344E+02
    0.826016132365843703E+01    0.914005184748634569E+01    0.194403350353240967E+00    0.789148260300019899E+01    0.806266162179469958E+01   -0.613904280949182590E+00   -0.630936241149902344E+02
    0.814623253077344067E+01    0.921395641771079532E+01    0.356202840805053711E+00    0.636732529922682833E+01    0.102982904153121293E+02   -0.309738674329054220E+00   -0.630850410461425781E+02
    0.768194213603915443E+01    0.925152688655203903E+01    0.172797173261642456E+00    0.685785760668753408E+01    0.798361485262493797E+01    0.158615138762935981E+00   -0.630826606750488281E+02
    0.768194213603915443E+01    0.925152688655203903E+01    0.172797173261642456E+00    0.685785760668753408E+01    0.798361485262493797E+01    0.158615138762935981E+00   -0.630826606750488281E+02
    0.826819576299600101E+01    0.910067512026992276E+01    0.420618534088134766E+00    0.624529331429414825E+01    0.859457609022389235E+01   -0.153711361549852654E+01   -0.630797615051269531E+02
    0.791716866578033773E+01    0.911228496480333128E+01    0.319139510393142700E+00    0.616827036222262315E+01    0.727304385049602331E+01   -0.443658440718991631E+00   -0.630787696838378906E+02
    0.791716866578033773E+01    0.911228496480333128E+01    0.319139510393142700E+00    0.616827036222262315E+01    0.727304385049602331E+01   -0.443658440718991631E+00   -0.630787696838378906E+02
    0.832659995953966536E+01    0.908733072223208715E+01    0.333371967077255249E+00    0.786361865434224239E+01    0.891178596638212284E+01   -0.161780552528564536E+01   -0.630769271850585938E+02
    0.789688983819872092E+01    0.910895158594157728E+01    0.356644503772258759E-01    0.758409034712690744E+01    0.783318227043174709E+01   -0.680672585821495479E+00   -0.630651893615722656E+02
    0.780276842782707547E+01    0.891888896182445556E+01    0.179427489638328552E+00    0.734618888581690133E+01    0.791239413527483038E+01   -0.370618504773414514E+00   -0.630502052307128906E+02
    0.780276842782707547E+01    0.891888896182445556E+01    0.179427489638328552E+00    0.734618888581690133E+01    0.791239413527483038E+01   -0.370618504773414514E+00   -0.630502052307128906E+02
    0.827132621228889242E+01    0.948880551584202792E+01    0.439166694879531860E+00    0.651128227976812646E+01    0.935895158379517866E+01   -0.646901060843864117E+00   -0.630500946044921875E+02
    0.754729436539003551E+01    0.100381615019248880E+02    0.182473175227642059E-01    0.661176468790098237E+01    0.955403099541393175E+01   -0.123690007103983657E+01   -0.630414314270019531E+02
    0.762105228843718674E+01    0.906033210156983415E+01    0.112728729844093323E+00    0.677633882310767177E+01    0.729335546998000872E+01   -0.144464570953866511E+01   -0.630195465087890625E+02
    0.881701277323075239E+01    0.897684792444116475E+01    0.598928332328796387E+00    0.827268083000347509E+01    0.870074505921464336E+01   -0.146940199005001770E+01   -0.630083732604980469E+02
    0.771602823302386565E+01    0.905427112463233286E+01    0.784282907843589783E-01    0.739286018720309634E+01    0.727373178395222908E+01   -0.771044236723319232E+00   -0.630066146850585938E+02
    0.792591574918914965E+01    0.966701563431295341E+01    0.282512724399566650E+00    0.659647064121613980E+01    0.797513003457110337E+01   -0.964258976372342591E+00   -0.629909133911132812E+02
    0.763307685160114868E+01    0.988348149301000767E+01    0.117482133209705353E+00    0.668759900561676712E+01    0.861399671360811148E+01   -0.675165668278704834E+00   -0.629907150268554688E+02
    0.755737959407923832E+01    0.967564216334604055E+01    0.147379729896783829E-01    0.705703494250409413E+01    0.804599039405989735E+01   -0.861366380076854954E+00   -0.629820060729980469E+02
    0.755737959407923832E+01    0.967564216334604055E+01    0.147379729896783829E-01    0.705703494250409413E+01    0.804599039405989735E+01   -0.861366380076854954E+00   -0.629820060729980469E+02
    0.831854358484270584E+01    0.898045143002603652E+01    0.510704994201660156E+00    0.746956050767390689E+01    0.782850090740172355E+01   -0.124871546792977162E+01   -0.629817085266113281E+02
    0.821555488165921410E+01    0.998364044164140374E+01    0.344795823097229004E+00    0.612680123045794733E+01    0.845034985101896829E+01   -0.132694104405404212E+01   -0.629781341552734375E+02
    0.818929265298577747E+01    0.902497537245183068E+01    0.454012781381607056E+00    0.696832812114846512E+01    0.986121741883885150E+01   -0.107617569823008830E+01   -0.629724273681640625E+02
    0.742801605846189528E+01    0.912594437622663257E+01    0.168803278356790543E-01    0.677598412793931271E+01    0.934653734386797552E+01    0.955526125771428703E-01   -0.629577903747558594E+02
    0.768677494688245311E+01    0.943164332325937593E+01    0.164783075451850891E+00    0.668030999952775151E+01    0.100145637774896645E+02   -0.854492338359191805E-02   -0.629573364257812500E+02
    0.816904224290463787E+01    0.951330196503462489E+01    0.399276643991470337E+00    0.671596654850923525E+01    0.726051904261500258E+01   -0.100033132055151031E+01   -0.629383010864257812E+02
    0.816904224290463787E+01    0.951330196503462489E+01    0.399276643991470337E+00    0.671596654850923525E+01    0.726051904261500258E+01   -0.100033132055151031E+01   -0.629383010864257812E+02
    0.753815129435104314E+01    0.958543954930692266E+01    0.102745532989501953E+00    0.682357386301158364E+01    0.756042240192676029E+01   -0.785067473955059603E+00   -0.629285774230957031E+02
    0.773358995236591529E+01    0.957460850257013618E+01    0.460346564650535583E-01    0.744846308272049829E+01    0.912718540314609150E+01   -0.126895760938752633E+01   -0.629140663146972656E+02
    0.773358995236591529E+01    0.957460850257013618E+01    0.460346564650535583E-01    0.744846308272049829E+01    0.912718540314609150E+01   -0.126895760938752633E+01   -0.629140663146972656E+02
    0.803109489674439381E+01    0.914339211919367223E+01    0.373315632343292236E+00    0.687226737444691071E+01    0.772846232607660433E+01   -0.137650621108006499E+01   -0.629098587036132812E+02
    0.803109489674439381E+01    0.914339211919367223E+01    0.373315632343292236E+00    0.687226737444691071E+01    0.772846232607660433E+01   -0.137650621108006499E+01   -0.629098587036132812E+02
    0.756230111159319662E+01    0.903652281313893546E+01    0.187178719788789749E-01    0.611187018814757188E+01    0.855346537989588462E+01   -0.214876606946724991E+01   -0.628684616088867188E+02
    0.756230111159319662E+01    0.903652281313893546E+01    0.187178719788789749E-01    0.611187018814757188E+01    0.855346537989588462E+01   -0.214876606946724991E+01   -0.628684616088867188E+02
    0.791806032687506001E+01    0.919105273635861586E+01    0.290787607431411743E+00    0.615085068781754085E+01    0.872051204244533729E+01   -0.120494051613105224E+00   -0.628588066101074219E+02
    0.814097580797702847E+01    0.902975964983039603E+01    0.245719835162162781E+00    0.763573876426294884E+01    0.919249630886256597E+01   -0.174399538407177679E+01   -0.628415985107421875E+02
    0.837661654694205815E+01    0.928399560108664446E+01    0.511463522911071777E+00    0.602480589803094091E+01    0.757699115028227510E+01   -0.100235675703277671E+01   -0.628295021057128906E+02
    0.837661654694205815E+01    0.928399560108664446E+01    0.511463522911071777E+00    0.602480589803094091E+01    0.757699115028227510E+01   -0.100235675703277671E+01   -0.628295021057128906E+02
    0.782595925934223402E+01    0.918643668710325301E+01    0.127788543701171875E+00    0.744727055292185547E+01    0.765602017653213895E+01   -0.891844277615533088E+00   -0.628119735717773438E+02
    0.799414998995952697E+01    0.931371993175873669E+01    0.264596849679946899E+00    0.707701159988079009E+01    0.104610461007062678E+02   -0.521746500875207575E+00   -0.627911453247070312E+02
    0.799414998995952697E+01    0.931371993175873669E+01    0.264596849679946899E+00    0.707701159988079009E+01    0.104610461007062678E+02   -0.521746500875207575E+00   -0.627911453247070312E+02
    0.766191064949728329E+01    0.991364980421754893E+01    0.885856375098228455E-01    0.610639788224641489E+01    0.100439831455502908E+02   -0.361076693099558588E+00   -0.627830047607421875E+02
    0.766191064949728329E+01    0.991364980421754893E+01    0.885856375098228455E-01    0.610639788224641489E+01    0.100439831455502908E+02   -0.361076693099558588E+00   -0.627830047607421875E+02
    0.776997826641416012E+01    0.913020898068566922E+01    0.203257963061332703E+00    0.676964061943763973E+01    0.858565996718643909E+01    0.307589026585830538E-01   -0.627770156860351562E+02
    0.776997826641416012E+01    0.913020898068566922E+01    0.203257963061332703E+00    0.676964061943763973E+01    0.858565996718643909E+01    0.307589026585830538E-01   -0.627770156860351562E+02
    0.840218097004151332E+01    0.911011779150712897E+01    0.493415713310241699E+00    0.603472015836431375E+01    0.855804048955338459E+01   -0.997329924534338330E+00   -0.627665023803710938E+02
    0.840218097004151332E+01    0.911011779150712897E+01    0.493415713310241699E+00    0.603472015836431375E+01    0.855804048955338459E+01   -0.997329924534338330E+00   -0.627665023803710938E+02
    0.784397948672877732E+01    0.896871747745496961E+01    0.171233519911766052E+00    0.712995352541386840E+01    0.927854204710455477E+01   -0.204454831300831419E+01   -0.627496795654296875E+02
    0.784397948672877732E+01    0.896871747745496961E+01    0.171233519911766052E+00    0.712995352541386840E+01    0.927854204710455477E+01   -0.204454831300831419E+01   -0.627496795654296875E+02
    0.834982858107645853E+01    0.900428576522589807E+01    0.289818048477172852E+00    0.783655467255393212E+01    0.983263879475905966E+01   -0.247680288035094787E+00   -0.627470054626464844E+02
    0.834982858107645853E+01    0.900428576522589807E+01    0.289818048477172852E+00    0.783655467255393212E+01    0.983263879475905966E+01   -0.247680288035094787E+00   -0.627470054626464844E+02
    0.797863643183301896E+01    0.919609737971506114E+01    0.275809019804000854E+00    0.707518757856523806E+01    0.103299615328067667E+02   -0.165689124199093984E+01   -0.627460708618164062E+02
    0.752822909823094477E+01    0.891818286263910132E+01    0.952889695763587952E-01    0.680179499993828607E+01    0.929443118158559578E+01    0.168024816970548940E+00   -0.627440948486328125E+02
    0.752822909823094477E+01    0.891818286263910132E+01    0.952889695763587952E-01    0.680179499993828607E+01    0.929443118158559578E+01    0.168024816970548940E+00   -0.627440948486328125E+02
    0.806648757332144939E+01    0.921169215459251589E+01    0.355784706771373749E-01    0.793396163218212092E+01    0.997267831216813860E+01   -0.180792173894335573E+01   -0.627340850830078125E+02
    0.773690572735803350E+01    0.928823594053652357E+01    0.263226423412561417E-01    0.747180254831584634E+01    0.917313798564536498E+01    0.188877908044917220E+00   -0.627312812805175781E+02
    0.824034430018532404E+01    0.896212668459074813E+01    0.248654752969741821E+00    0.783955655744689128E+01    0.854298885617480686E+01   -0.303537147790952311E+00   -0.627290916442871094E+02
    0.824034430018532404E+01    0.896212668459074813E+01    0.248654752969741821E+00    0.783955655744689128E+01    0.854298885617480686E+01   -0.303537147790952311E+00   -0.627290916442871094E+02
    0.813150604799781362E+01    0.922968849278413828E+01    0.261615291237831116E-01    0.811376431083571248E+01    0.832820787722330813E+01   -0.116480425234890084E+01   -0.627279243469238281E+02
    0.813150604799781362E+01    0.922968849278413828E+01    0.261615291237831116E-01    0.811376431083571248E+01    0.832820787722330813E+01   -0.116480425234890084E+01   -0.627279243469238281E+02
    0.801213947683577388E+01    0.931896141403905887E+01    0.331489533185958862E+00    0.642742364953708734E+01    0.791856309001960490E+01   -0.147035053710821662E+01   -0.627241706848144531E+02
    0.801213947683577388E+01    0.931896141403905887E+01    0.331489533185958862E+00    0.642742364953708734E+01    0.791856309001960490E+01   -0.147035053710821662E+01   -0.627241706848144531E+02
    0.739690544792225158E+01    0.934790948454616277E+01    0.146661745384335518E-01    0.706818906412711012E+01    0.923288168651455976E+01   -0.152751955405404960E+01   -0.627221412658691406E+02
    0.759553173866942277E+01    0.909730108635531742E+01    0.822874754667282104E-01    0.630365965044922216E+01    0.104210632314481781E+02   -0.750525614304299094E+00   -0.627205848693847656E+02
    0.741748166831485900E+01    0.943841571426507642E+01    0.564007684588432312E-01    0.654235299194732089E+01    0.101372214271955805E+02   -0.288247358753229932E+00   -0.627137336730957031E+02
    0.741748166831485900E+01    0.943841571426507642E+01    0.564007684588432312E-01    0.654235299194732089E+01    0.101372214271955805E+02   -0.288247358753229932E+00   -0.627137336730957031E+02
    0.778572749871012437E+01    0.951669080778117582E+01    0.185723111033439636E+00    0.678812245100635003E+01    0.966723394011900972E+01   -0.505022954970072213E+00   -0.627106781005859375E+02
    0.778572749871012437E+01    0.951669080778117582E+01    0.185723111033439636E+00    0.678812245100635003E+01    0.966723394011900972E+01   -0.505022954970072213E+00   -0.627106781005859375E+02
    0.756823560643287241E+01    0.939322049025728312E+01    0.439290106296539307E-01    0.608547920151007471E+01    0.866602859908160639E+01   -0.788984298709414889E+00   -0.627081184387207031E+02
    0.756823560643287241E+01    0.939322049025728312E+01    0.439290106296539307E-01    0.608547920151007471E+01    0.866602859908160639E+01   -0.788984298709414889E+00   -0.627081184387207031E+02
    0.783228327959714044E+01    0.906579585614749917E+01    0.157275542616844177E+00    0.720799501751922200E+01    0.761979905338103247E+01   -0.975552943218663815E+00   -0.627012062072753906E+02
    0.791772343364531395E+01    0.911387817585651661E+01    0.719616860151290894E-01    0.760411115747774602E+01    0.868799725197363593E+01   -0.185431088871222505E+01   -0.626893424987792969E+02
    0.798123661951892860E+01    0.912699064504649726E+01    0.109648607671260834E+00    0.770032589069909079E+01    0.978646831872142364E+01   -0.125961865654897620E+01   -0.626864585876464844E+02
    0.798123661951892860E+01    0.912699064504649726E+01    0.109648607671260834E+00    0.770032589069909079E+01    0.978646831872142364E+01   -0.125961865654897620E+01   -0.626864585876464844E+02
    0.795985839675747187E+01    0.908431638273861175E+01    0.118383221328258514E+00    0.749779863079934028E+01    0.772779990882234546E+01   -0.152487590040593979E+00   -0.626858177185058594E+02
    0.795985839675747187E+01    0.908431638273861175E+01    0.118383221328258514E+00    0.749779863079934028E+01    0.772779990882234546E+01   -0.152487590040593979E+00   -0.626858177185058594E+02
    0.763329760679420399E+01    0.918484963407159505E+01    0.110206663608551025E+00    0.685377118062240331E+01    0.710276234877957702E+01   -0.139172211966727000E+01   -0.626802177429199219E+02
    0.834561100229060315E+01    0.935740699843780099E+01    0.476309537887573242E+00    0.637637652025628832E+01    0.903695506770860035E+01   -0.745128255581653853E+00   -0.626791114807128906E+02
    0.834561100229060315E+01    0.935740699843780099E+01    0.476309537887573242E+00    0.637637652025628832E+01    0.903695506770860035E+01   -0.745128255581653853E+00   -0.626791114807128906E+02
    0.781673179715559652E+01    0.946555762001914047E+01    0.171809971332550049E+00    0.706763731433637954E+01    0.855922411200474009E+01   -0.147715606849967296E+01   -0.626736373901367188E+02
    0.797927539272070785E+01    0.976489769240505368E+01    0.264719337224960327E+00    0.663250021433813330E+01    0.837181677974176885E+01   -0.120458515604520766E+01   -0.626650352478027344E+02
    0.797927539272070785E+01    0.976489769240505368E+01    0.264719337224960327E+00    0.663250021433813330E+01    0.837181677974176885E+01   -0.120458515604520766E+01   -0.626650352478027344E+02
    0.827512272825337369E+01    0.912222591306630726E+01    0.238869622349739075E+00    0.786379100771266870E+01    0.949295574975076839E+01   -0.954947985550576695E+00   -0.626627006530761719E+02
    0.761636502031348250E+01    0.975364163144453045E+01    0.561245903372764587E-01    0.641052967079316716E+01    0.864365956501484511E+01   -0.129868810269984869E+01   -0.626506958007812500E+02
    0.761636502031348250E+01    0.975364163144453045E+01    0.561245903372764587E-01    0.641052967079316716E+01    0.864365956501484511E+01   -0.129868810269984869E+01   -0.626506958007812500E+02
    0.771816854803510388E+01    0.922214159342212447E+01    0.148722633719444275E+00    0.708999469419418737E+01    0.783305232763082238E+01   -0.116772638378828120E-01   -0.626492614746093750E+02
    0.840911996524436134E+01    0.904579650993573736E+01    0.270723015069961548E+00    0.801233536411611347E+01    0.878067291922051751E+01   -0.709571451452945645E+00   -0.626435585021972656E+02
    0.840911996524436134E+01    0.904579650993573736E+01    0.270723015069961548E+00    0.801233536411611347E+01    0.878067291922051751E+01   -0.709571451452945645E+00   -0.626435585021972656E+02
    0.794768110156984253E+01    0.101047100226100230E+02    0.209660187363624573E+00    0.607922365650039254E+01    0.895414309931939023E+01   -0.127063478183803724E+01   -0.626322937011718750E+02
    0.778379175112389010E+01    0.916497448188827057E+01    0.165395557880401611E+00    0.620964808870147156E+01    0.711359217893696627E+01   -0.126412559197362384E+00   -0.626205024719238281E+02
    0.802565992017424357E+01    0.943491738830473992E+01    0.297343224287033081E+00    0.634736619334100993E+01    0.762678742639741625E+01   -0.251853114609895012E+00   -0.626142158508300781E+02
    0.842150478033705241E+01    0.902720998265129460E+01    0.231146857142448425E+00    0.820740372325710332E+01    0.946687184830611805E+01   -0.107180819024350571E+01   -0.625944747924804688E+02
    0.820169645401075620E+01    0.925088318237843588E+01    0.885755419731140137E-01    0.806405997033729172E+01    0.957369597878186163E+01   -0.122652078682894983E+01   -0.625910911560058594E+02
    0.820169645401075620E+01    0.925088318237843588E+01    0.885755419731140137E-01    0.806405997033729172E+01    0.957369597878186163E+01   -0.122652078682894983E+01   -0.625910911560058594E+02
    0.805117348160615620E+01    0.923191844053719812E+01    0.953161790966987610E-01    0.783225294887947943E+01    0.979501476470771770E+01   -0.404361526884893685E+00   -0.625893440246582031E+02
    0.791184626978828387E+01    0.935069665130724026E+01    0.638123378157615662E-01    0.764809403202903759E+01    0.982121474165060349E+01   -0.359997295091319724E+00   -0.625717964172363281E+02
    0.788458507833551803E+01    0.902709417258305891E+01    0.246167570352554321E+00    0.724339375590721524E+01    0.984673502082914354E+01   -0.414949234370437292E+00   -0.625665473937988281E+02
    0.788458507833551803E+01    0.902709417258305891E+01    0.246167570352554321E+00    0.724339375590721524E+01    0.984673502082914354E+01   -0.414949234370437292E+00   -0.625665473937988281E+02
    0.821464349804635496E+01    0.902948134990052331E+01    0.287652522325515747E+00    0.775189108584452935E+01    0.100370027375337028E+02   -0.156200043631054197E+01   -0.625565032958984375E+02
    0.821464349804635496E+01    0.902948134990052331E+01    0.287652522325515747E+00    0.775189108584452935E+01    0.100370027375337028E+02   -0.156200043631054197E+01   -0.625565032958984375E+02
    0.757024664147988968E+01    0.100214597078148859E+02    0.563415549695491791E-01    0.647612302979311050E+01    0.101085474645832445E+02   -0.654899104814342436E+00   -0.625560264587402344E+02
    0.757024664147988968E+01    0.100214597078148859E+02    0.563415549695491791E-01    0.647612302979311050E+01    0.101085474645832445E+02   -0.654899104814342436E+00   -0.625560264587402344E+02
    0.761364221570906974E+01    0.919882018604746499E+01    0.604434460401535034E-01    0.671553486754642215E+01    0.820349227690194738E+01   -0.203922863131096577E+01   -0.625456581115722656E+02
    0.761364221570906974E+01    0.919882018604746499E+01    0.604434460401535034E-01    0.671553486754642215E+01    0.820349227690194738E+01   -0.203922863131096577E+01   -0.625456581115722656E+02
    0.762668120637345570E+01    0.100208908054588850E+02    0.865304917097091675E-01    0.671471269576643959E+01    0.796431258329085789E+01   -0.119392784879391112E+01   -0.625368957519531250E+02
    0.762668120637345570E+01    0.100208908054588850E+02    0.865304917097091675E-01    0.671471269576643959E+01    0.796431258329085789E+01   -0.119392784879391112E+01   -0.625368957519531250E+02
    0.754440599019671509E+01    0.937447510720806498E+01    0.960019677877426147E-01    0.618293949901796580E+01    0.729467398386628840E+01   -0.153070607933662717E+01   -0.625247154235839844E+02
    0.753734886609211863E+01    0.914919617007748620E+01    0.406734496355056763E-01    0.630584217058247454E+01    0.102477609641334340E+02   -0.201817163102011943E+01   -0.625218276977539062E+02
    0.753734886609211863E+01    0.914919617007748620E+01    0.406734496355056763E-01    0.630584217058247454E+01    0.102477609641334340E+02   -0.201817163102011943E+01   -0.625218276977539062E+02
    0.839390113878989830E+01    0.897373952921965135E+01    0.235923096537590027E+00    0.804945443100612579E+01    0.959816247711866133E+01   -0.203523509371078326E+00   -0.625188560485839844E+02
    0.738256079239829610E+01    0.926203319886282195E+01    0.652312561869621277E-01    0.657997467738390274E+01    0.872912739579833108E+01   -0.837601044936776784E+00   -0.625154685974121094E+02
    0.776460406595005548E+01    0.900258281396721038E+01    0.249945282936096191E+00    0.605361476515631836E+01    0.999221428561488878E+01   -0.128077782125751716E+01   -0.625104331970214844E+02
    0.776460406595005548E+01    0.900258281396721038E+01    0.249945282936096191E+00    0.605361476515631836E+01    0.999221428561488878E+01   -0.128077782125751716E+01   -0.625104331970214844E+02
    0.817557809670737257E+01    0.908258626461856267E+01    0.407700508832931519E+00    0.687270459859066918E+01    0.813041103479791083E+01   -0.956832178481879625E+00   -0.624766693115234375E+02
    0.817557809670737257E+01    0.908258626461856267E+01    0.407700508832931519E+00    0.687270459859066918E+01    0.813041103479791083E+01   -0.956832178481879625E+00   -0.624766693115234375E+02
    0.746304277391553761E+01    0.934065008111829975E+01    0.287755695171654224E-02    0.643313237102603797E+01    0.923131671452057745E+01   -0.148509042589590567E+01   -0.624669761657714844E+02
    0.754261941282083015E+01    0.932734521826426821E+01    0.185566432774066925E-01    0.701941295318409786E+01    0.994715798640231519E+01   -0.175137849486213160E+01   -0.624629478454589844E+02
    0.761716854192013493E+01    0.950531122154360020E+01    0.137839555740356445E+00    0.619505557851533073E+01    0.927175994955395488E+01   -0.867487022100217109E+00   -0.624584350585937500E+02
    0.748209073542861525E+01    0.921429924490767505E+01    0.623062602244317532E-03    0.651875869518505890E+01    0.727936542950658172E+01   -0.180302474063451257E+01   -0.624550628662109375E+02
    0.739701035746961555E+01    0.902157322479625101E+01    0.740604400634765625E-01    0.607715810397217737E+01    0.993281110934192313E+01   -0.115452032791102677E+01   -0.624434776306152344E+02
    0.799764786690243845E+01    0.898370610374464107E+01    0.308435231447219849E+00    0.699496711903902924E+01    0.702813672078101082E+01   -0.176878385482511113E+00   -0.624329261779785156E+02
    0.799764786690243845E+01    0.898370610374464107E+01    0.308435231447219849E+00    0.699496711903902924E+01    0.702813672078101082E+01   -0.176878385482511113E+00   -0.624329261779785156E+02
    0.805168083387398248E+01    0.924238994880113296E+01    0.278286691755056381E-01    0.795120191024455369E+01    0.993911374387751323E+01   -0.155474452421508991E+01   -0.624317016601562500E+02
    0.805168083387398248E+01    0.924238994880113296E+01    0.278286691755056381E-01    0.795120191024455369E+01    0.993911374387751323E+01   -0.155474452421508991E+01   -0.624317016601562500E+02
    0.787491321798159483E+01    0.906192237265098832E+01    0.263592302799224854E+00    0.669439523564760819E+01    0.878504687841263276E+01   -0.344290269726469811E+00   -0.624197654724121094E+02
    0.817381723638513513E+01    0.915529869063605872E+01    0.436255596578121185E-01    0.808293598107623268E+01    0.912114435414127911E+01   -0.215323035749814373E+00   -0.624188156127929688E+02
    0.817381723638513513E+01    0.915529869063605872E+01    0.436255596578121185E-01    0.808293598107623268E+01    0.912114435414127911E+01   -0.215323035749814373E+00   -0.624188156127929688E+02
    0.781792341015120407E+01    0.951000058621492705E+01    0.227089092135429382E+00    0.637300083897766712E+01    0.746883101523267356E+01   -0.642832870507716425E+00   -0.623929672241210938E+02
    0.781792341015120407E+01    0.951000058621492705E+01    0.227089092135429382E+00    0.637300083897766712E+01    0.746883101523267356E+01   -0.642832870507716425E+00   -0.623929672241210938E+02
    0.786551006906161732E+01    0.933466285917082672E+01    0.200333029031753540E+00    0.716930196756602456E+01    0.908853595392649538E+01   -0.667175541012035467E+00   -0.623846435546875000E+02
    0.786551006906161732E+01    0.933466285917082672E+01    0.200333029031753540E+00    0.716930196756602456E+01    0.908853595392649538E+01   -0.667175541012035467E+00   -0.623846435546875000E+02
    0.788695775675362043E+01    0.906897608773224206E+01    0.253360956907272339E+00    0.698117082717370607E+01    0.967103617475622457E+01   -0.610109273529846341E-01   -0.623794593811035156E+02
    0.788695775675362043E+01    0.906897608773224206E+01    0.253360956907272339E+00    0.698117082717370607E+01    0.967103617475622457E+01   -0.610109273529846341E-01   -0.623794593811035156E+02
    0.795650929544697405E+01    0.899000451777228626E+01    0.357915796339511871E-01    0.784726578143695352E+01    0.909629605252816731E+01   -0.207560013900820550E+01   -0.623762168884277344E+02
    0.795650929544697405E+01    0.899000451777228626E+01    0.357915796339511871E-01    0.784726578143695352E+01    0.909629605252816731E+01   -0.207560013900820550E+01   -0.623762168884277344E+02
    0.824612695157600939E+01    0.908043605291984512E+01    0.475649476051330566E+00    0.650318091184964420E+01    0.786444325721150506E+01   -0.552508473994252514E+00   -0.623643646240234375E+02
    0.824612695157600939E+01    0.908043605291984512E+01    0.475649476051330566E+00    0.650318091184964420E+01    0.786444325721150506E+01   -0.552508473994252514E+00   -0.623643646240234375E+02
    0.747891601353232804E+01    0.893447142327275046E+01    0.522255189716815948E-01    0.646507421359656753E+01    0.919013849089969881E+01    0.104877842567416391E+00   -0.623605155944824219E+02
