

    0.174291305534567641E-02    0.256329040527343750E+02    0.909697593139892113E+01    0.473484285253439641E+01    0.158370351791381836E+01    0.770077124924627210E+01    0.784271854576158933E+01   -0.159730360725169307E+01
    0.174688433382665163E-02    0.256150188446044922E+02    0.929804791555871901E+01    0.469351566213352811E+01    0.833902835845947266E+00    0.818810946961456843E+01    0.762027038023631853E+01   -0.716768166468132017E+00
    0.174854023704613362E-02    0.255997905731201172E+02    0.896123771918758472E+01    0.476036920162468480E+01    0.276646703481674194E+00    0.852330807535145851E+01    0.955166375461737616E+01    0.164042637518666101E+00
    0.174208628797700325E-02    0.255938529968261719E+02    0.913648942572072187E+01    0.490372283567249845E+01    0.140036857128143311E+01    0.795084307993840511E+01    0.837584035595487109E+01   -0.174237858746888774E+01
    0.173753257336282962E-02    0.255857543945312500E+02    0.983205501442046170E+01    0.491240301659460155E+01    0.116426897048950195E+01    0.858716168562821380E+01    0.793523950452144877E+01   -0.182016177454686878E+01
    0.174541220253471318E-02    0.255633716583251953E+02    0.870897592724042369E+01    0.454448735929724190E+01    0.673855185508728027E+00    0.788166677878219613E+01    0.790267801685414639E+01   -0.518268740435364972E+00
    0.174224990865323162E-02    0.255536651611328125E+02    0.845194633222631708E+01    0.538194773608055321E+01    0.504235208034515381E+00    0.746710014854542425E+01    0.102834821656645765E+02   -0.145801869097969528E+01
    0.173803055214586245E-02    0.255451812744140625E+02    0.831680906162306677E+01    0.481017766049023354E+01    0.451794087886810303E+00    0.744096730128032036E+01    0.866828477076223969E+01   -0.749525066109515414E+00
    0.175131381579675957E-02    0.255166206359863281E+02    0.905057682598941327E+01    0.488293330705755757E+01    0.437882155179977417E+00    0.856198599966612761E+01    0.104111280764426883E+02    0.216174785283013371E+00
    0.174229224518109883E-02    0.255136165618896484E+02    0.900359869953425651E+01    0.522563483021301955E+01    0.818043112754821777E+00    0.804380552454421682E+01    0.858619306254708725E+01   -0.727555959536330787E+00
    0.176165928063819048E-02    0.254781742095947266E+02    0.772990406550897102E+01    0.542416225401406482E+01    0.135931193828582764E+00    0.671934319861634233E+01    0.825655601185207644E+01   -0.196499182957773577E+00
    0.177447656586362254E-02    0.254503421783447266E+02    0.958353813376473340E+01    0.433379074472331371E+01    0.275956463813781738E+01    0.813104227987696682E+01    0.798933614903577460E+01   -0.207637905472816398E+01
    0.176598564857610415E-02    0.254466018676757812E+02    0.883659422509026449E+01    0.464862078787667876E+01    0.720511436462402344E+00    0.771522919891355752E+01    0.729704226947572110E+01    0.180012019426433856E+00
    0.177772529266186671E-02    0.254200172424316406E+02    0.919447420874537968E+01    0.506610072378992005E+01    0.378314763307571411E+00    0.855951293104749844E+01    0.849680190118063550E+01   -0.766143275890435627E+00
    0.176613889270817170E-02    0.254197616577148438E+02    0.774786768113489366E+01    0.521188962619526741E+01    0.136826589703559875E+00    0.692338923486015290E+01    0.849833943730470764E+01    0.143978337705668480E+00
    0.175752695764252401E-02    0.254162044525146484E+02    0.819188311005645531E+01    0.550767376713255619E+01    0.214878141880035400E+00    0.759890748027812002E+01    0.917359358571764716E+01   -0.126626356921360395E+01
    0.176422483486381372E-02    0.253952636718750000E+02    0.817534483363590248E+01    0.518616715318759613E+01    0.294384181499481201E+00    0.729985027854932156E+01    0.898564634820932007E+01   -0.217117555391644768E+01
    0.177548876584354351E-02    0.253692016601562500E+02    0.873628078601808156E+01    0.507885139784678241E+01    0.574700057506561279E+00    0.793415295453822011E+01    0.771386021247832687E+01   -0.151304259777720951E+01
    0.176656840194271765E-02    0.253659420013427734E+02    0.941535081824822662E+01    0.517726142914996768E+01    0.157698857784271240E+01    0.837908007452301717E+01    0.102514947374246059E+02   -0.116097459398055247E+01
    0.176901715798617352E-02    0.253498382568359375E+02    0.805316848014646425E+01    0.539436077286520099E+01    0.337056845426559448E+00    0.659141441209307555E+01    0.862336856816691899E+01   -0.700003531496619980E+00
    0.178345885976265639E-02    0.253202438354492188E+02    0.925866798639808763E+01    0.457588112562080163E+01    0.201176500320434570E+01    0.798636255376585869E+01    0.814431096666422683E+01   -0.209987387556799598E+01
    0.178284410113622440E-02    0.253076000213623047E+02    0.919895541111809223E+01    0.492314696810225350E+01    0.888260364532470703E+00    0.811183852334270483E+01    0.768782201242617713E+01   -0.955573725698728893E+00
    0.180297997563177797E-02    0.252718048095703125E+02    0.883329961749995363E+01    0.470784720324159434E+01    0.384517997503280640E+00    0.838247400096985906E+01    0.885784580194601112E+01   -0.505425097140397517E+00
    0.180338494145781654E-02    0.252580223083496094E+02    0.830193674246626578E+01    0.483071885028529202E+01    0.359628975391387939E+00    0.746318007752259138E+01    0.749413916133104152E+01   -0.208736030923892235E+01
    0.182060918907626197E-02    0.252256774902343750E+02    0.921557170423140981E+01    0.448437859650335469E+01    0.507271289825439453E+00    0.878021775546856809E+01    0.971966642321074303E+01    0.971204508558973778E-01
    0.185656085406592231E-02    0.251732349395751953E+02    0.876339106460423345E+01    0.536653720516111399E+01    0.720939159393310547E+00    0.773090770033312591E+01    0.961130131728118542E+01   -0.194782998310352795E+01
    0.184740405872504281E-02    0.251697902679443359E+02    0.877954221269481572E+01    0.519225570670613301E+01    0.930838286876678467E+00    0.765493516772500016E+01    0.992883966734180134E+01   -0.113739771881636287E+01
    0.187290016513004488E-02    0.251290435791015625E+02    0.904638289750091040E+01    0.464961854940954922E+01    0.923088371753692627E+00    0.834170337108952076E+01    0.100503368708168104E+02   -0.151808664880146482E+01
    0.186263577010541788E-02    0.251267013549804688E+02    0.906464949307776990E+01    0.538358354505754821E+01    0.807206273078918457E+00    0.823919745783470070E+01    0.920546384341364643E+01   -0.122757325966634334E+01
    0.188942471914718604E-02    0.250848083496093750E+02    0.900846793413415803E+01    0.503578820266938454E+01    0.156998082995414734E+00    0.871957317578875113E+01    0.994589419529295427E+01   -0.462113897696612819E+00
    0.189548788375330617E-02    0.250650672912597656E+02    0.898479168567483377E+01    0.534745749274391180E+01    0.105117738246917725E+01    0.791666784900900300E+01    0.961936070739893623E+01   -0.199140072547373048E+01
    0.189180649946772586E-02    0.250556221008300781E+02    0.881982799080655866E+01    0.498073912105834182E+01    0.937875449657440186E+00    0.763741236906927856E+01    0.758773392360647136E+01   -0.743888462317078503E+00
    0.192056389240579002E-02    0.250121154785156250E+02    0.861381483356040611E+01    0.485236137691367553E+01    0.744199156761169434E+00    0.747556171298906236E+01    0.733668730376349298E+01   -0.753471599389239133E+00
    0.191246977718265068E-02    0.250072288513183594E+02    0.916841832494282372E+01    0.474389536479010765E+01    0.172563099861145020E+01    0.777774245307442591E+01    0.833750927662160990E+01   -0.137132499009820230E+01
    0.190166205167786721E-02    0.250052299499511719E+02    0.775680026038066472E+01    0.547516165817436562E+01    0.128102719783782959E+00    0.663470072782279452E+01    0.856018894958812382E+01   -0.673521316038899309E+00
    0.189878699226664598E-02    0.249949226379394531E+02    0.884711728269102693E+01    0.508579566366663460E+01    0.491599261760711670E+00    0.822388201518491790E+01    0.907026891109842914E+01   -0.110737595282585066E+01
    0.188993373918386505E-02    0.249909362792968750E+02    0.853059938844430476E+01    0.494288878859961311E+01    0.524663925170898438E+00    0.753136688239714402E+01    0.848937698743271874E+01   -0.217940015370676266E+01
    0.188378052299281794E-02    0.249841251373291016E+02    0.915439310019713837E+01    0.479886489952508200E+01    0.938538134098052979E+00    0.850930488781667549E+01    0.974744207624111780E+01   -0.162938806462367713E+01
    0.187132978557462025E-02    0.249840545654296875E+02    0.900300764153343280E+01    0.466108039658254203E+01    0.137658929824829102E+01    0.778903209664265983E+01    0.769818675607306169E+01   -0.924809230702722473E+00
    0.186399770817548944E-02    0.249785728454589844E+02    0.935156354220170272E+01    0.502888537982132533E+01    0.849533438682556152E+00    0.827050962435247250E+01    0.784433726455032332E+01   -0.202328313234102497E+00
    0.185912532403291974E-02    0.249704742431640625E+02    0.923564512784120772E+01    0.456400085681876089E+01    0.863178014755249023E+00    0.812159923602106737E+01    0.746848574848235458E+01   -0.690366498183845989E+00
    0.186392835754081569E-02    0.249519805908203125E+02    0.791736053133169104E+01    0.509275426941525833E+01    0.242762416601181030E+00    0.692802329210556245E+01    0.798359104760328187E+01   -0.833854436399102061E+00
    0.187604712121752543E-02    0.249256858825683594E+02    0.917702670987285529E+01    0.510535509369387697E+01    0.995656728744506836E+00    0.834161797649970893E+01    0.100309643222666107E+02   -0.186516464439143403E+01
    0.187461187536874167E-02    0.249138832092285156E+02    0.775475358428263384E+01    0.562854280291886599E+01    0.121179439127445221E+00    0.668212501042918827E+01    0.802408748798690219E+01   -0.170888834640091414E+00
    0.187524573477001848E-02    0.248998737335205078E+02    0.933674452088882134E+01    0.517811491421776271E+01    0.646726131439208984E+00    0.876745010501493560E+01    0.971469349121686321E+01   -0.186791953577795944E+01
    0.188107861448948122E-02    0.248803291320800781E+02    0.943364510775165854E+01    0.496256801977535389E+01    0.196191322803497314E+01    0.818436013627462522E+01    0.806543947776907899E+01   -0.208201593583853439E+01
    0.190581951127809517E-02    0.248408622741699219E+02    0.902822098642968207E+01    0.456651409095575644E+01    0.631871581077575684E+00    0.852976898377332127E+01    0.969164550717012041E+01   -0.105643402089092020E+01
    0.190172083631404793E-02    0.248318347930908203E+02    0.812243387576419451E+01    0.553757846164731049E+01    0.310788422822952271E+00    0.656104071908084840E+01    0.986076848367714298E+01   -0.121144787292800249E+01
    0.189060419972059851E-02    0.248302268981933594E+02    0.963993582031758756E+01    0.465860230216872484E+01    0.233434534072875977E+01    0.840500165821373635E+01    0.895057863974170509E+01   -0.144574649969181435E+01
    0.188043644707099555E-02    0.248276786804199219E+02    0.862985033331315066E+01    0.503943169244063949E+01    0.625308990478515625E+00    0.771297572924052055E+01    0.749999789484564960E+01   -0.168245272357630915E+01
    0.188668487082521209E-02    0.248077106475830078E+02    0.887551243353869701E+01    0.500355703299684240E+01    0.398801386356353760E+00    0.841720795198326499E+01    0.879913028518758189E+01   -0.108058276825830268E+01
    0.188595539067407158E-02    0.247951507568359375E+02    0.822643399416836019E+01    0.521040890176633109E+01    0.366564154624938965E+00    0.729045955221420350E+01    0.812587183567144677E+01   -0.261086252744753278E+00
    0.193160680831830031E-02    0.247339820861816406E+02    0.911156349578895863E+01    0.517161997442187538E+01    0.621238112449645996E+00    0.839917659113365644E+01    0.100584259610372584E+02   -0.678019526362719338E+00
    0.192867360110024542E-02    0.247236881256103516E+02    0.946407139029122568E+01    0.437079979995238688E+01    0.288454318046569824E+01    0.773065108692897685E+01    0.770176962907917773E+01   -0.168740324261894648E+01
    0.193207289730232636E-02    0.247068328857421875E+02    0.815052758189177240E+01    0.513819735430119540E+01    0.350859075784683228E+00    0.679227587846307745E+01    0.104819443816584794E+02   -0.193987955011808455E+01
    0.193667464309689170E-02    0.246887416839599609E+02    0.918029974507563651E+01    0.498747542723430914E+01    0.731789112091064453E+00    0.836788311400810692E+01    0.902691026392494322E+01    0.208136329567114586E+00
    0.193080744291282869E-02    0.246814765930175781E+02    0.802870301082235649E+01    0.510852215551974087E+01    0.229860767722129822E+00    0.708566118378282628E+01    0.755872881617903936E+01   -0.177403313084327041E+01
    0.194732750590961672E-02    0.246511039733886719E+02    0.905069854370634630E+01    0.533199909600724631E+01    0.805274248123168945E+00    0.816598349275580304E+01    0.807557949788303020E+01   -0.151894773345718237E+01
    0.194945040512932693E-02    0.246355915069580078E+02    0.943495988593749502E+01    0.521746974189478863E+01    0.184361970424652100E+01    0.815151240047374159E+01    0.907084362232431118E+01   -0.210006114364630170E+01
    0.193895138191390822E-02    0.246330585479736328E+02    0.915306077516750705E+01    0.477913060050195693E+01    0.348528683185577393E+00    0.878351151518716478E+01    0.942052618073593706E+01   -0.103875440397394936E+00
    0.192612864831205165E-02    0.246329956054687500E+02    0.873857352582194480E+01    0.468855394285238614E+01    0.948936939239501953E+00    0.767253439581017194E+01    0.101158413845881157E+02   -0.100720843182567177E+01
    0.192353392799992197E-02    0.246223583221435547E+02    0.788119175096631608E+01    0.570709479672712128E+01    0.880103483796119690E-01    0.717439076322272129E+01    0.827358471189265288E+01   -0.513307269783585873E+00
    0.191437906040047381E-02    0.246185665130615234E+02    0.781354275237188300E+01    0.552168433271800296E+01    0.121184282004833221E+00    0.652262973902192744E+01    0.848381148871798274E+01   -0.157663244388924362E+01
    0.190730935407039609E-02    0.246126327514648438E+02    0.981222459523152324E+01    0.494232220534685585E+01    0.214766430854797363E+01    0.869190363161360935E+01    0.888824810506514496E+01   -0.207046923589905685E+01
    0.189843990103124942E-02    0.246086215972900391E+02    0.828839003389109585E+01    0.468968347874004721E+01    0.387823820114135742E+00    0.733456882512509001E+01    0.825818752738640605E+01   -0.209332506446817934E+01
    0.192411547967047359E-02    0.245684204101562500E+02    0.905911631064702050E+01    0.522849097812573760E+01    0.110098934173583984E+01    0.803356907699448364E+01    0.804898317054858303E+01   -0.131652455972837146E+01
    0.191379122847038863E-02    0.245658473968505859E+02    0.892486910083864515E+01    0.515488687724489747E+01    0.497479557991027832E+00    0.837151098106460978E+01    0.875805049446049466E+01   -0.153917140246512973E+01
    0.191839699869013271E-02    0.245477066040039062E+02    0.919349881971623795E+01    0.479662027082363895E+01    0.754778921604156494E+00    0.865596304857067800E+01    0.959844326061141473E+01   -0.159821458311844355E+01
    0.190919738994333832E-02    0.245439872741699219E+02    0.934248468364408247E+01    0.488980972492226762E+01    0.791733562946319580E+00    0.835573853076973450E+01    0.793548332268621159E+01   -0.242521465090380861E+00
    0.191337419439799664E-02    0.245262832641601562E+02    0.904897216896694268E+01    0.497219854855733256E+01    0.927877604961395264E+00    0.829288040819365690E+01    0.905641536908430034E+01   -0.109839601218067240E+01
    0.191510755356705470E-02    0.245111389160156250E+02    0.813395250711836226E+01    0.506612534693606431E+01    0.307537883520126343E+00    0.726221145374440269E+01    0.919069017204634875E+01   -0.798825444447659461E+00
    0.190310121345473710E-02    0.245103836059570312E+02    0.878341406008402359E+01    0.494375463735007070E+01    0.782627999782562256E+00    0.779245363031226645E+01    0.828379013876834058E+01   -0.877721270890137628E+00
    0.189206492198070158E-02    0.245086822509765625E+02    0.865707827742141234E+01    0.474999423980593161E+01    0.748338401317596436E+00    0.773846760989890115E+01    0.916690032424767054E+01   -0.137270379361385153E+01
    0.192101493226574048E-02    0.244649791717529297E+02    0.807693431745641632E+01    0.475232310379450951E+01    0.262521624565124512E+00    0.729986274222493758E+01    0.786726274240272172E+01    0.206201083690276121E+00
    0.192796992961424677E-02    0.244444179534912109E+02    0.897672389362861622E+01    0.469017132388554359E+01    0.128587782382965088E+01    0.799090372512266978E+01    0.874196375024655659E+01   -0.132624922487972352E+01
    0.191521799239931017E-02    0.244443569183349609E+02    0.800987902166192001E+01    0.483908366201008810E+01    0.369268268346786499E+00    0.693238252326341797E+01    0.751139981178283023E+01   -0.941791309764245854E+00
    0.191294443222800054E-02    0.244333992004394531E+02    0.829418301489819321E+01    0.494054900543520681E+01    0.318910956382751465E+00    0.748466189834765938E+01    0.101348110036256145E+02   -0.207361695472189522E+01
    0.191572945470603858E-02    0.244171562194824219E+02    0.893395617777045636E+01    0.528042777164767951E+01    0.101575064659118652E+01    0.782474783682999497E+01    0.815978582069936387E+01   -0.110759502926197650E+01
    0.196900910715298687E-02    0.243489589691162109E+02    0.891077886005743736E+01    0.475959329802190378E+01    0.952850580215454102E+00    0.801540351810098350E+01    0.955373943480976173E+01   -0.113258522499486181E+01
    0.197762348306902312E-02    0.243268947601318359E+02    0.833641548120928810E+01    0.458242255244927854E+01    0.487092941999435425E+00    0.758693626850470881E+01    0.809143379908770477E+01   -0.102773020384828961E+01
    0.197571292413369288E-02    0.243154945373535156E+02    0.853213545711835053E+01    0.429273529487232519E+01    0.598041951656341553E+00    0.764572402395221218E+01    0.751455690600992909E+01    0.210678834592524122E+00
    0.198660989910422756E-02    0.242911605834960938E+02    0.947908414146472467E+01    0.469306716663254697E+01    0.229302310943603516E+01    0.820367799168749556E+01    0.965219586414957931E+01   -0.140015351716087744E+01
    0.198162866313127866E-02    0.242828483581542969E+02    0.850643621046883247E+01    0.532894111420367533E+01    0.310979098081588745E+00    0.763734056915159609E+01    0.739992593055423331E+01   -0.994479593091046610E-02
    0.196956025404855994E-02    0.242817325592041016E+02    0.906924179998545199E+01    0.549436154513753650E+01    0.135586827993392944E+00    0.872808855479551937E+01    0.955011282279678042E+01   -0.742187651915795943E+00
    0.195711361056666701E-02    0.242810783386230469E+02    0.951503056059510754E+01    0.515940023222867428E+01    0.203097963333129883E+01    0.822116632474747533E+01    0.904680635667734911E+01   -0.149039570788521791E+01
    0.195423112600110003E-02    0.242706928253173828E+02    0.817514571705301840E+01    0.510900139209676407E+01    0.276910752058029175E+00    0.748081805933389354E+01    0.909309251021558573E+01   -0.275925531420498693E+00
    0.195686163129036011E-02    0.242546691894531250E+02    0.824009755145443279E+01    0.489884178279688420E+01    0.467278897762298584E+00    0.734871390206002939E+01    0.771314814482298594E+01   -0.109765474421163178E+01
    0.195069141701163275E-02    0.242476520538330078E+02    0.901834746250465358E+01    0.499710811841142810E+01    0.129232728481292725E+01    0.777868560414871890E+01    0.104743840278911975E+02   -0.985529903863276102E+00
    0.194804688748817360E-02    0.242370319366455078E+02    0.934923717379415997E+01    0.498779827583315338E+01    0.573274791240692139E+00    0.878292312246163220E+01    0.101687439299184970E+02   -0.896468508418364118E+00
    0.195403726111556281E-02    0.242175579071044922E+02    0.936973775536578302E+01    0.529570968682639531E+01    0.131427264213562012E+01    0.841761783891771387E+01    0.940283095833817661E+01   -0.156641304697669925E+01
    0.196544438016298421E-02    0.241925830841064453E+02    0.862996948716795309E+01    0.546744136036290662E+01    0.232636764645576477E+00    0.808370345252447819E+01    0.982435773454847094E+01   -0.522406860505381765E+00
    0.195354719324865832E-02    0.241913928985595703E+02    0.825630313347043732E+01    0.492592943758968183E+01    0.314804047346115112E+00    0.763310458479107634E+01    0.912151105718905164E+01   -0.576565960575594394E+00
    0.196876858902630654E-02    0.241625366210937500E+02    0.917816872663971139E+01    0.502784858254245393E+01    0.488308370113372803E+00    0.864542220237036396E+01    0.912404879654326706E+01   -0.573368514258700834E+00
    0.195813751359209072E-02    0.241600322723388672E+02    0.899383152966693267E+01    0.493640810156065779E+01    0.104122519493103027E+01    0.790148629099453270E+01    0.744200127721803106E+01   -0.167031720281159379E+01
    0.195087272024101958E-02    0.241541328430175781E+02    0.909125115763512248E+01    0.517406709323081770E+01    0.391109198331832886E+00    0.868939397361101307E+01    0.935180068389254870E+01   -0.123438521856557593E+01
    0.193824285153483327E-02    0.241537895202636719E+02    0.948751919932688992E+01    0.467377772592474727E+01    0.167863929271697998E+01    0.849619145599979753E+01    0.935371648772970765E+01   -0.114311058507281360E+01
    0.192745122890873762E-02    0.241516227722167969E+02    0.876901972856698997E+01    0.479571630509829561E+01    0.635185599327087402E+00    0.811052887447699611E+01    0.104768551371683021E+02   -0.129509033004305829E+01
    0.193579886646994622E-02    0.241296463012695312E+02    0.856877552281120280E+01    0.505943885661796422E+01    0.668671309947967529E+00    0.746165363518985192E+01    0.879904065694733362E+01   -0.152653909508766317E+01
    0.192626228125745698E-02    0.241261901855468750E+02    0.886939003905742496E+01    0.538263551035566312E+01    0.532184123992919922E+00    0.820656826790008331E+01    0.103505646907833206E+02   -0.112132388471907740E+01
    0.192337204070011755E-02    0.241158599853515625E+02    0.875240019705106498E+01    0.525924710472426682E+01    0.611671090126037598E+00    0.800150686289532764E+01    0.938597170080369203E+01   -0.166762954662016449E+01
    0.192769383237456236E-02    0.240980377197265625E+02    0.930363021997931128E+01    0.496179623737486519E+01    0.167698276042938232E+01    0.818779841936191310E+01    0.985564538304722504E+01   -0.110901686250529208E+01
    0.192973459562176177E-02    0.240825881958007812E+02    0.860464667719120158E+01    0.480682504457710191E+01    0.476658642292022705E+00    0.795678163254137871E+01    0.906435483346074555E+01    0.123710565699270969E+00
    0.192267969153599432E-02    0.240765800476074219E+02    0.867396990082650277E+01    0.512437849215915531E+01    0.745410501956939697E+00    0.746821839622645545E+01    0.832100753203518018E+01   -0.186483785941420277E+01
    0.191156632221890018E-02    0.240748405456542969E+02    0.899224923718462499E+01    0.502733526605440417E+01    0.454043209552764893E+00    0.847155549707733435E+01    0.878378185334235617E+01   -0.123964789645639772E+01
    0.191037352120787150E-02    0.240627555847167969E+02    0.893657411902995058E+01    0.473997132249882469E+01    0.103396248817443848E+01    0.772653548264281120E+01    0.757182582317167530E+01    0.166451911050634394E+00
    0.191147697242674271E-02    0.240482673645019531E+02    0.877571730466353728E+01    0.465999277630117081E+01    0.403346240520477295E+00    0.826478070778330931E+01    0.983066258127964865E+01   -0.141020651635890282E+00
    0.190868718616584235E-02    0.240378551483154297E+02    0.809589748111782903E+01    0.484069240082226049E+01    0.384972095489501953E+00    0.666684467271904424E+01    0.788360538111663267E+01   -0.206225497474513286E+01
    0.190056518472790691E-02    0.240330505371093750E+02    0.933642015874427322E+01    0.468007275451655058E+01    0.132722222805023193E+01    0.842551069093005545E+01    0.897267137753032706E+01   -0.107011982225537827E+01
    0.190116793116954842E-02    0.240190830230712891E+02    0.948335311700081718E+01    0.466044322677938982E+01    0.125449478626251221E+01    0.879190592325471343E+01    0.100022445381329614E+02   -0.208686360131018889E+01
    0.189147001611610879E-02    0.240159778594970703E+02    0.807694529494340330E+01    0.541138287963797993E+01    0.227762669324874878E+00    0.705204492638764702E+01    0.851100255214634949E+01   -0.191266525338403603E+01
    0.188604191669465137E-02    0.240083923339843750E+02    0.911028790094644769E+01    0.511273053889349161E+01    0.109500145912170410E+01    0.812494272237330328E+01    0.899259075099347349E+01   -0.127274721012852465E+01
    0.188191757440700339E-02    0.239994373321533203E+02    0.799624488276250833E+01    0.543607220027845095E+01    0.216129854321479797E+00    0.646859025370651342E+01    0.724099912829882708E+01   -0.188079104203340530E+01
    0.187771987557767105E-02    0.239905700683593750E+02    0.802521970752507663E+01    0.582703683268112016E+01    0.216332733631134033E+00    0.609039286877364106E+01    0.803268363104431238E+01   -0.638013212735790036E+00
    0.186952638491728689E-02    0.239859828948974609E+02    0.910832939765951366E+01    0.470302050647235692E+01    0.120995962619781494E+01    0.796426615956550954E+01    0.775325603996363633E+01   -0.869145710815949268E+00
    0.186585093672935365E-02    0.239765853881835938E+02    0.930682590994674896E+01    0.474600169487321555E+01    0.114999425411224365E+01    0.857848652859756733E+01    0.933386766024762515E+01   -0.133256621141946097E+01
    0.188381372284750128E-02    0.239440898895263672E+02    0.937656429936885516E+01    0.483116777412590004E+01    0.436706900596618652E+00    0.892423479144316900E+01    0.890290211846434509E+01   -0.113120691909458815E+01
    0.189699685889443276E-02    0.239168090820312500E+02    0.853852504758527076E+01    0.517740699356000267E+01    0.589519739151000977E+00    0.754461519789727042E+01    0.999564866602435842E+01   -0.146589546780183144E+01
    0.188756142112020907E-02    0.239134483337402344E+02    0.875801452215886833E+01    0.526038457833937834E+01    0.538905203342437744E+00    0.794581369677382909E+01    0.865538243420859565E+01   -0.537623155927003937E+00
    0.189510724906824437E-02    0.238921356201171875E+02    0.907285414893985021E+01    0.489518450228539592E+01    0.536186993122100830E+00    0.844451813420372943E+01    0.897935120019544186E+01   -0.486986306314489692E+00
    0.189181265770201209E-02    0.238822822570800781E+02    0.912613887321170836E+01    0.499355034260450559E+01    0.732952296733856201E+00    0.854181130748635020E+01    0.101217825352216497E+02   -0.184940182983069978E+01
    0.188912543594321985E-02    0.238717918395996094E+02    0.875764293590341758E+01    0.503026297896113306E+01    0.587497293949127197E+00    0.813470049791174610E+01    0.937400868530392017E+01   -0.130491881641864649E+01
    0.188584304227236953E-02    0.238619365692138672E+02    0.927951945102254783E+01    0.468131796543167944E+01    0.156468105316162109E+01    0.821976762979715936E+01    0.843529897192414424E+01   -0.204895288257211927E+01
    0.187702687035409366E-02    0.238579750061035156E+02    0.906571944961111065E+01    0.457349083551937596E+01    0.143149840831756592E+01    0.799684544484629622E+01    0.100186708403972258E+02   -0.156161416971383193E+01
    0.187111195330125321E-02    0.238509540557861328E+02    0.906252429753709166E+01    0.529197270006338538E+01    0.595842838287353516E+00    0.840608328059818355E+01    0.885479903396402790E+01   -0.155085032755326679E+01
    0.186028423426121831E-02    0.238492279052734375E+02    0.874843121731304940E+01    0.451064116075764687E+01    0.640050649642944336E+00    0.804576760393259427E+01    0.866414108002274475E+01    0.423688572577525235E-01
    0.185812018660391613E-02    0.238382225036621094E+02    0.824651345360315347E+01    0.485156910713445022E+01    0.464508056640625000E+00    0.714751532524378153E+01    0.991395470876584817E+01   -0.178712048814761437E+01
    0.187785043650639844E-02    0.238037643432617188E+02    0.825301785425693168E+01    0.468474950157230197E+01    0.486101984977722168E+00    0.726512214085694907E+01    0.856199062128106725E+01   -0.159691854368084640E+01
    0.187039826929339325E-02    0.237983837127685547E+02    0.966536538996630057E+01    0.499295812393858274E+01    0.232210874557495117E+01    0.832307488693592745E+01    0.880385460031421196E+01   -0.145566978667815050E+01
    0.187451164378867313E-02    0.237806568145751953E+02    0.913198825190585950E+01    0.496374937755031187E+01    0.151023411750793457E+01    0.796259507592014071E+01    0.828082640953591564E+01   -0.214471365921948287E+01
    0.187423366923716297E-02    0.237676200866699219E+02    0.918445752299879992E+01    0.529648285048272793E+01    0.153958410024642944E+00    0.884700447847166949E+01    0.942655413166570710E+01   -0.855671824105709078E+00
    0.187688536450469857E-02    0.237514591217041016E+02    0.895890277134285640E+01    0.461296049025493549E+01    0.811996340751647949E+00    0.811298864743307213E+01    0.847593228106886620E+01    0.102508397352425007E+00
    0.188875510918858221E-02    0.237255172729492188E+02    0.829058868816949257E+01    0.513974301102800712E+01    0.338858366012573242E+00    0.751893199163611925E+01    0.843760371407113752E+01    0.802728406067281242E-01
    0.188488905808000809E-02    0.237162818908691406E+02    0.927916778276259357E+01    0.461511705699045915E+01    0.292873650789260864E+00    0.897008025570426959E+01    0.985519798775942490E+01   -0.528868527924371001E-01
    0.187913752510018676E-02    0.237090606689453125E+02    0.863342540784642232E+01    0.470311959750417063E+01    0.578511118888854980E+00    0.792377426049671385E+01    0.929308037962246480E+01   -0.645706510411315104E+00
    0.188044170749523390E-02    0.236943397521972656E+02    0.885284557393788774E+01    0.509095064232973904E+01    0.569539368152618408E+00    0.804320474367177596E+01    0.813379896423299265E+01   -0.453574346419272079E+00
    0.188949732493138406E-02    0.236713981628417969E+02    0.927151317199835034E+01    0.486813858678108335E+01    0.908472657203674316E+00    0.852009933585451762E+01    0.989773027390078752E+01   -0.673845292174697130E+00
    0.188106765954998683E-02    0.236670074462890625E+02    0.889117021587660972E+01    0.496086785674659048E+01    0.118495237827301025E+01    0.763269693589714393E+01    0.992055924226375119E+01   -0.194044536103227649E+01
    0.188407577311459668E-02    0.236504783630371094E+02    0.924626226987796684E+01    0.526533805410074507E+01    0.484356313943862915E+00    0.868427651035455561E+01    0.974042316210124781E+01   -0.693823785463211662E+00
    0.187888748611598458E-02    0.236426601409912109E+02    0.802489171740176666E+01    0.542480729415667184E+01    0.175401240587234497E+00    0.722539850579454512E+01    0.829791110074658889E+01   -0.778229486336838194E+00
    0.186837822856101470E-02    0.236405448913574219E+02    0.942885304087135445E+01    0.466311652988780612E+01    0.132554638385772705E+01    0.792734746623832010E+01    0.703595397785965559E+01   -0.679920389912109790E+00
    0.187484046155556917E-02    0.236203060150146484E+02    0.928598568989321826E+01    0.489328589483253396E+01    0.163499081134796143E+01    0.807723951418468644E+01    0.940044521653932996E+01   -0.100884271586969554E+01
    0.187115278153743617E-02    0.236109104156494141E+02    0.876287782237788981E+01    0.505433740578893609E+01    0.651453912258148193E+00    0.803547193897060374E+01    0.101677042515931895E+02   -0.178705543063278549E+01
