    0.998163658405074727E+01    0.335703457228200453E+01    0.529116392135620117E+00    0.873354341869585760E+01    0.104169704266267189E+02   -0.105466401188405001E+00   -0.256851387023925781E+02
    0.972752070298724014E+01    0.345013721843337118E+01    0.691508233547210693E+00    0.821351431099768980E+01    0.852383401690746823E+01   -0.174195678465005166E+00   -0.256848144531250000E+02
    0.998967487982628910E+01    0.335424410825832986E+01    0.682222306728363037E+00    0.840098669433789169E+01    0.813863913443668352E+01   -0.132930801117847608E-02   -0.256703910827636719E+02
    0.982961359021082259E+01    0.330895082127489593E+01    0.587538838386535645E+00    0.848266617949770740E+01    0.905409673941894866E+01    0.241686687860416249E-01   -0.256546134948730469E+02
    0.982961359021082259E+01    0.330895082127489593E+01    0.587538838386535645E+00    0.848266617949770740E+01    0.905409673941894866E+01    0.241686687860416249E-01   -0.256546134948730469E+02
    0.963654032976474184E+01    0.338808774419051417E+01    0.695465505123138428E+00    0.817096112838301458E+01    0.103837725624313517E+02   -0.747486408794948431E-01   -0.256482391357421875E+02
    0.963654032976474184E+01    0.338808774419051417E+01    0.695465505123138428E+00    0.817096112838301458E+01    0.103837725624313517E+02   -0.747486408794948431E-01   -0.256482391357421875E+02
    0.101326374711360074E+02    0.337961593400623395E+01    0.434985101222991943E+00    0.895289918708773058E+01    0.971766501477979183E+01   -0.568170002526584561E-01   -0.256325492858886719E+02
    0.101326374711360074E+02    0.337961593400623395E+01    0.434985101222991943E+00    0.895289918708773058E+01    0.971766501477979183E+01   -0.568170002526584561E-01   -0.256325492858886719E+02
    0.101651240156670255E+02    0.328470175918280383E+01    0.564939916133880615E+00    0.892218227174178402E+01    0.941285855134784200E+01    0.235569968155324716E-01   -0.256148910522460938E+02
    0.100814325377328355E+02    0.336317582345820565E+01    0.669977068901062012E+00    0.862816432491236718E+01    0.858903986234124872E+01   -0.237629950118778410E-01   -0.256138229370117188E+02
    0.975981466649505691E+01    0.335117458685426328E+01    0.697587430477142334E+00    0.829271861503968033E+01    0.906702553499501107E+01    0.109486016964253530E+00   -0.256079177856445312E+02
    0.962643073896482804E+01    0.350172904520829364E+01    0.656740725040435791E+00    0.815165967006518422E+01    0.931551893815189835E+01   -0.468414830383836245E+00   -0.255924491882324219E+02
    0.100624133460264140E+02    0.330260755943784501E+01    0.637025952339172363E+00    0.868979468128172527E+01    0.922012543787949213E+01    0.220969539149586058E+00   -0.255738983154296875E+02
    0.100624133460264140E+02    0.330260755943784501E+01    0.637025952339172363E+00    0.868979468128172527E+01    0.922012543787949213E+01    0.220969539149586058E+00   -0.255738983154296875E+02
    0.100122059332599935E+02    0.350565490802692414E+01    0.589821338653564453E+00    0.866423528302039969E+01    0.919585950430563059E+01   -0.226508705118874332E+00   -0.255680427551269531E+02
    0.992101200675550388E+01    0.347641090497043193E+01    0.564220905303955078E+00    0.848048161315594129E+01    0.849664550526221163E+01   -0.795164397279530810E-01   -0.255577354431152344E+02
    0.101664327273171757E+02    0.336977261146380958E+01    0.545365095138549805E+00    0.884517870021850783E+01    0.908442464467545463E+01    0.134110683312093304E+00   -0.255163040161132812E+02
    0.101664327273171757E+02    0.336977261146380958E+01    0.545365095138549805E+00    0.884517870021850783E+01    0.908442464467545463E+01    0.134110683312093304E+00   -0.255163040161132812E+02
    0.987712886451127936E+01    0.346953975543720539E+01    0.717326343059539795E+00    0.845287787668654289E+01    0.970333447071594790E+01   -0.333981603676816619E+00   -0.254928550720214844E+02
    0.987712886451127936E+01    0.346953975543720539E+01    0.717326343059539795E+00    0.845287787668654289E+01    0.970333447071594790E+01   -0.333981603676816619E+00   -0.254928550720214844E+02
    0.980083088278750125E+01    0.350039880191427155E+01    0.572260200977325439E+00    0.843354569123987297E+01    0.918909810240644198E+01   -0.184445876545034526E+00   -0.254577522277832031E+02
    0.981766733081340170E+01    0.337163259107684921E+01    0.570645928382873535E+00    0.849433291020178061E+01    0.984254174687823280E+01   -0.561058135078997822E-01   -0.254549026489257812E+02
    0.100867666213474365E+02    0.338478679475792488E+01    0.607965707778930664E+00    0.880422219148412388E+01    0.967822526385957005E+01   -0.180880261806732889E+00   -0.254520645141601562E+02
    0.101762817246169810E+02    0.339802244203511483E+01    0.481568396091461182E+00    0.895116395966886103E+01    0.102054218494605440E+02    0.131317078839963131E+00   -0.254257736206054688E+02
    0.101762817246169810E+02    0.339802244203511483E+01    0.481568396091461182E+00    0.895116395966886103E+01    0.102054218494605440E+02    0.131317078839963131E+00   -0.254257736206054688E+02
    0.973893841816696693E+01    0.336350675097300478E+01    0.751731932163238525E+00    0.820284953236743064E+01    0.832874568149903460E+01   -0.192966362300630134E+00   -0.253957252502441406E+02
    0.973893841816696693E+01    0.336350675097300478E+01    0.751731932163238525E+00    0.820284953236743064E+01    0.832874568149903460E+01   -0.192966362300630134E+00   -0.253957252502441406E+02
    0.981101802838360015E+01    0.332906601934847446E+01    0.679794907569885254E+00    0.839122617453840292E+01    0.981586589421511668E+01    0.146423421591745928E+00   -0.253935661315917969E+02
    0.981101802838360015E+01    0.332906601934847446E+01    0.679794907569885254E+00    0.839122617453840292E+01    0.981586589421511668E+01    0.146423421591745928E+00   -0.253935661315917969E+02
    0.990098427750112364E+01    0.336458758795213875E+01    0.619924187660217285E+00    0.853577213944400981E+01    0.927706847494908615E+01    0.120867195506622949E+00   -0.253908004760742188E+02
    0.100958707847323126E+02    0.342606341808353942E+01    0.486310839653015137E+00    0.886551115505378640E+01    0.986422021774312618E+01    0.827653932810745729E-02   -0.253872299194335938E+02
    0.100958707847323126E+02    0.342606341808353942E+01    0.486310839653015137E+00    0.886551115505378640E+01    0.986422021774312618E+01    0.827653932810745729E-02   -0.253872299194335938E+02
    0.100049187875050052E+02    0.338965644549715472E+01    0.591677188873291016E+00    0.870716848124148868E+01    0.953020458580028951E+01   -0.270143026844960055E-01   -0.253729362487792969E+02
    0.100049187875050052E+02    0.338965644549715472E+01    0.591677188873291016E+00    0.870716848124148868E+01    0.953020458580028951E+01   -0.270143026844960055E-01   -0.253729362487792969E+02
    0.987447875447016443E+01    0.337069164211371097E+01    0.568156003952026367E+00    0.857285252561957556E+01    0.976455488555454920E+01   -0.153262602981684370E+00   -0.253613586425781250E+02
    0.101579561491388581E+02    0.336136628132786397E+01    0.523261010646820068E+00    0.894616641989643036E+01    0.985101917473860489E+01   -0.400287623908250900E-01   -0.253437118530273438E+02
    0.974854438166478765E+01    0.332193989575160709E+01    0.619530975818634033E+00    0.838136346164339052E+01    0.932717599905510397E+01   -0.158535864612887600E-01   -0.253410072326660156E+02
    0.970565150090494555E+01    0.331995559442304344E+01    0.744047999382019043E+00    0.823542774345449580E+01    0.895819439413219420E+01   -0.712933760091565283E-01   -0.253276977539062500E+02
    0.985112971304126184E+01    0.341416549201913400E+01    0.738255798816680908E+00    0.840537923660500752E+01    0.914789680845126973E+01   -0.121418573632979143E+00   -0.253044738769531250E+02
    0.985112971304126184E+01    0.341416549201913400E+01    0.738255798816680908E+00    0.840537923660500752E+01    0.914789680845126973E+01   -0.121418573632979143E+00   -0.253044738769531250E+02
    0.984411531430540521E+01    0.343731355835557961E+01    0.653474271297454834E+00    0.845930499088728638E+01    0.101207545946187238E+02   -0.432755158006083995E-01   -0.252985076904296875E+02
    0.984411531430540521E+01    0.343731355835557961E+01    0.653474271297454834E+00    0.845930499088728638E+01    0.101207545946187238E+02   -0.432755158006083995E-01   -0.252985076904296875E+02
    0.996655209653126661E+01    0.326052812199151765E+01    0.648914515972137451E+00    0.862295493654947087E+01    0.891493844720460515E+01    0.164941433632752599E-01   -0.252760314941406250E+02
    0.996655209653126661E+01    0.326052812199151765E+01    0.648914515972137451E+00    0.862295493654947087E+01    0.891493844720460515E+01    0.164941433632752599E-01   -0.252760314941406250E+02
    0.971279004758469711E+01    0.351177036231355277E+01    0.690294742584228516E+00    0.820010430482278885E+01    0.874114258273927192E+01   -0.399968268407317362E+00   -0.252585334777832031E+02
    0.997271435926419514E+01    0.338295912835769297E+01    0.587562859058380127E+00    0.863122167206175028E+01    0.900186188214219918E+01   -0.182038725150167391E+00   -0.252464675903320312E+02
    0.100094280760945669E+02    0.331429628793647701E+01    0.507639050483703613E+00    0.874842822681972088E+01    0.949033429783417581E+01    0.107651079241764869E+00   -0.252343177795410156E+02
    0.994272575414477799E+01    0.342067668894208365E+01    0.588361442089080811E+00    0.860650133916705506E+01    0.951346807036556541E+01   -0.470156013321170185E-01   -0.252141227722167969E+02
    0.989294310815096090E+01    0.334136070676748353E+01    0.609969079494476318E+00    0.859976991143080660E+01    0.990222196455396109E+01   -0.149390606862376263E+00   -0.251935081481933594E+02
    0.989294310815096090E+01    0.334136070676748353E+01    0.609969079494476318E+00    0.859976991143080660E+01    0.990222196455396109E+01   -0.149390606862376263E+00   -0.251935081481933594E+02
    0.101683461360404053E+02    0.329144755994411931E+01    0.479998111724853516E+00    0.888740348836216221E+01    0.896705724880830068E+01    0.131340226610642041E+00   -0.251877441406250000E+02
    0.101683461360404053E+02    0.329144755994411931E+01    0.479998111724853516E+00    0.888740348836216221E+01    0.896705724880830068E+01    0.131340226610642041E+00   -0.251877441406250000E+02
    0.100462842170316655E+02    0.319075302151658002E+01    0.528291463851928711E+00    0.879571676332506769E+01    0.914657097178016265E+01    0.191496780343219264E+00   -0.251876907348632812E+02
    0.100462842170316655E+02    0.319075302151658002E+01    0.528291463851928711E+00    0.879571676332506769E+01    0.914657097178016265E+01    0.191496780343219264E+00   -0.251876907348632812E+02
    0.974872055838235063E+01    0.341637183117256527E+01    0.628485321998596191E+00    0.832564000554925165E+01    0.868215739618130300E+01   -0.334041685061943872E+00   -0.251445198059082031E+02
    0.974872055838235063E+01    0.341637183117256527E+01    0.628485321998596191E+00    0.832564000554925165E+01    0.868215739618130300E+01   -0.334041685061943872E+00   -0.251445198059082031E+02
    0.101211978383112235E+02    0.331779667098487385E+01    0.489934861660003662E+00    0.891096691782244577E+01    0.958353679106507705E+01    0.735483938070644605E-01   -0.251417808532714844E+02
    0.101211978383112235E+02    0.331779667098487385E+01    0.489934861660003662E+00    0.891096691782244577E+01    0.958353679106507705E+01    0.735483938070644605E-01   -0.251417808532714844E+02
    0.979739918448819935E+01    0.333343342189773439E+01    0.618241786956787109E+00    0.844911134905033379E+01    0.962909083093927975E+01   -0.828062874682511385E-01   -0.251345672607421875E+02
    0.958160981818970292E+01    0.347767925500442132E+01    0.619909167289733887E+00    0.812712525929360829E+01    0.932560619059945139E+01   -0.313851467585300359E+00   -0.251326732635498047E+02
    0.958160981818970292E+01    0.347767925500442132E+01    0.619909167289733887E+00    0.812712525929360829E+01    0.932560619059945139E+01   -0.313851467585300359E+00   -0.251326732635498047E+02
    0.100764027146368722E+02    0.323279982300546642E+01    0.509428441524505615E+00    0.888448983178831675E+01    0.101014258215457051E+02    0.155709363271776091E+00   -0.251186180114746094E+02
    0.100764027146368722E+02    0.323279982300546642E+01    0.509428441524505615E+00    0.888448983178831675E+01    0.101014258215457051E+02    0.155709363271776091E+00   -0.251186180114746094E+02
    0.101715948576676034E+02    0.334615701212405536E+01    0.593282520771026611E+00    0.881531239878957251E+01    0.891231240714815165E+01    0.339375293497599095E-01   -0.251133975982666016E+02
    0.101715948576676034E+02    0.334615701212405536E+01    0.593282520771026611E+00    0.881531239878957251E+01    0.891231240714815165E+01    0.339375293497599095E-01   -0.251133975982666016E+02
    0.989142414271155346E+01    0.334944552724165767E+01    0.551067709922790527E+00    0.862063382650130805E+01    0.983286759709134728E+01   -0.413926878741972537E-01   -0.251043052673339844E+02
    0.989142414271155346E+01    0.334944552724165767E+01    0.551067709922790527E+00    0.862063382650130805E+01    0.983286759709134728E+01   -0.413926878741972537E-01   -0.251043052673339844E+02
    0.967252620987737188E+01    0.347743104108465673E+01    0.699299991130828857E+00    0.818854139471544151E+01    0.100327357542094937E+02   -0.229605232971873852E+00   -0.251028938293457031E+02
    0.991011373735024215E+01    0.320559884800429185E+01    0.586566448211669922E+00    0.861396276214122558E+01    0.962426976703614123E+01    0.218123072419784236E+00   -0.251024284362792969E+02
    0.991011373735024215E+01    0.320559884800429185E+01    0.586566448211669922E+00    0.861396276214122558E+01    0.962426976703614123E+01    0.218123072419784236E+00   -0.251024284362792969E+02
    0.101755029605605269E+02    0.337204563024590165E+01    0.546331763267517090E+00    0.873503723074251859E+01    0.857806283233096067E+01    0.652915690897137857E-01   -0.250942878723144531E+02
    0.100294584781260063E+02    0.336201395953853543E+01    0.652263998985290527E+00    0.864509043098974139E+01    0.879685726388547806E+01   -0.153798134116604146E+00   -0.250926399230957031E+02
    0.100080982685059645E+02    0.323507710620802325E+01    0.639298021793365479E+00    0.860365410517948881E+01    0.856409424228479921E+01    0.352448062309069776E-01   -0.250766983032226562E+02
    0.101199056555093190E+02    0.336986948368125905E+01    0.441506087779998779E+00    0.891792201855388633E+01    0.949454337181000696E+01   -0.255946998402682979E-01   -0.250692787170410156E+02
    0.101543157040145431E+02    0.328177944178521752E+01    0.606192708015441895E+00    0.876893164039531037E+01    0.885678876886894884E+01    0.184221310842468178E+00   -0.250631484985351562E+02
    0.101543157040145431E+02    0.328177944178521752E+01    0.606192708015441895E+00    0.876893164039531037E+01    0.885678876886894884E+01    0.184221310842468178E+00   -0.250631484985351562E+02
    0.993743892994669764E+01    0.339682616284812200E+01    0.627572774887084961E+00    0.838678533825008543E+01    0.812734021303131549E+01   -0.302340235177624095E+00   -0.250428924560546875E+02
    0.993743892994669764E+01    0.339682616284812200E+01    0.627572774887084961E+00    0.838678533825008543E+01    0.812734021303131549E+01   -0.302340235177624095E+00   -0.250428924560546875E+02
    0.100870481749662027E+02    0.339157265553239862E+01    0.579856514930725098E+00    0.882568143993253784E+01    0.980406193911857926E+01   -0.192093267196930206E+00   -0.250373954772949219E+02
    0.100631933427212044E+02    0.344012245509536774E+01    0.482246279716491699E+00    0.883214425619381949E+01    0.996798559940694062E+01   -0.267040173248407342E-01   -0.250368690490722656E+02
    0.100631933427212044E+02    0.344012245509536774E+01    0.482246279716491699E+00    0.883214425619381949E+01    0.996798559940694062E+01   -0.267040173248407342E-01   -0.250368690490722656E+02
    0.992294478981168027E+01    0.322342030625734477E+01    0.634291589260101318E+00    0.858041599057635196E+01    0.945778489808966327E+01    0.217349280975130732E+00   -0.250367889404296875E+02
    0.992294478981168027E+01    0.322342030625734477E+01    0.634291589260101318E+00    0.858041599057635196E+01    0.945778489808966327E+01    0.217349280975130732E+00   -0.250367889404296875E+02
    0.996338519947984480E+01    0.323857290274859633E+01    0.666174173355102539E+00    0.863524618751063500E+01    0.982134329749877111E+01    0.179069600409158980E+00   -0.250353603363037109E+02
    0.996338519947984480E+01    0.323857290274859633E+01    0.666174173355102539E+00    0.863524618751063500E+01    0.982134329749877111E+01    0.179069600409158980E+00   -0.250353603363037109E+02
    0.993077105246816316E+01    0.347022547668557380E+01    0.678550004959106445E+00    0.849907887082386004E+01    0.885687238391681930E+01   -0.212621407511574878E+00   -0.250260887145996094E+02
    0.993077105246816316E+01    0.347022547668557380E+01    0.678550004959106445E+00    0.849907887082386004E+01    0.885687238391681930E+01   -0.212621407511574878E+00   -0.250260887145996094E+02
    0.101352819648511723E+02    0.328331402700016151E+01    0.522673785686492920E+00    0.888765217583838307E+01    0.922965203610336715E+01    0.895851758649324204E-01   -0.250237693786621094E+02
    0.101352819648511723E+02    0.328331402700016151E+01    0.522673785686492920E+00    0.888765217583838307E+01    0.922965203610336715E+01    0.895851758649324204E-01   -0.250237693786621094E+02
    0.100172317036845246E+02    0.344190292367944828E+01    0.567583084106445312E+00    0.869103324235706687E+01    0.907220131193208346E+01   -0.111522086528504261E+00   -0.250147857666015625E+02
    0.101802036383354633E+02    0.324615025257950718E+01    0.513253450393676758E+00    0.898718713552089810E+01    0.104274782797756487E+02    0.212628582214764439E+00   -0.250112686157226562E+02
    0.101802036383354633E+02    0.324615025257950718E+01    0.513253450393676758E+00    0.898718713552089810E+01    0.104274782797756487E+02    0.212628582214764439E+00   -0.250112686157226562E+02
    0.976288427559543770E+01    0.338867000778984817E+01    0.632003426551818848E+00    0.836898226439732085E+01    0.962090737811234042E+01   -0.286664533912794894E-01   -0.250094738006591797E+02
    0.976288427559543770E+01    0.338867000778984817E+01    0.632003426551818848E+00    0.836898226439732085E+01    0.962090737811234042E+01   -0.286664533912794894E-01   -0.250094738006591797E+02
    0.972944690125834377E+01    0.342501917110802534E+01    0.679006159305572510E+00    0.826721388878530306E+01    0.866427339435122867E+01   -0.349916280543275615E+00   -0.250057296752929688E+02
    0.998796836292519785E+01    0.331051730714965187E+01    0.671479403972625732E+00    0.868382679457757511E+01    0.101349738929305744E+02   -0.833807459658602035E-01   -0.249952926635742188E+02
    0.994272712143983917E+01    0.349002502314395047E+01    0.585209310054779053E+00    0.860825371220856184E+01    0.932139773893360513E+01   -0.227066624153777985E+00   -0.249816436767578125E+02
    0.994272712143983917E+01    0.349002502314395047E+01    0.585209310054779053E+00    0.860825371220856184E+01    0.932139773893360513E+01   -0.227066624153777985E+00   -0.249816436767578125E+02
    0.102850818859670863E+02    0.328675372919080777E+01    0.474197328090667725E+00    0.910907462084461628E+01    0.998016602924060869E+01    0.140513332668464219E+00   -0.249723892211914062E+02
    0.102850818859670863E+02    0.328675372919080777E+01    0.474197328090667725E+00    0.910907462084461628E+01    0.998016602924060869E+01    0.140513332668464219E+00   -0.249723892211914062E+02
    0.975280062371839129E+01    0.335852345565270705E+01    0.750024080276489258E+00    0.829312822299408836E+01    0.939924073810448846E+01   -0.632747689358992282E-01   -0.249522323608398438E+02
    0.975280062371839129E+01    0.335852345565270705E+01    0.750024080276489258E+00    0.829312822299408836E+01    0.939924073810448846E+01   -0.632747689358992282E-01   -0.249522323608398438E+02
    0.102601365522524528E+02    0.336674591941468071E+01    0.495541840791702271E+00    0.902715427341265730E+01    0.992871095268227322E+01    0.174396848150743189E+00   -0.249499397277832031E+02
    0.992374940708361208E+01    0.328790334767250592E+01    0.632381439208984375E+00    0.864442953929168212E+01    0.104142856104978367E+02   -0.822722012165111316E-01   -0.249445419311523438E+02
    0.992374940708361208E+01    0.328790334767250592E+01    0.632381439208984375E+00    0.864442953929168212E+01    0.104142856104978367E+02   -0.822722012165111316E-01   -0.249445419311523438E+02
    0.995865954083204485E+01    0.341206589066631860E+01    0.531530976295471191E+00    0.870618788257721121E+01    0.995364762685191451E+01   -0.211766571504765633E+00   -0.249387550354003906E+02
    0.995865954083204485E+01    0.341206589066631860E+01    0.531530976295471191E+00    0.870618788257721121E+01    0.995364762685191451E+01   -0.211766571504765633E+00   -0.249387550354003906E+02
    0.100106566208882235E+02    0.334310898092847797E+01    0.604409754276275635E+00    0.854948100371318098E+01    0.837714409499017343E+01   -0.208375500488780396E+00   -0.249345741271972656E+02
    0.987901608748966709E+01    0.344514343248954269E+01    0.708421051502227783E+00    0.847000411994212143E+01    0.960305847455760642E+01   -0.266814850802008285E+00   -0.249330596923828125E+02
    0.987901608748966709E+01    0.344514343248954269E+01    0.708421051502227783E+00    0.847000411994212143E+01    0.960305847455760642E+01   -0.266814850802008285E+00   -0.249330596923828125E+02
    0.986940467408958355E+01    0.339795959367465228E+01    0.667555630207061768E+00    0.847326117968167125E+01    0.976550201566564979E+01    0.311472705972390962E-01   -0.249214591979980469E+02
    0.986940467408958355E+01    0.339795959367465228E+01    0.667555630207061768E+00    0.847326117968167125E+01    0.976550201566564979E+01    0.311472705972390962E-01   -0.249214591979980469E+02
    0.102652283770377935E+02    0.331207090635641155E+01    0.420429766178131104E+00    0.906800905465212281E+01    0.943029427725568148E+01    0.154187982726353479E+00   -0.249170303344726562E+02
    0.102652283770377935E+02    0.331207090635641155E+01    0.420429766178131104E+00    0.906800905465212281E+01    0.943029427725568148E+01    0.154187982726353479E+00   -0.249170303344726562E+02
    0.100535955059559612E+02    0.341045572001166564E+01    0.566867291927337646E+00    0.869833078222278466E+01    0.878537776423698702E+01   -0.219300427800878328E+00   -0.249155769348144531E+02
    0.100535955059559612E+02    0.341045572001166564E+01    0.566867291927337646E+00    0.869833078222278466E+01    0.878537776423698702E+01   -0.219300427800878328E+00   -0.249155769348144531E+02
    0.976488210410198931E+01    0.340573630892112877E+01    0.662804007530212402E+00    0.836362264682736978E+01    0.101310933847635685E+02   -0.221795386865531574E+00   -0.249051094055175781E+02
    0.984711894179856095E+01    0.338884836292038560E+01    0.714476644992828369E+00    0.846164712501771810E+01    0.102833438991745592E+02   -0.280821102090670793E+00   -0.249043769836425781E+02
    0.984711894179856095E+01    0.338884836292038560E+01    0.714476644992828369E+00    0.846164712501771810E+01    0.102833438991745592E+02   -0.280821102090670793E+00   -0.249043769836425781E+02
    0.100692313568171379E+02    0.326213798601977079E+01    0.601862967014312744E+00    0.883097472682988993E+01    0.102920766466024904E+02    0.895095523210587274E-02   -0.249024734497070312E+02
    0.100692313568171379E+02    0.326213798601977079E+01    0.601862967014312744E+00    0.883097472682988993E+01    0.102920766466024904E+02    0.895095523210587274E-02   -0.249024734497070312E+02
    0.989226286430333701E+01    0.336845147554007118E+01    0.672234177589416504E+00    0.853578536234730478E+01    0.944286776916508153E+01   -0.291209080301390477E+00   -0.248921318054199219E+02
    0.968288914108084597E+01    0.334489320268696622E+01    0.687558770179748535E+00    0.823975092095363415E+01    0.951567201785561423E+01   -0.904170351512778581E-02   -0.248833732604980469E+02
    0.968288914108084597E+01    0.334489320268696622E+01    0.687558770179748535E+00    0.823975092095363415E+01    0.951567201785561423E+01   -0.904170351512778581E-02   -0.248833732604980469E+02
    0.989770467897563222E+01    0.328018375916266214E+01    0.718740820884704590E+00    0.824986744276640849E+01    0.791961745886934754E+01    0.157773162437411685E+00   -0.248778991699218750E+02
    0.989770467897563222E+01    0.328018375916266214E+01    0.718740820884704590E+00    0.824986744276640849E+01    0.791961745886934754E+01    0.157773162437411685E+00   -0.248778991699218750E+02
    0.100001955530772229E+02    0.343237622945907850E+01    0.567451000213623047E+00    0.865791957508338328E+01    0.914426014319607638E+01    0.336843748761892492E-01   -0.248731689453125000E+02
    0.985860172583048744E+01    0.328879395694867371E+01    0.722255766391754150E+00    0.821802045912937551E+01    0.787701370496158138E+01    0.226737031956645296E-01   -0.248697929382324219E+02
    0.985860172583048744E+01    0.328879395694867371E+01    0.722255766391754150E+00    0.821802045912937551E+01    0.787701370496158138E+01    0.226737031956645296E-01   -0.248697929382324219E+02
    0.971007237990878025E+01    0.337454376197282757E+01    0.737848222255706787E+00    0.815987046944143302E+01    0.823415377079739841E+01   -0.200960872181882078E+00   -0.248635063171386719E+02
    0.100499992440186467E+02    0.334968787841719973E+01    0.615911424160003662E+00    0.869363137538902997E+01    0.885650736868848121E+01   -0.441633116020563321E-01   -0.248627166748046875E+02
    0.100255894442026232E+02    0.344321117192144355E+01    0.495972096920013428E+00    0.880065616029345676E+01    0.104711155431972092E+02   -0.186537992594137947E+00   -0.248556613922119141E+02
    0.100255894442026232E+02    0.344321117192144355E+01    0.495972096920013428E+00    0.880065616029345676E+01    0.104711155431972092E+02   -0.186537992594137947E+00   -0.248556613922119141E+02
    0.977456494010089472E+01    0.337596780106655814E+01    0.657055377960205078E+00    0.836023639921750394E+01    0.970621631515398242E+01    0.473594202304674639E-01   -0.248509483337402344E+02
    0.992995446181643082E+01    0.332135341173081233E+01    0.564245104789733887E+00    0.867824898321486771E+01    0.101530059674231978E+02   -0.100064750328697993E+00   -0.248505363464355469E+02
    0.100469697467633363E+02    0.341618531686843907E+01    0.522592365741729736E+00    0.879750696916477715E+01    0.971266739587392358E+01   -0.229355762891237935E+00   -0.248345031738281250E+02
    0.994510206308772027E+01    0.325713399721541474E+01    0.641596257686614990E+00    0.863910305289150493E+01    0.976875117240522428E+01    0.607253051076579453E-01   -0.248312835693359375E+02
    0.983766597701857037E+01    0.335643841273985188E+01    0.613783478736877441E+00    0.838014255503331285E+01    0.845024181842365962E+01    0.587842840169270353E-01   -0.248141326904296875E+02
    0.983766597701857037E+01    0.335643841273985188E+01    0.613783478736877441E+00    0.838014255503331285E+01    0.845024181842365962E+01    0.587842840169270353E-01   -0.248141326904296875E+02
    0.970746484820937994E+01    0.347136081201931423E+01    0.595040798187255859E+00    0.833159647286074723E+01    0.103184929174461502E+02   -0.314797470809079938E+00   -0.248047561645507812E+02
    0.970746484820937994E+01    0.347136081201931423E+01    0.595040798187255859E+00    0.833159647286074723E+01    0.103184929174461502E+02   -0.314797470809079938E+00   -0.248047561645507812E+02
    0.975913127169548744E+01    0.338652251893743639E+01    0.591251373291015625E+00    0.841259122466228071E+01    0.102815596255497219E+02   -0.865208654526088417E-01   -0.247978286743164062E+02
    0.997779285734734600E+01    0.333688287036444020E+01    0.516790270805358887E+00    0.868416704963470387E+01    0.897766543490083180E+01   -0.706816985394502773E-01   -0.247937660217285156E+02
    0.997779285734734600E+01    0.333688287036444020E+01    0.516790270805358887E+00    0.868416704963470387E+01    0.897766543490083180E+01   -0.706816985394502773E-01   -0.247937660217285156E+02
    0.982920083137293332E+01    0.347650043829248823E+01    0.645210504531860352E+00    0.842158598910333467E+01    0.950405658630453765E+01   -0.161034620961991948E+00   -0.247807807922363281E+02
    0.975405329268897248E+01    0.348957490191078623E+01    0.664567351341247559E+00    0.824189123957003744E+01    0.842486148340284480E+01   -0.327760032235474119E+00   -0.247748870849609375E+02
    0.975858696030135064E+01    0.349324895587789097E+01    0.578499019145965576E+00    0.839402173860370127E+01    0.100220912952286874E+02   -0.205701956320755608E+00   -0.247724800109863281E+02
    0.995679590621306865E+01    0.339400827168940733E+01    0.545354783535003662E+00    0.865299951811332768E+01    0.917627133248628368E+01   -0.170236518607508103E+00   -0.247695007324218750E+02
    0.994264067400021645E+01    0.339945484796598185E+01    0.576652646064758301E+00    0.864897877663335457E+01    0.980031846918595306E+01   -0.585849045070738761E-01   -0.247598381042480469E+02
    0.994264067400021645E+01    0.339945484796598185E+01    0.576652646064758301E+00    0.864897877663335457E+01    0.980031846918595306E+01   -0.585849045070738761E-01   -0.247598381042480469E+02
    0.980948205822054931E+01    0.332118642048106461E+01    0.652742564678192139E+00    0.830979895250593259E+01    0.822360895270643510E+01   -0.104268235608968585E+00   -0.247554588317871094E+02
    0.985937093680168708E+01    0.342551138453725601E+01    0.598287582397460938E+00    0.853078905001108190E+01    0.102181809093927427E+02   -0.315259811923095823E+00   -0.247537918090820312E+02
    0.969403794665002394E+01    0.347299939437590544E+01    0.601252079010009766E+00    0.829321499075926738E+01    0.101582224363111919E+02   -0.218809609760777013E+00   -0.247516479492187500E+02
    0.100544892086986781E+02    0.338759052873627109E+01    0.505576908588409424E+00    0.883163466838403721E+01    0.104841727886776344E+02   -0.148928348893826890E+00   -0.247511711120605469E+02
    0.100544892086986781E+02    0.338759052873627109E+01    0.505576908588409424E+00    0.883163466838403721E+01    0.104841727886776344E+02   -0.148928348893826890E+00   -0.247511711120605469E+02
    0.992117179573476804E+01    0.333835073471039889E+01    0.687970221042633057E+00    0.852902368820824108E+01    0.926970981766646140E+01    0.514652179169372559E-02   -0.247482757568359375E+02
    0.992117179573476804E+01    0.333835073471039889E+01    0.687970221042633057E+00    0.852902368820824108E+01    0.926970981766646140E+01    0.514652179169372559E-02   -0.247482757568359375E+02
    0.998655954709816562E+01    0.347597427689857730E+01    0.563444256782531738E+00    0.869312007133386011E+01    0.960312250390651378E+01   -0.300505858401703296E+00   -0.247414474487304688E+02
    0.101349816150961374E+02    0.337555096122587228E+01    0.540596187114715576E+00    0.885038648187487276E+01    0.967992774310772575E+01    0.177877683363814043E+00   -0.247367515563964844E+02
    0.100976439776151707E+02    0.332326541824059785E+01    0.445798873901367188E+00    0.882888004224166600E+01    0.908787824590681836E+01    0.196591143288194381E+00   -0.247245864868164062E+02
