    0.792145738173840996E+01    0.108415771341761893E+02    0.126648887991905212E+00    0.682985368170048535E+01    0.891283952695609827E+01   -0.123014703345381493E+01   -0.169602050781250000E+02
    0.863327617958941040E+01    0.105487565378218520E+02    0.851800292730331421E-01    0.785584843082287865E+01    0.925473593734242783E+01   -0.156951138873540019E+01   -0.169537944793701172E+02
    0.731572965368474826E+01    0.285100706417758021E+01    0.693862915039062500E+00    0.668011849335375807E+01    0.814822790346912740E+01   -0.123089175690370478E+00   -0.169517440795898438E+02
    0.880256324353808139E+01    0.943691054025445908E+01    0.114016667008399963E+00    0.814656757931805053E+01    0.773374128185573717E+01   -0.214001319297832371E+01   -0.169484157562255859E+02
    0.817449762827051174E+01    0.106585083282615329E+02    0.153798446059226990E+00    0.697198488223807988E+01    0.756233331493412209E+01   -0.180996956697713829E+01   -0.168973388671875000E+02
    0.817449762827051174E+01    0.106585083282615329E+02    0.153798446059226990E+00    0.697198488223807988E+01    0.756233331493412209E+01   -0.180996956697713829E+01   -0.168973388671875000E+02
    0.871967454152155241E+01    0.920536716711413128E+01    0.859572961926460266E-01    0.832101803258854211E+01    0.919344646018288714E+01   -0.154058476835170755E+01   -0.168962154388427734E+02
    0.743801720729849070E+01    0.276439890651306852E+01    0.956832766532897949E+00    0.657253097288295152E+01    0.888975815351161103E+01   -0.307366500116277530E+00   -0.168837852478027344E+02
    0.743801720729849070E+01    0.276439890651306852E+01    0.956832766532897949E+00    0.657253097288295152E+01    0.888975815351161103E+01   -0.307366500116277530E+00   -0.168837852478027344E+02
    0.811524587061978231E+01    0.110212559484549981E+02    0.365747809410095215E-01    0.672518847411806675E+01    0.774546730749152879E+01   -0.183322966475328530E+01   -0.168824672698974609E+02
    0.811524587061978231E+01    0.110212559484549981E+02    0.365747809410095215E-01    0.672518847411806675E+01    0.774546730749152879E+01   -0.183322966475328530E+01   -0.168824672698974609E+02
    0.911336078820782447E+01    0.103638247436093796E+02    0.332234770059585571E+00    0.808902792495232070E+01    0.779604364147482443E+01   -0.167150219011157919E+01   -0.168463516235351562E+02
    0.806952619992914677E+01    0.104739570964875188E+02    0.913189798593521118E-01    0.704247055358534091E+01    0.828248358972773602E+01   -0.119837329785679292E+01   -0.168353862762451172E+02
    0.806952619992914677E+01    0.104739570964875188E+02    0.913189798593521118E-01    0.704247055358534091E+01    0.828248358972773602E+01   -0.119837329785679292E+01   -0.168353862762451172E+02
    0.818222176547655522E+01    0.101122116007031249E+02    0.185163859277963638E-01    0.737104313500684416E+01    0.805712396529560415E+01   -0.305010327748921783E+00   -0.168348331451416016E+02
    0.818222176547655522E+01    0.101122116007031249E+02    0.185163859277963638E-01    0.737104313500684416E+01    0.805712396529560415E+01   -0.305010327748921783E+00   -0.168348331451416016E+02
    0.839411249753356259E+01    0.106019360041463599E+02    0.213483139872550964E+00    0.736974027300813272E+01    0.838466664192520561E+01   -0.144600704580752959E+01   -0.168295898437500000E+02
    0.733603871351171311E+01    0.192573800202387813E+01    0.124727523326873779E+01    0.674733184016742182E+01    0.905880061107561119E+01   -0.181739781525322819E+01   -0.168249702453613281E+02
    0.805213459403223908E+01    0.109109485481566928E+02    0.337277762591838837E-01    0.740319978457407668E+01    0.104627355739782999E+02   -0.172186834323685245E+01   -0.168095436096191406E+02
    0.889284650719960901E+01    0.999926568674562866E+01    0.364027947187423706E+00    0.799990202471078060E+01    0.800139865365650671E+01   -0.212637849344869956E+01   -0.168095169067382812E+02
    0.889284650719960901E+01    0.999926568674562866E+01    0.364027947187423706E+00    0.799990202471078060E+01    0.800139865365650671E+01   -0.212637849344869956E+01   -0.168095169067382812E+02
    0.790707624018388611E+01    0.101601260520167713E+02    0.705915922299027443E-02    0.674436707489859710E+01    0.101522025601457564E+02   -0.234912221814109756E-02   -0.168087215423583984E+02
    0.790707624018388611E+01    0.101601260520167713E+02    0.705915922299027443E-02    0.674436707489859710E+01    0.101522025601457564E+02   -0.234912221814109756E-02   -0.168087215423583984E+02
    0.808335691975109327E+01    0.103980745931989080E+02    0.760939419269561768E-01    0.715106949520386515E+01    0.965557788757951307E+01   -0.151487482065910917E+01   -0.168081111907958984E+02
    0.808335691975109327E+01    0.103980745931989080E+02    0.760939419269561768E-01    0.715106949520386515E+01    0.965557788757951307E+01   -0.151487482065910917E+01   -0.168081111907958984E+02
    0.805201750121828574E+01    0.101879348460343646E+02    0.142945004627108574E-01    0.674336669053854809E+01    0.985258560876683021E+01   -0.194318803054037881E+01   -0.168057136535644531E+02
    0.712168743486279610E+01    0.192026448808020378E+01    0.849778115749359131E+00    0.601497659241103744E+01    0.784632952991824695E+01   -0.189875606698540977E+01   -0.167992553710937500E+02
    0.800913261699021817E+01    0.107938917007339015E+02    0.272720959037542343E-01    0.727516780993870515E+01    0.100527811686395463E+02   -0.191041684791872046E+01   -0.167983627319335938E+02
    0.800913261699021817E+01    0.107938917007339015E+02    0.272720959037542343E-01    0.727516780993870515E+01    0.100527811686395463E+02   -0.191041684791872046E+01   -0.167983627319335938E+02
    0.828035715125589711E+01    0.960149213722971417E+01    0.107372198253870010E-01    0.782900801505598221E+01    0.974288136827929918E+01   -0.848278890884445191E+00   -0.167952117919921875E+02
    0.891739753431538773E+01    0.105887218408418526E+02    0.199355453252792358E+00    0.830129637472747639E+01    0.100902780479016698E+02   -0.114137548980552150E+01   -0.167895927429199219E+02
    0.891739753431538773E+01    0.105887218408418526E+02    0.199355453252792358E+00    0.830129637472747639E+01    0.100902780479016698E+02   -0.114137548980552150E+01   -0.167895927429199219E+02
    0.742133357707751173E+01    0.280001981734698147E+01    0.881547331809997559E+00    0.636522371332018544E+01    0.902337156214690239E+01   -0.124845616492935907E+00   -0.167884559631347656E+02
    0.861858161759693076E+01    0.105554730287826324E+02    0.138913467526435852E+00    0.779674672148483339E+01    0.914473298680092306E+01   -0.133138368277519081E+01   -0.167846603393554688E+02
    0.823111319024986976E+01    0.100541865590292829E+02    0.111524537205696106E+00    0.740285545659400945E+01    0.856362592699351488E+01   -0.174383718189899306E+01   -0.167813148498535156E+02
    0.823111319024986976E+01    0.100541865590292829E+02    0.111524537205696106E+00    0.740285545659400945E+01    0.856362592699351488E+01   -0.174383718189899306E+01   -0.167813148498535156E+02
    0.770225336962706475E+01    0.109235047723236001E+02    0.181142669171094894E-01    0.687313603953773011E+01    0.964385670886652946E+01   -0.876531392789029917E+00   -0.167740783691406250E+02
    0.877014870504741317E+01    0.963760058571045697E+01    0.157381162047386169E+00    0.825563072663527109E+01    0.861278027468524776E+01   -0.211242686842118799E+01   -0.167728996276855469E+02
    0.880656108921489178E+01    0.938121693582725058E+01    0.241290286183357239E+00    0.777380288089386617E+01    0.707943746538018637E+01   -0.161065480550494033E+01   -0.167629623413085938E+02
    0.880656108921489178E+01    0.938121693582725058E+01    0.241290286183357239E+00    0.777380288089386617E+01    0.707943746538018637E+01   -0.161065480550494033E+01   -0.167629623413085938E+02
    0.818679284007997410E+01    0.961839952625009964E+01    0.258350023068487644E-02    0.772172252307729767E+01    0.884531040449369499E+01   -0.360390194107837791E+00   -0.167593040466308594E+02
    0.818679284007997410E+01    0.961839952625009964E+01    0.258350023068487644E-02    0.772172252307729767E+01    0.884531040449369499E+01   -0.360390194107837791E+00   -0.167593040466308594E+02
    0.782558706346330180E+01    0.101814688929231778E+02    0.884541310369968414E-02    0.699596909337264972E+01    0.104444887505898372E+02   -0.107285790131761583E+01   -0.167490730285644531E+02
    0.784535124234907499E+01    0.100061617749011944E+02    0.918631162494421005E-02    0.693010810330415872E+01    0.839071154347553971E+01   -0.176954450575544664E+01   -0.167445144653320312E+02
    0.886145692458113032E+01    0.100897716714951127E+02    0.244043231010437012E+00    0.819084260753355586E+01    0.104667128997132277E+02   -0.168312121541390902E+01   -0.167277450561523438E+02
    0.886145692458113032E+01    0.100897716714951127E+02    0.244043231010437012E+00    0.819084260753355586E+01    0.104667128997132277E+02   -0.168312121541390902E+01   -0.167277450561523438E+02
    0.794692539635040784E+01    0.109251529389653523E+02    0.119220721535384655E-02    0.666730521480273897E+01    0.750634207835681444E+01   -0.130507526345771319E+01   -0.167251663208007812E+02
    0.794692539635040784E+01    0.109251529389653523E+02    0.119220721535384655E-02    0.666730521480273897E+01    0.750634207835681444E+01   -0.130507526345771319E+01   -0.167251663208007812E+02
    0.846703403956508005E+01    0.863741670070616507E+01    0.105702199041843414E+00    0.786079718188938603E+01    0.863780007021835772E+01   -0.217315026640091391E+01   -0.167177543640136719E+02
    0.846703403956508005E+01    0.863741670070616507E+01    0.105702199041843414E+00    0.786079718188938603E+01    0.863780007021835772E+01   -0.217315026640091391E+01   -0.167177543640136719E+02
    0.827210238148929911E+01    0.927488782701626846E+01    0.122136641293764114E-01    0.780659673904920570E+01    0.101656310386194200E+02   -0.119964585710294114E+01   -0.167170543670654297E+02
    0.859367769967838591E+01    0.937132216255464101E+01    0.931192282587289810E-02    0.832601434823396325E+01    0.104608477055696572E+02   -0.154338472945250893E+01   -0.167168292999267578E+02
    0.859367769967838591E+01    0.937132216255464101E+01    0.931192282587289810E-02    0.832601434823396325E+01    0.104608477055696572E+02   -0.154338472945250893E+01   -0.167168292999267578E+02
    0.798632661858592385E+01    0.106042789806500988E+02    0.199612565338611603E-01    0.634517592759357996E+01    0.817925959819507575E+01   -0.131947637848759936E+01   -0.167149162292480469E+02
    0.798632661858592385E+01    0.106042789806500988E+02    0.199612565338611603E-01    0.634517592759357996E+01    0.817925959819507575E+01   -0.131947637848759936E+01   -0.167149162292480469E+02
    0.846654208289412225E+01    0.991409571631318975E+01    0.924136862158775330E-01    0.796759743839081036E+01    0.104972443766984558E+02   -0.114954535724860696E+01   -0.167079010009765625E+02
    0.846654208289412225E+01    0.991409571631318975E+01    0.924136862158775330E-01    0.796759743839081036E+01    0.104972443766984558E+02   -0.114954535724860696E+01   -0.167079010009765625E+02
    0.812689225228082890E+01    0.113446451101411867E+02    0.943929180502891541E-01    0.627413109337129704E+01    0.836506875031487240E+01   -0.170392867668149517E+01   -0.167040481567382812E+02
    0.812689225228082890E+01    0.113446451101411867E+02    0.943929180502891541E-01    0.627413109337129704E+01    0.836506875031487240E+01   -0.170392867668149517E+01   -0.167040481567382812E+02
    0.860511383532347196E+01    0.940289096830200144E+01    0.391169786453247070E-01    0.802409583239499113E+01    0.101283753661395988E+02   -0.167772371294162626E+01   -0.167027778625488281E+02
    0.783336920292193106E+01    0.100182262004663034E+02    0.794542860239744186E-02    0.681498697772666606E+01    0.996427691100832291E+01   -0.162991407969770075E+01   -0.167008819580078125E+02
    0.737978376424616478E+01    0.283133632766747345E+01    0.856517732143402100E+00    0.649530319367321418E+01    0.711198430005314552E+01   -0.599483558342719380E+00   -0.166998443603515625E+02
    0.737978376424616478E+01    0.283133632766747345E+01    0.856517732143402100E+00    0.649530319367321418E+01    0.711198430005314552E+01   -0.599483558342719380E+00   -0.166998443603515625E+02
    0.810600148791022512E+01    0.991453331190902531E+01    0.591735802590847015E-01    0.732095634338178769E+01    0.810868099826287825E+01   -0.135334309811885323E+00   -0.166887626647949219E+02
    0.820654791769444358E+01    0.104322525718317962E+02    0.672756554558873177E-02    0.732283306518081201E+01    0.806417499037705987E+01    0.120204872821128017E+00   -0.166882305145263672E+02
    0.820654791769444358E+01    0.104322525718317962E+02    0.672756554558873177E-02    0.732283306518081201E+01    0.806417499037705987E+01    0.120204872821128017E+00   -0.166882305145263672E+02
    0.849486556551170580E+01    0.108172121226267297E+02    0.917205512523651123E-01    0.796384607360362384E+01    0.988263225287192881E+01   -0.153849239951957384E+01   -0.166839447021484375E+02
    0.849486556551170580E+01    0.108172121226267297E+02    0.917205512523651123E-01    0.796384607360362384E+01    0.988263225287192881E+01   -0.153849239951957384E+01   -0.166839447021484375E+02
    0.773088750890706233E+01    0.111995341534127455E+02    0.166689697653055191E-01    0.656456170454110044E+01    0.104872532232013889E+02   -0.897889961718277396E+00   -0.166797866821289062E+02
    0.857606585885243078E+01    0.929186403966523145E+01    0.196938648819923401E+00    0.786691675926889555E+01    0.893417552253651515E+01   -0.218252086808819579E+01   -0.166678619384765625E+02
    0.857606585885243078E+01    0.929186403966523145E+01    0.196938648819923401E+00    0.786691675926889555E+01    0.893417552253651515E+01   -0.218252086808819579E+01   -0.166678619384765625E+02
    0.848731157788499857E+01    0.928216630344262761E+01    0.130068942904472351E+00    0.790244378018841864E+01    0.100473292612997067E+02   -0.166335630496774423E+01   -0.166657161712646484E+02
    0.830293286779835782E+01    0.956945443527346384E+01    0.140329729765653610E-01    0.779416012187026919E+01    0.930341445130084566E+01   -0.662222100791843626E+00   -0.166647911071777344E+02
    0.859396624822687727E+01    0.946634861538201378E+01    0.240054517984390259E+00    0.775198201231762773E+01    0.820479595273237194E+01   -0.204650104633789276E+01   -0.166544971466064453E+02
    0.891387009820664744E+01    0.100051250155504547E+02    0.233043909072875977E+00    0.830489450946218355E+01    0.999287083174401758E+01   -0.197748669803169963E+01   -0.166494884490966797E+02
    0.809173129761411403E+01    0.100289111456423896E+02    0.768336728215217590E-01    0.733976584638520269E+01    0.912401203288252560E+01   -0.138569315579063534E+01   -0.166493778228759766E+02
    0.878469635990976805E+01    0.105267503925617696E+02    0.209581889212131500E-01    0.812267891831394451E+01    0.941594253987662633E+01   -0.182515369579781339E+01   -0.166452083587646484E+02
    0.788764109392451651E+01    0.978782557389137331E+01    0.543589182198047638E-01    0.693212409625172477E+01    0.882920116132725674E+01    0.180598569409844423E+00   -0.166439018249511719E+02
    0.788764109392451651E+01    0.978782557389137331E+01    0.543589182198047638E-01    0.693212409625172477E+01    0.882920116132725674E+01    0.180598569409844423E+00   -0.166439018249511719E+02
    0.862312520878087696E+01    0.993501971610016454E+01    0.230560392141342163E+00    0.768650782780416186E+01    0.742651285985933640E+01   -0.146619216097532501E+01   -0.166373004913330078E+02
    0.862312520878087696E+01    0.993501971610016454E+01    0.230560392141342163E+00    0.768650782780416186E+01    0.742651285985933640E+01   -0.146619216097532501E+01   -0.166373004913330078E+02
    0.873413837786997860E+01    0.998543382237941302E+01    0.242254763841629028E+00    0.795897816349333187E+01    0.986087762822800329E+01   -0.171651062138759158E+01   -0.166340217590332031E+02
    0.873413837786997860E+01    0.998543382237941302E+01    0.242254763841629028E+00    0.795897816349333187E+01    0.986087762822800329E+01   -0.171651062138759158E+01   -0.166340217590332031E+02
    0.889088730679723227E+01    0.111374996880101094E+02    0.619406551122665405E-01    0.830122936843997472E+01    0.102001103629254306E+02   -0.117390651303410776E+01   -0.166240024566650391E+02
    0.889088730679723227E+01    0.111374996880101094E+02    0.619406551122665405E-01    0.830122936843997472E+01    0.102001103629254306E+02   -0.117390651303410776E+01   -0.166240024566650391E+02
    0.802991173640725364E+01    0.981064398924049819E+01    0.204236134886741638E-01    0.738436701825536357E+01    0.986556233443221764E+01   -0.192467798364381437E+00   -0.166226844787597656E+02
    0.787986337661296687E+01    0.996342439340812547E+01    0.113016022369265556E-01    0.721931359078187640E+01    0.915805835485316777E+01    0.490631089097921524E-01   -0.166163558959960938E+02
    0.787986337661296687E+01    0.996342439340812547E+01    0.113016022369265556E-01    0.721931359078187640E+01    0.915805835485316777E+01    0.490631089097921524E-01   -0.166163558959960938E+02
    0.885507970301063807E+01    0.933326735095735494E+01    0.264464467763900757E+00    0.820679670995587429E+01    0.103023286682382675E+02   -0.207946879022914244E+01   -0.166128234863281250E+02
    0.877212233884827342E+01    0.942578961260042902E+01    0.187967702746391296E+00    0.819491512313802062E+01    0.944991949416311527E+01   -0.167111042777095431E+01   -0.166117591857910156E+02
    0.886863175929085301E+01    0.104488602663416419E+02    0.606954880058765411E-01    0.825594493478940628E+01    0.987571150910650886E+01   -0.989076864078379803E+00   -0.166105804443359375E+02
    0.815688131430610319E+01    0.106564170028824510E+02    0.221957713365554810E-01    0.762655719590452819E+01    0.854430605264200338E+01   -0.399404746433277724E+00   -0.166073951721191406E+02
    0.815688131430610319E+01    0.106564170028824510E+02    0.221957713365554810E-01    0.762655719590452819E+01    0.854430605264200338E+01   -0.399404746433277724E+00   -0.166073951721191406E+02
    0.866604875593407620E+01    0.104961235397282735E+02    0.134245678782463074E+00    0.789781121287864973E+01    0.988452314716052882E+01   -0.123084007096819681E+01   -0.166001834869384766E+02
    0.866604875593407620E+01    0.104961235397282735E+02    0.134245678782463074E+00    0.789781121287864973E+01    0.988452314716052882E+01   -0.123084007096819681E+01   -0.166001834869384766E+02
    0.884587645967053682E+01    0.100274604591237324E+02    0.241031765937805176E+00    0.817812372609666127E+01    0.100809429489085698E+02   -0.200559967336253919E+01   -0.165970973968505859E+02
    0.884587645967053682E+01    0.100274604591237324E+02    0.241031765937805176E+00    0.817812372609666127E+01    0.100809429489085698E+02   -0.200559967336253919E+01   -0.165970973968505859E+02
    0.794408624850065870E+01    0.117167016632989363E+02    0.828311080113053322E-03    0.630058717693789649E+01    0.876301759738965202E+01   -0.715363071133901851E+00   -0.165815601348876953E+02
    0.794408624850065870E+01    0.117167016632989363E+02    0.828311080113053322E-03    0.630058717693789649E+01    0.876301759738965202E+01   -0.715363071133901851E+00   -0.165815601348876953E+02
    0.828931682366549794E+01    0.986735090309957741E+01    0.110447935760021210E+00    0.731333473800935252E+01    0.913825903967517483E+01   -0.214559874688393792E+01   -0.165807266235351562E+02
    0.905525645120187050E+01    0.108402396790082616E+02    0.137736588716506958E+00    0.837049087346117204E+01    0.936406620471510109E+01   -0.164833896150076842E+01   -0.165624561309814453E+02
    0.824466524761743536E+01    0.100976901751866421E+02    0.232568550854921341E-01    0.776824367893693957E+01    0.822450705213904421E+01   -0.151496937770913132E+01   -0.165596389770507812E+02
    0.824466524761743536E+01    0.100976901751866421E+02    0.232568550854921341E-01    0.776824367893693957E+01    0.822450705213904421E+01   -0.151496937770913132E+01   -0.165596389770507812E+02
    0.803276545481211279E+01    0.938135411924491791E+01    0.364442355930805206E-02    0.739483954426915524E+01    0.971344517973527388E+01   -0.143340534653119223E+01   -0.165557975769042969E+02
    0.803276545481211279E+01    0.938135411924491791E+01    0.364442355930805206E-02    0.739483954426915524E+01    0.971344517973527388E+01   -0.143340534653119223E+01   -0.165557975769042969E+02
    0.808590708097099586E+01    0.112040191192599696E+02    0.150026502087712288E-01    0.696278495914130513E+01    0.891074337567610897E+01   -0.208860992552888902E+01   -0.165459003448486328E+02
    0.808590708097099586E+01    0.112040191192599696E+02    0.150026502087712288E-01    0.696278495914130513E+01    0.891074337567610897E+01   -0.208860992552888902E+01   -0.165459003448486328E+02
    0.869745991044651667E+01    0.102784600824991248E+02    0.107067085802555084E+00    0.772939185304784715E+01    0.729794425359861787E+01   -0.958868650324679273E+00   -0.165363368988037109E+02
    0.782618692210551004E+01    0.113523896757260836E+02    0.522444071248173714E-02    0.665905374822704754E+01    0.103239720588158512E+02   -0.543400531417618016E+00   -0.165235881805419922E+02
    0.880186547665499397E+01    0.993344582062946557E+01    0.230399772524833679E+00    0.813411478386056608E+01    0.102763564984056828E+02   -0.192665798666179833E+01   -0.165200443267822266E+02
    0.880186547665499397E+01    0.993344582062946557E+01    0.230399772524833679E+00    0.813411478386056608E+01    0.102763564984056828E+02   -0.192665798666179833E+01   -0.165200443267822266E+02
    0.908881230750513502E+01    0.106711848159752734E+02    0.242650121450424194E+00    0.827545696749363202E+01    0.851531978836863601E+01   -0.211779053988993704E+01   -0.165102844238281250E+02
    0.908881230750513502E+01    0.106711848159752734E+02    0.242650121450424194E+00    0.827545696749363202E+01    0.851531978836863601E+01   -0.211779053988993704E+01   -0.165102844238281250E+02
    0.851941784114906042E+01    0.965870543021586414E+01    0.136533424258232117E+00    0.793352172007168743E+01    0.886100356926267807E+01   -0.159027826501643510E+01   -0.165097961425781250E+02
    0.837833538115524590E+01    0.105021043050491869E+02    0.287060048431158066E-01    0.798997186661442171E+01    0.886433637292471310E+01   -0.142811666435668450E+01   -0.165049495697021484E+02
    0.837833538115524590E+01    0.105021043050491869E+02    0.287060048431158066E-01    0.798997186661442171E+01    0.886433637292471310E+01   -0.142811666435668450E+01   -0.165049495697021484E+02
    0.772148932260362475E+01    0.108235033596995613E+02    0.188406165689229965E-01    0.622314456234196989E+01    0.761261950792292819E+01   -0.555659532896902064E+00   -0.164956550598144531E+02
    0.821810441242907253E+01    0.106913364768445494E+02    0.776121467351913452E-01    0.766096383476447862E+01    0.821565990804360524E+01   -0.124557442959618525E+01   -0.164899387359619141E+02
    0.821810441242907253E+01    0.106913364768445494E+02    0.776121467351913452E-01    0.766096383476447862E+01    0.821565990804360524E+01   -0.124557442959618525E+01   -0.164899387359619141E+02
    0.878694127381043089E+01    0.101896286424924014E+02    0.450920462608337402E-01    0.836415558184426366E+01    0.879167740432793643E+01   -0.111818632706863585E+01   -0.164834270477294922E+02
    0.796361764242817394E+01    0.107881713823517860E+02    0.404453352093696594E-01    0.666279784701824074E+01    0.868385216246641178E+01   -0.805367773327021252E+00   -0.164799919128417969E+02
    0.796361764242817394E+01    0.107881713823517860E+02    0.404453352093696594E-01    0.666279784701824074E+01    0.868385216246641178E+01   -0.805367773327021252E+00   -0.164799919128417969E+02
    0.786536176944117127E+01    0.108223819127335279E+02    0.425021685659885406E-01    0.658314062213617301E+01    0.980879892546511023E+01   -0.235024600636698500E+00   -0.164779453277587891E+02
    0.786536176944117127E+01    0.108223819127335279E+02    0.425021685659885406E-01    0.658314062213617301E+01    0.980879892546511023E+01   -0.235024600636698500E+00   -0.164779453277587891E+02
    0.877933724336559074E+01    0.969650224281520501E+01    0.902137979865074158E-01    0.836236395242195485E+01    0.100449060218747110E+02   -0.137262572373181779E+01   -0.164769001007080078E+02
    0.818674171696318531E+01    0.973046323959259851E+01    0.688281804323196411E-01    0.755672648069198516E+01    0.805006832200734479E+01   -0.150490631771253058E+01   -0.164679164886474609E+02
    0.818674171696318531E+01    0.973046323959259851E+01    0.688281804323196411E-01    0.755672648069198516E+01    0.805006832200734479E+01   -0.150490631771253058E+01   -0.164679164886474609E+02
    0.850887462843117426E+01    0.101288990998858530E+02    0.197085484862327576E+00    0.743381361617609038E+01    0.704454129144536001E+01   -0.193486510024154179E+01   -0.164565963745117188E+02
    0.879913118542133788E+01    0.101502101289895528E+02    0.194260805845260620E+00    0.814039088723002813E+01    0.951784539096770388E+01   -0.159981677109898257E+01   -0.164538612365722656E+02
    0.879913118542133788E+01    0.101502101289895528E+02    0.194260805845260620E+00    0.814039088723002813E+01    0.951784539096770388E+01   -0.159981677109898257E+01   -0.164538612365722656E+02
    0.828807104390419624E+01    0.110521266877063198E+02    0.646725520491600037E-01    0.740619315433901271E+01    0.823273173942876646E+01   -0.109010936648859103E+01   -0.164446182250976562E+02
    0.828807104390419624E+01    0.110521266877063198E+02    0.646725520491600037E-01    0.740619315433901271E+01    0.823273173942876646E+01   -0.109010936648859103E+01   -0.164446182250976562E+02
    0.829323066355886596E+01    0.952867110431872888E+01    0.887991413474082947E-01    0.760436494480660397E+01    0.765790538681051913E+01   -0.133038424868168148E+01   -0.164392623901367188E+02
    0.827613387101199827E+01    0.112390276306708792E+02    0.574015751481056213E-01    0.731071481402669576E+01    0.827584910892393211E+01   -0.161916124447844512E+01   -0.164313755035400391E+02
    0.810103465316096916E+01    0.102901517982594353E+02    0.525523833930492401E-01    0.714420004023836341E+01    0.756160211589018871E+01   -0.152650779396969716E+01   -0.163981437683105469E+02
    0.810103465316096916E+01    0.102901517982594353E+02    0.525523833930492401E-01    0.714420004023836341E+01    0.756160211589018871E+01   -0.152650779396969716E+01   -0.163981437683105469E+02
    0.901687302515488653E+01    0.100832417457893246E+02    0.147967591881752014E+00    0.844441204298652082E+01    0.857029935730214198E+01   -0.197882528296548332E+01   -0.163948554992675781E+02
    0.901687302515488653E+01    0.100832417457893246E+02    0.147967591881752014E+00    0.844441204298652082E+01    0.857029935730214198E+01   -0.197882528296548332E+01   -0.163948554992675781E+02
    0.796492526589854055E+01    0.114934053210240670E+02    0.602552182972431183E-01    0.661346544479766685E+01    0.793932404635027567E+01   -0.979354215981647958E+00   -0.163927612304687500E+02
    0.796492526589854055E+01    0.114934053210240670E+02    0.602552182972431183E-01    0.661346544479766685E+01    0.793932404635027567E+01   -0.979354215981647958E+00   -0.163927612304687500E+02
    0.810913539884157331E+01    0.101903068762023192E+02    0.662804916501045227E-01    0.731453414163614912E+01    0.101223732700332150E+02   -0.147770257555236650E+01   -0.163918151855468750E+02
    0.810913539884157331E+01    0.101903068762023192E+02    0.662804916501045227E-01    0.731453414163614912E+01    0.101223732700332150E+02   -0.147770257555236650E+01   -0.163918151855468750E+02
    0.793360842113121123E+01    0.107449470093757409E+02    0.391825586557388306E-01    0.676601248860167992E+01    0.781141451690144617E+01   -0.203859167185324042E+01   -0.163858871459960938E+02
    0.909437107456455962E+01    0.105135274832287706E+02    0.232228949666023254E+00    0.838099278681715809E+01    0.894208310888554259E+01   -0.185210868105656989E+01   -0.163824272155761719E+02
    0.853568565372397892E+01    0.100655717130371922E+02    0.160055637359619141E+00    0.764978237699957475E+01    0.965515453926916756E+01   -0.202089105561169591E+01   -0.163815612792968750E+02
    0.853568565372397892E+01    0.100655717130371922E+02    0.160055637359619141E+00    0.764978237699957475E+01    0.965515453926916756E+01   -0.202089105561169591E+01   -0.163815612792968750E+02
    0.786952681850701907E+01    0.105671222268332148E+02    0.955687370151281357E-02    0.659441868996579128E+01    0.101690364897460164E+02   -0.404764582578663212E+00   -0.163753070831298828E+02
    0.786952681850701907E+01    0.105671222268332148E+02    0.955687370151281357E-02    0.659441868996579128E+01    0.101690364897460164E+02   -0.404764582578663212E+00   -0.163753070831298828E+02
    0.884192173401087977E+01    0.106261457356210069E+02    0.975893586874008179E-01    0.816691713919459517E+01    0.104407505761200863E+02   -0.141728854808512650E+01   -0.163751029968261719E+02
    0.884192173401087977E+01    0.106261457356210069E+02    0.975893586874008179E-01    0.816691713919459517E+01    0.104407505761200863E+02   -0.141728854808512650E+01   -0.163751029968261719E+02
    0.727776653916012428E+01    0.284090476082380938E+01    0.637001276016235352E+00    0.627871037265905585E+01    0.925823744627653689E+01   -0.163151110806776245E+00   -0.163676662445068359E+02
    0.852552412553714589E+01    0.105255875013002989E+02    0.658024325966835022E-01    0.791345480407084256E+01    0.908246758181428859E+01   -0.458804370254169536E+00   -0.163637847900390625E+02
    0.852552412553714589E+01    0.105255875013002989E+02    0.658024325966835022E-01    0.791345480407084256E+01    0.908246758181428859E+01   -0.458804370254169536E+00   -0.163637847900390625E+02
    0.856043754863659245E+01    0.100567794750121760E+02    0.647174492478370667E-01    0.797919545394784624E+01    0.848111181646086010E+01   -0.100284909371860342E+01   -0.163635444641113281E+02
    0.856043754863659245E+01    0.100567794750121760E+02    0.647174492478370667E-01    0.797919545394784624E+01    0.848111181646086010E+01   -0.100284909371860342E+01   -0.163635444641113281E+02
    0.809566312962740042E+01    0.988404843976240599E+01    0.352045632898807526E-01    0.726299536497323484E+01    0.729886225113822285E+01   -0.113155984827802492E+01   -0.163523044586181641E+02
    0.794610086835094265E+01    0.113011725023686527E+02    0.450955368578433990E-01    0.627688365288964256E+01    0.788344459310345780E+01   -0.163988234120348020E+01   -0.163425750732421875E+02
    0.794610086835094265E+01    0.113011725023686527E+02    0.450955368578433990E-01    0.627688365288964256E+01    0.788344459310345780E+01   -0.163988234120348020E+01   -0.163425750732421875E+02
    0.867312416996584190E+01    0.909692525936495322E+01    0.939998403191566467E-01    0.814167284514678968E+01    0.933411012752551272E+01   -0.209385958738885858E+01   -0.163418102264404297E+02
    0.791002301337983305E+01    0.109764462882420322E+02    0.489937700331211090E-01    0.698419956201761849E+01    0.856352026551322432E+01   -0.852375967065065465E+00   -0.163315773010253906E+02
