    0.822617122975224291E+01    0.202550380341942882E+01    0.196338742971420288E+00    0.886695277759744194E+01    0.802416344170139872E+01   -0.963834811648623058E+00   -0.126424961090087891E+02
    0.822617122975224291E+01    0.202550380341942882E+01    0.196338742971420288E+00    0.886695277759744194E+01    0.802416344170139872E+01   -0.963834811648623058E+00   -0.126424961090087891E+02
    0.863055811278987761E+01    0.496611223580494165E+01    0.176767265796661377E+01    0.790945715810672212E+01    0.751706640694327088E+01   -0.414802310952842035E-01   -0.126213169097900391E+02
    0.742810649157268710E+01    0.739054667122018394E+01    0.214428678154945374E+00    0.641740875291485935E+01    0.990340101622156155E+01   -0.213465913120762041E+01   -0.125931568145751953E+02
    0.785667536134750488E+01    0.534848032549149899E+01    0.727533459663391113E+00    0.723437615754785668E+01    0.861886601397672258E+01   -0.676485089710805898E+00   -0.125834045410156250E+02
    0.785667536134750488E+01    0.534848032549149899E+01    0.727533459663391113E+00    0.723437615754785668E+01    0.861886601397672258E+01   -0.676485089710805898E+00   -0.125834045410156250E+02
    0.795243987109566142E+01    0.675494964490816674E+01    0.647043883800506592E+00    0.761230790663342471E+01    0.913533925089778620E+01   -0.142043226628820807E+01   -0.125723876953125000E+02
    0.913626099037274386E+01    0.659454834596904149E+01    0.203107237815856934E+01    0.834774337258035715E+01    0.918921823198086329E+01   -0.158568930910583994E+00   -0.125692358016967773E+02
    0.834794658276005208E+01    0.696217474186987140E+01    0.282890379428863525E+00    0.863190927123281249E+01    0.924099717242272156E+01   -0.117121947171410978E+01   -0.125660209655761719E+02
    0.834794658276005208E+01    0.696217474186987140E+01    0.282890379428863525E+00    0.863190927123281249E+01    0.924099717242272156E+01   -0.117121947171410978E+01   -0.125660209655761719E+02
    0.723922124266512235E+01    0.253259158889940084E+01    0.153027224540710449E+01    0.668156464268401251E+01    0.817495783574817381E+01   -0.291026876054062855E+00   -0.125613813400268555E+02
    0.818679016746319377E+01    0.676818577746372796E+01    0.634579241275787354E+00    0.786407195092550015E+01    0.791399135908038787E+01   -0.405315972950417880E+00   -0.125560550689697266E+02
    0.789489659041205982E+01    0.729226847441876469E+01    0.498880922794342041E+00    0.682459967628601039E+01    0.103570993428509244E+02   -0.186582902506199311E+01   -0.125541706085205078E+02
    0.789489659041205982E+01    0.729226847441876469E+01    0.498880922794342041E+00    0.682459967628601039E+01    0.103570993428509244E+02   -0.186582902506199311E+01   -0.125541706085205078E+02
    0.872362780516298209E+01    0.838463896674406683E+01    0.109334087371826172E+01    0.794134684699949123E+01    0.895717897809725727E+01   -0.114930082281452006E+01   -0.125412635803222656E+02
    0.763257355063704779E+01    0.736977684283952250E+01    0.353375166654586792E+00    0.603698484867045426E+01    0.710851968680004553E+01   -0.763054941685124000E-01   -0.125044250488281250E+02
    0.806860358557561774E+01    0.564995321503595083E+01    0.674868583679199219E+00    0.745908365603380918E+01    0.101194642323327457E+02   -0.671313468161413462E+00   -0.125039691925048828E+02
    0.806860358557561774E+01    0.564995321503595083E+01    0.674868583679199219E+00    0.745908365603380918E+01    0.101194642323327457E+02   -0.671313468161413462E+00   -0.125039691925048828E+02
    0.952565792826077740E+01    0.678024520323883273E+01    0.302320337295532227E+01    0.852168870929933853E+01    0.868833823082837142E+01   -0.198675380747137309E+01   -0.125027799606323242E+02
    0.759334068748337909E+01    0.894923339153379960E+00    0.218719869852066040E+00    0.932662350286271646E+01    0.744054533539870722E+01   -0.141252631876601464E+01   -0.124865531921386719E+02
    0.747503442753610337E+01    0.987579709650805992E+00    0.158605492115020752E+01    0.873440502459764190E+01    0.802584965460846966E+01   -0.240353030447649552E+00   -0.124670724868774414E+02
    0.765789926564007573E+01    0.585495244775142520E+01    0.551210343837738037E+00    0.675217153317553898E+01    0.780485259987005264E+01   -0.937012184693749584E+00   -0.124655485153198242E+02
    0.851991637517373768E+01    0.826748513584874622E+01    0.571764230728149414E+00    0.825389295427057057E+01    0.854787285382756856E+01   -0.120299926646108313E+01   -0.124504737854003906E+02
    0.851991637517373768E+01    0.826748513584874622E+01    0.571764230728149414E+00    0.825389295427057057E+01    0.854787285382756856E+01   -0.120299926646108313E+01   -0.124504737854003906E+02
    0.737920954135923246E+01    0.459360722141010225E+01    0.510843038558959961E+00    0.659653240338169500E+01    0.833288183663871784E+01   -0.107282381511175573E+01   -0.124490203857421875E+02
    0.737920954135923246E+01    0.459360722141010225E+01    0.510843038558959961E+00    0.659653240338169500E+01    0.833288183663871784E+01   -0.107282381511175573E+01   -0.124490203857421875E+02
    0.801470103324950323E+01    0.108290220963620110E+01    0.679985642433166504E+00    0.945302120104517485E+01    0.865331973379666763E+01   -0.120841365199962247E+01   -0.124149894714355469E+02
    0.880976059260744826E+01    0.842989623085414408E+01    0.435296118259429932E+00    0.853286764722297519E+01    0.879011449220753605E+01   -0.954206969427052742E+00   -0.124142084121704102E+02
    0.792146624110578301E+01    0.693149254034781315E+01    0.553570747375488281E+00    0.704094024423623122E+01    0.840344786204626537E+01   -0.708261809247793028E+00   -0.124138927459716797E+02
    0.792146624110578301E+01    0.693149254034781315E+01    0.553570747375488281E+00    0.704094024423623122E+01    0.840344786204626537E+01   -0.708261809247793028E+00   -0.124138927459716797E+02
    0.933294531751088385E+01    0.570647437775149324E+01    0.177449595928192139E+01    0.877693038720016006E+01    0.884039292245012476E+01    0.236231720132380474E-01   -0.124083614349365234E+02
    0.891204577447110324E+01    0.653300170904528521E+01    0.347770214080810547E+00    0.873702680943432952E+01    0.930265707380985063E+01    0.189179332850943460E+00   -0.123733978271484375E+02
    0.891204577447110324E+01    0.653300170904528521E+01    0.347770214080810547E+00    0.873702680943432952E+01    0.930265707380985063E+01    0.189179332850943460E+00   -0.123733978271484375E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.123642501831054688E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.123642501831054688E+02
    0.817386201688705682E+01    0.544243118135436177E+01    0.969848275184631348E+00    0.741142235551129325E+01    0.101638172452134015E+02   -0.851425205227186011E+00   -0.123602962493896484E+02
    0.817386201688705682E+01    0.544243118135436177E+01    0.969848275184631348E+00    0.741142235551129325E+01    0.101638172452134015E+02   -0.851425205227186011E+00   -0.123602962493896484E+02
    0.922997436468229182E+01    0.785883129413294945E+01    0.222138738632202148E+01    0.823627934467863554E+01    0.900228392620297768E+01   -0.123425061569607908E+01   -0.123563308715820312E+02
    0.725074159289000164E+01    0.702183073644790490E+01    0.217747509479522705E+00    0.677399702874940868E+01    0.709522672389117304E+01   -0.145458161364678595E+00   -0.123283672332763672E+02
    0.882770601405568911E+01    0.854585786382126678E+01    0.236316189169883728E+00    0.852819660223217646E+01    0.817270092861344111E+01   -0.189156583423616809E+01   -0.123268833160400391E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.123062467575073242E+02
    0.723007231096577740E+01    0.580313344024723321E+01    0.175542876124382019E+00    0.710453085895057335E+01    0.742138468473721247E+01   -0.646416162673842276E+00   -0.122762575149536133E+02
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.122735824584960938E+02
    0.730921703632609976E+01    0.649530662849524987E+01    0.198699057102203369E+00    0.631617476515857756E+01    0.912967512867958497E+01   -0.189560197045954393E+01   -0.122729206085205078E+02
    0.730921703632609976E+01    0.649530662849524987E+01    0.198699057102203369E+00    0.631617476515857756E+01    0.912967512867958497E+01   -0.189560197045954393E+01   -0.122729206085205078E+02
    0.891720230471178077E+01    0.568107066083679513E+01    0.192018735408782959E+01    0.844734780349611292E+01    0.879792514485415467E+01   -0.148496577745547254E+01   -0.122683448791503906E+02
    0.808479583430815296E+01    0.594316567449646804E+01    0.576444506645202637E+00    0.724831606461425348E+01    0.993244362523275370E+01   -0.199965586192109290E+01   -0.122611494064331055E+02
    0.808479583430815296E+01    0.594316567449646804E+01    0.576444506645202637E+00    0.724831606461425348E+01    0.993244362523275370E+01   -0.199965586192109290E+01   -0.122611494064331055E+02
    0.818055582384416979E+01    0.871904257312093556E+01    0.195403695106506348E+00    0.790492012202546324E+01    0.843594944534619273E+01   -0.747499354575139385E+00   -0.122413234710693359E+02
    0.818055582384416979E+01    0.871904257312093556E+01    0.195403695106506348E+00    0.790492012202546324E+01    0.843594944534619273E+01   -0.747499354575139385E+00   -0.122413234710693359E+02
    0.806004172257829765E+01    0.606638573625355537E+01    0.763664484024047852E+00    0.719989134644084938E+01    0.837399746708913106E+01   -0.155717401908029429E+01   -0.122343139648437500E+02
    0.806004172257829765E+01    0.606638573625355537E+01    0.763664484024047852E+00    0.719989134644084938E+01    0.837399746708913106E+01   -0.155717401908029429E+01   -0.122343139648437500E+02
    0.800782696724084886E+01    0.541131311785279578E+01    0.775701999664306641E+00    0.728874457985522906E+01    0.871241368466380983E+01   -0.951633308073815964E+00   -0.122311134338378906E+02
    0.823534193749728871E+01    0.584785009799054123E+01    0.789517223834991455E+00    0.721631158488656954E+01    0.828496045239896262E+01   -0.204695514348684782E+01   -0.122242584228515625E+02
    0.823534193749728871E+01    0.584785009799054123E+01    0.789517223834991455E+00    0.721631158488656954E+01    0.828496045239896262E+01   -0.204695514348684782E+01   -0.122242584228515625E+02
    0.869850592670506373E+01    0.618481170982805750E+01    0.110125911235809326E+01    0.800701371987331356E+01    0.851492505578209880E+01   -0.391398781360942083E+00   -0.122230815887451172E+02
    0.869850592670506373E+01    0.618481170982805750E+01    0.110125911235809326E+01    0.800701371987331356E+01    0.851492505578209880E+01   -0.391398781360942083E+00   -0.122230815887451172E+02
    0.905264961196484386E+01    0.504218683738810025E+01    0.195642316341400146E+01    0.834640026537012503E+01    0.825906082794633889E+01    0.215329443472831894E+00   -0.122066602706909180E+02
    0.905264961196484386E+01    0.504218683738810025E+01    0.195642316341400146E+01    0.834640026537012503E+01    0.825906082794633889E+01    0.215329443472831894E+00   -0.122066602706909180E+02
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.121930379867553711E+02
    0.780755931408473014E+01    0.564816916974832672E+01    0.382698982954025269E+00    0.745448533440442773E+01    0.835712766128535733E+01   -0.185359542076239636E+01   -0.121773242950439453E+02
    0.780755931408473014E+01    0.564816916974832672E+01    0.382698982954025269E+00    0.745448533440442773E+01    0.835712766128535733E+01   -0.185359542076239636E+01   -0.121773242950439453E+02
    0.801640035477961277E+01    0.576575146049691956E+01    0.408128470182418823E+00    0.786182423863709001E+01    0.104518729870201827E+02   -0.184972905942106247E+01   -0.121533470153808594E+02
    0.801640035477961277E+01    0.576575146049691956E+01    0.408128470182418823E+00    0.786182423863709001E+01    0.104518729870201827E+02   -0.184972905942106247E+01   -0.121533470153808594E+02
    0.799660135012573914E+01    0.761525147404347447E+01    0.425502002239227295E+00    0.645084823947307573E+01    0.759810069414129163E+01   -0.149345468316554086E+01   -0.121449737548828125E+02
    0.793144367637723491E+01    0.177494239679964982E+01    0.276102632284164429E+00    0.840932854831215337E+01    0.724079150454351694E+01   -0.270909784770622553E+00   -0.121358261108398438E+02
    0.793144367637723491E+01    0.177494239679964982E+01    0.276102632284164429E+00    0.840932854831215337E+01    0.724079150454351694E+01   -0.270909784770622553E+00   -0.121358261108398438E+02
    0.702811556943754834E+01    0.264931504812581897E+01    0.657464325428009033E+00    0.645195222466827722E+01    0.730349287689852744E+01   -0.902597842462262046E+00   -0.121311025619506836E+02
    0.702811556943754834E+01    0.264931504812581897E+01    0.657464325428009033E+00    0.645195222466827722E+01    0.730349287689852744E+01   -0.902597842462262046E+00   -0.121311025619506836E+02
    0.834196725556325092E+01    0.542892788172017848E+01    0.126593124866485596E+01    0.764628320016770946E+01    0.834984525483645434E+01   -0.109446407979816818E+01   -0.121285305023193359E+02
    0.834196725556325092E+01    0.542892788172017848E+01    0.126593124866485596E+01    0.764628320016770946E+01    0.834984525483645434E+01   -0.109446407979816818E+01   -0.121285305023193359E+02
    0.755617481750142339E+01    0.775059562697735061E+01    0.132920131087303162E+00    0.638498117370342921E+01    0.949033097945928894E+01   -0.105486846530076606E+01   -0.120966825485229492E+02
    0.755617481750142339E+01    0.775059562697735061E+01    0.132920131087303162E+00    0.638498117370342921E+01    0.949033097945928894E+01   -0.105486846530076606E+01   -0.120966825485229492E+02
    0.844952942022825759E+01    0.605883412976242575E+01    0.699007093906402588E+00    0.826609768134309597E+01    0.856392901033117759E+01    0.144060077179354984E+00   -0.120856494903564453E+02
    0.844952942022825759E+01    0.605883412976242575E+01    0.699007093906402588E+00    0.826609768134309597E+01    0.856392901033117759E+01    0.144060077179354984E+00   -0.120856494903564453E+02
    0.932464986764761505E+01    0.570440557366034362E+01    0.187390434741973877E+01    0.866103006123932673E+01    0.861613162131763310E+01   -0.585538330347000091E+00   -0.120799684524536133E+02
    0.932464986764761505E+01    0.570440557366034362E+01    0.187390434741973877E+01    0.866103006123932673E+01    0.861613162131763310E+01   -0.585538330347000091E+00   -0.120799684524536133E+02
    0.869516760737850092E+01    0.597715739154977754E+01    0.828411698341369629E+00    0.870307795509641657E+01    0.953163205510625033E+01   -0.109859115264520990E+01   -0.120781030654907227E+02
    0.869516760737850092E+01    0.597715739154977754E+01    0.828411698341369629E+00    0.870307795509641657E+01    0.953163205510625033E+01   -0.109859115264520990E+01   -0.120781030654907227E+02
    0.808890677482712306E+01    0.544202031424061161E+01    0.517517566680908203E+00    0.791805596998303862E+01    0.882886110625855558E+01   -0.352468600411130595E+00   -0.120759010314941406E+02
    0.778629677505785356E+01    0.148984455221757073E+01    0.237910652160644531E+01    0.869579644650411154E+01    0.954901598551543529E+01   -0.410568980980389631E+00   -0.120597610473632812E+02
    0.778629677505785356E+01    0.148984455221757073E+01    0.237910652160644531E+01    0.869579644650411154E+01    0.954901598551543529E+01   -0.410568980980389631E+00   -0.120597610473632812E+02
    0.861420615087757469E+01    0.179096510698041467E+01    0.148795759677886963E+01    0.909543027196800402E+01    0.804891588269549274E+01   -0.262240421653516576E+00   -0.120524692535400391E+02
    0.758093338084170210E+01    0.686364859051331866E+01    0.129003390669822693E+00    0.727063413356729971E+01    0.797225512612747789E+01   -0.543334333197567076E-01   -0.120465068817138672E+02
    0.882407296521180129E+01    0.831225304496562778E+01    0.455300539731979370E+00    0.857346921406332640E+01    0.967190630617230340E+01   -0.176560572494271151E+01   -0.120457210540771484E+02
    0.882407296521180129E+01    0.831225304496562778E+01    0.455300539731979370E+00    0.857346921406332640E+01    0.967190630617230340E+01   -0.176560572494271151E+01   -0.120457210540771484E+02
    0.769634637131531818E+01    0.567802139831879682E+01    0.543391227722167969E+00    0.679781632767774902E+01    0.100162846803931735E+02    0.526953915547023755E-01   -0.120341701507568359E+02
    0.769634637131531818E+01    0.567802139831879682E+01    0.543391227722167969E+00    0.679781632767774902E+01    0.100162846803931735E+02    0.526953915547023755E-01   -0.120341701507568359E+02
    0.743584255495105140E+01    0.837541938804596775E+01    0.165842220187187195E+00    0.624899214703586470E+01    0.850321465483868799E+01    0.194215298683996895E+00   -0.120266075134277344E+02
    0.743584255495105140E+01    0.837541938804596775E+01    0.165842220187187195E+00    0.624899214703586470E+01    0.850321465483868799E+01    0.194215298683996895E+00   -0.120266075134277344E+02
    0.795099999218957887E+01    0.559248742806409904E+01    0.680363237857818604E+00    0.733344434268625633E+01    0.100090947482640082E+02   -0.251791849832891490E+00   -0.120237827301025391E+02
    0.917406120215768439E+01    0.753598685585404748E+01    0.146368241310119629E+01    0.805687689961405695E+01    0.788343738950926820E+01   -0.315918344353289804E-01   -0.120167121887207031E+02
    0.917406120215768439E+01    0.753598685585404748E+01    0.146368241310119629E+01    0.805687689961405695E+01    0.788343738950926820E+01   -0.315918344353289804E-01   -0.120167121887207031E+02
    0.773211990145630157E+01    0.531670664161169526E+01    0.559849977493286133E+00    0.727482223872658729E+01    0.100971618860397960E+02   -0.247141550184929226E+00   -0.120113267898559570E+02
    0.773211990145630157E+01    0.531670664161169526E+01    0.559849977493286133E+00    0.727482223872658729E+01    0.100971618860397960E+02   -0.247141550184929226E+00   -0.120113267898559570E+02
    0.965500551873928181E+01    0.690401377014080797E+01    0.242902612686157227E+01    0.842370477765056691E+01    0.804708655468022016E+01   -0.130658321726985505E+01   -0.120005455017089844E+02
    0.850090621097121080E+01    0.122071352495836072E+01    0.707247376441955566E+00    0.955527906016827266E+01    0.765748801210232966E+01   -0.264636233683454902E+00   -0.119981536865234375E+02
    0.850090621097121080E+01    0.122071352495836072E+01    0.707247376441955566E+00    0.955527906016827266E+01    0.765748801210232966E+01   -0.264636233683454902E+00   -0.119981536865234375E+02
    0.824624197663013270E+01    0.139837218858387757E+01    0.185492962598800659E+00    0.925255432456314075E+01    0.714560092365934363E+01   -0.923645673220705010E+00   -0.119653186798095703E+02
    0.818781389225729939E+01    0.655090156875956531E+01    0.716661214828491211E+00    0.726901161853682698E+01    0.825050395899341815E+01   -0.904135428803027663E+00   -0.119634675979614258E+02
    0.844795452886682874E+01    0.139778716753044230E+01    0.820552051067352295E+00    0.950666146604247331E+01    0.702681319449955755E+01   -0.529721038101478525E+00   -0.119570465087890625E+02
    0.844795452886682874E+01    0.139778716753044230E+01    0.820552051067352295E+00    0.950666146604247331E+01    0.702681319449955755E+01   -0.529721038101478525E+00   -0.119570465087890625E+02
    0.847975394209201738E+01    0.141646383188592928E+01    0.140646374225616455E+01    0.945447042156770756E+01    0.759551933793423473E+01   -0.874258808817724775E+00   -0.119530000686645508E+02
    0.847975394209201738E+01    0.141646383188592928E+01    0.140646374225616455E+01    0.945447042156770756E+01    0.759551933793423473E+01   -0.874258808817724775E+00   -0.119530000686645508E+02
    0.776266430536290297E+01    0.813207164283179518E+00    0.179548954963684082E+01    0.966195155594344257E+01    0.913919805834109944E+01   -0.148890064712197967E+01   -0.119499301910400391E+02
    0.907549795680008131E+01    0.804289713149951879E+01    0.148998117446899414E+01    0.815140673869098542E+01    0.995632292043909928E+01   -0.988362021954059200E+00   -0.119475841522216797E+02
    0.802298431755306574E+01    0.785515248984064840E+01    0.301879830658435822E-01    0.833810823992013539E+01    0.860555485099160400E+01   -0.152026050385388345E+01   -0.119358634948730469E+02
    0.802298431755306574E+01    0.785515248984064840E+01    0.301879830658435822E-01    0.833810823992013539E+01    0.860555485099160400E+01   -0.152026050385388345E+01   -0.119358634948730469E+02
    0.821075167571681419E+01    0.754574967320793633E+01    0.774861693382263184E+00    0.748570136473518222E+01    0.736154921281994401E+01   -0.179969883310026679E+01   -0.119114656448364258E+02
    0.821075167571681419E+01    0.754574967320793633E+01    0.774861693382263184E+00    0.748570136473518222E+01    0.736154921281994401E+01   -0.179969883310026679E+01   -0.119114656448364258E+02
    0.934167738032063966E+01    0.757345732783126202E+01    0.197872960567474365E+01    0.795645124491572275E+01    0.733403682826743175E+01   -0.102897603927869108E+01   -0.119101190567016602E+02
    0.934167738032063966E+01    0.757345732783126202E+01    0.197872960567474365E+01    0.795645124491572275E+01    0.733403682826743175E+01   -0.102897603927869108E+01   -0.119101190567016602E+02
    0.779790488077991206E+01    0.864086433604649606E+01    0.124120071530342102E+00    0.772818749065288735E+01    0.999679591790722100E+01   -0.148963439210980919E+01   -0.119017925262451172E+02
    0.779790488077991206E+01    0.864086433604649606E+01    0.124120071530342102E+00    0.772818749065288735E+01    0.999679591790722100E+01   -0.148963439210980919E+01   -0.119017925262451172E+02
    0.811373773051140823E+01    0.751196816506830611E+01    0.480169802904129028E+00    0.718211075941420418E+01    0.700652844938534258E+01   -0.109141077399745634E+01   -0.118960390090942383E+02
    0.816403079598812198E+01    0.825822620371885030E+01    0.454934000968933105E+00    0.761522545710301557E+01    0.929786540360127844E+01   -0.916226566975252732E+00   -0.118672142028808594E+02
    0.816403079598812198E+01    0.825822620371885030E+01    0.454934000968933105E+00    0.761522545710301557E+01    0.929786540360127844E+01   -0.916226566975252732E+00   -0.118672142028808594E+02
    0.785544302449341014E+01    0.129192352546112654E+01    0.352393674850463867E+01    0.845134582674469570E+01    0.773780560782037696E+01   -0.123889066346631949E+01   -0.118575420379638672E+02
    0.785544302449341014E+01    0.129192352546112654E+01    0.352393674850463867E+01    0.845134582674469570E+01    0.773780560782037696E+01   -0.123889066346631949E+01   -0.118575420379638672E+02
    0.846621588689948723E+01    0.629603064490658682E+01    0.109887957572937012E+01    0.739862193423003056E+01    0.733430754127844153E+01    0.461658673681037968E-01   -0.118428859710693359E+02
    0.953820893085565480E+01    0.712951543966783507E+01    0.151181459426879883E+01    0.823009164671373661E+01    0.733952783980513068E+01   -0.115551053693074701E+01   -0.118376750946044922E+02
    0.953820893085565480E+01    0.712951543966783507E+01    0.151181459426879883E+01    0.823009164671373661E+01    0.733952783980513068E+01   -0.115551053693074701E+01   -0.118376750946044922E+02
    0.821710165619873045E+01    0.759323129436889754E+01    0.503995120525360107E+00    0.746850695985952484E+01    0.759680722103328243E+01   -0.104545483681262175E+01   -0.118375883102416992E+02
    0.821710165619873045E+01    0.759323129436889754E+01    0.503995120525360107E+00    0.746850695985952484E+01    0.759680722103328243E+01   -0.104545483681262175E+01   -0.118375883102416992E+02
    0.882833446097006913E+01    0.547825424413554618E+01    0.608175277709960938E+00    0.889776912891725580E+01    0.959717141496551207E+01   -0.969848951846056906E+00   -0.118359708786010742E+02
    0.882833446097006913E+01    0.547825424413554618E+01    0.608175277709960938E+00    0.889776912891725580E+01    0.959717141496551207E+01   -0.969848951846056906E+00   -0.118359708786010742E+02
    0.835906941246154211E+01    0.576549601757223584E+01    0.681774199008941650E+00    0.812157254287334673E+01    0.829576342581893122E+01   -0.180298694263017301E+01   -0.118082666397094727E+02
    0.835906941246154211E+01    0.576549601757223584E+01    0.681774199008941650E+00    0.812157254287334673E+01    0.829576342581893122E+01   -0.180298694263017301E+01   -0.118082666397094727E+02
    0.787221581190126507E+01    0.142390988563716592E+01    0.520475804805755615E+00    0.952966979690333105E+01    0.949367520525065167E+01   -0.857819599414248346E+00   -0.117987270355224609E+02
    0.787221581190126507E+01    0.142390988563716592E+01    0.520475804805755615E+00    0.952966979690333105E+01    0.949367520525065167E+01   -0.857819599414248346E+00   -0.117987270355224609E+02
    0.794356232200665691E+01    0.142270618522238013E+01    0.129723584651947021E+01    0.928694143002443795E+01    0.913278344745472204E+01   -0.918290328219679486E+00   -0.117907447814941406E+02
    0.794356232200665691E+01    0.142270618522238013E+01    0.129723584651947021E+01    0.928694143002443795E+01    0.913278344745472204E+01   -0.918290328219679486E+00   -0.117907447814941406E+02
    0.752776469021190220E+01    0.265251665108653789E+01    0.163421392440795898E+01    0.671856201677966425E+01    0.832062658487765816E+01    0.177644011373108590E+00   -0.117240171432495117E+02
    0.752776469021190220E+01    0.265251665108653789E+01    0.163421392440795898E+01    0.671856201677966425E+01    0.832062658487765816E+01    0.177644011373108590E+00   -0.117240171432495117E+02
    0.808144876957574709E+01    0.143165525138663297E+01    0.166913121938705444E+00    0.926260347624886826E+01    0.758830693150088198E+01   -0.130092715300975659E+01   -0.117217636108398438E+02
    0.731013648557089013E+01    0.259823391754430499E+01    0.143934738636016846E+01    0.650619650360127899E+01    0.937712837866346405E+01   -0.105538435445201806E+00   -0.117027349472045898E+02
    0.731013648557089013E+01    0.259823391754430499E+01    0.143934738636016846E+01    0.650619650360127899E+01    0.937712837866346405E+01   -0.105538435445201806E+00   -0.117027349472045898E+02
    0.798514578790023410E+01    0.159388243170553046E+01    0.912725210189819336E+00    0.946787545457424784E+01    0.945533770592252232E+01   -0.572927581579189882E+00   -0.117027063369750977E+02
    0.830473201442457309E+01    0.101816422004432772E+01    0.293663311004638672E+01    0.949589651029954496E+01    0.770935463461567938E+01   -0.187329076662426530E+01   -0.116939353942871094E+02
    0.779672013871198999E+01    0.161919531687664953E+01    0.986796498298645020E+00    0.911780649975276702E+01    0.910593926569806023E+01   -0.663021593535946918E+00   -0.116901693344116211E+02
    0.821434918753249654E+01    0.144103115365665779E+01    0.893777012825012207E+00    0.901441222738729664E+01    0.712018083142770664E+01   -0.133268672039893032E+01   -0.116745166778564453E+02
    0.812615859888693137E+01    0.177403606991363993E+01    0.124856221675872803E+01    0.899454627473438606E+01    0.829652338624338448E+01   -0.946619746439218313E+00   -0.116607027053833008E+02
    0.818233534840351773E+01    0.204395254452442554E+01    0.346131682395935059E+00    0.873385702746627324E+01    0.722831149911289561E+01   -0.164264464723633230E+01   -0.116509056091308594E+02
    0.784129401689373307E+01    0.138424939273297709E+01    0.781438708305358887E+00    0.862555951731681247E+01    0.733174001368382644E+01   -0.121753141406674859E+01   -0.116350688934326172E+02
    0.788007045982785392E+01    0.120657753340844631E+01    0.160713338851928711E+01    0.890198037025932898E+01    0.757075943540346241E+01   -0.130846979030392063E+01   -0.115834846496582031E+02
    0.851707736783904323E+01    0.160962424871113363E+01    0.710950076580047607E+00    0.946309542223424138E+01    0.720566597098317541E+01   -0.173670756020086547E+01   -0.115804824829101562E+02
    0.820932228652799267E+01    0.781374996538364952E+00    0.342611265182495117E+01    0.959581413158859320E+01    0.796513128195249731E+01   -0.134378447742557228E+01   -0.115742263793945312E+02
    0.811486046742889400E+01    0.148425098066606309E+01    0.323712229728698730E+00    0.899417633820365481E+01    0.759925450538767500E+01   -0.196599020748706432E+01   -0.115692157745361328E+02
    0.819728956344765081E+01    0.174857952907959424E+01    0.291631221771240234E+00    0.891737492488437411E+01    0.783057460837812513E+01   -0.131597698506299476E+01   -0.115625734329223633E+02
    0.785238071101412061E+01    0.106283980827245861E+01    0.169772195816040039E+01    0.901303115969762025E+01    0.805516784243983608E+01   -0.764813244965397043E+00   -0.115554790496826172E+02
    0.819651640486626931E+01    0.751757222849759987E+00    0.286899781227111816E+01    0.977262704938829785E+01    0.792322928495821621E+01   -0.115466107646628235E+01   -0.115196161270141602E+02
    0.813380852359126472E+01    0.994792860131866519E+00    0.576504528522491455E+00    0.970110012827701418E+01    0.784836606245160873E+01   -0.211501863529191558E+01   -0.115103368759155273E+02
    0.718723170593471306E+01    0.255984725273607872E+01    0.113917493820190430E+01    0.698569576318902996E+01    0.708627623395045170E+01   -0.646593344965407546E+00   -0.114971275329589844E+02
    0.800334624070734080E+01    0.152448740509697234E+01    0.102398228645324707E+01    0.920525331342551389E+01    0.872308203709528129E+01   -0.400996258566501007E+00   -0.114339237213134766E+02
    0.806148583577871491E+01    0.153316998014171890E+01    0.758062303066253662E-01    0.919146349241739102E+01    0.801173901678960299E+01   -0.206743505796769966E+01   -0.113799533843994141E+02
    0.829619621870558532E+01    0.126158957588716114E+01    0.173252403736114502E+01    0.930923984572944896E+01    0.773297403020735619E+01   -0.169338195306426709E+01   -0.113534631729125977E+02
    0.818268366872664821E+01    0.141636214800060323E+01    0.896763265132904053E+00    0.918393071829154373E+01    0.753351028941636169E+01   -0.748416197092788282E+00   -0.113495264053344727E+02
    0.800704609670604128E+01    0.185665035000346212E+01    0.494626700878143311E+00    0.864470852270018142E+01    0.740054204816480166E+01   -0.719007247464809041E+00   -0.113264122009277344E+02
    0.815720079304139745E+01    0.140070738485647084E+01    0.686603784561157227E+00    0.907450227550670085E+01    0.743558859060263533E+01   -0.105283228969925546E+01   -0.113089771270751953E+02
    0.820298346172180715E+01    0.128434714341204259E+01    0.277720808982849121E+00    0.947546828395151586E+01    0.802658963216125088E+01   -0.121819947119073380E+01   -0.112621450424194336E+02
    0.817317115021647922E+01    0.160915057811998463E+01    0.147618222236633301E+01    0.888315355369258164E+01    0.795828422157820370E+01   -0.160536308450592702E+01   -0.110143060684204102E+02
