    0.795656802794595031E+01    0.122477479105876430E+01    0.108307051658630371E+01    0.929327619881817490E+01    0.732622899263838256E+01   -0.185688296725047430E+01   -0.126759700775146484E+02
    0.795656802794595031E+01    0.122477479105876430E+01    0.108307051658630371E+01    0.929327619881817490E+01    0.732622899263838256E+01   -0.185688296725047430E+01   -0.126759700775146484E+02
    0.791080625968509032E+01    0.635149612338102099E+01    0.489403784275054932E+00    0.807595079859768639E+01    0.906436337781908108E+01   -0.150396581962213638E+01   -0.126738414764404297E+02
    0.791080625968509032E+01    0.635149612338102099E+01    0.489403784275054932E+00    0.807595079859768639E+01    0.906436337781908108E+01   -0.150396581962213638E+01   -0.126738414764404297E+02
    0.805800906717890797E+01    0.613968005398043370E+01    0.927870810031890869E+00    0.741164271948299636E+01    0.839013297540304848E+01   -0.628309053899939851E+00   -0.126715126037597656E+02
    0.718472663096929942E+01    0.658294372111060966E+01    0.242915838956832886E+00    0.629273770820725709E+01    0.990554243895283548E+01   -0.892988580167099366E+00   -0.126647758483886719E+02
    0.821250594180126470E+01    0.633098232760653179E+01    0.368595480918884277E+00    0.836280745081349153E+01    0.974374962443699388E+01   -0.150212662669681585E+01   -0.126616210937500000E+02
    0.926063186312632958E+01    0.484796904665020545E+01    0.805593669414520264E+00    0.875297224418398834E+01    0.785015564801637300E+01   -0.205864732462480671E+01   -0.126563777923583984E+02
    0.814796336494358542E+01    0.616377330404495272E+01    0.329757571220397949E+00    0.783350192024378700E+01    0.718700221777188109E+01   -0.105985838114057707E+01   -0.126528863906860352E+02
    0.857432322601115615E+01    0.616057902027691995E+01    0.192476308345794678E+01    0.767808947691681976E+01    0.768140651358233839E+01   -0.521864068966150674E+00   -0.126393060684204102E+02
    0.830994711024611377E+01    0.696514420132477596E+01    0.774265408515930176E+00    0.797589014711927202E+01    0.870901824864178309E+01   -0.199709855590569907E+01   -0.126333312988281250E+02
    0.830994711024611377E+01    0.696514420132477596E+01    0.774265408515930176E+00    0.797589014711927202E+01    0.870901824864178309E+01   -0.199709855590569907E+01   -0.126333312988281250E+02
    0.842652748202733193E+01    0.693334402025915875E+01    0.370025366544723511E+00    0.850606859239669255E+01    0.931138913892903020E+01   -0.103491217334450081E+01   -0.126311092376708984E+02
    0.842652748202733193E+01    0.693334402025915875E+01    0.370025366544723511E+00    0.850606859239669255E+01    0.931138913892903020E+01   -0.103491217334450081E+01   -0.126311092376708984E+02
    0.874104560875339054E+01    0.589889726154466310E+01    0.201995253562927246E+01    0.756178449445541112E+01    0.840912743777416338E+01   -0.392776328969470789E+00   -0.126295289993286133E+02
    0.874104560875339054E+01    0.589889726154466310E+01    0.201995253562927246E+01    0.756178449445541112E+01    0.840912743777416338E+01   -0.392776328969470789E+00   -0.126295289993286133E+02
    0.736410163648839067E+01    0.618098177518238412E+01    0.380634516477584839E+00    0.647541227377755924E+01    0.982603725804214179E+01   -0.323032857643330784E+00   -0.126227788925170898E+02
    0.839431402501034185E+01    0.536038211924357011E+01    0.143921697139739990E+01    0.801498584805873371E+01    0.962785588409408888E+01    0.210730142615167537E-01   -0.126086301803588867E+02
    0.738813875928383013E+01    0.719050226907927481E+01    0.226972043514251709E+00    0.654317759832895618E+01    0.862312159148655866E+01   -0.205712623015208873E+01   -0.125971145629882812E+02
    0.795676674639426373E+01    0.632886875422970263E+01    0.810200572013854980E+00    0.740623079736275525E+01    0.102748859657844065E+02   -0.167022526899231893E+01   -0.125796813964843750E+02
    0.726527126115804389E+01    0.762766088918017449E+01    0.966324210166931152E-01    0.726571260020965592E+01    0.100010890499961782E+02   -0.106739223986680898E+00   -0.125634555816650391E+02
    0.800389213291985158E+01    0.591821755277901751E+01    0.276169419288635254E+00    0.837419410400588582E+01    0.919106306741559820E+01   -0.165354352298623830E+00   -0.125579290390014648E+02
    0.730316818790308453E+01    0.780616454768517709E+01    0.591785926371812820E-02    0.746327677601394157E+01    0.101568432425802975E+02   -0.121463485433801588E+01   -0.125463581085205078E+02
    0.730316818790308453E+01    0.780616454768517709E+01    0.591785926371812820E-02    0.746327677601394157E+01    0.101568432425802975E+02   -0.121463485433801588E+01   -0.125463581085205078E+02
    0.731899177335863094E+01    0.526631292741411094E+01    0.397114992141723633E+00    0.714087167104810394E+01    0.915391558547704776E+01   -0.475501238507817225E+00   -0.125404205322265625E+02
    0.722052563392150759E+01    0.634714269831662392E+01    0.190676674246788025E+00    0.730760212479364579E+01    0.985848990336222109E+01   -0.583261348132539936E-01   -0.125284042358398438E+02
    0.722052563392150759E+01    0.634714269831662392E+01    0.190676674246788025E+00    0.730760212479364579E+01    0.985848990336222109E+01   -0.583261348132539936E-01   -0.125284042358398438E+02
    0.907662110523054544E+01    0.641711685028707368E+01    0.330940723419189453E+01    0.759840497189976194E+01    0.701282214248825575E+01   -0.114415378655696465E+01   -0.125164585113525391E+02
    0.907662110523054544E+01    0.641711685028707368E+01    0.330940723419189453E+01    0.759840497189976194E+01    0.701282214248825575E+01   -0.114415378655696465E+01   -0.125164585113525391E+02
    0.805472466759640504E+01    0.663252786635222691E+01    0.292586117982864380E+00    0.784916253101120009E+01    0.702696879527066276E+01   -0.181371289234353572E+01   -0.125065860748291016E+02
    0.785293379022718874E+01    0.699892729472199715E+01    0.287828624248504639E+00    0.806609691983051214E+01    0.883992649040107992E+01   -0.148512690821180726E+01   -0.124822940826416016E+02
    0.842208414456785803E+01    0.720872289679396250E+01    0.481358796358108521E+00    0.794224487020497616E+01    0.702531837275775217E+01   -0.176464703274723900E+01   -0.124820365905761719E+02
    0.769379131812114103E+01    0.549184922488337257E+01    0.641958355903625488E+00    0.726475279901088822E+01    0.944061749292437824E+01   -0.530081595262688277E+00   -0.124554529190063477E+02
    0.766536620092371823E+01    0.535081489972538282E+01    0.458463490009307861E+00    0.769182522283632686E+01    0.752558368173039405E+01   -0.113935578732879561E+01   -0.124540109634399414E+02
    0.766536620092371823E+01    0.535081489972538282E+01    0.458463490009307861E+00    0.769182522283632686E+01    0.752558368173039405E+01   -0.113935578732879561E+01   -0.124540109634399414E+02
    0.847012074255517078E+01    0.633785370094812883E+01    0.149463939666748047E+01    0.740777392551600755E+01    0.804851051511228732E+01   -0.377889720314063648E+00   -0.124305953979492188E+02
    0.782195583933278016E+01    0.593252357941374608E+01    0.552116930484771729E+00    0.790780120318380941E+01    0.101201906738072758E+02   -0.108222425946378187E+01   -0.124139156341552734E+02
    0.735360896841008227E+01    0.718069648263775218E+01    0.264666616916656494E+00    0.695692336538116329E+01    0.903857807216876630E+01   -0.230444173159828125E+00   -0.124040660858154297E+02
    0.782629782887132652E+01    0.542588011372894918E+01    0.747951567173004150E+00    0.728951501418636028E+01    0.928838789620954230E+01   -0.193146588963332144E+01   -0.123976287841796875E+02
    0.708414505194040078E+01    0.575047300573822362E+01    0.184479683637619019E+00    0.649226482130560889E+01    0.863842410315321274E+01   -0.529788286793546170E+00   -0.123958034515380859E+02
    0.708414505194040078E+01    0.575047300573822362E+01    0.184479683637619019E+00    0.649226482130560889E+01    0.863842410315321274E+01   -0.529788286793546170E+00   -0.123958034515380859E+02
    0.721763368191988164E+01    0.592864579084008181E+01    0.258313059806823730E+00    0.644217021080098018E+01    0.781175016416554158E+01   -0.187508003686297897E+01   -0.123745546340942383E+02
    0.778015638253136643E+01    0.129755835595098623E+01    0.224489092826843262E+01    0.933105771434709474E+01    0.943132037042797933E+01   -0.103070243043093024E+01   -0.123678655624389648E+02
    0.769578856434135794E+01    0.578404078291421708E+01    0.574660897254943848E+00    0.723099051499487633E+01    0.892363692148837373E+01   -0.983753524143526903E-02   -0.123621139526367188E+02
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.123503341674804688E+02
    0.758826316329805728E+01    0.155372310310216344E+01    0.975265443325042725E+00    0.854168233879421557E+01    0.768237423542288145E+01   -0.963967619577490220E+00   -0.123462963104248047E+02
    0.771648451026198501E+01    0.724892312731681532E+01    0.344704210758209229E+00    0.746809015405999599E+01    0.104367035046191976E+02   -0.600584492524824043E+00   -0.123328094482421875E+02
    0.771648451026198501E+01    0.724892312731681532E+01    0.344704210758209229E+00    0.746809015405999599E+01    0.104367035046191976E+02   -0.600584492524824043E+00   -0.123328094482421875E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.123317251205444336E+02
    0.717806712431398175E+01    0.646455107352171154E+01    0.122022517025470734E+00    0.747422773102055604E+01    0.988218973723008709E+01   -0.125108172199858103E+01   -0.123309383392333984E+02
    0.717806712431398175E+01    0.646455107352171154E+01    0.122022517025470734E+00    0.747422773102055604E+01    0.988218973723008709E+01   -0.125108172199858103E+01   -0.123309383392333984E+02
    0.894324446446941224E+01    0.632934014767375430E+01    0.224349546432495117E+01    0.789695869591369881E+01    0.948706212330454335E+01   -0.520121181957056811E+00   -0.123143854141235352E+02
    0.873253046617884010E+01    0.738439917394203427E+01    0.422878772020339966E+00    0.809603158048189187E+01    0.709603090298003103E+01   -0.142411622943874616E+01   -0.123068141937255859E+02
    0.820286573666948726E+01    0.667522744407437152E+01    0.563849449157714844E+00    0.814157828691289254E+01    0.864452393786135076E+01   -0.345848917015258772E+00   -0.122937345504760742E+02
    0.820286573666948726E+01    0.667522744407437152E+01    0.563849449157714844E+00    0.814157828691289254E+01    0.864452393786135076E+01   -0.345848917015258772E+00   -0.122937345504760742E+02
    0.964460300034501650E+01    0.540220110742894555E+01    0.185814368724822998E+01    0.860331838558243511E+01    0.774122132441862654E+01   -0.122934518405671822E+01   -0.122935333251953125E+02
    0.964460300034501650E+01    0.540220110742894555E+01    0.185814368724822998E+01    0.860331838558243511E+01    0.774122132441862654E+01   -0.122934518405671822E+01   -0.122935333251953125E+02
    0.898436978938095621E+01    0.644422325756727776E+01    0.275795149803161621E+01    0.781716964294146699E+01    0.711555545814381496E+01   -0.179107277562409206E+01   -0.122881574630737305E+02
    0.898436978938095621E+01    0.644422325756727776E+01    0.275795149803161621E+01    0.781716964294146699E+01    0.711555545814381496E+01   -0.179107277562409206E+01   -0.122881574630737305E+02
    0.746141903899334480E+01    0.573170577679879489E+01    0.448035627603530884E+00    0.664030738734866333E+01    0.822880577222440124E+01   -0.759309790826832698E+00   -0.122877941131591797E+02
    0.746141903899334480E+01    0.573170577679879489E+01    0.448035627603530884E+00    0.664030738734866333E+01    0.822880577222440124E+01   -0.759309790826832698E+00   -0.122877941131591797E+02
    0.749969424024956499E+01    0.711885428547827015E+01    0.252560585737228394E+00    0.725070216992064598E+01    0.817383197047474042E+01   -0.118559450238843622E+01   -0.122751331329345703E+02
    0.749969424024956499E+01    0.711885428547827015E+01    0.252560585737228394E+00    0.725070216992064598E+01    0.817383197047474042E+01   -0.118559450238843622E+01   -0.122751331329345703E+02
    0.795076499915822588E+01    0.669617789496893057E+01    0.546690940856933594E+00    0.766546536978824555E+01    0.836310145093466772E+01    0.985984271531235024E-01   -0.122697296142578125E+02
    0.879640710374160761E+01    0.662137973235061850E+01    0.429696351289749146E+00    0.860848728790796613E+01    0.799732123682921703E+01   -0.142608861180330226E+01   -0.122592258453369141E+02
    0.756442403391230656E+01    0.552917072824881117E+01    0.546245932579040527E+00    0.699343518379470996E+01    0.101048978330473069E+02   -0.156311304685747365E+01   -0.122585201263427734E+02
    0.754780254616830604E+01    0.728409489653276943E+01    0.253153800964355469E+00    0.723992093685066784E+01    0.726432029928666179E+01   -0.173633283472205591E+01   -0.122353906631469727E+02
    0.754780254616830604E+01    0.728409489653276943E+01    0.253153800964355469E+00    0.723992093685066784E+01    0.726432029928666179E+01   -0.173633283472205591E+01   -0.122353906631469727E+02
    0.728315861764458461E+01    0.569138651235782067E+01    0.308811694383621216E+00    0.651948393796285686E+01    0.102950141004193352E+02   -0.118387430131673099E+01   -0.122348690032958984E+02
    0.845675955063719798E+01    0.531978510044021480E+01    0.754466950893402100E+00    0.867953126016923449E+01    0.100947854013810936E+02   -0.149949700442127676E+01   -0.122042675018310547E+02
    0.748339723834575210E+01    0.735476286312017002E+01    0.233119457960128784E+00    0.725554053974583724E+01    0.102643063765179345E+02   -0.249810440826110813E+00   -0.122024345397949219E+02
    0.748339723834575210E+01    0.735476286312017002E+01    0.233119457960128784E+00    0.725554053974583724E+01    0.102643063765179345E+02   -0.249810440826110813E+00   -0.122024345397949219E+02
    0.753089190847372691E+01    0.523030276174845543E+01    0.436453729867935181E+00    0.730335492791708951E+01    0.717989198444281129E+01    0.135818799193894613E+00   -0.121731367111206055E+02
    0.840644575791190718E+01    0.708686517369755542E+01    0.319872051477432251E+00    0.853646657933345132E+01    0.879257947115973337E+01   -0.795927041179549155E+00   -0.121695041656494141E+02
    0.877599915852576906E+01    0.522754890084709256E+01    0.120875811576843262E+01    0.847620309711543740E+01    0.833503785918182416E+01   -0.149603186971821067E+00   -0.121658420562744141E+02
    0.877599915852576906E+01    0.522754890084709256E+01    0.120875811576843262E+01    0.847620309711543740E+01    0.833503785918182416E+01   -0.149603186971821067E+00   -0.121658420562744141E+02
    0.737378466657104248E+01    0.672978796179053695E+01    0.778545066714286804E-01    0.752600686865779878E+01    0.730346607014759730E+01   -0.203611242446166685E+00   -0.121614055633544922E+02
    0.737378466657104248E+01    0.672978796179053695E+01    0.778545066714286804E-01    0.752600686865779878E+01    0.730346607014759730E+01   -0.203611242446166685E+00   -0.121614055633544922E+02
    0.773467508790663061E+01    0.547157018794284156E+01    0.417858362197875977E+00    0.773478903776814430E+01    0.100013274868720927E+02   -0.207935528569363637E+01   -0.121541299819946289E+02
    0.746767738202153097E+01    0.552620285508849296E+01    0.306771218776702881E+00    0.747336420786558708E+01    0.103722205387050970E+02   -0.499334822393514344E+00   -0.121309747695922852E+02
    0.746767738202153097E+01    0.552620285508849296E+01    0.306771218776702881E+00    0.747336420786558708E+01    0.103722205387050970E+02   -0.499334822393514344E+00   -0.121309747695922852E+02
    0.974981170034122790E+01    0.608661737813151671E+01    0.264053010940551758E+01    0.847810748387916746E+01    0.761788218400169637E+01   -0.172830584141738752E+01   -0.121149282455444336E+02
    0.845646912526551375E+01    0.559368997523041322E+01    0.104089844226837158E+01    0.812564702607287792E+01    0.752974807302957228E+01   -0.143083199590887267E+01   -0.121038780212402344E+02
    0.903752638869421610E+01    0.679056177512390580E+01    0.868477225303649902E+00    0.829023488240350659E+01    0.752102467683327625E+01   -0.736575833932007429E+00   -0.120953712463378906E+02
    0.903752638869421610E+01    0.679056177512390580E+01    0.868477225303649902E+00    0.829023488240350659E+01    0.752102467683327625E+01   -0.736575833932007429E+00   -0.120953712463378906E+02
    0.814741574614562403E+01    0.631525886951886672E+01    0.979143142700195312E+00    0.768915376868827138E+01    0.100879523126476194E+02   -0.809495869211563468E+00   -0.120944862365722656E+02
    0.752660136545458691E+01    0.697582850998434534E+01    0.260574758052825928E+00    0.709392711146750798E+01    0.739811078110029108E+01   -0.201776284847925158E+01   -0.120912475585937500E+02
    0.859804668262569294E+01    0.601649078141188642E+01    0.176428604125976562E+01    0.816845449785442845E+01    0.849301818422114607E+01   -0.119399073544100798E+01   -0.120899391174316406E+02
    0.780369377090481819E+01    0.569597686840763018E+01    0.205663695931434631E+00    0.805631687243470651E+01    0.884342996940836379E+01   -0.413009162926418760E+00   -0.120758914947509766E+02
    0.819094264658583704E+01    0.705125337036660671E+01    0.558694839477539062E+00    0.789138664030900916E+01    0.799320984823959613E+01   -0.647658732028178363E+00   -0.120750122070312500E+02
    0.819094264658583704E+01    0.705125337036660671E+01    0.558694839477539062E+00    0.789138664030900916E+01    0.799320984823959613E+01   -0.647658732028178363E+00   -0.120750122070312500E+02
    0.808871624701055580E+01    0.598808419971071171E+01    0.376654744148254395E+00    0.818876316194003806E+01    0.836761757093559133E+01   -0.164655793404167561E+01   -0.120686807632446289E+02
    0.844050686269769024E+01    0.638681142405310620E+01    0.117177057266235352E+01    0.799469548475106073E+01    0.864732643131486611E+01   -0.187667945720776363E+01   -0.120650634765625000E+02
    0.767862032225760860E+01    0.546429906493406925E+01    0.409471631050109863E+00    0.786604800343889643E+01    0.101706768353244659E+02   -0.160760712870660050E+01   -0.120580511093139648E+02
    0.767862032225760860E+01    0.546429906493406925E+01    0.409471631050109863E+00    0.786604800343889643E+01    0.101706768353244659E+02   -0.160760712870660050E+01   -0.120580511093139648E+02
    0.765567726024572792E+01    0.562825177349947303E+01    0.449867010116577148E+00    0.764738481492645317E+01    0.995665749259072363E+01    0.181690273420400672E+00   -0.120578384399414062E+02
    0.765567726024572792E+01    0.562825177349947303E+01    0.449867010116577148E+00    0.764738481492645317E+01    0.995665749259072363E+01    0.181690273420400672E+00   -0.120578384399414062E+02
    0.798624919661660471E+01    0.741020144888823395E+01    0.416555162519216537E-02    0.829820449058219367E+01    0.854399199862842451E+01   -0.984435626006389786E+00   -0.120523891448974609E+02
    0.798624919661660471E+01    0.741020144888823395E+01    0.416555162519216537E-02    0.829820449058219367E+01    0.854399199862842451E+01   -0.984435626006389786E+00   -0.120523891448974609E+02
    0.851102783404576613E+01    0.553513756540746460E+01    0.175905942916870117E+01    0.744134088542994832E+01    0.814491418255320632E+01   -0.242871554688103730E+00   -0.120505390167236328E+02
    0.851102783404576613E+01    0.553513756540746460E+01    0.175905942916870117E+01    0.744134088542994832E+01    0.814491418255320632E+01   -0.242871554688103730E+00   -0.120505390167236328E+02
    0.828987610116936935E+01    0.543222128791832759E+01    0.332518756389617920E+00    0.869948307434151324E+01    0.981735080779337110E+01   -0.315748413966244312E+00   -0.120368194580078125E+02
    0.828987610116936935E+01    0.543222128791832759E+01    0.332518756389617920E+00    0.869948307434151324E+01    0.981735080779337110E+01   -0.315748413966244312E+00   -0.120368194580078125E+02
    0.793655378299750414E+01    0.709855689992863415E+01    0.389941334724426270E+00    0.780496916636836957E+01    0.101960159977219202E+02   -0.334547077116800651E+00   -0.120285081863403320E+02
    0.793655378299750414E+01    0.709855689992863415E+01    0.389941334724426270E+00    0.780496916636836957E+01    0.101960159977219202E+02   -0.334547077116800651E+00   -0.120285081863403320E+02
    0.746388367955854992E+01    0.133878644934701385E+01    0.596736967563629150E+00    0.854918882544483871E+01    0.710872524247368887E+01   -0.101209974205673547E+01   -0.120281639099121094E+02
    0.746388367955854992E+01    0.133878644934701385E+01    0.596736967563629150E+00    0.854918882544483871E+01    0.710872524247368887E+01   -0.101209974205673547E+01   -0.120281639099121094E+02
    0.878398741338545008E+01    0.669880439738868194E+01    0.775659084320068359E+00    0.870168725706027502E+01    0.890437845688392215E+01   -0.182221124857715155E+01   -0.120198554992675781E+02
    0.869704402539544397E+01    0.534934300438196875E+01    0.146914792060852051E+01    0.836634149305182717E+01    0.989587851928887297E+01   -0.588645066267854622E+00   -0.120089368820190430E+02
    0.848116796011255403E+01    0.537632001728572995E+01    0.101389741897583008E+01    0.852433666829819181E+01    0.104453849718958818E+02   -0.947303218120855606E+00   -0.119904727935791016E+02
    0.848116796011255403E+01    0.537632001728572995E+01    0.101389741897583008E+01    0.852433666829819181E+01    0.104453849718958818E+02   -0.947303218120855606E+00   -0.119904727935791016E+02
    0.759883723669269351E+01    0.539733631320956331E+01    0.479829370975494385E+00    0.748854514333652510E+01    0.866982566023753520E+01   -0.141673832534947142E+01   -0.119888801574707031E+02
    0.759883723669269351E+01    0.539733631320956331E+01    0.479829370975494385E+00    0.748854514333652510E+01    0.866982566023753520E+01   -0.141673832534947142E+01   -0.119888801574707031E+02
    0.752368244997159152E+01    0.523058274822652436E+01    0.492870628833770752E+00    0.701661886549770575E+01    0.836728297268064480E+01   -0.209804685497683119E+01   -0.119800186157226562E+02
    0.752368244997159152E+01    0.523058274822652436E+01    0.492870628833770752E+00    0.701661886549770575E+01    0.836728297268064480E+01   -0.209804685497683119E+01   -0.119800186157226562E+02
    0.925237352755060627E+01    0.650433547657884059E+01    0.129410219192504883E+01    0.856691757754149386E+01    0.808698538278138379E+01   -0.141079418085976460E+00   -0.119749069213867188E+02
    0.771947315384937838E+01    0.734967642005518318E+01    0.108624778687953949E+00    0.766455592550437981E+01    0.737836534397225385E+01   -0.196522168088284599E+01   -0.119744110107421875E+02
    0.773507043400888783E+01    0.660956486713599656E+01    0.526166521012783051E-01    0.821603820041326038E+01    0.915929293354333751E+01   -0.336553723596926257E+00   -0.119543628692626953E+02
    0.773507043400888783E+01    0.660956486713599656E+01    0.526166521012783051E-01    0.821603820041326038E+01    0.915929293354333751E+01   -0.336553723596926257E+00   -0.119543628692626953E+02
    0.740754489225771628E+01    0.637627662070295465E+01    0.376648843288421631E+00    0.689123886694698218E+01    0.997554354555770395E+01   -0.121255606109811231E+01   -0.119368667602539062E+02
    0.740754489225771628E+01    0.637627662070295465E+01    0.376648843288421631E+00    0.689123886694698218E+01    0.997554354555770395E+01   -0.121255606109811231E+01   -0.119368667602539062E+02
    0.817378757544094192E+01    0.619018067421457729E+01    0.877958714962005615E+00    0.767607254526835714E+01    0.739184653920353441E+01    0.125315660811013085E+00   -0.119306154251098633E+02
    0.854897325165534561E+01    0.618113406483206784E+01    0.197141909599304199E+01    0.733207381428806659E+01    0.733056923826324880E+01   -0.122232608451908265E+01   -0.119290122985839844E+02
    0.854897325165534561E+01    0.618113406483206784E+01    0.197141909599304199E+01    0.733207381428806659E+01    0.733056923826324880E+01   -0.122232608451908265E+01   -0.119290122985839844E+02
    0.729709093993156088E+01    0.533459955931204544E+01    0.369852006435394287E+00    0.681118572934263078E+01    0.953194456475723051E+01   -0.212325374363355213E+01   -0.119131183624267578E+02
    0.729709093993156088E+01    0.533459955931204544E+01    0.369852006435394287E+00    0.681118572934263078E+01    0.953194456475723051E+01   -0.212325374363355213E+01   -0.119131183624267578E+02
    0.785835232273312112E+01    0.546096481738910189E+01    0.604515969753265381E+00    0.785153304859320933E+01    0.901857231944488902E+01   -0.670741087823206961E+00   -0.119036874771118164E+02
    0.785835232273312112E+01    0.546096481738910189E+01    0.604515969753265381E+00    0.785153304859320933E+01    0.901857231944488902E+01   -0.670741087823206961E+00   -0.119036874771118164E+02
    0.708412617650531562E+01    0.612168734346355770E+01    0.367338061332702637E-01    0.718990528553325614E+01    0.739806063671287983E+01   -0.920613220000420673E+00   -0.118932561874389648E+02
    0.710878721705942507E+01    0.745816690201408417E+01    0.101168535649776459E+00    0.637769978938143822E+01    0.998799352007316088E+01   -0.791329769822618045E+00   -0.118907737731933594E+02
    0.866708033412502310E+01    0.658671970212168212E+01    0.798090159893035889E+00    0.844155855034115099E+01    0.970695802702328336E+01    0.275746477681932944E-01   -0.118896045684814453E+02
    0.717859651631920404E+01    0.596156947795642100E+01    0.311373025178909302E-01    0.757782909241596503E+01    0.978692935396249730E+01   -0.165507161103436218E+01   -0.118882732391357422E+02
    0.737850846172799280E+01    0.616410676119180323E+01    0.273706197738647461E+00    0.738562258800114613E+01    0.981087711519419869E+01    0.941125382788872145E-01   -0.118846263885498047E+02
    0.789399563961317163E+01    0.569553272286344825E+01    0.248023629188537598E+00    0.824253954690040658E+01    0.102637777301370434E+02    0.234894301081401302E+00   -0.118803529739379883E+02
    0.886494874768770202E+01    0.685635421694521341E+01    0.705544233322143555E+00    0.873889858546538356E+01    0.907437444139837268E+01   -0.666016933424475877E+00   -0.118756999969482422E+02
    0.886494874768770202E+01    0.685635421694521341E+01    0.705544233322143555E+00    0.873889858546538356E+01    0.907437444139837268E+01   -0.666016933424475877E+00   -0.118756999969482422E+02
    0.749150302651062816E+01    0.763459152909248040E+01    0.228974036872386932E-01    0.777480112248797450E+01    0.968994175204967334E+01   -0.872694772627579107E+00   -0.118636646270751953E+02
    0.749150302651062816E+01    0.763459152909248040E+01    0.228974036872386932E-01    0.777480112248797450E+01    0.968994175204967334E+01   -0.872694772627579107E+00   -0.118636646270751953E+02
    0.802174902553420566E+01    0.695385532415223651E+01    0.996561199426651001E-01    0.838688160301025221E+01    0.832318392929301076E+01   -0.122027406037933051E+01   -0.118599491119384766E+02
    0.802174902553420566E+01    0.695385532415223651E+01    0.996561199426651001E-01    0.838688160301025221E+01    0.832318392929301076E+01   -0.122027406037933051E+01   -0.118599491119384766E+02
    0.875567925072083142E+01    0.580153094724940654E+01    0.170070469379425049E+01    0.837134247730455883E+01    0.967468837891983924E+01   -0.743141271491143840E+00   -0.118579912185668945E+02
    0.701925821588844112E+01    0.637194243073103372E+01    0.195834171026945114E-01    0.608260937098649457E+01    0.947610470305281360E+01   -0.118001139145076372E-01   -0.118553915023803711E+02
    0.701925821588844112E+01    0.637194243073103372E+01    0.195834171026945114E-01    0.608260937098649457E+01    0.947610470305281360E+01   -0.118001139145076372E-01   -0.118553915023803711E+02
    0.712636398581159014E+01    0.639999040617398052E+01    0.468142442405223846E-01    0.696746434897775835E+01    0.962322345679648450E+01   -0.194328365306328843E+01   -0.118547267913818359E+02
    0.712636398581159014E+01    0.639999040617398052E+01    0.468142442405223846E-01    0.696746434897775835E+01    0.962322345679648450E+01   -0.194328365306328843E+01   -0.118547267913818359E+02
    0.893991216033550273E+01    0.576994668774409369E+01    0.226681280136108398E+01    0.826529332699184138E+01    0.853306305178472257E+01   -0.766105138854877188E+00   -0.118519868850708008E+02
    0.821192311392973373E+01    0.615288336383945200E+01    0.314485967159271240E+00    0.825888151491836098E+01    0.791014209666856072E+01   -0.463875172188596308E+00   -0.118396043777465820E+02
    0.821192311392973373E+01    0.615288336383945200E+01    0.314485967159271240E+00    0.825888151491836098E+01    0.791014209666856072E+01   -0.463875172188596308E+00   -0.118396043777465820E+02
    0.740954485288714526E+01    0.644247691548773993E+01    0.354221820831298828E+00    0.699228145099048692E+01    0.820362543442550418E+01   -0.159494198872194337E+01   -0.118392610549926758E+02
    0.848872600789435694E+01    0.533878721786187072E+01    0.129885959625244141E+01    0.814435365068258044E+01    0.856022662765026432E+01   -0.238986334622175445E+00   -0.118331546783447266E+02
    0.848872600789435694E+01    0.533878721786187072E+01    0.129885959625244141E+01    0.814435365068258044E+01    0.856022662765026432E+01   -0.238986334622175445E+00   -0.118331546783447266E+02
    0.890103811773479769E+01    0.604287804730156708E+01    0.118164908885955811E+01    0.863323175699457757E+01    0.940897858777585583E+01   -0.833923118737642355E+00   -0.118242807388305664E+02
    0.799458720030843306E+01    0.631925506837747886E+01    0.838875651359558105E+00    0.744243422435720525E+01    0.785034993395115155E+01   -0.179777242375987134E+01   -0.118114547729492188E+02
    0.720479631198061998E+01    0.707510312610326775E+01    0.149010390043258667E+00    0.629557371744090766E+01    0.852332894794589180E+01   -0.178745879027718724E+01   -0.118112688064575195E+02
    0.713764505512087410E+01    0.609882475398980972E+01    0.196048930287361145E+00    0.607188032096874597E+01    0.890793065576316323E+01   -0.124234058309983264E+01   -0.117838315963745117E+02
    0.713764505512087410E+01    0.609882475398980972E+01    0.196048930287361145E+00    0.607188032096874597E+01    0.890793065576316323E+01   -0.124234058309983264E+01   -0.117838315963745117E+02
    0.785393501606942301E+01    0.722860951491229553E+01    0.255295276641845703E+00    0.794572877719273496E+01    0.102683466477990457E+02   -0.181021466016826071E+01   -0.117817535400390625E+02
    0.785393501606942301E+01    0.722860951491229553E+01    0.255295276641845703E+00    0.794572877719273496E+01    0.102683466477990457E+02   -0.181021466016826071E+01   -0.117817535400390625E+02
    0.837289668528122277E+01    0.603394926192981096E+01    0.679586052894592285E+00    0.821691407394851048E+01    0.868647962838539556E+01   -0.236377707051179664E+00   -0.117736806869506836E+02
    0.775592229633487307E+01    0.538704938528634614E+01    0.526203811168670654E+00    0.763789986597726500E+01    0.916207299033530909E+01    0.185078076550913018E+00   -0.117471065521240234E+02
    0.775592229633487307E+01    0.538704938528634614E+01    0.526203811168670654E+00    0.763789986597726500E+01    0.916207299033530909E+01    0.185078076550913018E+00   -0.117471065521240234E+02
