    0.810885163148697075E+01    0.331764510133632218E+01    0.212304353713989258E+01    0.767463880250834052E+01    0.846217717929206970E+01   -0.162755697634661733E+01   -0.151170825958251953E+02
    0.753871194822979795E+01    0.257771590346355861E+01    0.897962749004364014E-01    0.862117342632413930E+01    0.937159513810887823E+01   -0.903057153656371625E+00   -0.151169776916503906E+02
    0.753871194822979795E+01    0.257771590346355861E+01    0.897962749004364014E-01    0.862117342632413930E+01    0.937159513810887823E+01   -0.903057153656371625E+00   -0.151169776916503906E+02
    0.812554873759622964E+01    0.324819790032992151E+01    0.520594477653503418E+00    0.868252162826400564E+01    0.901751587828598566E+01   -0.164362260781165448E+01   -0.151060285568237305E+02
    0.750921739005161637E+01    0.298379597239207506E+01    0.697958588600158691E+00    0.770412397325543541E+01    0.834406468643172339E+01   -0.185981880947834877E+01   -0.151035413742065430E+02
    0.789194784868688082E+01    0.305308298423215252E+01    0.950072526931762695E+00    0.846571051808214570E+01    0.101464696699887078E+02   -0.183535700882582153E+01   -0.150899620056152344E+02
    0.789194784868688082E+01    0.305308298423215252E+01    0.950072526931762695E+00    0.846571051808214570E+01    0.101464696699887078E+02   -0.183535700882582153E+01   -0.150899620056152344E+02
    0.730010126588382402E+01    0.383375165068298029E+01    0.121651202440261841E+00    0.801363454024101785E+01    0.999925628558496271E+01   -0.420270552347190351E+00   -0.150876178741455078E+02
    0.716971408917235564E+01    0.324379408675122471E+01    0.389887005090713501E+00    0.777420808743443814E+01    0.864648382704748997E+01   -0.112033337468229099E+01   -0.150847978591918945E+02
    0.716971408917235564E+01    0.324379408675122471E+01    0.389887005090713501E+00    0.777420808743443814E+01    0.864648382704748997E+01   -0.112033337468229099E+01   -0.150847978591918945E+02
    0.709398690436411172E+01    0.382982102621197473E+01    0.165515959262847900E+00    0.725103766530520577E+01    0.706685727514991857E+01   -0.191002940082321837E+01   -0.150792102813720703E+02
    0.709398690436411172E+01    0.382982102621197473E+01    0.165515959262847900E+00    0.725103766530520577E+01    0.706685727514991857E+01   -0.191002940082321837E+01   -0.150792102813720703E+02
    0.786068801583421184E+01    0.332688799667542012E+01    0.134546840190887451E+01    0.792555369430453638E+01    0.959395289742630020E+01   -0.116757103224847381E+01   -0.150652599334716797E+02
    0.786068801583421184E+01    0.332688799667542012E+01    0.134546840190887451E+01    0.792555369430453638E+01    0.959395289742630020E+01   -0.116757103224847381E+01   -0.150652599334716797E+02
    0.770284128864620143E+01    0.253926448668285021E+01    0.144874060153961182E+01    0.797845155968534758E+01    0.101817528926609313E+02   -0.180463525709230721E+01   -0.150479278564453125E+02
    0.726929442886114430E+01    0.368923200872596091E+01    0.406099975109100342E+00    0.753768465442774271E+01    0.824780076411280660E+01   -0.116551432857937276E+01   -0.150462293624877930E+02
    0.726929442886114430E+01    0.368923200872596091E+01    0.406099975109100342E+00    0.753768465442774271E+01    0.824780076411280660E+01   -0.116551432857937276E+01   -0.150462293624877930E+02
    0.737358589454902713E+01    0.378399210232946182E+01    0.287179768085479736E+00    0.765915980146211339E+01    0.737279812059079998E+01   -0.215208407074197217E+01   -0.150335884094238281E+02
    0.737358589454902713E+01    0.378399210232946182E+01    0.287179768085479736E+00    0.765915980146211339E+01    0.737279812059079998E+01   -0.215208407074197217E+01   -0.150335884094238281E+02
    0.748198996554659157E+01    0.221069795847642592E+01    0.212248824536800385E-01    0.883130830869979100E+01    0.976683825114469073E+01   -0.173055080181397991E+01   -0.150325202941894531E+02
    0.748198996554659157E+01    0.221069795847642592E+01    0.212248824536800385E-01    0.883130830869979100E+01    0.976683825114469073E+01   -0.173055080181397991E+01   -0.150325202941894531E+02
    0.755425203079159235E+01    0.358020985094581068E+01    0.192238260060548782E-01    0.858350560625176051E+01    0.104875990760612616E+02   -0.141274305496132113E+01   -0.150311212539672852E+02
    0.755425203079159235E+01    0.358020985094581068E+01    0.192238260060548782E-01    0.858350560625176051E+01    0.104875990760612616E+02   -0.141274305496132113E+01   -0.150311212539672852E+02
    0.748893407008286793E+01    0.260466655900775201E+01    0.498600691556930542E+00    0.807762623760330456E+01    0.884089260737847304E+01   -0.204178901962651915E+01   -0.150303668975830078E+02
    0.748893407008286793E+01    0.260466655900775201E+01    0.498600691556930542E+00    0.807762623760330456E+01    0.884089260737847304E+01   -0.204178901962651915E+01   -0.150303668975830078E+02
    0.807937157876379608E+01    0.333870087582459618E+01    0.154115760326385498E+01    0.820624067376755129E+01    0.907997212704203349E+01   -0.133090588016181632E+01   -0.150300588607788086E+02
    0.807937157876379608E+01    0.333870087582459618E+01    0.154115760326385498E+01    0.820624067376755129E+01    0.907997212704203349E+01   -0.133090588016181632E+01   -0.150300588607788086E+02
    0.816588894323373005E+01    0.381316211893519430E+01    0.468382909893989563E-01    0.900033414299343804E+01    0.889569084996221449E+01   -0.147605075342240033E+01   -0.150262784957885742E+02
    0.816588894323373005E+01    0.381316211893519430E+01    0.468382909893989563E-01    0.900033414299343804E+01    0.889569084996221449E+01   -0.147605075342240033E+01   -0.150262784957885742E+02
    0.726728035104949122E+01    0.317207896010150581E+01    0.886691287159919739E-01    0.820711746365168082E+01    0.100471368858727068E+02    0.618239168230338976E-01   -0.150208244323730469E+02
    0.771059672007322838E+01    0.393092106301709343E+01    0.203477114439010620E+00    0.838623809949423560E+01    0.956196280765901463E+01   -0.209127231881446773E+01   -0.150173826217651367E+02
    0.737093786959083719E+01    0.372461971187214491E+01    0.399575412273406982E+00    0.784425889657590325E+01    0.990322322614702699E+01   -0.118207452429405646E+01   -0.150156459808349609E+02
    0.737093786959083719E+01    0.372461971187214491E+01    0.399575412273406982E+00    0.784425889657590325E+01    0.990322322614702699E+01   -0.118207452429405646E+01   -0.150156459808349609E+02
    0.762521694391081439E+01    0.388598179467955074E+01    0.263638615608215332E+00    0.814023830795726333E+01    0.886355158807078780E+01   -0.167355892325755895E+01   -0.150007133483886719E+02
    0.762521694391081439E+01    0.388598179467955074E+01    0.263638615608215332E+00    0.814023830795726333E+01    0.886355158807078780E+01   -0.167355892325755895E+01   -0.150007133483886719E+02
    0.844490088291958152E+01    0.383135772467805635E+01    0.693993210792541504E+00    0.895343077354546324E+01    0.916956411040658992E+01   -0.189138893102646843E+01   -0.150003433227539062E+02
    0.844490088291958152E+01    0.383135772467805635E+01    0.693993210792541504E+00    0.895343077354546324E+01    0.916956411040658992E+01   -0.189138893102646843E+01   -0.150003433227539062E+02
    0.719666317952616730E+01    0.376296785520387544E+01    0.157167568802833557E+00    0.764741075064726239E+01    0.816258431263236695E+01   -0.943087404420117403E+00   -0.149992837905883789E+02
    0.784975861594469126E+01    0.252914877274779215E+01    0.950350642204284668E+00    0.808839902075286865E+01    0.746395151142469171E+01   -0.191691334649685352E+01   -0.149871044158935547E+02
    0.784975861594469126E+01    0.252914877274779215E+01    0.950350642204284668E+00    0.808839902075286865E+01    0.746395151142469171E+01   -0.191691334649685352E+01   -0.149871044158935547E+02
    0.716156722197088058E+01    0.336988213133075254E+01    0.180056005716323853E+00    0.796505272371568473E+01    0.958067962835271025E+01   -0.150499515329050704E+01   -0.149826126098632812E+02
    0.716156722197088058E+01    0.336988213133075254E+01    0.180056005716323853E+00    0.796505272371568473E+01    0.958067962835271025E+01   -0.150499515329050704E+01   -0.149826126098632812E+02
    0.714173405712648712E+01    0.241055978409681559E+01    0.267253607511520386E+00    0.821713623751063515E+01    0.887202278826896418E+01   -0.298820098961996239E+00   -0.149728603363037109E+02
    0.714173405712648712E+01    0.241055978409681559E+01    0.267253607511520386E+00    0.821713623751063515E+01    0.887202278826896418E+01   -0.298820098961996239E+00   -0.149728603363037109E+02
    0.703052639427190584E+01    0.333940686424620470E+01    0.412079066038131714E+00    0.726062805909168407E+01    0.858326491882688991E+01   -0.157108768390738351E+01   -0.149631195068359375E+02
    0.703052639427190584E+01    0.333940686424620470E+01    0.412079066038131714E+00    0.726062805909168407E+01    0.858326491882688991E+01   -0.157108768390738351E+01   -0.149631195068359375E+02
    0.748602052445740540E+01    0.246228805477066093E+01    0.675647616386413574E+00    0.802411782152455011E+01    0.961764826057514988E+01   -0.211620465613093467E+01   -0.149581689834594727E+02
    0.711055677253874752E+01    0.383724502241990706E+01    0.534727750346064568E-02    0.788449807545871550E+01    0.831708049067716182E+01   -0.607088138094551644E+00   -0.149533414840698242E+02
    0.743954609876459916E+01    0.354412984153659938E+01    0.167534813284873962E+00    0.818049185599957696E+01    0.897188297001453350E+01   -0.167409957019506450E-01   -0.149277896881103516E+02
    0.752386220572098630E+01    0.353181425643993974E+01    0.725318431854248047E+00    0.779213303613004982E+01    0.830051172332680132E+01   -0.129907983301864371E+01   -0.149183769226074219E+02
    0.751262797230541146E+01    0.322217637720948602E+01    0.250110656023025513E+00    0.817767085097760926E+01    0.961712727632617970E+01   -0.117119551028662605E+01   -0.148939399719238281E+02
    0.756467137710273096E+01    0.369121444994380621E+01    0.865033939480781555E-01    0.848710645460209356E+01    0.967322615589690749E+01   -0.119244413138595529E+01   -0.148914442062377930E+02
    0.756467137710273096E+01    0.369121444994380621E+01    0.865033939480781555E-01    0.848710645460209356E+01    0.967322615589690749E+01   -0.119244413138595529E+01   -0.148914442062377930E+02
    0.748744205384582173E+01    0.381575591650164814E+01    0.381038308143615723E+00    0.783702558273994754E+01    0.851410396980277007E+01   -0.184516756469643495E+01   -0.148911151885986328E+02
    0.748744205384582173E+01    0.381575591650164814E+01    0.381038308143615723E+00    0.783702558273994754E+01    0.851410396980277007E+01   -0.184516756469643495E+01   -0.148911151885986328E+02
    0.841364714619841791E+01    0.346236637212486009E+01    0.874903082847595215E+00    0.866336377519900225E+01    0.839545673157085481E+01   -0.112558946711670838E+01   -0.148755760192871094E+02
    0.749057669448612451E+01    0.296826575511661606E+01    0.159736007452011108E+00    0.825851347895370758E+01    0.811421147927155673E+01    0.755213873900619781E-01   -0.148681211471557617E+02
    0.749057669448612451E+01    0.296826575511661606E+01    0.159736007452011108E+00    0.825851347895370758E+01    0.811421147927155673E+01    0.755213873900619781E-01   -0.148681211471557617E+02
    0.788580682725932025E+01    0.345316558403744134E+01    0.542411148548126221E+00    0.817864233111669670E+01    0.765230797320596245E+01   -0.154684976918233552E+01   -0.148503742218017578E+02
    0.704089316480349492E+01    0.200609975075431901E+01    0.434155374765396118E+00    0.796857677028320222E+01    0.855487573471938489E+01   -0.207930053920829883E+01   -0.148348932266235352E+02
    0.704089316480349492E+01    0.200609975075431901E+01    0.434155374765396118E+00    0.796857677028320222E+01    0.855487573471938489E+01   -0.207930053920829883E+01   -0.148348932266235352E+02
    0.752283793601847695E+01    0.331084109661339054E+01    0.627662613987922668E-01    0.820966916927320156E+01    0.817804319018742731E+01   -0.608341072719892129E+00   -0.148167991638183594E+02
    0.757190342803884953E+01    0.271374866426187245E+01    0.867449164390563965E+00    0.804879320737186532E+01    0.102267162674872019E+02   -0.169750783471614586E+01   -0.148162059783935547E+02
    0.764516349280569329E+01    0.348232846087659764E+01    0.857321247458457947E-01    0.850506578369556721E+01    0.865062231347410915E+01   -0.807847198703394831E+00   -0.147969398498535156E+02
    0.764516349280569329E+01    0.348232846087659764E+01    0.857321247458457947E-01    0.850506578369556721E+01    0.865062231347410915E+01   -0.807847198703394831E+00   -0.147969398498535156E+02
    0.806816032953760143E+01    0.374404940349536108E+01    0.131627351045608521E+00    0.879448815394365901E+01    0.101699783644321169E+02   -0.685077579449412166E+00   -0.147938032150268555E+02
    0.806816032953760143E+01    0.374404940349536108E+01    0.131627351045608521E+00    0.879448815394365901E+01    0.101699783644321169E+02   -0.685077579449412166E+00   -0.147938032150268555E+02
    0.714982518007443435E+01    0.276518254414113818E+01    0.313150286674499512E+00    0.772413343472181158E+01    0.982496914740584870E+01   -0.166445758412656719E+01   -0.147795276641845703E+02
    0.802407416178905564E+01    0.344563953819725866E+01    0.135173809528350830E+01    0.786653357984455415E+01    0.989973517759310084E+01   -0.208078436891502472E+01   -0.147757644653320312E+02
    0.802407416178905564E+01    0.344563953819725866E+01    0.135173809528350830E+01    0.786653357984455415E+01    0.989973517759310084E+01   -0.208078436891502472E+01   -0.147757644653320312E+02
    0.732436631185311526E+01    0.192896269347590787E+01    0.573432564735412598E+00    0.824346683857953444E+01    0.812348183664751389E+01   -0.188447989459300058E+01   -0.147744569778442383E+02
    0.732436631185311526E+01    0.192896269347590787E+01    0.573432564735412598E+00    0.824346683857953444E+01    0.812348183664751389E+01   -0.188447989459300058E+01   -0.147744569778442383E+02
    0.756874446648642341E+01    0.392996406873293003E+01    0.193917110562324524E+00    0.819950818798840508E+01    0.924043348691825983E+01   -0.160204927493790317E+01   -0.147657089233398438E+02
    0.756874446648642341E+01    0.392996406873293003E+01    0.193917110562324524E+00    0.819950818798840508E+01    0.924043348691825983E+01   -0.160204927493790317E+01   -0.147657089233398438E+02
    0.848420352897852048E+01    0.381753422614675930E+01    0.101816761493682861E+01    0.858107384731317424E+01    0.826288133931171842E+01   -0.189969996056413315E+01   -0.147589559555053711E+02
    0.745453119366602213E+01    0.293428707210582607E+01    0.781535685062408447E+00    0.786635211058037065E+01    0.944056470365352851E+01   -0.141450647690210563E+01   -0.147414398193359375E+02
    0.745453119366602213E+01    0.293428707210582607E+01    0.781535685062408447E+00    0.786635211058037065E+01    0.944056470365352851E+01   -0.141450647690210563E+01   -0.147414398193359375E+02
    0.809789637231970616E+01    0.347336252904514797E+01    0.179901075363159180E+01    0.789939371205975860E+01    0.957169918504819783E+01   -0.147623836264350672E+01   -0.147310791015625000E+02
    0.778953416597162551E+01    0.383346387386430454E+01    0.445531547069549561E+00    0.830324686647441368E+01    0.103152564891546863E+02   -0.172965660043882430E+01   -0.147305431365966797E+02
    0.778953416597162551E+01    0.383346387386430454E+01    0.445531547069549561E+00    0.830324686647441368E+01    0.103152564891546863E+02   -0.172965660043882430E+01   -0.147305431365966797E+02
    0.708306602921277761E+01    0.252391557997029770E+01    0.150170207023620605E+00    0.797728466104358347E+01    0.934310967109913726E+01   -0.156201750493605962E+01   -0.147274932861328125E+02
    0.839859184754650556E+01    0.380754114845337588E+01    0.128634047508239746E+01    0.803670223814993001E+01    0.730362534560836085E+01   -0.133182777567885280E+01   -0.147264099121093750E+02
    0.841456737207232131E+01    0.371485876709030727E+01    0.127532458305358887E+01    0.867157302553120779E+01    0.964957766720941201E+01   -0.195746342599174072E+01   -0.147203369140625000E+02
    0.841456737207232131E+01    0.371485876709030727E+01    0.127532458305358887E+01    0.867157302553120779E+01    0.964957766720941201E+01   -0.195746342599174072E+01   -0.147203369140625000E+02
    0.728112817229413523E+01    0.330055899215000625E+01    0.246919170022010803E-01    0.811098421842820372E+01    0.901073364694265955E+01   -0.344338203421994837E+00   -0.147137851715087891E+02
    0.701410596936542330E+01    0.106494206470603614E+01    0.176489621400833130E+00    0.880156060765974502E+01    0.891486260127334340E+01   -0.160758593466908106E+01   -0.147085132598876953E+02
    0.778168438006640795E+01    0.268078331625907618E+01    0.474863886833190918E+00    0.829718646340989530E+01    0.787065208238941505E+01   -0.197812162339381326E+01   -0.147021913528442383E+02
    0.778168438006640795E+01    0.268078331625907618E+01    0.474863886833190918E+00    0.829718646340989530E+01    0.787065208238941505E+01   -0.197812162339381326E+01   -0.147021913528442383E+02
    0.787780948454394370E+01    0.316386087392765303E+01    0.747650265693664551E+00    0.849179365640508799E+01    0.929843590276997567E+01   -0.128150772094092003E+01   -0.146945209503173828E+02
    0.787780948454394370E+01    0.316386087392765303E+01    0.747650265693664551E+00    0.849179365640508799E+01    0.929843590276997567E+01   -0.128150772094092003E+01   -0.146945209503173828E+02
    0.753988278240858456E+01    0.360999066145041558E+01    0.627684235572814941E+00    0.785230237788708063E+01    0.934217699849087069E+01   -0.115741317525311915E+01   -0.146770343780517578E+02
    0.753988278240858456E+01    0.360999066145041558E+01    0.627684235572814941E+00    0.785230237788708063E+01    0.934217699849087069E+01   -0.115741317525311915E+01   -0.146770343780517578E+02
    0.737685594894257068E+01    0.330929832390685030E+01    0.665253162384033203E+00    0.753515498213179402E+01    0.881730959605745213E+01   -0.187283326124834648E+01   -0.146762609481811523E+02
    0.737685594894257068E+01    0.330929832390685030E+01    0.665253162384033203E+00    0.753515498213179402E+01    0.881730959605745213E+01   -0.187283326124834648E+01   -0.146762609481811523E+02
    0.744249907998622895E+01    0.252103402580704250E+01    0.383844614028930664E+00    0.834568371132939824E+01    0.948675184049794140E+01    0.848730106552633146E-01   -0.146751632690429688E+02
    0.753334298470036767E+01    0.350731348859992931E+01    0.468639940023422241E+00    0.784507913886638342E+01    0.838436775125722278E+01   -0.151572894842758688E+01   -0.146729621887207031E+02
    0.751299064742503830E+01    0.249075615783554039E+01    0.482339560985565186E+00    0.803126245037217501E+01    0.757755633324282218E+01   -0.129675940026592595E+01   -0.146702442169189453E+02
    0.751299064742503830E+01    0.249075615783554039E+01    0.482339560985565186E+00    0.803126245037217501E+01    0.757755633324282218E+01   -0.129675940026592595E+01   -0.146702442169189453E+02
    0.746475372115527502E+01    0.241709864225388538E+01    0.327797293663024902E+00    0.828291095807476729E+01    0.815962713704096743E+01   -0.122929611715240750E+00   -0.146630420684814453E+02
    0.767787111925612908E+01    0.385200125638554924E+01    0.348260313272476196E+00    0.822671299637226205E+01    0.949076827125139921E+01   -0.129329688256406117E+01   -0.146615638732910156E+02
    0.761254122839751268E+01    0.370102942198821427E+01    0.260725528001785278E+00    0.819286098509209459E+01    0.983832871823565114E+01   -0.313700512098569417E+00   -0.146530570983886719E+02
    0.761254122839751268E+01    0.370102942198821427E+01    0.260725528001785278E+00    0.819286098509209459E+01    0.983832871823565114E+01   -0.313700512098569417E+00   -0.146530570983886719E+02
    0.756964368981697966E+01    0.380588606703448606E+01    0.130049869418144226E+00    0.830709402540515462E+01    0.917061773581036910E+01   -0.653901984478066023E+00   -0.146528968811035156E+02
    0.748447666265825529E+01    0.237489428614038367E+01    0.585962474346160889E+00    0.829043945590261266E+01    0.866025700817186284E+01   -0.177612827970210518E+01   -0.146445055007934570E+02
    0.748447666265825529E+01    0.237489428614038367E+01    0.585962474346160889E+00    0.829043945590261266E+01    0.866025700817186284E+01   -0.177612827970210518E+01   -0.146445055007934570E+02
    0.783699063752708902E+01    0.351490967149390565E+01    0.285100877285003662E+00    0.837572352720009050E+01    0.850038043243798391E+01   -0.142533116167860596E+01   -0.146424102783203125E+02
    0.783699063752708902E+01    0.351490967149390565E+01    0.285100877285003662E+00    0.837572352720009050E+01    0.850038043243798391E+01   -0.142533116167860596E+01   -0.146424102783203125E+02
    0.725624558728244651E+01    0.221880136405507722E+01    0.419591456651687622E+00    0.815162548234974160E+01    0.826378193091768054E+01   -0.128770961483933633E+00   -0.146402568817138672E+02
    0.760672620648627440E+01    0.357162040492114086E+01    0.464164853096008301E+00    0.785261623774248729E+01    0.734377739820763864E+01   -0.171321540204619738E+01   -0.146329574584960938E+02
    0.760672620648627440E+01    0.357162040492114086E+01    0.464164853096008301E+00    0.785261623774248729E+01    0.734377739820763864E+01   -0.171321540204619738E+01   -0.146329574584960938E+02
    0.726190222323743395E+01    0.278562281364374531E+01    0.252331644296646118E+00    0.800473957160770588E+01    0.788276756421528901E+01   -0.171567020624988320E+01   -0.146327037811279297E+02
    0.714893517351954966E+01    0.176270039537815526E+01    0.441660970449447632E+00    0.815433127036480698E+01    0.102626842020581943E+02   -0.182834142972017499E+01   -0.146319427490234375E+02
    0.714893517351954966E+01    0.176270039537815526E+01    0.441660970449447632E+00    0.815433127036480698E+01    0.102626842020581943E+02   -0.182834142972017499E+01   -0.146319427490234375E+02
    0.765504786734802689E+01    0.389029778704912665E+01    0.203885123133659363E+00    0.832176511062168700E+01    0.104616938844227363E+02   -0.160412561939289322E+01   -0.146317424774169922E+02
    0.846205518606180895E+01    0.357069223788435641E+01    0.131596279144287109E+01    0.875470557305492036E+01    0.980144598618621643E+01   -0.141294216798228978E+01   -0.146273889541625977E+02
    0.751643988369850913E+01    0.178431979308701072E+01    0.154813945293426514E+00    0.889316088912929281E+01    0.917106593877673149E+01   -0.168065629021859375E+01   -0.146248788833618164E+02
    0.714046067970705067E+01    0.297499726709309353E+01    0.467652440071105957E+00    0.763831492737077422E+01    0.934410107060630679E+01   -0.173079511827297061E+01   -0.146020240783691406E+02
    0.714046067970705067E+01    0.297499726709309353E+01    0.467652440071105957E+00    0.763831492737077422E+01    0.934410107060630679E+01   -0.173079511827297061E+01   -0.146020240783691406E+02
    0.749721698173046569E+01    0.238603030452279041E+01    0.194247350096702576E+00    0.846424263537302402E+01    0.879470244287377412E+01   -0.206093358428712214E+01   -0.145971593856811523E+02
    0.769736254123491026E+01    0.332034053565465603E+01    0.521090328693389893E-01    0.857264529077922610E+01    0.850954295066946820E+01   -0.812984451466707725E+00   -0.145912656784057617E+02
    0.769736254123491026E+01    0.332034053565465603E+01    0.521090328693389893E-01    0.857264529077922610E+01    0.850954295066946820E+01   -0.812984451466707725E+00   -0.145912656784057617E+02
    0.735701651100288156E+01    0.366996789923596811E+01    0.733253881335258484E-01    0.803493522967975160E+01    0.854054627599351512E+01   -0.129720816715792719E+01   -0.145861139297485352E+02
    0.735701651100288156E+01    0.366996789923596811E+01    0.733253881335258484E-01    0.803493522967975160E+01    0.854054627599351512E+01   -0.129720816715792719E+01   -0.145861139297485352E+02
    0.720132968038472931E+01    0.373041817769214967E+01    0.182670623064041138E+00    0.778965022798846984E+01    0.816688097461649676E+01   -0.104874638150776534E+01   -0.145795412063598633E+02
    0.720132968038472931E+01    0.373041817769214967E+01    0.182670623064041138E+00    0.778965022798846984E+01    0.816688097461649676E+01   -0.104874638150776534E+01   -0.145795412063598633E+02
    0.813907256678938218E+01    0.337767167568491011E+01    0.121031594276428223E+01    0.800428017427310046E+01    0.737113938154669324E+01   -0.105394043075626542E+01   -0.145790500640869141E+02
    0.813907256678938218E+01    0.337767167568491011E+01    0.121031594276428223E+01    0.800428017427310046E+01    0.737113938154669324E+01   -0.105394043075626542E+01   -0.145790500640869141E+02
    0.768436897697195853E+01    0.246534273435376017E+01    0.124600625038146973E+01    0.787168470183177771E+01    0.732788905579710192E+01   -0.175631018785284576E+01   -0.145780057907104492E+02
    0.734262231025391277E+01    0.251128660087826283E+01    0.302636951208114624E+00    0.826310331009507415E+01    0.899801974831385820E+01   -0.631374052816982001E+00   -0.145689563751220703E+02
    0.734262231025391277E+01    0.251128660087826283E+01    0.302636951208114624E+00    0.826310331009507415E+01    0.899801974831385820E+01   -0.631374052816982001E+00   -0.145689563751220703E+02
    0.768555349036535418E+01    0.399149439500210068E+01    0.347972214221954346E-01    0.829460865819069681E+01    0.813800812761545700E+01   -0.438598628354651909E+00   -0.145640230178833008E+02
    0.727527759892578541E+01    0.381212976136353232E+01    0.841187965124845505E-02    0.808939135364896522E+01    0.945818663154179262E+01   -0.143699321351615916E+01   -0.145637626647949219E+02
    0.727527759892578541E+01    0.381212976136353232E+01    0.841187965124845505E-02    0.808939135364896522E+01    0.945818663154179262E+01   -0.143699321351615916E+01   -0.145637626647949219E+02
    0.726857408331026722E+01    0.189632535934385027E+01    0.405281901359558105E+00    0.839571371178342218E+01    0.875688250011352665E+01   -0.215071894781827577E+01   -0.145604448318481445E+02
    0.726857408331026722E+01    0.189632535934385027E+01    0.405281901359558105E+00    0.839571371178342218E+01    0.875688250011352665E+01   -0.215071894781827577E+01   -0.145604448318481445E+02
    0.725477786989344864E+01    0.211454013556031484E+01    0.634799599647521973E+00    0.788601973689016678E+01    0.760723272563082276E+01    0.214671259882567078E+00   -0.145520076751708984E+02
    0.707289457711727820E+01    0.339268331027396775E+01    0.324448227882385254E+00    0.740018275973434836E+01    0.945777787940586023E+01   -0.116477709900817161E+01   -0.145503587722778320E+02
    0.723997241068664277E+01    0.183663012597392572E+01    0.527105713263154030E-02    0.860366336068763005E+01    0.897240270771434467E+01   -0.170835175393271355E+01   -0.145483627319335938E+02
    0.811157076159842738E+01    0.335204971105900285E+01    0.714262276887893677E-01    0.898265762724843952E+01    0.101188578397946163E+02   -0.198849757293774676E+01   -0.145373191833496094E+02
    0.750946687214925035E+01    0.291159285606637930E+01    0.333005189895629883E+00    0.825955429023250076E+01    0.101411303047398267E+02   -0.126657107761336452E+01   -0.145364799499511719E+02
    0.728298354072870335E+01    0.248640401477463380E+01    0.439135521650314331E+00    0.793787800078684302E+01    0.811469589914050715E+01   -0.130561906727099886E+01   -0.145320634841918945E+02
    0.732772186347763643E+01    0.232922630795752861E+01    0.116757072508335114E+00    0.854785111632212669E+01    0.104493980271447242E+02   -0.316003286540854633E+00   -0.144961624145507812E+02
    0.737825798871816740E+01    0.185963029755815779E+01    0.765349343419075012E-01    0.884763516093579128E+01    0.971564205437269202E+01   -0.206996161167877712E+01   -0.144933776855468750E+02
    0.737825798871816740E+01    0.185963029755815779E+01    0.765349343419075012E-01    0.884763516093579128E+01    0.971564205437269202E+01   -0.206996161167877712E+01   -0.144933776855468750E+02
    0.751415627920397267E+01    0.304215685742719355E+01    0.743914991617202759E-01    0.840290737206196425E+01    0.984618743493340709E+01   -0.162360710833004163E+01   -0.144889545440673828E+02
    0.730962036238976509E+01    0.180866989848678772E+01    0.588345289230346680E+00    0.826600356632074451E+01    0.828464726429314169E+01   -0.178568410415314482E+01   -0.144855890274047852E+02
    0.730962036238976509E+01    0.180866989848678772E+01    0.588345289230346680E+00    0.826600356632074451E+01    0.828464726429314169E+01   -0.178568410415314482E+01   -0.144855890274047852E+02
    0.702552483932501026E+01    0.221760025045423648E+01    0.468604236841201782E+00    0.766564494864867907E+01    0.730463414575830061E+01   -0.255244566312823329E+00   -0.144821624755859375E+02
    0.715616537347564030E+01    0.161914329791472200E+01    0.261209279298782349E+00    0.847164585543379900E+01    0.100689369522249823E+02   -0.158584610730201048E+01   -0.144779243469238281E+02
    0.715616537347564030E+01    0.161914329791472200E+01    0.261209279298782349E+00    0.847164585543379900E+01    0.100689369522249823E+02   -0.158584610730201048E+01   -0.144779243469238281E+02
    0.760819663040470751E+01    0.241004648789520282E+01    0.978133678436279297E+00    0.822915067014134038E+01    0.101370738654829786E+02   -0.193105477493889333E+01   -0.144749059677124023E+02
    0.728737064224609732E+01    0.163862542415347123E+01    0.510313034057617188E+00    0.850753710620426240E+01    0.100551896027399206E+02   -0.170838998209390169E+01   -0.144743413925170898E+02
    0.728737064224609732E+01    0.163862542415347123E+01    0.510313034057617188E+00    0.850753710620426240E+01    0.100551896027399206E+02   -0.170838998209390169E+01   -0.144743413925170898E+02
    0.717817604647199481E+01    0.257761791803092155E+01    0.494691908359527588E+00    0.777176589128408590E+01    0.104448771292903935E+02   -0.133863595028784754E+01   -0.144710063934326172E+02
    0.742733287601044534E+01    0.353966776793748572E+01    0.340880542993545532E+00    0.794725814175543110E+01    0.950687882812696294E+01   -0.482745503781035312E+00   -0.144642009735107422E+02
    0.742733287601044534E+01    0.353966776793748572E+01    0.340880542993545532E+00    0.794725814175543110E+01    0.950687882812696294E+01   -0.482745503781035312E+00   -0.144642009735107422E+02
    0.817954642711728575E+01    0.377190930067011454E+01    0.130151018500328064E+00    0.908723191756775073E+01    0.100269574064496929E+02   -0.160788956772148195E+01   -0.144613819122314453E+02
    0.758611858388001448E+01    0.372876516314869511E+01    0.191072933375835419E-01    0.835044844626347782E+01    0.861523432711893733E+01   -0.144984519044265703E+01   -0.144606399536132812E+02
    0.727449057974633373E+01    0.318018987128202646E+01    0.605360209941864014E+00    0.736758257739155820E+01    0.726799099535818982E+01   -0.138991816434561244E+01   -0.144531192779541016E+02
    0.804558939626117819E+01    0.343244925339943263E+01    0.150969982147216797E+01    0.789657395321112077E+01    0.820115427469116476E+01   -0.151804071097484972E+01   -0.144516601562500000E+02
