

    0.173361688581097719E-02    0.328983268737792969E+02    0.871866888385715200E+01    0.378318290640499333E+01    0.197472143173217773E+01    0.909006230170440510E+01    0.100461135254771161E+02   -0.153944933704454834E+01
    0.174091915665092428E-02    0.328765869140625000E+02    0.870392652153165258E+01    0.418139509784777719E+01    0.158831846714019775E+01    0.907300213217469498E+01    0.101186718299762024E+02   -0.212139546833978976E+01
    0.173860543807970495E-02    0.328659133911132812E+02    0.725297575656183646E+01    0.398702552036412516E+01    0.872688531875610352E+00    0.660023795217174758E+01    0.759824143325605927E+01   -0.102128881720745990E+01
    0.178358958876629519E-02    0.328014907836914062E+02    0.777479843059169529E+01    0.173711349991710895E+01    0.201101255416870117E+01    0.859827843518495705E+01    0.784906309671827174E+01   -0.690329884117673043E+00
    0.177768936020463700E-02    0.327947845458984375E+02    0.744707561851916999E+01    0.104244161857614470E+01    0.798228025436401367E+00    0.973381104658697183E+01    0.983629921521650274E+01   -0.156856139965104102E+01
    0.179398370662445759E-02    0.327632026672363281E+02    0.811972828718036332E+01    0.385129215643800027E+01    0.852058887481689453E+00    0.873723634204292487E+01    0.104103522410995222E+02   -0.976136379387457787E-01
    0.178753760187924941E-02    0.327570686340332031E+02    0.794354671440508131E+01    0.354595167573475578E+01    0.838259756565093994E+00    0.858144821444877159E+01    0.100014483269324153E+02   -0.756851826108491110E-01
    0.177628698862855139E-02    0.327563629150390625E+02    0.775598804668668862E+01    0.273462255516464126E+01    0.240699148178100586E+01    0.760899171653653994E+01    0.792133268602989382E+01   -0.415741166841721910E+00
    0.178702793793974590E-02    0.327309722900390625E+02    0.838919290496243875E+01    0.430903168312090212E+01    0.168887484073638916E+01    0.849757881122025260E+01    0.897243807675452310E+01   -0.331022815727495257E-01
    0.179651411889832947E-02    0.327070503234863281E+02    0.747667318120825719E+01    0.212641354818154849E+01    0.230860638618469238E+01    0.801846436011842201E+01    0.919887091065919904E+01   -0.376442275121948278E+00
    0.178739436494811587E-02    0.327038955688476562E+02    0.734070300399115894E+01    0.240700792898786942E+01    0.189544820785522461E+01    0.767052294264185974E+01    0.950931049332703537E+01   -0.386555236212362319E+00
    0.179507722120970351E-02    0.326819839477539062E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.180504331923587091E-02    0.326575775146484375E+02    0.713707543457085603E+01    0.240200801501866579E+01    0.105172336101531982E+01    0.766260416716931392E+01    0.745055041525502126E+01    0.167864648993808707E+00
    0.181428943440365754E-02    0.326340255737304688E+02    0.777575162155626831E+01    0.207768073093076033E+01    0.887272417545318604E+00    0.904875221881309422E+01    0.908758862521920996E+01   -0.257856443799227009E-01
    0.184306684046828804E-02    0.325892181396484375E+02    0.745070102760310071E+01    0.177806048231510827E+01    0.111651396751403809E+01    0.889814928173300324E+01    0.883703583819267990E+01   -0.787396251187916896E+00
    0.184392389964831800E-02    0.325749549865722656E+02    0.734219968455405958E+01    0.113761323340473997E+01    0.124616384506225586E+01    0.933860550876160289E+01    0.102126332925049716E+02   -0.174394320403225667E+00
    0.183573606708979198E-02    0.325705223083496094E+02    0.729634424978915952E+01    0.130144335448782100E+01    0.550871431827545166E+00    0.849827877213537164E+01    0.702585307970953910E+01   -0.156276480253046746E+01
    0.182559177835092288E-02    0.325682716369628906E+02    0.725732185169306820E+01    0.798819668190904109E+00    0.957033872604370117E+00    0.909552866191021003E+01    0.775775019565246282E+01   -0.164149854263534123E+01
    0.183150250198430139E-02    0.325484733581542969E+02    0.757607203487690573E+01    0.217355611345152600E+01    0.123950421810150146E+01    0.866315195856959974E+01    0.995161650807734688E+01   -0.129557387359153786E+00
    0.182288647549671027E-02    0.325445709228515625E+02    0.753996577247476107E+01    0.319438353956996091E+01    0.147929131984710693E+01    0.754155752665916257E+01    0.102900193614603523E+02    0.674123150566394713E-01
    0.183236378299476955E-02    0.325208663940429688E+02    0.867911827446388706E+01    0.402842172978142177E+01    0.343885946273803711E+01    0.827697558981836679E+01    0.852083666085614944E+01   -0.113550937720114997E+01
    0.183672279008410149E-02    0.325027809143066406E+02    0.712782295438259794E+01    0.390103820196148332E+01    0.738465607166290283E+00    0.704326948264938757E+01    0.982865629542329167E+01   -0.978560372697563574E+00
    0.182859483554708357E-02    0.324983177185058594E+02    0.783914569100997927E+01    0.495484667892213881E+01    0.690482020378112793E+00    0.804387495931028162E+01    0.818432329521835200E+01    0.205511284563358210E+00
    0.182277169571116570E-02    0.324913635253906250E+02    0.821493852043448314E+01    0.488468337249033890E+01    0.162498450279235840E+01    0.816329796936458685E+01    0.971099903796606867E+01   -0.188441357612111604E+01
    0.181243975803536028E-02    0.324893989562988281E+02    0.740105312022442252E+01    0.523375499330549587E+01    0.502136528491973877E+00    0.694882609928096784E+01    0.103275306190032587E+02   -0.204540511578701878E+01
    0.180177113143055912E-02    0.324878730773925781E+02    0.824266976858423384E+01    0.366144260757221485E+01    0.107028484344482422E+01    0.872288871521584142E+01    0.914558396942996055E+01   -0.699441942955617790E+00
    0.179946234229637543E-02    0.324771041870117188E+02    0.727772501457637055E+01    0.120923005564388109E+01    0.383232414722442627E+00    0.874884910289777018E+01    0.714220553539500003E+01   -0.994970934971607379E+00
    0.180101006114014397E-02    0.324620513916015625E+02    0.843825988345290412E+01    0.555114602456594852E+01    0.858858287334442139E+00    0.852820817587612723E+01    0.839694247505581615E+01   -0.232137907834734980E+00
    0.181041852144555953E-02    0.324382972717285156E+02    0.829560299567576998E+01    0.587731353705077364E+01    0.128711938858032227E+01    0.809634340585523127E+01    0.101109161507169372E+02   -0.431158279114721044E+00
    0.179900330951003715E-02    0.324376144409179688E+02    0.845946305026642875E+01    0.405989059970381838E+01    0.644776642322540283E+00    0.895370139417234157E+01    0.916895793895912625E+01    0.143556520575628177E+00
    0.179964764498404635E-02    0.324235649108886719E+02    0.727953213251166709E+01    0.178891097407094213E+01    0.148768770694732666E+01    0.841900049551263407E+01    0.831063549834897231E+01   -0.421685441884757761E+00
    0.179673146851329606E-02    0.324134750366210938E+02    0.710649958162812823E+01    0.532365217301108640E+01    0.355185687541961670E+00    0.653619505705193848E+01    0.873665740256804213E+01   -0.251311733380607416E+00
    0.178840181268438833E-02    0.324094352722167969E+02    0.755327579124317339E+01    0.806546211875698860E+00    0.100189578533172607E+01    0.938407151899060210E+01    0.733460620765445093E+01   -0.404647306972942156E+00
    0.180684027747186633E-02    0.323755874633789062E+02    0.736604152489151254E+01    0.467258201135552209E+01    0.694657981395721436E+00    0.676122515868872842E+01    0.714602255759254046E+01   -0.682412669624204327E+00
    0.180715648932094149E-02    0.323619041442871094E+02    0.785912049505001153E+01    0.442805378499949676E+01    0.705214083194732666E+00    0.815434244623186544E+01    0.922155977854277253E+01   -0.586364182639043108E-02
    0.179884026026391969E-02    0.323577957153320312E+02    0.923819726161348065E+01    0.501528167806570568E+01    0.662851691246032715E+00    0.874959559919215657E+01    0.702949333925816422E+01   -0.166284162001164582E+01
    0.180971413417245985E-02    0.323324089050292969E+02    0.738342508652575624E+01    0.516174475576700775E+01    0.525144517421722412E+00    0.759322326713307838E+01    0.982763171523880352E+01   -0.120072054178070808E+01
    0.180177786719032005E-02    0.323278656005859375E+02    0.752064233336357013E+01    0.537444342813927278E+01    0.679367423057556152E+00    0.711835579211308378E+01    0.935175585044684965E+01   -0.633969173007014497E+00
    0.180072913325097866E-02    0.323156967163085938E+02    0.704878108817501747E+01    0.124026681847279407E+01    0.125431156158447266E+01    0.879349656732412477E+01    0.885282712387427573E+01   -0.125307367509118284E+01
    0.179364288684349558E-02    0.323102493286132812E+02    0.745108552811550950E+01    0.502149851864028030E+01    0.550620198249816895E+00    0.742677728162713713E+01    0.942909228594062476E+01   -0.313620386063640844E+00
    0.180016420428529824E-02    0.322896575927734375E+02    0.778327932200755068E+01    0.872571913998237747E+00    0.121711409091949463E+01    0.965839432865559466E+01    0.789999125329629504E+01   -0.977247315598861022E+00
    0.179960375457659705E-02    0.322769470214843750E+02    0.750794395789358937E+01    0.163672821867579565E+01    0.155978500843048096E+00    0.927419226980069489E+01    0.899347436660674937E+01   -0.703215349972246662E+00
    0.180370936492385927E-02    0.322590560913085938E+02    0.757832750697472068E+01    0.432996682955375345E+01    0.835427582263946533E+00    0.782063510792912897E+01    0.101818256773055680E+02   -0.933590936679534078E+00
    0.179500153315820580E-02    0.322554016113281250E+02    0.957074929142851438E+01    0.576081944496790488E+01    0.801611840724945068E+00    0.873775840418676175E+01    0.722137770034040916E+01   -0.135236983292000934E+01
    0.180291308775522709E-02    0.322332725524902344E+02    0.806184313177020684E+01    0.543199349964420275E+01    0.212675318121910095E+00    0.864629178089225903E+01    0.883839259132137300E+01   -0.260644904368118491E+00
    0.179344611583289468E-02    0.322304687500000000E+02    0.715944281811028560E+01    0.254179397678329000E+01    0.116402876377105713E+01    0.763560418508143623E+01    0.763216059118694101E+01   -0.693952397933987442E+00
    0.178756783265717487E-02    0.322237014770507812E+02    0.769850187510375772E+01    0.144004364571668919E+01    0.181064701080322266E+01    0.908159648409720432E+01    0.856232971308956969E+01   -0.176516091422778110E+01
    0.178236481674966404E-02    0.322161979675292969E+02    0.956225415111579835E+01    0.572471680860411869E+01    0.151845264434814453E+01    0.870321917176881854E+01    0.771812419247232739E+01   -0.148243465153809195E+01
    0.177221121153699527E-02    0.322142906188964844E+02    0.834643094644833106E+01    0.520340792578592826E+01    0.693796873092651367E+00    0.822277805707291520E+01    0.775344361951558891E+01    0.129565892345218536E+00
    0.177236585229294903E-02    0.322007827758789062E+02    0.833239158077524600E+01    0.361060349197918695E+01    0.681210517883300781E+00    0.840754754715881703E+01    0.772634907973924889E+01    0.136938972356741129E+00
    0.176546193430173631E-02    0.321952552795410156E+02    0.753527166067327503E+01    0.152520334181494843E+01    0.402313530445098877E+00    0.946843864241488475E+01    0.947583703043169123E+01   -0.123445087059684711E+01
    0.176351582553515760E-02    0.321841278076171875E+02    0.781716806718149204E+01    0.547591044104578373E+01    0.878068029880523682E+00    0.740719182747432026E+01    0.911924961463366479E+01    0.192500548125525750E+00
    0.176487104058791486E-02    0.321692581176757812E+02    0.825965712695763088E+01    0.540449608209459598E+01    0.863926827907562256E+00    0.841808674554480696E+01    0.824200764200515756E+01   -0.169870967422930086E+01
    0.176229690523811234E-02    0.321588439941406250E+02    0.737351407486200205E+01    0.318214989894190170E+01    0.107697105407714844E+01    0.766027815402270740E+01    0.898797261451769813E+01    0.128314852064178808E+00
    0.176088486757494949E-02    0.321471138000488281E+02    0.824870518441640144E+01    0.592218146710537852E+01    0.102301990985870361E+01    0.810704151092092751E+01    0.979388198275694855E+01   -0.506528039448570500E+00
    0.176941535942605910E-02    0.321241149902343750E+02    0.768592716302503209E+01    0.173825226213245498E+01    0.290583848953247070E+00    0.883068609604062082E+01    0.785276250563839540E+01   -0.197386058510914753E+01
    0.177585197771578307E-02    0.321035194396972656E+02    0.783352573950605802E+01    0.597464101580829965E+01    0.671404600143432617E+00    0.773020325436061473E+01    0.830999251347300927E+01   -0.707872214187651005E+00
    0.177117621867880159E-02    0.320954589843750000E+02    0.779993598750811223E+01    0.314008542410267788E+01    0.207503247261047363E+01    0.774549408629582015E+01    0.993996332159997742E+01   -0.109226579498171272E+00
    0.177619578604879891E-02    0.320764656066894531E+02    0.819065941811690834E+01    0.535837570950877939E+01    0.112842917442321777E+01    0.832488968237654881E+01    0.933293823051288740E+01   -0.188626894290066294E+01
    0.180133949964175299E-02    0.320350189208984375E+02    0.797528610571758456E+01    0.454074949360613367E+01    0.175243556499481201E+01    0.744383385713320767E+01    0.746516324140754683E+01   -0.734235059650182320E+00
    0.179741238114877766E-02    0.320260505676269531E+02    0.727361671416119293E+01    0.907287955939362512E+00    0.929454445838928223E+00    0.915586982777227298E+01    0.839464446205259662E+01   -0.169677411574346149E+01
    0.179233112313453738E-02    0.320183792114257812E+02    0.736575790937178443E+01    0.180667142845719186E+01    0.894985675811767578E+00    0.829664640746601556E+01    0.758663322434838783E+01   -0.898173975298846239E+00
    0.179681079373615973E-02    0.320000534057617188E+02    0.703830511908236023E+01    0.495657348002889275E+01    0.368392050266265869E+00    0.653903799622421111E+01    0.833077497457845340E+01   -0.142211869076287423E+01
    0.178932696184842528E-02    0.319950675964355469E+02    0.719034907145905855E+01    0.138847653280384686E+01    0.856880068778991699E+00    0.885718876866172344E+01    0.891950354322036176E+01    0.141873181451505737E+00
    0.178556906579569429E-02    0.319859390258789062E+02    0.783170436954129734E+01    0.408870957624012199E+01    0.142169356346130371E+01    0.747047137544354012E+01    0.829877944430501557E+01   -0.201398214067699310E+01
    0.181197352094514719E-02    0.319432468414306641E+02    0.939735504365451568E+01    0.544567742214467287E+01    0.469626635313034058E-01    0.891068469862562473E+01    0.700569240453753395E+01   -0.187206842212388680E+01
    0.180451257914227719E-02    0.319381656646728516E+02    0.800023139761493418E+01    0.548561796874127339E+01    0.123781287670135498E+01    0.782564253206223626E+01    0.104744438784833775E+02   -0.102616891096668938E+01
    0.179473765424426903E-02    0.319356956481933594E+02    0.811786837596784316E+01    0.430792314562325451E+01    0.193102824687957764E+01    0.795449102055764534E+01    0.847760430006266930E+01   -0.124433496940580657E+01
    0.178399798017139506E-02    0.319343662261962891E+02    0.739167407984865843E+01    0.108824135018349555E+01    0.188975167274475098E+01    0.914100650658346758E+01    0.890124066824006732E+01   -0.134683208203115301E+01
    0.177840674535618038E-02    0.319273109436035156E+02    0.752872587283263428E+01    0.185544962917354805E+01    0.118360161781311035E+01    0.877051915508984337E+01    0.101716628102499413E+02    0.168605107520880093E+00
    0.177187466326285100E-02    0.319213371276855469E+02    0.754144725145406003E+01    0.553886016729989006E+01    0.383488655090332031E+00    0.781367267548674604E+01    0.839529416266709916E+01    0.112155197961066655E+00
    0.176101818749822251E-02    0.319202957153320312E+02    0.764000239370409062E+01    0.422080734022602755E+01    0.829279482364654541E+00    0.778532298085283792E+01    0.104768265206983529E+02   -0.609975643889498098E+00
    0.176289762970127553E-02    0.319048290252685547E+02    0.778539486019686322E+01    0.448502397742652015E+01    0.135637390613555908E+01    0.745451634112401074E+01    0.854487620303890871E+01   -0.891739758938914884E+00
    0.177597288117779372E-02    0.318767166137695312E+02    0.730227290075951441E+01    0.412015587234354719E+01    0.563010990619659424E+00    0.754591982610357181E+01    0.822882085552516074E+01   -0.600991845944643721E+00
    0.177044900814616788E-02    0.318696136474609375E+02    0.844165755771879311E+01    0.320682465279973350E+01    0.294746994972229004E+01    0.844689584450197195E+01    0.848754808075950962E+01   -0.121931801653641370E+01
    0.178458070934726693E-02    0.318403797149658203E+02    0.854082800759094063E+01    0.473717753014127396E+01    0.235309913754463196E+00    0.853988382795049716E+01    0.776312948311767315E+01   -0.927479729611350390E+00
    0.178387029252327807E-02    0.318278427124023438E+02    0.819423798526348968E+01    0.465739472128971155E+01    0.115500843524932861E+01    0.840028922299670455E+01    0.101731467993171680E+02   -0.104414826545490191E+01
    0.177236553677780203E-02    0.318274497985839844E+02    0.700900137064052942E+01    0.179622029561340746E+01    0.132487726211547852E+01    0.812273476253661997E+01    0.902392765332443858E+01   -0.395229763754842756E+00
    0.177081539071554999E-02    0.318158664703369141E+02    0.814753287331598131E+01    0.489236501739892393E+01    0.142672872543334961E+01    0.780758753580379761E+01    0.876107562103677573E+01   -0.278124805810754827E+00
    0.177019486113019590E-02    0.318032341003417969E+02    0.841181793517344190E+01    0.393248688326606022E+01    0.498203724622726440E+00    0.865457313282225016E+01    0.806036085448024053E+01   -0.849909716811367844E-01
    0.176060247494750277E-02    0.318007678985595703E+02    0.777045354526881660E+01    0.569223969258500606E+01    0.734266459941864014E+00    0.765114034420988620E+01    0.890729438305710453E+01   -0.184097362291203592E+01
    0.181345486576046044E-02    0.317282791137695312E+02    0.746475774799622727E+01    0.184433383877512314E+01    0.225842785835266113E+01    0.798363062057147577E+01    0.728461945807628108E+01   -0.825311478293858647E+00
    0.180865250151563241E-02    0.317202491760253906E+02    0.911620277951903368E+01    0.494295270816475441E+01    0.174700224399566650E+01    0.825378615410249772E+01    0.728054791697738857E+01   -0.432747383583276690E+00
    0.180096648101268995E-02    0.317154331207275391E+02    0.824325001499988375E+01    0.365042814229188739E+01    0.117957401275634766E+01    0.874756768601229062E+01    0.101371065418648882E+02   -0.650395049964034966E+00
    0.179914594396911667E-02    0.317041225433349609E+02    0.759884763011751385E+01    0.133545587853654180E+01    0.954813897609710693E+00    0.962640124110109241E+01    0.951205133938209002E+01   -0.120155605305293012E+01
    0.181108529955205529E-02    0.316775608062744141E+02    0.819462219925111590E+01    0.436522451034604941E+01    0.227364397048950195E+01    0.780792840273380051E+01    0.906142489108414395E+01   -0.149537806007795271E+01
    0.181709634758818635E-02    0.316576004028320312E+02    0.926135926527161502E+01    0.437760100683005771E+01    0.604762792587280273E+00    0.889290925611343752E+01    0.751920937846904014E+01   -0.194608409032509755E+01
    0.182855309906801498E-02    0.316316967010498047E+02    0.752370349641578695E+01    0.401953261932261086E+01    0.101908159255981445E+01    0.741695750518209174E+01    0.943978411146729535E+01   -0.179100163260780398E+01
    0.183114016474657487E-02    0.316155357360839844E+02    0.831321152802089003E+01    0.494294060901818444E+01    0.661768138408660889E+00    0.882853411146819234E+01    0.992420983171984261E+01   -0.991685434909334251E+00
    0.182223039043558186E-02    0.316119575500488281E+02    0.722804806765904040E+01    0.467647321632421686E+01    0.498293787240982056E+00    0.619106282253311413E+01    0.768180414971623104E+01   -0.113665055969522166E+01
    0.182450920823725078E-02    0.315961246490478516E+02    0.937090261842837791E+01    0.423631022038441785E+01    0.162450087070465088E+01    0.868493077663703517E+01    0.720563198679992745E+01   -0.146706060930683480E+01
    0.181602133225382376E-02    0.315921173095703125E+02    0.827336713114191369E+01    0.590958388551234215E+01    0.145482945442199707E+01    0.761302727021554837E+01    0.845975747069041084E+01   -0.448049634152317022E+00
    0.182274569047164445E-02    0.315713920593261719E+02    0.748026020444906337E+01    0.905931588791156539E+00    0.794322073459625244E+00    0.952750186337248550E+01    0.859565397507293838E+01   -0.100145721716454772E+01
    0.182574237118423438E-02    0.315547733306884766E+02    0.770212839927737392E+01    0.359709519186106208E+01    0.140167081356048584E+01    0.774472927688237522E+01    0.103018908283960346E+02   -0.436484387935293539E+00
    0.182835335844617314E-02    0.315385818481445312E+02    0.848784601323590593E+01    0.458702931089386645E+01    0.527987957000732422E+00    0.900689914494498112E+01    0.904709893202723414E+01   -0.895959865835882052E+00
    0.183199859642995950E-02    0.315212650299072266E+02    0.773990355243713424E+01    0.529262079068767566E+01    0.840626120567321777E+00    0.728294474853950291E+01    0.816660820665159370E+01   -0.198503828556967665E+01
    0.184140385980548042E-02    0.314976902008056641E+02    0.812678406899316386E+01    0.508326926283024605E+01    0.121465206146240234E+01    0.820516301572256879E+01    0.103483627107110827E+02   -0.122161898390348611E+01
    0.183267833278038866E-02    0.314938564300537109E+02    0.788407982960882414E+01    0.567034364532390622E+01    0.896152317523956299E+00    0.767338614018609011E+01    0.104928045348689771E+02   -0.639850173317468851E-01
    0.182128255504849178E-02    0.314929981231689453E+02    0.753658198641282429E+01    0.936746812223911096E+00    0.522311747074127197E+00    0.954112631496071906E+01    0.857830859712527882E+01   -0.708733434223021819E+00
    0.183777841858754677E-02    0.314616317749023438E+02    0.785234292126640199E+01    0.106585705410583054E+01    0.552612543106079102E+00    0.965335313764948566E+01    0.822906416507235328E+01   -0.189706021357149224E+01
    0.183147534749303884E-02    0.314551696777343750E+02    0.747485559428922297E+01    0.480785417012172012E+01    0.767019808292388916E+00    0.673963531031684759E+01    0.775375584929839512E+01   -0.931127333090927101E+00
    0.182292550968773232E-02    0.314511947631835938E+02    0.933282070784099282E+01    0.584364958136712875E+01    0.923838615417480469E+00    0.851475072972382030E+01    0.714604630066539492E+01   -0.136403025110273357E+01
    0.182333147773138752E-02    0.314374160766601562E+02    0.924613012876690199E+01    0.429587038848028779E+01    0.115105462074279785E+01    0.876518031837641942E+01    0.728398293275451447E+01   -0.149036685442993244E+01
    0.181784059189386881E-02    0.314301147460937500E+02    0.715758032671802713E+01    0.507571941274967209E+01    0.451083183288574219E+00    0.654831972349013736E+01    0.925380669462025551E+01   -0.173196893563135901E+01
    0.181235587121432191E-02    0.314228248596191406E+02    0.760077205532783928E+01    0.374340444860179433E+01    0.132146024703979492E+01    0.730126712412308976E+01    0.858499171293351893E+01   -0.227780274301696117E+00
    0.180728062713129620E-02    0.314151000976562500E+02    0.956926925198976264E+01    0.562474789625124139E+01    0.120280897617340088E+01    0.871196185630459041E+01    0.749477677152267585E+01   -0.193206436558388517E+01
    0.180210616289954253E-02    0.314075012207031250E+02    0.754718924781297407E+01    0.133577808604879289E+01    0.132937014102935791E+00    0.933353077740289905E+01    0.865052860635370457E+01   -0.140264072925578653E+01
    0.180482103977450820E-02    0.313911571502685547E+02    0.861875235751268143E+01    0.584095887178792950E+01    0.201107668876647949E+01    0.806215839612960927E+01    0.822859495736512869E+01   -0.549920191438927342E+00
    0.180329409940541119E-02    0.313795166015625000E+02    0.885808837539481608E+01    0.483193110388337566E+01    0.101855504512786865E+01    0.845504544138169578E+01    0.746033284289394238E+01   -0.131439430472419305E+01
    0.179713329413491805E-02    0.313730278015136719E+02    0.890603402699955993E+01    0.573556482892196406E+01    0.860046029090881348E+00    0.860814243420365521E+01    0.796550090503176733E+01   -0.688247730649685252E+00
    0.181502987493572620E-02    0.313398761749267578E+02    0.781073400968554843E+01    0.506185588346781845E+01    0.115989172458648682E+01    0.739309457650729218E+01    0.883820632719961630E+01   -0.132539039163741146E+01
    0.181708826065498578E-02    0.313242759704589844E+02    0.712978123393896013E+01    0.521818028952020541E+01    0.369326025247573853E+00    0.640468825464369473E+01    0.772208375267408798E+01   -0.174459408001182270E+01
    0.182396615774998170E-02    0.313033866882324219E+02    0.712179861850831841E+01    0.520606599565440042E+01    0.455730110406875610E+00    0.675708887402084635E+01    0.992172178911480884E+01   -0.133389756943310944E+01
    0.181983697744444659E-02    0.312945861816406250E+02    0.707044803172464142E+01    0.445038020575258386E+01    0.484630525112152100E+00    0.669071785059121016E+01    0.899788755494750525E+01    0.124270205763683528E-01
    0.182101143193851749E-02    0.312799625396728516E+02    0.718398155413535200E+01    0.499931268644780658E+00    0.590419881045818329E-01    0.982040701063193922E+01    0.767760475128103703E+01   -0.413135433621167669E+00
    0.182359130576889680E-02    0.312637977600097656E+02    0.773995198542079699E+01    0.587141695691334320E+01    0.622635900974273682E+00    0.769261415169394258E+01    0.104513611170243372E+02   -0.689468157058012121E+00
    0.181525484279750982E-02    0.312596282958984375E+02    0.764083602288534802E+01    0.395807418471355676E+01    0.976345777511596680E+00    0.771502172978038203E+01    0.818366793101364642E+01   -0.133220095675307348E+00
    0.180873058210982100E-02    0.312534961700439453E+02    0.755374817074907945E+01    0.589916501844613439E+01    0.557554721832275391E+00    0.726871665601424954E+01    0.981926636274320508E+01   -0.923718396533167674E+00
    0.181846549876863144E-02    0.312294273376464844E+02    0.737258141398135347E+01    0.605362832612250479E+01    0.390865445137023926E+00    0.726018521061159472E+01    0.903386523100399330E+01   -0.863960404872316623E+00
    0.181881149777589997E-02    0.312157135009765625E+02    0.746611626785664750E+01    0.522009368268887641E+01    0.404557555913925171E+00    0.776503858280471704E+01    0.984880621001474665E+01   -0.352944695127389352E+00
    0.181721206399163308E-02    0.312041397094726562E+02    0.915133332058153925E+01    0.596480142762028986E+01    0.103438353538513184E+01    0.836002828258749986E+01    0.704243465093884780E+01   -0.123325891852493874E+01
    0.181301863682815749E-02    0.311954269409179688E+02    0.737530802926544116E+01    0.128927059877292449E+01    0.571866035461425781E+00    0.927681813644474929E+01    0.889683412565342557E+01   -0.657987536935386474E+00
    0.180599080976960266E-02    0.311898612976074219E+02    0.813047206887757667E+01    0.431413658578291770E+01    0.112188744544982910E+01    0.830622705641318326E+01    0.837958909817126418E+01   -0.856290622383667266E+00
    0.180089560544332812E-02    0.311821784973144531E+02    0.748357321527163766E+01    0.471188935035833012E+01    0.635067522525787354E+00    0.600778273920638295E+01    0.708965186320037777E+01   -0.203955786696045482E+01
    0.181046748705569814E-02    0.311582431793212891E+02    0.799019144070509935E+01    0.556892380578891899E+01    0.516889333724975586E+00    0.824967448723928243E+01    0.974546897642492027E+01    0.422621873541055848E-01
    0.181264688753700613E-02    0.311425037384033203E+02    0.800134100478342702E+01    0.502053960444526837E+01    0.796727001667022705E+00    0.816983637145532349E+01    0.901087910901096123E+01   -0.734667730176929101E+00
    0.180335408546682813E-02    0.311394500732421875E+02    0.770676221773714509E+01    0.540267017076942846E+01    0.632033705711364746E+00    0.770331650289541336E+01    0.916709250437473777E+01   -0.748216280250742827E+00
    0.179699769707571903E-02    0.311331787109375000E+02    0.749607867794166971E+01    0.502382135054400525E+01    0.510846436023712158E+00    0.767118312495288812E+01    0.977535771881949067E+01   -0.314291633579712126E+00
    0.179793277978059938E-02    0.311188049316406250E+02    0.703111056916384225E+01    0.539521716243146443E+01    0.297830253839492798E+00    0.688792307834313267E+01    0.104069683347093100E+02   -0.139671450885665260E+01
    0.181652840890889240E-02    0.310848922729492188E+02    0.770447896000544041E+01    0.355493180913943352E+01    0.149459373950958252E+01    0.744212664233688415E+01    0.761862869720575020E+01   -0.715518749951145061E-01
    0.182106855710211413E-02    0.310665664672851562E+02    0.879394606286203917E+01    0.569554297091228268E+01    0.110418379306793213E+00    0.846836792314785392E+01    0.753276838736566745E+01   -0.822472919027707361E+00
    0.184103031678405451E-02    0.310314292907714844E+02    0.768331951986396522E+01    0.417210300124068478E+01    0.851505637168884277E+00    0.789504404949000360E+01    0.101993765274339125E+02   -0.353542578992475320E+00
    0.183544412117650252E-02    0.310241737365722656E+02    0.747252436249253282E+01    0.513098519183136670E+01    0.579911112785339355E+00    0.737837005194678497E+01    0.898635037240351764E+01   -0.230886449781521064E+00
    0.182913335643084159E-02    0.310177288055419922E+02    0.812429630396510305E+01    0.427153106574394581E+01    0.135594308376312256E+01    0.814061998795339115E+01    0.801280279453540345E+01   -0.889630176291810848E+00
    0.181967967564217745E-02    0.310147590637207031E+02    0.843534199770406801E+01    0.489303144016371316E+01    0.761290192604064941E+00    0.855805630081467505E+01    0.829679033621311213E+01   -0.586432811950307942E+00
    0.181433474421993320E-02    0.310073089599609375E+02    0.810342151568685054E+01    0.347213424881194088E+01    0.242079281806945801E+01    0.792118517930157040E+01    0.890121349875401791E+01   -0.748780181587638483E+00
    0.182788388767807556E-02    0.309790954589843750E+02    0.701268767483516964E+01    0.428802744519008172E+01    0.584706306457519531E+00    0.682619125104647484E+01    0.100467877930040626E+02   -0.328265101084868283E+00
    0.181895179389886447E-02    0.309755592346191406E+02    0.825346437078984785E+01    0.476721692087953386E+01    0.182124197483062744E+01    0.807784681280737615E+01    0.925129758970543570E+01   -0.131755309492663208E+01
    0.181822769442293122E-02    0.309630222320556641E+02    0.708583394292063407E+01    0.559259615458974046E+01    0.310207575559616089E+00    0.697077880635263103E+01    0.981654643654846737E+01   -0.879031707899993187E-01
    0.181356315533044840E-02    0.309548263549804688E+02    0.771808280011993997E+01    0.422960052680170229E+01    0.129980444908142090E+01    0.751860040979379463E+01    0.870598080532315777E+01   -0.763111783119348130E+00
    0.180164524150642721E-02    0.309546794891357422E+02    0.775046396794955061E+01    0.505848927530744508E+01    0.953567385673522949E+00    0.727305507454205902E+01    0.948411101634230924E+01   -0.569450208367799027E+00
    0.179075834582480254E-02    0.309534683227539062E+02    0.885655199941555438E+01    0.373059932610033007E+01    0.236047014594078064E+00    0.887416917235371194E+01    0.749491764039087016E+01   -0.188137747760946317E+01
