    0.767522027003272278E+01    0.359366370410171809E+01    0.229792803525924683E+00    0.661305861479924939E+01    0.104631441956649347E+02   -0.187028106522366855E+01   -0.237446556091308594E+02   -0.109480772635473027E+02    2
    0.814989401476135633E+01    0.901235507577643480E+00    0.179212763905525208E+00    0.967833537705472935E+01    0.961766800828682200E+01   -0.121010357356674469E+01   -0.210034713745117188E+02   -0.113316898604337837E+02    3
    0.826465429691580233E+01    0.393700074348188034E+01    0.449028223752975464E+00    0.755298796611174694E+01    0.929600741720767232E+01   -0.642479807979621453E+00   -0.237249450683593750E+02   -0.109554302047237737E+02    2
    0.769446921685404650E+01    0.524152705656580009E+00    0.496350944042205811E+00    0.935561241964874668E+01    0.871351814906826760E+01   -0.751727633006104456E+00   -0.210027465820312500E+02   -0.114031184318623549E+02    3
    0.862931324951458301E+01    0.455440389141460855E+01    0.482397586107254028E+00    0.801453203848515372E+01    0.995954422016841256E+01   -0.136297030087911653E+01   -0.236790981292724609E+02   -0.109627831459002447E+02    2
    0.823216170924354884E+01    0.101071510810260556E+01    0.105105614662170410E+01    0.907857005436092024E+01    0.865011432735263242E+01   -0.126272556001501823E+01   -0.205593452453613281E+02   -0.114745470032909260E+02    3
    0.919090177134868647E+01    0.472649425673576573E+01    0.945932030677795410E+00    0.851874030819369565E+01    0.953301173599142082E+01   -0.210181144004470211E+01   -0.235752811431884766E+02   -0.109701360870767104E+02    2
    0.796645770559171407E+01    0.833354631801331736E+00    0.868861302733421326E-01    0.922018630419233176E+01    0.874102337525096118E+01   -0.756175820992458725E+00   -0.196770133972167969E+02   -0.115459755747194972E+02    3
    0.806511090607543224E+01    0.420264124195470501E+01    0.449036240577697754E+00    0.658363729351614424E+01    0.104467890887783135E+02   -0.111961798345757013E+01   -0.235742301940917969E+02   -0.109774890282531743E+02    2
    0.800578552045855929E+01    0.423679440073083335E+00    0.882203400135040283E+00    0.968229964231884388E+01    0.851012809467476750E+01   -0.117278476554503652E+01   -0.193282508850097656E+02   -0.116174041461480702E+02    3
    0.914689317806593927E+01    0.440642189997134803E+01    0.201929390430450439E+00    0.898773180673572369E+01    0.993411064927432363E+01   -0.107456748394366830E+01   -0.234870338439941406E+02   -0.109848419694296577E+02    2
    0.747467195549809471E+01    0.599896156673350278E+00    0.103377509117126465E+01    0.853508797883813664E+01    0.789174664545459414E+01   -0.647287723462665054E+00   -0.182325325012207031E+02   -0.116888327175766413E+02    3
    0.916098261999032104E+01    0.355270525669444170E+01    0.487163186073303223E+00    0.864234918650936912E+01    0.838355168956252328E+01   -0.374839308376503810E+00   -0.234803924560546875E+02   -0.109921949106061323E+02    2
    0.769816628499946543E+01    0.620413493170542396E+00    0.636824905872344971E+00    0.936821213108494888E+01    0.939555763219101436E+01   -0.609325130858094255E+00   -0.178600063323974609E+02   -0.117602612890052125E+02    3
    0.921408598283621671E+01    0.397175878857695341E+01    0.202094340324401855E+01    0.782784089261712790E+01    0.100650961677130155E+02   -0.833860114270299269E+00   -0.234625568389892578E+02   -0.109995478517825980E+02    2
    0.753736051513550720E+01    0.740311080969809798E+00    0.119798040390014648E+01    0.862699750516098440E+01    0.854452142198304365E+01   -0.296257596938215739E+00   -0.178386192321777344E+02   -0.118316898604337837E+02    3
    0.902435251982957709E+01    0.373493431847052237E+01    0.338959574699401855E+00    0.874708351415562468E+01    0.938508140902918697E+01   -0.233585803724810193E+00   -0.234387664794921875E+02   -0.110069007929590601E+02    2
    0.764633406977657248E+01    0.595654577497637838E+00    0.670444488525390625E+00    0.940022198831435141E+01    0.983761911420466362E+01   -0.292985645737605660E+00   -0.178226280212402344E+02   -0.119031184318623549E+02    3
    0.793199644830071549E+01    0.487388582241955159E+01    0.250755906105041504E+00    0.692764885134251518E+01    0.827797065589578906E+01   -0.926185531876551282E+00   -0.233424835205078125E+02   -0.110142537341355382E+02    2
    0.784204781687655839E+01    0.729060492493613266E+00    0.482490956783294678E+00    0.922101257671365460E+01    0.907479520218792679E+01    0.978339563743384488E-01   -0.177712593078613281E+02   -0.119745470032909260E+02    3
    0.904136400303623589E+01    0.429465380146022468E+01    0.759628772735595703E+00    0.841984296066132565E+01    0.916672401036057671E+01   -0.128613841486923075E+01   -0.232202033996582031E+02   -0.110216066753120021E+02    2
    0.779465523662697723E+01    0.615920833927101397E+00    0.132011532783508301E+01    0.930073300613736187E+01    0.930433880662432777E+01   -0.110967424226950362E+01   -0.175862731933593750E+02   -0.120459755747194972E+02    3
    0.811292090324031001E+01    0.520203333589790162E+01    0.358465135097503662E+00    0.678073221330654796E+01    0.805883082906486869E+01   -0.142968769773448368E+01   -0.231340408325195312E+02   -0.110289596164884713E+02    2
    0.812098782262005692E+01    0.613902131428345266E+00    0.943190455436706543E+00    0.975624721595444022E+01    0.950507003791637928E+01   -0.196441772242969281E+01   -0.175293788909912109E+02   -0.121174041461480702E+02    3
    0.940177013348266044E+01    0.414878283883097509E+01    0.971260070800781250E+00    0.882414030485105272E+01    0.103580810770286824E+02   -0.170037323627874293E+01   -0.230998916625976562E+02   -0.110363125576649459E+02    2
    0.818422197540712126E+01    0.498765500003341467E+00    0.896482884883880615E+00    0.966017327497369749E+01    0.806977972444710900E+01   -0.195208418917515836E+01   -0.174922313690185547E+02   -0.121888327175766396E+02    3
    0.959428274954259486E+01    0.433830186159231879E+01    0.165016531944274902E+01    0.858584493040648233E+01    0.987055134325008865E+01   -0.733671221886414315E+00   -0.230993900299072266E+02   -0.110436654988414240E+02    2
    0.825814956924653742E+01    0.856892255668495473E+00    0.139334654808044434E+01    0.882059421533640808E+01    0.744341536235655354E+01   -0.145617718024282761E+01   -0.170408859252929688E+02   -0.122602612890052125E+02    3
    0.975742528123661756E+01    0.409569909501257357E+01    0.249414777755737305E+01    0.866278473740155697E+01    0.959030996695725335E+01   -0.124208541990770316E+01   -0.230829353332519531E+02   -0.110510184400178968E+02    2
    0.783427346455853169E+01    0.600919879098781862E+00    0.110182285308837891E+01    0.953180609084083486E+01    0.943237193230704563E+01   -0.114579106109532614E+01   -0.169942073822021484E+02   -0.123316898604337837E+02    3
    0.877756628134885197E+01    0.387649961755530414E+01    0.112737131118774414E+01    0.776047959974062351E+01    0.741044166661031145E+01   -0.704286431364893550E+00   -0.230043087005615234E+02   -0.110583713811943714E+02    2
    0.789087590599050426E+01    0.659416427656787540E+00    0.549311339855194092E+00    0.964654112317613688E+01    0.997356954628783399E+01   -0.597206961838186778E+00   -0.168364639282226562E+02   -0.124031184318623549E+02    3
    0.864881960100427349E+01    0.526111882155123300E+01    0.505497813224792480E+00    0.786510367144996980E+01    0.902442482319529837E+01   -0.128331610941808227E+01   -0.229597511291503906E+02   -0.110657243223708424E+02    2
    0.762671008414884355E+01    0.602985817152903891E+00    0.642839372158050537E+00    0.850471098278323545E+01    0.701215337514142067E+01   -0.471792031720633442E+00   -0.167736282348632812E+02   -0.124745470032909260E+02    3
    0.904983363667076546E+01    0.493780701502560504E+01    0.323673337697982788E+00    0.855866605497419464E+01    0.103023669907031827E+02   -0.449245928834204333E+00   -0.229112167358398438E+02   -0.110730772635473063E+02    2
    0.804581266911363713E+01    0.984028858940989681E+00    0.541056275367736816E+00    0.850183854137232764E+01    0.737478273819914687E+01   -0.753993138033482779E+00   -0.167396697998046875E+02   -0.125459755747194972E+02    3
    0.969676493892711022E+01    0.473082285258729840E+01    0.110199010372161865E+01    0.883921741009956996E+01    0.918455810376299198E+01   -0.333752323355378522E+00   -0.228561439514160156E+02   -0.110804302047237631E+02    2
    0.827066297461482769E+01    0.809323571025630795E+00    0.629808843135833740E+00    0.935356725024299074E+01    0.859737246457292947E+01   -0.165206525131345350E+01   -0.166542015075683594E+02   -0.126174041461480702E+02    3
    0.895608411937746851E+01    0.374354792188529917E+01    0.804104983806610107E+00    0.836146339181118670E+01    0.942566723582394417E+01   -0.738280764525573341E+00   -0.228112068176269531E+02   -0.110877831459002465E+02    2
    0.745506052205545888E+01    0.586438285251871916E+00    0.130747675895690918E+01    0.821997327857260274E+01    0.709272882758019207E+01   -0.123540876897662910E+01   -0.164470787048339844E+02   -0.126888327175766413E+02    3
    0.896742662809199231E+01    0.312688414913585611E+01    0.227397990226745605E+01    0.758192975452923790E+01    0.959278503799784232E+01   -0.144428510148605804E+01   -0.228100204467773438E+02   -0.110951360870767068E+02    2
    0.800128674416990826E+01    0.903237673060647173E+00    0.114263939857482910E+01    0.839680750393041286E+01    0.715695031273102256E+01   -0.130830762880568008E+01   -0.163025169372558594E+02   -0.127602612890052125E+02    3
    0.915854851198313646E+01    0.474989133695586485E+01    0.728052437305450439E+00    0.851708769185361625E+01    0.908434656053914935E+01   -0.160664697266152379E+01   -0.227951164245605469E+02   -0.111024890282531814E+02    2
    0.740769844129060573E+01    0.366050722726871836E+00    0.170751214027404785E+01    0.951154410922138815E+01    0.990534338374841283E+01   -0.649828267258766301E+00   -0.162778205871582031E+02   -0.128316898604337819E+02    3
    0.945357308759322734E+01    0.490544083250294083E+01    0.727887988090515137E+00    0.843158094695867710E+01    0.782239874595737295E+01   -0.158053414305057616E+01   -0.227582836151123047E+02   -0.111098419694296471E+02    2
    0.758520372542455945E+01    0.415554935338283471E+00    0.310919642448425293E+00    0.944354850041600891E+01    0.884485666711883667E+01   -0.277771863038016598E-01   -0.162654190063476562E+02   -0.129031184318623549E+02    3
    0.874066292284928714E+01    0.506469932662969224E+01    0.242889240384101868E+00    0.823004588619243549E+01    0.849379528474820589E+01   -0.577765503850420359E-01   -0.227198181152343750E+02   -0.111171949106061287E+02    2
    0.768931099578155930E+01    0.510047955525680718E+00    0.131842494010925293E+00    0.925406059606935649E+01    0.842166756158325391E+01   -0.286759461422981587E+00   -0.161480407714843750E+02   -0.129745470032909260E+02    3
    0.769439528577548426E+01    0.379800413649221369E+01    0.268960893154144287E+00    0.683085987389069516E+01    0.989905005699096563E+01   -0.124951153959984773E+01   -0.227135677337646484E+02   -0.111245478517825980E+02    2
    0.812121755330258743E+01    0.853686090838962630E+00    0.105558025836944580E+01    0.871849463482847575E+01    0.768443903098508052E+01   -0.115950402018387466E+01   -0.160727367401123047E+02   -0.130459755747194972E+02    3
    0.968175305945886677E+01    0.452039309978388548E+01    0.220860433578491211E+01    0.800063229654320551E+01    0.726982391316841881E+01   -0.943397342409793227E+00   -0.227062511444091797E+02   -0.111319007929590779E+02    2
    0.802513034236092260E+01    0.572835820431364939E+00    0.103024208545684814E+01    0.967734691509473954E+01    0.921407322269174323E+01   -0.798831156538783782E+00   -0.160546398162841797E+02   -0.131174041461480702E+02    3
    0.892632894597551108E+01    0.474547695514328272E+01    0.740206301212310791E+00    0.777487416403936304E+01    0.713358311736202655E+01   -0.601722740734163208E+00   -0.226879558563232422E+02   -0.111392537341355418E+02    2
    0.784688406669262051E+01    0.823979034712320146E+00    0.657826542854309082E+00    0.854879806153196853E+01    0.770524329936712338E+01   -0.593864193233479609E+00   -0.158389234542846680E+02   -0.131888327175766413E+02    3
    0.770994094429707655E+01    0.397885564580375073E+01    0.219863891601562500E+00    0.691223991582520902E+01    0.104112939167297700E+02   -0.806650439593286750E+00   -0.226768341064453125E+02   -0.111466066753120039E+02    2
    0.751389686340258933E+01    0.357798116611647121E+00    0.171429252624511719E+01    0.960615441586483421E+01    0.944454081183334893E+01   -0.563199990825754115E+00   -0.157802324295043945E+02   -0.132602612890052125E+02    3
    0.922256946433520497E+01    0.456085442356153159E+01    0.610172569751739502E+00    0.869947102114411663E+01    0.975014255011135944E+01   -0.580288849988352951E-01   -0.226714591979980469E+02   -0.111539596164884731E+02    2
    0.800530358741908543E+01    0.832617443378573241E+00    0.145879161357879639E+01    0.861561780770107610E+01    0.779625442154087978E+01   -0.137267212878666878E+01   -0.155901880264282227E+02   -0.133316898604337837E+02    3
    0.843043635334583996E+01    0.443114752579141591E+01    0.552035808563232422E+00    0.778138471957228184E+01    0.104077951417038150E+02   -0.132540825600794299E+01   -0.226602516174316406E+02   -0.111613125576649477E+02    2
    0.775023892122212565E+01    0.578191263724198379E+00    0.215882182121276855E+00    0.895671186596046631E+01    0.768195056529592879E+01   -0.900617010165674525E+00   -0.155674133300781250E+02   -0.134031184318623549E+02    3
    0.986810433926533115E+01    0.425622525752728187E+01    0.885687947273254395E+00    0.904471271987455161E+01    0.875213224993924577E+01   -0.615533148083590165E+00   -0.226205558776855469E+02   -0.111686654988414169E+02    2
    0.802130537240837249E+01    0.612939756814173009E+00    0.117479288578033447E+01    0.969221198682390472E+01    0.942672151264983782E+01   -0.959159273875355822E+00   -0.154224405288696289E+02   -0.134745470032909260E+02    3
    0.839630725472371964E+01    0.380678886243562253E+01    0.729047477245330811E+00    0.759281299268985865E+01    0.912913293385148528E+01    0.856791365912283887E-01   -0.225643215179443359E+02   -0.111760184400178897E+02    2
    0.777601389546113886E+01    0.467409861321669562E+00    0.170827507972717285E+01    0.943213314794807012E+01    0.893635199463725982E+01   -0.766871003109493188E+00   -0.154177932739257812E+02   -0.135459755747194972E+02    3
    0.967919163441786523E+01    0.429060214172951149E+01    0.131092941761016846E+01    0.823012348799847970E+01    0.743585235078840689E+01   -0.435757485082938212E+00   -0.225609664916992188E+02   -0.111833713811943642E+02    2
    0.790354493675355219E+01    0.614000664264471085E+00    0.150540685653686523E+01    0.875887277529130159E+01    0.716456664459338732E+01   -0.144774677975978139E+01   -0.153852005004882812E+02   -0.136174041461480702E+02    3
    0.881620431238727775E+01    0.498615750491392262E+01    0.942022979259490967E+00    0.779699771163658184E+01    0.939835599172860192E+01   -0.143943499561545241E+01   -0.225574016571044922E+02   -0.111907243223708299E+02    2
    0.790306666598768093E+01    0.639851282826839562E+00    0.843824088573455811E+00    0.889178439317114844E+01    0.770924932774979155E+01   -0.671156399049723351E+00   -0.152815017700195312E+02   -0.136888327175766413E+02    3
    0.927227563883564443E+01    0.426442066913647011E+01    0.855961322784423828E+00    0.858149738448349275E+01    0.102535771536799665E+02   -0.567253415880918599E+00   -0.224161300659179688E+02   -0.111980772635472974E+02    2
    0.799134781446632481E+01    0.634225515015153785E+00    0.179311245679855347E+00    0.942674517502092968E+01    0.864853096802767141E+01   -0.136337106177255407E+01   -0.152212753295898438E+02   -0.137602612890052125E+02    3
    0.909845365898126701E+01    0.448656338055573567E+01    0.133393049240112305E+01    0.787821774833191490E+01    0.962224927624693827E+01    0.944789904754648191E-01   -0.224007301330566406E+02   -0.112054302047237666E+02    2
    0.761108104893406434E+01    0.422346944072443664E+00    0.441572904586791992E+00    0.939746173006457042E+01    0.868770991396568881E+01   -0.376587963987868202E+00   -0.149759292602539062E+02   -0.138316898604337837E+02    3
    0.903516746246005908E+01    0.405176076864858370E+01    0.158927485346794128E+00    0.885280205995952940E+01    0.920227313611269437E+01   -0.474579462517843220E+00   -0.223773956298828125E+02   -0.112127831459002376E+02    2
    0.805788681705499243E+01    0.607572884912577549E+00    0.155877971649169922E+01    0.945896393849189465E+01    0.901995274674077052E+01   -0.160901449141577313E+01   -0.149641265869140625E+02   -0.139031184318623549E+02    3
    0.899504518187611701E+01    0.450997247822715419E+01    0.804921329021453857E+00    0.781212535000093578E+01    0.730453644208527919E+01    0.450983022153237378E-01   -0.223350830078125000E+02   -0.112201360870767086E+02    2
    0.812733897196755883E+01    0.757372322686301391E+00    0.671102941036224365E+00    0.904779149140158623E+01    0.810010143290624995E+01   -0.154014494963797643E+01   -0.149532318115234375E+02   -0.139745470032909260E+02    3
    0.902294857914022685E+01    0.421437229772811683E+01    0.110415196418762207E+01    0.804198178082446269E+01    0.759123551769262495E+01   -0.186842308754926245E+01   -0.223158988952636719E+02   -0.112274890282531867E+02    2
    0.764109125435668712E+01    0.454446176700425308E+00    0.102816331386566162E+01    0.955083846613737997E+01    0.925924115707443995E+01   -0.437873573482664202E+00   -0.149202384948730469E+02   -0.140459755747194990E+02    3
    0.902005814787768045E+01    0.361476176273083416E+01    0.950944185256958008E+00    0.838000925470614710E+01    0.836353024933689682E+01    0.695547339316151536E-01   -0.222928466796875000E+02   -0.112348419694296631E+02    2
    0.786637226458716388E+01    0.471431449433567018E+00    0.120538198947906494E+01    0.968982960795097270E+01    0.923256704463671163E+01   -0.143407507049822458E+01   -0.148915920257568359E+02   -0.141174041461480702E+02    3
    0.800925582096979483E+01    0.303302181479699939E+01    0.695378661155700684E+00    0.709307776934447887E+01    0.923407336911749077E+01   -0.170306245671053258E+01   -0.222631759643554688E+02   -0.112421949106061323E+02    2
    0.767787574614163049E+01    0.427062178500535405E+00    0.142797029018402100E+01    0.963044747777393262E+01    0.935291356192395185E+01   -0.647190147379791192E+00   -0.148614120483398438E+02   -0.141888327175766413E+02    3
    0.897948223218644159E+01    0.450893339908445245E+01    0.144083988666534424E+01    0.764501275203445019E+01    0.981103679744810009E+01   -0.911809771446155937E+00   -0.222595710754394531E+02   -0.112495478517825980E+02    2
    0.743419364600404720E+01    0.343524337463492979E+00    0.114031922817230225E+01    0.901796699556703452E+01    0.785286191608795114E+01   -0.623741876732287093E+00   -0.148557634353637695E+02   -0.142602612890052125E+02    3
    0.902822536125585984E+01    0.344892453774083663E+01    0.215289258956909180E+01    0.781880080245447928E+01    0.932076518642115204E+01   -0.188440583398674066E+01   -0.221657943725585938E+02   -0.112569007929590672E+02    2
    0.783417297263346857E+01    0.601942290929920132E+00    0.141731309890747070E+01    0.867037276103923737E+01    0.705589526036795078E+01   -0.118762728645414395E+01   -0.148204040527343750E+02   -0.143316898604337837E+02    3
    0.813975025340401359E+01    0.458505973752181095E+01    0.413861483335494995E+00    0.707279219717762064E+01    0.932737522453458467E+01   -0.541255007870902194E+00   -0.221569328308105469E+02   -0.112642537341355382E+02    2
    0.781406882093569699E+01    0.620975269665683172E+00    0.365221142768859863E+00    0.936464916522545820E+01    0.889228711429071339E+01   -0.399475844168399430E+00   -0.147729568481445312E+02   -0.144031184318623566E+02    3
    0.908391045003312669E+01    0.500761271929133400E+01    0.571995496749877930E+00    0.833762431829330275E+01    0.840743649117818492E+01   -0.263216086454989506E+00   -0.221356792449951172E+02   -0.112716066753120074E+02    2
    0.769494256222237283E+01    0.435905519350523740E+00    0.155230712890625000E+01    0.892961834429785384E+01    0.731173620207889119E+01   -0.594866560134013289E+00   -0.146314449310302734E+02   -0.144745470032909278E+02    3
    0.882080884035734947E+01    0.488543275744581695E+01    0.559898734092712402E+00    0.821744004696224728E+01    0.104482116652111170E+02   -0.141803437546920508E+01   -0.221292915344238281E+02   -0.112789596164884784E+02    2
    0.802393303578056738E+01    0.693096632096147469E+00    0.779887497425079346E+00    0.965564920166956675E+01    0.960570354591979481E+01   -0.754259841240116247E+00   -0.145534715652465820E+02   -0.145459755747194990E+02    3
    0.962257037174514451E+01    0.391445397140685802E+01    0.216767621040344238E+01    0.867696211603835188E+01    0.942140460325715523E+01   -0.113623836452764326E+01   -0.220252208709716797E+02   -0.112863125576649441E+02    2
    0.760631612818008129E+01    0.414637992114526899E+00    0.123500299453735352E+01    0.895117214976947650E+01    0.760314132595842196E+01   -0.722469545978543293E+00   -0.145460300445556641E+02   -0.146174041461480702E+02    3
    0.783256851206712579E+01    0.381737846319844065E+01    0.369343638420104980E+00    0.644466356395602169E+01    0.102641542752045947E+02   -0.134549336952712184E+01   -0.220061321258544922E+02   -0.112936654988414205E+02    2
    0.776915519698001500E+01    0.474379662200248575E+00    0.112415277957916260E+01    0.906562669981017777E+01    0.783349677965049196E+01   -0.117850957151630209E+01   -0.145278282165527344E+02   -0.146888327175766413E+02    3
    0.918705517458985454E+01    0.494740954555353252E+01    0.744859874248504639E+00    0.835037105400127544E+01    0.875373805008606176E+01   -0.130354582327394830E+00   -0.220056285858154297E+02   -0.113010184400178915E+02    2
    0.801164340548313447E+01    0.682723307287498860E+00    0.871660649776458740E+00    0.954003709017428392E+01    0.923406695655012655E+01   -0.587013412725438721E+00   -0.145052280426025391E+02   -0.147602612890052125E+02    3
    0.791911800111501130E+01    0.351636663532091331E+01    0.367846935987472534E+00    0.732709690402527603E+01    0.811000128933480369E+01   -0.707727044950731354E+00   -0.219402961730957031E+02   -0.113083713811943607E+02    2
    0.782933991794998096E+01    0.540036890713945783E+00    0.115496981143951416E+01    0.943058339834249715E+01    0.895872992380454392E+01   -0.116919536210941022E+01   -0.144658432006835938E+02   -0.148316898604337855E+02    3
    0.839978255495161719E+01    0.443616153174873151E+01    0.215452075004577637E+00    0.802881034293679718E+01    0.872732843035017680E+01   -0.709225614353116596E+00   -0.218551940917968750E+02   -0.113157243223708388E+02    2
    0.800247279892017893E+01    0.643171656286882554E+00    0.110279273986816406E+01    0.895578761182916416E+01    0.755855980077839629E+01   -0.109404136185240874E+01   -0.144517612457275391E+02   -0.149031184318623566E+02    3
    0.812779777057584951E+01    0.319237812056401715E+01    0.595333039760589600E+00    0.742503885203485225E+01    0.967637962202167046E+01   -0.192694852688130602E+01   -0.217507858276367188E+02   -0.113230772635473098E+02    2
    0.799857418216335159E+01    0.584636884474954210E+00    0.139362013339996338E+01    0.903295641380237946E+01    0.776184827143399669E+01   -0.154282134643170421E+01   -0.143701486587524414E+02   -0.149745470032909278E+02    3
    0.815386659199332975E+01    0.455289579921920051E+01    0.454658508300781250E+00    0.703901786391338646E+01    0.915705665325404894E+01   -0.106996108805011469E+01   -0.217349262237548828E+02   -0.113304302047237790E+02    2
    0.787903927976585550E+01    0.671664700376314761E+00    0.414889305830001831E+00    0.882860718496052854E+01    0.740056489840552700E+01   -0.926766630871550090E+00   -0.143555221557617188E+02   -0.150459755747194990E+02    3
    0.854201830707711096E+01    0.514752590914751362E+01    0.585274696350097656E+00    0.753019423078594752E+01    0.101928686859137301E+02   -0.140179119701164057E+01   -0.217329978942871094E+02   -0.113377831459002518E+02    2
    0.775873865147268571E+01    0.575747943099857329E+00    0.363444477319717407E+00    0.887531138915912976E+01    0.761796223499650438E+01   -0.787310882396597966E+00   -0.143538112640380859E+02   -0.151174041461480702E+02    3
    0.915684581587525059E+01    0.418587301538264356E+01    0.118965482711791992E+01    0.844956072846623130E+01    0.893989168329590989E+01   -0.139310902651066537E+01   -0.216437168121337891E+02   -0.113451360870767193E+02    2
    0.740073187164290047E+01    0.335154123568036255E+00    0.129820680618286133E+01    0.886925011933297114E+01    0.748503139156450370E+01   -0.119955372573771868E+00   -0.142734375000000000E+02   -0.151888327175766431E+02    3
    0.884704373607759109E+01    0.475801830794209479E+01    0.216787055134773254E+00    0.843731907582771257E+01    0.857237952421094995E+01   -0.671008242778128094E+00   -0.216386985778808594E+02   -0.113524890282531867E+02    2
    0.798010819403526028E+01    0.679080508329600541E+00    0.108865261077880859E+01    0.880389933130209457E+01    0.758023094940882913E+01   -0.127417250017237960E+01   -0.142413787841796875E+02   -0.152602612890052143E+02    3
    0.879103353072258287E+01    0.512416178016034518E+01    0.678876399993896484E+00    0.791365855094235293E+01    0.101527312850786693E+02   -0.209091867729913305E+01   -0.215890159606933594E+02   -0.113598419694296506E+02    2
    0.801974847140900593E+01    0.630740284134452489E+00    0.107792675495147705E+01    0.911733634796919290E+01    0.819805180733149186E+01   -0.135714963008519796E+01   -0.142309036254882812E+02   -0.153316898604337855E+02    3
    0.813749381091154333E+01    0.492318246820436833E+01    0.320754081010818481E+00    0.718172326452036813E+01    0.988276858741121700E+01   -0.163706836724040539E+01   -0.214884414672851562E+02   -0.113671949106061252E+02    2
    0.800393048898508930E+01    0.657290924187496794E+00    0.114010643959045410E+01    0.888218147874203545E+01    0.763703546989010995E+01   -0.140183662387483121E+01   -0.142238035202026367E+02   -0.154031184318623566E+02    3
    0.943524345512794582E+01    0.497485941234207552E+01    0.442281156778335571E+00    0.865030666050818198E+01    0.828915243710948602E+01   -0.555625621430503314E+00   -0.214760551452636719E+02   -0.113745478517825962E+02    2
    0.789417917388526647E+01    0.551354971204066402E+00    0.974604010581970215E+00    0.908188790525229805E+01    0.791603066295112434E+01   -0.974036636580883464E+00   -0.140935268402099609E+02   -0.154745470032909278E+02    3
    0.883968388692158946E+01    0.453071637151098461E+01    0.430470496416091919E+00    0.837989847871637750E+01    0.949034143007350117E+01   -0.639196611829260242E-01   -0.213736267089843750E+02   -0.113819007929590654E+02    2
    0.780040440836956428E+01    0.571266180001875123E+00    0.747659862041473389E+00    0.929834437884587572E+01    0.872070680085479388E+01   -0.696618089255896189E+00   -0.139919281005859375E+02   -0.155459755747195008E+02    3
    0.880627444577022267E+01    0.500734449334385978E+01    0.389391452074050903E+00    0.825314194834215620E+01    0.994841299012889202E+01   -0.331255502577970873E+00   -0.210545291900634766E+02   -0.113892537341355418E+02    2
    0.763598675650048619E+01    0.467364202896564329E+00    0.644149661064147949E+00    0.891792771230459103E+01    0.741528790050987663E+01   -0.585675370688133912E+00   -0.139574069976806641E+02   -0.156174041461480702E+02    3
    0.895435663243916302E+01    0.386518472393140922E+01    0.265079706907272339E+00    0.859441409625147834E+01    0.838944359453646626E+01   -0.285221696887830278E+00   -0.209528579711914062E+02   -0.113966066753120145E+02    2
    0.811088734216365381E+01    0.646643066524294818E+00    0.143685400485992432E+01    0.899987649031412751E+01    0.780853284853033536E+01   -0.169935233623439830E+01   -0.139522037506103516E+02   -0.156888327175766413E+02    3
    0.896254629249255252E+01    0.433353758091684327E+01    0.961817502975463867E+00    0.814792960921807286E+01    0.802508472856460742E+01   -0.156470950489743643E+01   -0.209224472045898438E+02   -0.114039596164884784E+02    2
    0.794800859094642043E+01    0.630339902016349818E+00    0.163802057504653931E+00    0.912561381297907381E+01    0.785815321654324972E+01   -0.103346353718872219E+01   -0.139464130401611328E+02   -0.157602612890052143E+02    3
    0.892687425009703084E+01    0.450601944230024198E+01    0.621496677398681641E+00    0.836255932334120367E+01    0.889795926490666034E+01   -0.168631890022149911E+01   -0.208856029510498047E+02   -0.114113125576649512E+02    2
    0.762344147470435196E+01    0.484759820888525039E+00    0.407180219888687134E+00    0.887459892991404864E+01    0.735435817029113448E+01   -0.341320254635013809E+00   -0.139419031143188477E+02   -0.158316898604337855E+02    3
    0.818073427134998532E+01    0.502831955511436846E+01    0.354363024234771729E+00    0.707604561250193687E+01    0.701129360995525186E+01   -0.147714903709845546E+01   -0.208841590881347656E+02   -0.114186654988414293E+02    2
    0.782397425129818647E+01    0.526552806447567745E+00    0.154421579837799072E+01    0.887442926838101265E+01    0.761737177133061749E+01   -0.119991579369605672E+01   -0.139408578872680664E+02   -0.159031184318623584E+02    3
    0.866355580455166496E+01    0.452039367411083948E+01    0.762579560279846191E+00    0.787598427210027108E+01    0.949558420437415407E+01   -0.170480575067835405E+01   -0.208788871765136719E+02   -0.114260184400178932E+02    2
    0.794657806985114767E+01    0.615187232185238853E+00    0.651433646678924561E+00    0.905122503757582031E+01    0.783244892035309270E+01   -0.103711623519111407E+01   -0.139045486450195312E+02   -0.159745470032909296E+02    3
    0.962459111213684082E+01    0.442513972520828247E+01    0.910675168037414551E+00    0.877754082793265233E+01    0.855677190423011780E+01    0.678701651923940830E-02   -0.208747959136962891E+02   -0.114333713811943571E+02    2
    0.779363047790770391E+01    0.522821375679466516E+00    0.188194608688354492E+01    0.872185489120811752E+01    0.709627704555510519E+01   -0.101089356190262891E+01   -0.138992958068847656E+02   -0.160459755747194990E+02    3
    0.821431749886884432E+01    0.401633520470428262E+01    0.246988028287887573E+00    0.777184956396674753E+01    0.996489132975315073E+01    0.959467220609453442E-01   -0.207292270660400391E+02   -0.114407243223708264E+02    2
    0.786959912328333466E+01    0.597826352135329975E+00    0.575455069541931152E+00    0.909822353744541523E+01    0.823458682940510656E+01   -0.971230389076574108E+00   -0.138466434478759766E+02   -0.161174041461480719E+02    3
    0.802354325880508945E+01    0.376933316981775590E+01    0.489035367965698242E+00    0.721271940245317200E+01    0.777288957377642564E+01   -0.813638220716412119E+00   -0.206934318542480469E+02   -0.114480772635473063E+02    2
