    0.746739866592412938E+01    0.394616529367816060E+01    0.566831417381763458E-01    0.783270034074109933E+01    0.982000627880695021E+01   -0.516126727851233813E+00   -0.140048694610595703E+02
    0.702003135765225039E+01    0.401988171231925850E+01    0.330607704818248749E-01    0.641813924424781934E+01    0.907535363890179880E+01   -0.199209447241080007E+01   -0.139775142669677734E+02
    0.702003135765225039E+01    0.401988171231925850E+01    0.330607704818248749E-01    0.641813924424781934E+01    0.907535363890179880E+01   -0.199209447241080007E+01   -0.139775142669677734E+02
    0.792012106124672233E+01    0.390232508506716602E+01    0.199543401598930359E+00    0.831207417047017394E+01    0.102446573868557049E+02   -0.143711231396596339E+01   -0.139720172882080078E+02
    0.711799191218900695E+01    0.431374492268267407E+01    0.199460554867982864E-01    0.712921351755554333E+01    0.830613670078060018E+01   -0.204371881589074222E+01   -0.139563941955566406E+02
    0.711799191218900695E+01    0.431374492268267407E+01    0.199460554867982864E-01    0.712921351755554333E+01    0.830613670078060018E+01   -0.204371881589074222E+01   -0.139563941955566406E+02
    0.818410491084065583E+01    0.384916246410080998E+01    0.285177052021026611E+00    0.846805759540685088E+01    0.859014357860569255E+01   -0.193490138924361377E+01   -0.139388408660888672E+02
    0.818410491084065583E+01    0.384916246410080998E+01    0.285177052021026611E+00    0.846805759540685088E+01    0.859014357860569255E+01   -0.193490138924361377E+01   -0.139388408660888672E+02
    0.735719560751534019E+01    0.429776334596427922E+01    0.361061953008174896E-01    0.767001637966654481E+01    0.919891830253989440E+01   -0.900595341229099011E+00   -0.139360466003417969E+02
    0.735719560751534019E+01    0.429776334596427922E+01    0.361061953008174896E-01    0.767001637966654481E+01    0.919891830253989440E+01   -0.900595341229099011E+00   -0.139360466003417969E+02
    0.826218901238108394E+01    0.434663844350182149E+01    0.329909697175025940E-01    0.873978244488890788E+01    0.949781198081765510E+01   -0.112125331615671686E+01   -0.139353427886962891E+02
    0.763643564170417921E+01    0.412767189862409367E+01    0.149320513010025024E+00    0.789415470931186203E+01    0.930927326571156222E+01   -0.157993830351528652E+01   -0.139327087402343750E+02
    0.719983800105078942E+01    0.424969569497397170E+01    0.414826683700084686E-01    0.740741131349389281E+01    0.886604985478107288E+01   -0.192543693407154048E+00   -0.139299287796020508E+02
    0.719983800105078942E+01    0.424969569497397170E+01    0.414826683700084686E-01    0.740741131349389281E+01    0.886604985478107288E+01   -0.192543693407154048E+00   -0.139299287796020508E+02
    0.715624268379870632E+01    0.400292268144727004E+01    0.140512883663177490E-01    0.748647868263156013E+01    0.948662212672360106E+01   -0.526349296260505861E+00   -0.139270820617675781E+02
    0.814926165420240523E+01    0.425348618936386824E+01    0.109606772661209106E+00    0.843989439341924808E+01    0.836589797335617291E+01   -0.128512137244632552E+01   -0.139224586486816406E+02
    0.814926165420240523E+01    0.425348618936386824E+01    0.109606772661209106E+00    0.843989439341924808E+01    0.836589797335617291E+01   -0.128512137244632552E+01   -0.139224586486816406E+02
    0.752487644222429086E+01    0.397812873603373163E+01    0.369982495903968811E-01    0.786888558132834337E+01    0.867497649198338294E+01   -0.682247440364116109E+00   -0.139204673767089844E+02
    0.752487644222429086E+01    0.397812873603373163E+01    0.369982495903968811E-01    0.786888558132834337E+01    0.867497649198338294E+01   -0.682247440364116109E+00   -0.139204673767089844E+02
    0.794200406537483250E+01    0.398049545482531197E+01    0.188402878120541573E-02    0.842325926087709398E+01    0.101944954297883648E+02   -0.521483401368909583E-01   -0.139111833572387695E+02
    0.763931137834760143E+01    0.409067776783197701E+01    0.626737326383590698E-01    0.799668800046795525E+01    0.104129234003353091E+02   -0.103298198763595761E+01   -0.139094676971435547E+02
    0.720569312221213831E+01    0.427568961850625762E+01    0.354338958859443665E-01    0.727821546539877495E+01    0.718475780037645961E+01   -0.293685353819518102E+00   -0.138850288391113281E+02
    0.798419372529663818E+01    0.393334626613614224E+01    0.256193373352289200E-01    0.858288898686193136E+01    0.101925480360595486E+02   -0.187331055285877612E+01   -0.138661346435546875E+02
    0.736749800113362241E+01    0.403174473761977747E+01    0.651804879307746887E-01    0.766110394233058845E+01    0.873794517978436502E+01   -0.796332812945574009E+00   -0.138646259307861328E+02
    0.736749800113362241E+01    0.403174473761977747E+01    0.651804879307746887E-01    0.766110394233058845E+01    0.873794517978436502E+01   -0.796332812945574009E+00   -0.138646259307861328E+02
    0.795308228638157289E+01    0.440582205258560844E+01    0.460394620895385742E-01    0.808413146498564039E+01    0.766158615840997026E+01   -0.142804469695388780E+01   -0.138560047149658203E+02
    0.795308228638157289E+01    0.440582205258560844E+01    0.460394620895385742E-01    0.808413146498564039E+01    0.766158615840997026E+01   -0.142804469695388780E+01   -0.138560047149658203E+02
    0.727215469827060712E+01    0.412889499120064229E+01    0.177880283445119858E-01    0.756751345663725861E+01    0.967054642718184709E+01    0.235989805346368708E+00   -0.138320541381835938E+02
    0.804279754632368871E+01    0.407399183863319259E+01    0.112876787781715393E+00    0.852627629365332318E+01    0.966537503596708270E+01   -0.180801655773189074E+01   -0.138285083770751953E+02
    0.804279754632368871E+01    0.407399183863319259E+01    0.112876787781715393E+00    0.852627629365332318E+01    0.966537503596708270E+01   -0.180801655773189074E+01   -0.138285083770751953E+02
    0.752424811362480295E+01    0.372152231681709189E+01    0.178069353103637695E+00    0.780485676648021975E+01    0.102985850337046578E+02   -0.163161673259121232E+01   -0.138264703750610352E+02
    0.752424811362480295E+01    0.372152231681709189E+01    0.178069353103637695E+00    0.780485676648021975E+01    0.102985850337046578E+02   -0.163161673259121232E+01   -0.138264703750610352E+02
    0.800083729786044451E+01    0.455642331435623582E+01    0.119616072624921799E-01    0.844621858259854008E+01    0.935332832520437840E+01   -0.164275746509419185E+01   -0.138109483718872070E+02
    0.713953362344065301E+01    0.396318335530813037E+01    0.446581579744815826E-01    0.735487435614501983E+01    0.792809492973387009E+01   -0.297579078278283005E+00   -0.138106698989868164E+02
    0.713953362344065301E+01    0.396318335530813037E+01    0.446581579744815826E-01    0.735487435614501983E+01    0.792809492973387009E+01   -0.297579078278283005E+00   -0.138106698989868164E+02
    0.737985387557973471E+01    0.396482176612082071E+01    0.371611155569553375E-01    0.769745520978832332E+01    0.979036110864411668E+01   -0.758361643895896442E+00   -0.138102760314941406E+02
    0.821068506944691023E+01    0.399674255247138976E+01    0.184995055198669434E+00    0.838441886734468333E+01    0.816399808639862989E+01   -0.217182043775476963E+01   -0.137938842773437500E+02
    0.821068506944691023E+01    0.399674255247138976E+01    0.184995055198669434E+00    0.838441886734468333E+01    0.816399808639862989E+01   -0.217182043775476963E+01   -0.137938842773437500E+02
    0.805874234460913819E+01    0.414157353234788239E+01    0.154483467340469360E+00    0.843588607021468917E+01    0.995921767650140133E+01   -0.167430833527228318E+01   -0.137854375839233398E+02
    0.805874234460913819E+01    0.414157353234788239E+01    0.154483467340469360E+00    0.843588607021468917E+01    0.995921767650140133E+01   -0.167430833527228318E+01   -0.137854375839233398E+02
    0.715936403132952748E+01    0.425673733512351937E+01    0.304761379957199097E-01    0.735233711569152959E+01    0.844271198140702595E+01   -0.673993622692456995E-01   -0.137818727493286133E+02
    0.792145232823884715E+01    0.400735064924743334E+01    0.215792536735534668E+00    0.823535153782222906E+01    0.102124588016894293E+02   -0.182165769225181462E+01   -0.137509622573852539E+02
    0.823725749546122721E+01    0.361576451379111052E+01    0.121480241417884827E+00    0.840151487811084330E+01    0.794981942318444368E+01   -0.188788789076947894E+01   -0.137497444152832031E+02
    0.823725749546122721E+01    0.361576451379111052E+01    0.121480241417884827E+00    0.840151487811084330E+01    0.794981942318444368E+01   -0.188788789076947894E+01   -0.137497444152832031E+02
    0.702132224010205697E+01    0.366151947214258211E+01    0.378789007663726807E-01    0.609770254235545117E+01    0.976177880878238291E+01   -0.192717102250394068E+01   -0.137486639022827148E+02
    0.702132224010205697E+01    0.366151947214258211E+01    0.378789007663726807E-01    0.609770254235545117E+01    0.976177880878238291E+01   -0.192717102250394068E+01   -0.137486639022827148E+02
    0.799014686846911548E+01    0.441541460648784856E+01    0.634771361947059631E-01    0.835762251762611896E+01    0.878548946799852715E+01   -0.145930764114931755E+01   -0.137459087371826172E+02
    0.753477123424632289E+01    0.362856917112677424E+01    0.114801041781902313E+00    0.784992596226329198E+01    0.100932665569528730E+02   -0.186660825572534317E+01   -0.137413606643676758E+02
    0.737860795455917451E+01    0.449972513083354819E+01    0.203999504446983337E-01    0.742062410086788482E+01    0.709579932652675627E+01   -0.877698624075339939E+00   -0.137257919311523438E+02
    0.770206369065854801E+01    0.406855441023042097E+01    0.314190275967121124E-01    0.813238006992596318E+01    0.100893699089742963E+02   -0.237419964401973882E+00   -0.137250804901123047E+02
    0.770206369065854801E+01    0.406855441023042097E+01    0.314190275967121124E-01    0.813238006992596318E+01    0.100893699089742963E+02   -0.237419964401973882E+00   -0.137250804901123047E+02
    0.800315421903740010E+01    0.404892407790582176E+01    0.163911253213882446E+00    0.806535461684819133E+01    0.759736644858016774E+01   -0.158119477166516287E+01   -0.137122669219970703E+02
    0.800315421903740010E+01    0.404892407790582176E+01    0.163911253213882446E+00    0.806535461684819133E+01    0.759736644858016774E+01   -0.158119477166516287E+01   -0.137122669219970703E+02
    0.835686827174032132E+01    0.419128524665551794E+01    0.788010507822036743E-01    0.863597859697872927E+01    0.836757431437873045E+01   -0.156226929848357732E+01   -0.137032623291015625E+02
    0.835686827174032132E+01    0.419128524665551794E+01    0.788010507822036743E-01    0.863597859697872927E+01    0.836757431437873045E+01   -0.156226929848357732E+01   -0.137032623291015625E+02
    0.761006851958460118E+01    0.396978484266007303E+01    0.112176597118377686E+00    0.787602461024963230E+01    0.803796483319241339E+01   -0.216033682539060790E+01   -0.137024135589599609E+02
    0.761006851958460118E+01    0.396978484266007303E+01    0.112176597118377686E+00    0.787602461024963230E+01    0.803796483319241339E+01   -0.216033682539060790E+01   -0.137024135589599609E+02
    0.753979478101540046E+01    0.369528063341253210E+01    0.437433049082756042E-01    0.803171500280189399E+01    0.979698028752193828E+01   -0.181068199343469005E+01   -0.137018356323242188E+02
    0.753979478101540046E+01    0.369528063341253210E+01    0.437433049082756042E-01    0.803171500280189399E+01    0.979698028752193828E+01   -0.181068199343469005E+01   -0.137018356323242188E+02
    0.800638888462916931E+01    0.400473766908480044E+01    0.212631598114967346E+00    0.819615716601230915E+01    0.818817853280349794E+01   -0.190594205702365849E+01   -0.136976814270019531E+02
    0.800638888462916931E+01    0.400473766908480044E+01    0.212631598114967346E+00    0.819615716601230915E+01    0.818817853280349794E+01   -0.190594205702365849E+01   -0.136976814270019531E+02
    0.808646741858061624E+01    0.421297291140056096E+01    0.869787111878395081E-01    0.842698437464152050E+01    0.837190773152502921E+01   -0.188296678272142137E+01   -0.136615276336669922E+02
    0.808646741858061624E+01    0.421297291140056096E+01    0.869787111878395081E-01    0.842698437464152050E+01    0.837190773152502921E+01   -0.188296678272142137E+01   -0.136615276336669922E+02
    0.704600744583906913E+01    0.388406908893715652E+01    0.664057135581970215E-01    0.621897441550483787E+01    0.100324435368023597E+02   -0.217430619991672280E+01   -0.136592969894409180E+02
    0.704600744583906913E+01    0.388406908893715652E+01    0.664057135581970215E-01    0.621897441550483787E+01    0.100324435368023597E+02   -0.217430619991672280E+01   -0.136592969894409180E+02
    0.840852337968205887E+01    0.392679816253711245E+01    0.609919354319572449E-01    0.855003011100839672E+01    0.802518746437249320E+01   -0.173730901100756796E+01   -0.136548995971679688E+02
    0.840852337968205887E+01    0.392679816253711245E+01    0.609919354319572449E-01    0.855003011100839672E+01    0.802518746437249320E+01   -0.173730901100756796E+01   -0.136548995971679688E+02
    0.782664939752453037E+01    0.416177896981013173E+01    0.107982538640499115E+00    0.818288239514041393E+01    0.103544198590652421E+02   -0.145414014837101768E+01   -0.136533756256103516E+02
    0.712022876124393100E+01    0.367158799064742336E+01    0.115066422149538994E-01    0.739482232143345097E+01    0.883532027021378141E+01   -0.216418130578409551E+01   -0.136533613204956055E+02
    0.712022876124393100E+01    0.367158799064742336E+01    0.115066422149538994E-01    0.739482232143345097E+01    0.883532027021378141E+01   -0.216418130578409551E+01   -0.136533613204956055E+02
    0.748409128273253277E+01    0.413381568238356945E+01    0.220247209072113037E-01    0.781024506868139667E+01    0.987125727546129816E+01    0.142205237912484961E-02   -0.136457490921020508E+02
    0.748409128273253277E+01    0.413381568238356945E+01    0.220247209072113037E-01    0.781024506868139667E+01    0.987125727546129816E+01    0.142205237912484961E-02   -0.136457490921020508E+02
    0.769959852635065900E+01    0.388319817513491250E+01    0.158391639590263367E+00    0.792903420577552964E+01    0.953337819109947837E+01   -0.210997209034169853E+01   -0.136436414718627930E+02
    0.769959852635065900E+01    0.388319817513491250E+01    0.158391639590263367E+00    0.792903420577552964E+01    0.953337819109947837E+01   -0.210997209034169853E+01   -0.136436414718627930E+02
    0.753146469450952161E+01    0.416212738047684816E+01    0.470888018608093262E-01    0.796861153041147041E+01    0.100143914667553222E+02   -0.141282029681568222E+01   -0.136387252807617188E+02
    0.762168355021467381E+01    0.397881244820474977E+01    0.929501652717590332E-01    0.798201992228791024E+01    0.100438060428933351E+02   -0.122028244434636068E+01   -0.136364307403564453E+02
    0.762168355021467381E+01    0.397881244820474977E+01    0.929501652717590332E-01    0.798201992228791024E+01    0.100438060428933351E+02   -0.122028244434636068E+01   -0.136364307403564453E+02
    0.795280489914312305E+01    0.371067020649351420E+01    0.143919717520475388E-01    0.858059549218335604E+01    0.986587454904701389E+01   -0.177983229045683511E+01   -0.136314067840576172E+02
    0.715025231720168986E+01    0.414611139767371206E+01    0.165669750422239304E-01    0.734320135114128014E+01    0.845228333169475299E+01   -0.300127171645189872E+00   -0.136279239654541016E+02
    0.715025231720168986E+01    0.414611139767371206E+01    0.165669750422239304E-01    0.734320135114128014E+01    0.845228333169475299E+01   -0.300127171645189872E+00   -0.136279239654541016E+02
    0.738368256459267691E+01    0.383922024799928518E+01    0.380889102816581726E-01    0.749157685891566327E+01    0.700730194276236418E+01   -0.155928789297812820E+01   -0.136269626617431641E+02
    0.752319190263027426E+01    0.438234719221727964E+01    0.126393120735883713E-01    0.786023743547886777E+01    0.971288473196458035E+01   -0.418284651968919841E+00   -0.136265258789062500E+02
    0.752319190263027426E+01    0.438234719221727964E+01    0.126393120735883713E-01    0.786023743547886777E+01    0.971288473196458035E+01   -0.418284651968919841E+00   -0.136265258789062500E+02
    0.708387381011673511E+01    0.407771147013646829E+01    0.260874386876821518E-01    0.719708127172706646E+01    0.729585099359937583E+01   -0.562689656519488324E+00   -0.136059608459472656E+02
    0.788269787387738852E+01    0.379462916176764065E+01    0.403436133638024330E-02    0.840615993198640865E+01    0.985980840236704559E+01    0.129952940991655108E+00   -0.136032848358154297E+02
    0.788269787387738852E+01    0.379462916176764065E+01    0.403436133638024330E-02    0.840615993198640865E+01    0.985980840236704559E+01    0.129952940991655108E+00   -0.136032848358154297E+02
    0.782065744071147328E+01    0.407583161206049471E+01    0.220697503536939621E-01    0.797351597072532403E+01    0.759921162376769299E+01   -0.500684777922308255E+00   -0.135999164581298828E+02
    0.736631028333141469E+01    0.374276707801177322E+01    0.356436334550380707E-01    0.764565261005248864E+01    0.744231805952621972E+01   -0.112749958992180233E+01   -0.135983047485351562E+02
    0.810991098877930838E+01    0.389925656997053771E+01    0.113196194171905518E+00    0.861367982175275237E+01    0.933559169772088993E+01   -0.206413066147411195E+01   -0.135956420898437500E+02
    0.724926556610698647E+01    0.381583373652933844E+01    0.400045253336429596E-01    0.753430056001916881E+01    0.892011013936616415E+01    0.137177801934711852E+00   -0.135855255126953125E+02
    0.724926556610698647E+01    0.381583373652933844E+01    0.400045253336429596E-01    0.753430056001916881E+01    0.892011013936616415E+01    0.137177801934711852E+00   -0.135855255126953125E+02
    0.712608721956741942E+01    0.406771869708270728E+01    0.504237078130245209E-01    0.737284921502680390E+01    0.828435225079636162E+01   -0.130957313031258993E+01   -0.135771789550781250E+02
    0.712608721956741942E+01    0.406771869708270728E+01    0.504237078130245209E-01    0.737284921502680390E+01    0.828435225079636162E+01   -0.130957313031258993E+01   -0.135771789550781250E+02
    0.787303273167667239E+01    0.373630007857727575E+01    0.393840968608856201E-01    0.833862109426174669E+01    0.104769943721003731E+02   -0.196042108723889141E+01   -0.135674133300781250E+02
    0.762105018384379029E+01    0.436340253714251602E+01    0.831672996282577515E-01    0.765942248854297780E+01    0.737982749670256943E+01   -0.177646056176337352E+01   -0.135650062561035156E+02
    0.762105018384379029E+01    0.436340253714251602E+01    0.831672996282577515E-01    0.765942248854297780E+01    0.737982749670256943E+01   -0.177646056176337352E+01   -0.135650062561035156E+02
    0.779772568504337116E+01    0.384616938304650802E+01    0.154817674774676561E-02    0.832310225197894660E+01    0.947608608446925516E+01   -0.629218056968056549E+00   -0.135624217987060547E+02
    0.779772568504337116E+01    0.384616938304650802E+01    0.154817674774676561E-02    0.832310225197894660E+01    0.947608608446925516E+01   -0.629218056968056549E+00   -0.135624217987060547E+02
    0.786049237923673161E+01    0.397067119187232942E+01    0.417056120932102203E-01    0.831042642368526607E+01    0.904890157629279379E+01   -0.791371068601167904E+00   -0.135616035461425781E+02
    0.748240894999599604E+01    0.391709963111220594E+01    0.140884280204772949E+00    0.777583829441825714E+01    0.955349152936962831E+01   -0.129537828509437913E+01   -0.135529623031616211E+02
    0.723586785350197381E+01    0.420318163117849242E+01    0.338524989783763885E-01    0.747667847206465996E+01    0.910861362454783396E+01   -0.942290380417452056E-01   -0.135479087829589844E+02
    0.723586785350197381E+01    0.420318163117849242E+01    0.338524989783763885E-01    0.747667847206465996E+01    0.910861362454783396E+01   -0.942290380417452056E-01   -0.135479087829589844E+02
    0.727685899639782008E+01    0.436100582274551307E+01    0.127012459561228752E-01    0.753870050568156280E+01    0.840487877361229074E+01   -0.300928560967746783E+00   -0.135419368743896484E+02
    0.727685899639782008E+01    0.436100582274551307E+01    0.127012459561228752E-01    0.753870050568156280E+01    0.840487877361229074E+01   -0.300928560967746783E+00   -0.135419368743896484E+02
    0.742372312836560511E+01    0.362927229893384329E+01    0.127468913793563843E+00    0.772735521004598880E+01    0.892660803053330199E+01   -0.178386146764643860E+01   -0.135349121093750000E+02
    0.792473310898824934E+01    0.373383903005506657E+01    0.323975905776023865E-01    0.853390427621286385E+01    0.104440669668517785E+02   -0.169412835494078973E+01   -0.135347404479980469E+02
    0.724688276836886391E+01    0.424453882793548853E+01    0.366631932556629181E-01    0.730042110757629992E+01    0.701067149460657824E+01   -0.673311772857033475E+00   -0.135207004547119141E+02
    0.724688276836886391E+01    0.424453882793548853E+01    0.366631932556629181E-01    0.730042110757629992E+01    0.701067149460657824E+01   -0.673311772857033475E+00   -0.135207004547119141E+02
    0.787066091166812765E+01    0.448001245099559586E+01    0.226306896656751633E-01    0.810215644668443424E+01    0.783749291607916732E+01   -0.144282150231167172E+01   -0.135189781188964844E+02
    0.787066091166812765E+01    0.448001245099559586E+01    0.226306896656751633E-01    0.810215644668443424E+01    0.783749291607916732E+01   -0.144282150231167172E+01   -0.135189781188964844E+02
    0.780868145622962739E+01    0.410218094764691177E+01    0.736130252480506897E-01    0.818015761487425763E+01    0.103222911508154827E+02   -0.164956665914911449E+01   -0.135104541778564453E+02
    0.781019302422087858E+01    0.380513917936927681E+01    0.273326714523136616E-02    0.832916002126350463E+01    0.996254811821766495E+01    0.123690515313681360E+00   -0.134994726181030273E+02
    0.781019302422087858E+01    0.380513917936927681E+01    0.273326714523136616E-02    0.832916002126350463E+01    0.996254811821766495E+01    0.123690515313681360E+00   -0.134994726181030273E+02
    0.828515925565747935E+01    0.381415081561747238E+01    0.546977519989013672E-01    0.879579675796807869E+01    0.884432061094353728E+01   -0.210739828423240994E+01   -0.134988555908203125E+02
    0.828515925565747935E+01    0.381415081561747238E+01    0.546977519989013672E-01    0.879579675796807869E+01    0.884432061094353728E+01   -0.210739828423240994E+01   -0.134988555908203125E+02
    0.761671473999067050E+01    0.412221180572637458E+01    0.334371402859687805E-01    0.810789530821783089E+01    0.104199603919872352E+02   -0.140131089805040787E+01   -0.134949245452880859E+02
    0.761671473999067050E+01    0.412221180572637458E+01    0.334371402859687805E-01    0.810789530821783089E+01    0.104199603919872352E+02   -0.140131089805040787E+01   -0.134949245452880859E+02
    0.811877167890617102E+01    0.363196159146418474E+01    0.121687956154346466E+00    0.866351387133817497E+01    0.949500126623150287E+01   -0.217036004459771492E+01   -0.134801187515258789E+02
    0.775643015845509254E+01    0.366460204456393424E+01    0.566686950623989105E-01    0.797506983425645188E+01    0.758806357912818275E+01   -0.204285889675892607E+01   -0.134752483367919922E+02
    0.775643015845509254E+01    0.366460204456393424E+01    0.566686950623989105E-01    0.797506983425645188E+01    0.758806357912818275E+01   -0.204285889675892607E+01   -0.134752483367919922E+02
    0.727537080109353784E+01    0.394404451266777434E+01    0.216485373675823212E-01    0.762970149714175960E+01    0.884055140490932700E+01   -0.629205905333799054E+00   -0.134730129241943359E+02
    0.727537080109353784E+01    0.394404451266777434E+01    0.216485373675823212E-01    0.762970149714175960E+01    0.884055140490932700E+01   -0.629205905333799054E+00   -0.134730129241943359E+02
    0.819218073018370241E+01    0.383455082406677406E+01    0.145287781953811646E+00    0.867247611064541069E+01    0.934402076435339701E+01   -0.147565554646020147E+01   -0.134719314575195312E+02
    0.819218073018370241E+01    0.383455082406677406E+01    0.145287781953811646E+00    0.867247611064541069E+01    0.934402076435339701E+01   -0.147565554646020147E+01   -0.134719314575195312E+02
    0.756048866284415677E+01    0.405510278893397924E+01    0.141413837671279907E+00    0.779569804084252205E+01    0.852774097565114531E+01   -0.182463749706863387E+01   -0.134587621688842773E+02
    0.721031740860732651E+01    0.407495762787818183E+01    0.350749194622039795E-01    0.745197945911509674E+01    0.780653472663899795E+01   -0.804075656654959614E+00   -0.134560928344726562E+02
    0.721031740860732651E+01    0.407495762787818183E+01    0.350749194622039795E-01    0.745197945911509674E+01    0.780653472663899795E+01   -0.804075656654959614E+00   -0.134560928344726562E+02
    0.746303688408446586E+01    0.425641454360963944E+01    0.139623731374740601E-01    0.777751750819446031E+01    0.101966248408406130E+02   -0.423678106103394292E+00   -0.134352941513061523E+02
    0.700823929510385568E+01    0.390844251372642049E+01    0.407305657863616943E-01    0.715806664631174883E+01    0.901329403617295100E+01    0.187364020291282962E-01   -0.134313774108886719E+02
    0.700823929510385568E+01    0.390844251372642049E+01    0.407305657863616943E-01    0.715806664631174883E+01    0.901329403617295100E+01    0.187364020291282962E-01   -0.134313774108886719E+02
    0.732305171582220460E+01    0.427417568357261146E+01    0.343178100883960724E-01    0.756215120148463527E+01    0.801512029884928445E+01   -0.782106918748021407E+00   -0.134153499603271484E+02
    0.732305171582220460E+01    0.427417568357261146E+01    0.343178100883960724E-01    0.756215120148463527E+01    0.801512029884928445E+01   -0.782106918748021407E+00   -0.134153499603271484E+02
    0.701245960575850180E+01    0.388137964756269538E+01    0.218055117875337601E-01    0.720329314287299827E+01    0.897881733270589422E+01   -0.135587204575500664E+01   -0.134150409698486328E+02
    0.822288152454303933E+01    0.424559176937943938E+01    0.419773980975151062E-01    0.846433111344484601E+01    0.821314777971864629E+01   -0.153831636778118463E+01   -0.134132375717163086E+02
    0.750865424136696014E+01    0.408943892066020798E+01    0.359525196254253387E-01    0.786686942311076542E+01    0.885224696902117536E+01   -0.614933941578632126E+00   -0.134118156433105469E+02
    0.750865424136696014E+01    0.408943892066020798E+01    0.359525196254253387E-01    0.786686942311076542E+01    0.885224696902117536E+01   -0.614933941578632126E+00   -0.134118156433105469E+02
    0.758838940725768030E+01    0.429638005035607584E+01    0.277021192014217377E-01    0.795539511778301645E+01    0.841062661277555712E+01   -0.956233506830818758E+00   -0.134115095138549805E+02
    0.758838940725768030E+01    0.429638005035607584E+01    0.277021192014217377E-01    0.795539511778301645E+01    0.841062661277555712E+01   -0.956233506830818758E+00   -0.134115095138549805E+02
    0.770384799350042293E+01    0.382973540148646752E+01    0.100092083215713501E+00    0.803900516130169862E+01    0.101523855151985973E+02   -0.188421044683945782E+01   -0.134107770919799805E+02
    0.770384799350042293E+01    0.382973540148646752E+01    0.100092083215713501E+00    0.803900516130169862E+01    0.101523855151985973E+02   -0.188421044683945782E+01   -0.134107770919799805E+02
    0.774935094215600095E+01    0.383352378804979388E+01    0.180569306015968323E+00    0.810656040945577594E+01    0.929241357446220384E+01   -0.179970798759782413E+01   -0.133923482894897461E+02
    0.712513112872832988E+01    0.377544600914627093E+01    0.672387108206748962E-01    0.725158910089085662E+01    0.826735662295153517E+01   -0.191321230226345329E+01   -0.133839426040649414E+02
    0.750059276290021426E+01    0.375058716966311012E+01    0.148273808881640434E-01    0.783812009157649925E+01    0.896704878989367593E+01   -0.206090013687619100E+01   -0.133779926300048828E+02
    0.737010128958387778E+01    0.361476075095023397E+01    0.114823639392852783E+00    0.754929041635473652E+01    0.796134806314468424E+01   -0.203144427701792818E+01   -0.133750820159912109E+02
    0.719547215537025320E+01    0.445333375371930362E+01    0.859835185110569000E-02    0.734809918496330727E+01    0.890965147894620024E+01   -0.145053438735913187E+01   -0.133690767288208008E+02
    0.708575757836186249E+01    0.417605573733501689E+01    0.288352575153112411E-01    0.725478670830320382E+01    0.877030111983316374E+01   -0.266388803501316884E+00   -0.133605499267578125E+02
    0.756209381671374992E+01    0.413918894689911809E+01    0.763919726014137268E-01    0.796978036997856787E+01    0.988011274916442517E+01   -0.128307966979043786E+01   -0.133538284301757812E+02
    0.703842405702599105E+01    0.409322350700096216E+01    0.369100533425807953E-01    0.719774737996666314E+01    0.964853986355421789E+01   -0.989258589044929693E+00   -0.133535776138305664E+02
    0.763870915197401867E+01    0.445868991826791916E+01    0.295589379966259003E-01    0.800111770422242508E+01    0.942994590059953985E+01   -0.121105410568260385E+01   -0.133512706756591797E+02
    0.735844877567980227E+01    0.399954012926942237E+01    0.294254794716835022E-01    0.771082036135328330E+01    0.953591688336055832E+01    0.181104786428725184E-01   -0.133487625122070312E+02
    0.796224967067731804E+01    0.367508698741841888E+01    0.892088264226913452E-01    0.846175196671245367E+01    0.104715418899575958E+02   -0.179120761387621186E+01   -0.133477096557617188E+02
    0.796224967067731804E+01    0.367508698741841888E+01    0.892088264226913452E-01    0.846175196671245367E+01    0.104715418899575958E+02   -0.179120761387621186E+01   -0.133477096557617188E+02
    0.762425015739065248E+01    0.410338402011127101E+01    0.120804473757743835E+00    0.794109691585841926E+01    0.975439698291976498E+01   -0.174191937992486023E+01   -0.133452520370483398E+02
    0.786229810030465970E+01    0.430360551974519545E+01    0.555851906538009644E-01    0.812003348171224815E+01    0.788213804002978247E+01   -0.118138874368723346E+01   -0.133384876251220703E+02
    0.737181448453271049E+01    0.380510066936724867E+01    0.906300693750381470E-01    0.766422303333292643E+01    0.816729156361798836E+01   -0.179533650615799045E+01   -0.133305625915527344E+02
    0.775669153997963257E+01    0.369331933828884740E+01    0.149932533502578735E+00    0.808831887380810421E+01    0.991446389229359148E+01   -0.196183055932653327E+01   -0.133148345947265625E+02
    0.775669153997963257E+01    0.369331933828884740E+01    0.149932533502578735E+00    0.808831887380810421E+01    0.991446389229359148E+01   -0.196183055932653327E+01   -0.133148345947265625E+02
    0.718357998872102144E+01    0.426474467222023090E+01    0.173180345445871353E-01    0.742793115807143955E+01    0.872002630259529710E+01   -0.612165907031419820E+00   -0.133100280761718750E+02
    0.751995287898355258E+01    0.440700792974911515E+01    0.295746549963951111E-01    0.779184830450789523E+01    0.948986367945304465E+01   -0.169398684654302301E+01   -0.133007736206054688E+02
    0.751995287898355258E+01    0.440700792974911515E+01    0.295746549963951111E-01    0.779184830450789523E+01    0.948986367945304465E+01   -0.169398684654302301E+01   -0.133007736206054688E+02
    0.780035959221681274E+01    0.418261499566407746E+01    0.304331239312887192E-01    0.827243498449030490E+01    0.881306360048454529E+01   -0.106646291759570944E+01   -0.133004837036132812E+02
