    0.790256210203625020E+01    0.865612498242221307E+01    0.302840769290924072E+00    0.799751254675075085E+01    0.973780776327780018E+01   -0.163081185782970461E+01   -0.157798252105712891E+02   -0.923729455336648009E+01    1
    0.879265539404660856E+01    0.343372023583151531E+01    0.107548069953918457E+01    0.878773075879328225E+01    0.801365897690332396E+01   -0.649727725394820377E+00   -0.157774105072021484E+02   -0.924396122003314780E+01    1
    0.828272025965371128E+01    0.626066068216968574E+01    0.108869075775146484E+01    0.609121973006755546E+01    0.103953279945668999E+02   -0.129618166164862969E+01   -0.157664661407470703E+02   -0.925062788669981551E+01    1
    0.771159779210455376E+01    0.971177099486781970E+01    0.192017808556556702E+00    0.696458005183783513E+01    0.969833618673342990E+01   -0.120944924471473980E+01   -0.157480754852294922E+02   -0.925729455336648321E+01    1
    0.813880587958751711E+01    0.286585427703129314E+01    0.125774669647216797E+01    0.875142718937957653E+01    0.852510478732803989E+01   -0.112163062775950317E+01   -0.157468376159667969E+02   -0.926396122003314915E+01    1
    0.811744712753250397E+01    0.769249148493709090E+01    0.619281172752380371E+00    0.765713066569836975E+01    0.766502635301741275E+01    0.166698424769926579E+00   -0.157448387145996094E+02   -0.927062788669981508E+01    1
    0.788118227090523060E+01    0.827571333432974932E+01    0.388926327228546143E+00    0.769797477861622514E+01    0.877787897816163643E+01   -0.125307260408986654E+00   -0.157436332702636719E+02   -0.927729455336648101E+01    1
    0.838802874005254218E+01    0.941309312822864364E+01    0.503431677818298340E+00    0.755613200967712384E+01    0.103847978415163489E+02   -0.701443075539381899E+00   -0.157369279861450195E+02   -0.928396122003314872E+01    1
    0.841406049980422566E+01    0.825299740852615571E+01    0.846051692962646484E+00    0.644173867319593363E+01    0.832429162241536957E+01   -0.113042500006845503E+01   -0.156934061050415039E+02   -0.929062788669981465E+01    1
    0.750002802455856354E+01    0.354397492809011094E+01    0.132502913475036621E+01    0.699356668219822986E+01    0.103032236376395971E+02   -0.267350768043219666E-01   -0.156671342849731445E+02   -0.929729455336647348E+01    1
    0.763166124098797383E+01    0.573974649189002850E+01    0.610413610935211182E+00    0.665254224941055128E+01    0.728298749617935925E+01   -0.160368318956187439E+01   -0.156653251647949219E+02   -0.930396122003313586E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.156392707824707031E+02   -0.931062788669980179E+01    1
    0.766260700423758401E+01    0.189348030284836533E+01    0.319776415824890137E+01    0.767255796047205152E+01    0.102746436456460888E+02    0.126920898652372660E+00   -0.156361351013183594E+02   -0.931729455336647128E+01    1
    0.865633599800861830E+01    0.832551728349567988E+01    0.106429386138916016E+01    0.756995024543310180E+01    0.102341526225610444E+02   -0.633483264177004735E+00   -0.156304492950439453E+02   -0.932396122003313899E+01    1
    0.923694030125065346E+01    0.343508541958325786E+01    0.145882248878479004E+01    0.888898460123586887E+01    0.813952466805279684E+01   -0.309133408707837232E+00   -0.156276493072509766E+02   -0.933062788669981025E+01    1
    0.738038537041905052E+01    0.384915444536071449E+01    0.840921044349670410E+00    0.713469130496595660E+01    0.923940357799288492E+01   -0.102344636431642688E+01   -0.156070213317871094E+02   -0.933729455336648151E+01    1
    0.708014159981567825E+01    0.243537755820419610E+01    0.155620408058166504E+01    0.663196625480198332E+01    0.102249021876224742E+02    0.430298335564263112E-01   -0.155922088623046875E+02   -0.934396122003314566E+01    1
    0.782867103680529652E+01    0.813284738948105712E+01    0.479956030845642090E+00    0.713481782409247245E+01    0.104765097897035826E+02   -0.178260640732187481E+01   -0.155887184143066406E+02   -0.935062788669981337E+01    1
    0.774507385255317971E+01    0.851186563059989254E+01    0.100395105779170990E+00    0.802678968754127453E+01    0.104651477542421496E+02   -0.201986800272883693E+01   -0.155821638107299805E+02   -0.935729455336647931E+01    1
    0.911093146991056635E+01    0.966595774651767847E+01    0.122161269187927246E+01    0.724158703064904152E+01    0.887332890198046265E+01   -0.118232269542048418E+01   -0.155754508972167969E+02   -0.936396122003314346E+01    1
    0.804836924383456953E+01    0.584614939029524550E+01    0.102356672286987305E+01    0.650748736638068248E+01    0.876942389400849009E+01   -0.786052387962476784E+00   -0.155695953369140625E+02   -0.937062788669980762E+01    1
    0.770768480807053269E+01    0.879230592079193407E+01    0.369876086711883545E+00    0.727443485052862382E+01    0.768146375153073091E+01   -0.101009667357446742E+01   -0.155661582946777344E+02   -0.937729455336646822E+01    1
    0.880531399415182214E+01    0.936916379060339644E+01    0.299454569816589355E+00    0.793350938821836227E+01    0.708483823412596880E+01   -0.109536632156476599E+01   -0.155437898635864258E+02   -0.938396122003313415E+01    1
    0.790112479530704004E+01    0.880965161585971757E+01    0.254170507192611694E+00    0.735346504448640914E+01    0.725624716135196035E+01   -0.290391631180278553E+00   -0.155248641967773438E+02   -0.939062788669980542E+01    1
    0.834427670594304516E+01    0.303906905555587015E+01    0.172617113590240479E+01    0.874366555465971196E+01    0.976992866145058159E+01   -0.708102293848145159E-01   -0.155194606781005859E+02   -0.939729455336647668E+01    1
    0.770632940827202439E+01    0.623149390662471436E+01    0.618437469005584717E+00    0.608406559452618456E+01    0.996047689824313132E+01   -0.123756028252984684E+01   -0.155168704986572266E+02   -0.940396122003314439E+01    1
    0.836138008985186865E+01    0.824008123380232682E+01    0.367392659187316895E+00    0.820560225163102253E+01    0.103799654037468319E+02   -0.672282361722436717E+00   -0.154812278747558594E+02   -0.941062788669981032E+01    1
    0.823055601487795840E+01    0.863482069479850267E+01    0.442650139331817627E+00    0.819589276678733292E+01    0.968710229647811083E+01   -0.919939877226271241E+00   -0.154608478546142578E+02   -0.941729455336647625E+01    1
    0.783883355071284704E+01    0.763989264072779228E+01    0.467468738555908203E+00    0.697333966679330874E+01    0.846528820693022865E+01   -0.856981468199024876E+00   -0.154146366119384766E+02   -0.942396122003314751E+01    1
    0.956272759352648549E+01    0.100453274159377983E+02    0.197374629974365234E+01    0.819001366275420573E+01    0.862120933447711302E+01   -0.787437804819305143E+00   -0.153874025344848633E+02   -0.943062788669981167E+01    1
    0.896733331548814938E+01    0.101639340987067115E+02    0.830658912658691406E+00    0.821042017320853645E+01    0.949358844653762546E+01    0.138084884280105680E+00   -0.153866443634033203E+02   -0.943729455336647582E+01    1
    0.821176136329830619E+01    0.927194044292187591E+01    0.621683597564697266E+00    0.611118406762440713E+01    0.927610361095878311E+01   -0.127388478187409881E+01   -0.153853836059570312E+02   -0.944396122003314353E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.153699426651000977E+02   -0.945062788669980947E+01    1
    0.859240653659606402E+01    0.471023823608196146E+01    0.183892846107482910E+01    0.643422938234664166E+01    0.756109297517906054E+01   -0.120193904335831458E+01   -0.153336133956909180E+02   -0.945729455336647717E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.153232917785644531E+02   -0.946396122003314311E+01    1
    0.805670800936983156E+01    0.917352937428507431E+01    0.389222204685211182E+00    0.780151129659879583E+01    0.982666404823977047E+01    0.471918271576754478E-02   -0.152978248596191406E+02   -0.947062788669981082E+01    1
    0.881336871852109915E+01    0.271466510779349646E+01    0.993294715881347656E+00    0.902708586660916090E+01    0.790811864953506749E+01   -0.188009087149886289E+01   -0.152702531814575195E+02   -0.947729455336647852E+01    1
    0.878006202635276267E+01    0.857968714861623383E+01    0.187932646274566650E+01    0.794298462625914503E+01    0.808825092015843339E+01   -0.210802595500340084E+01   -0.152339782714843750E+02   -0.948396122003314446E+01    1
    0.821909294425065795E+01    0.710937689376162130E+01    0.766351997852325439E+00    0.713686180443518392E+01    0.889332240240701211E+01   -0.107236662049723308E+01   -0.152238016128540039E+02   -0.949062788669980861E+01    1
    0.852309601127543282E+01    0.308979547998670512E+01    0.470197737216949463E+00    0.857844558097524157E+01    0.719855103248305372E+01   -0.204607869191539526E+01   -0.151784877777099609E+02   -0.949729455336646922E+01    1
    0.783011866639201948E+01    0.870598355650152200E+01    0.115388005971908569E+00    0.800940944656079346E+01    0.849165269914936793E+01   -0.438286802951124432E+00   -0.151694927215576172E+02   -0.950396122003314048E+01    1
    0.960045462457844856E+01    0.949051738019019631E+01    0.221731424331665039E+01    0.840129274546083771E+01    0.890113321487615394E+01   -0.194641993921743950E+01   -0.151597747802734375E+02   -0.951062788669980819E+01    1
    0.914362343927396282E+01    0.861266308612195353E+01    0.740486621856689453E+00    0.839218505318648589E+01    0.740629981521302039E+01   -0.199746778707712203E+01   -0.151331596374511719E+02   -0.951729455336647590E+01    1
    0.800642470998171518E+01    0.189917658422240088E+01    0.351238727569580078E+01    0.821214282782484517E+01    0.726340388172242601E+01   -0.985633389615311328E+00   -0.151197566986083984E+02   -0.952396122003314005E+01    1
    0.785323250808860340E+01    0.914102459974705717E+01    0.450160533189773560E+00    0.715172947081921162E+01    0.847722005133829271E+01   -0.125632724969178367E+01   -0.151140165328979492E+02   -0.953062788669980243E+01    1
    0.834063711022400334E+01    0.995970761369323654E+01    0.680963873863220215E+00    0.760044671136525984E+01    0.840511076233497789E+01   -0.189360988256035556E+01   -0.151009693145751953E+02   -0.953729455336647725E+01    1
    0.751761726112292461E+01    0.346780026245047646E+01    0.117946767807006836E+01    0.685333480294979847E+01    0.943136846089168657E+01   -0.978653985505103297E+00   -0.150856733322143555E+02   -0.954396122003314140E+01    1
    0.794582199982023418E+01    0.544692953612972453E+01    0.102056074142456055E+01    0.698462721370808293E+01    0.790426190537965923E+01   -0.125541683755716971E+01   -0.150755567550659180E+02   -0.955062788669980733E+01    1
    0.806096648557160478E+01    0.542980487047608662E+01    0.108985352516174316E+01    0.625178349259959631E+01    0.901032623952639788E+01   -0.154790926401196138E+01   -0.150707826614379883E+02   -0.955729455336647504E+01    1
    0.883324053231306650E+01    0.860805585466323109E+01    0.963280439376831055E+00    0.824771393792463492E+01    0.775148977833080721E+01   -0.978447472933143159E+00   -0.150370206832885742E+02   -0.956396122003314275E+01    1
    0.748541397925648688E+01    0.419535513874618093E+01    0.827501535415649414E+00    0.633948489777489499E+01    0.103825400062427686E+02   -0.138618782632512039E+01   -0.149808855056762695E+02   -0.957062788669981401E+01    1
    0.823680298518104514E+01    0.608448855992791682E+01    0.110670518875122070E+01    0.715688719988414146E+01    0.973084286992382452E+01   -0.303176381851177457E+00   -0.149716224670410156E+02   -0.957729455336648350E+01    1
    0.872530560888259288E+01    0.848066757755724332E+01    0.462839215993881226E+00    0.846943866017449132E+01    0.912233398811118334E+01   -0.872114699440927010E+00   -0.149557752609252930E+02   -0.958396122003315121E+01    1
    0.785654089375350573E+01    0.616699488882625158E+01    0.702194213867187500E+00    0.685542896569155680E+01    0.975730998453378540E+01    0.421679996423680592E-01   -0.149535293579101562E+02   -0.959062788669980826E+01    1
    0.886644367324675819E+01    0.824785107485502778E+01    0.129172056913375854E+00    0.816169862849012162E+01    0.728892786352777122E+01   -0.889596871255506016E+00   -0.149399681091308594E+02   -0.959729455336646886E+01    1
    0.832794653516800487E+01    0.793481110214271279E+01    0.910990834236145020E+00    0.768796386931641873E+01    0.922763717823965735E+01   -0.112314741387603378E+01   -0.148989906311035156E+02   -0.960396122003313835E+01    1
    0.786845958748366048E+01    0.560066593722558892E+01    0.887730658054351807E+00    0.614917038140486483E+01    0.961752010774948651E+01   -0.242554213693343623E+00   -0.148976516723632812E+02   -0.961062788669980428E+01    1
    0.787792852643383590E+01    0.526249738375337639E+01    0.879632711410522461E+00    0.685242931613313022E+01    0.903699342781142434E+01   -0.122915775349604384E+01   -0.148593864440917969E+02   -0.961729455336647376E+01    1
    0.795901772840838451E+01    0.419962407698237072E+01    0.122619402408599854E+01    0.701898051561275427E+01    0.764788597916350721E+01    0.311151044117430331E-02   -0.148483715057373047E+02   -0.962396122003314147E+01    1
    0.807551017510779090E+01    0.978800639787922044E+01    0.429365366697311401E+00    0.743262400338766938E+01    0.712715946330204897E+01   -0.631357438523706183E+00   -0.148262109756469727E+02   -0.963062788669980563E+01    1
    0.936948697784908724E+01    0.961836025912093184E+01    0.241308641433715820E+01    0.732676015220543597E+01    0.901609638579821926E+01   -0.194556489290241630E+01   -0.148070983886718750E+02   -0.963729455336647867E+01    1
    0.874450251700304548E+01    0.809487787598710007E+01    0.120062303543090820E+01    0.771421009512103861E+01    0.800900552189220960E+01    0.124023143596558416E+00   -0.148043136596679688E+02   -0.964396122003314815E+01    1
    0.751109772155670985E+01    0.448016047972769016E+01    0.882037520408630371E+00    0.674880498638211268E+01    0.103900927442039670E+02    0.100861386498600769E+00   -0.147818651199340820E+02   -0.965062788669980876E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.147776393890380859E+02   -0.965729455336647113E+01    1
    0.844027835612215860E+01    0.529017459627673414E+01    0.149015831947326660E+01    0.704571194003988577E+01    0.888113482664919296E+01   -0.124273159866029603E+01   -0.147740726470947266E+02   -0.966396122003314595E+01    1
    0.784970064398682865E+01    0.780419174095964951E+01    0.479685723781585693E+00    0.613862565501471025E+01    0.101646053612218754E+02   -0.508592981758045681E+00   -0.147573604583740234E+02   -0.967062788669981543E+01    1
    0.777551287448064521E+01    0.811186226874041871E+01    0.458009392023086548E+00    0.696863412996764708E+01    0.902798022276454581E+01   -0.354617995345809289E+00   -0.147265415191650391E+02   -0.967729455336647781E+01    1
    0.850194610902051551E+01    0.570777549982380705E+01    0.136008906364440918E+01    0.686362664816513224E+01    0.887757768282819271E+01   -0.190198379776440141E+01   -0.147211627960205078E+02   -0.968396122003314375E+01    1
    0.820607138649006629E+01    0.803521764312211673E+01    0.710014045238494873E+00    0.763680001330836333E+01    0.970457227692787328E+01   -0.199423734417975140E+01   -0.147024688720703125E+02   -0.969062788669980257E+01    1
    0.872191540158913625E+01    0.946614844377366182E+01    0.940777361392974854E+00    0.793331696250818652E+01    0.838443745477633584E+01    0.196751587054454280E+00   -0.146998157501220703E+02   -0.969729455336647561E+01    1
    0.857170263130753618E+01    0.834082388657412466E+01    0.116754794120788574E+01    0.732477743246387458E+01    0.993885302657889724E+01   -0.649434123586654088E+00   -0.146987638473510742E+02   -0.970396122003314154E+01    1
    0.790212015276167890E+01    0.873502749453310123E+01    0.445575296878814697E+00    0.745211185784956509E+01    0.845910049052046631E+01   -0.565818326266668281E+00   -0.146881237030029297E+02   -0.971062788669979504E+01    1
    0.776008717192762365E+01    0.597229293741533329E+01    0.732289195060729980E+00    0.678106684059420228E+01    0.911044841497864510E+01   -0.139874002220675564E+01   -0.146878108978271484E+02   -0.971729455336646453E+01    1
    0.817171489322191569E+01    0.924759915505847374E+01    0.612214803695678711E+00    0.653981044738118644E+01    0.889560982572208303E+01   -0.669977921769802753E+00   -0.146816177368164062E+02   -0.972396122003313401E+01    1
    0.740666650671821003E+01    0.399133171062096448E+01    0.879714846611022949E+00    0.664742908782343722E+01    0.740061738420462145E+01   -0.117618103905993876E+01   -0.146506109237670898E+02   -0.973062788669981060E+01    1
    0.820002661019466750E+01    0.273254388382946667E+01    0.318369776010513306E+00    0.883418240588332537E+01    0.814177576570868666E+01    0.529370619986213597E-02   -0.146064739227294922E+02   -0.973729455336647476E+01    1
    0.853149508215035191E+01    0.760104267609110984E+01    0.100154364109039307E+01    0.651002404613415031E+01    0.906237284026542511E+01   -0.100353293936152088E+01   -0.145995998382568359E+02   -0.974396122003313359E+01    1
    0.764713297293507477E+01    0.512718675964724202E+01    0.855042576789855957E+00    0.680390350298041113E+01    0.813974498086001397E+01   -0.571388531938454847E-01   -0.145530834197998047E+02   -0.975062788669981018E+01    1
    0.851792269594859164E+01    0.164024886607960663E+01    0.182451665401458740E+01    0.952183417750690353E+01    0.820849845055897376E+01   -0.217386983587294669E+01   -0.145367851257324219E+02   -0.975729455336647433E+01    1
    0.826812829055685938E+01    0.991306996012176000E+01    0.440180122852325439E+00    0.801439398629837463E+01    0.930129601542818207E+01   -0.134603621708169641E+01   -0.145208816528320312E+02   -0.976396122003314204E+01    1
    0.813247682855144483E+01    0.212638396336403535E+01    0.138705205917358398E+01    0.922400872089469459E+01    0.101888925056824284E+02   -0.159633935813086048E-01   -0.145044708251953125E+02   -0.977062788669981863E+01    1
    0.721049901845308661E+01    0.969212443866196338E+01    0.800323709845542908E-01    0.695441467215948617E+01    0.104628776546358147E+02   -0.748715612227605742E+00   -0.144809970855712891E+02   -0.977729455336648101E+01    1
    0.751890164519124138E+01    0.315255524799435261E+01    0.124875748157501221E+01    0.642322384177699313E+01    0.104885329602789987E+02   -0.179756918933027832E+01   -0.144793720245361328E+02   -0.978396122003313806E+01    1
    0.861210514852284170E+01    0.101990109261036643E+02    0.294665038585662842E+00    0.817509119566529385E+01    0.849301031407902585E+01   -0.321895910825301446E+00   -0.144564657211303711E+02   -0.979062788669980755E+01    1
    0.858592598575970811E+01    0.834836818724363994E+01    0.779532074928283691E+00    0.813746952691711911E+01    0.820945578034516110E+01   -0.124369952679870344E+01   -0.144309234619140625E+02   -0.979729455336648591E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.144058723449707031E+02   -0.980396122003314296E+01    1
    0.829539205851165029E+01    0.274480005134647254E+01    0.101900839805603027E+01    0.904087801092460275E+01    0.860085305207133644E+01   -0.775975583388459622E+00   -0.143861045837402344E+02   -0.981062788669979646E+01    1
    0.842556960375408615E+01    0.273343104579664242E+01    0.147011995315551758E+01    0.912530180708011329E+01    0.946436732649275392E+01   -0.526297168825701212E+00   -0.143717412948608398E+02   -0.981729455336646595E+01    1
    0.791605508267087643E+01    0.485716973662769824E+01    0.112153923511505127E+01    0.639078915973334638E+01    0.877041190795898196E+01   -0.971241602367947321E+00   -0.143700685501098633E+02   -0.982396122003313366E+01    1
    0.793017073009953943E+01    0.100819725552998758E+02    0.383349955081939697E+00    0.631227748932035482E+01    0.851726160223964079E+01   -0.845332203683519801E-01   -0.143496685028076172E+02   -0.983062788669979959E+01    1
    0.762172231100677333E+01    0.414749995454918619E+01    0.993657827377319336E+00    0.606592722178089705E+01    0.101002037719988955E+02   -0.144831636316758638E+01   -0.143418693542480469E+02   -0.983729455336647796E+01    1
    0.754439737026357449E+01    0.897733005959110919E+01    0.264189779758453369E+00    0.622225263365369408E+01    0.102542641789851992E+02   -0.179397769567465337E+01   -0.143186235427856445E+02   -0.984396122003313501E+01    1
    0.890029248837573661E+01    0.827082610606727187E+01    0.162331219762563705E-01    0.828366684813516585E+01    0.710761246068075181E+01   -0.172892222501004511E+01   -0.143154754638671875E+02   -0.985062788669981515E+01    1
    0.780720211974423961E+01    0.997464570296969910E+01    0.339416861534118652E+00    0.692575187034223561E+01    0.802211660406693028E+01    0.957659400297914409E-01   -0.142910671234130859E+02   -0.985729455336647931E+01    1
    0.775762591228290344E+01    0.860315224975410331E+01    0.653844028711318970E-01    0.771732510286030937E+01    0.741918644671309480E+01   -0.412041817752790474E+00   -0.142767581939697266E+02   -0.986396122003313991E+01    1
    0.817542273919316287E+01    0.192606962844533713E+01    0.221517920494079590E+01    0.938199508824765083E+01    0.994954008550939228E+01   -0.125657243010635855E+01   -0.142683696746826172E+02   -0.987062788669980762E+01    1
    0.767891743136762805E+01    0.907986469679437569E+01    0.185625582933425903E+00    0.731509344092549085E+01    0.103311986273122471E+02   -0.108436374105180922E+01   -0.142509422302246094E+02   -0.987729455336647355E+01    1
    0.806612778828318078E+01    0.826136903688132662E+01    0.531661510467529297E+00    0.608074544603741707E+01    0.102555539248491456E+02   -0.163237024748799087E+00   -0.142445316314697266E+02   -0.988396122003314126E+01    1
    0.727015848990973890E+01    0.915415754862517339E+01    0.935477390885353088E-01    0.716691887868404454E+01    0.977920816790451930E+01   -0.633021614675463695E+00   -0.142291669845581055E+02   -0.989062788669981074E+01    1
    0.864483656797555255E+01    0.100561368448267832E+02    0.313050359487533569E+00    0.838995243951157299E+01    0.101614203130793967E+02   -0.113993861348476444E+01   -0.142264394760131836E+02   -0.989729455336647312E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.141940879821777344E+02   -0.990396122003314261E+01    1
    0.762815702834385423E+01    0.249737080457623239E+01    0.196366107463836670E+01    0.707197534103010028E+01    0.786130384446138208E+01   -0.279420891618822331E-01   -0.141921672821044922E+02   -0.991062788669981387E+01    1
    0.831213189373081995E+01    0.817170834291745507E+01    0.698924720287322998E+00    0.787876599262616395E+01    0.833179367692620154E+01   -0.734987338291116510E+00   -0.141837711334228516E+02   -0.991729455336647270E+01    1
    0.801833695202166652E+01    0.254995911260571129E+01    0.941234081983566284E-01    0.871108885121665821E+01    0.799018313293007321E+01   -0.800787635225121974E-01   -0.141657772064208984E+02   -0.992396122003313685E+01    1
    0.824363369840571991E+01    0.446098740619893164E+01    0.161498522758483887E+01    0.624286710900065689E+01    0.101320319518194246E+02   -0.250358451183673170E+00   -0.141454620361328125E+02   -0.993062788669980989E+01    1
    0.859228452234794027E+01    0.835473315563131180E+01    0.923290312290191650E+00    0.695403812751380457E+01    0.969756073126701423E+01    0.160242743445077274E+00   -0.141419515609741211E+02   -0.993729455336647938E+01    1
    0.877768761603909198E+01    0.807334229056041863E+01    0.104261040687561035E+01    0.668607167594896623E+01    0.904282933623515461E+01   -0.101389607523470859E+01   -0.141285285949707031E+02   -0.994396122003314531E+01    1
    0.799324142077162225E+01    0.207900998078439381E+01    0.128646028041839600E+01    0.934646196963686648E+01    0.100752745877374146E+02   -0.796383811943072173E+00   -0.141202220916748047E+02   -0.995062788669980591E+01    1
    0.844639264111421895E+01    0.192219682239765399E+01    0.199088668823242188E+01    0.902790436753151759E+01    0.785943173607179535E+01   -0.164010049014693404E+00   -0.140981006622314453E+02   -0.995729455336647362E+01    1
    0.735902717406787055E+01    0.348425876539816581E+01    0.105012810230255127E+01    0.682292359808820592E+01    0.881789891468895526E+01   -0.943075808732178889E+00   -0.140975599288940430E+02   -0.996396122003314488E+01    1
    0.800693834966861928E+01    0.242037970980353645E+01    0.106741309165954590E+01    0.902475650455249756E+01    0.963350930039979758E+01   -0.600449183273637832E+00   -0.140950298309326172E+02   -0.997062788669980549E+01    1
    0.854619735720702600E+01    0.847549112883803524E+01    0.384151309728622437E+00    0.836869461114303625E+01    0.921754607720880870E+01   -0.803713220018227092E+00   -0.140898933410644531E+02   -0.997729455336646964E+01    1
    0.892205920940346964E+01    0.802126726482443075E+01    0.103193891048431396E+01    0.840679786409530827E+01    0.838880244842099643E+01   -0.418267479011004806E+00   -0.140894126892089844E+02   -0.998396122003314090E+01    1
    0.822296894239488374E+01    0.785192257862724219E+01    0.643528640270233154E+00    0.623586614286251706E+01    0.100933088328942997E+02   -0.145092300730819357E+01   -0.140764636993408203E+02   -0.999062788669981394E+01    1
    0.849083081953371632E+01    0.153279841894841429E+01    0.215166735649108887E+01    0.941588630009564653E+01    0.746991591620880691E+01   -0.719481692515596905E+00   -0.140731105804443359E+02   -0.999729455336647455E+01    1
    0.814879400084595851E+01    0.884194361522059324E+01    0.485716521739959717E+00    0.750824050506474094E+01    0.891818305270531475E+01   -0.116988546642553870E+01   -0.140619716644287109E+02   -0.100039612200331369E+02    1
    0.897166721522401645E+01    0.732392842700961477E+01    0.129512679576873779E+01    0.651580444196645736E+01    0.102102506335680747E+02   -0.693398870135718548E+00   -0.140472059249877930E+02   -0.100106278866998117E+02    1
    0.979935662651775630E+01    0.431095208783540240E+01    0.216600322723388672E+01    0.879645251141618978E+01    0.737633621102526682E+01   -0.161495982142302097E+01   -0.140285530090332031E+02   -0.100172945533664777E+02    1
    0.786614585550831347E+01    0.847408560548828227E+01    0.450320601463317871E+00    0.743568666786438648E+01    0.846849744178136454E+01   -0.142806701244784717E+01   -0.140248298645019531E+02   -0.100239612200331383E+02    1
    0.918374033573641668E+01    0.305562746851309708E+01    0.281020712852478027E+01    0.921018699345055225E+01    0.861751583653369302E+01   -0.125180799147744581E+01   -0.140002403259277344E+02   -0.100306278866998078E+02    1
    0.821350390281913256E+01    0.874647107318605244E+01    0.425271064043045044E+00    0.775023228081374072E+01    0.700711878878701988E+01   -0.151158508405213743E+01   -0.139811019897460938E+02   -0.100372945533664772E+02    1
    0.865821917863786439E+01    0.637912972232780628E+01    0.127532863616943359E+01    0.676054139832186873E+01    0.102349005624765041E+02   -0.159392337299193465E+01   -0.139698553085327148E+02   -0.100439612200331414E+02    1
    0.838008744617537360E+01    0.199827117144670718E+01    0.933136105537414551E+00    0.917066463884807348E+01    0.759635580510816588E+01   -0.462433336350176694E+00   -0.139661302566528320E+02   -0.100506278866998038E+02    1
    0.766422072194283821E+01    0.417313595349915722E+01    0.102259838581085205E+01    0.645853677688771288E+01    0.902452755214136815E+01   -0.152082628417020782E+01   -0.139396800994873047E+02   -0.100572945533664697E+02    1
    0.863879992211212766E+01    0.643856067538484034E+01    0.124690127372741699E+01    0.658065608264945112E+01    0.965751525618537698E+01   -0.819326662963604235E-01   -0.139261846542358398E+02   -0.100639612200331392E+02    1
    0.820129984513949495E+01    0.101476498144678597E+02    0.289420783519744873E+00    0.765398600463360435E+01    0.946385736194238092E+01   -0.195247893796012906E+01   -0.139125480651855469E+02   -0.100706278866998140E+02    1
    0.862955665848701159E+01    0.831109139642592964E+01    0.764203310012817383E+00    0.798901819832918214E+01    0.104377857543967831E+02    0.140521086414036045E+00   -0.139052009582519531E+02   -0.100772945533664746E+02    1
    0.881533706474455059E+01    0.101362783207331635E+02    0.444018185138702393E+00    0.829509988229777662E+01    0.830383732774451744E+01   -0.692573361256588971E+00   -0.138782672882080078E+02   -0.100839612200331317E+02    1
    0.803928445314642914E+01    0.848824942642814584E+01    0.599157691001892090E+00    0.683104844141114675E+01    0.971477670684149963E+01   -0.367655012813784543E+00   -0.138554830551147461E+02   -0.100906278866998065E+02    1
    0.790460398057255809E+01    0.885422765222068087E+01    0.260805577039718628E+00    0.795737511148658605E+01    0.958819992081236094E+01   -0.116284309940742236E+01   -0.138423137664794922E+02   -0.100972945533664813E+02    1
    0.781924564152157497E+01    0.915378922254792471E+01    0.171407684683799744E+00    0.784360110491185214E+01    0.101198463738086879E+02   -0.384202418799286072E+00   -0.138405303955078125E+02   -0.101039612200331437E+02    1
    0.761650776549235786E+01    0.369348175109241517E+01    0.115717065334320068E+01    0.699020584891585628E+01    0.932509160085232836E+01   -0.408590258710854748E-01   -0.138372459411621094E+02   -0.101106278866998096E+02    1
    0.826153280606968110E+01    0.833669677226485994E+01    0.632404088973999023E+00    0.728020476595817634E+01    0.835284289877325747E+01   -0.271951807636848564E+00   -0.138355541229248047E+02   -0.101172945533664791E+02    1
    0.885037044087136593E+01    0.101689394579764301E+02    0.680021047592163086E+00    0.676143999035544851E+01    0.872701908640116919E+01   -0.191492703667463315E+01   -0.138314876556396484E+02   -0.101239612200331397E+02    1
    0.785972994211131315E+01    0.861783014356080024E+01    0.441451847553253174E+00    0.747115656424787566E+01    0.875707948041420359E+01   -0.118585698851011268E+01   -0.138289737701416016E+02   -0.101306278866998039E+02    1
    0.825880297408513719E+01    0.371983135727067449E+01    0.182638740539550781E+01    0.633707098745264030E+01    0.877755832735631003E+01   -0.808492772797534176E+00   -0.138258190155029297E+02   -0.101372945533664751E+02    1
    0.801369620592317133E+01    0.837656699228841006E+01    0.549431800842285156E+00    0.760014893748148879E+01    0.948130317464096706E+01   -0.113428369130469675E+01   -0.138102455139160156E+02   -0.101439612200331393E+02    1
