

    0.200679772594410241E-02    0.200647735595703125E+02    0.786248429736151433E+01    0.607386835689588001E+01    0.573013007640838623E+00    0.777962453239677654E+01    0.806707307116533379E+01   -0.893190620393494061E+00
    0.186884723675918309E-02    0.202072105407714844E+02    0.729726630068979354E+01    0.596444172824356578E+01    0.956154689192771912E-01    0.774419218044674817E+01    0.832571835215475531E+01   -0.940835016710628302E+00
    0.217334706820790152E-02    0.199053173065185547E+02    0.800971484765704034E+01    0.595919861357868363E+01    0.272529065608978271E+00    0.832801487225732018E+01    0.843676986205366042E+01   -0.989933201123626816E+00
    0.185609069852753781E-02    0.202209091186523438E+02    0.789928484832290057E+01    0.550430785814471690E+01    0.229037597775459290E+00    0.832919567697081753E+01    0.870616725010039261E+01   -0.900608613089700416E+00
    0.198577986484802958E-02    0.200858306884765625E+02    0.754744159878485021E+01    0.610427758290573941E+01    0.654762983322143555E-01    0.802455297322376104E+01    0.902641419620593588E+01   -0.900609508876279774E+00
    0.201817312396538684E-02    0.200534687042236328E+02    0.742807325011014896E+01    0.583500576644760560E+01    0.295611768960952759E+00    0.749870596832684200E+01    0.951662432616711129E+01   -0.936881323697574819E+00
    0.189389049435117075E-02    0.201805877685546875E+02    0.783750363204040656E+01    0.572627097916518046E+01    0.738177239894866943E+00    0.748747791641047833E+01    0.959743014065688271E+01   -0.156274904842095808E+01
    0.199083322682882006E-02    0.200807476043701172E+02    0.792936394514434095E+01    0.564556255964555476E+01    0.536297738552093506E+00    0.821628150762493625E+01    0.989949393588342375E+01   -0.165416029096315320E+01
    0.185466277251010165E-02    0.202224483489990234E+02    0.706007217703144985E+01    0.557868543035780284E+01    0.219841018319129944E+00    0.689769993854506680E+01    0.792569447908499303E+01   -0.210833865691697975E+01
    0.185944276237450532E-02    0.202173004150390625E+02    0.780052846726684557E+01    0.545065783770239420E+01    0.621350705623626709E+00    0.781870473418902456E+01    0.941958110759027178E+01   -0.157050261436429595E+01
    0.197708940913702809E-02    0.200946025848388672E+02    0.741149984818413188E+01    0.575637464127477383E+01    0.374231457710266113E+00    0.737136866433265769E+01    0.856821824418220857E+01   -0.181462151719298914E+01
    0.192064809551239471E-02    0.201525287628173828E+02    0.768038827184508399E+01    0.622134029124886112E+01    0.387657105922698975E+00    0.775645295140993607E+01    0.865844441405634058E+01   -0.165390906271739846E+01
    0.185466631000197877E-02    0.202224445343017578E+02    0.730202526039376121E+01    0.619458506711947532E+01    0.310264434665441513E-01    0.771740394250583073E+01    0.850140045922633014E+01   -0.198825205908789493E+01
    0.195297506976224939E-02    0.201191463470458984E+02    0.736760023756187543E+01    0.584255386937734311E+01    0.145184189081192017E+00    0.780213947796465490E+01    0.943739703348630243E+01   -0.141620774879574074E+01
    0.202757004872623379E-02    0.200441780090332031E+02    0.739364255134769710E+01    0.580120511456815535E+01    0.310369491577148438E+00    0.745986892485275543E+01    0.925092676402020508E+01   -0.111894376418282682E+01
    0.214139576881668039E-02    0.199349384307861328E+02    0.711081460256352571E+01    0.609090397032847974E+01    0.215073600411415100E+00    0.663520347679323486E+01    0.998949898355329857E+01   -0.106527146666112960E+01
    0.210465290615352704E-02    0.199695529937744141E+02    0.729078845042102230E+01    0.602905966852629227E+01    0.294531792402267456E+00    0.718149485855644532E+01    0.100681123948982592E+02   -0.141398360042132221E+01
    0.205998874794820252E-02    0.200124530792236328E+02    0.716929132823535120E+01    0.571274872107911502E+01    0.302762329578399658E+00    0.693123550022653845E+01    0.985544218229547653E+01   -0.117786806028840996E+01
    0.202172535617244856E-02    0.200499515533447266E+02    0.778252190756248385E+01    0.537677286762723661E+01    0.701120734214782715E+00    0.774848127773592577E+01    0.839530554220553960E+01   -0.115740233343646315E+01
    0.200152631436788762E-02    0.200700340270996094E+02    0.759593246766633090E+01    0.538956328502739268E+01    0.556249618530273438E+00    0.744832936723426808E+01    0.835785978881086145E+01   -0.174970822540305804E+01
    0.194371809229289261E-02    0.201286487579345703E+02    0.774459780819499599E+01    0.581277392910774093E+01    0.151301488280296326E+00    0.828088487193482869E+01    0.883233001400625284E+01   -0.147882953173564791E+01
    0.209301361236444551E-02    0.199806442260742188E+02    0.760132030212865573E+01    0.555129354200599501E+01    0.536062955856323242E+00    0.761385282788384554E+01    0.983152773150083448E+01   -0.137449574498489757E+01
    0.208217922914209980E-02    0.199910240173339844E+02    0.815004169455715477E+01    0.607070976823964070E+01    0.382146447896957397E+00    0.845768683940642596E+01    0.877150361628387110E+01   -0.120338417346915172E+01
    0.209553015122624286E-02    0.199782409667968750E+02    0.817997215999048777E+01    0.578029903290270752E+01    0.253201872110366821E+00    0.868292225975019250E+01    0.926344968593712537E+01   -0.961211899882020271E+00
    0.204154990996275633E-02    0.200304355621337891E+02    0.779701336239965137E+01    0.593100973377744634E+01    0.135963559150695801E+00    0.833877384856765325E+01    0.102441715481795264E+02   -0.873919739835083975E+00
    0.191827754341577627E-02    0.201549987792968750E+02    0.804598162337686418E+01    0.601906485585138284E+01    0.141373099759221077E-01    0.878136585455975016E+01    0.950061814929707715E+01   -0.138966835128433996E+01
    0.196372136508764228E-02    0.201081714630126953E+02    0.716302817153599047E+01    0.598175199127989288E+01    0.219938963651657104E+00    0.705951902656723007E+01    0.958565786561215383E+01   -0.123414966211485932E+01
    0.186077853895126881E-02    0.202158641815185547E+02    0.711129042488630425E+01    0.618724909191683370E+01    0.178824871778488159E+00    0.690058168930200022E+01    0.820052922786979011E+01   -0.147038667670033973E+01
    0.189153132073297111E-02    0.201830806732177734E+02    0.750263759058377566E+01    0.582666389247943961E+01    0.203294485807418823E+00    0.784434584331121165E+01    0.101387055189468587E+02   -0.147154634503691506E+01
    0.214044023520890223E-02    0.199358310699462891E+02    0.828282615736108063E+01    0.552324646231072514E+01    0.573334455490112305E+00    0.852375058194381197E+01    0.992724658278356564E+01   -0.297676875906194516E+00
    0.200036419009234174E-02    0.200711956024169922E+02    0.720828635744390045E+01    0.636219985389582909E+01    0.207823440432548523E+00    0.709405944853735448E+01    0.718795773798807680E+01   -0.507142928450230013E+00
    0.195602823238797980E-02    0.201160221099853516E+02    0.751838684154038273E+01    0.616898201494027454E+01    0.672860741615295410E-01    0.782153394301572558E+01    0.760752142965710743E+01   -0.485813346095700149E+00
    0.198003864219168562E-02    0.200916213989257812E+02    0.782845413838825621E+01    0.560132975593338589E+01    0.509255528450012207E+00    0.775120819873659439E+01    0.747832010618735410E+01    0.376270311163624527E-01
    0.191435016282636415E-02    0.201590976715087891E+02    0.773244646566425686E+01    0.548015742692794472E+01    0.231064096093177795E+00    0.790863960542864852E+01    0.758376551415438627E+01   -0.130276551989417566E+00
    0.190519086725736441E-02    0.201686897277832031E+02    0.717849063488174899E+01    0.599382326657546471E+01    0.124263480305671692E+00    0.751777148631632475E+01    0.976965601876901601E+01   -0.236656065823272588E+00
    0.196208526298617810E-02    0.201098384857177734E+02    0.747234819002670392E+01    0.571622297465604845E+01    0.154549211263656616E+00    0.790719613990026904E+01    0.899271097138110775E+01   -0.231123997177738350E+00
    0.202678900803930639E-02    0.200449485778808594E+02    0.712092644055487156E+01    0.627008532788211870E+01    0.159065276384353638E+00    0.704300138995397607E+01    0.840373586885632129E+01   -0.646749404714076270E+00
    0.193914860444287956E-02    0.201333560943603516E+02    0.712366880066155517E+01    0.628986160418622831E+01    0.163787394762039185E+00    0.718428244173681385E+01    0.929568228611745440E+01   -0.738383243401279366E-01
    0.188664725109815830E-02    0.201882514953613281E+02    0.789832727530115886E+01    0.594296549227677495E+01    0.971148833632469177E-01    0.836299534797017685E+01    0.896797152750068882E+01   -0.281116412054112308E+00
    0.203603963615361840E-02    0.200358409881591797E+02    0.787564560376082756E+01    0.580918289752181316E+01    0.262678980827331543E+00    0.819993884452568622E+01    0.104399183022999349E+02   -0.631475566726806825E-01
    0.201317707513179586E-02    0.200584259033203125E+02    0.809458908465204630E+01    0.551121766371629906E+01    0.274917095899581909E+00    0.851194266120778664E+01    0.903099233911534327E+01   -0.686149312424446878E+00
    0.207917105141990728E-02    0.199939155578613281E+02    0.805766710179557855E+01    0.553492616805004989E+01    0.285395085811614990E+00    0.847169781758829821E+01    0.907410600655709487E+01   -0.141420639933896197E+00
    0.207058523273616129E-02    0.200021915435791016E+02    0.705275623236355109E+01    0.607176893333824630E+01    0.175044432282447815E+00    0.703463993219150474E+01    0.824446826335398697E+01    0.548480996178875024E-01
    0.192334070846056143E-02    0.201497268676757812E+02    0.709684268452746370E+01    0.557951715742045984E+01    0.293705463409423828E+00    0.680778993193624338E+01    0.834651140151871118E+01   -0.582283073819900299E+00
    0.208799158866928561E-02    0.199854488372802734E+02    0.825360171473298365E+01    0.586572896550100964E+01    0.223410755395889282E+00    0.872446586457091300E+01    0.101313888574734570E+02    0.427456732986817300E-01
    0.208605299807824779E-02    0.199873065948486328E+02    0.764849104912570077E+01    0.561536542417894946E+01    0.319380730390548706E+00    0.792059148271321156E+01    0.886861407625746700E+01   -0.381860751005660859E+00
    0.200529975527634872E-02    0.200662670135498047E+02    0.700654341626452926E+01    0.611730314800498398E+01    0.110798195004463196E+00    0.699408861057625497E+01    0.946391721877661851E+01   -0.691517153900846226E+00
    0.194482876023747866E-02    0.201275062561035156E+02    0.796976994390097282E+01    0.573107772556879080E+01    0.680982470512390137E+00    0.792544047318748746E+01    0.899145514870465767E+01   -0.906744297509733954E-01
    0.208354784040520793E-02    0.199897098541259766E+02    0.711386667726240951E+01    0.590641148725899612E+01    0.129732638597488403E+00    0.730966800854653087E+01    0.104214261899999450E+02   -0.605121229252656656E+00
    0.208855120882036260E-02    0.199849128723144531E+02    0.786714141926694221E+01    0.548678769834444502E+01    0.562970578670501709E+00    0.799628487217775596E+01    0.949231125687597910E+01   -0.717875399772396561E+00
    0.187017015030356733E-02    0.202057952880859375E+02    0.784448816861368847E+01    0.525622071682772329E+01    0.612124681472778320E+00    0.792101630547558067E+01    0.968806533386177193E+01   -0.730278945465153484E+00
    0.194304347204828781E-02    0.201293430328369141E+02    0.777519899404560189E+01    0.553006789816857136E+01    0.613606035709381104E+00    0.758587651046760669E+01    0.716533077319625811E+01   -0.609529961466502845E+00


    0.486207293188803263E-01    0.208288421630859375E+02    0.772448354631680179E+01    0.156982730224153255E+01    0.958309710025787354E+00    0.874096780028470377E+01    0.758418596217548568E+01   -0.818007581072857093E+00
    0.483355255245548690E-01    0.207229614257812500E+02    0.762827615592371888E+01    0.108223821781464569E+01    0.116799306869506836E+01    0.943128170118811404E+01    0.888000071832012239E+01   -0.738770839029623261E-01
    0.459732133579381225E-01    0.207055301666259766E+02    0.722148213580236398E+01    0.118714484196672387E+01    0.750151634216308594E+00    0.859497803562699580E+01    0.759830274937059880E+01   -0.116679916848281895E+01
    0.442755963083343723E-01    0.206631336212158203E+02    0.774243416669244233E+01    0.136166212083722926E+01    0.256214070320129395E+01    0.882455264377364301E+01    0.838803333109690819E+01   -0.336385693415902409E+00
    0.419181750553922622E-01    0.206549148559570312E+02    0.761687749073441811E+01    0.885322863643990043E+00    0.207301154732704163E+00    0.963975136286548562E+01    0.825325292328100169E+01   -0.173739737599980648E+01
    0.397023615131821064E-01    0.206458854675292969E+02    0.761052891223680561E+01    0.178955829440233427E+01    0.773544251918792725E+00    0.918341116373731303E+01    0.102927358966349338E+02   -0.303417272918591108E+00
    0.382060493680115021E-01    0.206050720214843750E+02    0.724009314129500403E+01    0.711788600598861065E+00    0.315447479486465454E+00    0.937844681492587995E+01    0.798361453195363335E+01   -0.961325561327779132E+00
    0.360502644752362725E-01    0.206035842895507812E+02    0.734938591587255718E+01    0.137019867182942989E+01    0.225620269775390625E+00    0.935543741380690186E+01    0.932715210853885424E+01   -0.125572309527455661E+01
    0.341258802636721786E-01    0.205956535339355469E+02    0.719861774936385856E+01    0.110468872860430500E+01    0.143958079814910889E+01    0.861308266923414578E+01    0.807998521522686453E+01   -0.108521820156173021E+01
    0.322046500327321239E-01    0.205938968658447266E+02    0.737055600023347246E+01    0.124332191182753804E+01    0.610882461071014404E+00    0.952644459205686900E+01    0.100224335010245689E+02   -0.714205553542688998E+00
    0.304781051182456998E-01    0.205864543914794922E+02    0.794168948173297995E+01    0.135312932455719315E+01    0.665622949600219727E+00    0.937259407172691361E+01    0.840952420838191372E+01   -0.198354027674536226E+01
    0.287529413515353258E-01    0.205853443145751953E+02    0.765033849618192718E+01    0.110261654186360292E+01    0.155734527111053467E+01    0.889843873577537714E+01    0.789224578680121702E+01   -0.168906920274321637E+01
    0.271205647822256798E-01    0.205845928192138672E+02    0.720589577151030269E+01    0.792761425057867397E+00    0.952822625637054443E+00    0.972584838640057292E+01    0.104599195928380553E+02    0.305215311723583405E-01
    0.255871084135633406E-01    0.205833530426025391E+02    0.776815026973615019E+01    0.146622078621972451E+01    0.498617887496948242E+00    0.940227199500888844E+01    0.883424830357442659E+01   -0.198282725033845497E+01
    0.242414044638947675E-01    0.205737590789794922E+02    0.708179283420173000E+01    0.121415417845837470E+01    0.101837289333343506E+01    0.893509497996679514E+01    0.936491449405848364E+01   -0.516111244640617306E+00
    0.229999447219601423E-01    0.205612525939941406E+02    0.754890985806666048E+01    0.148887602209382108E+01    0.215168428421020508E+01    0.872736503376595607E+01    0.917358740101298764E+01   -0.386745568268769269E-01
    0.222517431794528667E-01    0.205097484588623047E+02    0.779156415120598567E+01    0.135357117341437094E+01    0.919266521930694580E+00    0.946656800626595185E+01    0.916209637815348721E+01   -0.572083793657363060E-04
    0.211249476109448830E-01    0.204960327148437500E+02    0.780950288536604997E+01    0.165936830335164087E+01    0.366338372230529785E+00    0.914924905516612874E+01    0.846596622611918548E+01   -0.203612419066829364E+01
    0.203518885903779187E-01    0.204529476165771484E+02    0.716882038754216033E+01    0.110628247772750576E+01    0.952719390392303467E+00    0.889233439917456892E+01    0.849625017521167081E+01   -0.135489441112193876E+01
    0.193083679837806887E-01    0.204405708312988281E+02    0.736099399176522518E+01    0.128309306927539790E+01    0.739091336727142334E+00    0.917971785371642923E+01    0.910613080639782879E+01   -0.106414151261331114E+01
    0.182875620243711998E-01    0.204315586090087891E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.172607844486644575E-01    0.204294795989990234E+02    0.744285210173007439E+01    0.936660201219716604E+00    0.315044403076171875E+00    0.923086611945897673E+01    0.802984148285741206E+01   -0.208900068189512655E+01
    0.164084291624114684E-01    0.204131164550781250E+02    0.714362807909698461E+01    0.997818368136657030E+00    0.609384238719940186E+00    0.858952460579196497E+01    0.742868708849178372E+01   -0.826981327507370967E+00
    0.157180584286301245E-01    0.203814392089843750E+02    0.760855379772754858E+01    0.133928596323460569E+01    0.168396735191345215E+01    0.847262368011602263E+01    0.757003680685409641E+01   -0.214702037383822431E+01
    0.148897931830599926E-01    0.203720607757568359E+02    0.754819325365435567E+01    0.156447495469858322E+01    0.967061221599578857E+00    0.915908543706719414E+01    0.934642367574407196E+01   -0.349215287113185724E+00
    0.150091423110506848E-01    0.203549404144287109E+02    0.739857433672903486E+01    0.102840672191234228E+01    0.133757436275482178E+01    0.870944311990902165E+01    0.750835614334183976E+01   -0.222618134529906309E+00
    0.165942560239449761E-01    0.201541461944580078E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.156555912271505171E-01    0.202706031799316406E+02    0.737131574293864933E+01    0.101190743157148511E+01    0.793364226818084717E+00    0.892098792448038758E+01    0.801231775291618931E+01   -0.681777248359045629E+00
    0.160296195889202547E-01    0.202233829498291016E+02    0.735871502491235407E+01    0.140781969386477024E+01    0.903223276138305664E+00    0.854478400940722871E+01    0.774339354859726736E+01   -0.888788040894626041E+00
    0.150567108313527827E-01    0.203486118316650391E+02    0.754019347659614070E+01    0.103512072114393083E+01    0.667744576930999756E+00    0.946219469770890598E+01    0.880323537761053387E+01   -0.163801102511086594E+01
    0.149109144046395154E-01    0.203680725097656250E+02    0.768019810198100572E+01    0.149676047541415280E+01    0.133665883541107178E+01    0.898748275170640554E+01    0.864346512170583736E+01   -0.424657231395579871E-01
    0.161594402179001638E-01    0.202072505950927734E+02    0.744483943966073980E+01    0.151215180495995494E+01    0.611729979515075684E+00    0.841852082226374065E+01    0.715291646571005391E+01   -0.123126375711284797E+01
    0.150090850558257591E-01    0.203549480438232422E+02    0.766365732476664352E+01    0.104190463330237471E+01    0.281929397583007812E+01    0.874012615295435680E+01    0.720269266321501522E+01   -0.164332013021181300E+01
    0.157815097279659401E-01    0.202545814514160156E+02    0.745995731526372818E+01    0.112071898713454576E+01    0.450645625591278076E+00    0.905403288957066188E+01    0.810755285753461585E+01   -0.151589514827326610E+01
    0.149586709021153289E-01    0.203616771697998047E+02    0.787549348801443205E+01    0.143678440758690895E+01    0.497203052043914795E+00    0.951085685812290293E+01    0.890961823887918669E+01   -0.216401546905906317E+01
    0.158900334872409225E-01    0.202408752441406250E+02    0.726027214946072874E+01    0.135328605581878980E+01    0.564183592796325684E+00    0.884528494137638432E+01    0.838594216620416155E+01   -0.721128235343821977E+00
    0.149315906135424233E-01    0.203653011322021484E+02    0.757308582084569881E+01    0.156010669542586111E+01    0.362819015979766846E+00    0.863135527095331767E+01    0.746245438588215304E+01   -0.607821358226094288E+00
    0.176711153745009973E-01    0.200283966064453125E+02    0.734752286899528251E+01    0.123755597928606820E+01    0.891062021255493164E+00    0.838060443538803668E+01    0.715731444050279464E+01   -0.277656595843559284E+00
    0.154291393002007563E-01    0.202997436523437500E+02    0.771706805267860219E+01    0.124353003172808618E+01    0.583690047264099121E+00    0.903037526773552379E+01    0.742199748106284929E+01   -0.722323305298835150E+00
    0.156081697967784486E-01    0.202766704559326172E+02    0.738175625393503143E+01    0.115712737128303411E+01    0.131421101093292236E+01    0.887745621686109310E+01    0.831657970109083777E+01   -0.147583039934208893E+01
    0.158114281868771724E-01    0.202507934570312500E+02    0.764092885686265522E+01    0.117062158252693105E+01    0.297804892063140869E+00    0.909404699065381372E+01    0.714610356823316906E+01   -0.168761303723331046E+01
    0.152994942689408924E-01    0.203166198730468750E+02    0.738879448258041283E+01    0.120177878619573697E+01    0.114486658573150635E+01    0.855339183106298862E+01    0.711564079106877934E+01   -0.636613789517071593E+00
