    0.765002493601632150E+01    0.275299261961051389E+01    0.104016482830047607E+01    0.850160370367106566E+01    0.901535999891069295E+01   -0.117207472085736208E+01   -0.154490718841552734E+02
    0.798463385510857471E+01    0.269118239734977349E+01    0.708830535411834717E+00    0.909146413218152105E+01    0.915952827494270672E+01   -0.197911442742630950E+00   -0.154455318450927734E+02
    0.798463385510857471E+01    0.269118239734977349E+01    0.708830535411834717E+00    0.909146413218152105E+01    0.915952827494270672E+01   -0.197911442742630950E+00   -0.154455318450927734E+02
    0.824475242925429441E+01    0.117130691952968258E+01    0.209885191917419434E+01    0.954185053646023640E+01    0.756020521094699482E+01   -0.194050363305573681E+01   -0.154391593933105469E+02
    0.824475242925429441E+01    0.117130691952968258E+01    0.209885191917419434E+01    0.954185053646023640E+01    0.756020521094699482E+01   -0.194050363305573681E+01   -0.154391593933105469E+02
    0.803718850772088267E+01    0.183796996785291911E+01    0.153165292739868164E+01    0.887362582749145368E+01    0.707590737881901699E+01   -0.216037755915026919E+01   -0.154343338012695312E+02
    0.803718850772088267E+01    0.183796996785291911E+01    0.153165292739868164E+01    0.887362582749145368E+01    0.707590737881901699E+01   -0.216037755915026919E+01   -0.154343338012695312E+02
    0.714894273081872633E+01    0.874971116045350272E+00    0.644005954265594482E+00    0.962420132077455470E+01    0.924350939723620080E+01   -0.114538452140942981E+01   -0.154248943328857422E+02
    0.809740072427211999E+01    0.610427961031952204E+01    0.882432162761688232E+00    0.813472422353472169E+01    0.922639559013738442E+01   -0.694147862782547698E+00   -0.154213933944702148E+02
    0.845200069052087954E+01    0.495495209473118159E+01    0.154456341266632080E+01    0.849575793755814246E+01    0.912252292449048241E+01   -0.146964524382424955E+01   -0.154156980514526367E+02
    0.845200069052087954E+01    0.495495209473118159E+01    0.154456341266632080E+01    0.849575793755814246E+01    0.912252292449048241E+01   -0.146964524382424955E+01   -0.154156980514526367E+02
    0.739865190302418974E+01    0.311648592084027110E+01    0.122682952880859375E+01    0.691627312273428974E+01    0.810677003624812187E+01   -0.162635546618675275E+01   -0.154040355682373047E+02
    0.739865190302418974E+01    0.311648592084027110E+01    0.122682952880859375E+01    0.691627312273428974E+01    0.810677003624812187E+01   -0.162635546618675275E+01   -0.154040355682373047E+02
    0.795920135988125566E+01    0.772824811923895094E+01    0.479208767414093018E+00    0.791253187978274042E+01    0.791044229217373829E+01   -0.186443353640626919E+01   -0.153722229003906250E+02
    0.795920135988125566E+01    0.772824811923895094E+01    0.479208767414093018E+00    0.791253187978274042E+01    0.791044229217373829E+01   -0.186443353640626919E+01   -0.153722229003906250E+02
    0.813711447350351413E+01    0.478816798863287740E+01    0.488234460353851318E+00    0.860421590534463299E+01    0.928483506933966396E+01   -0.344915454661869569E+00   -0.153684062957763672E+02
    0.853491081603156232E+01    0.461708599451641177E+01    0.118146765232086182E+01    0.857304552257627961E+01    0.896493048078390053E+01    0.199899274209743627E+00   -0.153525972366333008E+02
    0.853491081603156232E+01    0.461708599451641177E+01    0.118146765232086182E+01    0.857304552257627961E+01    0.896493048078390053E+01    0.199899274209743627E+00   -0.153525972366333008E+02
    0.848691665248299287E+01    0.688249339927619275E+01    0.206660866737365723E+01    0.758623226357830838E+01    0.783823453419127247E+01   -0.141704848849982379E+01   -0.153430128097534180E+02
    0.806371646578756973E+01    0.519549803281419553E+01    0.342718303203582764E+00    0.850001155426136812E+01    0.848774129788446174E+01    0.231729122287710698E+00   -0.153407249450683594E+02
    0.766792207510531387E+01    0.589193941730776061E+01    0.479677438735961914E+00    0.734381157049141553E+01    0.750777870485473642E+01   -0.210830230718173217E+01   -0.153331928253173828E+02
    0.766792207510531387E+01    0.589193941730776061E+01    0.479677438735961914E+00    0.734381157049141553E+01    0.750777870485473642E+01   -0.210830230718173217E+01   -0.153331928253173828E+02
    0.789683301346857558E+01    0.363245440544221365E+01    0.142546439170837402E+01    0.796937869842129931E+01    0.988477923497887545E+01   -0.844729793912884608E+00   -0.153251810073852539E+02
    0.788277083210999052E+01    0.288294754592023272E+01    0.210170412063598633E+01    0.803863509603751858E+01    0.993939937816145758E+01   -0.180905552920220947E+01   -0.153216476440429688E+02
    0.788277083210999052E+01    0.288294754592023272E+01    0.210170412063598633E+01    0.803863509603751858E+01    0.993939937816145758E+01   -0.180905552920220947E+01   -0.153216476440429688E+02
    0.746082031608132468E+01    0.217726665901112071E+01    0.732372626662254333E-01    0.828242945800233521E+01    0.744234014726673454E+01   -0.280675595522142274E+00   -0.153185100555419922E+02
    0.763145053756985181E+01    0.790770797955693183E+01    0.441287048161029816E-01    0.810831094058146640E+01    0.871798438941821274E+01   -0.971607570071148396E+00   -0.153045949935913086E+02
    0.763145053756985181E+01    0.790770797955693183E+01    0.441287048161029816E-01    0.810831094058146640E+01    0.871798438941821274E+01   -0.971607570071148396E+00   -0.153045949935913086E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.152661390304565430E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.152661390304565430E+02
    0.798773746640511817E+01    0.798472878627381899E+01    0.399436056613922119E-01    0.844681596715884453E+01    0.866747693970380517E+01   -0.153895288270511577E+01   -0.152539863586425781E+02
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.152477188110351562E+02
    0.839467270311656222E+01    0.440358754319484902E+01    0.238471055030822754E+01    0.802769263619989637E+01    0.836559298645030047E+01   -0.125387240174737191E+01   -0.152440128326416016E+02
    0.839467270311656222E+01    0.440358754319484902E+01    0.238471055030822754E+01    0.802769263619989637E+01    0.836559298645030047E+01   -0.125387240174737191E+01   -0.152440128326416016E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.152331752777099609E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.152331752777099609E+02
    0.747184138867080350E+01    0.475202992294236193E+01    0.766528129577636719E+00    0.721378748590515517E+01    0.940028857923620720E+01   -0.621084454384240869E+00   -0.152319507598876953E+02
    0.747184138867080350E+01    0.475202992294236193E+01    0.766528129577636719E+00    0.721378748590515517E+01    0.940028857923620720E+01   -0.621084454384240869E+00   -0.152319507598876953E+02
    0.813649946670192037E+01    0.547969288338336025E+01    0.125642466545104980E+01    0.779557233111818793E+01    0.101708199940405883E+02   -0.110136937333136387E+01   -0.152159414291381836E+02
    0.813649946670192037E+01    0.547969288338336025E+01    0.125642466545104980E+01    0.779557233111818793E+01    0.101708199940405883E+02   -0.110136937333136387E+01   -0.152159414291381836E+02
    0.756955997269217296E+01    0.611832116670721859E+01    0.563988208770751953E+00    0.707406586995315134E+01    0.897466358062711933E+01   -0.103736628470432857E+01   -0.151903705596923828E+02
    0.775510860758707299E+01    0.440943356342621939E+01    0.113213109970092773E+01    0.762254969487084466E+01    0.101918151966827146E+02   -0.247719171612108546E+00   -0.151894874572753906E+02
    0.775510860758707299E+01    0.440943356342621939E+01    0.113213109970092773E+01    0.762254969487084466E+01    0.101918151966827146E+02   -0.247719171612108546E+00   -0.151894874572753906E+02
    0.774434818733536900E+01    0.527949601272334768E+01    0.901882529258728027E+00    0.751401759942656255E+01    0.991346718141410577E+01   -0.274168937426655157E+00   -0.151828022003173828E+02
    0.774434818733536900E+01    0.527949601272334768E+01    0.901882529258728027E+00    0.751401759942656255E+01    0.991346718141410577E+01   -0.274168937426655157E+00   -0.151828022003173828E+02
    0.721653934010157538E+01    0.289540815667011264E+01    0.124969685077667236E+01    0.680309260774422242E+01    0.851942348468973876E+01   -0.129474498298256058E+01   -0.151750240325927734E+02
    0.721653934010157538E+01    0.289540815667011264E+01    0.124969685077667236E+01    0.680309260774422242E+01    0.851942348468973876E+01   -0.129474498298256058E+01   -0.151750240325927734E+02
    0.748403498255466459E+01    0.526529473793635638E+01    0.355497092008590698E+00    0.787367806039654994E+01    0.999421046921263567E+01   -0.185694493043247366E+01   -0.151658496856689453E+02
    0.795074378369971413E+01    0.557493285755545553E+01    0.254131555557250977E+00    0.863370659111897076E+01    0.103534598434450924E+02   -0.178737030265310382E+01   -0.151635313034057617E+02
    0.795074378369971413E+01    0.557493285755545553E+01    0.254131555557250977E+00    0.863370659111897076E+01    0.103534598434450924E+02   -0.178737030265310382E+01   -0.151635313034057617E+02
    0.752429519172348904E+01    0.111300843553613893E+01    0.999143719673156738E+00    0.922693374992130799E+01    0.714189060663131947E+01   -0.454203667429531777E+00   -0.151626234054565430E+02
    0.768935021602267188E+01    0.271445496393443131E+01    0.501108109951019287E+00    0.866571891561595820E+01    0.863351360258057632E+01   -0.614359789502512132E+00   -0.151419086456298828E+02
    0.841903959142495673E+01    0.658027038040300472E+01    0.122350478172302246E+01    0.787601678126196347E+01    0.878340398905636377E+01   -0.295805741184461679E+00   -0.151342458724975586E+02
    0.841903959142495673E+01    0.658027038040300472E+01    0.122350478172302246E+01    0.787601678126196347E+01    0.878340398905636377E+01   -0.295805741184461679E+00   -0.151342458724975586E+02
    0.810409902512678926E+01    0.307369425701342758E+01    0.244976377487182617E+01    0.784898605638400948E+01    0.737142759906165512E+01   -0.362354792103902090E+00   -0.151269121170043945E+02
    0.810409902512678926E+01    0.307369425701342758E+01    0.244976377487182617E+01    0.784898605638400948E+01    0.737142759906165512E+01   -0.362354792103902090E+00   -0.151269121170043945E+02
    0.766737635822871155E+01    0.484947860672502173E+01    0.644472062587738037E+00    0.788434909526170458E+01    0.915379827184286299E+01   -0.709059312318832013E+00   -0.151251802444458008E+02
    0.888399920533693788E+01    0.535847764032793616E+01    0.883259892463684082E+00    0.840217614596334350E+01    0.705148445310294658E+01   -0.209205516643857736E+01   -0.151241054534912109E+02
    0.814734425631273496E+01    0.239634785313444532E+01    0.349006009101867676E+01    0.814848032697790003E+01    0.947219127240781589E+01   -0.176786252205140437E+01   -0.151156606674194336E+02
    0.814734425631273496E+01    0.239634785313444532E+01    0.349006009101867676E+01    0.814848032697790003E+01    0.947219127240781589E+01   -0.176786252205140437E+01   -0.151156606674194336E+02
    0.775802714836585583E+01    0.478029297936045250E+01    0.523154377937316895E+00    0.813169391126083774E+01    0.950106799731274165E+01   -0.127871948746228092E+00   -0.151103076934814453E+02
    0.804487424337136048E+01    0.728631804292125906E+01    0.292107194662094116E+00    0.842189738421900458E+01    0.856889886628648156E+01   -0.158715427975300161E+01   -0.151079044342041016E+02
    0.804487424337136048E+01    0.728631804292125906E+01    0.292107194662094116E+00    0.842189738421900458E+01    0.856889886628648156E+01   -0.158715427975300161E+01   -0.151079044342041016E+02
    0.725444050281094022E+01    0.560363231555526475E+01    0.212119624018669128E+00    0.768422412425803536E+01    0.921789141155871050E+01   -0.869983653327761397E+00   -0.150938158035278320E+02
    0.725444050281094022E+01    0.560363231555526475E+01    0.212119624018669128E+00    0.768422412425803536E+01    0.921789141155871050E+01   -0.869983653327761397E+00   -0.150938158035278320E+02
    0.734216502304269358E+01    0.186236003259187965E+01    0.536031484603881836E+00    0.875424129439748455E+01    0.924939094597498013E+01   -0.851331685758545120E-01   -0.150937814712524414E+02
    0.734216502304269358E+01    0.186236003259187965E+01    0.536031484603881836E+00    0.875424129439748455E+01    0.924939094597498013E+01   -0.851331685758545120E-01   -0.150937814712524414E+02
    0.818192224480089436E+01    0.384153704086902126E+01    0.133281409740447998E+01    0.845050046319439119E+01    0.104891632739242127E+02   -0.275595104130448076E+00   -0.150916442871093750E+02
    0.818192224480089436E+01    0.384153704086902126E+01    0.133281409740447998E+01    0.845050046319439119E+01    0.104891632739242127E+02   -0.275595104130448076E+00   -0.150916442871093750E+02
    0.821586719624889739E+01    0.527522180864796653E+01    0.747977793216705322E+00    0.851619053857528030E+01    0.981264789469927479E+01   -0.148120990012901865E+01   -0.150821971893310547E+02
    0.821586719624889739E+01    0.527522180864796653E+01    0.747977793216705322E+00    0.851619053857528030E+01    0.981264789469927479E+01   -0.148120990012901865E+01   -0.150821971893310547E+02
    0.776579421180507445E+01    0.273452179741437584E+01    0.111726236343383789E+01    0.799596553586706094E+01    0.724219051132703573E+01   -0.709236941275849020E+00   -0.150699062347412109E+02
    0.776579421180507445E+01    0.273452179741437584E+01    0.111726236343383789E+01    0.799596553586706094E+01    0.724219051132703573E+01   -0.709236941275849020E+00   -0.150699062347412109E+02
    0.774068178916174698E+01    0.205950735888257075E+01    0.133551192283630371E+01    0.820516588389433821E+01    0.702399319920192600E+01   -0.282736074028399953E+00   -0.150651035308837891E+02
    0.774068178916174698E+01    0.205950735888257075E+01    0.133551192283630371E+01    0.820516588389433821E+01    0.702399319920192600E+01   -0.282736074028399953E+00   -0.150651035308837891E+02
    0.738788303241063549E+01    0.662348080034520059E+01    0.413472056388854980E+00    0.719409361005314274E+01    0.104771468937121561E+02   -0.665174128241051710E+00   -0.150615196228027344E+02
    0.738788303241063549E+01    0.662348080034520059E+01    0.413472056388854980E+00    0.719409361005314274E+01    0.104771468937121561E+02   -0.665174128241051710E+00   -0.150615196228027344E+02
    0.765119316530876148E+01    0.164819450812306645E+01    0.179374837875366211E+01    0.859245889111745242E+01    0.824911252576936604E+01   -0.192226934060749266E+01   -0.150541362762451172E+02
    0.765119316530876148E+01    0.164819450812306645E+01    0.179374837875366211E+01    0.859245889111745242E+01    0.824911252576936604E+01   -0.192226934060749266E+01   -0.150541362762451172E+02
    0.748823344431856874E+01    0.112290987100496098E+01    0.944551885128021240E+00    0.918607820077101245E+01    0.799800076228543055E+01   -0.141339914756106322E+01   -0.150486059188842773E+02
    0.748823344431856874E+01    0.112290987100496098E+01    0.944551885128021240E+00    0.918607820077101245E+01    0.799800076228543055E+01   -0.141339914756106322E+01   -0.150486059188842773E+02
    0.725617063923334360E+01    0.235761816635585397E+01    0.116059577465057373E+01    0.792005102689773377E+01    0.776232403845477137E+01   -0.412213202971608128E+00   -0.150420722961425781E+02
    0.745372633278743102E+01    0.522374948346051760E+01    0.628349483013153076E+00    0.729043456232570186E+01    0.104180809472220375E+02   -0.519662596269381272E+00   -0.150374870300292969E+02
    0.745372633278743102E+01    0.522374948346051760E+01    0.628349483013153076E+00    0.729043456232570186E+01    0.104180809472220375E+02   -0.519662596269381272E+00   -0.150374870300292969E+02
    0.766131812364310871E+01    0.591891041789059447E+01    0.897951647639274597E-01    0.808549368909221755E+01    0.769604903795418771E+01   -0.173667384966207594E+01   -0.150336675643920898E+02
    0.771598159754907265E+01    0.284874787465985291E+01    0.928904414176940918E+00    0.801325452357074397E+01    0.736931735566308177E+01   -0.381167326904861659E+00   -0.150224800109863281E+02
    0.771598159754907265E+01    0.284874787465985291E+01    0.928904414176940918E+00    0.801325452357074397E+01    0.736931735566308177E+01   -0.381167326904861659E+00   -0.150224800109863281E+02
    0.739056691282056377E+01    0.432650342311377578E+01    0.651417076587677002E+00    0.720394640684753362E+01    0.724002292894263721E+01   -0.125887743894128779E+01   -0.150179786682128906E+02
    0.732609493555699132E+01    0.578606214642505501E+00    0.648476541042327881E+00    0.959652547082381524E+01    0.740172718694762644E+01   -0.596169609681766799E+00   -0.150137805938720703E+02
    0.761664028322631914E+01    0.432111876303843800E+01    0.905861377716064453E+00    0.733955399134568331E+01    0.719552520418229591E+01   -0.164941546939307293E+01   -0.150023956298828125E+02
    0.761664028322631914E+01    0.432111876303843800E+01    0.905861377716064453E+00    0.733955399134568331E+01    0.719552520418229591E+01   -0.164941546939307293E+01   -0.150023956298828125E+02
    0.780293480257490302E+01    0.600135899827191022E+01    0.654405057430267334E+00    0.757382893119207790E+01    0.960593654696221222E+01   -0.156504881720058719E+01   -0.149999656677246094E+02
    0.780293480257490302E+01    0.600135899827191022E+01    0.654405057430267334E+00    0.757382893119207790E+01    0.960593654696221222E+01   -0.156504881720058719E+01   -0.149999656677246094E+02
    0.723277996985340454E+01    0.125707125717027535E+01    0.437053740024566650E+00    0.936445521116863411E+01    0.921435719947292142E+01   -0.133599018035181283E+01   -0.149985742568969727E+02
    0.723277996985340454E+01    0.125707125717027535E+01    0.437053740024566650E+00    0.936445521116863411E+01    0.921435719947292142E+01   -0.133599018035181283E+01   -0.149985742568969727E+02
    0.711408999533312247E+01    0.677397557432195452E+01    0.449730828404426575E-01    0.745670166526708300E+01    0.996935068647451317E+01   -0.112549427555099424E+01   -0.149981575012207031E+02
    0.711408999533312247E+01    0.677397557432195452E+01    0.449730828404426575E-01    0.745670166526708300E+01    0.996935068647451317E+01   -0.112549427555099424E+01   -0.149981575012207031E+02
    0.753797495708803389E+01    0.105133357946069594E+01    0.151888751983642578E+01    0.909643165854267011E+01    0.760545298088363619E+01   -0.210451504861202787E+01   -0.149924564361572266E+02
    0.753797495708803389E+01    0.105133357946069594E+01    0.151888751983642578E+01    0.909643165854267011E+01    0.760545298088363619E+01   -0.210451504861202787E+01   -0.149924564361572266E+02
    0.834154357520532663E+01    0.568777338622003903E+01    0.730630904436111450E-01    0.828666684864782965E+01    0.749947016898630192E+01   -0.649737078752044006E+00   -0.149917640686035156E+02
    0.834154357520532663E+01    0.568777338622003903E+01    0.730630904436111450E-01    0.828666684864782965E+01    0.749947016898630192E+01   -0.649737078752044006E+00   -0.149917640686035156E+02
    0.755150865779192504E+01    0.518308056404565054E+01    0.617650449275970459E+00    0.721672735333152104E+01    0.918765880628020426E+01   -0.150089197411480280E+01   -0.149823646545410156E+02
    0.786563965415939581E+01    0.644762724654914887E+01    0.691982448101043701E+00    0.797710330742736584E+01    0.849793626813256076E+01   -0.128130048146699793E+01   -0.149771757125854492E+02
    0.713415266670774439E+01    0.752517219848572427E+01    0.120943166315555573E+00    0.684616348161955734E+01    0.858625861679353797E+01   -0.715051837374093058E+00   -0.149769668579101562E+02
    0.713415266670774439E+01    0.752517219848572427E+01    0.120943166315555573E+00    0.684616348161955734E+01    0.858625861679353797E+01   -0.715051837374093058E+00   -0.149769668579101562E+02
    0.808465133832585892E+01    0.687984851247075824E+01    0.296125352382659912E+00    0.862849616103447303E+01    0.104004656953987311E+02   -0.165703449753044119E+01   -0.149764709472656250E+02
    0.748491782218064738E+01    0.740958422896810287E+01    0.119079977273941040E+00    0.798689491270842744E+01    0.102984561834499218E+02   -0.132356336911051997E+01   -0.149720878601074219E+02
    0.748491782218064738E+01    0.740958422896810287E+01    0.119079977273941040E+00    0.798689491270842744E+01    0.102984561834499218E+02   -0.132356336911051997E+01   -0.149720878601074219E+02
    0.833765709466708138E+01    0.613467297004856871E+01    0.163211488723754883E+01    0.797816104756518030E+01    0.100351522633887136E+02   -0.106849048495696475E+01   -0.149656314849853516E+02
    0.800147798657417297E+01    0.175716608762741089E+01    0.232522559165954590E+01    0.840598775103863005E+01    0.722589886188507080E+01   -0.215913184571910044E+01   -0.149431028366088867E+02
    0.758145469056615529E+01    0.181373842115821304E+01    0.412660002708435059E+00    0.930490334361029880E+01    0.957403201403082704E+01   -0.139496960495235633E+00   -0.149420108795166016E+02
    0.714623802831707611E+01    0.868387785110224852E+00    0.125914320349693298E+00    0.979149848222150609E+01    0.969928755275454790E+01   -0.124019009646843115E+01   -0.149412002563476562E+02
    0.736066701909871490E+01    0.715216853559402210E+01    0.281893193721771240E+00    0.689075665914817215E+01    0.926025373030051213E+01    0.133169854820881284E+00   -0.149375886917114258E+02
    0.738247566598877825E+01    0.193867496152856855E+01    0.833525896072387695E+00    0.857564009167739982E+01    0.844761216416994110E+01   -0.144456839323829134E+01   -0.149364881515502930E+02
    0.775376626880421327E+01    0.258174939657855873E+01    0.801662445068359375E+00    0.884713302601903351E+01    0.956282711551043896E+01   -0.291570025152187551E+00   -0.149306583404541016E+02
    0.775376626880421327E+01    0.258174939657855873E+01    0.801662445068359375E+00    0.884713302601903351E+01    0.956282711551043896E+01   -0.291570025152187551E+00   -0.149306583404541016E+02
    0.772373813388654273E+01    0.552115039532560292E+01    0.551300048828125000E+00    0.792635623059236405E+01    0.790312680020236780E+01   -0.104597847820015177E+01   -0.149268474578857422E+02
    0.772373813388654273E+01    0.552115039532560292E+01    0.551300048828125000E+00    0.792635623059236405E+01    0.790312680020236780E+01   -0.104597847820015177E+01   -0.149268474578857422E+02
    0.772291738790257387E+01    0.688975546829977059E+01    0.374005317687988281E+00    0.793093788760748986E+01    0.100536973532169789E+02   -0.657192826213397252E+00   -0.149265232086181641E+02
    0.772291738790257387E+01    0.688975546829977059E+01    0.374005317687988281E+00    0.793093788760748986E+01    0.100536973532169789E+02   -0.657192826213397252E+00   -0.149265232086181641E+02
    0.758679774089635650E+01    0.596801524554689156E+01    0.891669243574142456E-01    0.825493317808575533E+01    0.920384822030261240E+01   -0.197849907888638765E+01   -0.149258575439453125E+02
    0.758679774089635650E+01    0.596801524554689156E+01    0.891669243574142456E-01    0.825493317808575533E+01    0.920384822030261240E+01   -0.197849907888638765E+01   -0.149258575439453125E+02
    0.711360770202619985E+01    0.364961504722643459E+01    0.732096552848815918E+00    0.619184268865630472E+01    0.825744666510338376E+01   -0.216654590148560189E+01   -0.149249210357666016E+02
    0.753600521328983408E+01    0.454558528807854856E+01    0.797792434692382812E+00    0.725919337698895983E+01    0.771665746399299390E+01   -0.217462730777498603E+01   -0.149201965332031250E+02
    0.775633399181847683E+01    0.411336246372952896E+01    0.129388523101806641E+01    0.740984793137057274E+01    0.828737659222371015E+01   -0.157164961297671768E+01   -0.149052581787109375E+02
    0.710620593592557004E+01    0.376679233320083817E+01    0.724066197872161865E+00    0.706603185157027891E+01    0.784752518929437137E+01   -0.859183154905038382E+00   -0.148945283889770508E+02
    0.710358966035271067E+01    0.366919492947770243E+01    0.477205991744995117E+00    0.748941213188610622E+01    0.807980214151216458E+01   -0.362411455059643783E+00   -0.148830347061157227E+02
    0.766869208216667175E+01    0.757063686847686768E+01    0.189429536461830139E+00    0.774772879582573282E+01    0.102481052577495575E+02   -0.213814930808558756E+01   -0.148775119781494141E+02
    0.708616160641221526E+01    0.796139565367267044E+00    0.634399354457855225E+00    0.950315623827030720E+01    0.897675530763242158E+01   -0.854488887113923345E+00   -0.148654613494873047E+02
    0.708616160641221526E+01    0.796139565367267044E+00    0.634399354457855225E+00    0.950315623827030720E+01    0.897675530763242158E+01   -0.854488887113923345E+00   -0.148654613494873047E+02
    0.723607639323666962E+01    0.111345250148945429E+01    0.711237967014312744E+00    0.948112415714457413E+01    0.997918160014226174E+01   -0.152703325542780988E+00   -0.148653879165649414E+02
    0.723607639323666962E+01    0.111345250148945429E+01    0.711237967014312744E+00    0.948112415714457413E+01    0.997918160014226174E+01   -0.152703325542780988E+00   -0.148653879165649414E+02
    0.717665243474445802E+01    0.211780945885243366E+01    0.137916779518127441E+01    0.794078900374655383E+01    0.974375266308141086E+01   -0.714078964641978731E+00   -0.148611927032470703E+02
    0.717665243474445802E+01    0.211780945885243366E+01    0.137916779518127441E+01    0.794078900374655383E+01    0.974375266308141086E+01   -0.714078964641978731E+00   -0.148611927032470703E+02
    0.708631902779287604E+01    0.773681808811550820E+01    0.165195509791374207E+00    0.674657728214784669E+01    0.103540615887882890E+02   -0.168117773926361869E+01   -0.148458395004272461E+02
    0.781354782461778097E+01    0.579511613908481493E+01    0.515895605087280273E+00    0.819168471702968404E+01    0.955845851902253507E+01   -0.159660432959131038E+01   -0.148346672058105469E+02
    0.781354782461778097E+01    0.579511613908481493E+01    0.515895605087280273E+00    0.819168471702968404E+01    0.955845851902253507E+01   -0.159660432959131038E+01   -0.148346672058105469E+02
    0.788184074367577381E+01    0.781427256128725212E+01    0.714919716119766235E-01    0.823140297192233383E+01    0.973172772047676915E+01   -0.539184133373908914E-01   -0.148337545394897461E+02
    0.788184074367577381E+01    0.781427256128725212E+01    0.714919716119766235E-01    0.823140297192233383E+01    0.973172772047676915E+01   -0.539184133373908914E-01   -0.148337545394897461E+02
    0.799321720419237280E+01    0.570957819845006043E+01    0.775220453739166260E+00    0.811681224862029715E+01    0.911906065190063941E+01   -0.827286002427683353E+00   -0.148316907882690430E+02
    0.727950266840723792E+01    0.613011883214695352E+01    0.230433762073516846E+00    0.761364984617172258E+01    0.100898319680480739E+02   -0.242728279759673704E+00   -0.148280401229858398E+02
    0.727950266840723792E+01    0.613011883214695352E+01    0.230433762073516846E+00    0.761364984617172258E+01    0.100898319680480739E+02   -0.242728279759673704E+00   -0.148280401229858398E+02
    0.853165492415428162E+01    0.721561789512634277E+01    0.122840654850006104E+01    0.787707090094151230E+01    0.922554659843444824E+01    0.207372158795942951E+00   -0.148266925811767578E+02
    0.831999623127889265E+01    0.598553697783723582E+01    0.716169714927673340E+00    0.872602325052923256E+01    0.104050348562934030E+02   -0.208300021505301469E+01   -0.148260440826416016E+02
    0.733745288117144678E+01    0.743392283183271996E+01    0.228242352604866028E+00    0.741305106591238960E+01    0.103396703199141964E+02   -0.793569063409537812E+00   -0.148222751617431641E+02
    0.733745288117144678E+01    0.743392283183271996E+01    0.228242352604866028E+00    0.741305106591238960E+01    0.103396703199141964E+02   -0.793569063409537812E+00   -0.148222751617431641E+02
    0.815215620856182888E+01    0.599773012937448513E+01    0.669514179229736328E+00    0.830171774988184730E+01    0.102910673529617611E+02   -0.182581923014694802E+01   -0.148172607421875000E+02
    0.815215620856182888E+01    0.599773012937448513E+01    0.669514179229736328E+00    0.830171774988184730E+01    0.102910673529617611E+02   -0.182581923014694802E+01   -0.148172607421875000E+02
    0.763620862645619702E+01    0.632413229419831424E+01    0.358306840062141418E-01    0.825802951801758134E+01    0.838034295801316453E+01   -0.887443444397669312E+00   -0.148153371810913086E+02
    0.763620862645619702E+01    0.632413229419831424E+01    0.358306840062141418E-01    0.825802951801758134E+01    0.838034295801316453E+01   -0.887443444397669312E+00   -0.148153371810913086E+02
    0.910726527127444996E+01    0.699788742804630370E+01    0.287187933921813965E+01    0.809616026456023263E+01    0.777421347792587270E+01   -0.186878547760988445E+01   -0.148126277923583984E+02
    0.761608323114041941E+01    0.684609303112509870E+01    0.541287064552307129E+00    0.728409518522561417E+01    0.759849567844490004E+01   -0.970731481855180434E+00   -0.148102712631225586E+02
    0.761608323114041941E+01    0.684609303112509870E+01    0.541287064552307129E+00    0.728409518522561417E+01    0.759849567844490004E+01   -0.970731481855180434E+00   -0.148102712631225586E+02
    0.773347632051311873E+01    0.755817640978877581E+01    0.326326102018356323E+00    0.770180589564857332E+01    0.834846082167153192E+01   -0.125230541348992364E+01   -0.148086643218994141E+02
    0.773347632051311873E+01    0.755817640978877581E+01    0.326326102018356323E+00    0.770180589564857332E+01    0.834846082167153192E+01   -0.125230541348992364E+01   -0.148086643218994141E+02
    0.764791226174316208E+01    0.748431792748438696E+01    0.304087996482849121E+00    0.737677697484652928E+01    0.831873519961775543E+01   -0.216609686655700528E+01   -0.147964458465576172E+02
    0.764791226174316208E+01    0.748431792748438696E+01    0.304087996482849121E+00    0.737677697484652928E+01    0.831873519961775543E+01   -0.216609686655700528E+01   -0.147964458465576172E+02
    0.812863349978333716E+01    0.557251966244833863E+01    0.146429717540740967E+01    0.775065238294833314E+01    0.916246888542874593E+01   -0.111757517388758165E+01   -0.147868089675903320E+02
    0.830502516452359174E+01    0.718871379475439198E+01    0.851703286170959473E+00    0.811165581955589232E+01    0.102283029275248936E+02   -0.169576116324886983E+01   -0.147822875976562500E+02
    0.830502516452359174E+01    0.718871379475439198E+01    0.851703286170959473E+00    0.811165581955589232E+01    0.102283029275248936E+02   -0.169576116324886983E+01   -0.147822875976562500E+02
