    0.900202419291293765E+01    0.783375644972902752E+01    0.121265828609466553E+00    0.763950188357249083E+01    0.998056147420543205E+01   -0.189767914494142964E+01   -0.177103366851806641E+02
    0.900202419291293765E+01    0.783375644972902752E+01    0.121265828609466553E+00    0.763950188357249083E+01    0.998056147420543205E+01   -0.189767914494142964E+01   -0.177103366851806641E+02
    0.817562927556213737E+01    0.735055336316728258E+01    0.342561900615692139E-01    0.674631133475380373E+01    0.908541780183764835E+01   -0.684115727991998490E-01   -0.176762237548828125E+02
    0.817562927556213737E+01    0.735055336316728258E+01    0.342561900615692139E-01    0.674631133475380373E+01    0.908541780183764835E+01   -0.684115727991998490E-01   -0.176762237548828125E+02
    0.852169738291997270E+01    0.787653542210242641E+01    0.521337725222110748E-01    0.739534495018338234E+01    0.103273280157757146E+02   -0.130054267742007656E+01   -0.176726589202880859E+02
    0.852169738291997270E+01    0.787653542210242641E+01    0.521337725222110748E-01    0.739534495018338234E+01    0.103273280157757146E+02   -0.130054267742007656E+01   -0.176726589202880859E+02
    0.841531421950778302E+01    0.763629600730553726E+01    0.432040095329284668E-01    0.660349489996429995E+01    0.717359516918553641E+01   -0.183877236963561774E+01   -0.176680259704589844E+02
    0.841531421950778302E+01    0.763629600730553726E+01    0.432040095329284668E-01    0.660349489996429995E+01    0.717359516918553641E+01   -0.183877236963561774E+01   -0.176680259704589844E+02
    0.877129583122849255E+01    0.794418643191569096E+01    0.211283266544342041E-01    0.774058587253043484E+01    0.791334694910616854E+01   -0.189334750230222659E+01   -0.176477317810058594E+02
    0.877129583122849255E+01    0.794418643191569096E+01    0.211283266544342041E-01    0.774058587253043484E+01    0.791334694910616854E+01   -0.189334750230222659E+01   -0.176477317810058594E+02
    0.842211063140798721E+01    0.776310230820098734E+01    0.359877385199069977E-01    0.627066560426300335E+01    0.855780739929354795E+01   -0.102113321060764317E+00   -0.176381187438964844E+02
    0.842211063140798721E+01    0.776310230820098734E+01    0.359877385199069977E-01    0.627066560426300335E+01    0.855780739929354795E+01   -0.102113321060764317E+00   -0.176381187438964844E+02
    0.851319211831683198E+01    0.712616872841944193E+01    0.458423197269439697E-01    0.742562189282867546E+01    0.760882106180057693E+01   -0.275253938083603877E-01   -0.176099472045898438E+02
    0.851319211831683198E+01    0.712616872841944193E+01    0.458423197269439697E-01    0.742562189282867546E+01    0.760882106180057693E+01   -0.275253938083603877E-01   -0.176099472045898438E+02
    0.898477586644878912E+01    0.681423914785321383E+01    0.543100200593471527E-01    0.807793216063981134E+01    0.945124793889153381E+01   -0.148821477289228055E+01   -0.175789299011230469E+02
    0.898477586644878912E+01    0.681423914785321383E+01    0.543100200593471527E-01    0.807793216063981134E+01    0.945124793889153381E+01   -0.148821477289228055E+01   -0.175789299011230469E+02
    0.877673338399625536E+01    0.793633376252052525E+01    0.574193745851516724E-01    0.763426639287408548E+01    0.976954106832629776E+01   -0.301657211645232737E+00   -0.175655555725097656E+02
    0.862362475810738260E+01    0.712994945658262047E+01    0.623704381287097931E-01    0.757420067571725308E+01    0.772992151717666687E+01   -0.182570626078453313E+01   -0.175577926635742188E+02
    0.862362475810738260E+01    0.712994945658262047E+01    0.623704381287097931E-01    0.757420067571725308E+01    0.772992151717666687E+01   -0.182570626078453313E+01   -0.175577926635742188E+02
    0.835892102851514629E+01    0.725574288958966296E+01    0.514487288892269135E-01    0.706570963334217872E+01    0.886121660912620257E+01   -0.180648457416469466E+01   -0.175552177429199219E+02
    0.835892102851514629E+01    0.725574288958966296E+01    0.514487288892269135E-01    0.706570963334217872E+01    0.886121660912620257E+01   -0.180648457416469466E+01   -0.175552177429199219E+02
    0.883597350736873111E+01    0.723042049725086677E+01    0.809318646788597107E-01    0.753288843880438996E+01    0.713425333337492074E+01   -0.209209605571701873E+00   -0.175526809692382812E+02
    0.883597350736873111E+01    0.723042049725086677E+01    0.809318646788597107E-01    0.753288843880438996E+01    0.713425333337492074E+01   -0.209209605571701873E+00   -0.175526809692382812E+02
    0.843934163186193587E+01    0.803208931524696546E+01    0.475294329226016998E-01    0.659701157969784724E+01    0.813057900971362990E+01   -0.190240515697078028E+01   -0.175365905761718750E+02
    0.843934163186193587E+01    0.803208931524696546E+01    0.475294329226016998E-01    0.659701157969784724E+01    0.813057900971362990E+01   -0.190240515697078028E+01   -0.175365905761718750E+02
    0.890565990058933998E+01    0.792983769489264656E+01    0.653056949377059937E-01    0.777398513548489056E+01    0.103141102487250862E+02   -0.258476040193115209E+00   -0.175257644653320312E+02
    0.890565990058933998E+01    0.792983769489264656E+01    0.653056949377059937E-01    0.777398513548489056E+01    0.103141102487250862E+02   -0.258476040193115209E+00   -0.175257644653320312E+02
    0.935146846750148697E+01    0.696459514742445140E+01    0.617601983249187469E-01    0.851543439328541041E+01    0.948556729677545718E+01   -0.134690150822164600E+01   -0.174952659606933594E+02
    0.935146846750148697E+01    0.696459514742445140E+01    0.617601983249187469E-01    0.851543439328541041E+01    0.948556729677545718E+01   -0.134690150822164600E+01   -0.174952659606933594E+02
    0.853008645146782207E+01    0.776198354016677428E+01    0.620942562818527222E-01    0.729944228853093691E+01    0.975921416263051889E+01   -0.119703651634996189E+01   -0.174502105712890625E+02
    0.853008645146782207E+01    0.776198354016677428E+01    0.620942562818527222E-01    0.729944228853093691E+01    0.975921416263051889E+01   -0.119703651634996189E+01   -0.174502105712890625E+02
    0.949539902791436319E+01    0.707294909501935809E+01    0.339172005653381348E+00    0.817254786588325288E+01    0.783369110566661941E+01   -0.182094635030112206E+01   -0.174476203918457031E+02
    0.949539902791436319E+01    0.707294909501935809E+01    0.339172005653381348E+00    0.817254786588325288E+01    0.783369110566661941E+01   -0.182094635030112206E+01   -0.174476203918457031E+02
    0.898454984823357528E+01    0.684442021959000879E+01    0.199332401156425476E+00    0.779451216998142726E+01    0.962780469320059318E+01   -0.170782615519951553E+01   -0.174247131347656250E+02
    0.898454984823357528E+01    0.684442021959000879E+01    0.199332401156425476E+00    0.779451216998142726E+01    0.962780469320059318E+01   -0.170782615519951553E+01   -0.174247131347656250E+02
    0.851207754226086877E+01    0.859162980205695526E+01    0.144759658724069595E-01    0.692728984400003789E+01    0.969043177176154913E+01   -0.179187235190914462E+01   -0.173887672424316406E+02
    0.851207754226086877E+01    0.859162980205695526E+01    0.144759658724069595E-01    0.692728984400003789E+01    0.969043177176154913E+01   -0.179187235190914462E+01   -0.173887672424316406E+02
    0.879569317006773765E+01    0.721618206959214525E+01    0.479804305359721184E-02    0.790727735031130141E+01    0.875331096409842857E+01    0.963838180772382813E-01   -0.173400077819824219E+02
    0.879569317006773765E+01    0.721618206959214525E+01    0.479804305359721184E-02    0.790727735031130141E+01    0.875331096409842857E+01    0.963838180772382813E-01   -0.173400077819824219E+02
    0.898465640770241691E+01    0.861370543652417986E+01    0.230109654366970062E-01    0.791225910526566167E+01    0.890149603905554443E+01   -0.129293626708742870E+01   -0.173394775390625000E+02
    0.898465640770241691E+01    0.861370543652417986E+01    0.230109654366970062E-01    0.791225910526566167E+01    0.890149603905554443E+01   -0.129293626708742870E+01   -0.173394775390625000E+02
    0.891764168187708783E+01    0.821054077292377471E+01    0.417798124253749847E-01    0.764527098063387989E+01    0.751224341855364219E+01   -0.498011626135856478E+00   -0.173278636932373047E+02
    0.891764168187708783E+01    0.821054077292377471E+01    0.417798124253749847E-01    0.764527098063387989E+01    0.751224341855364219E+01   -0.498011626135856478E+00   -0.173278636932373047E+02
    0.877499169807054535E+01    0.762757338917855066E+01    0.331370420753955841E-01    0.755435480377031165E+01    0.795602311646297089E+01   -0.145058569732949127E+01   -0.173215446472167969E+02
    0.877499169807054535E+01    0.762757338917855066E+01    0.331370420753955841E-01    0.755435480377031165E+01    0.795602311646297089E+01   -0.145058569732949127E+01   -0.173215446472167969E+02
    0.950133823500005548E+01    0.715371105808249297E+01    0.453083097934722900E+00    0.806113794856505450E+01    0.772829020715345560E+01   -0.187633675202128436E+01   -0.173189926147460938E+02
    0.950133823500005548E+01    0.715371105808249297E+01    0.453083097934722900E+00    0.806113794856505450E+01    0.772829020715345560E+01   -0.187633675202128436E+01   -0.173189926147460938E+02
    0.927034864724820906E+01    0.826237401211533928E+01    0.205284990370273590E-01    0.825376299928104729E+01    0.865005899749216667E+01   -0.950171188478522666E+00   -0.172853889465332031E+02
    0.927034864724820906E+01    0.826237401211533928E+01    0.205284990370273590E-01    0.825376299928104729E+01    0.865005899749216667E+01   -0.950171188478522666E+00   -0.172853889465332031E+02
    0.947444552528985184E+01    0.676519292977951547E+01    0.162676125764846802E+00    0.820602818672662160E+01    0.778308165043330291E+01   -0.210151798805848067E+01   -0.172706527709960938E+02
    0.947444552528985184E+01    0.676519292977951547E+01    0.162676125764846802E+00    0.820602818672662160E+01    0.778308165043330291E+01   -0.210151798805848067E+01   -0.172706527709960938E+02
    0.835517901970801624E+01    0.882136346896949775E+01    0.450569670647382736E-02    0.675732026016657628E+01    0.988006746671467795E+01   -0.126605433551691693E+01   -0.172499694824218750E+02
    0.835517901970801624E+01    0.882136346896949775E+01    0.450569670647382736E-02    0.675732026016657628E+01    0.988006746671467795E+01   -0.126605433551691693E+01   -0.172499694824218750E+02
    0.884097863698812780E+01    0.802650347914462969E+01    0.378012768924236298E-01    0.779518208401206891E+01    0.906931804496723615E+01   -0.199703041550457705E+00   -0.172483024597167969E+02
    0.884097863698812780E+01    0.802650347914462969E+01    0.378012768924236298E-01    0.779518208401206891E+01    0.906931804496723615E+01   -0.199703041550457705E+00   -0.172483024597167969E+02
    0.922575095789870403E+01    0.689198215906911038E+01    0.747030787169933319E-02    0.833712600173863549E+01    0.909389681814520046E+01    0.139378263782843792E+00   -0.172350540161132812E+02
    0.922575095789870403E+01    0.689198215906911038E+01    0.747030787169933319E-02    0.833712600173863549E+01    0.909389681814520046E+01    0.139378263782843792E+00   -0.172350540161132812E+02
    0.953077562113698207E+01    0.710509971765156756E+01    0.357148349285125732E+00    0.835002354793884471E+01    0.977574399144249639E+01   -0.209027735796695380E+01   -0.172287750244140625E+02
    0.953077562113698207E+01    0.710509971765156756E+01    0.357148349285125732E+00    0.835002354793884471E+01    0.977574399144249639E+01   -0.209027735796695380E+01   -0.172287750244140625E+02
    0.876434490734079574E+01    0.687525309857018119E+01    0.130400076508522034E+00    0.763439161762828178E+01    0.810840588025520326E+01   -0.138882910290838657E+01   -0.172261123657226562E+02
    0.876434490734079574E+01    0.687525309857018119E+01    0.130400076508522034E+00    0.763439161762828178E+01    0.810840588025520326E+01   -0.138882910290838657E+01   -0.172261123657226562E+02
    0.947723331277685688E+01    0.684883791281875975E+01    0.297834277153015137E+00    0.815277032843960825E+01    0.787641992295031201E+01   -0.206837259968408427E+01   -0.172241516113281250E+02
    0.947723331277685688E+01    0.684883791281875975E+01    0.297834277153015137E+00    0.815277032843960825E+01    0.787641992295031201E+01   -0.206837259968408427E+01   -0.172241516113281250E+02
    0.836113742433655283E+01    0.716574151242829682E+01    0.360678210854530334E-01    0.694417456521150633E+01    0.889548738977676834E+01   -0.166977456102669963E+01   -0.172171440124511719E+02
    0.836113742433655283E+01    0.716574151242829682E+01    0.360678210854530334E-01    0.694417456521150633E+01    0.889548738977676834E+01   -0.166977456102669963E+01   -0.172171440124511719E+02
    0.967413061785024730E+01    0.798072358208301491E+01    0.405414812266826630E-01    0.850293541896389904E+01    0.816367858166448990E+01   -0.153336229988122064E+01   -0.172168331146240234E+02
    0.888721656704617935E+01    0.704598357907766903E+01    0.221900437027215958E-01    0.798529756004588798E+01    0.103931655035961654E+02   -0.118379619959574556E+01   -0.171850528717041016E+02
    0.879060466792051542E+01    0.727748960066408923E+01    0.774432644248008728E-01    0.768883404098862755E+01    0.843957924818243121E+01   -0.118653422002803555E+01   -0.171259384155273438E+02
    0.879060466792051542E+01    0.727748960066408923E+01    0.774432644248008728E-01    0.768883404098862755E+01    0.843957924818243121E+01   -0.118653422002803555E+01   -0.171259384155273438E+02
    0.893248717275460180E+01    0.771496443009255550E+01    0.144341401755809784E-02    0.767912121206897158E+01    0.711766693018963448E+01   -0.196268537673339716E+01   -0.171223926544189453E+02
    0.893248717275460180E+01    0.771496443009255550E+01    0.144341401755809784E-02    0.767912121206897158E+01    0.711766693018963448E+01   -0.196268537673339716E+01   -0.171223926544189453E+02
    0.831041172507026893E+01    0.717346065875749073E+01    0.858904644846916199E-01    0.664278390926729312E+01    0.799349030730562848E+01   -0.779250172180785405E-01   -0.170676040649414062E+02
    0.831041172507026893E+01    0.717346065875749073E+01    0.858904644846916199E-01    0.664278390926729312E+01    0.799349030730562848E+01   -0.779250172180785405E-01   -0.170676040649414062E+02
    0.873385329364366392E+01    0.758691189415193179E+01    0.490908790379762650E-02    0.751953899469291098E+01    0.992151134599523132E+01   -0.174800580235277470E+01   -0.170617847442626953E+02
    0.873385329364366392E+01    0.758691189415193179E+01    0.490908790379762650E-02    0.751953899469291098E+01    0.992151134599523132E+01   -0.174800580235277470E+01   -0.170617847442626953E+02
    0.938646599575067597E+01    0.683378996852365184E+01    0.221464842557907104E+00    0.794714447663031454E+01    0.744668711381225812E+01   -0.199467345338975433E+01   -0.170548515319824219E+02
    0.938646599575067597E+01    0.683378996852365184E+01    0.221464842557907104E+00    0.794714447663031454E+01    0.744668711381225812E+01   -0.199467345338975433E+01   -0.170548515319824219E+02
    0.862415840854228577E+01    0.698489926082853696E+01    0.121206015348434448E+00    0.731854638851146966E+01    0.912808609142610372E+01    0.844336604476558783E-01   -0.170501594543457031E+02
    0.862415840854228577E+01    0.698489926082853696E+01    0.121206015348434448E+00    0.731854638851146966E+01    0.912808609142610372E+01    0.844336604476558783E-01   -0.170501594543457031E+02
    0.948822847182164608E+01    0.822970147479102998E+01    0.354051776230335236E-01    0.849106231571518677E+01    0.860875832870365620E+01   -0.193571107305220580E+01   -0.170308208465576172E+02
    0.948822847182164608E+01    0.822970147479102998E+01    0.354051776230335236E-01    0.849106231571518677E+01    0.860875832870365620E+01   -0.193571107305220580E+01   -0.170308208465576172E+02
    0.867672060641827336E+01    0.752115537854447158E+01    0.713251484557986259E-02    0.771136534520636907E+01    0.906292221663794173E+01    0.215540218209949508E+00   -0.170240478515625000E+02
    0.867672060641827336E+01    0.752115537854447158E+01    0.713251484557986259E-02    0.771136534520636907E+01    0.906292221663794173E+01    0.215540218209949508E+00   -0.170240478515625000E+02
    0.842668820986972733E+01    0.704756760507103408E+01    0.129371270537376404E+00    0.699866062885654472E+01    0.913894191193575800E+01    0.207033006879580039E+00   -0.169938583374023438E+02
    0.842668820986972733E+01    0.704756760507103408E+01    0.129371270537376404E+00    0.699866062885654472E+01    0.913894191193575800E+01    0.207033006879580039E+00   -0.169938583374023438E+02
    0.931757255422868091E+01    0.787755037952882553E+01    0.161323230713605881E-01    0.850703879076921687E+01    0.100801840215302612E+02   -0.118336910909857651E+01   -0.169874477386474609E+02
    0.931757255422868091E+01    0.787755037952882553E+01    0.161323230713605881E-01    0.850703879076921687E+01    0.100801840215302612E+02   -0.118336910909857651E+01   -0.169874477386474609E+02
    0.943123950773050623E+01    0.774689392211649253E+01    0.151681125164031982E+00    0.829470572263161543E+01    0.886409547598321623E+01   -0.173886165419002370E+01   -0.169843826293945312E+02
    0.943123950773050623E+01    0.774689392211649253E+01    0.151681125164031982E+00    0.829470572263161543E+01    0.886409547598321623E+01   -0.173886165419002370E+01   -0.169843826293945312E+02
    0.923054235273217927E+01    0.813203610031374957E+01    0.143620222806930542E+00    0.797838431095559830E+01    0.101894424548360121E+02   -0.198082997214191003E+01   -0.169539146423339844E+02
    0.923054235273217927E+01    0.813203610031374957E+01    0.143620222806930542E+00    0.797838431095559830E+01    0.101894424548360121E+02   -0.198082997214191003E+01   -0.169539146423339844E+02
    0.900582487166366974E+01    0.738702879183846584E+01    0.214244164526462555E-01    0.792200036595313506E+01    0.101350790536347404E+02   -0.673826842350520039E-01   -0.169258670806884766E+02
    0.900582487166366974E+01    0.738702879183846584E+01    0.214244164526462555E-01    0.792200036595313506E+01    0.101350790536347404E+02   -0.673826842350520039E-01   -0.169258670806884766E+02
    0.876750620916207346E+01    0.733736646958203664E+01    0.747181177139282227E-01    0.769946849303721415E+01    0.951472180099161058E+01    0.770918227407566548E-01   -0.169241752624511719E+02
    0.876750620916207346E+01    0.733736646958203664E+01    0.747181177139282227E-01    0.769946849303721415E+01    0.951472180099161058E+01    0.770918227407566548E-01   -0.169241752624511719E+02
    0.887541837429355418E+01    0.730145340017610422E+01    0.770090147852897644E-01    0.791326262864869001E+01    0.104631232392444726E+02   -0.118351245582302900E+01   -0.169221191406250000E+02
    0.887541837429355418E+01    0.730145340017610422E+01    0.770090147852897644E-01    0.791326262864869001E+01    0.104631232392444726E+02   -0.118351245582302900E+01   -0.169221191406250000E+02
    0.876449900914055036E+01    0.817043911273072609E+01    0.233605112880468369E-01    0.770169995158488163E+01    0.100493032493317180E+02   -0.346586214343944432E+00   -0.169140739440917969E+02
    0.876449900914055036E+01    0.817043911273072609E+01    0.233605112880468369E-01    0.770169995158488163E+01    0.100493032493317180E+02   -0.346586214343944432E+00   -0.169140739440917969E+02
    0.915829364404952884E+01    0.694913782328808072E+01    0.111244373023509979E+00    0.824913373303084718E+01    0.890991723949448655E+01   -0.158087290990409923E+01   -0.169104804992675781E+02
    0.915829364404952884E+01    0.694913782328808072E+01    0.111244373023509979E+00    0.824913373303084718E+01    0.890991723949448655E+01   -0.158087290990409923E+01   -0.169104804992675781E+02
    0.870756033023370968E+01    0.748966779264084259E+01    0.137480780482292175E+00    0.728364535702265847E+01    0.962495152056091818E+01    0.173461738966126156E+00   -0.168955955505371094E+02
    0.870756033023370968E+01    0.748966779264084259E+01    0.137480780482292175E+00    0.728364535702265847E+01    0.962495152056091818E+01    0.173461738966126156E+00   -0.168955955505371094E+02
    0.831447436959298258E+01    0.712231064854597218E+01    0.560289546847343445E-01    0.641422448275175228E+01    0.709447249045857031E+01   -0.193519221481386339E-02   -0.168931159973144531E+02
    0.831447436959298258E+01    0.712231064854597218E+01    0.560289546847343445E-01    0.641422448275175228E+01    0.709447249045857031E+01   -0.193519221481386339E-02   -0.168931159973144531E+02
    0.874423775307204743E+01    0.769204502256127132E+01    0.138394404202699661E-01    0.757374430108530472E+01    0.753941226779552487E+01   -0.409127448358271639E+00   -0.168734550476074219E+02
    0.874423775307204743E+01    0.769204502256127132E+01    0.138394404202699661E-01    0.757374430108530472E+01    0.753941226779552487E+01   -0.409127448358271639E+00   -0.168734550476074219E+02
    0.874423775307204743E+01    0.769204502256127132E+01    0.138394404202699661E-01    0.757374430108530472E+01    0.753941226779552487E+01   -0.409127448358271639E+00   -0.168734550476074219E+02
    0.878792450762648691E+01    0.720301361578830868E+01    0.229691248387098312E-01    0.748161142091849740E+01    0.765703796022593153E+01   -0.205849595540653096E+01   -0.168643150329589844E+02
    0.878792450762648691E+01    0.720301361578830868E+01    0.229691248387098312E-01    0.748161142091849740E+01    0.765703796022593153E+01   -0.205849595540653096E+01   -0.168643150329589844E+02
    0.942475442543138797E+01    0.721306348881282311E+01    0.138166204094886780E+00    0.840386288513829527E+01    0.833285151809871039E+01   -0.203290787544995499E+01   -0.168592777252197266E+02
    0.942475442543138797E+01    0.721306348881282311E+01    0.138166204094886780E+00    0.840386288513829527E+01    0.833285151809871039E+01   -0.203290787544995499E+01   -0.168592777252197266E+02
    0.904952003513327874E+01    0.714370880931564045E+01    0.173958331346511841E+00    0.766787221561161658E+01    0.727107899196997121E+01   -0.131322151763979589E+01   -0.168541221618652344E+02
    0.904952003513327874E+01    0.714370880931564045E+01    0.173958331346511841E+00    0.766787221561161658E+01    0.727107899196997121E+01   -0.131322151763979589E+01   -0.168541221618652344E+02
    0.917189205580842426E+01    0.805851713094450695E+01    0.452852994203567505E-01    0.796773200040632457E+01    0.797016139966621129E+01   -0.138451042319888362E+00   -0.168529167175292969E+02
    0.917189205580842426E+01    0.805851713094450695E+01    0.452852994203567505E-01    0.796773200040632457E+01    0.797016139966621129E+01   -0.138451042319888362E+00   -0.168529167175292969E+02
    0.834866727661329477E+01    0.733531435517392083E+01    0.530204619280993938E-03    0.704160972592696677E+01    0.902262022019136367E+01   -0.164680297017184474E+01   -0.168521137237548828E+02
    0.834866727661329477E+01    0.733531435517392083E+01    0.530204619280993938E-03    0.704160972592696677E+01    0.902262022019136367E+01   -0.164680297017184474E+01   -0.168521137237548828E+02
    0.885393031134727337E+01    0.809844088574919496E+01    0.236033126711845398E-01    0.782300215783530550E+01    0.102753510527181149E+02   -0.444927654512063953E+00   -0.168387222290039062E+02
    0.885393031134727337E+01    0.809844088574919496E+01    0.236033126711845398E-01    0.782300215783530550E+01    0.102753510527181149E+02   -0.444927654512063953E+00   -0.168387222290039062E+02
    0.972628089184370737E+01    0.762943617074303937E+01    0.150872975587844849E+00    0.869843998556141784E+01    0.933627550517863192E+01   -0.209525369835773834E+01   -0.168080024719238281E+02
    0.972628089184370737E+01    0.762943617074303937E+01    0.150872975587844849E+00    0.869843998556141784E+01    0.933627550517863192E+01   -0.209525369835773834E+01   -0.168080024719238281E+02
    0.838858909793641061E+01    0.684231703082176423E+01    0.102404169738292694E-01    0.710261083342675814E+01    0.712012947602123436E+01   -0.194807222919971545E+01   -0.167975387573242188E+02
    0.838858909793641061E+01    0.684231703082176423E+01    0.102404169738292694E-01    0.710261083342675814E+01    0.712012947602123436E+01   -0.194807222919971545E+01   -0.167975387573242188E+02
    0.839632926207852748E+01    0.705259313449384351E+01    0.809831768274307251E-01    0.694963807294159075E+01    0.773483964250012423E+01    0.341319360499685587E-01   -0.167931060791015625E+02
    0.839632926207852748E+01    0.705259313449384351E+01    0.809831768274307251E-01    0.694963807294159075E+01    0.773483964250012423E+01    0.341319360499685587E-01   -0.167931060791015625E+02
    0.881530919332831608E+01    0.748195534068246104E+01    0.980918109416961670E-01    0.765316875925789386E+01    0.796188929077364449E+01   -0.134059939978090714E+01   -0.167871150970458984E+02
    0.881530919332831608E+01    0.748195534068246104E+01    0.980918109416961670E-01    0.765316875925789386E+01    0.796188929077364449E+01   -0.134059939978090714E+01   -0.167871150970458984E+02
    0.921954384258521920E+01    0.813845608632393258E+01    0.237832576036453247E+00    0.760634365638230125E+01    0.706713687223044484E+01   -0.193429541229567059E+01   -0.167679996490478516E+02
    0.921954384258521920E+01    0.813845608632393258E+01    0.237832576036453247E+00    0.760634365638230125E+01    0.706713687223044484E+01   -0.193429541229567059E+01   -0.167679996490478516E+02
    0.851691516190587095E+01    0.715450747414988264E+01    0.390258058905601501E-01    0.731068607227761014E+01    0.988745134289735716E+01   -0.161563768469952906E+01   -0.167460479736328125E+02
    0.851691516190587095E+01    0.715450747414988264E+01    0.390258058905601501E-01    0.731068607227761014E+01    0.988745134289735716E+01   -0.161563768469952906E+01   -0.167460479736328125E+02
    0.889107831756883726E+01    0.753927393322993211E+01    0.333995483815670013E-01    0.791378820445992925E+01    0.799398962942358526E+01   -0.167832961535011194E+01   -0.167310810089111328E+02
    0.889107831756883726E+01    0.753927393322993211E+01    0.333995483815670013E-01    0.791378820445992925E+01    0.799398962942358526E+01   -0.167832961535011194E+01   -0.167310810089111328E+02
    0.849915667591699453E+01    0.723556155664784839E+01    0.456787198781967163E-01    0.736421917654997138E+01    0.820323564791542736E+01   -0.150681346195350363E+01   -0.167189636230468750E+02
    0.849915667591699453E+01    0.723556155664784839E+01    0.456787198781967163E-01    0.736421917654997138E+01    0.820323564791542736E+01   -0.150681346195350363E+01   -0.167189636230468750E+02
    0.953467896580696106E+01    0.768313050270080566E+01    0.391276404261589050E-01    0.865972001750210296E+01    0.893015766143798828E+01   -0.204267959083451789E+01   -0.167008590698242188E+02
    0.953467896580696106E+01    0.768313050270080566E+01    0.391276404261589050E-01    0.865972001750210296E+01    0.893015766143798828E+01   -0.204267959083451789E+01   -0.167008590698242188E+02
    0.861206025636090899E+01    0.836023338385715853E+01    0.554681867361068726E-01    0.732552479199410911E+01    0.102493229179709342E+02   -0.155280970528764617E+01   -0.166888961791992188E+02
    0.861206025636090899E+01    0.836023338385715853E+01    0.554681867361068726E-01    0.732552479199410911E+01    0.102493229179709342E+02   -0.155280970528764617E+01   -0.166888961791992188E+02
    0.909570440959210380E+01    0.773007010781825699E+01    0.757708493620157242E-02    0.808123236295732283E+01    0.853915124214160848E+01   -0.230946311939390636E+00   -0.166635799407958984E+02
    0.909570440959210380E+01    0.773007010781825699E+01    0.757708493620157242E-02    0.808123236295732283E+01    0.853915124214160848E+01   -0.230946311939390636E+00   -0.166635799407958984E+02
    0.842054977853778297E+01    0.787556888424892154E+01    0.483871018514037132E-02    0.715431770495618213E+01    0.811087793757768516E+01   -0.286451350738353261E+00   -0.166378555297851562E+02
    0.842054977853778297E+01    0.787556888424892154E+01    0.483871018514037132E-02    0.715431770495618213E+01    0.811087793757768516E+01   -0.286451350738353261E+00   -0.166378555297851562E+02
    0.865584823142348370E+01    0.706123081451250112E+01    0.866652950644493103E-01    0.733875558806963824E+01    0.770683928811947272E+01   -0.185031329996535154E+01   -0.166328334808349609E+02
    0.865584823142348370E+01    0.706123081451250112E+01    0.866652950644493103E-01    0.733875558806963824E+01    0.770683928811947272E+01   -0.185031329996535154E+01   -0.166328334808349609E+02
    0.871240183181911121E+01    0.770793490815395366E+01    0.354810766875743866E-01    0.753263516700329117E+01    0.903141075492052359E+01   -0.141749472800895271E+01   -0.166316528320312500E+02
    0.871240183181911121E+01    0.770793490815395366E+01    0.354810766875743866E-01    0.753263516700329117E+01    0.903141075492052359E+01   -0.141749472800895271E+01   -0.166316528320312500E+02
    0.919649273069030748E+01    0.737887452126222776E+01    0.212084025144577026E+00    0.796432153167443602E+01    0.954725142058557807E+01   -0.194310760825423956E+01   -0.166166934967041016E+02
    0.919649273069030748E+01    0.737887452126222776E+01    0.212084025144577026E+00    0.796432153167443602E+01    0.954725142058557807E+01   -0.194310760825423956E+01   -0.166166934967041016E+02
    0.922234205627840709E+01    0.738001390985269090E+01    0.296091705560684204E+00    0.783578934393634885E+01    0.772854806245276116E+01   -0.218053648299023362E+01   -0.165867443084716797E+02
    0.922234205627840709E+01    0.738001390985269090E+01    0.296091705560684204E+00    0.783578934393634885E+01    0.772854806245276116E+01   -0.218053648299023362E+01   -0.165867443084716797E+02
    0.922234205627840709E+01    0.738001390985269090E+01    0.296091705560684204E+00    0.783578934393634885E+01    0.772854806245276116E+01   -0.218053648299023362E+01   -0.165867443084716797E+02
    0.843323442457919370E+01    0.798197037437334966E+01    0.128035126253962517E-01    0.699913521122484994E+01    0.981620074532845699E+01   -0.171045717839159028E+01   -0.165867366790771484E+02
    0.843323442457919370E+01    0.798197037437334966E+01    0.128035126253962517E-01    0.699913521122484994E+01    0.981620074532845699E+01   -0.171045717839159028E+01   -0.165867366790771484E+02
    0.956215146919242542E+01    0.714339829921975955E+01    0.179357096552848816E+00    0.860027482598929893E+01    0.987881649478684665E+01   -0.205194542691185733E+01   -0.165804634094238281E+02
    0.956215146919242542E+01    0.714339829921975955E+01    0.179357096552848816E+00    0.860027482598929893E+01    0.987881649478684665E+01   -0.205194542691185733E+01   -0.165804634094238281E+02
    0.878406585878134827E+01    0.839876109322315578E+01    0.362823307514190674E-01    0.762175042279942883E+01    0.104119240717883308E+02   -0.171357276391104918E+01   -0.165696296691894531E+02
    0.878406585878134827E+01    0.839876109322315578E+01    0.362823307514190674E-01    0.762175042279942883E+01    0.104119240717883308E+02   -0.171357276391104918E+01   -0.165696296691894531E+02
    0.941866516502741646E+01    0.820057154252644871E+01    0.706371366977691650E-01    0.840911058781400378E+01    0.941539527191110182E+01   -0.206309484647387054E+01   -0.165685119628906250E+02
    0.941866516502741646E+01    0.820057154252644871E+01    0.706371366977691650E-01    0.840911058781400378E+01    0.941539527191110182E+01   -0.206309484647387054E+01   -0.165685119628906250E+02
