    0.102603722570028673E+02    0.835403664111738031E+01    0.277053475379943848E+01    0.716972630510019027E+01    0.787815407100670395E+01   -0.218152536347169246E+01   -0.596581802368164062E+02
    0.104135426880705140E+02    0.883593711820898164E+01    0.340776443481445312E+01    0.719189072958921205E+01    0.988016665871879063E+01   -0.158606781985102741E+01   -0.596390800476074219E+02
    0.104135426880705140E+02    0.883593711820898164E+01    0.340776443481445312E+01    0.719189072958921205E+01    0.988016665871879063E+01   -0.158606781985102741E+01   -0.596390800476074219E+02
    0.995658625576947998E+01    0.843516281653532296E+01    0.242328453063964844E+01    0.712799787560534526E+01    0.702911707871117564E+01   -0.107051220404081682E+01   -0.596369438171386719E+02
    0.995658625576947998E+01    0.843516281653532296E+01    0.242328453063964844E+01    0.712799787560534526E+01    0.702911707871117564E+01   -0.107051220404081682E+01   -0.596369438171386719E+02
    0.975618111475586502E+01    0.864203602383075875E+01    0.198878407478332520E+01    0.716220892603293180E+01    0.845354988233561500E+01   -0.156431996304721332E+01   -0.596345596313476562E+02
    0.975618111475586502E+01    0.864203602383075875E+01    0.198878407478332520E+01    0.716220892603293180E+01    0.845354988233561500E+01   -0.156431996304721332E+01   -0.596345596313476562E+02
    0.100349739178870880E+02    0.895585765710986870E+01    0.260253667831420898E+01    0.715187450131886848E+01    0.778948604979865511E+01   -0.117869711951268563E+01   -0.596330604553222656E+02
    0.100349739178870880E+02    0.895585765710986870E+01    0.260253667831420898E+01    0.715187450131886848E+01    0.778948604979865511E+01   -0.117869711951268563E+01   -0.596330604553222656E+02
    0.101942906033194358E+02    0.888260274534335714E+01    0.300818562507629395E+01    0.726275011645065849E+01    0.942760694792747245E+01   -0.939918250054128990E+00   -0.596257934570312500E+02
    0.101942906033194358E+02    0.888260274534335714E+01    0.300818562507629395E+01    0.726275011645065849E+01    0.942760694792747245E+01   -0.939918250054128990E+00   -0.596257934570312500E+02
    0.993716972977854418E+01    0.852647011912075214E+01    0.243700885772705078E+01    0.717882568645056907E+01    0.984044870129885751E+01   -0.154168534919599809E+01   -0.596245460510253906E+02
    0.993716972977854418E+01    0.852647011912075214E+01    0.243700885772705078E+01    0.717882568645056907E+01    0.984044870129885751E+01   -0.154168534919599809E+01   -0.596245460510253906E+02
    0.970271323634803196E+01    0.858954325590193690E+01    0.180451214313507080E+01    0.719273107456344807E+01    0.803674218917566385E+01   -0.178933263353334282E+01   -0.596155281066894531E+02
    0.970271323634803196E+01    0.858954325590193690E+01    0.180451214313507080E+01    0.719273107456344807E+01    0.803674218917566385E+01   -0.178933263353334282E+01   -0.596155281066894531E+02
    0.977966234085255337E+01    0.874203114275399251E+01    0.207968950271606445E+01    0.715354575278047466E+01    0.916812911336291236E+01   -0.125570993374397499E+01   -0.595758972167968750E+02
    0.977966234085255337E+01    0.874203114275399251E+01    0.207968950271606445E+01    0.715354575278047466E+01    0.916812911336291236E+01   -0.125570993374397499E+01   -0.595758972167968750E+02
    0.101925783250903272E+02    0.884300363843135351E+01    0.281169843673706055E+01    0.723183133513102661E+01    0.102956439157368269E+02   -0.168261805007009135E+01   -0.595639801025390625E+02
    0.101925783250903272E+02    0.884300363843135351E+01    0.281169843673706055E+01    0.723183133513102661E+01    0.102956439157368269E+02   -0.168261805007009135E+01   -0.595639801025390625E+02
    0.983896714968490471E+01    0.888436648743886437E+01    0.228553986549377441E+01    0.726680484495009171E+01    0.103695568974459533E+02   -0.983861130926227068E+00   -0.595335693359375000E+02
    0.983896714968490471E+01    0.888436648743886437E+01    0.228553986549377441E+01    0.726680484495009171E+01    0.103695568974459533E+02   -0.983861130926227068E+00   -0.595335693359375000E+02
    0.954740541791102793E+01    0.859325832468385542E+01    0.162809395790100098E+01    0.718176808748638429E+01    0.869375408445524656E+01   -0.130606654436133618E+01   -0.595210990905761719E+02
    0.954740541791102793E+01    0.859325832468385542E+01    0.162809395790100098E+01    0.718176808748638429E+01    0.869375408445524656E+01   -0.130606654436133618E+01   -0.595210990905761719E+02
    0.102043190706288129E+02    0.886185080772451883E+01    0.279717373847961426E+01    0.717088913497877467E+01    0.799406241452630351E+01   -0.185974482392603169E+01   -0.595161361694335938E+02
    0.102043190706288129E+02    0.886185080772451883E+01    0.279717373847961426E+01    0.717088913497877467E+01    0.799406241452630351E+01   -0.185974482392603169E+01   -0.595161361694335938E+02
    0.958480984946246295E+01    0.872105558772292255E+01    0.155950784683227539E+01    0.717100527494528261E+01    0.863508991052202468E+01   -0.171896534365162834E+01   -0.595138969421386719E+02
    0.958480984946246295E+01    0.872105558772292255E+01    0.155950784683227539E+01    0.717100527494528261E+01    0.863508991052202468E+01   -0.171896534365162834E+01   -0.595138969421386719E+02
    0.962909820632895119E+01    0.870243293896790071E+01    0.151074182987213135E+01    0.718392140276620950E+01    0.865816608651171649E+01   -0.180014380090777459E+01   -0.595066566467285156E+02
    0.962909820632895119E+01    0.870243293896790071E+01    0.151074182987213135E+01    0.718392140276620950E+01    0.865816608651171649E+01   -0.180014380090777459E+01   -0.595066566467285156E+02
    0.959264775108497858E+01    0.868549746368253572E+01    0.154672670364379883E+01    0.713841259263851402E+01    0.702737854740230627E+01   -0.150065184877102809E+01   -0.594980010986328125E+02
    0.959264775108497858E+01    0.868549746368253572E+01    0.154672670364379883E+01    0.713841259263851402E+01    0.702737854740230627E+01   -0.150065184877102809E+01   -0.594980010986328125E+02
    0.102680615181908426E+02    0.839376828852684298E+01    0.265742349624633789E+01    0.712872883097311671E+01    0.735162620947105339E+01   -0.205763542824015078E+01   -0.594973793029785156E+02
    0.102680615181908426E+02    0.839376828852684298E+01    0.265742349624633789E+01    0.712872883097311671E+01    0.735162620947105339E+01   -0.205763542824015078E+01   -0.594973793029785156E+02
    0.999974337841282335E+01    0.841075405067358872E+01    0.249870014190673828E+01    0.719026775234037441E+01    0.795690547611904808E+01   -0.153407066339863984E+01   -0.594861221313476562E+02
    0.999974337841282335E+01    0.841075405067358872E+01    0.249870014190673828E+01    0.719026775234037441E+01    0.795690547611904808E+01   -0.153407066339863984E+01   -0.594861221313476562E+02
    0.103779708652868052E+02    0.888568322528591459E+01    0.342828750610351562E+01    0.722154457175195397E+01    0.940797914240892652E+01   -0.887572097341349675E+00   -0.594702415466308594E+02
    0.103779708652868052E+02    0.888568322528591459E+01    0.342828750610351562E+01    0.722154457175195397E+01    0.940797914240892652E+01   -0.887572097341349675E+00   -0.594702415466308594E+02
    0.960802150458202142E+01    0.891591700044858193E+01    0.160505592823028564E+01    0.722636113085933829E+01    0.984475656678615962E+01   -0.166924385847426215E+01   -0.594544105529785156E+02
    0.960802150458202142E+01    0.891591700044858193E+01    0.160505592823028564E+01    0.722636113085933829E+01    0.984475656678615962E+01   -0.166924385847426215E+01   -0.594544105529785156E+02
    0.984175487694204065E+01    0.886905208214789020E+01    0.230091786384582520E+01    0.718901296494421782E+01    0.823140849553775489E+01   -0.127289693850210561E+01   -0.594461326599121094E+02
    0.984175487694204065E+01    0.886905208214789020E+01    0.230091786384582520E+01    0.718901296494421782E+01    0.823140849553775489E+01   -0.127289693850210561E+01   -0.594461326599121094E+02
    0.947483832188263975E+01    0.895196533274393502E+01    0.142663979530334473E+01    0.720974513043314502E+01    0.840259879138688959E+01   -0.133814924464623664E+01   -0.594429893493652344E+02
    0.947483832188263975E+01    0.895196533274393502E+01    0.142663979530334473E+01    0.720974513043314502E+01    0.840259879138688959E+01   -0.133814924464623664E+01   -0.594429893493652344E+02
    0.995599672335756658E+01    0.839664246361141231E+01    0.232679796218872070E+01    0.717407330095244600E+01    0.777779655310408291E+01   -0.161038547211268268E+01   -0.594365043640136719E+02
    0.995599672335756658E+01    0.839664246361141231E+01    0.232679796218872070E+01    0.717407330095244600E+01    0.777779655310408291E+01   -0.161038547211268268E+01   -0.594365043640136719E+02
    0.102074645999820355E+02    0.881878521875440669E+01    0.295936894416809082E+01    0.722635600314118332E+01    0.945799832905004401E+01   -0.157705778859494083E+01   -0.593713340759277344E+02
    0.102074645999820355E+02    0.881878521875440669E+01    0.295936894416809082E+01    0.722635600314118332E+01    0.945799832905004401E+01   -0.157705778859494083E+01   -0.593713340759277344E+02
    0.102074645999820355E+02    0.881878521875440669E+01    0.295936894416809082E+01    0.722635600314118332E+01    0.945799832905004401E+01   -0.157705778859494083E+01   -0.593713340759277344E+02
    0.103814074346536991E+02    0.868994176863838064E+01    0.312738561630249023E+01    0.719944582232635177E+01    0.955187237853202298E+01   -0.188356860141749305E+01   -0.593630142211914062E+02
    0.103814074346536991E+02    0.868994176863838064E+01    0.312738561630249023E+01    0.719944582232635177E+01    0.955187237853202298E+01   -0.188356860141749305E+01   -0.593630142211914062E+02
    0.100323777759830879E+02    0.873287659881724387E+01    0.242402791976928711E+01    0.721237715255285927E+01    0.101876708608867332E+02   -0.191383882882089029E+01   -0.593609695434570312E+02
    0.100323777759830879E+02    0.873287659881724387E+01    0.242402791976928711E+01    0.721237715255285927E+01    0.101876708608867332E+02   -0.191383882882089029E+01   -0.593609695434570312E+02
    0.101671087650939000E+02    0.870688053959033148E+01    0.281535172462463379E+01    0.718372679849969931E+01    0.102324797326034869E+02   -0.830417261613923596E+00   -0.593602943420410156E+02
    0.101671087650939000E+02    0.870688053959033148E+01    0.281535172462463379E+01    0.718372679849969931E+01    0.102324797326034869E+02   -0.830417261613923596E+00   -0.593602943420410156E+02
    0.101667018512574838E+02    0.835756413104618012E+01    0.274892616271972656E+01    0.717018167773821435E+01    0.104487020942051245E+02   -0.159809563191552373E+01   -0.593558235168457031E+02
    0.101667018512574838E+02    0.835756413104618012E+01    0.274892616271972656E+01    0.717018167773821435E+01    0.104487020942051245E+02   -0.159809563191552373E+01   -0.593558235168457031E+02
    0.103611901435634444E+02    0.899948662553029699E+01    0.280387377738952637E+01    0.713440988747033789E+01    0.104540998339617808E+02   -0.193687253395741998E+01   -0.593518066406250000E+02
    0.103611901435634444E+02    0.899948662553029699E+01    0.280387377738952637E+01    0.713440988747033789E+01    0.104540998339617808E+02   -0.193687253395741998E+01   -0.593518066406250000E+02
    0.989778485147698817E+01    0.855323415904901552E+01    0.230855345726013184E+01    0.720155345865131391E+01    0.831365433927870789E+01   -0.107719428194543232E+01   -0.593454551696777344E+02
    0.989778485147698817E+01    0.855323415904901552E+01    0.230855345726013184E+01    0.720155345865131391E+01    0.831365433927870789E+01   -0.107719428194543232E+01   -0.593454551696777344E+02
    0.959084392382677642E+01    0.883826161020916423E+01    0.150849866867065430E+01    0.720618185985294879E+01    0.915107388722508475E+01   -0.185135926743098400E+01   -0.593407325744628906E+02
    0.959084392382677642E+01    0.883826161020916423E+01    0.150849866867065430E+01    0.720618185985294879E+01    0.915107388722508475E+01   -0.185135926743098400E+01   -0.593407325744628906E+02
    0.994102303565276912E+01    0.902217061331146830E+01    0.187016904354095459E+01    0.715042190991969751E+01    0.981127654539583638E+01   -0.185815981461765678E+01   -0.593401107788085938E+02
    0.994102303565276912E+01    0.902217061331146830E+01    0.187016904354095459E+01    0.715042190991969751E+01    0.981127654539583638E+01   -0.185815981461765678E+01   -0.593401107788085938E+02
    0.101814540417490029E+02    0.896853016176425477E+01    0.273416423797607422E+01    0.717884965192414004E+01    0.825931202179956259E+01   -0.861871086556807553E+00   -0.593384017944335938E+02
    0.101814540417490029E+02    0.896853016176425477E+01    0.273416423797607422E+01    0.717884965192414004E+01    0.825931202179956259E+01   -0.861871086556807553E+00   -0.593384017944335938E+02
    0.977179269780985393E+01    0.876770501136134150E+01    0.210325288772583008E+01    0.717217698629410094E+01    0.909974339077488992E+01   -0.108849951670341771E+01   -0.593327102661132812E+02
    0.977179269780985393E+01    0.876770501136134150E+01    0.210325288772583008E+01    0.717217698629410094E+01    0.909974339077488992E+01   -0.108849951670341771E+01   -0.593327102661132812E+02
    0.104291298016590552E+02    0.884729056074566600E+01    0.319751191139221191E+01    0.713703583797932417E+01    0.104724058926595713E+02   -0.161561849433664273E+01   -0.593312530517578125E+02
    0.104291298016590552E+02    0.884729056074566600E+01    0.319751191139221191E+01    0.713703583797932417E+01    0.104724058926595713E+02   -0.161561849433664273E+01   -0.593312530517578125E+02
    0.942936750031575954E+01    0.884716330096825132E+01    0.140210592746734619E+01    0.720692934699681409E+01    0.951081622013083638E+01   -0.126427429074391462E+01   -0.593300399780273438E+02
    0.942936750031575954E+01    0.884716330096825132E+01    0.140210592746734619E+01    0.720692934699681409E+01    0.951081622013083638E+01   -0.126427429074391462E+01   -0.593300399780273438E+02
    0.990258385600844093E+01    0.896605742454471866E+01    0.200545907020568848E+01    0.715240839224627312E+01    0.940067919667959018E+01   -0.142350580575455288E+01   -0.593243331909179688E+02
    0.990258385600844093E+01    0.896605742454471866E+01    0.200545907020568848E+01    0.715240839224627312E+01    0.940067919667959018E+01   -0.142350580575455288E+01   -0.593243331909179688E+02
    0.103391552756245559E+02    0.850014542172472076E+01    0.336177587509155273E+01    0.719354394708203593E+01    0.878061916368067763E+01   -0.114625533518931477E+01   -0.593193435668945312E+02
    0.103391552756245559E+02    0.850014542172472076E+01    0.336177587509155273E+01    0.719354394708203593E+01    0.878061916368067763E+01   -0.114625533518931477E+01   -0.593193435668945312E+02
    0.977231161271222248E+01    0.877404538087164099E+01    0.188165652751922607E+01    0.715109351703727825E+01    0.972816145152611611E+01   -0.151151147944262165E+01   -0.593166694641113281E+02
    0.977231161271222248E+01    0.877404538087164099E+01    0.188165652751922607E+01    0.715109351703727825E+01    0.972816145152611611E+01   -0.151151147944262165E+01   -0.593166694641113281E+02
    0.965313331270944630E+01    0.878877753481392965E+01    0.193057167530059814E+01    0.724282068001191703E+01    0.104513607613360371E+02   -0.125920170572210655E+01   -0.593013725280761719E+02
    0.965313331270944630E+01    0.878877753481392965E+01    0.193057167530059814E+01    0.724282068001191703E+01    0.104513607613360371E+02   -0.125920170572210655E+01   -0.593013725280761719E+02
    0.100067491670949895E+02    0.858520408968164439E+01    0.217676949501037598E+01    0.718070254510045558E+01    0.769542209803995902E+01   -0.214621832932484802E+01   -0.592894554138183594E+02
    0.101350116609333725E+02    0.861335436335713744E+01    0.251900434494018555E+01    0.714021800017208808E+01    0.820952684713907388E+01   -0.163812277751424329E+01   -0.592795219421386719E+02
    0.101350116609333725E+02    0.861335436335713744E+01    0.251900434494018555E+01    0.714021800017208808E+01    0.820952684713907388E+01   -0.163812277751424329E+01   -0.592795219421386719E+02
    0.964087413640689661E+01    0.878565809863417790E+01    0.183515393733978271E+01    0.717358759898811016E+01    0.849405554895078652E+01   -0.131891747598629316E+01   -0.592790412902832031E+02
    0.966701052409901962E+01    0.875818402476413382E+01    0.153363251686096191E+01    0.716554287865604334E+01    0.885584294162193686E+01   -0.182871833438018205E+01   -0.592716560363769531E+02
    0.966701052409901962E+01    0.875818402476413382E+01    0.153363251686096191E+01    0.716554287865604334E+01    0.885584294162193686E+01   -0.182871833438018205E+01   -0.592716560363769531E+02
    0.976219726557480882E+01    0.888669484346146987E+01    0.202961802482604980E+01    0.725333517545441975E+01    0.888400148690187308E+01   -0.106817545217579113E+01   -0.592708053588867188E+02
    0.976219726557480882E+01    0.888669484346146987E+01    0.202961802482604980E+01    0.725333517545441975E+01    0.888400148690187308E+01   -0.106817545217579113E+01   -0.592708053588867188E+02
    0.969235844771585775E+01    0.879601253587988552E+01    0.171607077121734619E+01    0.721843909719797150E+01    0.843956294467391288E+01   -0.184248592031080904E+01   -0.592650375366210938E+02
    0.969235844771585775E+01    0.879601253587988552E+01    0.171607077121734619E+01    0.721843909719797150E+01    0.843956294467391288E+01   -0.184248592031080904E+01   -0.592650375366210938E+02
    0.100160576234898073E+02    0.869345362164616375E+01    0.241317701339721680E+01    0.716837297658201944E+01    0.103136797879227249E+02   -0.109452987049656292E+01   -0.592617721557617188E+02
    0.100160576234898073E+02    0.869345362164616375E+01    0.241317701339721680E+01    0.716837297658201944E+01    0.103136797879227249E+02   -0.109452987049656292E+01   -0.592617721557617188E+02
    0.976781646602226061E+01    0.867885962690927748E+01    0.193830299377441406E+01    0.715706789369003893E+01    0.102428677081504969E+02   -0.135971375650550508E+01   -0.592599983215332031E+02
    0.976781646602226061E+01    0.867885962690927748E+01    0.193830299377441406E+01    0.715706789369003893E+01    0.102428677081504969E+02   -0.135971375650550508E+01   -0.592599983215332031E+02
    0.103667229483831118E+02    0.882106496365812198E+01    0.337432050704956055E+01    0.722795796287112147E+01    0.104203157181277497E+02   -0.670578475652207739E+00   -0.592497749328613281E+02
    0.103667229483831118E+02    0.882106496365812198E+01    0.337432050704956055E+01    0.722795796287112147E+01    0.104203157181277497E+02   -0.670578475652207739E+00   -0.592497749328613281E+02
    0.100454621632750705E+02    0.871347499488047816E+01    0.228534007072448730E+01    0.714220643530994614E+01    0.731034999449003298E+01   -0.148474913300648215E+01   -0.592496757507324219E+02
    0.104698858216928681E+02    0.860357944120909224E+01    0.362436866760253906E+01    0.719145489357947909E+01    0.820400818739701165E+01   -0.111587273083255356E+01   -0.592319717407226562E+02
    0.104698858216928681E+02    0.860357944120909224E+01    0.362436866760253906E+01    0.719145489357947909E+01    0.820400818739701165E+01   -0.111587273083255356E+01   -0.592319717407226562E+02
    0.987357530903601699E+01    0.889852690263810153E+01    0.226815247535705566E+01    0.724156974201501402E+01    0.848576069167764402E+01   -0.132251203029201903E+01   -0.592280387878417969E+02
    0.987357530903601699E+01    0.889852690263810153E+01    0.226815247535705566E+01    0.724156974201501402E+01    0.848576069167764402E+01   -0.132251203029201903E+01   -0.592280387878417969E+02
    0.100027295464184398E+02    0.883884872505050367E+01    0.247065162658691406E+01    0.723294606534786766E+01    0.813323639145149357E+01   -0.732990717339855324E+00   -0.592273902893066406E+02
    0.100027295464184398E+02    0.883884872505050367E+01    0.247065162658691406E+01    0.723294606534786766E+01    0.813323639145149357E+01   -0.732990717339855324E+00   -0.592273902893066406E+02
    0.102012310124034293E+02    0.845179062599726549E+01    0.292091226577758789E+01    0.718734444831692976E+01    0.924767134207436214E+01   -0.134196214977893358E+01   -0.592255935668945312E+02
    0.102012310124034293E+02    0.845179062599726549E+01    0.292091226577758789E+01    0.718734444831692976E+01    0.924767134207436214E+01   -0.134196214977893358E+01   -0.592255935668945312E+02
    0.993765736193390126E+01    0.892401289866475977E+01    0.193614721298217773E+01    0.719139220526770373E+01    0.820076506739383504E+01   -0.184024377894893654E+01   -0.592236900329589844E+02
    0.980842781971029787E+01    0.884976831374959794E+01    0.197879648208618164E+01    0.721537523483684762E+01    0.888582672615187974E+01   -0.117641123387573687E+01   -0.592072029113769531E+02
    0.980842781971029787E+01    0.884976831374959794E+01    0.197879648208618164E+01    0.721537523483684762E+01    0.888582672615187974E+01   -0.117641123387573687E+01   -0.592072029113769531E+02
    0.999815898162533223E+01    0.889193488831534928E+01    0.226137852668762207E+01    0.715870303470626013E+01    0.910032474865326968E+01   -0.189981581685877576E+01   -0.592053337097167969E+02
    0.999815898162533223E+01    0.889193488831534928E+01    0.226137852668762207E+01    0.715870303470626013E+01    0.910032474865326968E+01   -0.189981581685877576E+01   -0.592053337097167969E+02
    0.100641852168976271E+02    0.887841745095337131E+01    0.267887735366821289E+01    0.716566925524558762E+01    0.104608178510428065E+02   -0.112686123137368743E+01   -0.591936187744140625E+02
    0.103357914371482273E+02    0.894864422219042588E+01    0.318566966056823730E+01    0.721830916941623801E+01    0.910365595321992416E+01   -0.793575755395390825E+00   -0.591916465759277344E+02
    0.103357914371482273E+02    0.894864422219042588E+01    0.318566966056823730E+01    0.721830916941623801E+01    0.910365595321992416E+01   -0.793575755395390825E+00   -0.591916465759277344E+02
    0.986372114329832073E+01    0.887295817002751264E+01    0.220193123817443848E+01    0.721594382810710133E+01    0.100971841653534984E+02   -0.785879258297435657E+00   -0.591823616027832031E+02
    0.988344671487613624E+01    0.852051995655056338E+01    0.230695390701293945E+01    0.719194259804300895E+01    0.923153194422545553E+01   -0.111504805127029782E+01   -0.591799392700195312E+02
    0.988344671487613624E+01    0.852051995655056338E+01    0.230695390701293945E+01    0.719194259804300895E+01    0.923153194422545553E+01   -0.111504805127029782E+01   -0.591799392700195312E+02
    0.981607831446947188E+01    0.869692200248290526E+01    0.209178924560546875E+01    0.722023396087876623E+01    0.948368288075251265E+01   -0.105529076759585738E+01   -0.591696014404296875E+02
    0.981607831446947188E+01    0.869692200248290526E+01    0.209178924560546875E+01    0.722023396087876623E+01    0.948368288075251265E+01   -0.105529076759585738E+01   -0.591696014404296875E+02
    0.975153282814822298E+01    0.865085982718019331E+01    0.184695339202880859E+01    0.720253355406599027E+01    0.103086568549856228E+02   -0.183001211770892924E+01   -0.591681060791015625E+02
    0.975153282814822298E+01    0.865085982718019331E+01    0.184695339202880859E+01    0.720253355406599027E+01    0.103086568549856228E+02   -0.183001211770892924E+01   -0.591681060791015625E+02
    0.102461148522934504E+02    0.891654991739398106E+01    0.302177214622497559E+01    0.723776947024738426E+01    0.100556617898519516E+02   -0.965348067014085487E+00   -0.591604537963867188E+02
    0.102461148522934504E+02    0.891654991739398106E+01    0.302177214622497559E+01    0.723776947024738426E+01    0.100556617898519516E+02   -0.965348067014085487E+00   -0.591604537963867188E+02
    0.978277951989088912E+01    0.885710132783787429E+01    0.184711790084838867E+01    0.715468464349389066E+01    0.102127223456599978E+02   -0.178250871072702677E+01   -0.591498756408691406E+02
    0.978277951989088912E+01    0.885710132783787429E+01    0.184711790084838867E+01    0.715468464349389066E+01    0.102127223456599978E+02   -0.178250871072702677E+01   -0.591498756408691406E+02
    0.968308236718175408E+01    0.896421443595998824E+01    0.156294608116149902E+01    0.716681178386511863E+01    0.104407961160397509E+02   -0.166373836535988140E+01   -0.591398849487304688E+02
    0.968308236718175408E+01    0.896421443595998824E+01    0.156294608116149902E+01    0.716681178386511863E+01    0.104407961160397509E+02   -0.166373836535988140E+01   -0.591398849487304688E+02
    0.988801367186563240E+01    0.878835355185621303E+01    0.237437033653259277E+01    0.724168770433578946E+01    0.934202125318926235E+01   -0.126641685355384426E+01   -0.591320190429687500E+02
    0.988801367186563240E+01    0.878835355185621303E+01    0.237437033653259277E+01    0.724168770433578946E+01    0.934202125318926235E+01   -0.126641685355384426E+01   -0.591320190429687500E+02
    0.101462227232862645E+02    0.846369035814784532E+01    0.276519083976745605E+01    0.716894897039443713E+01    0.931365563118835382E+01   -0.132413641604354670E+01   -0.591300239562988281E+02
    0.989760444513213145E+01    0.873485229883245395E+01    0.194973647594451904E+01    0.715646066969408068E+01    0.896815652594756685E+01   -0.172507682249321936E+01   -0.591191520690917969E+02
    0.102074847267591977E+02    0.893619643795341645E+01    0.244485712051391602E+01    0.720656360375171179E+01    0.915433002598262213E+01   -0.215748887461194538E+01   -0.591042861938476562E+02
    0.102074847267591977E+02    0.893619643795341645E+01    0.244485712051391602E+01    0.720656360375171179E+01    0.915433002598262213E+01   -0.215748887461194538E+01   -0.591042861938476562E+02
    0.974220228916518494E+01    0.872095772924595458E+01    0.192926061153411865E+01    0.714578375047404712E+01    0.717522700820181658E+01   -0.160453341337390309E+01   -0.591034431457519531E+02
    0.974220228916518494E+01    0.872095772924595458E+01    0.192926061153411865E+01    0.714578375047404712E+01    0.717522700820181658E+01   -0.160453341337390309E+01   -0.591034431457519531E+02
    0.972501232157329554E+01    0.866634674861889920E+01    0.204892468452453613E+01    0.718281073513598578E+01    0.772613719655803877E+01   -0.112522534665618723E+01   -0.590949897766113281E+02
    0.972501232157329554E+01    0.866634674861889920E+01    0.204892468452453613E+01    0.718281073513598578E+01    0.772613719655803877E+01   -0.112522534665618723E+01   -0.590949897766113281E+02
    0.100325601984708488E+02    0.877595692658380777E+01    0.246600794792175293E+01    0.719775469424917436E+01    0.771846887789891856E+01   -0.105951007082600723E+01   -0.590865478515625000E+02
    0.102910054993545277E+02    0.873863490536730758E+01    0.294721794128417969E+01    0.715187506784100524E+01    0.973421087415181674E+01   -0.117302910815196504E+01   -0.590803184509277344E+02
    0.990168721753500591E+01    0.853792930344003587E+01    0.230183291435241699E+01    0.712187622272264775E+01    0.707001157430323612E+01   -0.119320263770599788E+01   -0.590798645019531250E+02
    0.104652215896418888E+02    0.905632748264832799E+01    0.293092656135559082E+01    0.712802687234887244E+01    0.810258947011880259E+01   -0.152393827159315576E+01   -0.590687332153320312E+02
    0.104652215896418888E+02    0.905632748264832799E+01    0.293092656135559082E+01    0.712802687234887244E+01    0.810258947011880259E+01   -0.152393827159315576E+01   -0.590687332153320312E+02
    0.982526152065217673E+01    0.860990795893003735E+01    0.199539375305175781E+01    0.719800819906864753E+01    0.818130976833638179E+01   -0.159466063923932699E+01   -0.590583457946777344E+02
    0.982526152065217673E+01    0.860990795893003735E+01    0.199539375305175781E+01    0.719800819906864753E+01    0.818130976833638179E+01   -0.159466063923932699E+01   -0.590583457946777344E+02
    0.973854737830230910E+01    0.886183754249445954E+01    0.209622168540954590E+01    0.722779327271706862E+01    0.841363071903548132E+01   -0.112231475399231373E+01   -0.590581512451171875E+02
    0.958671697689665869E+01    0.897659372199200334E+01    0.150071716308593750E+01    0.719157180942763574E+01    0.817585325288434461E+01   -0.147926367194994279E+01   -0.590536880493164062E+02
    0.958671697689665869E+01    0.897659372199200334E+01    0.150071716308593750E+01    0.719157180942763574E+01    0.817585325288434461E+01   -0.147926367194994279E+01   -0.590536880493164062E+02
    0.102401557157206220E+02    0.873084079572300809E+01    0.252519631385803223E+01    0.713400334944284786E+01    0.889120888658210617E+01   -0.202923517211938265E+01   -0.590366249084472656E+02
    0.102401557157206220E+02    0.873084079572300809E+01    0.252519631385803223E+01    0.713400334944284786E+01    0.889120888658210617E+01   -0.202923517211938265E+01   -0.590366249084472656E+02
    0.987315487456101515E+01    0.859262743874668899E+01    0.224999856948852539E+01    0.716561174822169988E+01    0.821362447434723997E+01   -0.140693966925786951E+01   -0.590202827453613281E+02
    0.987315487456101515E+01    0.859262743874668899E+01    0.224999856948852539E+01    0.716561174822169988E+01    0.821362447434723997E+01   -0.140693966925786951E+01   -0.590202827453613281E+02
    0.101125741655049950E+02    0.896667839432913283E+01    0.220557093620300293E+01    0.719048124306996073E+01    0.804322709436653760E+01   -0.209997621099561993E+01   -0.590180740356445312E+02
    0.101125741655049950E+02    0.896667839432913283E+01    0.220557093620300293E+01    0.719048124306996073E+01    0.804322709436653760E+01   -0.209997621099561993E+01   -0.590180740356445312E+02
    0.101064025572418643E+02    0.874111741240793982E+01    0.221575450897216797E+01    0.715424218318317617E+01    0.944270163374193672E+01   -0.194842918082174554E+01   -0.589976463317871094E+02
    0.101064025572418643E+02    0.874111741240793982E+01    0.221575450897216797E+01    0.715424218318317617E+01    0.944270163374193672E+01   -0.194842918082174554E+01   -0.589976463317871094E+02
    0.968249116178518499E+01    0.873122821865159793E+01    0.163331770896911621E+01    0.718402063561477444E+01    0.101555265222980999E+02   -0.164210169592026678E+01   -0.589879341125488281E+02
    0.968249116178518499E+01    0.873122821865159793E+01    0.163331770896911621E+01    0.718402063561477444E+01    0.101555265222980999E+02   -0.164210169592026678E+01   -0.589879341125488281E+02
    0.100205067998928392E+02    0.885847187996575158E+01    0.241536974906921387E+01    0.715467448623338687E+01    0.921090891904411713E+01   -0.110458832563669684E+01   -0.589873962402343750E+02
    0.985930547879544683E+01    0.877369458116003642E+01    0.205662631988525391E+01    0.715779742057601265E+01    0.755121361537334579E+01   -0.185515812620932397E+01   -0.589789543151855469E+02
    0.985930547879544683E+01    0.877369458116003642E+01    0.205662631988525391E+01    0.715779742057601265E+01    0.755121361537334579E+01   -0.185515812620932397E+01   -0.589789543151855469E+02
    0.103052621804101534E+02    0.897681096665864509E+01    0.270856618881225586E+01    0.713017734226563871E+01    0.778724181784520475E+01   -0.163701454539311531E+01   -0.589789237976074219E+02
