    0.917649515395778437E+01    0.271605621333837721E+01    0.169000482559204102E+01    0.852472184409588074E+01    0.104834059681225611E+02   -0.147560226282998608E+01   -0.137434501647949219E+02
    0.939313610092693096E+01    0.248613391059184696E+01    0.145523142814636230E+01    0.903941065932239241E+01    0.946726639410685600E+01   -0.212187103176564396E+01   -0.137343082427978516E+02
    0.939313610092693096E+01    0.248613391059184696E+01    0.145523142814636230E+01    0.903941065932239241E+01    0.946726639410685600E+01   -0.212187103176564396E+01   -0.137343082427978516E+02
    0.932696226058269851E+01    0.256272110531366959E+01    0.139317846298217773E+01    0.897409068081607231E+01    0.103028307500198544E+02   -0.172631242731506451E+01   -0.137340145111083984E+02
    0.932696226058269851E+01    0.256272110531366959E+01    0.139317846298217773E+01    0.897409068081607231E+01    0.103028307500198544E+02   -0.172631242731506451E+01   -0.137340145111083984E+02
    0.870377711267669163E+01    0.229954233287493315E+01    0.167360842227935791E+01    0.801935762638713001E+01    0.953561852896130979E+01   -0.142677653590989184E+01   -0.137295436859130859E+02
    0.870377711267669163E+01    0.229954233287493315E+01    0.167360842227935791E+01    0.801935762638713001E+01    0.953561852896130979E+01   -0.142677653590989184E+01   -0.137295436859130859E+02
    0.919505332890622817E+01    0.264467675238193278E+01    0.221079692244529724E+00    0.931885016709510694E+01    0.103398208598736669E+02   -0.450970995964201871E+00   -0.137270927429199219E+02
    0.919505332890622817E+01    0.264467675238193278E+01    0.221079692244529724E+00    0.931885016709510694E+01    0.103398208598736669E+02   -0.450970995964201871E+00   -0.137270927429199219E+02
    0.933977453777357880E+01    0.287924060630474310E+01    0.640301167964935303E+00    0.907071454419547862E+01    0.910293494651764590E+01   -0.136812400078661289E+01   -0.137099304199218750E+02
    0.933977453777357880E+01    0.287924060630474310E+01    0.640301167964935303E+00    0.907071454419547862E+01    0.910293494651764590E+01   -0.136812400078661289E+01   -0.137099304199218750E+02
    0.899967289511606161E+01    0.263840391834042975E+01    0.975798606872558594E+00    0.866689392491728405E+01    0.986264087981776072E+01   -0.107596781370120320E+01   -0.137087650299072266E+02
    0.899967289511606161E+01    0.263840391834042975E+01    0.975798606872558594E+00    0.866689392491728405E+01    0.986264087981776072E+01   -0.107596781370120320E+01   -0.137087650299072266E+02
    0.895349099493523326E+01    0.258759302213798614E+01    0.163592135906219482E+01    0.829483887202288805E+01    0.988500953478787636E+01   -0.132190979890217331E+01   -0.136876029968261719E+02
    0.895349099493523326E+01    0.258759302213798614E+01    0.163592135906219482E+01    0.829483887202288805E+01    0.988500953478787636E+01   -0.132190979890217331E+01   -0.136876029968261719E+02
    0.914021033475599509E+01    0.286042376992706382E+01    0.458330750465393066E+00    0.901560150362114143E+01    0.102728241854725741E+02   -0.781845872987346535E+00   -0.136858215332031250E+02
    0.913073323734537112E+01    0.261802966189177422E+01    0.320904403924942017E+00    0.916622368132478904E+01    0.950099598468698758E+01   -0.741708655222551139E+00   -0.136746788024902344E+02
    0.913073323734537112E+01    0.261802966189177422E+01    0.320904403924942017E+00    0.916622368132478904E+01    0.950099598468698758E+01   -0.741708655222551139E+00   -0.136746788024902344E+02
    0.906187535728859572E+01    0.259046991340434563E+01    0.117115724086761475E+01    0.869339781085457375E+01    0.104089175371258431E+02   -0.166552079213212578E+01   -0.136745185852050781E+02
    0.906187535728859572E+01    0.259046991340434563E+01    0.117115724086761475E+01    0.869339781085457375E+01    0.104089175371258431E+02   -0.166552079213212578E+01   -0.136745185852050781E+02
    0.914070121428362548E+01    0.279502069201374992E+01    0.688888907432556152E+00    0.880103506263937163E+01    0.874176270696326085E+01   -0.119565948405368050E+01   -0.136712188720703125E+02
    0.914070121428362548E+01    0.279502069201374992E+01    0.688888907432556152E+00    0.880103506263937163E+01    0.874176270696326085E+01   -0.119565948405368050E+01   -0.136712188720703125E+02
    0.905394743052156237E+01    0.264780710998457502E+01    0.105353689193725586E+01    0.873216565836428060E+01    0.100122055196746640E+02   -0.109345274312174667E+01   -0.136686840057373047E+02
    0.905394743052156237E+01    0.264780710998457502E+01    0.105353689193725586E+01    0.873216565836428060E+01    0.100122055196746640E+02   -0.109345274312174667E+01   -0.136686840057373047E+02
    0.934722973346081965E+01    0.251754603161176549E+01    0.194259452819824219E+01    0.875417743514038449E+01    0.982241392649768663E+01   -0.200915689967499445E+01   -0.136647033691406250E+02
    0.934722973346081965E+01    0.251754603161176549E+01    0.194259452819824219E+01    0.875417743514038449E+01    0.982241392649768663E+01   -0.200915689967499445E+01   -0.136647033691406250E+02
    0.922008869895279659E+01    0.250727509582583075E+01    0.815847456455230713E+00    0.890963763968674805E+01    0.872380316000184841E+01   -0.200141938784378093E+01   -0.136537189483642578E+02
    0.912055949107868713E+01    0.256134179356145442E+01    0.448071271181106567E+00    0.919639630865997049E+01    0.103363118384577284E+02   -0.122941630325369733E+01   -0.136492938995361328E+02
    0.912055949107868713E+01    0.256134179356145442E+01    0.448071271181106567E+00    0.919639630865997049E+01    0.103363118384577284E+02   -0.122941630325369733E+01   -0.136492938995361328E+02
    0.886360147717184432E+01    0.252519985720748696E+01    0.136382830142974854E+01    0.833044222835195391E+01    0.879927977607062139E+01   -0.121150005466237864E+01   -0.136490783691406250E+02
    0.886360147717184432E+01    0.252519985720748696E+01    0.136382830142974854E+01    0.833044222835195391E+01    0.879927977607062139E+01   -0.121150005466237864E+01   -0.136490783691406250E+02
    0.912106513486461346E+01    0.244285677607325935E+01    0.417411088943481445E+00    0.907437485725089843E+01    0.895965790208943602E+01   -0.142360151146435365E+01   -0.136466293334960938E+02
    0.912106513486461346E+01    0.244285677607325935E+01    0.417411088943481445E+00    0.907437485725089843E+01    0.895965790208943602E+01   -0.142360151146435365E+01   -0.136466293334960938E+02
    0.897883532060962963E+01    0.264081781043002106E+01    0.327593237161636353E+00    0.900341861304392133E+01    0.104986031331661529E+02   -0.599328965169035444E+00   -0.136462764739990234E+02
    0.897883532060962963E+01    0.264081781043002106E+01    0.327593237161636353E+00    0.900341861304392133E+01    0.104986031331661529E+02   -0.599328965169035444E+00   -0.136462764739990234E+02
    0.914576464585882398E+01    0.264910129037531616E+01    0.284741848707199097E+00    0.918848231547558925E+01    0.967402551123349141E+01   -0.101279764887888346E+01   -0.136423873901367188E+02
    0.914576464585882398E+01    0.264910129037531616E+01    0.284741848707199097E+00    0.918848231547558925E+01    0.967402551123349141E+01   -0.101279764887888346E+01   -0.136423873901367188E+02
    0.898394961278324544E+01    0.234248991228793280E+01    0.227850127220153809E+01    0.810679646987346203E+01    0.927198298286436184E+01   -0.172897328557852248E+01   -0.136383972167968750E+02
    0.898394961278324544E+01    0.234248991228793280E+01    0.227850127220153809E+01    0.810679646987346203E+01    0.927198298286436184E+01   -0.172897328557852248E+01   -0.136383972167968750E+02
    0.870968878982816008E+01    0.228603230450112260E+01    0.121607303619384766E+01    0.836781078188186456E+01    0.100707277837598248E+02   -0.140184845530636637E+01   -0.136281852722167969E+02
    0.870968878982816008E+01    0.228603230450112260E+01    0.121607303619384766E+01    0.836781078188186456E+01    0.100707277837598248E+02   -0.140184845530636637E+01   -0.136281852722167969E+02
    0.936460970687467764E+01    0.267035800417191238E+01    0.815242230892181396E+00    0.922829242222529800E+01    0.978671664746297409E+01   -0.165577030613972331E+01   -0.136275691986083984E+02
    0.936460970687467764E+01    0.267035800417191238E+01    0.815242230892181396E+00    0.922829242222529800E+01    0.978671664746297409E+01   -0.165577030613972331E+01   -0.136275691986083984E+02
    0.917360782109494899E+01    0.264233373254224047E+01    0.135037577152252197E+01    0.871433882790951486E+01    0.102753251148171927E+02   -0.142715524209774669E+01   -0.136244211196899414E+02
    0.917360782109494899E+01    0.264233373254224047E+01    0.135037577152252197E+01    0.871433882790951486E+01    0.102753251148171927E+02   -0.142715524209774669E+01   -0.136244211196899414E+02
    0.920420510021912897E+01    0.246476000518059868E+01    0.112846136093139648E+01    0.897888282807838678E+01    0.978823468133868957E+01   -0.217485811229366677E+01   -0.136220436096191406E+02
    0.920420510021912897E+01    0.246476000518059868E+01    0.112846136093139648E+01    0.897888282807838678E+01    0.978823468133868957E+01   -0.217485811229366677E+01   -0.136220436096191406E+02
    0.901800735657486818E+01    0.262518773975567887E+01    0.420605301856994629E+00    0.887416648731742086E+01    0.879290793545608018E+01   -0.115059451728836337E+01   -0.136194000244140625E+02
    0.931951537934741125E+01    0.267115662295315737E+01    0.869359970092773438E+00    0.915454493570442551E+01    0.983884394618796421E+01   -0.177260430258186497E+01   -0.136189556121826172E+02
    0.931951537934741125E+01    0.267115662295315737E+01    0.869359970092773438E+00    0.915454493570442551E+01    0.983884394618796421E+01   -0.177260430258186497E+01   -0.136189556121826172E+02
    0.927617729656894596E+01    0.258451191472005082E+01    0.605456531047821045E+00    0.927959631695910403E+01    0.999347318110832994E+01   -0.158493321595022563E+01   -0.136188488006591797E+02
    0.893475071017932443E+01    0.240273033138670966E+01    0.164348745346069336E+01    0.836151595079288512E+01    0.103668064396288191E+02   -0.142115703180561015E+01   -0.136183624267578125E+02
    0.937029003248157544E+01    0.274821689648717538E+01    0.120227563381195068E+01    0.901268271856100611E+01    0.100292247617726122E+02   -0.159528396248012339E+01   -0.136039829254150391E+02
    0.844136374281628754E+01    0.226083511946329763E+01    0.122172081470489502E+01    0.787068220904218840E+01    0.840819698883417033E+01   -0.133490859297006992E+01   -0.135988149642944336E+02
    0.844136374281628754E+01    0.226083511946329763E+01    0.122172081470489502E+01    0.787068220904218840E+01    0.840819698883417033E+01   -0.133490859297006992E+01   -0.135988149642944336E+02
    0.928217512547043455E+01    0.242295909616556404E+01    0.162913298606872559E+01    0.887042237715416171E+01    0.977898446373146868E+01   -0.204576916518915830E+01   -0.135966625213623047E+02
    0.928217512547043455E+01    0.242295909616556404E+01    0.162913298606872559E+01    0.887042237715416171E+01    0.977898446373146868E+01   -0.204576916518915830E+01   -0.135966625213623047E+02
    0.910894897902619860E+01    0.267337275445395095E+01    0.342818975448608398E+00    0.914526732641883733E+01    0.103832341927540668E+02   -0.619947243575919238E+00   -0.135954914093017578E+02
    0.910353430494563653E+01    0.249905791102887020E+01    0.764474451541900635E+00    0.902965644938763567E+01    0.101743440898879989E+02   -0.160995249811336993E+01   -0.135933923721313477E+02
    0.910353430494563653E+01    0.249905791102887020E+01    0.764474451541900635E+00    0.902965644938763567E+01    0.101743440898879989E+02   -0.160995249811336993E+01   -0.135933923721313477E+02
    0.903556195958283759E+01    0.263295010862405077E+01    0.834239900112152100E+00    0.884380772859338826E+01    0.104386026215615466E+02   -0.130220129216648761E+01   -0.135920467376708984E+02
    0.893610143867697104E+01    0.259958195788433821E+01    0.105041062831878662E+01    0.854288749519157697E+01    0.920758536603660005E+01   -0.113832983272795074E+01   -0.135818901062011719E+02
    0.893610143867697104E+01    0.259958195788433821E+01    0.105041062831878662E+01    0.854288749519157697E+01    0.920758536603660005E+01   -0.113832983272795074E+01   -0.135818901062011719E+02
    0.927988459282160250E+01    0.271835056022456412E+01    0.473902404308319092E+00    0.926220581273423171E+01    0.102814261861147216E+02   -0.154673894852094795E+01   -0.135765647888183594E+02
    0.927988459282160250E+01    0.271835056022456412E+01    0.473902404308319092E+00    0.926220581273423171E+01    0.102814261861147216E+02   -0.154673894852094795E+01   -0.135765647888183594E+02
    0.923013751719514630E+01    0.255795672942050922E+01    0.186775171756744385E+01    0.861732557521421327E+01    0.104585518118432521E+02   -0.161354115682665289E+01   -0.135641593933105469E+02
    0.923013751719514630E+01    0.255795672942050922E+01    0.186775171756744385E+01    0.861732557521421327E+01    0.104585518118432521E+02   -0.161354115682665289E+01   -0.135641593933105469E+02
    0.914615991980208776E+01    0.250843064829627460E+01    0.194808173179626465E+01    0.847449094279111037E+01    0.926643955930566676E+01   -0.169785999616264416E+01   -0.135640354156494141E+02
    0.914615991980208776E+01    0.250843064829627460E+01    0.194808173179626465E+01    0.847449094279111037E+01    0.926643955930566676E+01   -0.169785999616264416E+01   -0.135640354156494141E+02
    0.866864874059013246E+01    0.232534548618174730E+01    0.156465590000152588E+01    0.792641599593471735E+01    0.829471077911226295E+01   -0.150706506004507768E+01   -0.135619163513183594E+02
    0.902251995167292264E+01    0.259112013860787194E+01    0.740624487400054932E+00    0.870493414561918044E+01    0.862672672470282009E+01   -0.125676551321446528E+01   -0.135607700347900391E+02
    0.902251995167292264E+01    0.259112013860787194E+01    0.740624487400054932E+00    0.870493414561918044E+01    0.862672672470282009E+01   -0.125676551321446528E+01   -0.135607700347900391E+02
    0.918369344029129131E+01    0.280008195115399294E+01    0.503822684288024902E+00    0.906278761587256199E+01    0.966214473336902557E+01   -0.930503893960630935E+00   -0.135528783798217773E+02
    0.918369344029129131E+01    0.280008195115399294E+01    0.503822684288024902E+00    0.906278761587256199E+01    0.966214473336902557E+01   -0.930503893960630935E+00   -0.135528783798217773E+02
    0.909699383265659023E+01    0.234184349123844582E+01    0.994857192039489746E+00    0.892731318602639057E+01    0.925496211171668115E+01   -0.195323957460515429E+01   -0.135503234863281250E+02
    0.909699383265659023E+01    0.234184349123844582E+01    0.994857192039489746E+00    0.892731318602639057E+01    0.925496211171668115E+01   -0.195323957460515429E+01   -0.135503234863281250E+02
    0.854975428993213171E+01    0.232675973906302724E+01    0.105697441101074219E+01    0.818688677738887094E+01    0.102993002317210536E+02   -0.118737679065034651E+01   -0.135501098632812500E+02
    0.854975428993213171E+01    0.232675973906302724E+01    0.105697441101074219E+01    0.818688677738887094E+01    0.102993002317210536E+02   -0.118737679065034651E+01   -0.135501098632812500E+02
    0.907026246668105429E+01    0.273711130325366314E+01    0.325195997953414917E+00    0.906562559029685389E+01    0.100132313555839865E+02   -0.540225172882492721E+00   -0.135500364303588867E+02
    0.907026246668105429E+01    0.273711130325366314E+01    0.325195997953414917E+00    0.906562559029685389E+01    0.100132313555839865E+02   -0.540225172882492721E+00   -0.135500364303588867E+02
    0.931140352242387870E+01    0.256034047936315101E+01    0.966942548751831055E+00    0.909263095755922457E+01    0.923129015462925118E+01   -0.200050771293766783E+01   -0.135348129272460938E+02
    0.931140352242387870E+01    0.256034047936315101E+01    0.966942548751831055E+00    0.909263095755922457E+01    0.923129015462925118E+01   -0.200050771293766783E+01   -0.135348129272460938E+02
    0.910982491126875615E+01    0.240378673436731694E+01    0.120066010951995850E+01    0.880343648499306397E+01    0.922672768589297476E+01   -0.197038408035252366E+01   -0.135309200286865234E+02
    0.910444427768695341E+01    0.238515418316469985E+01    0.189914357662200928E+01    0.851975600501114805E+01    0.103300218563864874E+02   -0.174629776433391837E+01   -0.135289440155029297E+02
    0.920700762737292777E+01    0.252596406551648744E+01    0.145575833320617676E+01    0.875825557093573615E+01    0.975766216251662399E+01   -0.190760555181519398E+01   -0.135282402038574219E+02
    0.920700762737292777E+01    0.252596406551648744E+01    0.145575833320617676E+01    0.875825557093573615E+01    0.975766216251662399E+01   -0.190760555181519398E+01   -0.135282402038574219E+02
    0.921409880670125148E+01    0.260611344802240064E+01    0.509385943412780762E+00    0.923513895827742815E+01    0.102559694289616807E+02   -0.162576627185043598E+01   -0.135241308212280273E+02
    0.921409880670125148E+01    0.260611344802240064E+01    0.509385943412780762E+00    0.923513895827742815E+01    0.102559694289616807E+02   -0.162576627185043598E+01   -0.135241308212280273E+02
    0.872458153689180804E+01    0.225757619891036354E+01    0.144263422489166260E+01    0.821374493487846458E+01    0.901194814409235789E+01   -0.148832734834621805E+01   -0.135212802886962891E+02
    0.872458153689180804E+01    0.225757619891036354E+01    0.144263422489166260E+01    0.821374493487846458E+01    0.901194814409235789E+01   -0.148832734834621805E+01   -0.135212802886962891E+02
    0.930905627044731965E+01    0.284140787663471706E+01    0.705229520797729492E+00    0.911925830266438986E+01    0.104003415108888966E+02   -0.114799128202929679E+01   -0.135189781188964844E+02
    0.930905627044731965E+01    0.284140787663471706E+01    0.705229520797729492E+00    0.911925830266438986E+01    0.104003415108888966E+02   -0.114799128202929679E+01   -0.135189781188964844E+02
    0.854441483681942238E+01    0.233911521876981388E+01    0.105340218544006348E+01    0.812792301798575245E+01    0.853494212384422468E+01   -0.114556312921310655E+01   -0.135184984207153320E+02
    0.854441483681942238E+01    0.233911521876981388E+01    0.105340218544006348E+01    0.812792301798575245E+01    0.853494212384422468E+01   -0.114556312921310655E+01   -0.135184984207153320E+02
    0.926911536141740910E+01    0.271847052976319281E+01    0.339229732751846313E+00    0.929647088163208046E+01    0.102775425472902668E+02   -0.729207257354337113E+00   -0.135166511535644531E+02
    0.926911536141740910E+01    0.271847052976319281E+01    0.339229732751846313E+00    0.929647088163208046E+01    0.102775425472902668E+02   -0.729207257354337113E+00   -0.135166511535644531E+02
    0.933681249860827123E+01    0.261352776639528450E+01    0.188804078102111816E+01    0.874396685084422565E+01    0.993228609725638556E+01   -0.180303220227983374E+01   -0.135162029266357422E+02
    0.933681249860827123E+01    0.261352776639528450E+01    0.188804078102111816E+01    0.874396685084422565E+01    0.993228609725638556E+01   -0.180303220227983374E+01   -0.135162029266357422E+02
    0.941215194956984824E+01    0.287654232265227217E+01    0.685537755489349365E+00    0.912981589192327903E+01    0.912228193377340624E+01   -0.142076777616364724E+01   -0.135099353790283203E+02
    0.877731531953278932E+01    0.236304064931996516E+01    0.102921926975250244E+01    0.852679491318800054E+01    0.101387102230671839E+02   -0.143717689678812777E+01   -0.135081148147583008E+02
    0.899857880805562971E+01    0.255150486412383559E+01    0.325527071952819824E+00    0.907772674852491157E+01    0.101992216791463512E+02   -0.967297733132771231E+00   -0.135070762634277344E+02
    0.899857880805562971E+01    0.255150486412383559E+01    0.325527071952819824E+00    0.907772674852491157E+01    0.101992216791463512E+02   -0.967297733132771231E+00   -0.135070762634277344E+02
    0.915631462879046687E+01    0.264336067308007117E+01    0.121091806888580322E+01    0.866482444109702854E+01    0.867255350455418039E+01   -0.178009264744299589E+01   -0.135008201599121094E+02
    0.915631462879046687E+01    0.264336067308007117E+01    0.121091806888580322E+01    0.866482444109702854E+01    0.867255350455418039E+01   -0.178009264744299589E+01   -0.135008201599121094E+02
    0.906486291669344268E+01    0.263217121107748131E+01    0.772470593452453613E+00    0.891017167028353718E+01    0.102594630192122214E+02   -0.135248730254909111E+01   -0.134938917160034180E+02
    0.906486291669344268E+01    0.263217121107748131E+01    0.772470593452453613E+00    0.891017167028353718E+01    0.102594630192122214E+02   -0.135248730254909111E+01   -0.134938917160034180E+02
    0.921624930966913070E+01    0.279313707102856190E+01    0.285160958766937256E+00    0.919000561880413258E+01    0.979341265514895198E+01   -0.337069386839553564E+00   -0.134868068695068359E+02
    0.921624930966913070E+01    0.279313707102856190E+01    0.285160958766937256E+00    0.919000561880413258E+01    0.979341265514895198E+01   -0.337069386839553564E+00   -0.134868068695068359E+02
    0.883337793845691621E+01    0.225219834998779600E+01    0.155432653427124023E+01    0.835813955979561385E+01    0.927019000498581391E+01   -0.163939567928241958E+01   -0.134865703582763672E+02
    0.883337793845691621E+01    0.225219834998779600E+01    0.155432653427124023E+01    0.835813955979561385E+01    0.927019000498581391E+01   -0.163939567928241958E+01   -0.134865703582763672E+02
    0.852853201924295945E+01    0.228217173350498514E+01    0.113929200172424316E+01    0.809212392306473305E+01    0.915791054411913130E+01   -0.133594134913026763E+01   -0.134854946136474609E+02
    0.852853201924295945E+01    0.228217173350498514E+01    0.113929200172424316E+01    0.809212392306473305E+01    0.915791054411913130E+01   -0.133594134913026763E+01   -0.134854946136474609E+02
    0.897952485202116613E+01    0.268624452231677457E+01    0.395801961421966553E+00    0.896440277956641118E+01    0.104141957251105453E+02   -0.912829932081442808E+00   -0.134832324981689453E+02
    0.919227777314391581E+01    0.237548642598027682E+01    0.193658614158630371E+01    0.863911260848771256E+01    0.104037905394903731E+02   -0.205620584746260171E+01   -0.134812383651733398E+02
    0.919227777314391581E+01    0.237548642598027682E+01    0.193658614158630371E+01    0.863911260848771256E+01    0.104037905394903731E+02   -0.205620584746260171E+01   -0.134812383651733398E+02
    0.933090857772235971E+01    0.244789341981877939E+01    0.693040370941162109E+00    0.937797058530704142E+01    0.102547105987222515E+02   -0.200038398025969144E+01   -0.134770927429199219E+02
    0.870070724171462828E+01    0.224363487963537978E+01    0.139482665061950684E+01    0.813379118628535913E+01    0.803450687149390674E+01   -0.141332176696101675E+01   -0.134605236053466797E+02
    0.913197633517413365E+01    0.271154389529444062E+01    0.602649986743927002E+00    0.903491204753865773E+01    0.980623633299071606E+01   -0.117876281672453453E+01   -0.134587574005126953E+02
    0.913197633517413365E+01    0.271154389529444062E+01    0.602649986743927002E+00    0.903491204753865773E+01    0.980623633299071606E+01   -0.117876281672453453E+01   -0.134587574005126953E+02
    0.886378600111638981E+01    0.250758535205868682E+01    0.816824436187744141E+00    0.847552232442805931E+01    0.828750998806086514E+01   -0.119335650918110159E+01   -0.134560403823852539E+02
    0.898702874612643399E+01    0.263062237497992069E+01    0.933215618133544922E+00    0.872419271091492732E+01    0.101928205412912565E+02   -0.125038704406379053E+01   -0.134463586807250977E+02
    0.898702874612643399E+01    0.263062237497992069E+01    0.933215618133544922E+00    0.872419271091492732E+01    0.101928205412912565E+02   -0.125038704406379053E+01   -0.134463586807250977E+02
    0.899715848466108525E+01    0.256013412516761907E+01    0.984098076820373535E+00    0.870164316670263105E+01    0.101259190343850900E+02   -0.150979101886874778E+01   -0.134336204528808594E+02
    0.899715848466108525E+01    0.256013412516761907E+01    0.984098076820373535E+00    0.870164316670263105E+01    0.101259190343850900E+02   -0.150979101886874778E+01   -0.134336204528808594E+02
    0.910546387995851703E+01    0.240238911307444214E+01    0.113692033290863037E+01    0.889158038122184280E+01    0.101010701740318609E+02   -0.187151229681162112E+01   -0.134309883117675781E+02
    0.928779801902321722E+01    0.278639283957374317E+01    0.318558454513549805E+00    0.930069455033283710E+01    0.990475561619313005E+01   -0.854101598067052770E+00   -0.134244651794433594E+02
    0.928779801902321722E+01    0.278639283957374317E+01    0.318558454513549805E+00    0.930069455033283710E+01    0.990475561619313005E+01   -0.854101598067052770E+00   -0.134244651794433594E+02
    0.919497516419377270E+01    0.251581429782609201E+01    0.464889883995056152E+00    0.924343707324658581E+01    0.100242749903568171E+02   -0.145214384000329266E+01   -0.134232816696166992E+02
    0.898097779436638355E+01    0.234313444388595604E+01    0.856132209300994873E+00    0.888981330036527417E+01    0.994959010810086397E+01   -0.160443988415551186E+01   -0.134229507446289062E+02
    0.898097779436638355E+01    0.234313444388595604E+01    0.856132209300994873E+00    0.888981330036527417E+01    0.994959010810086397E+01   -0.160443988415551186E+01   -0.134229507446289062E+02
    0.918110562598927515E+01    0.256999208434747040E+01    0.157882225513458252E+01    0.866442640868926439E+01    0.914997899475054055E+01   -0.177510177689623161E+01   -0.134214992523193359E+02
    0.918110562598927515E+01    0.256999208434747040E+01    0.157882225513458252E+01    0.866442640868926439E+01    0.914997899475054055E+01   -0.177510177689623161E+01   -0.134214992523193359E+02
    0.880553679825973390E+01    0.225447192201120261E+01    0.173053634166717529E+01    0.814014547124807741E+01    0.864151868214576702E+01   -0.175711331150525218E+01   -0.134188880920410156E+02
    0.880553679825973390E+01    0.225447192201120261E+01    0.173053634166717529E+01    0.814014547124807741E+01    0.864151868214576702E+01   -0.175711331150525218E+01   -0.134188880920410156E+02
    0.913754772071343169E+01    0.255967188846792526E+01    0.174871897697448730E+01    0.851049160519843539E+01    0.103631854670168693E+02   -0.149956055515688824E+01   -0.134180660247802734E+02
    0.913754772071343169E+01    0.255967188846792526E+01    0.174871897697448730E+01    0.851049160519843539E+01    0.103631854670168693E+02   -0.149956055515688824E+01   -0.134180660247802734E+02
    0.902850879796320172E+01    0.268121381251314173E+01    0.840451836585998535E+00    0.877304304822822623E+01    0.980418215000849003E+01   -0.132204177807493428E+01   -0.134151554107666016E+02
    0.888714256273575209E+01    0.264636257185296442E+01    0.479410141706466675E+00    0.875838963966370798E+01    0.927173732248282789E+01   -0.887530372594998562E+00   -0.134067897796630859E+02
    0.925467351061054799E+01    0.280985964109366737E+01    0.322621732950210571E+00    0.924516650200343726E+01    0.102111418121986457E+02   -0.635457079127547120E+00   -0.134000663757324219E+02
    0.924888353748254843E+01    0.281313182226789404E+01    0.107517266273498535E+01    0.882094338806628819E+01    0.908215911393308239E+01   -0.139433540283068824E+01   -0.133918437957763672E+02
    0.915123925326339815E+01    0.248209924369287593E+01    0.107846975326538086E+01    0.892565030192162112E+01    0.947964120467120885E+01   -0.169223648353519440E+01   -0.133876276016235352E+02
    0.915123925326339815E+01    0.248209924369287593E+01    0.107846975326538086E+01    0.892565030192162112E+01    0.947964120467120885E+01   -0.169223648353519440E+01   -0.133876276016235352E+02
    0.893546061541153591E+01    0.262565240936274913E+01    0.912326157093048096E+00    0.858184362523583388E+01    0.888834534765554096E+01   -0.100516862540734531E+01   -0.133831844329833984E+02
    0.903180814967466894E+01    0.275308500551388979E+01    0.769151270389556885E+00    0.874809639104152836E+01    0.917255982416765292E+01   -0.112457559870698676E+01   -0.133713054656982422E+02
    0.903180814967466894E+01    0.275308500551388979E+01    0.769151270389556885E+00    0.874809639104152836E+01    0.917255982416765292E+01   -0.112457559870698676E+01   -0.133713054656982422E+02
    0.908391590637905644E+01    0.253426700065796107E+01    0.670730292797088623E+00    0.898039937502847607E+01    0.947603319997723759E+01   -0.113178687043224091E+01   -0.133710937500000000E+02
    0.889304853545451301E+01    0.249386692909072316E+01    0.159304702281951904E+01    0.817500415683703174E+01    0.820067039651286223E+01   -0.123486107953709423E+01   -0.133547105789184570E+02
    0.918113928428144632E+01    0.236247686742273899E+01    0.129964113235473633E+01    0.881835250887130151E+01    0.883763520043143203E+01   -0.207241785338048734E+01   -0.133538398742675781E+02
    0.925471836895177447E+01    0.246292299416401184E+01    0.109236037731170654E+01    0.903943556747533350E+01    0.967494208290154489E+01   -0.187096091799808639E+01   -0.133492259979248047E+02
    0.941217424043167306E+01    0.268482276014380217E+01    0.126006031036376953E+01    0.905248534246209324E+01    0.994580605025410591E+01   -0.192384440632427678E+01   -0.133157062530517578E+02
    0.941217424043167306E+01    0.268482276014380217E+01    0.126006031036376953E+01    0.905248534246209324E+01    0.994580605025410591E+01   -0.192384440632427678E+01   -0.133157062530517578E+02
    0.916736658398241033E+01    0.259060051194658669E+01    0.137914311885833740E+01    0.871504081417872101E+01    0.984308453318560872E+01   -0.149853388763777651E+01   -0.133136024475097656E+02
    0.895273500542361944E+01    0.267060018282519307E+01    0.944465875625610352E+00    0.837907972484948615E+01    0.806395432916822408E+01   -0.100058509802738782E+01   -0.133127508163452148E+02
    0.900760584240074635E+01    0.258132868422615003E+01    0.140103518962860107E+01    0.832779139929547085E+01    0.811733588422488594E+01   -0.154012816401640773E+01   -0.133024854660034180E+02
    0.900760584240074635E+01    0.258132868422615003E+01    0.140103518962860107E+01    0.832779139929547085E+01    0.811733588422488594E+01   -0.154012816401640773E+01   -0.133024854660034180E+02
    0.905335543833814604E+01    0.281608652050460639E+01    0.471943765878677368E+00    0.892188960504059914E+01    0.991384543944215935E+01   -0.878801198062739042E+00   -0.132972469329833984E+02
    0.905335543833814604E+01    0.281608652050460639E+01    0.471943765878677368E+00    0.892188960504059914E+01    0.991384543944215935E+01   -0.878801198062739042E+00   -0.132972469329833984E+02
    0.876947572997814540E+01    0.231885171111459698E+01    0.123856186866760254E+01    0.830785647208706557E+01    0.836813630155843668E+01   -0.155141133435722600E+01   -0.132967977523803711E+02
    0.921588250805682563E+01    0.273647879453526954E+01    0.582915186882019043E+00    0.909992455989651283E+01    0.992553160081775587E+01   -0.134260102644108925E+01   -0.132953586578369141E+02
    0.925689465367263864E+01    0.262832017559657460E+01    0.835490703582763672E+00    0.901887249018410841E+01    0.907168771942268037E+01   -0.147632538763225107E+01   -0.132934789657592773E+02
